GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7451090205626992	-0.016975962890768952	0.0	1.5120514082036745	0.0	-1.332862032321392	0.5365529760940752	0.7484570552368421	-0.010488463057713076	2.6106857776641847	3.748857198160387	0.0	8.89574447341958	4.643702862047086	-0.3769476048630006	-2.8710357985893884	1.8193465100471364	2.370618618569	3.1782271188238393	0.7189945947768083	1.8834617871746775	6.05088136640867	1.776110498162434	1.7854286618944673	1.7619345799736255	-0.7843080379940004	2.3712892436175323	1.5891297370843265	2.0468136329490405	1.7351637656490009	1.3860519818079315	2.664825592511635	0.8584704066269866	-0.21269693712588228	2.1557476124253827	8.021645165297766	1.1221062821251424	1.7223865554579312	4.83058983157133	-0.6875517763020027	-0.45697572133664427	-3.2088795535506742	2.793765130125243	-1.6553483890221181	-2.2925947956703228	2.620695202859372	-3.070140559155986	-0.7506575963713906	-2.2064727122252363	-1.4487786949203725	1.5832076269608149	2.521602516551502	1.1465833257021967	-2.501485252421196	-0.0834838941693306	-3.444679672426697	-0.3031847009181299	-3.4462749317143726	0.8070339275537616	-1.304246698958533	2.9168228795666487	1.1899991441546505	-0.007648765375571591	0.3967779372560691	2.877925796168191	0.14279484120078803	5.738115870012123	3.5747853606632076	-1.1302209641981256	2.425888225714448	3.186912640285158	0.00014105247153254512	2.181972106080502	2.108299421456953	-0.448235353982544	-0.7316501113951583	-0.21053754666505695	2.3611577963239925	-1.0361184810014332	-1.0211486922551507	-0.6912563950422087	-0.09495613374272172	-3.2494779147639656	-1.3243396195673174	0.9169437265058733	-0.89955163718194	0.008631176669645099	-0.8665098287165165	1.2121848647496594	0.2694669004330145	0.7886064520571381	-0.7903399943477578	-1.319624349474907	-0.6776621956898513	1.048791308789514	4.259637520589555	-0.46952214059622394	-0.19309629750723886	2.8106367222566173	-2.2439689895192396	-0.8338094401812877	1.308110945475425	-0.8577499814919736	-2.130618253050165	-1.4818200723800277	2.328992012385065	4.312627621465608	-0.1342502185853861	-0.3963132368144579	0.21068296202442102	-0.8499954579557691	-2.1557573776959713	-0.9868782241660429	-0.0677776436913637	-0.43124134477340814	4.06956108900554	1.5957325543786813	-0.4543116070224043	-2.4834961945973877	2.4289249304547598	-1.312477115869916	-1.8608229230394808	-0.6449385309541548
1.402545183886355	0.1278156186014695	0.0	1.4870534215833824	0.0	-0.3546651660605947	1.0030957126795357	0.8874004279842248	7.6394125365398144	-3.205664981901646	2.7525177481667904	0.0	7.782665409758443	2.6225921065993947	0.3135331633312655	-0.9968476643661658	1.373287427564	3.1724963845942726	5.6685644085316556	3.837849040951735	3.5889693188525382	4.921305197723133	3.048440872929817	2.430289693949399	2.2591113555844466	0.6823203327197037	3.878943411680889	2.108637836769871	2.345505154104187	0.4997438302165584	2.466827421257513	3.0711878515619166	-0.028961577008817796	0.5200191521469284	-0.8367991445019193	10.968686081993749	2.632302724078975	3.2063790866883384	6.245837416950163	0.35266151234862353	-0.34993209227405747	-3.053149181556317	3.7822856420073014	1.0902506139426105	-1.8595578293833468	-0.8744719109646756	-2.1380010694265366	-1.2053432535930453	0.5765344157105401	-0.5934025028295684	1.9423086057674694	2.2429851947992576	1.9900826216856045	-0.05853705424560259	0.32743275016546247	-2.1963995770731968	1.1008923263712362	-2.8121018298331975	0.47250790072836146	0.06137899756431579	3.4083223372971245	1.3134766691684268	0.213765895526324	1.0323356286768455	1.594654709604898	1.9109000356829897	5.965610692491297	2.637209260586611	0.5160725751757315	1.9227637740864545	2.64803724396103	1.6433636922020096	2.090441809245385	3.533703774491894	3.3376043098313466	0.8920082666828663	1.122216960697463	5.177239584086766	0.882145402361365	-0.622219683219717	0.43175830425960676	0.6409617631385723	-0.1014858736400155	-0.5278537545954027	-0.037443590501569354	-0.6393832141721203	0.9531723603738093	0.9060063429176808	1.9292333442995797	1.0968728929417142	-0.2746450548293069	1.9773191888299253	0.1423439452639566	-0.06712479090224431	2.3542459151893853	4.537558975194892	2.1689234806791595	-0.9295455564440477	2.10589753005485	0.17971886589544492	0.06134154061117326	1.2665536061320508	-1.130763647273967	-0.829775079463919	-0.5149974191295249	2.3593164350965927	5.472477690875531	1.914560834656201	0.7705047320574522	0.5081589067387476	1.009945191762277	-1.4368132996625005	-1.5530895283782338	1.112976235486027	2.118519501047999	5.572800913569974	3.0288399985590337	1.6891787029519867	2.789973152504451	2.7102658843103145	1.0614489820721202	-1.361760615797366	3.3349984156655834
2.854507130290857	0.389543217395977	0.0	1.3136650831462	0.0	1.0368000198844203	1.2300447990645225	0.5023298356682062	10.764291834424842	-11.575054597854614	0.47108208089174625	0.0	9.460917887140493	2.23152364253874	2.5578022139247856	1.664817721946165	1.1455147533222687	4.8275049146403495	9.493693900659032	6.549751129418389	5.065572124985712	4.953330049502481	4.938782142576321	2.828451760168429	4.974993894093366	3.1961029654138544	5.469637386852457	2.931402285332265	4.043235339338963	0.4836529956052178	3.9849133999421125	6.759466840034659	1.5786135870719624	1.949635822179855	-2.7379874881842863	10.57332920104685	3.9544539219191805	4.504039840063169	8.435286932266676	2.690066943920794	1.151463961549874	-1.4400204131439809	4.099415072798729	5.99846282851907	-0.2790997771903722	-0.3596030725662172	1.6251149919050973	2.6336073262394746	3.4671258939873604	1.5936511049145146	2.5864465859659176	2.585796539225703	3.8047427865329073	0.898881916007767	1.1167008035547203	0.23835697061896546	2.473794276890828	-0.2092529602475392	4.4849761868997	2.3984607764652797	3.223465050391238	2.3131427875940354	1.300557111589504	2.430028326181044	0.9922553290774051	2.4617709435370503	5.968957614092553	1.6149317391754425	3.3958398204335234	1.8237444267712564	0.9880979765061434	4.0064582450835555	2.1071665249939544	4.2356997826460026	5.767370751301937	2.579477090577159	3.0512346884324435	6.580666294971178	3.584662457949975	-0.2912796746990452	2.7819345242210796	2.852431135720947	3.7444749207276367	0.710380161628728	0.904325426299617	0.6458366517367404	1.303609117799628	3.3085391219705342	2.1265841991506256	2.580311359559086	1.1920309574343264	5.434435139306718	2.3804521040382007	0.7680285723682222	4.1969246455933895	5.438187318568429	3.427496847413156	-0.7072554981649513	2.1171356867922184	3.548001892105179	1.4879284896055633	1.3546903209955714	0.2718968616455401	1.164838811279171	-0.1904858961701393	3.3137269063435237	6.440238102094123	3.873025455085908	2.586766157622139	1.0056193500691861	4.512774301980223	2.542417249050588	0.2286537529855787	7.61980483400217	6.189060369788697	7.406440989278695	7.332341777691005	4.482478851004492	6.279063207164839	4.354497234845899	5.806054491303565	1.7333158376879232	7.727532837439227
3.14828827094669	0.2308289548118581	0.0	0.6238377062819112	0.0	1.1956761031283587	0.7846127394864808	-0.9799508975969778	5.193121452053839	-14.581700134277344	-1.4836093410849571	0.0	8.904626605696366	3.713255649234177	4.009656116020277	2.6535503089179597	0.45113599629596224	4.611534399238039	9.424941194446191	6.07776259241709	4.163136647641659	4.8805852804294565	4.367878883817168	1.836530711232788	6.519905978481811	4.0710930488166515	4.632072441393928	2.6203538625460605	3.555180994134683	-0.048143765905447174	4.415060738689806	9.152963441721225	3.5270957850337585	2.248650004076802	-3.132717798666462	5.794203503870628	2.4512281068600714	3.8522450240062818	8.23955576600773	4.055748241199624	2.240392917317563	-0.22938309833407403	2.86305615948192	8.432382588299502	0.8152051405473189	2.8983486669259313	3.9948943324808805	6.42713126922238	2.9333320101102194	1.9114098678539067	2.0789799448499022	2.7403557756158987	4.923504271099706	-0.7234450640947852	1.4113384965724416	1.2789433132579078	2.0798387281636503	1.4914441224440789	9.033298712577263	3.170494997182063	1.6824153556291936	2.6658094416422244	2.136232368648052	3.174649899264416	0.49316059481492613	1.5746428072452545	4.796805540191346	0.7344435129660306	4.806328603402548	1.7848581648219175	-0.16695594304398476	4.095167038945465	1.7610071695788065	2.918682305685555	4.078052269909622	2.306917558553853	3.8027960209345277	4.365051848250766	4.36213373857386	-2.3220140160354847	3.3784246463494907	3.477350673454554	3.9878153742655464	0.8290803207264793	2.1129083778217153	1.1129952577671918	0.23758646067792336	4.251662098057568	1.4224804684204693	3.1688040565849014	2.971802041924093	5.670359605095452	3.271465013681266	-0.1092372790561708	4.382996061220765	4.550961776226759	2.4733898811366246	-0.11439027746973357	1.2077256239751362	4.8934942564918	2.0466092239773594	1.4020768145249087	1.532763202233534	1.9888642352695267	-2.1001664630004337	3.3789752812135494	4.566988416393532	3.9546392812567244	3.2427002754807472	0.7393125789934409	4.956366227210633	5.037090681236011	1.618547579071608	12.573243791831361	7.336637090552937	6.628773061375992	10.734157699180672	4.482250631232805	3.1933901430904	4.691528417515693	8.46341298367943	4.39225572772261	7.233930865722197
1.4309184248342441	-0.04888918321087675	0.0	-0.23652570905285564	0.0	0.3614828975262094	0.4452736646826588	-2.7027034159447694	-4.352565348487008	-10.318004989624024	-1.627027590176325	0.0	4.023147756489544	5.548233539968999	3.3520646475512406	1.461942485111455	-0.42817545214364694	1.2418028755668313	3.8204993790460993	2.3883039636620835	0.9579754415899515	3.0293257967328904	0.4129852792175934	-0.34297762500743073	4.343793680319692	2.2041085584277518	0.8893047287996041	0.9234503111113672	-0.8286960766292535	-2.3786541652261164	3.0500117156779365	6.891412686100967	3.5084508722212826	0.7808684428873794	-2.8251729384233393	-0.5783427396500614	-1.446914037012241	1.0591848283296539	4.395387428147452	2.9401541608164	1.1782540792021259	-0.47684690019776743	0.33241385940847723	5.943480627660731	0.06353000122489351	5.096403531068881	2.0042954588414363	6.032354757845909	-1.365526453937803	-0.9111461154462999	0.14027815197217972	1.9504522803705187	3.9812258711612936	-3.6690792384723276	0.6988485761524903	-0.2892222110765861	-0.003347638750418941	0.47835665449355413	9.415908840885997	1.2668114121471132	-0.7440097553275287	1.2398596544757143	1.7904159260381545	2.227623186332275	-0.8395887911319733	0.3121006507046369	2.3390153277604306	0.2992744576377967	3.3945993430067585	1.506481839413465	0.09052826677049909	1.4029025908408534	1.2317965042457217	0.3470482428609911	-0.492830268414737	0.2492213151358728	2.643739458875029	-0.07469202465442724	2.8682848933865044	-6.7858702662872945	0.9354166323319077	0.582864129573715	-0.4879199671626523	-0.6241246966705207	1.9969494474102867	-0.34063488943863285	-1.9180257264318654	2.799911365658045	0.43602602793580264	2.1549390970779183	2.3290009940974414	2.0411421642121343	2.1601852858080886	-3.1207336217331485	2.0342691930476575	0.8267518314998596	0.1761675554773082	0.1744791395261441	-1.5840875215468153	3.073473885619235	1.3265630896782958	1.2494547812686871	1.123771633516605	0.8996212689412965	-5.2093824859176365	1.7026093542313567	-0.47894584277964897	2.1232730918011424	1.9613159575064978	-0.6091164958810336	0.5224848986097744	2.743282777344736	0.22911812849791655	9.956152145271663	3.921497811873754	2.4076388883130515	9.592650669008275	1.1214851297532455	-3.5823197844640715	2.0651693348724818	6.123238230132322	3.9589025826682733	1.0271106248234843
-1.177844714203299	0.07105561837835132	0.0	-0.6637208975252494	0.0	0.029994675174567373	0.9069136825960074	-3.277015829811225	-9.504227659919046	-4.717650371789932	-0.11517658999223195	0.0	-1.952817674604107	5.670221361750878	1.3970435878693177	-0.2720538921654224	-0.608036880597992	-3.57280839168209	-3.4467691989696543	-1.8131530762497168	-2.126459303356352	-0.6582716815557677	-4.823107000873533	-2.3045117616653443	-0.5678889260876296	-0.9161857650562953	-3.4234554625249336	-1.067837226876746	-6.811658704740246	-5.8018260952412035	0.8125065673971504	1.6470708716794742	1.5376190111458858	-1.241005774757831	-3.0336729084020075	-4.5794765451581965	-4.733839803375304	-2.215200539894535	-0.8678599810125408	0.07618503890088982	-1.9249282946232065	-1.4020058006048202	-2.371615135708246	0.6140618382466841	-2.2404956362125548	3.8574411719817028	-3.033807020564124	1.8090352612039582	-6.160994516029245	-5.144260471327263	-1.9166807001456618	0.3684643845364917	1.3983366640507062	-5.855128126435798	-0.6763559931847785	-3.2606330104728243	-2.116364375812644	-2.21511535194603	4.8864141495959545	-1.8587462081440858	-2.8164778883321158	-1.472235905134496	0.3815505637654236	0.12474483785679541	-3.1542207436229948	-0.3385664178248571	-0.3683035980726852	0.6706176566094467	0.4453254102431622	1.0750516235839993	1.1715177129107444	-1.4435802429645985	1.0042959333164618	-1.4694116479820676	-4.081044365748249	-1.5390959453144217	0.729486227874116	-3.105820404408976	1.1573225698050331	-10.835651897914605	-2.8424763219164952	-4.188865887995835	-6.339349310953116	-2.5556010574102404	0.23430124688542114	-2.9643955741857373	-4.014920415571042	-0.09256678745150566	-0.019684678101124457	0.3318244797576751	-1.1289417911320925	-2.2921780120167465	0.2962165088571895	-6.326957616226633	-1.3813563290424644	-3.8911379680472113	-1.8664422670136327	-0.03920326606914549	-4.996716281997017	-0.35326812351212916	0.13864416430094634	0.7840717917149381	-0.7062397851182859	-1.1797101178930864	-7.152500292978116	-0.7528542038267372	-5.956777499836723	0.0813079904449188	-0.257416420125713	-2.2503345507736268	-5.983356738974939	-2.4849005029922693	-3.3443841596683823	0.8757589484254519	-1.2249473546151861	-2.7607071099108924	3.9511559568693944	-2.838205098668172	-7.457448403337511	-2.234361656778252	0.2844475501500037	0.7048041350760702	-6.371558169523875
-2.888568780331053	0.4112712206705561	0.0	-0.5828752752262444	0.0	0.8629854724023014	1.5809617323050302	-2.2708866880401164	-6.910856402733109	-3.8963344037532806	1.4703660900342073	0.0	-4.7767428934085565	3.323005215757248	-0.1669358813703941	-0.7653245706297457	0.19302549538050973	-6.950421915986536	-7.133865715935826	-3.8712852926396613	-2.8801151971022287	-4.328938771960969	-8.32761136685722	-2.876992012946694	-4.781186049951628	-2.9581569359752904	-5.443964125626549	-2.2946933668268765	-10.37399886388045	-8.30438887367123	-0.7130493288831874	-1.8878889881449639	-0.5680719996306384	-2.210293039338651	-4.188654619525524	-4.762855569451627	-5.241036871448159	-4.103706927083078	-4.064723747526552	-2.356864253014681	-5.205901558286157	-1.6027807191975656	-4.204560207036034	-3.417409561046984	-4.562409422840133	0.32376025610509707	-7.157768594487658	-2.3079082675235854	-8.002480299274128	-8.072581907113394	-2.5705169463094246	-1.203530493658036	-1.0222229542933516	-6.401681692734973	-1.8941987345409061	-5.518866436694985	-2.9510328876661425	-4.051532934302265	-0.9627784692621144	-3.719394010305405	-3.678048591343088	-3.8253355099044684	-1.1834931245331453	-1.5920335365212466	-5.6358065506149275	-0.4603431535010435	-2.0989154163198394	1.8358555757968695	-1.6954962058357663	0.7311543549924965	1.7308576903366424	-1.7344685505639326	1.0220730890985579	-1.554265762006657	-4.235732422343323	-1.5728003738235823	-0.23182409185940375	-2.798152186842852	0.9333146406447186	-11.188367817499866	-5.223264120519161	-7.10973326821311	-9.226443316193594	-3.572203595131155	-2.4578487034887075	-4.956347629774449	-5.085213901524523	-2.6144580096006393	0.052477505910604155	-1.0498419875012976	-5.019631477247458	-4.036757180260287	-0.8455319873845348	-7.204056021159088	-3.5997875564265995	-6.586907961966159	-2.704678040159785	-0.5265179212380311	-6.711844106028508	-3.00494628493647	-0.6143070040457699	-0.043247210107339444	-2.490955696588284	-2.702963382937014	-6.86829669220107	-2.4777113860794184	-8.648937044920105	-0.6854022428140802	-1.7872930260002613	-2.972596156263822	-10.28807656718152	-5.805951278528085	-6.24967280290572	-8.04416822804057	-3.7821323290805924	-5.544589509274445	-2.711323207257873	-4.673869854192945	-5.849475947411164	-5.060417902531083	-4.938591974581251	-2.7300817574989997	-9.87759669380145
-3.162465043078637	0.2329985445962762	0.0	-0.5320863034295377	0.0	1.8740902415242806	1.1674155584022181	-0.6252755861024599	-0.8300996199250221	-7.204154205322266	1.7302266175741563	0.0	-4.736100350735618	-0.30552514726816593	-0.6004761243468435	0.16762176702419918	1.1312137505169524	-7.880277671395464	-6.127215353569583	-3.6523758900532526	-1.6825514918281919	-6.238059615505111	-9.048410174920578	-2.3068153919997036	-6.03268437179746	-3.1399943527210965	-4.642997126475128	-2.8487740397453307	-9.881088391863383	-8.813366086205892	-0.9440984829511654	-1.5207059595653478	-1.7058824144181943	-1.9809782590619684	-5.679602999226662	-3.2271341961664213	-3.9533892992238346	-4.326248932230685	-4.046255310158153	-2.894231732402529	-6.914179031705034	-0.982480012637473	-4.8735515354522345	-4.2414429753491305	-5.762539885223213	-2.658198827205325	-8.072367264695888	-3.450071106580171	-6.644848470957506	-8.718023838704092	-1.833432997497631	-2.3594919501803817	-1.9414012902624793	-6.012940686846739	-2.476654688956009	-6.230625013806927	-2.947892411746443	-3.902165127673991	-4.341926818781525	-3.338888311066798	-3.5952308046024872	-4.722013856675334	-2.187001747178978	-2.110240748600967	-7.486805871577191	-0.7610678906191368	-2.5885864337753564	2.9682450016442035	-2.072079177638612	0.446487282483966	1.0969418515632678	0.15567859222793634	0.622417462663725	-0.9786293117536439	-2.138141487027734	-0.5624888858085946	0.1085158847514298	-1.0079843684554446	1.5742067898021024	-7.418479154779487	-5.314349707615163	-6.253519164284273	-8.228214599947998	-3.4392578672978185	-5.342720629408393	-5.268139540571575	-5.02202350685818	-3.722969116945751	-0.011225992785905725	-1.704695386329799	-6.475826877285726	-3.2554983091023235	-1.2824702956713736	-5.246572422058785	-3.8868804728705437	-6.301155823618173	-2.515718590873091	-0.9364026473964205	-6.035464709770287	-4.104427070872298	-0.9722449266422825	-1.1833078482354333	-3.192567570625167	-2.974889599614673	-5.537806473885264	-3.199701741851609	-8.10269531134369	-0.4828667746762098	-2.151422291671236	-2.343352699750348	-10.99285584637097	-4.931034227112792	-6.7064594361616905	-11.850872676873554	-2.3482761936770244	-5.271126407618616	-7.020236607205911	-4.699892659541927	-2.5719901305771824	-4.548036442167058	-7.1150567244721925	-4.24949985437916	-8.930870200633198
-3.080430699902117	-0.6763998988383221	0.0	-0.9365811234330712	0.0	1.7861361632662078	-0.6700996916685531	0.3235144276121581	2.309440452393822	-9.207968497276307	0.6785421811356516	0.0	-6.488140466119178	-3.311288969765707	-0.5210389724652755	1.3325391860865057	1.0338475359387176	-7.935777878245101	-4.205815468226438	-3.134186310499017	-0.9711996877832072	-6.738800562073275	-8.566449858537016	-1.8993981310062937	-5.326269382942874	-2.6515343766240926	-3.105228150876391	-3.5158382057009834	-7.456697685558062	-8.371604940347504	-0.7835585080826896	-0.0774419756887628	-2.667231921480847	-1.921739559705838	-6.7087129343004115	-3.1816989742744135	-3.6219495424831454	-4.238270239638431	-2.9416827342094303	-2.006579765163007	-7.0316748377578016	-0.9883123224300723	-4.770982675980134	-3.5608441421959913	-6.084768070867567	-3.8302823287495493	-7.248952284103857	-2.6231163080612365	-4.7300879491227015	-8.403058854372878	-1.3463817398123286	-3.572144456062233	-1.7547190133760224	-5.674592126645658	-2.6613228569117684	-6.288073020194894	-3.637197810678399	-3.231268885970405	-4.983810950804801	-2.0630807020834516	-3.533469272606553	-4.682540770833388	-2.6902889500904297	-2.2085665845906877	-8.795087705191253	-1.4760646482891575	-2.647945548942099	2.7906153576122117	-1.7273805461651117	-0.08257838327020284	-0.08641421579900983	1.2081807214129079	-0.5757701329188422	-1.428365362704628	-0.8190539156653336	-0.3850132891601777	0.507966102447635	-1.197578183440275	1.25382416528814	-2.617676329531082	-4.6063265305544645	-3.462769274428791	-6.337715049584706	-3.0969052092082077	-8.156427539951817	-4.497075444708268	-4.4206966228980935	-3.782376912701875	-0.46089798113822344	-2.4178775843299394	-4.734318818897009	-2.76088888094657	-2.25389658993719	-2.54332170675004	-3.4904896758962423	-5.208726639151573	-1.9594797427239625	-0.9406025391625296	-4.867372133604293	-4.808116040472846	-1.627770824903944	-2.4704059732197097	-3.0096403237579294	-2.58103942964226	-5.022577599169953	-4.059508156009961	-6.976184004074649	-0.8146689577122866	-2.4301195807242766	-1.1791165802268344	-10.335115012648915	-2.6474535310465988	-6.101839609354375	-11.73445724102034	0.32884898730271467	-4.439488715839152	-8.582904772683435	-5.378024331753767	-2.8216516185497893	-2.069051030984859	-7.527278437422761	-4.331710489245794	-7.408196020972085
-3.890452101472688	-1.5047669129551582	0.0	-1.544191574331504	0.0	0.6589782060569779	-2.7128550021061257	0.013399424182402121	0.5116555074399168	-7.08694748878479	-0.5883089446735953	0.0	-13.266061797799146	-4.878919616797404	-0.8815711889360925	1.6075447136598329	-0.43297921658255334	-9.00980787508269	-5.552993378439999	-3.8915338985510726	-2.415520052257038	-7.718223045781715	-9.002743566105533	-2.5339377014725297	-5.331134051877526	-2.932815758113781	-3.0422705165585695	-4.506262109461038	-6.331953205282872	-8.73749570117185	-1.4453352452322628	-1.9691019568511907	-4.692724365497304	-3.114549255497705	-7.078009624810268	-5.722227624814275	-5.467361763606525	-5.198191513883925	-3.5445745846072394	-1.2666412406556664	-6.985946014748309	-2.8507992783381093	-4.42428797170006	-4.097935093550292	-6.525098682202474	-4.476248357719249	-7.694636037327209	-2.8181796111166477	-4.486542941931457	-8.863391082603158	-2.5841708514205317	-5.488795519853011	-1.96094929613173	-5.472487750680071	-2.9860993266602356	-6.819522489362688	-5.781484837429648	-4.266062308880455	-5.463707272833498	-1.8483431428670882	-4.033971981422596	-5.129096640387678	-3.220098369455497	-3.1968722590189205	-10.186852200586992	-2.1184936948120594	-3.21739824160506	0.7826966775638848	-2.1270820637204753	-1.0086229220650997	-0.5948862401532711	-0.7161334988971552	-2.014800917671528	-3.107136678726723	-1.7593234012940246	-1.7753093936303748	-0.2335923563092302	-4.425044994021571	-0.5315484422094682	-0.64573749149703	-4.835829257225019	-2.270436954733656	-6.720131115636963	-3.3702039525784073	-10.736847231635508	-4.030478480250337	-3.9449530281621006	-3.8562624115496873	-0.6732435506115209	-3.794938508953367	-1.5707995276898146	-4.47158476161874	-4.393975787867721	-1.689161533635505	-3.8939803280867635	-6.204151464936634	-1.325623923021814	-0.3138703482207095	-5.646728943205542	-6.329036367577907	-2.7963277084910008	-3.6735826186518103	-2.740462187599195	-2.519655094478771	-5.882886148802936	-6.06730094635538	-8.101409125328065	-2.459360625657995	-3.848032187372446	-0.7332265780944573	-10.98484907503639	-3.530816457774593	-7.38694701927254	-12.32352374423889	0.35037163661962206	-5.708283588801529	-9.375497282530269	-7.934788047701498	-7.357323123655026	-0.9195347559667125	-8.993077477341773	-5.107759046352516	-8.891027818526233
-5.526391127207041	-1.3787809585062962	0.0	-1.7938278362777402	0.0	-0.3025675230787546	-3.550679846986461	-1.141464091233305	-3.033265358683738	-3.771069324016571	-1.2183702958491212	0.0	-22.467344016935982	-5.825091307577635	-1.9854207946895965	0.8348275916154186	-2.5133907574034016	-10.980528537283076	-10.293636364133462	-5.434667366167614	-5.023837094718502	-10.010149880475605	-10.518011682024298	-3.6986589322694474	-7.166093551950289	-4.004585947276333	-4.43770899404344	-5.107469856739044	-7.378937771859078	-10.001217794383003	-3.0322558051019763	-7.857906077834342	-7.576376626494332	-4.880222925277171	-6.983394112707912	-8.970845439064671	-7.854606718502262	-7.085990348342984	-6.241604159002776	-1.6231288131149042	-7.90235121907859	-5.965357739886366	-4.031265089224124	-6.377352800117229	-7.4801622031049595	-6.270284215925185	-10.273214120909852	-5.221539246087724	-5.4187864545422295	-10.200932217794552	-5.09827101480295	-7.941464721411466	-3.4099147876363194	-4.82916459441185	-3.6065287257234258	-7.76475674625653	-8.419615212549022	-7.292138225389916	-7.507899556839226	-3.02830679161208	-4.592679948554537	-6.713395142444331	-4.069935581912952	-5.172680097160838	-11.713603541773177	-2.315881094306099	-4.447891867215761	-1.977219443883478	-3.459873312689093	-2.0561734971501457	0.09706458896334288	-4.373750066913262	-2.71425590980798	-4.5110497507008	-3.7247850775392957	-3.500343207411374	-1.7964463691948813	-8.025669026946606	-2.343438490173396	-2.703424719506747	-5.884198843235416	-4.183738001121753	-9.191972764937773	-4.022044200858762	-12.588172376275343	-4.493376012718262	-3.881454479213046	-4.600588696822524	-0.02730337834328561	-5.260481325356523	0.5187379486160353	-7.158102090367013	-6.647240666744228	-3.301626912750012	-5.107107500657439	-9.616161376535892	-0.4309856227558592	0.8071991389635766	-8.558321141764338	-8.23586887067853	-3.762750506251452	-4.594321670559372	-2.788440887561362	-3.1090809071675825	-7.155654399735587	-8.747766491004276	-11.447324842998857	-4.549521763445967	-6.161614239762227	-1.4168663383624924	-12.91872051860605	-8.744414533081963	-11.556404954338648	-15.775565728977107	-3.440061694067536	-8.887506788559989	-10.86893509051008	-10.776412162976928	-12.453127538596375	-3.044486337254957	-12.299026061325346	-7.725473779869282	-12.827662203226003
