GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.451031841215624	3.6562169194221497	0.0	0.866246200833385	0.0	2.0032070157559296	0.0	0.0	1.812145471572876	0.0	-3.0883312463760375	0.0	3.441141354342501	2.808429794389208	2.2076751540366257	1.4492542074287662	2.1952922344207764	3.790073589042381	3.589549892784461	1.288628817125634	-0.14629799808492724	2.5497270394727343	0.9814277824555193	2.434117556013086	0.9381194603876496	-0.5975503450798163	1.1405677239779595	0.5664605113620661	2.665072410838323	-2.1244824969250224	-0.005617467534135688	3.1145159545412753	2.7660536007775414	-1.004992444223414	-3.3721814693084786	1.9464182621455408	4.882791181032856	2.6593985498350645	2.7894597684009734	1.6963330230542593	2.9503932676743716	3.2710209078858234	1.9321770587515446	2.349079944159497	0.38253755927687944	-0.5697145766929769	1.8351073302895478	-1.1774026946441756	0.7314657250932162	-2.024037929781292	0.8702763433336581	1.3440927579817128	2.1046301142290926	-4.118512528600977	-1.1406715987422675	-0.7533587662633076	2.6097097695720466	2.171160949911508	1.6683361475132623	0.4456433104351163	1.1815589250853429	0.1389483170555407	0.30093031011832255	-0.25196299782718523	-1.1674648854881524	2.023824419227562	1.855927382616231	0.1255513860762698	0.4250230084521225	1.8547069270874545	0.49649183366657007	0.6513155467843558	1.0648086666957943	1.0587150569442214	1.3964093085608364	-0.11753949472253584	2.9673009892196758	2.907227358628403	0.05586191835547132	1.5885928828514866	3.054282871848446	0.17369902268296383	2.113764184362748	1.9173241592035062	4.354816541104697	1.7476887053518153	2.2955441988343672	3.297142808310321	4.293743810789314	1.7429289488894184	3.2731359222760568	2.5808917788358836	1.7788083141312543	2.3386888274366093	1.7715557448528891	0.535847191763601	3.122576118487379	6.1157072376761885	1.5670759448365978	5.287048042309089	0.8358061999794754	1.6473188373387198	1.8500616164579067	2.2352987581560777	3.608196111526667	2.2740540123086865	3.5422687780831508	-0.437509106525353	1.0847805352330957	3.4379066937040577	0.8887994783738303	1.8921927545127473	4.208368862776653	0.5816144759220809	0.7956074659153819	1.8836193944696549	0.18857341246047152	3.148969132171866	3.8324310008347746	3.070011967006074	3.070799945191817	1.562248583965465	2.393159686659391
1.1219373200097056	1.1461439967155456	0.0	0.6109298542988572	0.0	1.929701551682967	0.0	0.0	2.6986450254917145	0.0	-4.079479608933131	0.0	1.4308042753034749	1.51399030722042	2.536649888511314	0.9578014310237354	1.2680981159210205	2.631108961344041	1.1731652538089647	0.3991254215890711	-0.4058018905042812	3.7538476419772526	0.32688864323220423	1.515757674194427	0.4652033576684795	-0.9625222814011286	-0.05865449570822266	-2.5963012844476165	0.4870780094767387	-2.7646245403296272	0.08411543528041379	0.8836168325506151	4.108453479047204	-1.294145372758309	-3.5926797382001365	3.0677273131839864	0.23362928747665138	2.3634498223488394	0.48758313411205007	1.086394404619932	1.8512039172346704	4.921914451441333	1.6359206610734784	1.5066553239964626	0.48900791795717347	-0.1769008383439864	1.1263486378218817	-1.3692237709087034	-0.47797653230204096	-2.460258342445858	0.25844677892469226	1.2455596547686842	1.7802460351742284	-3.619800562011217	-0.725363825426299	-2.6741909395989985	3.5932346319849477	1.9982130283800263	1.781366090023378	0.46198629029095173	-0.39824804459483576	0.1537711004946978	1.7130371555685997	1.2310039851287133	-0.29911789068331324	2.321637826514364	1.409098404004191	0.33331195605032654	-0.3658135745853904	3.914736267941599	0.19828238748852012	0.17718751643788758	1.5441770228282008	2.9967004926458225	0.7751050920306165	-0.7073493400398808	1.846938311700293	1.6117017605426636	0.13664087928121998	1.0760692241345788	2.5063417796361245	-0.7470837585231076	1.0987956325213115	1.4542903305311514	4.916928341619467	1.6899663577718076	2.630486374360419	3.2950867746391745	3.273822002993997	2.6232231642172588	3.0020591032046537	0.9227682356651012	1.6447920586547085	2.234325314730348	1.5550230942221719	0.5714751222121293	2.335123973346882	5.068199408450374	1.6345349269946037	5.496635840900365	0.27741081416196023	3.149640732444823	1.4277737489384081	0.9026685785069022	6.7299531669470305	2.62299624903096	4.059741697673287	-0.31994304869856155	1.047570617910498	2.472352534938272	-1.2980451623283367	0.6691762384613456	4.469923513799744	0.23335002859861687	-0.998171771587804	0.707430722929959	-0.02244634335057451	1.5577025353947345	1.8937300774490549	1.3802762495380052	0.9163158640186203	1.214366030904044	0.28650810111027497
1.110992305969229	1.414862835407257	0.0	0.30456713553179393	0.0	1.9518138145593773	0.0	0.0	4.251192688941956	0.0	-1.9343547066052755	0.0	1.1698908873207787	1.9435495307649973	3.442027703696472	0.9726421124324566	0.6549679040908813	1.7175046261701803	0.2490916829758688	-0.9244898662648418	-0.8890953975797489	4.270438194152762	-0.6685256706370462	0.3698321730353991	0.22741128012385903	-0.9721582301005901	-1.0665108628191036	-4.461127810180187	-1.1550650843994672	-2.8404917156566745	-0.7597510026820766	-1.186276064234941	4.279609947870936	-1.018681922596362	-3.370891197764182	4.752919559022999	-3.0702317862150568	1.0813243058458952	-1.1603659587215727	1.0677729291575295	1.4696515531977639	6.002069489173363	1.5272462643878233	1.2499363338236105	1.2839219207414474	0.7361471040671834	1.7443713313211566	-0.1737053271321472	-1.1349358961418055	-1.56259197393252	0.42848535965162293	1.2508586474954173	0.031372600075312305	-2.0645163415083245	0.1347865231887058	-2.5054482720619022	3.445742430792932	3.0585767736451492	2.3273265050609777	-0.1481761522591114	-0.9038833500459217	0.5909667433673189	3.1682488542671003	1.8438189500067608	1.3374164068140089	2.4359587948170622	1.1087515596164403	0.6304052677548048	1.0166851691901684	3.9692135451337958	0.2456990578227012	-0.1623753264052043	1.2616172292635093	4.0163267010461485	0.39373497674126684	-0.7194758500743681	0.25936443058280606	-0.13814016539942134	1.402181655478974	0.5987207605861701	1.5358467064166472	-1.02547666623322	0.02498300738778769	1.1767704095842877	4.443553901826944	2.0361387295224493	3.609961263414833	2.273099028429047	1.4553781259124596	3.2523543134604287	1.611175674586915	-0.56577371771519	1.4276037071710888	2.413213679221334	1.446237191743222	0.6569851248045645	-0.09995886229950449	2.162649121101912	1.162695532633869	3.8758989905129324	-0.2935930517132339	4.003988555830085	1.2378305827761873	0.04127938887794762	8.470298657291814	2.5781379894789884	3.9739097111198314	-0.2755837857723236	0.7186214647873791	1.4825245426727993	-0.03385404804869303	2.5946410178173767	5.916970766898569	1.4317703401348714	0.858120367731899	1.400983565961415	0.4525091681937012	2.0755463633686304	3.5169573062587354	1.2874247137732593	1.5923312806861198	2.827028972451138	0.9028024071684251
1.2051626912426967	3.7664463043212892	0.0	0.41219740333458915	0.0	2.3903659913772928	0.0	0.0	3.76401686668396	0.0	1.471446152528127	0.0	1.8916195742408368	3.365069366136483	4.063651096075773	1.4842550436799544	0.012946332804858685	0.8048313755059132	0.4480836939714525	-2.0646084692407323	-1.190371632181256	4.02092116365026	-1.2560948511585592	-0.2872228900820989	-0.13817448175835367	-0.6441697714379034	-1.2906227911699493	-4.567430247685739	-2.4092602949547635	-2.1125719780507297	-1.9379167172719132	-2.488765251939185	3.256394738872205	-0.5289012456105815	-2.8035593119716005	5.767613839760825	-4.3714090309804305	0.042808177993520276	-1.427035030822794	1.8275932228990963	1.413714709924534	5.71119399816712	1.5286046541746585	1.6624746075408026	2.0103161288707545	0.9464376662664441	2.81789003830889	1.8873693943023682	-0.5774202307929164	-0.7330593008157467	0.9674471527259186	1.2408812147267851	-1.8206202200029131	-0.6936458916361652	1.089440879136048	-0.1620479839485745	2.4119828942226853	3.783608567756083	2.946907638158235	-0.5630190656520426	-0.41703131892539275	1.094210641984721	3.9839276329924664	1.3976690642625453	2.151458077318966	2.2099403305245295	0.6520163382056856	0.5407657841564093	2.9255518961167635	1.7851839203383568	0.4877572519104042	-0.12353081128590904	-0.035736200373969684	3.311514973195631	0.4275577175948355	-0.38326419409435647	-0.8804712809268901	-0.9397409381514246	2.8723586659346307	0.38623444998002315	0.8021129537689484	-0.7714691196614113	-0.3263601729390668	1.088690114003129	3.3808155564169113	2.201236667653629	4.82185519117141	0.9850349176377363	-0.27137435731146214	3.1491580488599413	0.03242182244475071	-1.0242115358034005	1.3599530801254234	2.76802053337091	1.387807587532336	0.9262233660749254	-2.4215541208243887	-1.0116819496358838	0.5537267670339389	1.8227917209695108	-0.3454699824865469	4.176211096656819	1.1575119310162134	0.27966704787036706	7.9212088792731885	2.113248277929122	3.2838296483086604	-0.6151606172195377	0.19383978717169673	0.5314045901603923	2.8173395112827024	4.978935719973545	6.671270773138689	2.4837159240939495	3.2670205241441725	2.758777650248892	1.0206579679811218	3.5250537076111264	6.308461063984959	2.0479810569356656	3.4382876782182685	4.428526117870238	2.7238179727170904
0.9712629179767795	5.248939549759962	0.0	0.6589856323024089	0.0	2.7263028284366753	0.0	0.0	1.6111146807670593	0.0	2.600439262390137	0.0	1.6354659974096797	3.760945042987027	3.5918186301755353	1.7379125381831262	-0.5372446775436401	-0.6807562591318317	0.22418950700565524	-2.3093964498151434	-0.8812006136636861	3.1839914438047554	-0.7102531964019422	-0.19235783588627112	-0.6989886760749683	-0.13856043599276657	-0.7089530484012838	-4.030903171671897	-3.7094287684794223	-0.6857559259818948	-2.2560726264153015	-2.772374870840698	1.5340090924573522	-0.12758727338578965	-2.005302618710058	4.75331708681476	-4.824318583589047	0.19276261882303836	-1.228721223145473	2.690059897516455	0.6606254451908171	3.906797864571488	1.1586059196101082	1.6617883694104172	1.5750212546701383	-0.020389230615240547	2.356935937216748	2.97647152930375	0.6745581991592611	-0.893519555909499	1.0563850521883638	0.8817250958022153	-2.306046068841635	-0.3774058737639171	1.5354298493626561	2.116850537572836	1.0408289492389258	2.6196948369344075	2.7666767866552227	-0.4819048969075084	0.001839342097250315	0.9678612200130943	3.557388549981018	0.4243565495855298	1.070596864198645	1.445626329971544	-0.4121101328110608	0.037026721260790686	2.9545057504886696	-0.8981643234249912	0.5877976477485914	0.2962037447080793	-1.6003321905862231	1.4569596430258964	0.5949469609186053	-0.21378598395426562	-1.2101734388442968	-0.3673964646729556	2.9922270542675897	0.4732281191909051	0.5286465517040027	-0.3351330805234	0.03603465146586007	0.9529256355926031	2.3169370836502208	1.926524104967491	4.813793050095199	0.2903181859215752	-1.2502606114885675	2.178439034255055	-0.9955084447104198	-0.7106004444452433	1.3114713941425702	2.704655306519984	0.9668261295379098	1.2950369115263523	-3.1024767400129982	-2.778990675602947	0.2729766934355798	0.9831622521408269	0.1864730910370674	3.689836373044686	0.8259404124347148	1.0485619207259353	5.433885333569426	1.5830792647754868	2.3574493251904682	-1.210127287783793	-0.47978881538007995	-0.5879365919840218	4.136818912294176	4.748903415700052	5.0857967608000925	2.007811142684057	3.041805788874626	2.966844002241796	0.9114736861019574	3.8618173197028227	6.4876890645052	2.065149530558519	3.6484032377481777	4.043660460583932	3.134682061867072
0.3832122198691116	3.8208920150995254	0.0	0.5849895335585725	0.0	2.24379833193874	0.0	0.0	0.5933188647031784	0.0	0.42358612418174746	0.0	-0.16008452762144845	2.2238564291657443	2.319416806794876	1.2269141226174023	-0.6301246285438538	-2.462571235804784	-1.1111214102610298	-1.6523457502724823	-0.034892780545926254	1.9838806650921947	0.8369313397715169	0.2548714229108199	-1.1107964480105712	0.39019363924457007	0.12374166497644389	-3.9205586253570353	-5.0210278422644965	0.667459126399911	-1.1386541032655673	-2.2491164180294922	0.08759880300250746	0.14809254350451131	-1.0018571526876519	1.9066317632693697	-5.578094213518003	1.3436454735532566	-1.665468650016965	2.9163622477224895	-0.9192466112726834	1.5188914491613597	0.38238903811021197	0.4293985428553159	0.08365865081849724	-1.1724228640315963	0.0007045698554619499	1.9894914004705415	1.469461397200391	-1.2788177440243382	0.5586614184988239	0.1745979097969142	-1.0323600897262262	-0.663581530883241	1.2474386459906344	2.2287394432134406	-0.06303069194689154	0.11885724924504756	1.5481765689164924	-0.17558069713413715	-0.4391286529851361	0.10840352562092642	2.0726138927663365	-0.34117812340159015	-1.0107235286695262	0.32831142896819593	-1.7813158045067405	-0.43353633589825585	0.7253445392272558	-1.943313716659283	0.4424586304166151	0.8240082593131546	-2.2422878462975606	-0.07352314145762974	0.4637668618449458	-0.38438652213781505	-0.8114554248676588	0.7455440176650882	1.6116653113138109	0.7512258716915212	0.45200565874071447	0.10579860237136972	0.5051721981635281	0.678566791934938	1.4725920410087543	1.5475794233715356	2.959001897774156	0.5125353133580723	-1.3392536697106179	0.7541004269103694	-1.2310124079768474	-0.12430241583631589	1.1715471791730798	2.0291420067708517	0.22991867085446172	1.6027430934093054	-2.013201805398516	-2.5858394839876406	0.3649281088192081	1.7481169279237263	0.9017394529347418	2.6517542480265326	0.25998369245617475	1.4003630729695393	2.4178201166684166	1.266259151226762	1.7417728814122442	-1.372241683942931	-1.0096458195907843	-1.5375856001501773	2.7941840258697983	1.8833219252271474	1.6409964285305012	0.5759710532324067	0.5521457339450717	1.5801763008787948	0.11579654632358376	2.387447104168435	3.198600479579043	0.8411342766936082	1.4541873485484023	1.8502945373477662	1.4368258201194783
-0.10539742955706236	0.6849911749362946	0.0	0.190853724563071	0.0	1.021536454453336	0.0	0.0	1.417460322380066	0.0	-2.399342179298401	0.0	-2.0259064424002693	-0.08450647289689897	1.2602976544673532	0.3375364772718006	-0.47236695885658264	-3.3582451908538737	-2.5076492777823107	-0.9317957648447344	0.746656662062896	0.7953792298365323	2.189577870485523	0.4394516031176824	-1.0492119542874243	0.8324313445061625	0.6305144172653837	-4.009066139404871	-5.702010684552487	1.004833632675202	0.6923280278961598	-1.537956475081349	-0.16963266707476107	0.37706480026245115	0.16138550373060362	-0.8112735024560033	-6.344977397440622	2.439203245565295	-2.4695028407233104	2.4808083270277295	-2.3264641782734543	0.009219182506660742	-0.11758986515774121	-1.3920439332723618	-1.0160033151488563	-1.1603821627057762	-2.213662533996546	-0.09801070958622231	1.262090689300195	-0.5861621244299796	0.12147837374655027	-0.4265107468881283	1.071334578659992	-0.41336485476636176	0.6784135173678536	0.4780993004177892	-0.5440167594342468	-1.5138431997348865	0.1497827464311618	0.1300228324253112	-1.3373757798511248	-0.8246069921337011	0.5720508645754308	-0.47240120971418287	-2.193836448714137	-0.5484411716128567	-2.4293937076794077	-0.5495992450278651	-1.7235509458282705	-0.9054677459108742	0.21839238501514888	1.1301049043499463	-1.5142495478220408	-0.23716796489793862	0.013326422391850272	-0.6258091266937317	0.030808549808713757	1.197709173863669	0.23538293401222854	1.0049340667837596	0.270486854774467	0.5590495618029696	0.6893133547376183	0.4657472421214499	0.6279907758249846	1.411131202389222	0.48275902100102674	1.3295987114065984	-0.8383959423371418	-0.39030640333800054	-0.8663552128620302	0.6360905390519362	1.0517751679519298	1.2901730746674092	-0.08071809595645364	1.7407496385827397	-0.288373369237651	-1.2992675062101167	0.49939453515632093	3.030604183828443	1.2978502185056533	1.3637213576585054	-0.1234516761392171	1.025676666111902	0.3077070411098631	0.9858918081479684	1.6297713170585397	-0.5131334268621036	-0.9331114966680044	-1.642159307320224	0.31333284597429967	-0.8643247423561167	-1.4030205267683968	-0.12445221716088467	-1.088822333738208	-0.16946068165366943	-0.6106250510303253	0.23004997707903385	-0.7281882489665544	-0.5148628281140831	-1.2608807503860047	-0.24314493620026428	-0.5762985663201946
-0.10987142994803853	-0.8856940880417824	0.0	-0.12223293968815017	0.0	0.02853767585037346	0.0	0.0	1.1517997682094574	0.0	-2.756856992840767	0.0	-2.350741699816206	-1.3820634814894697	0.869372839714552	-0.10889776114646982	-0.8716980218887329	-2.5710631646215916	-2.468335815300436	-0.8964613982170195	0.9210196491700924	0.2821488889758704	2.0359059507808377	0.13813851793985005	-0.576374190534484	1.1091184481215406	0.7502630455391964	-3.3643438031478805	-5.154849000358849	0.19645398984784665	1.8637307879007	-1.2258575017137143	0.8401351039327921	0.5368075635698106	1.2386589105507093	-1.3829346483422291	-5.979226102059086	2.6105270361282176	-2.3700741644980026	2.0122083069490535	-2.724332064623013	0.23119353043612528	0.3099239951510343	-2.2643430353904312	-0.5430186550424556	0.09464806308613612	-2.1640842140368792	-1.1898808112629682	0.6392110701366935	0.981433912991516	0.25234253584313643	-0.5163180279750672	2.6421828014819426	0.7320076357295264	0.4901190710391987	-0.9359705023207637	-0.45117648462964133	-0.9296885269383589	-0.3109976222727731	0.4979053830029443	-1.5914032713223536	-1.135784731689087	0.1947295954839016	-0.030045074332191283	-1.8188334047794341	-0.6776282264451895	-1.6598282007051863	-0.4933359643209328	-2.3103792619609544	0.6506353499857073	0.06680817846989968	1.1210186362478405	-0.2096119520102643	0.7142008030648107	-0.24983170566459498	-0.6533325535102872	0.8540817289999705	0.5282194501635703	0.17933585131928945	1.003277736050742	0.05303771175065283	0.98633274846695	0.8023372248691671	0.5446024617043937	-0.39599258700523393	1.311281139086654	-0.6664983214389893	2.1940930721456886	-0.21679138940965345	-0.6608704839780078	-0.30580032674165875	1.5333582055110198	1.065273584136884	1.1500416352730436	0.6916251734677535	1.6703786069648505	0.7658118157870257	-0.29219510944702803	0.43842391600478287	3.5157883663157947	1.154339870544123	0.34889291503438447	-0.06672299189929977	0.38454777296892434	-0.3752281108969136	0.4044626213815379	1.6082305626554803	1.0752551260570595	-0.1453712745657507	-0.8733254318669585	-1.301178451331835	-1.3180976969941618	-2.2505510698841964	0.49917009819684355	-0.07624962240457535	-0.903393977971853	-0.6402035008287142	-1.135155291238334	-2.2479100604985085	-0.7827897429676123	-2.353123676776886	-0.8610977097991359	-1.0008110020023127
0.2117986244941711	0.878505551815033	0.0	-0.1250025722282854	0.0	0.11687883269742019	0.0	0.0	-2.5602404177188873	0.0	-0.7449166824420294	0.0	-1.2951381828233197	-1.2281145310576103	0.5577361682473227	0.18773687381403353	-2.2134485244750977	-0.8004437643620703	-0.9385012704625969	-1.27788178201348	0.5731158898958307	1.0299578565554541	0.2836409514950168	-0.35573042293696705	-0.038773157569218654	1.1722429828179708	0.8494284249807023	-1.87552849621493	-3.5435688714549114	-0.8456345226453699	1.643198466995223	-1.359143477481363	2.1429806653290027	0.5199425215884629	1.8027317827301366	0.35724488162511103	-4.177251898248991	1.9021660096247446	-0.9024147132896826	2.0200344689722574	-2.478603954659775	1.6980624792903114	1.3847038075327873	-1.468032643080435	0.9584818157282743	1.2455006868583582	-0.24331310747758203	-0.30870446205631763	0.5337668065845534	1.5588273595898383	0.6296320060593268	-0.2341203249568282	2.9967752957586633	1.8033051895561503	0.7891430904122966	-0.5671013067368158	-0.09588156124566966	0.808070215707024	0.3576884399391493	0.8521943392697722	-0.7759610144600558	-0.8101253863921716	1.1953801326453686	0.5236978770727404	-1.1975894877221436	-0.12640368108571107	0.03266498165028374	-0.5981960317246544	-1.135587567283985	0.9455437427268752	-0.04967453591267697	0.9874921768585935	0.4412187949149067	1.6247914350077288	0.10785750621630821	-0.5033401308260905	1.0769942520782645	-0.7002871442416853	0.9977333879186994	0.6547493819495315	0.1378037444615768	1.2148187812112394	1.1618430765674395	0.8307275976682824	-1.322393908212505	0.7253976502990499	0.15591358450511772	2.7331388635469263	0.14524471759796143	0.02234784053350852	0.06572561376154996	2.0876722814945072	1.0680393595875777	1.5640797620860034	2.2033828362099714	1.3986948793643765	0.6236716858921167	-0.21992905252520834	0.267548321923318	2.92577432926561	0.6597285061280298	0.11802966114500481	0.1801424246902267	0.01747569727689721	-0.09584183075971771	-0.37621506446404224	1.110312532694949	2.287374534830451	0.781555897222375	-0.15008513393378495	-1.681262233999198	-0.18409252188494665	-1.2736032214015722	1.1530330884238256	1.8077763873082586	-0.5816073481626106	-0.1586332193345105	-1.4040362165930371	-1.4947656760923564	-0.23343344396111412	-1.7983971723791292	-0.4911178191052338	-0.17773320124699518
0.33546094225490636	4.158660304546356	0.0	-0.059098221573301336	0.0	1.0322269564844613	0.0	0.0	-7.212327837944031	0.0	0.6682159125804901	0.0	-0.4544183501873065	-0.7185525969560846	-0.38779130456752553	0.7009210125883905	-3.758497714996338	0.2667866161187973	0.49979473941999936	-1.132579033388398	0.2947366696517199	2.7990143633157505	-1.6459026487123583	-0.6515939863621378	0.26528565213844485	1.0013751039303929	1.1184845609889138	-0.6550409413722097	-1.7262095777171382	-1.139091957198537	0.4968907763588835	-1.4661221343558282	2.455956217338098	0.3114749402221706	1.5553202043686594	2.615036257886672	-2.1118065382043523	0.9870881349421464	0.7163414770439893	2.265016259519117	-2.5263006810564548	2.9345771727135026	1.9960401975249331	0.07994848733598536	1.777404430915009	1.0352658579237963	1.0100771167032097	1.3579914417764372	1.0702624877077946	-0.14735302905882558	0.5575489774420266	-0.10467486027849342	2.462528952202478	1.561563062884692	0.9572989684357135	0.6469486168650693	0.2636149936420395	1.462562200985849	1.2612831211098803	0.6926933942595497	0.230530182338463	-0.43252306489828435	2.635975623037666	0.5703481906149761	-1.8618785345306	0.5317331031630081	1.3703976732535954	-0.8032223083467666	-0.004797224000275853	-0.14698582558837653	-0.22647928711063312	0.9349812128320689	0.018216295465595445	1.577008502029661	0.7869110003481676	-0.38259164258173317	0.39370318052815384	-1.5590507128360596	1.1868266679701351	0.08596700970288161	0.6449665818679131	1.0877304586780365	1.5139048479351342	0.9269938408965017	-1.6697012486247933	-0.46876528397647305	1.6722001824828405	2.765486017968811	0.09081141275916985	1.155640326500908	0.049861099606809706	1.7175562964035915	0.778104188668643	1.7663499089053918	3.220048601007024	0.9911596643686441	-0.3507477845186773	-0.689484074980289	0.10861783700779634	1.9462709170689836	0.2258007597479531	0.7256059454697551	0.1870666405668965	-0.025201218982422075	0.3520881615971264	-0.7899032000262859	0.13190739569100704	2.197271931810038	1.049204818172228	-0.35519937411098196	-1.8628051895056925	0.23696590164146825	-0.3902587661843585	0.2729128025215248	1.3975498490035534	-0.31160530890777427	0.13581203146401896	-1.371785373116533	-1.147654492008899	-0.30775095074450676	-1.3698386866272367	-0.5090759271607462	-0.19471213928549191
-0.027712912451427468	5.344663190841675	0.0	-0.3127512121996419	0.0	1.6052413426787782	0.0	0.0	-7.620709180831909	0.0	-0.5892020384470622	0.0	-0.9120598512361884	-0.9556271603431095	-1.7332609630471398	0.7230314980374604	-4.3636393547058105	-0.34849964758312263	0.40247913266775076	-0.12375232655476857	0.5014613526349037	4.2962329902029674	-2.054647474135122	-0.6838436270507214	0.22582096069366955	0.591526174008936	1.2201555851354915	-0.7291211868275185	-0.4174352721886688	-0.663076800942097	-0.5702784851024096	-1.159476573287975	1.2863619841875569	0.048234828173493345	0.6835905204926218	3.398808146080187	-1.2057401445073386	0.33743258117401337	0.8912170061434642	1.9524676870022502	-2.9194400477572344	2.631879773059506	1.3253332448131856	0.8848030323670669	1.0374582010236653	-0.33109773605008475	-0.10442280490761217	1.7254910668558325	1.4280522333161123	-2.884400744832331	-0.038848768488538486	-0.3924037524295349	1.8038794238900029	-0.024434165056072064	0.3201694992043216	0.672635805121688	0.5960679395811602	0.13826006555553047	1.4397443070877016	-0.37323566153645515	0.17827127451220384	-0.5029156623436636	3.103849029634148	-0.2460417412445847	-3.4436772294342517	0.7601362572583769	1.5796782677299785	-0.7151880644768187	-0.08727614451985223	-1.1974490673078877	-0.4316523130073027	0.9179430792893843	-0.7624223082846041	0.6273057951145361	0.9207482229412338	-0.31088306219465317	-0.7993748671540405	-1.5700129595669834	0.20019588282420522	-0.4574757185611096	1.1842165654998715	0.6300337687745446	1.1722962727733688	0.5091145856427105	-1.398298453351171	-1.7349422671901646	2.1081479793234217	2.16396090192873	-0.2871729421490681	1.9542300838643942	-0.3111519707510105	0.5851188946228761	0.13982832649906066	1.0996389793251287	2.763203676604661	0.5920977735528227	-1.41139157893865	-0.9980881559821937	-0.18133788247985289	1.1525496596959037	0.13859195673927283	1.516482461039259	-0.11368184835638528	-0.042613444893166076	0.477020977440764	-0.501235043282731	-0.6565502784547529	0.9645155480929783	0.4746434619216799	-1.2457666852981737	-2.5479465770342995	-0.9588623207232674	-0.9366963965737302	-1.9685428804645448	-1.9180664394795894	-0.9074095530470587	-0.12980200685218934	-1.7071031754215558	-2.882321060147314	-1.7262668301807191	-2.3249877075565624	-1.385431846290563	-2.219399805037448
