GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.8699773399141632	1.788006218996915	0.0	-1.031866673580421	0.0	0.6778049993569389	-11.144534647464752	1.022895336151123	-1.2947918176651	0.0	-5.26542152762413	0.0	0.33445401844027994	-5.115373590139344	-3.023498941965115	1.0686034355475262	6.686077568266127	-0.4807505828138941	-0.39857043921947477	-1.465227320087406	-1.6164988702272667	-3.386969572565747	-4.494376840315355	-2.789246811925001	-0.16496969625054106	-0.004280079974905475	2.586757805999569	-2.6210163320497712	1.1526577789336443	-2.307048395808254	0.7456738079102013	0.2483082448327264	-0.28134433552622795	-0.4301675016738776	-1.8560626309214008	1.8998558291671228	0.13650419732980562	-4.428306841391784	1.0655999077385978	-0.7966736600250949	-1.5555378680782659	1.7423488812581185	3.2828761572660556	-0.7314193102377301	2.2241193438933147	-0.290126284449717	-0.3615533698237304	0.5945177297008798	-4.5339933156967165	0.02747362543796671	1.6193118260597996	-1.2454596819212804	-0.08194557368391897	-0.7527645599811968	0.3589168701974022	-0.8886075576767325	-1.878661108540224	2.6290816617444817	-1.575954841038475	2.7107587076272024	-0.3773407094944746	-1.1584206379539386	0.43173821098529375	3.5769492418505253	-2.0181964220668096	0.5806921792940961	2.9621734293177724	-0.04728275647869817	0.7521645543724298	-0.875966497707641	-0.8795291300560067	-1.4960467518035634	-0.5755121487240165	-0.6426055557220369	0.25726798083633184	-2.490459814723721	-1.4838612090556993	3.2461893871262832	0.7631976589560509	-4.085581474650053	-0.6370584638789296	-5.639256415755621	-4.551622599363327	-2.915856271727587	-3.494382171903725	-3.7004197408320514	-2.2396206966468264	0.6095136139465838	-0.018611355281124512	-1.6164755444635044	-2.5099621263204837	3.6306409401052138	-0.031134101855083963	-3.76826450494641	-0.6818269684059279	-5.247492211334587	-2.4375087701759877	1.295808462575078	-4.435606055989862	-3.4917903474786063	1.1159549890499976	-0.5792867577138263	1.5973687424191407	0.5726587281344419	1.5901000585519907	-2.6566955541819333	-5.678043185786895	-0.29022345670005856	1.3327282214565064	-0.4994005275408873	3.17850324168632	-1.0693182572229583	-0.7286493255282348	-2.830759314286125	-1.0136056190420841	-3.307060421914409	-4.335763803983648	0.583479464378046	7.013199986369373	-2.212780172216033	-0.4225750549465691	1.3772508939939805	-0.18936018839478494
-0.880107238654328	-0.12338859384710138	0.0	-2.8791148160454085	0.0	0.38204116693402573	-6.307127118110657	0.4764392077922821	1.349642962217331	0.0	-1.4552918458978334	0.0	0.05105705762451345	-2.6700109644236485	-1.341835585422814	0.9325676690868415	3.042513095670276	0.33303655496117096	-2.774436907038877	-2.3041259026471175	-1.4837939260104875	-1.3992994904588416	-2.461778780748678	-2.262707316959408	0.6357905551632668	-0.423995979519172	1.3332473875213695	-3.629858514017398	-2.1024738787434614	-3.8817365892963216	-1.0501927412505256	-0.832509255339933	-0.5151974762740889	-0.14792764964232116	-0.08631295277862935	0.9704712380925954	-2.8108648422190496	-3.5146929727771727	-0.43670566293754076	-0.228347738803942	-0.050466329577778066	0.4291759258541729	2.9215233798684745	0.24004949373193085	-0.3856049804546969	-0.0769973476881407	2.252097482256817	1.9705064995808805	-2.107821487262845	2.9442383798254768	1.4025553510114745	0.1317790723590849	-2.9394817166939013	1.0317304072657016	1.7719980212597748	2.814954174930851	-1.5473630260185975	1.3238006636281223	-1.384783666649479	2.7736628725560326	0.7029085092151012	-2.55670862685977	0.5206582039840274	3.1276111233048143	-1.9252489938036255	-0.6707819482136486	4.353390515498493	-2.0209326218399735	0.3968849067555533	-2.0137519779252924	-0.8990101489993738	-1.3021996846810604	-0.3957179570991525	-1.3421349465167403	1.406545106554404	-1.8053143063658161	-1.6717275078280256	2.5347649296643313	0.4820167228579521	-3.070969664250259	-1.358251123689115	-4.043373660442709	-2.5871655435063117	-1.9798232452582112	-2.5461554011910574	-2.3847609658058233	-2.1353704005479814	-1.8523551582985995	0.42498670944737066	-2.658119726722891	0.5605799920272594	1.087613331186859	0.48786090141608973	-3.176745251319147	-0.743106374996049	-4.710722982558993	-0.911173980150904	0.6811397899733856	-4.695121954509989	-3.2604325567477974	0.25413768010564214	-1.5312448332405841	0.449039511850902	-0.8437407550184016	0.2200464035638354	-3.4122673932090404	-5.625478245415457	-1.8487113155424595	0.7741358379499792	2.3653604481997115	0.32096711378967896	-1.5924726994504241	-1.9752867372952543	-3.147469961585907	-4.306860809292406	-2.816196949896189	-4.438975831553821	-0.9040764199326867	3.8544515000704007	-4.011045842547051	-1.11273256413331	1.3965489200570367	-1.5810611325502395
-0.3300596070629109	-2.2804281928322534	0.0	-3.5807560477205502	0.0	0.2533412689751968	1.2560408115386963	1.8807605504989624	6.5796380043029785	0.0	1.8922457441687583	0.0	0.6191708964484555	-0.7190768380963674	-0.7334733138134022	0.38894990043446226	-3.977472960948944	2.5230776941468256	-4.693718519650008	-1.6000944651171285	-0.9101619913297541	1.0152962356805801	0.2395724669214367	-0.8095130328561219	1.792472559481146	0.8885957228101709	0.45403041180363424	-0.8020086866794246	-2.158152332290625	0.06948614160397223	-0.903344641996329	-0.9194578791773597	0.28884800727430143	0.9344619999968076	2.784799830912537	0.449913468739322	-2.0974718556134846	-1.0501817201670163	0.23134408263783707	0.8997112463546705	2.6773827982800347	-0.4695800865790056	2.1402396884955595	0.6532593947569174	-1.4173709420048124	0.15475996027752342	5.068194537621104	4.274910316039669	0.30581643916666507	4.113461966947492	-0.015430560135599519	1.3387219429923556	-4.807578903691071	3.954950173310183	2.788660948902562	7.339449614286423	0.9453589327862126	-0.37312403461649357	-0.6812388657426541	2.316368385697856	3.2987687094423634	-1.456667029863502	1.128723038831255	1.6532677730545402	0.9785479603983138	-0.9737214788348756	4.840549517112474	-2.5050436151903814	-0.5530763304688864	-1.4942750255050945	-0.4550318875720343	-0.4372935195065414	0.051557694030346844	-2.1465374946191504	1.675459322053939	-0.5366076292904248	-1.8718148584076024	1.616020833643583	-1.0173455191776157	-0.7222497954412743	-2.1230752515839413	-0.747847141964095	-0.7211000638862335	-0.13404207535275667	0.28840006725233674	-0.6874252814124888	-0.3083943349264917	-3.32961944597108	1.23494980910586	-3.2837983890690587	3.7334887408742716	-1.5837105835185332	1.2704980994819146	-1.0372970639678207	-0.8953115680600916	-2.180775437131524	-0.3550600739462035	0.430236713308841	-2.9366154097430406	-1.9174295809458604	-0.23887100427323937	-1.223131152237798	-0.9814066425817354	-2.1661166980704096	0.6745348892767321	-2.754201479619369	-3.3476177651376626	-1.2240613153313888	-0.2848428128732007	4.2170894390411595	-1.1122900725882077	-4.235647879833233	-5.093537356388175	-1.900072864797357	-7.4874203973656215	-2.5663123854324903	-3.4513513511948046	-1.9930226659483237	0.41082361615621127	-5.10442247837238	-2.248025316616879	-1.1947957047974909	-4.261112862229347
0.5460204544907045	-3.696471474387429	0.0	-3.076703838923926	0.0	-0.13732270615618314	4.166117906570435	10.26365852355957	10.561408996582031	0.0	1.9815361738204955	0.0	0.9670621876074066	0.22677941621503225	-1.5331257721946503	-0.29555646110504996	-9.924086408068737	4.988234454435316	-4.306066776890503	-0.06600002505166351	0.5514444086481544	2.9889518163465665	2.302745666474017	0.5870089740033301	3.03725435905	2.785348069367951	0.023040653717133305	3.7952851160327987	1.4142259375359385	6.521599751231926	0.41486427670750536	0.10805903346270554	1.8753121012527691	1.788375401966317	4.879116598340507	1.1736924495471983	1.184561644468391	2.1208215149931418	3.305238411810837	1.6070201142302043	6.219262377704893	-0.006837157712828728	0.6639440777101393	1.5241121084296279	-0.6767545386664267	0.7595846713934508	7.362482958162825	5.7951613078884625	1.8834829222410918	3.11381606372266	-1.9797814180245574	2.205172602822765	-4.901971884616992	6.0285024024320375	2.632813118337714	9.260866053154071	3.922107029304913	-0.46564965525313334	0.8803734158628558	1.5856026699484298	4.99692596747325	1.2510920647443748	1.2463202925583163	-0.49930159701034427	5.169086911837044	-0.4704728936537718	4.543504367459336	-1.6244011981632664	-0.5983528800018959	-0.31416533605670166	0.28009722114074975	0.43749827827947835	0.3463470854613625	-2.4261051564905287	1.0370204681530595	0.6747093361984462	-0.944004068313457	0.5200848395189086	-2.0534359756857157	1.5953980820414462	-1.8509209617041051	2.6923220254668667	1.017891629447424	1.6163872087360929	3.370783173515425	0.9508290357711747	2.414101821397032	-3.4328735229245635	1.8417510653949447	-3.3975022196177056	5.087545438724406	-2.9481565117836	2.226446462171447	1.57012659526445	-1.0530065353640488	1.5999601495482267	-1.0457206599946534	0.3884739878773689	0.2837694199308753	0.1360486659475348	-0.07533980160951614	-0.03349085637605149	-1.9397124049280372	-2.7330417683783996	2.384924673221328	-1.2184761398087722	0.5414093053309705	0.9165949567823726	-1.0687597023267577	4.168316188028992	-1.2705446459268304	-7.195787477028305	-6.728738789569657	1.0006353535227008	-9.254759454668449	-2.3821095205980156	-1.4702155944485698	-2.1892409286178323	-2.9936212620291953	-4.373098025302382	-2.809717741115617	-3.6799511779099703	-6.192517052471637
1.0898593283908042	-4.122987592762167	0.0	-2.5449728430599294	0.0	-1.099736486016432	-0.9290390014648438	20.073522567749023	9.9773588180542	0.0	-1.8918572579820951	0.0	-0.26906739881952535	-0.15158760886143421	-2.973312842552192	-0.7251317945174776	-11.091442684332529	6.278900749961245	-0.5622973114840294	0.9441227528336897	2.4309021711599925	4.076567828092935	3.143892814513556	1.1835003058995042	3.4812123899140017	3.415581785060547	-0.22454733412552585	6.6152045868410925	5.7527336065585795	9.915234522095748	1.3636662008542588	1.2134534148282783	3.102273182198405	1.53684175406405	4.749185602306514	2.3895599013384508	3.6729630544258836	4.582894875911566	6.354487159691359	0.9587436280673063	8.424239454205548	1.1762146914317724	-1.700400119165665	2.844415024854243	-0.3134307698384533	1.4579125355618696	7.947672015281789	4.716357359949975	2.7196185464970766	0.7747706999552662	-3.517764781865033	2.618592487811111	-3.4980183759840524	5.43354430508734	1.1065915984089498	6.856417303284009	4.634606734702461	0.5837433921406046	2.618075406213114	0.5925648700107228	3.8537952463978375	3.101183676872197	0.10961886110541584	-2.610618342086673	7.570916818427866	-0.12435849482177669	3.6662196652234895	-0.6775078635179886	0.5212330252263281	-0.20537537541882744	0.7540034572425557	0.8828566001417736	0.15146992368739373	-1.6361868056166615	0.48502600006759167	1.4356371917012603	1.4648928827170384	-0.4579263923914878	-0.8659875866957009	2.6507955188460555	-0.1357686473056674	4.549074108579329	2.7507583999703096	2.310945625758643	4.801804977487289	1.6435993746744366	4.366769051126071	-2.677470111079058	1.1350112983956933	-2.9435601946474477	3.8642652011385152	-2.5734371803262652	2.4912242178522828	3.2571088304334785	-0.9955864040926099	4.88776045046266	-1.6233049518140477	-0.30496427938342097	3.3961581856012346	1.8452248950912193	-0.026809694229537606	1.2727433273062525	-1.858521724236863	-2.0878585955881057	3.793147362458209	0.4080294279009104	3.920977307646901	2.3142119966009083	-1.4326295564646152	2.1817271052205705	-2.03493235823275	-8.183731254112029	-4.820832787349574	3.3535491451621056	-8.75457936077576	-1.1944227306804527	0.5494365759133812	-2.470844101808641	-6.88560904101588	-1.5997163088869875	-2.241419520006951	-4.023769198687045	-5.9363210903406145
0.962680816878021	-3.66927526213906	0.0	-2.343552387770145	0.0	-2.140397956816298	-8.596283674240112	21.10154914855957	5.871155023574829	0.0	-7.013356141249338	0.0	-2.72523802145013	-1.5417932347357042	-3.8824176252506173	-0.6005224709492584	-7.256335470411512	5.947197938813662	4.565329480798621	1.1109186501576092	3.6085214329366924	4.095992660022534	3.047787875904478	1.0762365677354622	2.857689825033254	2.4132502516629275	-0.16727944025869973	6.3763237571952365	7.416146673238239	8.36798087281308	1.1306794023963327	1.640668756653403	3.195401185123544	0.6075976348853525	2.934709323469449	2.570965220961644	3.6790400724204484	5.360759991254562	6.887097148518813	-0.8878777862726888	7.706832224130631	1.701046886913959	-4.361534663925654	3.387076795367258	-2.058916487466029	1.7801238907992634	6.540456841368171	1.2855286794179615	3.4045030303299426	-1.0845920965075493	-3.9395787672515157	2.4239766673972976	-1.7180952732110533	2.772532520345365	-0.914252591805202	2.379980063904077	2.5117293715052176	1.1012951024424504	3.331811326847303	-0.6207949641076002	0.8145315393996544	2.6604818284042238	-1.895842204300257	-3.900415630993666	6.905749976095082	-0.6734260555643302	2.512606923562893	-0.28131289682695987	1.7606454796261257	-1.3627704410132206	0.7439283795699657	0.9731538387539331	-0.29937426432293684	-0.09651266692860706	0.971521251834929	1.7853945369335045	3.9914555067042694	-0.9008125100901432	2.1411726005375384	2.4823180612774545	1.9308482841588557	4.302901185861154	4.075309990103855	1.882825633336743	4.205790252352206	1.031043621836098	4.615326265281155	-1.8805220303486805	-0.7432702407654789	-2.038548001917926	1.0841157883405685	-1.2909005415790222	1.5862511763880156	3.4370029389977774	-0.6651103249910687	5.932146814657796	-0.9443777822667644	-1.8882348811626435	4.8764087657928465	2.390032130293548	-0.6924184516916035	1.8952595064201951	-0.9818817777293068	-0.4186271804365072	4.003883426952543	1.4478301035612822	4.792505650269112	1.664390169960611	-2.0500636494426585	-0.6076077255054136	-4.236134475028269	-6.3427493673388975	-0.5615125149488449	3.084158234350331	-6.532519018084838	1.1957251461000618	1.6290403313093609	-3.6445629829945774	-10.827388180906956	1.708806715701727	-0.791534813394377	-2.3788358935868583	-3.8236589967012407
0.6299844556777217	-2.556002140045166	0.0	-1.3502673700612078	0.0	-2.361743293373232	-10.255433082580566	11.599702835083008	2.991377353668213	0.0	-9.41633114690582	0.0	-4.449776840480891	-2.8983914342192767	-3.6256260387330816	0.007769996690763136	-1.4873528546757169	4.877563639830202	7.101397971730483	1.4435940541608154	3.429727196255151	3.2420302234449476	2.7458292633988135	1.011340548307307	1.961695180258694	1.294062260093147	0.6642423027585591	4.935952128307654	5.650080645791231	5.517068241656359	0.1269401396161684	1.7050177964360216	2.74864310684957	0.3178710428448771	1.4777225740757343	1.3376739021427502	2.8244461832535372	4.626115156734028	4.942154290174183	-2.6499654425991865	5.204291490358965	1.3429664040450007	-6.095588080646723	2.5736899519605294	-4.783000551133863	1.4981144566800342	4.439943856362141	-2.236522618760454	4.476065005687997	-0.7562740834365631	-3.1031041616934756	1.7082001868635417	-0.4185093799378814	0.6678495649436508	-2.002910668054571	-0.11747090402059257	0.06538077099902327	0.966205024105661	2.857377758541036	-1.6463662105979342	-1.2208154199358363	1.0015329486675795	-3.5394305872147553	-3.806696450524032	4.989278392447834	-1.7434681462736912	1.7064725370078846	0.25601556334920506	2.3564359240627124	-2.1962276619512915	0.6486896943098989	1.0280313885615517	-0.4484142606793824	1.3683646728750318	2.2273541502654552	2.024020526810248	4.696481193449998	-0.747699545215365	4.33808232396841	2.3403539952856525	2.952882209792733	3.169595580328913	4.6116708326478335	1.38123148585931	3.1103950741446833	0.21001773967048315	4.006995911701095	-1.2141089011363837	-1.9104836587276723	-0.7726850851015611	-1.1652228528378057	-0.32148713907774756	0.4483433899330607	2.942873218156557	-0.013032442650624684	4.5722330872329975	0.4384820764174774	-3.1551949479430914	4.644311668395996	2.297435788268393	-1.3525685572471373	1.6057114661395393	-0.24475432964840105	1.3628862660298957	3.6344697938272446	1.7854968563467264	3.321984556527974	0.14535904742832131	-3.2062753172567002	-2.251076561011625	-6.238816571146757	-2.523781426957924	3.435632157367918	0.9744455816445651	-4.040445704031461	3.4955749124493622	1.9801062340547722	-4.859217475370868	-13.034837228556475	3.448838774087655	1.0228817031265947	0.1319114184097762	-1.0938291236162185
0.9008907065029348	-1.2812934463674372	0.0	1.250152457205038	0.0	-1.585910202571895	-4.2137837409973145	1.4439036846160889	4.796525239944458	0.0	-7.564583206176758	0.0	-4.138918409449654	-3.151624505059223	-2.4318936983293566	0.6469241224603491	2.263266642888387	4.331474497333749	5.233511318187965	2.78447984872421	2.399762652446555	2.295713481616299	2.8833210434793504	1.5723915104819854	1.7273974385667354	1.5341629082603114	2.295255011648581	4.518935462035755	2.7723225247210417	5.710305458849429	-0.6675899818997476	2.132444759672002	3.010082904994488	1.2800244963754808	1.8212673164199333	0.07402133119734461	3.57769123330843	3.4620356341203053	2.748850901454295	-3.0358359674581243	3.7903267334614483	1.3711582914730835	-5.949640307222204	1.6701117785913604	-5.412820847447568	0.6632954392426957	3.3235048477848372	-3.7452512437358814	5.927003129746299	1.9333806320511062	-1.3163631308375228	0.9768613873574978	0.6058872416615486	0.964761771732057	-1.395699427346195	0.9494172738865018	0.1272551520531507	1.8956807660596335	2.5364711643168074	-1.9346386920096297	-0.613124150190598	0.3797623008254945	-3.810933380500301	-2.2264862587908283	4.406088875282718	-2.1306583544828444	1.8229209719144779	1.7073098234832287	2.7880818899472555	-1.314919623492778	0.9183051852419614	1.203570913275083	-0.0947480330527839	2.4486723894605764	2.8828496234491467	2.400826546930729	3.2854890732453503	-0.2970804981477968	3.599688399466686	3.2766211028498264	2.8803886361420155	2.963699863104447	4.6443066822234975	1.9842141252949084	3.2658662942008343	0.9265664488839822	4.208980338949533	-0.07734206197213153	-0.7406711411144998	0.8922164171934128	-1.3364877756319793	-0.12953792582539952	0.6288306655623525	3.2002923084911017	1.1374532384425402	2.6442539774354605	1.0475646083553631	-2.5024404740333557	4.144514670342207	2.9909674691629005	-0.6399064582860113	1.0586175618608862	-0.27309736988374167	2.2797038000314793	3.8361193429340017	1.99275271842489	1.8715757165903821	0.15875576510477593	-3.8712267336338315	-1.390384314937538	-5.805994399823248	1.838528118075898	6.0316979832384945	0.09818074091539516	-2.0082814220724434	4.459726575539883	2.936309037880311	-4.367470595803436	-12.123154853457489	3.054221459222536	2.9711852607556506	3.0123096250674943	1.5697606369256973
1.9637261186426902	-0.5379260561682961	0.0	4.188282275021637	0.0	-0.730890145569347	2.1031757593154907	0.48013514280319214	9.63993501663208	0.0	-3.5557416955629986	0.0	-2.5750360262769085	-2.1003531836803666	-0.9315513015832179	0.8742156952424341	1.935100793838501	4.71499252329012	1.9414154586039092	4.409591766179733	1.6136485148503	2.2181740585574	3.575471265833507	2.5214321949637273	2.194452843589193	2.6637721379481993	3.8934968951889264	4.948151864922873	1.4193082862079909	8.434327996202878	-0.6054495123095353	3.012794835449651	4.1254539121138425	2.5755314582775783	3.3315888044952944	0.29820229850557384	5.905934063750401	2.8503407353200974	2.092338493809496	-1.9131541917265593	4.87527233544471	2.7072198381126413	-3.854379343382757	2.4076271089059964	-2.289149050252527	-0.47811861520660587	3.4210405387125458	-3.09927410212286	6.897217445448041	5.187577805642424	0.8674994758013344	0.7816154948626765	2.107978754108999	2.780596573695992	0.28667879465451357	3.2994450738032657	2.6284601347553624	4.769939221880016	3.645444973577614	-1.3989375856789676	1.334848782673287	1.6427246879831054	-2.5631438948541554	0.3106188889592886	5.393127179610125	-1.0409097305984578	2.6255845588402473	3.636461221923431	3.809003127697441	0.840892049922854	1.3587027879330857	1.393678873560081	0.3684979860097338	3.583716402182708	1.8919460009783506	2.862584826179353	1.723215198571529	0.3404144939485487	0.9512751124799251	4.779956964384994	2.8307882805820554	4.188928213033106	4.582901473763551	3.555661783024347	4.576818597652683	3.4560510002252625	5.554048546084336	1.9425195796149117	1.8752035171414414	2.777233214540915	0.3105051124322356	-0.11020638259018169	2.305159730706111	4.503093388210484	2.7150762852148285	2.2372993853874505	0.440712632167907	0.10903060251846909	4.655645986482501	4.833711553153328	1.5906203058826873	1.2001973067942475	-0.5728220432145255	2.1969725186044866	4.597844721467206	2.7032002160698174	2.544132134598754	2.658074534361196	-2.603741455795382	1.2668750782947191	-2.888367783278227	5.773901579867586	7.907886002423628	2.3071692111166	0.42223317006355143	4.5501856437516865	5.314607669449141	-1.626298389033131	-8.618593363205974	2.1367342768468127	4.970862640290085	6.2020780509458735	4.27220919317007
3.0316589265001	-0.5155552300539884	0.0	5.055279779509561	0.0	-0.778464156952573	0.9844406843185425	6.3774542808532715	12.468469619750977	0.0	-0.4865238596995672	0.0	-1.3786609585989604	-0.41226402852372857	0.4720344352726198	0.7049554236981546	-1.2431830374730959	5.240322024714669	2.1161846058149085	4.586532287352349	1.5098714998790197	3.1228585344791973	4.1954104903825495	2.963728653040754	2.687418459244865	2.7768781673736296	4.441403604362921	4.315510537180275	1.7811145045054264	8.957414847931691	0.24589969105394194	3.7256027581964353	4.550094817500366	2.791073466032054	4.055391546942897	1.6274941897551929	7.1962799082199735	2.7709809703322557	2.5515066873086125	-0.37275311803515954	6.8153432703443935	4.231323689387571	-0.44011722411960363	4.596052470517212	2.808338173339522	-1.4321330891708688	3.3124655630495963	-1.7114474602994767	6.022723328322172	6.5724820207547525	2.7995542654626226	1.1132163432928233	4.086380554590283	3.730398785736826	1.5990789797382825	3.747970330466827	4.7994213273029835	7.651625591604149	5.520730005725762	-0.5961862658009385	2.1280546416647925	3.3407812440276556	-0.32248235321961916	2.738532430306077	5.722988845861477	1.0111200234765172	2.9710965469189365	4.740372707860337	4.900418973300192	2.689697400774491	1.3001029616886615	1.4000418613354364	0.47070535310244155	4.965882987186715	-0.27161660697311163	2.9923771653408395	2.100988091319936	1.4215019829161875	-0.23615761362016202	5.043651787035259	3.2601374397054315	5.341427704346749	3.957419509111449	4.386460918370339	5.025153259323402	5.694153369294376	6.238140988207999	4.0964531898498535	3.0856517785332267	4.100229912530631	1.9320933130734108	0.5815001471077694	3.588123037804306	5.297661078526056	3.939406878437315	3.351694274285147	-0.21678544549892345	2.64554384842515	5.578290777124464	6.043212069272571	3.571541632930589	2.123014802327347	-0.05225958615541458	1.9172547013607828	4.413992239105882	3.6848135798424484	4.724265473416923	6.0011030756731465	0.49532562399755664	3.1751751334647116	0.20881846983155067	8.835790209947188	9.38383716383492	5.853946996214506	4.474696683745001	5.220244096643334	7.968818221263768	1.9351063645242348	-4.160240854917524	2.5789658424111397	6.535784432903752	8.829076766774252	6.9275342358350755
3.065497611503645	-0.4070026305588809	0.0	3.1471028009089093	0.0	-1.5169417409271728	-6.04785680770874	7.611425876617432	9.899253129959106	0.0	0.9370566616455714	0.0	-0.79431397991802	1.3140130460308432	1.7173981562686653	0.5796275838363639	-3.82795786857605	4.7127385352500335	6.581402647652124	2.560424735699341	1.3635002311413027	3.762293259941595	3.7065092282371537	2.224934592554477	2.838934738014607	0.9405725213525059	3.755428204733518	2.02305391768805	1.7890016740808885	4.523189115471074	1.2868947274462637	3.751605735608023	2.6324068887845464	1.70831682888328	2.8843334678912886	1.8899494854600303	5.448275949838653	2.268927128517475	2.4193402765612855	0.32835497909897493	6.856880244559475	3.6272035091214123	3.35187974398763	5.820323562374272	6.188906961173667	-1.5245959187637912	1.6723196229290669	-0.7503432032672015	2.645857285289094	5.135711530544635	3.8896404015673176	1.3141829021084004	5.283074324814285	2.838577799254445	1.5968024264658234	1.8248195751259724	4.507158462971187	7.4222794306628845	5.834805064688957	-0.15449253763213303	0.9980985786670293	3.499388373860224	2.10876621985501	3.98686119299382	3.668384320925975	2.6275586819228454	1.7941134930250868	4.274463620071334	4.383616361302427	3.4218242993699635	0.5070821736372604	1.0481717197457328	0.2704569069763361	5.632461459954849	-1.9945146820973605	2.253581125964936	3.968032260248096	2.8830053144758874	1.9080598068423569	2.799677978327245	3.0320396893657744	4.386943981802764	1.7360858732704507	2.7803126861937613	2.8961875115932485	5.02081047303564	4.144846675935246	4.75964107075516	1.2711827078161555	3.7957841403105044	1.7735857021282702	1.907940465387176	2.345157874528976	3.633048249040058	3.677949037844581	3.6943195532947297	0.295904095683779	2.86256749227643	4.869656611204148	4.289495887234807	3.265535401387347	2.641157949129152	1.4914722319373062	2.146360662614709	1.9021393531425432	3.7510703860037027	5.495285022438197	7.53512273378232	3.2278436710085	2.2876358083710913	1.434433420781385	10.5627374598199	9.054470464877152	7.0559674764533975	9.558167939739567	6.452781940750572	8.434236100574415	4.392178243754999	0.421763919847898	4.0960255275976705	6.681047267577432	9.15245706607382	8.62793647146225
1.822861639672805	0.8998475508256392	0.0	0.6521317092801935	0.0	-1.7044293845026959	-9.695769786834717	-1.6524415016174316	2.9078400135040283	0.0	2.5660261203845343	0.0	0.4069237951319534	3.185852488623961	2.7162982668423163	0.8154334170280195	-3.237201988697052	2.6804904910489853	10.078432802934396	-0.3833733540520353	0.1697043347008088	2.5301028875291416	1.5891590906206028	0.5927051604843475	2.9743011637412486	-1.404971187852405	2.5889936124415245	0.06626488845610973	-0.16950384298196206	-1.6001028937420674	1.8269124395687486	3.175539081789871	-1.298140320613196	0.569988348063706	0.7664585661243748	-0.47148028965469224	1.7556396167594612	0.49330556293328603	0.8816774890414978	-0.10783051424129289	4.261387519192483	0.05874761817375979	6.2960593665725195	3.879221704389368	5.634154948686075	-0.38302516823039495	-1.130060963030115	-0.17491155878660528	-2.0284963589161635	2.2387623689297973	3.846419872257722	0.7393165728172812	4.307783178439954	1.6063632566218424	0.6147276228575995	-0.1997199629743894	2.6321135910979487	3.3091092688195847	3.059725856734154	-0.0984791631838589	-0.5115444686932441	1.9411982704782638	3.770400032800223	3.715503691136837	0.34246038101559534	2.853131171220388	-0.7965939191264518	2.7174666546699076	1.3781350355098645	3.593844975897921	-0.3461194318629442	0.18865072522312404	0.27049431349229763	4.130599098179388	-2.0765653857961297	0.4954939532772939	4.424890313793076	3.7327937309394827	5.1745540460455235	-1.1246487644305567	0.8955700802616775	1.036642334541353	-1.9646367675863032	-0.956733504752461	-1.0745198839471082	1.221757051630283	-0.5282553119318826	2.945959616528482	-1.8179644050180084	1.5508245785805312	-0.15412303281254044	2.778479801490903	-1.3015285671701258	-0.5082642265102443	1.6218337079456875	1.2504427802718936	1.627967344153495	0.6701743577420711	1.4784466694705187	-0.4598153186115352	0.6403262390731237	1.3767728337349585	2.708799463255065	2.4493014273491314	-2.3806324959027045	1.952643055319786	2.791474974967773	6.1675289729610085	3.25611783697534	-0.6040648557664303	1.0431022864385424	10.286557787621435	5.398416319123979	4.20827688004535	12.82454041498048	5.947899133599269	5.3431360136357045	5.117323942968379	5.340235861402769	4.2744146509871	4.677652963189357	6.233918808672771	8.323083223104478
