GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.3867857004307191	4.141411747251238	0.0	-7.829820747915152	0.0	0.32643392621181333	0.0	3.219012896219889	0.0	0.0	1.414299369761438	0.0	11.36740928159413	10.40231980076889	3.04718331622532	1.1717057484175013	0.0	1.6683378370985258	1.3589448766419436	2.846113046891587	1.9911467143230968	3.8848964420498393	0.7523348268568516	0.6619595972761031	2.778630516997984	2.4280911883563583	3.5990411508035787	3.4881209323577806	2.7838081724044903	1.5611273586211434	3.3746257413588805	1.663159733487954	0.7807216371735956	1.4946791016711638	-0.5421096300901455	8.004215546246423	2.0469100923011347	4.833346360447732	5.249700877093235	6.1256240662653	1.1188996620476246	-1.308153370619718	3.435263418684934	-2.0797290402970856	1.44797430995931	-1.0371809219338481	-4.061393129566029	2.863288211921851	-0.1924735295275847	0.6413351288437843	0.04002540829818919	-0.0016260305332408392	2.5636315348523633	-0.11813078569360526	2.9733324430565884	-3.714901644204344	-0.7604311391711235	-2.4058858688721165	2.6363060505210383	5.43206210245168	4.064025111366873	-3.149392864396495	1.6564661116042936	0.9412044172966352	-1.5321944625994373	1.3276427120791148	3.2070947918257895	1.1879268544060844	0.4560423009097576	-0.16040982652047034	0.3510608470261875	1.9697621243130496	-0.5496730909962207	-1.188550333205897	4.2431078938876885	1.118652936496905	-0.09498356144294279	-0.6018716793929794	2.416572971728401	2.2007171424872736	0.792121804789349	0.4676917909967656	0.08421388465083307	0.15615602541300985	-1.6721370256213595	1.5167164051045592	-2.1674929444150597	-1.163875363469124	0.40917830988764764	-1.1708148345747527	3.963827051993074	2.4745296082075905	1.2553500976741567	-0.02674646174346798	1.6749973359480828	2.980036159879569	-1.1823176587781599	0.5558550914992457	0.7829827969863444	-1.822950402793196	1.3185147112235427	-1.7806235876060919	1.871771193557105	0.4525504371483032	-1.4170291111117503	0.36698026217520235	0.8706755274859954	-0.9830266819813122	1.014407157081704	-0.6352361909734706	6.5450970855142385	-1.7348930894510775	1.9811519556523611	5.922231144351053	-3.150840567306001	1.8698056652148565	4.603146257145064	1.7861528635048904	4.246759468030666	1.5736679777769105	2.4076907339417404	-2.062280823469162	-3.9108903011650713
1.0592208704614294	3.4043204060622623	0.0	-7.9664782180979445	0.0	0.34469551722017616	0.0	5.110002835591634	0.0	0.0	2.512759627717914	0.0	9.686073165408448	12.213157719075832	1.8101312061345656	1.4702380929185555	0.0	-2.094038455371271	-2.7118943708880647	4.277174407756457	3.0123509257479952	3.97341958128038	1.7988574307765812	2.3190483161698907	5.707844784726268	3.4021068609353757	7.435502458433125	5.198849486318802	1.5654547677754804	5.1875246750662125	5.2891461714213595	4.234259425917821	-0.8587337156646272	3.7228513409216433	0.4700776254033257	8.245561410329843	5.59515533789194	5.6282623105616585	3.468502008869332	4.452230703830719	-2.4050622139271205	-2.5903388550841666	4.0366897034451705	-3.2722247845974546	0.40717472225189844	-0.46459656219473844	-7.6125754791277425	2.1956296745936075	0.02275196033466879	-0.6305530483834445	2.332879515993516	-0.1069613180887751	2.965408659979908	0.7969010215566819	2.6004102999057146	-4.87607016930327	-0.367260344127814	-4.366819338340845	1.8527375760933626	4.367033321650759	4.360231664329362	-3.954791845152936	2.464943498007911	2.2162645659459534	-1.445620898566494	-0.8695855825129202	-0.5585143613587519	1.2415991294242086	-1.6799845755236542	-0.04460431720029743	1.4981943348561269	2.9328079165914795	0.10927171863615513	-1.0381869001743884	5.133423314375036	1.3163059767867837	-0.5736419708775613	1.67357603237801	1.0503397326970445	2.1326948328820223	0.7737824231386184	0.23291752806731633	-0.2811447863156597	-0.15252680877154623	-0.7406977966536571	2.177457863232121	-2.6235420630684683	-1.707902373969555	1.0026921831509645	-0.9664819968190599	4.444571875934971	2.5739899518735267	0.6087368722666394	-0.7690634547544413	1.0212467487753751	2.6458101250861197	-2.4593126081651255	2.9898493115020837	-0.07298894301056862	-2.1430205996196294	0.5630370130900733	-2.696027320631186	2.4491959127677263	0.7896187889759672	-1.4691239836641024	0.06802491188049316	0.6363793958970649	-0.7518096514619313	1.2302140656901501	1.1356106532116732	0.2532648952677846	-5.454044857730226	-1.8864403031766415	1.9026859440702073	-6.619692481182357	-2.024349949657917	0.737289984463429	0.7484821268381217	-0.9123780443554833	-1.6202843252746832	-2.751436941471346	-6.703121928691864	-7.253017677482471
0.31775846215096637	4.629801407456398	0.0	-4.791663452580169	0.0	0.8498017999988335	0.0	0.4074834982554118	0.0	0.0	1.853979885691043	0.0	3.332344467067994	8.729278232871316	1.2923136938825932	1.7395448215349123	0.0	-5.49248484623406	-3.470660789528998	5.103228427629958	2.4701093332083137	2.4747944701401914	2.777577190607786	3.0646540267332907	6.0321179779003495	1.9928043052866198	8.541079008575291	4.074783463595492	-0.3251097760922103	5.411202006670366	5.034402265649186	4.36057149606847	-3.365805931102771	3.789992359538491	0.07519779929857769	5.750787979482036	5.313780161219516	4.739166630375566	0.4081327332069679	0.8116120073013008	-5.97807296800923	-3.6097649407674033	3.5477540630648154	-3.910384903777541	-1.1704199031946507	-1.958253537659808	-8.94997996388486	-0.15750342925389607	0.1417125945999509	-0.38378515124320983	4.933869593291788	-0.6836412350907374	2.7314860307508044	1.5743617735892894	0.7111155210617692	-4.918858807238322	0.775447143316269	-5.656680935215783	-0.12514863455587108	1.5429176580040687	2.2863595773668393	-3.8918307386488924	2.7888683022677223	2.169875356538962	-2.4208260703121307	-3.2477854710640544	-4.199341567778948	0.8539124466478825	-2.604193528614393	-0.3730251773482978	1.2431365312058404	2.4409038220480275	0.09591397564237317	-0.9536684808822778	1.8695202855502857	1.0686803230749709	-0.5416005986546157	3.7902475666139543	1.7643414269322935	1.9329141871455837	0.7026117082685233	0.11523746136499911	-0.6422475899259249	-0.41862900542716186	0.4176813942508986	3.260945619800343	-2.7661199187273744	-1.0170688107609749	1.594556994295186	-0.2413606271147728	3.2325028346787237	2.2758065764518345	-0.4452677331184863	-1.192205638635192	0.7329237221284782	1.483533974557724	-1.8814078634304385	4.13932585918709	-0.08504400499488997	-1.8441241664915708	-0.3542065370795378	-3.05512740039867	2.4853950368024367	0.791456607004551	-1.0635259106877397	-0.14670380525290966	0.2867864430671436	0.3262626975774765	1.2069410559689175	2.603853818611242	-3.7927820870386704	-5.616905383892902	-4.155042154093583	-1.922517978024821	-5.007318447482713	-2.909559450050195	-3.198889445994987	-0.02884386785519429	-3.8263973925186665	-2.323309374744782	-5.6018482267273875	-6.8956045974195	-5.3833613968589935
-0.5494634532800929	6.018645371709551	0.0	-0.46886822420197566	0.0	1.4297126504377677	0.0	-6.342623233795166	0.0	0.0	0.7477589605206793	0.0	-4.431109178380642	2.028081675289431	1.1421389551041952	1.6774789366957754	0.0	-5.87096274180109	-1.6931546497635726	4.242283160808266	0.7056160245228696	0.12691303599076192	2.9680670757889747	2.444019464763903	3.8554639665652877	-0.10919510720404967	5.984685709422573	1.7018542625762598	-1.2975766283494454	2.356802658862378	3.147712270884375	2.1274058045518975	-4.817607368477899	1.6645211789828653	-0.6318755231931538	2.339674925333575	2.6670774181506465	2.150527950526789	-1.688341166748076	-2.014399254694581	-7.753150710618341	-3.855229946975428	1.2472781943910904	-4.210403091805493	-3.1014391564704638	-3.5055624704352386	-7.863516710888319	-2.5908769275744756	-0.22899473547225907	-0.10360469013452529	5.506146684803996	-1.304821465487522	2.1002387931630775	2.0815955272550326	-1.4418228516711833	-4.659317460088503	1.8165658452610174	-5.912227785214782	-2.200050122630985	-0.8169597368086537	-0.8223383855034152	-1.4108156485543135	2.2377689226784487	1.382194968721559	-2.707147738277223	-3.275937087013055	-6.152165159345812	-0.09873362737042564	-2.920193920207278	-1.0852571478707294	-0.11465657220397847	0.5929130818934656	-0.9482561609024803	-0.32244123444438744	-2.468776703757398	0.9412314218069826	-0.20631693614595528	4.283006235438678	3.2956654025592664	0.9793192795970861	0.3700416661798954	-0.18996852666747813	-0.9276052521955636	-0.5814513168953083	0.6819875099064008	2.3821621492612532	-2.5775824481478105	-0.21183518171310425	1.4143381976248588	0.14868669291125966	1.5610748444651734	2.6846282263012493	-1.2082286890257488	-1.4648395831581582	1.050372025744768	0.28337969304518584	0.07166566867982188	3.2284468485487867	0.805801793228349	-0.8118413198624075	-1.0652363521441426	-2.564524765811108	1.6816784767485455	0.5176998580333917	-0.9344316729512371	0.1772732420056127	0.1651386823411563	1.563957554503129	1.2677995364941743	3.0094813763008763	-5.942615518000509	-3.793488103587453	-4.150568807932237	-4.730998589690273	-1.3666564010559243	-2.027384779850642	-5.626458678407227	-1.9933522147938418	-4.576488653210555	-1.1525210462155797	-6.060282809358069	-5.357254824148491	-2.01083201893325
-1.1775673053067524	5.413540299449648	0.0	1.745037989237824	0.0	1.4374924085389535	0.0	-9.416051228841146	0.0	0.0	0.7825886832945275	0.0	-8.51308815831566	-3.186457554613654	0.3416102924475483	1.1332092886400777	0.0	-3.7664256751651695	-0.6567165897023387	2.0415769363603284	-0.6817751385271549	-1.2099017846535465	2.414025861892849	1.071114054202072	1.0465804467245976	-1.2222891341095194	1.8508618268917532	0.11578491781697128	-1.1029296694840822	-1.167016186987061	1.39507802679212	-0.34991934751310655	-4.57472808413908	-0.5036576223344758	-0.5164933406753455	0.25149464528811605	0.143141196907631	-0.4048609660769051	-1.670972292829419	-2.0936558743007483	-7.417212445397753	-3.830461324450661	-1.2586977061351676	-4.771536022737222	-4.222177370986405	-3.041296135553782	-6.240271863079181	-3.223124455610911	-1.0102740415327607	-1.1806095057725907	3.873962697757554	-1.3566540461429748	1.4717004470251225	1.9312868260565292	-2.279841494464137	-5.301597527568302	1.7407852047495544	-5.5811163600800295	-3.4332946390925865	-1.25431835981867	-2.3959225402213633	2.308037861700981	1.0126211156761697	0.808778083933297	-2.0751633492508375	-1.0485181902551044	-6.061765914972705	-1.0006631587232862	-3.5498796628118017	-1.608455993588252	-1.3529697926827224	-1.191056974711848	-2.258889507347097	0.6509566313216988	-3.5515516926260555	0.9695019015244075	-0.26925554821148107	2.7812852367912373	3.296502043803533	-0.5365792996743146	-0.33258850425481795	-0.8917022785290658	-1.2741290539917018	-0.630042926856765	0.19292111001419324	-0.6439379848754749	-2.3166303918208486	-0.12005326390266419	0.3674611914683791	-0.08350376043706498	0.44193642920461196	3.793958780739237	-1.3202018245377325	-2.0149242083092083	1.1947939102681526	-0.19269228498546445	1.7156083607865917	0.8282639952781408	1.4115230540866437	0.4797573541243052	-1.2444126976889813	-1.5531249570592147	0.28553385160945727	0.22907849350204207	-1.6656969634235883	0.8752518898411654	0.5596659017642539	1.6409326200970473	1.5326818127142288	2.1249505350055795	-7.577136184807334	-2.5437964812920586	-3.3922459200024604	-6.540021755963775	-0.33777758845702766	-1.9488798948129018	-6.761819690567296	-4.9284854511228895	-4.856304613505902	-0.2504878574893588	-5.767179382002428	-5.709124809145927	-1.384372557974556
-1.3542289304362956	2.1691592165402005	0.0	0.7649966236707326	0.0	0.6871537759613532	0.0	-7.294547080993652	0.0	0.0	2.4918650993795106	0.0	-7.617523278761117	-4.371855370743258	-1.374166821643978	0.12119672344564351	0.0	-1.565035971633175	-2.436788862798272	-0.241359896717533	-0.4554871731472236	-0.23946767611826053	1.6616857269406318	0.02322755872362083	-0.6495674529477306	-0.9735154790794038	-1.049847365218274	0.1266067728513118	-0.6183483094252922	-2.4050707205658757	0.8740126122976867	-1.2192312154558398	-3.5392483291554497	-0.6778120749200193	0.6886091470093785	0.25382107159423056	-0.900838400952385	-0.9006111844621524	-0.1994599651317207	0.18935599415563048	-5.961415724707888	-4.040623958121581	-1.6211941004908494	-5.658090709639875	-3.1956071207656507	-0.3747961752170281	-5.41736530031388	-1.126104872574409	-1.4812966965671097	-3.034123481810093	1.7146875296433968	-0.66372120631784	0.9653631622765075	1.1259617215942546	-1.1427147592160296	-6.372424898876084	0.5829733358199398	-5.066109213645437	-3.59312694484125	-0.27412631771256846	-0.6579029267289392	4.598028339085079	0.013961821963841265	0.8781623440964889	-1.337370668101862	1.4361742205791554	-4.697457785302904	-1.2192926016591845	-4.448774672023208	-1.4639284967457387	-1.534106509552672	-1.6119916464397963	-2.7511975004155342	1.1348452992880573	-0.37401766286176796	0.644008327701262	-1.0911410471099778	0.18577380672327637	0.8666142054658005	-1.7216460399767932	-0.9386492252349854	-1.638315708661566	-1.5262747729818027	-0.5741725098755625	-0.20769020230135452	-3.5958961342246485	-2.0408895466203143	-0.5693683667977651	-0.8010115166359087	-0.42324509772848573	-0.016266719534479338	4.279880431206787	-0.894970763089474	-2.7280215338039935	0.49617570495467694	0.20667808827382048	1.8417057808368438	-1.6294724575203399	0.8041274483842047	1.207622498619495	-0.7219622535671729	-0.37488274904493674	-1.064539400301102	0.15281946650923114	-2.8393001150889474	1.2837974956817926	1.2852533421848886	0.5358570349904207	1.7173128582365897	0.4309483877072732	-9.034524238854647	-3.095658215439719	-3.696379895508289	-7.396675916837779	-3.798185598263715	-3.710613051652908	-7.591631312480792	-7.1712264109116335	-6.255225020682528	-1.4924653706806046	-6.046046784834406	-8.156351763606072	-4.043094591970004
-1.0218188686430325	-2.205944917031697	0.0	-1.2397019871183343	0.0	-0.3048605425999715	0.0	-2.6243989169597626	0.0	0.0	5.028796243848222	0.0	-5.297298888627418	-2.8911338535712634	-2.94710285674318	-1.125999361169687	0.0	-0.3294521069252177	-5.459483431061593	-1.4690716532609795	1.1304705188782127	2.2725539495099762	1.0715495424568653	-0.07149459806180769	-0.6949444822055976	0.09449081684594379	-1.5376681262191305	1.241839297943645	-0.44649182894715556	-0.8697173556829073	1.2110753912957164	-0.37525412410257325	-2.7446800196527414	1.1213587193917005	2.4977664798219315	1.4224048250746961	-0.5256165166917656	1.100495331377412	1.2665436550670741	2.836697469232604	-4.213295337326776	-3.95026527039976	0.5764159669402902	-5.947931862517491	0.04447462485033147	2.955643902177648	-4.4876352252268354	2.8470092775672673	-0.9389167385885403	-3.5256680742651225	0.42421451252177017	0.32049917812984596	0.5218902333689146	0.3814028160399701	1.2846810610400157	-5.568417428977906	-0.4482443481683731	-4.0428449125694375	-2.9553214418499367	0.5765713133638904	3.701898319612298	4.300267488725724	0.0862498940391974	1.3578193656379176	-0.5212915418723415	2.793124995746855	-2.9740084752108262	-0.7416663279136022	-4.525707934006322	-0.761766123336127	-0.6992441025005287	-0.6666049147624314	-2.046041567960444	0.6763665454592018	3.81251219440909	-0.21863001688782657	-2.040842687585092	-2.0139381202878717	-2.455501601639865	-1.8924095376449472	-0.7708570022135973	-1.719974348739702	-1.1809737194950383	-0.4583751486959281	-0.10258838072092864	-4.124038418575835	-1.4798668522153284	-0.8242460121711095	-1.2114532104748137	-0.25543260063104173	-0.11455909455002382	3.130386628867949	-0.2258827720684084	-2.894864552853148	-0.5491449327786588	0.8870819571649292	0.8478673364846937	-2.6964147231015176	-0.5252200583249088	1.0070283752434033	0.4255724049551518	0.8566123266681666	-1.727052794357772	0.3113330788400075	-3.293958568838654	0.9467024554312229	1.7177552217500631	-0.12544806922475496	1.5976383765174569	-0.9322713675287863	-9.139391256815621	-4.244036015995392	-4.717506786684195	-6.819541181576379	-8.761324314876124	-5.640809899965922	-7.880182144390482	-7.196506777587227	-8.410481228917634	-4.571359459594602	-6.420194512697824	-9.092247956395148	-6.629228653422403
-0.21070806322401262	-5.174127953393119	0.0	-1.2569034784226805	0.0	-0.8022137865997278	0.0	1.7907143433888753	0.0	0.0	6.845715282315558	0.0	-5.00154085091256	-1.3556709411576167	-3.005769759221794	-2.121809933724445	0.0	1.0654873036464938	-6.226636359240951	-1.3522485616386577	2.698551274366953	4.034138360110371	0.55287546848692	0.5385510675338728	0.4591218703730113	1.4811472171205657	-0.5236443840561712	2.44529419828846	-0.33208496978989355	1.776867902691824	1.3484108561496122	0.9827176807448268	-2.200027795874665	3.065999879643548	4.220448892072825	2.2963695814833045	0.5424255301477388	3.9387528024557414	1.7568231476660894	3.9039470850490035	-1.9713033491914922	-2.4110113803790996	3.1897665921968357	-4.222959217009128	3.8535199214882674	5.251240460140122	-1.6458524553864091	6.429449796924988	0.4699806437960693	-1.2960143676400184	-0.15024026350734093	1.0202924755367981	0.1568344366495256	0.5613145250153829	3.5131000205874443	-1.1677531475822132	-0.1020627110823989	-1.6948980549516688	-1.755966762777256	0.43815230674320654	7.708124010497704	2.980878990984732	1.1068227773278274	1.8293536366314016	1.5196342559563631	3.2747161090373993	-1.2002385789943728	-0.0859707914647602	-2.820064168241693	-0.033355085760853546	0.4214712824881915	0.5472559068719717	-0.6692040186747908	-0.25573949308062977	5.002391184077544	-0.9601797200207199	-1.974397695050874	-2.7322617503094304	-4.226497546486232	-1.1874382816693363	0.09152844436466694	-0.8364342336675951	-0.002965423640691572	-0.3628050254726851	0.2651287786336276	-1.980571461447443	-0.3442178029905666	-0.5387138263384501	-0.6631438823855098	0.3826181290948645	0.09342900637922616	1.0367457020808668	0.5127657103690911	-1.9996626729124718	-0.8391704296586534	1.0638972905738708	0.08597491248961418	-1.746588993837814	-1.2158594098144575	0.37618637469011484	1.7376431424707566	2.032446019792806	-1.4077684280323637	0.5629196274158073	-2.2700303923644003	0.2052831661235541	1.394522097766699	0.9435784058908049	1.4380148775211867	-0.8614677418023348	-6.5346708185305555	-3.5228024518935057	-4.04772961884737	-4.211214842340836	-9.9265900753597	-5.062229448954264	-5.878429225867703	-4.770762516209522	-8.903280470951074	-6.970310148596764	-5.123537468739562	-5.051069639265537	-5.58088324718105
0.8808704194402751	-5.156060780797686	0.0	1.2522992576296266	0.0	-0.5488894058821293	0.0	5.325258652369182	0.0	0.0	6.766501926111452	0.0	-5.293887403377767	-0.34515315185446804	-1.3408918221986372	-2.353908516737351	0.0	3.6365611152968516	-3.3020033789117162	-0.47294116184435864	3.0441594096245588	3.4448102716295446	-0.07296224558353424	1.0918118444181257	1.9990180609848998	2.8713537034473786	0.2684429747230829	2.766400826850323	0.07786416509016245	3.5089290253818035	0.7140518560697999	1.728980963328673	-1.2814044834584253	3.3775908210529733	5.158190153427645	1.97099061736739	1.4108574537645577	5.1912263228812	1.1305235477297433	2.564899127418175	1.251292031790529	0.7847157081116428	3.667566435297823	0.1984704899407873	6.021503282037187	5.776574425560107	3.1020720469661884	7.44336315492789	1.7415495575183915	2.4531318292021753	-0.8929552673469491	1.3534527749251475	-0.1292126157118387	1.695148076940642	4.168850466324155	5.429214808262056	1.6609912000099818	2.203716395223247	-0.05469524942986343	-0.301847658811077	8.224970216174489	2.954204848336597	1.9228975762697784	2.001334915919009	5.239920182121282	3.457093787142786	0.7118530483667258	0.2639805527670043	0.3544939130362941	0.35856422015161127	1.0979492628430745	0.9768492702570596	0.6103438880294562	-0.8562711908076054	2.3125733067007626	-0.7346017732151917	-0.480467620690208	-1.9032357722213589	-3.442539167792901	-0.2847236806198078	0.5714625803753733	0.45270697878939764	1.4666543567760124	-0.31455250482454344	0.631560344017879	0.9303634126599019	1.2627561052648963	-0.135192014798522	0.22069321245722034	0.8296317919850984	0.6283499867623222	-0.3847765344852472	1.2303145459768448	-0.38859340234586365	-0.20721338239666648	0.5377617837052043	0.24392216820870677	0.4819287390488645	-0.5860091514075579	0.06815084955683842	2.410151162091236	2.817621799529845	-0.3410411076774584	0.7665845657354349	-0.25501447842746483	-0.06992041435092687	0.5695442493312323	2.8073128301363726	1.5942604654821857	0.5922874993489434	-1.3260489573436125	0.22247267721629724	-0.17041622898056327	0.1637855718533198	-4.842910059145187	-1.2194574877619744	-0.5261326056562973	-0.8535052755704293	-5.457188651168427	-6.232299204951241	-1.09119971100678	3.1507209045886992	-0.765420812570933
1.7564082740870783	-2.8461175646100725	0.0	3.7840194122211352	0.0	0.003960780369547697	0.0	7.940912803014119	0.0	0.0	4.730435983814074	0.0	-1.6297132180992924	1.5125054353566914	0.7636124082640106	-1.75243584868	0.0	6.115557372112546	0.978935739434347	0.25748549037242446	2.033782544566525	1.1077226102962845	-0.687495756983757	1.0597331971320654	3.072549462237436	3.684628862595059	-0.16591047895874114	1.5995542709574555	0.4823094558108736	3.482260694615094	-0.4465816982193004	1.576645223574052	0.08490937031232394	1.7871305827433481	4.607484250167708	0.3373158910253551	1.273315877603766	3.573449560375226	-0.32786581999793346	-0.7575736712664366	4.855242863974788	4.06525518552748	1.5051904151230369	6.125045431390305	5.400954208158432	4.660179363094645	7.221649997160529	5.312968736737966	1.95608950896366	4.696185717880726	-2.0124833235851907	1.676697419141964	-0.5722862989814194	2.6893753196191357	2.7269986252934535	10.06912761217072	3.519634949713945	6.3274995931756814	1.812147354091639	-0.9457030527053341	4.419685658871237	4.4830644256998635	1.3234774685380133	1.6065732817696308	8.732472064899484	2.9130810305349906	2.435560654208159	0.21446136754183542	3.437955867112955	0.5032951264749506	0.9910899462649622	0.4523004144270277	1.4311731963123506	-0.9339519762075864	-1.713285158662235	0.41545343893979275	1.505808605180216	-0.38208242682452054	-1.3059261136728784	0.2815303285332287	-0.3004410062916577	1.1850328763319673	2.2575938953604133	-0.21874495708832034	1.0432334711866957	2.326300171472562	2.7168407982045952	-0.2846782664457957	0.5695071958238259	0.47153572516238434	0.9837779963453268	-0.6581233081763939	1.6982357101176273	0.9715388286538328	0.12993798153844174	-0.16812875040375108	0.6851717901806678	2.1370644738857187	0.6612474163913209	0.13781402367599233	1.7728981660581378	2.813637725049581	0.74294766155972	0.853970953952266	1.354254279224599	0.5483796711545438	-0.0004079335149209104	3.0912124044620075	1.7142366262784379	1.8749225619869927	4.437011598210249	5.156077106406049	5.021299357293174	4.653686547744359	3.27370986072941	3.466750640074412	6.1896174599093445	3.075515642475623	1.3305117240061566	-2.5050626686286357	4.410392193071669	10.35122819507122	4.3809637488092035
1.7682968549912144	-0.8075521971498217	0.0	3.6017540231145717	0.0	0.12659791541787294	0.0	8.169508934020996	0.0	0.0	1.7581982549392816	0.0	6.945784076574565	4.638113304209248	1.6514618779636092	-0.9062469704130794	0.0	5.915160311810803	2.9570826938966426	0.2321276453415042	0.41975183409673195	-1.0375250960074243	-1.0125049499869347	0.57053598611195	3.007080480557583	3.2207721077607876	-1.5180803207244644	-0.8700645319139114	0.3143781913375413	2.2437959512673227	-1.562074498931339	0.8075210973620415	1.0718745500740843	-0.5701929002116697	2.2926813623237754	-2.162201849694707	-0.04865648446138948	-0.23627084565132556	-2.1919767146511955	-4.702358903922141	6.981443698530073	5.145324743386492	-1.626918714749449	10.58020070040186	2.5661685050247196	2.350107046125604	7.919811375490907	1.333459773461024	1.1796415316916646	3.264320474565029	-2.9501102696846706	2.1004000360290593	-1.4503896166053083	2.2569382499499495	-0.17988387882669873	9.299715838380276	3.9129857993125916	8.155902284180879	2.8913609214451004	-1.4631103640121799	-1.523975124202527	5.47815112769416	-0.8198006817626513	0.3758505741434713	8.931816947081186	0.8921108322249631	2.8865429472629054	-0.06785332028354918	4.734560409379078	0.6067628229597798	0.17422530069539555	-0.466262775877003	1.814667888043914	-1.0170854385464618	-4.001159206909292	1.4556396290659905	2.518946005691509	0.6947019957390028	0.13303782456163046	0.4158335808445426	-2.120310606760904	0.8952671060557192	1.8768856156513922	0.017501193284988403	1.3929992736636723	1.2135564637316678	3.1960547078218493	-1.1674461745222409	-0.005136965248076355	-0.7180950900817171	0.2847080571518745	-1.0603684882688171	1.5586650963534008	1.352486352415316	-1.0227070497389932	-0.5318325678957931	0.4663274903451243	1.54429402542503	1.3364477778096562	-0.13346925513223581	-0.04078029127441769	1.9208596474758775	0.9516855903916596	0.7521426419485105	1.468138498116712	1.4423275230545551	0.0793832937751583	0.7130736793654088	0.8005076062560467	1.2116996267189581	7.80295099232878	7.485782108156056	7.3667869236941135	6.832743750871919	8.076626369769269	5.222173843979835	9.798177640504983	5.495695075354515	7.538854975950252	1.2545865849370048	8.111290908059594	11.212306253254413	5.98179864963861
0.6212851488722124	-1.5080804824829102	0.0	0.8317640770126034	0.0	-0.5261954564887744	0.0	4.48352853457133	0.0	0.0	-0.809555830377521	0.0	14.485838418643427	6.820174269486723	0.6870604414687632	-0.6093758387967597	0.0	2.14479541089059	1.4240000101896684	-0.5801841317505766	-0.9765837119685279	-1.8825439329060618	-1.0339990354776383	0.16221192554841118	1.7287640806044573	1.5622209086038992	-2.669240784806576	-3.4970855118349347	-0.3644428279388834	0.9510975189237709	-2.2492185814494112	-0.3008350937537128	0.8552431699095501	-2.287686256166452	-0.9786322269432559	-4.709067468972583	-1.69571470176535	-4.314615102466008	-3.852271629839527	-7.549576959386468	6.058659321223325	3.0982965323400786	-3.821492907626711	10.61888328524644	-0.8059681783965293	-0.5354027007873967	4.909863385268384	-2.484052152236303	0.3314873054623604	-1.062999946475029	-3.3922383581976994	2.0855149747766455	-2.553525423631072	0.26730963067117947	-3.0213552778388593	3.6620559758610196	2.454616333420078	5.856227487924376	2.1443882301773716	-2.2768805469236066	-6.162241151021875	4.013715511548423	-3.3121595938520674	-1.5769485275271118	4.887160851146401	-2.066701438798869	1.01747328707367	-0.4378490761632011	3.6190325831994414	0.5326818756094431	-0.9364826444828187	-1.1912823810118207	1.7283993668854236	-1.4873339765920088	-3.5546319782733917	1.4649858601125223	1.9976755829032409	0.6163720784267199	-0.12109541288320569	0.2568814284880372	-3.347319906949997	-0.018028138699580212	0.7707957740252217	0.2587858846894017	1.083577447183376	-1.7680456756900709	2.303144676597802	-2.3034587758779526	-1.1090763689730974	-2.2050321479427053	-1.6229880298006123	-2.7863344863495407	0.6782804156441918	0.8108547193500517	-3.244328255285119	-0.7607848766563955	-0.3184975385816107	-1.2448809208429379	1.1245738171587658	-1.2312514496218299	-1.9480404514477763	0.4751205423632669	-0.15459575049208674	0.34398677965549573	0.2525178518940191	1.537709206044674	0.3223283643268011	-2.710507032580865	-1.5496914862473121	-1.4328963497226748	6.809701462568981	4.686166752075277	4.4678558554500345	5.044525139720728	5.768839130455509	2.3393521682421365	7.042594247301217	5.314840606198861	8.807888828572773	1.8740322694182396	7.087533010084016	4.782055488200858	3.0089591197958847
