GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6964188034592887	1.4864498098691306	0.0	3.971991255702007	0.0	1.3078739463372995	1.6013099253177643	-0.4039092074547495	9.109632832663399	0.0	-0.7231588903297153	0.0	6.292800244269441	1.7252440675240241	-1.1193182103928516	0.02580821070408162	-0.9791590929031372	4.84296084394276	2.9099615958909832	1.420262997969985	-2.7544625863795065	-4.131089721146661	-4.704640615221164	-1.0331262927433509	2.454742012534823	2.4537151681017604	-1.1394249768393814	-0.6871618415399264	4.261245282008014	11.47355603976328	1.8249784189348037	2.9914555269302707	1.9758073847304594	0.22649225128043327	1.2007766013896024	-5.762903883140915	2.603893036764812	-5.026660519066068	5.399691884405911	-0.8057647026468848	-1.2035316844929511	-3.9416584129660177	-1.4536605996450758	-3.655373112226908	-3.5588348836840495	3.5987136777935187	-0.3988776541181973	2.576385558827927	-0.2502639342940623	-5.049812554939611	-4.6063356413449865	-2.4791517245309658	-0.5727026990436493	-1.662784834041611	1.0123313066059714	0.7532671764492989	-1.247352569219139	-1.332796771116931	-3.7576000045646323	3.775437596771452	0.3978797077371055	2.97265606153579	-1.492271676272541	-0.5609475714532105	6.93027708819136	1.1877119778564162	0.38402817336221534	-1.2739821081612628	-2.229851887910627	-1.3807898010718944	0.17390568267670817	-1.330743373400895	0.5804824596967827	-1.8682443630070455	-0.46186598799713363	-0.11514596559706776	-1.538071409475504	-2.4194639362002675	0.8466932065444204	-0.58967133585749	-2.468656321754679	-0.7916906079074935	0.2923043305054307	-0.8831441913555552	-0.8051649427143011	-1.802641218177753	-2.5394180505536497	-1.3116879920874323	-0.484173031133449	-2.172110640870718	-1.5255650401566967	-0.7808475249811359	0.7236979796205248	-0.9730186311187603	-0.5187287597894306	-1.5983045998689354	-1.5540976477878805	-1.040014079494632	0.31035199950328857	-2.4429169406447513	-0.21924733823185327	-1.6677080023869433	-1.0457549448748003	-0.539442388311265	-0.5150459144316929	-1.352617400770004	1.9448531405177227	-0.8741668823200304	-1.968462971569248	-0.22180632294600341	-1.3384454030517146	-7.522454592993017	-4.784789180383086	-3.464473975882415	-6.476640671491623	-5.388663813471794	-2.9330199822587404	-3.821716322658071	-2.9292376044177217	-3.620981451927447	-3.720307217925152	-4.283217179348632	-4.1413596495985985
-0.1835768914914918	0.39796097452441853	0.0	3.914145126761425	0.0	1.8744230459493991	6.852949937184651	-1.712475218943187	5.816489900861468	0.0	0.7260042170683543	0.0	3.3835142309804564	2.2029013420854295	-0.616198762065985	0.4105832288847663	3.185789442062378	6.171329456826101	2.663027349899533	-0.9075198430906642	-1.7399793369307492	-3.821338055158655	-5.852390160554484	-1.2643648521126023	1.5887893351007785	1.7792822430971302	-1.830707401749055	-2.9487156332820974	3.3147108197007156	4.992069577584501	-0.1028874139634094	-1.4280812998514365	5.255083619079947	0.012227955623529851	-0.7333638306431196	-5.002711152562833	0.052023471316050104	-5.11808379004406	5.391619524064784	1.590164445167364	-1.5932536368160994	0.06215576300254235	-0.8616208020082818	-1.9096310367430007	-1.0681212193939997	1.9959994212988375	3.2695620380696795	1.162379840486928	0.09718399861406896	-3.3886685910679044	-3.851578525615385	-2.29757737981765	0.5610982987316365	-0.8491537247046634	1.6360663182258262	0.11992490605304115	-1.8753107968855787	1.198172454919779	-0.6665488644982829	1.672225265039338	-2.2397349535538056	2.3896728863230066	-1.7319240982269313	-0.14555972673603007	3.2540169599776467	1.9403647447333616	1.613626354249815	-2.770314679777884	-1.3522059308597818	-2.5578597875327365	-0.21608883164828752	-0.39983849093890145	-1.0101313788418462	-1.0218664598801444	-0.7708873306145216	-0.47026544492477657	-1.312196592286486	-1.4302645982880342	1.894239737550024	-1.2197919169376636	-0.19346346399363348	-1.0646666273474694	0.7170419334433973	0.1088662501294296	0.5057023734396154	-0.1497131379503909	-0.8062603032261494	-0.3781676030318652	1.1998389905798221	-0.8670107067834275	-0.43373396020439087	-0.3847622428683267	0.797181479207107	0.6090220473152811	1.1273873707234132	-0.7957850569317161	-3.0999800764808527	0.9489772303050823	-0.015128147124388572	0.5850523603321226	0.3262767058907337	1.0372886114586009	-1.1867726917890524	0.011301741240516541	1.0026111174637162	-0.1140472710204239	1.576324696219418	-0.6265781227172025	-0.4428738532352108	0.6728292224374978	1.8291235207613055	-2.5339798113098366	-1.248283554489414	-1.342675537171383	-1.9002289442904294	-2.0203035015246025	0.39287805958373245	0.02796210138046223	0.005358374095521867	-0.24937338959060462	-1.319203583313627	-0.539632466351313	-0.8715461717220023
0.6630711149248546	-0.47511267016331354	0.0	2.832517178640479	0.0	1.772370656696326	6.4846222798029585	-2.475871196814946	6.773499488830566	0.0	2.9975779328081344	0.0	4.040683605961357	3.6525710374935643	0.661338031461293	0.609362200475656	6.1786051273345945	7.593486598819195	2.782427941929669	-2.0989696310663764	-0.394428115312217	-2.1704672021170457	-5.127624676658529	-1.049958946254964	0.8455498528054782	1.146091218636949	-2.4991559674310837	-2.9274451817155525	1.8010536271805337	-1.1897784032492487	-1.8092335040916454	-5.213108879947426	8.669365363480809	-0.6263800839078613	-1.887342509544558	-3.5640023396331437	-0.6319467526504664	-3.9296919443812013	5.198194337853541	3.9597289641929225	-0.09910847869381975	4.859440225993211	-1.025542115656341	0.6555427924006969	1.1779254674101653	-1.2176372185071458	5.953333667417367	-0.22514473058675466	0.7852097437266381	-2.0981947609356473	-2.3609556795647704	-1.3309260757739307	1.8719413252745538	0.1536839293805858	1.406072524586165	1.8239628544502091	-1.0729397493380088	5.6976638396712715	2.4274713841351594	0.3795996407667796	-3.676862179242038	1.6709004612905638	-1.3177126548555378	0.04864970091226939	1.3174443708616308	3.214783229152946	2.766455231110255	-2.6804865300655365	0.07714278430406314	-2.7048941931325543	-0.346126391002709	-0.8364002071780408	-0.8344224888520936	0.3478477541717791	-0.09632141990484772	-0.09351694526086593	-0.49656552289901623	-0.5935588010047611	1.3467165667353562	-1.6661887782272593	1.0319665839402552	-1.3593797800009666	1.2047612960450351	1.1488403144416275	1.8216096324067224	0.7341140466603903	1.2895615004724073	1.1207720629338707	2.6530793754740833	0.8599366365621487	2.0249155410988764	-0.08170564191928809	1.134343604458762	1.8302117735147476	2.2573443658649923	0.13386763331313797	-2.0083619426739845	3.063273977341779	-0.2686276496543981	2.543536017706365	0.3390424715815693	3.0478113588726368	-0.0689489221977477	0.31091136378901346	2.88303417983751	1.2370057316282048	1.1253696045036925	0.10818285756819956	1.8401908116721655	1.6725191625657383	4.699211579476688	2.0167687556124294	1.7272585894501793	2.103671699522003	2.405156303755939	1.2220180197706763	3.666319587709088	3.6291896586400876	2.809440580836963	3.145064993451039	2.3658038630360263	2.4387221352137143	3.1474863954645116
0.8436689271873888	-0.2892164687315623	0.0	1.431784655810112	0.0	1.2087234981102115	2.476050701302787	-1.0298740778650557	12.608402865273613	0.0	4.06216019127104	0.0	5.824544740709684	3.8075629786311924	1.5753935464573177	0.7270861913835128	5.76745023727417	7.052060686838088	2.0321437837455862	-1.7023893096907572	-0.024721143094615802	-0.8246743207292941	-3.6679908244373047	-0.8766410939351341	-0.06234830319548824	0.28266765799703475	-2.61773500003063	-1.5638286189366413	-0.09072309404338172	-4.9000963090506735	-2.0451440198121817	-6.470762903737549	8.03370464479064	-1.4967291540378937	-2.0180000389201775	-2.8391116523107858	0.5505401866162211	-3.1814136266122373	3.457654419199874	3.776609720618919	2.0101915939585933	6.86618484293039	-1.9687828808962329	2.2998083524301753	1.093090009689331	-4.065020094278143	6.020315790460224	-1.2155920686690431	1.151563166009803	-2.6329547163276446	-1.4953408989584052	-0.8713565769631332	1.8014418639470526	0.7168364203595495	-0.17388157936276039	3.8714130462000242	0.5239210029719052	7.9207064616634995	2.469973113534577	-0.7881751565469636	-4.107318501534133	0.5634127736446404	-1.2253842138286148	-0.5589112264884485	1.7627170331776143	3.3126234633519367	2.280411922419444	-0.9041063800290391	0.9893354949017521	-1.884434622142864	-0.10654001536035757	-2.813583936258282	0.5865943453395043	1.0459322188650408	0.8232967479584309	0.26578340328287803	-0.21322815861263922	-0.587665454847248	-0.4560443782588331	-2.1047614513971338	0.7182256831951878	-1.8258510329801103	1.0074498429894447	1.2567840651690412	2.60761891416528	0.19004641786807835	1.5752531819406055	2.1257578649258773	2.4306939631968203	1.7863471784318488	3.8026112241839822	-0.30755438148111536	1.0228441873618535	1.4620896814971842	1.5954353992168497	-0.012544003901201368	0.5906262455973774	3.5034432944454506	-0.7279876242815093	2.2194693202589764	-0.6252116262111612	2.8067238080274204	0.9954842428448579	-0.10443905752802653	3.5203378586701946	1.5569999387237028	0.31096688146854556	0.28794498440205446	2.6518112872727215	1.6061161964594781	5.711800400986739	3.6338150815514383	2.3444736142539315	4.23783890530467	3.2141280022263525	2.404658892982692	4.541327475847905	4.827388154531735	3.733177528658416	3.7622890703234018	4.049914016954455	3.007854934886939	4.842452859156765
-0.014530929400494115	0.3000270922978719	0.0	0.31913150247142075	0.0	0.5599301983389064	-0.192991491407156	1.5811676127570016	19.424932411738805	0.0	2.7993052961097824	0.0	4.563117470122078	1.348961554358512	1.0780746095300524	0.824157799459779	2.9394706070423124	3.777303571508608	-0.23926514767154786	-0.2520925516939976	-0.8293030138075765	-1.0491330879740417	-2.7619662412684667	-1.1164522389247573	-0.9226291511314256	-0.7339535052357595	-1.8251585588808272	-0.2542556615606431	-1.8095494311883908	-5.986985014659948	-0.7401163814394929	-5.081449848147902	2.716178824520997	-1.8294309906923445	-1.5579320540858639	-2.4411853779373422	2.037483060444758	-3.293289872917106	-0.03488468627134959	0.7540313850568477	2.3981531796726716	4.4353925379423	-2.750246288042849	1.6597249880074882	-1.22135508539884	-4.533206434169812	3.650262664045606	-1.5922393874314271	0.4983120825622351	-4.189598595457418	-1.7161191675183645	-1.5978796668542834	0.07695438459198525	0.48433266473667963	-1.974807485921922	4.0426303480277985	1.169423243072298	5.095376587952629	-0.7874024715161685	-1.8405846897512674	-3.262188376280768	-1.1243138219274225	-1.8053468857686241	-1.5479288571388334	2.915557610748025	1.553767391279632	-0.1640199295555552	1.186215037746089	0.5445558214560151	-0.7851189341365306	0.12868563235033909	-4.375991695464459	2.114944074784412	0.3667713220561704	0.8733641361142253	-0.20803810056598707	-1.0005545617193625	-1.0002897298257603	-1.8259528217064898	-2.3242260840261117	-0.18152038490071015	-2.1198872863760463	-0.02599626686424017	0.07840118404165224	2.561730720549822	-1.1748745609996933	-0.5564129339951661	1.6727210570658957	0.48341998310315615	1.004921022754085	3.0675760416144673	-1.2730340877736823	0.24035213794027055	-0.18696522145902597	-0.5597854663822346	-1.276993672019611	2.205033579743222	1.6549767726257947	-1.3127626401759933	0.18924206122756004	-1.9599421827663337	0.4605115385613103	0.7523809390524957	-1.092882551799809	2.1628095780459926	0.4926589075072955	-1.0092458931166073	-0.5826021988649626	0.9802313340427	0.15741859235473582	4.552713779062165	2.0071213106566574	0.7415673138780726	3.3263367399453156	0.5958149963617325	1.4790559696771626	2.361196573656216	3.2570344397555226	2.5134701334754936	1.12209388980295	2.266101062370866	1.0443952582295863	2.925535852118628
-1.3921568040037695	-0.0004437526067097982	0.0	-0.5081774252688601	0.0	-0.07820729689516184	0.6561259329319	2.7233424867902483	21.298245902572358	0.0	-0.015529641177919176	0.0	-0.9285033346669188	-2.662130254801813	-0.7818138242635707	0.6616915534429538	0.08382871150970458	-1.0674287157891384	-3.0614265794715574	1.3281095974485984	-1.7121858537300594	-2.4454520964374145	-3.0017832009351415	-1.517612722355145	-1.2113278208566562	-1.378874040420957	-0.40547277548225824	0.5333637274721618	-2.297484095216891	-4.661242728655944	1.012197777187544	-2.4859729551590317	-3.9952884657425924	-1.1417246535420418	-1.278575588045297	-0.956352066628787	2.8860301259087353	-3.527678478341759	-3.1780353862171373	-2.9583585745719976	0.007760160560928174	-0.9937244190619542	-2.8767040522117924	-1.1008313552482978	-3.7595524307178416	-2.7100048614248857	0.05682960840917769	-1.5095740212617736	-1.2205343140709786	-4.874066782849176	-2.5557342511882264	-2.9915637293291555	-2.1184190293734377	-0.3184341635167986	-2.375788548918215	1.9654644602223446	-0.26728091217853406	-1.3632546986895377	-4.954044413939118	-1.7552336068410013	-0.7897047704920687	-3.1010911264944645	-2.5121890192536953	-2.0999195993550726	2.3959911124159894	-1.0950116127108533	-2.856592373425762	1.9899222603947906	-1.001063815060964	-0.07279490557891771	-0.0537112913691134	-3.431049311959556	2.6813461933614446	-1.1899789964960468	-0.053298410191968244	-1.404768133196102	-2.1055560918075256	-0.9506367049327022	-1.8213209028514783	-2.116713005021728	-0.7863434123642304	-2.0102809411028155	-1.42455301200971	-1.8211869475255895	1.7589416646280072	-2.2717326421885393	-3.5236988884787404	-0.23335190463278974	-1.9234991761114069	-1.3014048857924838	-0.17223359870188165	-2.6496512531370358	-0.857103375600917	-1.850721463403334	-2.846386521046118	-2.6605050272943562	1.3106111915487992	-1.4681027513206675	-1.7299883024294695	-2.2351254772992784	-2.7093600204454793	-2.500704783867524	-0.8768610547956647	-2.140764832186202	-0.36949669585471423	-1.237091711375307	-2.5542524902929746	-1.9388449153787382	-2.2883031503356333	-1.9405719486174282	2.0758668308621866	-1.7907748762518167	-1.9225861770618293	-0.11793775168517905	-2.9262655201554297	-0.3692447734680378	-1.5074820690053075	0.11879278805808745	0.21632271399721503	-2.7974619253666377	-1.4961716500875613	-2.435086036161069	-1.308471235621255
-2.335494074151234	-1.3324119001626968	0.0	-1.201030979908648	0.0	-0.726372821697297	2.6531090239683786	1.4823287895747594	14.265518631253924	0.0	-2.2623649853799077	0.0	-7.483673191475637	-5.638872592370521	-2.681689621118659	0.04536226606712891	-1.6265684247016907	-4.8346673532496744	-4.4342294619368605	2.5096479427295644	-1.3439509951923456	-3.302566609409405	-4.017768734224038	-1.4314591656797206	-0.789301719133343	-1.1800232986577703	0.8657094412008716	1.438614280313574	-0.5924829379954469	-0.797564430956225	2.1548873332526104	-0.14946477192610796	-8.067348799894791	0.15904315275838599	-1.3570267480280664	2.0085988318433565	3.846423143006074	-3.1366888073304398	-3.151817724962408	-4.8351838633764626	-3.4651967064658207	-6.01664923612888	-2.81959061195877	-4.154093114263541	-4.661634652770084	-0.5584728684095638	-3.4154777765274047	-1.2096500442436848	-3.0263434617269422	-3.85647723646391	-3.3279275279716556	-3.8734104179643967	-3.393170732291455	-0.978942563587969	-0.944749411906121	-0.4512185879182397	-2.956899864916448	-6.8346802134706515	-7.330902105614994	0.08409486462672551	2.840011958721016	-4.4621870818947045	-2.496077448516697	-1.8220003270418257	-0.20132624094064036	-3.0011362076883077	-3.483633263471226	1.2302458774257492	-2.332616916818855	0.16320905174044045	-0.4601784404139362	-0.20637291408407046	1.9852310031094924	-2.376896561682224	-0.8203830368161856	-2.2653694207212705	-2.2064316300675273	-0.15189550550360428	-1.17659011428676	-1.6611841715786648	-1.1569129094919737	-1.776386273536912	-2.473203042172827	-3.319809281794758	0.6490054033264856	-2.4623629313589324	-5.044061189697635	-2.4520471435306326	-3.3723239985233295	-3.8000078578867638	-3.9206717063983283	-3.672791012333355	-1.6933446362933942	-2.5658486016365067	-4.057160664295278	-3.198535224213111	-1.1803545367560888	-4.038932303699215	-1.8025811349518561	-4.126570403161976	-2.509190386606841	-4.447652753853403	-2.7276057486009124	-2.6522856403201347	-2.3254704555155525	-2.4824194001983133	-3.62057855245549	-2.5439042722856677	-5.2438071021232515	-3.4906182983839833	-0.5244567955163777	-6.025912785762921	-4.361190455965698	-3.808027853708594	-4.883859940320253	-1.9378986412061836	-4.79447383505472	-2.8362424234333248	-1.7139768993365578	-5.276491844186596	-4.329700383458141	-5.750767806589964	-5.012813479392207
-2.246768728960362	-2.377118655045827	0.0	-1.5328245067059816	0.0	-1.2116073261038223	2.592258850733439	-0.317006128174918	-0.39220244543892996	0.0	-2.171423715187444	0.0	-10.956958182933695	-5.818818632233547	-3.172108940266877	-0.7925442361111681	-2.839960312843323	-5.131317594785936	-3.1837902716411057	3.2965026224688203	0.45639259811852956	-2.392778246415158	-4.901031979206592	-0.6572043169179612	-0.190200439201934	-0.33806501336018496	1.3733587409043388	3.0872862050610204	2.996317621081247	4.702974415819359	2.5416613836864848	1.4902361909499262	-8.021389852638718	1.1189571483264444	-1.0416719393459735	4.954187894658166	6.001001840805619	-2.0201756072105064	0.49179411128473777	-4.211937193867079	-4.7997450741814145	-7.7238199560401535	-3.105564857007769	-5.29034936535856	-3.746167282695356	0.24337199013402214	-5.587952214798757	-0.6268094944718637	-3.5206386403691385	-2.1933924293234233	-3.7458139719463976	-3.4889396464620606	-3.4423085784816996	-0.9338997262348603	1.1301799918662196	-0.7212918694866332	-4.788714650590663	-7.3169657743789935	-6.953294971224033	2.5439600911405353	6.302916546549483	-4.311439811917288	-1.3564794133235882	-0.9856561509439269	-2.570675698419412	-3.4343930233233406	-1.5218611122419436	0.06852217395227034	-2.251885234048435	0.2793674730967099	-0.39817005229561336	2.587040608907494	0.5830445828891936	-2.4372876494161546	-0.387464901596144	-1.8401052430021207	-0.8585871973251603	0.7664330093484176	-1.1170896744219267	-1.4138663152082898	-1.7244068752316868	-1.8195720097293024	-2.685786730493419	-3.553097758989234	-0.22005247659642588	-1.8589765439824302	-4.207302285899078	-3.6671931713686456	-3.3282503408720037	-4.972942590044113	-5.7406359092529975	-3.766298646512239	-1.9323653504678182	-2.3125389658855977	-3.927686705095012	-2.8598215588521128	-2.8923799132585133	-4.724846020089776	-1.5882267632374638	-5.120431133810385	-1.7864365479858813	-4.648262210573782	-3.4539382002117507	-2.2205244950831884	-2.472099490358796	-2.629846171046106	-3.565820710603581	-1.5232921539730317	-6.466038487521531	-3.6634105762114397	-2.547427730780121	-8.67020697714761	-5.475543438353473	-5.645314453950813	-4.582736436203122	-2.708564476373623	-5.918562850833201	-4.378115041748337	-2.5304246451414656	-4.9472630327823115	-4.551351936161975	-7.140127244856088	-5.8912345623539295
-1.3633132217165045	-1.9905529578526815	0.0	-1.2351387343591167	0.0	-1.3136536029953054	0.46863587697347003	-0.7085056134632656	-16.132176160812378	0.0	0.21143422027428946	0.0	-10.33581057024523	-3.81882024557763	-2.1329522679390553	-1.3742861694369752	-4.547261905670166	-2.0570402566961308	-0.2522303474045569	3.6853049982508477	2.3847117202175365	-0.3171288923670848	-4.935699091178098	0.14596066311464684	-0.12194831886436856	0.27698748926573163	1.1699377879927493	4.973376960042985	6.408276388677982	8.910044119739142	2.5615301073047814	2.6570792813776154	-5.534605354809009	1.1346655824454501	0.4036176471798508	5.87096022265222	8.764118390354684	-0.5090470759804999	4.698237729724497	-2.587826507425932	-2.366855684056211	-5.683514649700373	-3.3674544581189387	-3.740877632930927	-2.135165859888429	-0.20286144496205805	-5.729181317488353	0.495472039929346	-2.1581226402232723	-1.5365265146607445	-3.8914317732532395	-2.121458843495827	-3.0743525830751404	-0.39228917551892145	2.215429671065656	1.8056124307607349	-4.453808676451445	-2.7222051253598747	-4.798287508930221	3.428682173291842	8.433406851194762	-2.7076267151605515	0.5736734003989727	-0.159376468861828	-2.140225064257781	-3.0968846210789884	1.0090543423468867	-0.3254765376939878	-0.9091713151816899	0.4873793832495932	0.43586157834789624	2.3516908768447524	-0.7679534469656709	-1.8215677488790525	0.874960219067941	-0.33200203738678463	0.9327459891511384	0.9789305575584111	-1.7701852685976318	-1.6238333087029129	-2.368292958859135	-2.026094932141511	-2.131269035162404	-2.565692359620666	-0.6052016845480962	-1.0328296214932262	-2.0954417462250396	-3.6066552453807423	-2.250481275651983	-4.356690653910239	-4.709739840279023	-3.0607257359593674	-1.7172540508423533	-1.6863706924862438	-3.054167300462723	-2.408937786499174	-2.423017119890765	-3.492661204121044	-1.2579180574374336	-5.0491247612201136	-1.169040164239304	-3.5380617470809206	-2.7431320410887925	-0.9678574021728266	-1.053314314709163	-2.0066538680559742	-2.4360553192537884	0.748464542868975	-5.8978612807732596	-2.5224435331450925	-3.9531857110824147	-8.318694473523646	-4.73468472997451	-5.389545573342231	-2.965535951354541	-2.8133844218023545	-4.919078487772167	-4.367547401267549	-2.567012510902714	-2.6707345935351707	-2.956648227078475	-5.8277573936708995	-3.8753207236877643
-0.49360969806834776	-0.6514859676361084	0.0	-0.6827560624196416	0.0	-1.1571000540017626	-1.0764638980229695	-0.2249298095703125	-25.346028191702707	0.0	3.03918216559622	0.0	-7.982187368626733	-1.8491892816103148	-0.8930922894188288	-1.4867947980260046	-6.595031341910362	1.2634862054083216	2.055316221329474	3.2757153362141582	2.8447403566290936	1.2184241464943626	-3.978407199877276	0.17341270586530838	-0.7400883826187679	-0.06964621801353708	0.8783258928496177	5.678504223905263	7.125792438830804	8.815994885582171	2.2664487016397517	3.339063487725683	-3.3746323086119987	0.4653190409007948	2.5438466493195544	4.376931849943132	9.959370798454053	1.0469732639704192	5.573834625111583	-1.8975481101593306	1.975200281825973	-1.9689711284178955	-2.699323120277102	-0.8826515364193624	-0.8029524790851966	-0.6935667587833395	-4.149913832608477	2.037490626895114	0.07849080163624979	-2.20308142829509	-3.7179043788171136	-0.7042481254205877	-3.0875351525684622	-0.1342488622123545	1.7104847110387993	5.080568171972246	-2.640858049194018	3.208999444998982	-2.5176796580805925	1.6773481625649664	9.042025907066067	-0.828502408521516	2.471160853310343	0.2657017752125457	0.8060730674614509	-3.1050002437596227	1.5406977407013376	-0.04068533517420292	0.3149391422048211	0.5740519959733568	1.3881578631357316	-0.6264567504482419	-1.8325833427612068	-1.5817119105508732	1.5749611267103598	1.0197527794402905	1.70911554885418	0.38559972330143577	-2.14010396281757	-2.001094329288636	-2.4049404747784138	-1.7827657411927762	-1.370861317962408	-1.1987728470793138	-0.686195040480657	-0.5506229990779763	-0.5011754501610994	-3.1461040236588036	-0.9714505537719784	-2.826037631253712	-2.0495224170612567	-2.1894718369712	-1.505216528560434	-1.2138281104064756	-2.238463834636822	-2.432080391100577	-0.6397023574498139	-1.43324340937994	-0.9404243818310459	-3.8516321984338173	-0.8574187947807693	-2.1977326242965374	-1.4933133480564649	0.3383032424109323	0.5755641895648039	-1.3867735467177296	-1.0520642193272536	2.7287166181769273	-4.498418298278805	-0.9289335209356101	-4.847103742050364	-5.4422670954227215	-2.741470116811494	-4.424376682648735	-1.3489888459444046	-2.591098820122908	-3.1484561021390713	-3.5230553308906765	-2.5677167359972373	-0.5780461880141029	-1.6389035289449727	-2.900652078010382	-1.00281804073893
-0.2170694063856578	0.17880409558614094	0.0	-0.7068818023517018	0.0	-1.1623731701428655	-0.63254181543986	-0.9483119547367096	-24.969903332846506	0.0	4.188043446673287	0.0	-6.196536669308699	-1.407047036905592	-0.7263984122652222	-1.3182877942185418	-7.680897903442383	1.2840882964507119	2.288801531557755	1.6768754827366634	1.5844943832295637	1.4670753318583594	-2.2086329940859586	-0.43140403608951344	-1.5032190831644194	-1.1242273119808752	1.117303810696337	4.284624211890723	4.485240296699927	4.831698840331347	1.2861082038335543	3.165463185500317	-2.821835768652392	-0.08249865102698095	3.9836802736476615	2.223637908393023	8.154062958964245	2.3863770617590694	2.448904381094811	-2.6102339930312577	4.475983105488678	0.7574392525622478	-0.8702998648632349	1.017103922452413	0.2068107119720915	-0.5766655564474971	-2.2502263120242527	3.2253483075060343	1.4688865981034693	-2.7364489301329566	-2.780331281967551	0.14572908920375396	-3.3210497509608876	-0.533440139386561	0.388667940964244	6.038468186269727	-1.0451418025626076	6.2101579031558956	-1.0224082339216363	-1.3966455066369639	8.558916248748162	0.07852789199068433	3.4847618244685137	0.28365483618265874	3.048176630400121	-3.6039372971829247	-0.22303072987124323	-0.0508436721104842	0.32759719056775793	0.2790841692365891	1.44124542860263	-3.2718800499600946	-2.8895103614017064	-2.098268891246088	0.9637313887149423	1.155274971420395	1.0750406177489664	-0.29055985243696913	-1.438123717177205	-1.9049283964880581	-1.3593726723509676	-0.7017472094167834	-0.9319248127285391	-0.2622827661803344	-0.7269833854111758	-0.5987243629567841	-0.20329131161974323	-3.0967459807704603	-0.04716792064691018	-1.5854705435534318	0.14119903890020918	-1.613728323492451	-1.5899916516883033	-0.9856958350827617	-1.807109638875941	-2.572255513618472	0.5243175957155856	0.14624076077107634	-0.6479962601002782	-1.8114644243025486	-0.5822294702733396	-1.4347920714370797	-0.7578341833112255	0.8209088646791993	1.2263027996244564	-1.149433122858262	-0.31509389675244	2.8827021293140747	-3.1685568117182936	0.12091486052786177	-5.005114222321897	-2.327427012939006	-1.0522287123733096	-3.9456601217689533	-0.35370195485651496	-2.139965359231387	-2.027025024357595	-2.6319617564263553	-2.664555353112519	-0.09854682096663643	-1.7332889987338407	-0.6373932109244408	0.519482395844534
