GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.0124277895860248	3.911586748643054	0.0	2.5547859961820754	-15.102298736572266	3.1536486493211915	0.20565883781140049	1.0918351498489478	4.052932146191597	-3.281663727760315	1.7001469754613936	0.0	4.793616726981305	6.581045598824047	6.098235423189735	2.4493778622466262	-2.8112277783745645	3.604209419475228	0.12625713411556638	-0.011428328652451508	1.180595072318933	4.140019971554224	3.4056718573101206	0.8658712886593825	-0.9059239742984324	0.6667428977055356	1.6410466913075652	1.0021871323433686	1.494195719106789	0.9915958484916976	2.5093689603256246	1.8298414755359436	0.5473071841099034	-1.4956750979827296	5.783249882067213	2.212038849529467	-0.03651316754701661	4.322042247227861	3.0487516282292284	4.646843895369343	2.351154093320171	1.8137009626497393	0.8149075242690742	3.716311231380751	-2.289852512660234	0.46476918896942426	2.5256273985185005	0.6875588324453149	2.331409382139859	-0.6232367786852753	-1.1436897847280292	1.5565364256275422	3.7434985438982644	-0.43993157505518893	1.6589333408496738	-0.11606117075339692	-1.502808638559333	0.8708973347573824	0.13975305168109164	3.6954347762194546	3.674935607371306	-0.7425212986836923	0.566325925776492	3.3742062720239803	1.1843923317422544	3.4431664232503283	3.835556197155645	0.7118264823048203	2.352272772142347	3.4313629051870795	2.357232041594504	-0.6349280956040683	1.0791421010062612	6.32658558845934	0.35242897124474193	2.851701916330249	1.305776839534967	6.01758591392461	4.237852980870576	0.7126636002870167	2.802476752330275	0.6905411430797949	1.9213511628787154	1.123903148356208	1.009423840377066	0.11746496123420756	0.5761251596049366	4.125009304006832	1.7009282454596337	3.193605354301772	1.6789782826190016	4.626154349651188	0.9344578583750429	1.2094704102636618	3.934905302765846	2.1353029719031085	2.0524610214951364	1.4131005054546728	2.042406887166266	1.6317193842107298	-0.3742443273590235	2.842656910909634	3.66225551339962	2.4167325410403704	0.9550453428592947	2.2490168318731114	4.9992846680928	2.6798774621687658	1.668497776654591	4.510334408317489	3.5336973539542225	5.212941086494198	4.228711566238692	4.1942436663167815	2.9447696239158914	2.1336719069825976	3.870661107597372	5.920106302123321	6.625226677673591	1.9124866899514368	4.449072548831129	3.7651911089797654	4.058538864114296
1.3490663680102581	1.395555810133616	0.0	1.517547577200149	-2.741899013519287	0.7441713772460141	0.11533056199550629	-0.553108714672984	3.882100999355316	10.029497542977333	0.5013415648019872	0.0	2.2893800366115062	4.762810481215152	2.3645399615338762	2.4087042052703707	-0.26927218016456156	3.4596346040411543	-4.083177630222686	-1.2332430524873907	0.8538187291207058	6.331416037465845	1.749984061108394	-0.045353077227775394	-0.9501649999073919	-0.4098776188932058	1.2121119828661904	-1.0350630128808882	-2.2796793284615244	0.7710245994455887	2.084463221623617	0.3577755202078125	0.4960871739237289	-0.5788699858664205	4.673516822180578	5.966558890907388	-2.761314875832418	4.045158471827958	1.4687481110933984	5.381076216165509	4.245438468560838	2.0550936985043635	2.1023763390375843	3.5819539069002415	-3.383377675776896	1.4711790711590738	2.5560365188636895	3.523678746961412	1.0167354632654915	-0.21098032799165914	1.1506037086325607	0.3685274276797744	3.1804406508093788	-0.9801724790731101	2.2299567068108868	-3.5631375185778884	-1.2779336636511331	-0.2887246133354695	1.1211535386502038	2.9197599122470077	5.566112285912639	-0.01131627019320693	0.5505930036306381	3.306207285933597	1.5871463955267984	3.976497260684317	4.429411194152266	1.7866086808987607	0.8771075616801545	2.978734441042184	1.9638747724664694	-2.769787495035207	1.0951864009273464	6.422533344891336	0.2794757512958974	1.7193954606834603	-0.8370207936717914	3.770384166521185	2.2865495579760697	-0.7158813399427078	3.5004193698074304	1.3532600028015542	1.683617142231568	0.5786799260649396	1.534851279876237	-1.1819678447474309	0.8815139251259657	2.72744383408299	1.7250251326943942	5.542243068299766	-1.4722926344190326	6.304662372916937	0.8137740188432054	0.39732593804950544	3.3563574867692427	3.629978691340738	1.775872843975032	1.9798871379759577	2.1310760086197327	2.1137042712382597	-0.5659583202363948	3.0191288191573062	3.1726423881071457	2.716444540327709	2.071042467753782	3.9979201676776106	5.199479525379345	1.1590124450970527	3.6213157760684154	3.7955614359214387	2.60024455260122	-0.4016583453881267	2.706700047986074	3.388310563519485	-2.4313206341084057	-1.2976960224736678	2.418902824118511	-1.84876586551729	-1.3570480176380701	1.13030747450212	0.8714391024437098	2.436293689834495	-2.69384646941429
0.05409331866906318	-2.0325096466475063	0.0	-0.29704691292964763	5.975127220153809	-1.7921883295882832	1.0213372084933023	-1.438233693643492	0.7983463606238366	20.616982650756835	-0.2712746800854802	0.0	-4.7645334992425665	1.132446789966563	-1.7373646372364275	1.7266654651774012	2.5336065689722695	1.5336520383755365	-5.326375572628382	-2.0516342578360636	0.30334236385533586	6.49683908392124	0.28793201717463407	-0.5736151045885372	1.1502681058183841	-1.1554374116812052	0.18885031171763936	-2.557839267026141	-3.0621473433545034	0.5114744618873704	0.42440305929630995	1.8178536805857732	1.2288225957578638	0.4316102933138609	2.7107335703204507	7.199732876921955	-2.9913130449812586	2.866413652949498	0.6193949488720091	3.0462806063038963	3.1109914625423	2.7469050254881013	2.3774444007468	1.4212323831034308	-4.193967582028278	5.696696633958456	1.3399431625910012	5.014949848520613	-0.09577861726284027	0.34472989027991013	3.426378231418411	-1.86538714847217	0.45092402522762615	-1.3841888447409694	1.3602568602693674	-6.777529082093083	-1.1512689789564445	-2.1250538948680395	1.6696689067962203	0.7444851015779105	5.766861998711271	2.27164174797379	-0.9163316079192674	0.3672799862200214	1.8750735106772947	2.081308473917571	2.6120062634834778	1.3967985058272328	0.026345672402179467	1.1084757516999169	0.6200189389879021	-3.2614563819149445	0.8496891586688058	2.8758882116526365	0.38256330241115805	0.29657137363315805	-1.7715991998861471	0.8545580603620585	-0.7182236826490789	-1.0342122517471366	2.095705329495318	1.3651706799292904	1.2819416064303368	0.32660111902064526	1.4180912337430711	-2.1635643178218507	0.6062078745319293	0.08042939837220349	0.8709462139089614	5.242550311153227	-4.100413939449936	5.500779442861676	0.9273396551335623	0.051285793045921436	1.4025827891150104	3.555326461560014	1.5989271016283468	1.5526295945048332	1.6900443925689428	1.24339870275986	-0.12248248827245135	1.6721081138690024	1.1353187924867276	1.7340586093303405	2.635146603229697	3.7572716462642894	3.2459242106108044	-0.12912882292686506	3.746573011852331	-0.4974601577924586	-0.6905845518922433	-9.098439695300517	-2.8376745838446147	-0.7828304292564106	-8.98560398521724	-6.177395102224852	-0.6539765229420875	-11.56624317843663	-12.156764598708454	-0.9433368752839695	-5.851546528246419	-1.9736874824570072	-10.532931280331077
-0.5905162390553673	-2.5323075921999085	0.0	-0.2839057988838743	5.375321388244629	-1.4978760645696612	2.844713686903318	-0.038843282023254704	-2.51587375998497	19.06531867980957	1.2615869817789644	0.0	-10.668868406550258	-1.104557661203083	-2.508033445795175	1.79801070884518	3.9519434096474275	0.10369723389546076	-3.4399552915407265	-2.4394187461720764	0.9151820164905595	6.3617799818819885	0.3756128966808319	0.19127943710726827	5.017809974171486	-1.084006178620772	-0.4217416816585076	-1.6551452009270917	0.48146957766781323	1.7195855433290654	-1.6674113946974816	5.749165510776842	2.8364864235244145	0.9370570058063153	1.8742290509876258	6.727349291114431	0.9890114354742009	2.2375151527214183	0.9680163063625298	-1.9181388345147883	0.3436132692977002	3.9336043246819274	1.5230136817391915	-0.7256286965698755	-4.871131860918325	11.759130341130676	0.027875658170676526	4.4380224181693935	0.14748279050640437	1.186626576106338	5.009961009401963	-2.711814903696491	-2.9995032441048397	-1.3118100933079582	-0.6579588950915232	-7.119801869646448	-1.8256241730574905	-3.2605390602560793	1.610568034789852	-2.4142641794275153	4.583508278478426	5.086817796542266	-4.126911140047014	-3.1609176001962154	1.3562697051163006	-0.9357195408506827	-0.20197847261484983	0.19917296130716064	0.7361988692351107	-1.354528874967737	-0.11047709621712651	-1.2061244281886638	0.41300109636423915	-0.9843558423195241	0.8112885006200734	-0.6704641852870976	-0.5287565210261024	-0.20941754930159626	-0.6648858576303437	0.05048707302878885	-0.5088234587627298	0.8148791816804493	1.7214170351381535	0.8612108849034719	0.6399391711739356	-2.0973766297101974	-0.109950165463309	-1.4507345651523977	0.3688624783144625	3.002157254531136	-3.5900393085820332	3.2919121249578893	1.3545791376723881	1.1705688380542592	0.06959450450816235	2.2269382217537355	0.47912144559350883	1.4178532669941584	1.8099852584493465	0.3460186840307833	0.5806165258501815	0.27141440283030943	-0.40954582694479646	0.740739612987167	2.3039782875114017	2.322069958033203	1.377873030902468	-0.038795753793660986	2.539265916407998	-3.9242071985513314	-4.075963050399611	-15.468036310416515	-7.755797137816747	-4.232305464775939	-12.923486015683896	-9.19419467731526	-2.8911869445843483	-17.698352813720703	-19.04794605052123	-2.770439432193972	-10.641590656498364	-6.701639507206217	-14.817544707071
0.18284509393060844	1.350397652387619	0.0	2.2060233564455283	-1.11867094039917	1.9911803663680048	4.530901085337003	2.7944367917216555	-2.763260959982872	7.009101867675781	5.115395657334011	0.0	-8.605496767881915	0.38086866147958204	0.5002340315202922	3.2763375066544698	2.875978443150719	0.45574351541387537	-0.7817869568243623	-2.8298118373338323	2.578068719059437	7.1914959668504945	1.792303957383741	1.695364328672641	7.278589136191752	-0.03088100556004254	-0.13434504713707915	1.0430673284561567	4.8204814940724985	3.9832732313961694	-3.1653174630494094	8.249277329994637	4.892860367288434	0.7881504074219734	2.9848181685860853	6.942421274553788	6.314142419161593	2.67951571932957	2.1827916573769977	-5.772083491619144	-0.858000977781781	5.622894662738957	0.4981590970596181	-0.6629051043957221	-4.867936589018158	14.097554382749578	-0.04156114161014557	2.3536247701517174	1.4845506767215937	2.0879983620389417	5.313524415407697	-0.5226309755760612	-4.500857312551567	-0.3587447491664331	-1.9203964463995966	-3.457043335574572	-2.662037237450994	-2.4133138955854205	1.5642721308969478	-4.534335675564679	3.758047778949593	5.9283058050341	-7.144797673691874	-4.146648171608166	0.510012998336688	-2.1437772437930107	-1.3681926157703435	0.0708168193605947	2.2121655665522546	-2.539254129222368	0.8866163852664347	1.902634057227051	0.23008408703166863	-1.437738352907925	1.3324956205077327	-1.2132764204503281	1.5421989545942498	1.0575828561011482	3.2616420075563446	1.387143383043654	-1.8955145279566448	0.4015214048456727	3.0971766268510534	1.885097877196739	0.44663796151524465	-0.81426546453097	0.11569453037192678	0.015140831470489502	1.2139217124684998	1.5087941809082932	0.017483259524617878	1.935883178561926	1.9165384743806966	3.534800223388968	1.0080476507833345	0.9764233274392156	-1.161643468012864	2.1060620430029102	2.8925958862926207	0.7926808120024325	0.943342515116956	1.080630562009108	0.1763044618316652	1.1249838417493983	2.210222904190973	1.4440627544214135	1.9523421283054927	1.5203229518130768	1.3995351726105352	-2.5531304237143746	-4.923831293563835	-15.596738054373555	-7.662635754003669	-2.8720020920710456	-12.065002383412542	-8.651991270168832	-2.562356596896008	-16.878045845502303	-17.706666341849736	-3.043981036318032	-9.570643466608846	-8.440885126029306	-12.895619771060334
1.7412701538988902	6.787039879875051	0.0	4.955470576709667	-5.097418308258057	5.892161603949287	4.8525845047086476	4.652184716901001	0.7904487591981888	-4.70643105506897	8.826598238339647	0.0	1.918941895167033	4.689957633581766	4.0590348077304474	5.049722757044694	-0.14658148908147625	1.308318779617548	0.5803544566885609	-3.6256542070394886	3.8286653804991926	8.121895638959748	3.2202541596975855	2.5344441486236873	5.14433007819701	1.3620129920369972	0.38189909091064084	2.8595755107279093	5.2291676160627905	5.0092655414094525	-3.515408533022684	5.897240997156472	6.094818515021626	0.29332845177381267	4.649496402134482	8.388695147868834	8.00085073346045	3.374715638236474	3.525436943267832	-5.135028582811356	0.8347481625121936	6.9670705549094984	0.35823917247449294	1.6535967949057828	-3.755404183138972	9.177492325518731	1.0320664158573858	0.1345925707192648	2.5365374903316082	2.232174217262689	4.1548399594877825	3.5606765448369764	-2.849981759537366	1.1574828941555857	-1.3053676928727995	1.8751491332640413	-2.5499760383183414	-0.17076515623003893	2.1887963253350273	-4.045950854705139	4.334173993931876	3.580104816461278	-7.482748525946037	-1.9644043189223095	0.17655171885302193	-0.31625153158198704	0.28078654324770835	1.8332964662968376	2.9618855266708812	-1.2895615576614303	2.998008063805883	3.6030242581819665	0.5043834395706653	1.8046357204309769	1.522494712389413	-1.38908620835527	2.327691770506163	2.9836175885270624	7.372039347266157	1.6916797944728066	-0.9053324618760277	0.6518400285164254	4.196607413256298	2.491536410559723	1.6899063826381486	0.7759476615403725	1.9459324833324068	3.110342697711968	2.7095444707496874	2.14346748562354	3.6046646310814787	2.437645784090273	2.1170058233637805	5.531867092177713	3.421662286678447	0.8511716081000074	-1.438880980861458	2.614405781796409	3.9604750079158535	2.172058902662059	0.6093467993897642	4.178949641666018	2.1816411999547305	2.6583441632162583	3.1453993579855672	1.802946498176169	4.759485486838115	3.1919770448706872	1.1631439926925007	2.590547865320896	-2.5188442324628917	-10.363426418026265	-3.034821677953005	2.9613518871759115	-7.579978618636593	-5.596403818538314	-0.2618115976897638	-10.44703437780079	-9.847445454496842	-1.7186226746297046	-3.7373359131109614	-6.241764195443642	-6.526338447755743
2.539698417906955	8.977651256985135	0.0	4.943336418725007	-1.669682264328003	6.748549617691474	3.425504036496083	3.8127953642409067	5.017739706039428	-7.5878572225570675	9.194778073579073	0.0	12.959988609273383	8.094718525311814	4.39371577345856	5.123487946387057	-3.182544770778394	0.3624454699456692	0.4800697164660644	-4.639077252823941	3.4350423919303075	7.0105009238634794	3.503254598819397	1.95574682676719	-0.1918707145803471	1.903011427578554	0.13402165277026748	1.7919532173392274	0.7571012883780212	2.9884614700620826	-2.792163571196736	-0.47742745019857163	4.976804180992616	-0.18032668016610606	4.5379703261235855	8.591820778349708	3.863142701490532	3.1043783308843436	4.13839601681079	-0.7766465389302799	3.2877940088510513	6.467052388218989	0.9969249775138083	3.84875081792599	-2.0352018317774587	0.24638844200155952	1.6924500362372692	-0.9946193879558927	2.154700388079104	0.8692878841915551	1.8519897150560982	6.288386457198949	0.445002209572565	2.0469624533236606	0.06760041268017575	4.6907634212345375	-1.3930701109461605	1.2875771475550921	3.0869748527939254	-1.7006214440546252	5.227527389923732	-0.4038162568462229	-4.8098305159288905	0.8162643736408602	0.3586834196589495	2.5328788443214516	2.9509591816020184	4.065948100139697	2.264040243478035	1.4105816773506274	4.286031436615215	2.885560238384196	0.7678187259312333	5.474874997925427	1.125744173511383	-0.8804921784628134	1.127874861084498	3.522059153458651	7.362781995863077	0.7914548088084249	0.9883647612204739	1.2563929579694544	3.5130611951564155	1.9622027021975605	3.3863036744909767	1.2488773784986356	3.992261001880034	4.139289104297191	2.92194827677961	3.411323613750766	3.9591366092009204	3.559664403274655	1.4992853650703617	5.400195420052878	4.533263249307054	1.5834507364097423	0.7947623688219623	1.6528196953650978	3.6066058427334213	2.627053836680422	-0.27457805901895965	6.743575271555131	3.0307857286294593	3.532730883085414	4.035056260586889	2.441476425495071	6.90680054838528	3.224117587298848	1.4130102780365452	6.528888235146972	1.106232434056881	-4.292044462723153	1.31394400298031	8.348837620669737	-2.8576656595409453	-2.3469097468413804	1.6459137471531755	-3.2075486891559866	-1.6722610416253665	6.575224130120996e-05	1.7352592361579955	-2.2817409461844833	-0.4554225691011019
1.5308687022685652	5.547808758210805	0.0	1.3395863593315447	6.801062107086182	3.5899871801788157	1.0247272881368796	0.8556081018581683	5.578075820207596	-3.622852849960327	5.030164365877863	0.0	14.677516364248087	6.973839714391228	0.6186247472013087	2.6702678145759777	-4.48205606055026	-3.0008079669438303	-0.3476771071310277	-5.186587433745391	1.5565556051608707	2.8864676617846197	2.36176347759637	0.47474692897882564	-4.433955005979931	0.9098844288853724	-1.031494772391549	-1.4547548618800235	-4.953075993099135	-1.2454845675013282	-1.51763530732726	-6.401838830753582	1.3464379870310061	-0.4844663292169571	1.8120330786853103	4.818622021298659	-3.333131989146151	1.4288841759375597	3.161939637790812	2.8341970596994672	3.370444602349348	3.4208070071680203	1.104535575437395	3.324538765678636	-0.795506243083788	-5.490091887264597	0.5436711783670349	-0.8244121225462073	0.4104160153347513	-1.6392226214794552	-0.9563179390572514	5.2439658690893065	2.644674649799154	1.3171683726380172	0.1988515954320602	2.930402089826396	-0.3001905158376214	0.4414138717819815	2.831841793389538	0.038093081252141434	4.247238782394414	-3.260207146475805	-1.5478456800641573	1.2407920656710743	0.2750570546359496	3.211919195272706	3.337250568890485	4.432653309708392	0.45364996288103526	3.120213331483987	3.3261613255201996	0.8962892732686467	0.30091025007182154	6.16816444369033	0.2716147621624369	0.2792052511910075	-0.9012294694064902	1.9196251827566062	2.7627556324005127	-0.5028898028766408	1.3526715960572748	1.3352409172149604	0.7052110577731029	0.40871956862189285	3.469726069366613	-0.06690805690075324	3.953832236174335	1.0741093716100802	0.8164066632282763	2.74902591334199	1.0509108263999223	3.1936887415125965	0.16090769669331542	2.7765141473807526	2.3462021722446513	1.8787297973163672	4.013050384565511	-0.5718172272046407	1.5444252299717987	1.0392651707862945	-1.141135347001428	5.716550255864789	0.9307146762114238	2.2407759770652964	2.9454917573818453	2.082546488210125	5.616937257973524	1.0293596359186394	1.0641673194257089	5.618269479651561	2.687508730956058	-1.6092996621661098	1.0915780285881325	8.368473381252217	-0.8286641210586101	-0.6354194303876475	1.0806426584387003	0.1629764174944476	1.1747810478177068	0.5881062165374727	2.399271040429584	-0.02173142459604048	1.4492619402497728
-0.8453236894172038	-1.270293316576216	0.0	-3.5860079327067793	14.605058670043945	-1.205304473762711	-1.024646520614624	-1.8306507662850984	1.3226150047779084	-1.1398902893066407	-1.5837978125200607	0.0	4.702060860746824	0.8396867792814413	-4.715971473963733	-0.9177970847580582	-3.800034277433274	-6.948935979286519	-1.7333460032292034	-4.8018680470485755	-0.6038910292388339	-2.6511119608672296	0.26512252090668137	-0.9007145745531182	-4.50824955918916	-1.0045743019163953	-2.3456208246498136	-4.2313999811292815	-7.567102806275561	-4.8194461347478805	-0.42105326266484516	-8.06482195702282	-2.9686524327692947	-0.5740362716538291	-1.8788347471482265	-2.27053264430479	-8.634461729628283	-0.9764711446007767	0.3057538020138693	2.0434511434552927	0.5895047853128952	-0.9032204850397495	-0.35207079582600087	-0.12893973632144326	-0.5297495586716611	-4.396372074846912	-2.096793701251348	-0.2501199166512206	-1.5782565533466961	-3.6602826177635612	-3.5117285221892316	1.1559519335740442	2.3265806386868157	-0.6083314155490653	-1.2679165058373087	-1.2626558751112125	-0.23869006888908817	-1.86875520857132	0.48987250946260785	-0.4514767407354983	0.5851343447210813	-3.7256472914993206	-0.4124194859329652	-0.8612838068636515	-0.4672855708776112	0.7228737697375685	-0.0947609387230182	2.11953278782743	-1.7572277317280478	2.3081114094452078	0.6439977378013726	-0.5495077250168526	-0.9796865676240675	3.449506799389686	-0.6033326277719232	1.0241068409951894	-2.170647387464459	-1.0431089580059052	-2.940438422152684	-1.4083981927703408	-0.4281323704065061	0.4115816225561215	-2.898411120644912	-1.2886524606336114	1.0890188212334007	-2.328154425583477	1.1492480421677613	-3.8787495184548293	-2.299343301311747	-0.45484684625605365	-2.017176480804171	0.5664288507774472	-1.1172115248414354	-0.8710542205340895	-2.137211874614662	0.7911060815753804	4.964820292354985	-2.2511230268412166	-0.9936675713835363	-1.489295313812115	-1.3414683311396811	1.0809967108280922	-3.0562799125909805	-0.7471493957074065	-0.4076414228313499	0.595944219947006	1.0957599669969098	-2.243811294089916	-0.45151652868098774	1.1754532514632434	0.49274271835641165	-3.1967943760383633	-3.4281863312829626	2.8492581464518283	-2.004180170973209	-0.9487346229584593	-2.0098685159612057	-1.7953609926135916	-2.252314832400192	-0.5826295680551445	-1.7490113025399303	-1.3560810551280156	-0.9474366016372621
-2.987817035316339	-6.709774140516917	0.0	-6.49445427255705	18.354156494140625	-4.07591130796707	-1.8135594717847805	-2.2097694227205857	-4.244386759400368	-4.08528470993042	-6.783786976989359	0.0	-9.147604977579933	-7.0859084872589	-8.059866118325195	-3.200224872710912	-2.2336192989320147	-8.943191368008653	-3.7276191779452823	-3.761603376508629	-1.9345268939754792	-6.570615488351608	-1.9504824544895778	-1.6700981257974736	-1.465767689956929	-2.4193499172052553	-3.0662716538645327	-4.541867310286693	-6.10265428872004	-5.661596053308158	-0.14252151149854647	-5.6481149104758375	-5.092085684430066	-0.3232412910870006	-3.9455366503239047	-8.405704150466542	-9.42498002964549	-2.9131018773226414	-3.2385556688440023	-2.239113436426435	-2.346832899670852	-3.893005890239562	-2.6429551455982123	-3.8619222376777342	-0.5235985323138859	0.02796791615370294	-4.274382483076166	-0.3891487100294658	-2.5780269249949765	-3.5315161454765236	-5.031814107507313	-2.763666400787505	0.4017884738388516	-2.060604308994071	-2.516895044615585	-3.733105377156715	-0.7944160109150341	-3.233669480389875	-2.880207646839522	-2.2645247917283666	-3.9329514557665046	-2.775516512403352	-1.5195649845130823	-2.8921510378519693	-1.1718641939692032	-2.733700796686621	-5.135359480410166	-1.2202976383728745	-3.6574445364399337	-0.0663011055625233	-1.7463055540704262	-0.6550551343145441	-2.2309188594078195	-0.3263856866138263	-1.0451883667489958	0.011056977495747177	-2.0859487732442528	-3.8860930437550825	-6.095827801241761	-1.6878407580011032	-2.4598499284691964	-0.9667275886361798	-5.20263020520139	-2.116553432816651	-2.1751409157987975	-3.719923366906076	-2.3915967976308274	-6.246812189681621	-3.842201507969755	-3.977751694233069	-2.3267001492636545	-2.924516126140952	-1.378262607598626	-3.3002291585831247	-5.601389635344456	-1.1901263677866467	1.8956380987709218	-1.816262204448382	-2.4358824510604906	-2.6280520936154357	-0.5776409468894181	-3.8163975773981416	-5.831129395348184	-3.344413238185409	-3.796138218845482	-1.0189888585376943	-3.5396877183829467	-4.637441790381144	-2.5035772581358215	-2.3432583291104985	-4.007529629826	-6.514153136097104	-7.9988322321212655	-3.5072124351614287	-4.462918450233635	-2.660807380080223	-5.550165545695753	-6.630069645219727	-8.013746924698353	-2.6227741123445028	-6.686875903525645	-5.006222820930904	-4.397102315779601
-3.434520580824258	-7.583530786302354	0.0	-5.826832477620106	17.832414627075195	-3.3227446787510857	-1.3840894108017285	-0.4267505875655583	-6.331859327554703	-7.713744974136352	-7.909490126278252	0.0	-15.906182762393927	-12.231955602300788	-7.697306031238306	-2.922430167298602	-0.9735885224505967	-7.8793735653162	-5.300381098185545	-2.798612085680892	-2.027564893476665	-6.902127533238762	-3.3550724990665914	-1.8998186046634715	1.2114491661263602	-2.4532874274347516	-3.204615875086953	-2.6892261433432685	-2.968293561035917	-4.390027570566445	-0.875338376225794	-2.4319928598056717	-3.2805801854143297	0.3386042812508681	-3.2895877787970607	-9.483676203771642	-7.022718045406226	-3.496183182917914	-4.916737792294215	-5.673973096268518	-2.542035342047089	-3.686384043500105	-3.5946183959375833	-4.586964278661904	0.41367804148922793	1.5931251739913768	-4.035868514570649	-1.4454489658985819	-2.036439577522485	-1.1114396682995207	-4.889994427696874	-3.7587074910346985	-1.174703462528331	-1.6990074798898789	-1.7341869757484996	-2.360932605188401	-0.5327576576466485	-2.047280561128307	-4.66330722523098	-3.011202879927375	-6.293213651487322	-1.8250181599755153	-2.342546512980176	-2.5694885625634143	-0.7338759717916635	-4.071358989458531	-7.3954949400563175	-2.9529313575706366	-4.3445050362146125	-1.563507608965455	-2.2263401050962472	0.18246478271952535	-2.4371889363075123	-2.6127702695214086	-0.8665377312466841	-2.7530288098496385	-1.0937575633207766	-5.335533723585746	-5.964322468709378	-1.2846526210798936	-2.4487453371870753	-1.672360671520756	-4.8531240010634065	-1.590484092617693	-3.6922049437009505	-2.884793705950544	-3.6337693497920647	-3.7846576041435895	-2.534268375693096	-4.906348682377699	-0.05076173373631069	-4.941945620253682	-0.26852863141839656	-3.126645039888092	-5.389009251719034	-2.506825319740362	-3.4122030409899624	0.3321627848678165	-2.3069546666378393	-1.2085572777673452	0.8129635930516834	-5.299536477130158	-5.241063571822665	-3.8220262536227607	-4.55559227777714	-1.846917956705811	-5.187009123187077	-4.917127249805733	-3.6982600800944745	-2.1400925487108613	-7.173201316815699	-7.902477608880498	-8.530420813822385	-5.6434285480781154	-5.492021929019609	-4.236289959793028	-6.875331414112849	-9.895918200498349	-10.696774265571655	-3.7426461117240053	-8.081601635351019	-7.468239068203876	-5.160440739905723
