GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1279759712240642	1.8536540054260415	-11.958144732883998	7.011181739800935	0.0	5.224223578608112	-15.737918905673489	-3.1928965710757073	-1.5426537040621042	-27.795778136042987	-0.9481915387592904	0.0	16.271548100217373	15.64059723871559	14.275863703026111	11.037034076548391	6.106830781268091	-3.2312170828570794	9.534662593870467	6.026861152877765	5.165233690552413	1.4326847855900895	-0.14346202484612325	-4.0374581394518945	-5.310112137415814	-8.644100605764173	-3.8500706092475374	-3.79996306775661	1.7429091790329339	-2.3940892248384413	0.3904323906734072	10.13411126235374	10.904620243659751	-4.834563172119389	-14.316525384423233	0.0707434489403242	-0.8211000916870455	4.8814458478787905	-8.371125666246023	-0.3608499733731151	-3.814686858135721	-3.6862633057993235	7.180301300024772	10.775080012668061	-1.4553221045830929	-1.3172233875941586	0.8439878462463297	4.067666192631145	-11.96234365274657	-14.073237705230714	1.4613139954817236	4.449866014630936	-2.82770803475789	-16.771490379742215	-3.726945848999227	-0.96127090225481	-7.638503364755609	-7.46583830820371	9.261764722994004	-3.0070442422743766	-1.5690530163327647	3.502819647280307	1.415826694125479	-8.729092206912382	-6.967962565245451	-5.179341722859276	-1.2073468223010024	-0.39517315559917027	9.990158388891848	7.0034735154902155	-1.8179735862403161	9.562999521023952	8.746792389618026	5.355790334148007	0.33422971279081387	5.247837887954538	7.259920172330712	3.740842671326871	17.604259930018866	-19.35806296441866	-6.0310587194957295	-9.290181623931442	-4.907273830194783	-6.158783230165772	-6.190489073265467	-11.204741171146505	-3.0647955006070897	-2.21063761122815	3.290376254863906	2.5232634762922923	-1.0685171148778028	7.436558664922255	-6.768243871926469	-8.192263909210178	-5.313418201209993	-1.2515714374733053	11.80956156551838	5.289673905039942	0.48666070992236626	-1.3762652272323392	-3.2056024786790562	-9.020075387366477	-0.7783699214985941	-0.4211983120802677	-12.121924675562802	-0.0198049974506316	4.38096793961225	-6.579973581549409	3.4691766713223706	0.3817168542016775	9.582048654821184	9.069697645588667	-0.6443201641778689	13.48465797647101	14.32088650912928	19.77073401409191	5.82813988909606	-0.047754426633030915	13.090146701950934	7.641784893836302	16.132279087271954	5.457271140436699	16.593359621633002
1.0039229674660721	5.365525752940076	-1.8916871207101005	10.540132686319437	0.0	6.054926844903186	0.6747708971942624	4.726498827468931	1.6718445632141083	-4.933857062283685	3.080864733333814	0.0	17.370818685584084	25.77892089779164	16.24215619191976	17.901566094368377	12.994323143562704	-9.358138686745479	8.990493361330168	6.895646563132426	3.5363321278989317	-2.308468563803311	-4.677094838717609	-4.3505649613150466	-0.619265027139165	-7.443501719387926	-2.0699417337883816	-10.78766917244772	-1.7992919777492875	-7.792363646530336	3.282090978932449	8.762048017597737	12.196482372216202	-5.165823962000839	-12.112432363292863	-0.6264698074923621	-6.564613265343583	5.0951928029394455	-14.775412509702656	-1.5640627508983016	-4.786529124215029	2.836499934468199	3.707078161192875	9.250810606060204	-4.176530937946171	2.073202459997422	-10.846595381216336	4.687532341414755	-10.520145923344057	-11.934531969151326	2.1824879205197245	6.064209655415231	-2.5973070431865897	-14.31184361406735	-8.499994116769422	-13.774239146035828	-4.712097382478121	-11.528223586409059	8.248083010281439	-5.412776965167253	-11.285056528340967	3.63434161913806	2.172932393374768	-8.56432505391893	-14.54429110387961	-5.087769143504125	-3.5424610575252813	4.313901803007832	9.664109383419316	3.9132488508120917	-0.649834666796055	4.4595797175111676	2.5798537782496878	5.78644564260657	0.4890533886369198	5.907296443562003	5.901231560733085	2.8284155665633253	22.183093722377503	-13.250344638861176	-8.261706569365092	-19.370945527032017	-8.434393330802763	-10.51022890987166	-9.907582343787276	-15.961647115294298	-8.516620519974854	-7.138325084145967	3.875591554401214	3.4067918597232727	-0.3830088208691051	7.07329047875232	-6.548958693518706	-10.90013158128542	-10.267308729661613	0.7671061159053352	17.185162570476532	8.890513110645982	0.46218900137087876	-4.445623958869925	-4.560633495515663	-12.100326633880726	-2.4187822298896786	0.6259084357456728	-13.174998590174843	0.0948209355423308	2.5020415222494856	-8.904892257717135	4.545674706383936	3.6132946702150197	9.623524628053937	10.399902565611733	-3.2984307497605547	10.699891952248137	17.925712603348245	14.211971205014448	6.417948480959861	1.3897527075749783	16.94636957756075	8.589095230367093	11.866496307229754	2.836635373256825	16.815191221462577
1.5245876522026007	4.555563234268351	19.643613491739547	4.449272956059882	0.0	2.831043016153706	17.315849776229552	14.472398215218595	6.310713264887454	25.610350899836597	4.080195898981127	0.0	11.037394331511623	24.090573750988202	6.541399339236409	13.119811583730963	11.730496365692197	-8.516082857605777	6.439722081476992	5.793796190518021	-0.22404463741928338	-3.7120847840761315	-0.8070532721512526	2.6273959456606115	5.995106519123009	-2.2784925524484025	3.566736621874063	-10.184003299709117	-2.699954958723008	-6.467157987787599	5.180204086134481	5.22364038518889	9.156697288240222	-2.899736474975046	-5.72643773930688	-0.9175152844852872	-6.771070880242265	3.0268957784672264	-9.978520391330328	-2.065956303477287	-3.9789019071537517	4.117156150148196	-2.4733146656962	4.727556544431934	-5.825262221477823	4.837646679251103	-13.554629096020294	4.4066885231615425	-0.4397770030729806	-3.4603438215596336	3.6540405292119553	9.31258827982286	-0.2089902359773131	-4.573468190999258	-7.52426784329298	-16.682048960703693	0.630092231651484	-9.027037975722797	5.659878491670236	-6.0179996229708195	-12.948925916472247	4.843441628279357	3.1526483017612588	-1.0571043164779743	-11.224855870836311	-0.028568584830672653	-2.6621915802920926	9.600207570802283	5.8533420675704555	0.23454379248069535	1.7637311498216575	-1.6252287116188269	-4.073669181184636	4.975484095930637	0.7403233117908926	3.4728626408053387	-0.7955761584101104	2.686912395903524	13.934905685750502	-3.8159224080002825	-6.336492671650284	-14.96142010917621	-6.338572654539977	-6.49489782076477	-8.159005897131976	-11.781678041021754	-6.87259039127853	-9.035655226606828	3.811850275239793	3.9542652286234357	-1.1806853456448203	4.407263893499432	-2.967771067026448	-4.370896687928368	-8.668906441255778	4.256097427074565	11.236728564500808	5.735617292611751	1.3561239096463895	-3.6788664627117367	-3.0296419754558723	-6.673701391825753	-2.58373397575543	2.2813686064698477	-3.034034162759781	1.9002642740050089	2.1830486934046327	-3.3105072846466843	4.370005944549951	9.437925989429155	7.1479376153151195	10.371556187240184	-2.269347518145501	5.184463646877404	17.26463420697923	2.482842953978004	6.699783806406683	3.7159472286454904	13.5227086813138	7.016808545216918	2.3462626015522865	-0.9355479606691702	11.526588071043752
0.4887225667526422	-2.8994510440116232	32.65908064161028	-8.73890149064318	0.0	-6.847997527333755	12.775111790145598	13.990697771310806	3.7959476048126817	36.54016775944654	-0.9861859610840066	0.0	-0.53737396947638	7.756063378565473	-10.44532904154565	-3.5619342624340007	2.575518060744423	-0.8202845241072811	1.7418844557621262	1.415668407721179	-4.619929111152888	-1.5476744152436932	4.6812609739384605	7.023339207105814	8.742757618734869	3.694237706708637	8.708205653412994	-3.632511371809445	-1.2987065016138322	-0.7072677698827559	4.000034671576544	1.1448844421402853	1.103612413460558	0.5539506299972411	-1.2097752166371192	-3.208522640996509	-3.482851713322676	-2.206082371959261	1.9624330215666392	-1.4482947546988725	-2.40315774558247	-6.293896439101766	-7.811699688824174	-2.5313418082616947	-6.366334220958413	3.6818971342117703	-5.131430362180997	2.2509233823844363	5.567054773889371	1.9976966036217554	2.921270558341819	8.229515838213622	2.2244891734684216	4.334706597668784	-2.3774628445869537	-8.902512928394422	2.6487087200548354	-2.6815581301303757	1.3918867445197598	-2.9460166365869584	-6.842677911791776	5.538026324479745	2.4802424528382043	7.94497858654885	-1.2879407872204427	7.07514585532524	-2.2389020023688877	8.953794964485699	-2.304658165662199	-3.3848433603420327	2.047883207353602	-7.201173858860364	-5.597073734303316	0.97338165853407	-0.9166526039617033	-1.8250795762686833	-9.865002837752094	1.3203724277873505	-5.690529466739723	-2.813992328563894	-1.9306047449306565	0.3970624376620565	-3.420663880986896	-1.5103380597190352	-2.7480465335931803	-3.837218995294432	0.41998967633838147	-5.338846521718161	1.9979624930246358	2.665558305600037	-1.4699158803240893	-1.0904437892408256	-0.3146700584296639	1.6070163543774363	-2.5830553052868663	4.620508346810109	0.000755840539932251	-1.9689440179702848	1.2148049391367857	-2.4084201559143246	-1.624172906255932	1.134466141462326	-1.0955565186728418	2.5070204387108483	7.120301116038771	2.61092525396658	1.9708998484431572	5.164791582757003	2.6474687271035475	11.239340976262705	0.038553914452592535	10.231514750040853	1.538547877859962	-2.4268988653651027	11.46789995162092	-8.767835126473354	3.6616145680027623	1.339064672466152	1.9092777333367725	2.944395382073708	-8.185807762874497	-4.255437602415497	-0.0250809873853411
-3.607896239307616	-13.610912500543797	19.849391102790833	-20.18694136016203	0.0	-19.71008476541861	-14.673789745136615	-1.1027953725373536	-9.961182278464548	15.889381610295352	-10.673575135738883	0.0	-12.81153834669176	-15.655565087534027	-24.64483507035906	-22.708600628119644	-7.6975159006020455	6.667364661310669	-5.2820749097419055	-5.913845573418906	-7.733603776004165	1.6091224607401367	0.8228479548565393	-0.17946008841196695	5.841243024129386	6.321359783275561	9.441756442088984	2.426096522615532	-0.35643359202240565	5.210971027612686	0.7889509023349176	-2.4430747115774487	-12.14993152428757	1.8403910482863346	0.8959622118742235	-7.4848088152982575	-1.587965259113564	-8.593134734020301	9.110759375642424	0.35484071616083385	0.27141847990561224	-23.440130951348692	-9.163356648648486	-11.263579733145457	-5.858195708637391	-1.7706515121500235	5.114966186281714	-1.2333088091441564	-4.401461329477937	-1.6050376403411584	-1.6627512627943832	-1.212349710575403	3.362021715763737	5.855041380723318	0.7231000267696089	-0.022075235435407455	-0.08022874892599839	1.0287183502765551	-5.865195423535917	2.866798947895727	-0.21655711547080717	4.034373708429007	-0.20041147416288202	10.662980054602736	6.032649648824224	10.898500013572198	-4.579795189916271	-0.7157371887178333	-13.64942485510662	-7.766643663326688	-1.9759789403830736	-11.781272848853124	-2.6023798073331514	-6.28032169202538	-5.047708645840669	-8.152383904006795	-16.051197026206665	-2.97710781669209	-26.105040220543742	-12.639476830112761	0.9666732622652637	10.657767766075475	-5.769929686212928	-4.6820823699482625	1.4698252273563124	-1.187747126241235	6.342808717647485	1.1207443897600298	-2.375253645213027	-1.1876164405118852	1.2602069430971798	-8.636977915304254	-2.4119233189296003	-3.634864491399597	1.3902626016936381	-0.5679410573405524	-7.250154196675867	-8.310518342655065	-1.1310281248945815	-5.392037001420867	-4.442861845019368	3.963885039068578	-0.03724477776383932	-0.6593773041033384	7.605590009075754	-0.0763171605117943	-1.0295030596496175	7.918551052352051	-0.144425899134895	4.105755605758765	-11.25444139642848	9.106019465245092	3.7710226650374965	-11.723753896404485	0.9423193884848138	-15.394815576641442	-4.8152839185730105	-6.938399988265077	-12.861993716738898	-3.106192131759599	-15.702696550073046	-5.712894116930755	-14.533256979299193
-9.00921152609531	-20.57020461052022	-13.643221097333091	-22.838571489209958	0.0	-27.722545822587193	-42.00885753477773	-20.733493635528966	-27.571614599088207	-19.45053588292178	-18.84810359906788	0.0	-20.585425154891556	-32.805392109225565	-27.42902415793344	-31.52169998607633	-12.412185133732471	7.045181308774757	-12.701406107707458	-13.01307211241718	-7.241970048546791	2.6637053426098207	-13.632822239861905	-15.035940087380562	0.6375350598074975	3.3245795328508723	5.5729975289093	3.1767662805871346	-1.522030345806219	8.960115141445591	-1.3868149442748092	-4.355910797764484	-26.82570997930386	-1.2065951676971942	4.106047672850471	-9.808004863468216	-3.062928680043954	-11.855609142476586	3.7063641835973686	3.06695753429085	4.193257399227308	-34.77476602453081	-5.939769713561129	-17.52614779295745	-4.409476435956878	-8.342074917176285	5.904947501436998	-3.8422416893990485	-26.14908852683964	-10.752372718495982	-7.553269451715757	-14.944585909811071	3.2867048642798964	0.4318132718404134	-2.791096956410059	0.28449863644495405	-2.8408491209907045	-1.826903804524304	-14.043892281922115	8.175160604619212	-0.07033119089129367	0.7857806590096704	-2.8614319159225983	4.6667250244213	5.295581279529466	8.986541226175095	-7.81824772376312	-15.199937712125204	-23.245140802315486	-13.059278582478708	-8.1411408842821	-14.09195245630466	-0.444521708579527	-13.274302730610321	-8.986003820041907	-12.171897176190884	-15.45450462980055	-8.471889375023684	-34.69076633453369	-24.689036435839057	-0.39341479585487016	3.9608001642993518	-13.617636065657546	-16.43789207214946	1.8446062994097046	-7.1123808488304165	5.470357555335602	4.555035067165827	-7.6084599599503635	-5.899408328249341	6.588218709377394	-15.287380879161407	-8.60310093017546	-18.79035076902193	-1.2965288386374962	-7.594095330374937	-6.6086729514598845	-8.784871993369835	-4.007911664481257	-13.076483127643478	-11.956434463232855	0.4352747794961737	-1.212928606081853	-5.68192229216749	-0.05156914856942261	-4.6163364189358065	-6.45325641933852	1.6252584832829315	-2.6796016619901435	-8.768589539596668	-21.188168592386777	5.481196761560538	1.071484978000323	-19.91179075226432	-10.864551927949462	-17.415173780132125	-15.122489138812789	-15.187676110020108	-22.295989724654184	-9.37630403903313	-17.668343206246693	-4.603172681581827	-24.79026144592702
-11.659473072833991	-19.453826156702448	-42.37676613671439	-17.686169951360608	0.0	-25.097084278594465	-44.03144962749174	-28.87154358102564	-35.352956670336425	-39.87283658280092	-19.45324585209154	0.0	-20.62757617877629	-34.68771599858631	-18.604874150221605	-24.82465589270797	-11.072411527492337	0.6501737566436896	-16.308130022815682	-15.378843565870609	-2.3432512579858304	1.8362353695877667	-26.60876051199089	-23.55872935775324	-2.32759764236868	-3.565090522847392	0.29763071274911074	-0.5737587340762106	-3.335132192928814	10.535331289614401	-0.6837671502525436	-3.3455516933498526	-35.19405299086463	-6.715537240307958	9.504154038743206	-6.3944239969606755	-5.205234887544066	-9.008150188216739	-9.652321683625653	5.607789678871631	7.584726641575496	-32.61614226308816	-0.4962506265032525	-16.6552595741219	-2.627947234779323	-11.519467468348306	-4.618354802490563	-3.7664875323131968	-40.77625077162216	-16.223649600999696	-9.772246473612476	-22.894971418042722	2.510750832803109	-5.821241070543016	-10.663859009015852	-7.968813490888027	-0.04482210760062697	-8.90430312532268	-16.39888735783511	10.008185658243395	-6.542138932282443	-1.4867618166239418	-3.2464713736013935	-4.8382975243741555	-1.2990363525847595	4.419421210774669	-8.25212688460844	-25.598446032791227	-24.790661416387046	-16.799072578139867	-10.935070145045911	-12.566675940913578	-2.195376352303558	-15.015129595369725	-8.93986021401146	-11.099057615347153	-8.814501414388543	-10.989498770743046	-26.85741274431348	-28.949236512184143	-4.940234679804773	-14.379453163913318	-20.49524660081398	-27.437020087084232	0.32308065397849933	-15.420933936634203	-0.6649601434448124	2.107300342580715	-9.77295473335605	-8.137965308910324	10.533087723059197	-17.293944190514374	-14.092501097801307	-30.672260958657546	-8.436670150654782	-9.382462692912668	-1.5655841064453124	-3.720906590479751	-4.387148410081863	-20.247155264582275	-19.489873421981535	-4.557859354051611	-3.7127377959215537	-7.785365538389394	-6.473289869287434	-6.709292835758432	-9.83216600781951	-8.183298548320671	-3.540581881170931	-17.62914640475542	-22.38838330619865	-0.038716121250955166	-4.983317049236985	-22.15619889915478	-18.140743369729805	-16.53006582731729	-18.95908698975559	-15.619213408675076	-20.7604374456129	-12.92329291254282	-13.702907984982236	-1.4874405767538665	-24.657071763602627
-9.170501606588369	-12.527313766010264	-44.774652685437886	-11.496312728835017	0.0	-14.192944811303404	-19.822495291309973	-19.252589284327993	-26.611967728938907	-31.837683870511896	-12.081274499836033	0.0	-13.734685258147959	-22.92082464304051	-6.454326494136848	-9.912354885169895	-8.394711849922986	-5.718718703097432	-13.042142295532607	-10.94002674786108	4.186180474162102	2.3347226807783388	-24.733984766654597	-17.11234671469276	-2.1099395469651308	-9.588389484381134	-3.2816319998871584	-4.427739452779963	-3.0857292563808194	10.343437488040616	1.5392176987624717	0.3612348154971474	-31.359952104362574	-10.369075979543737	13.425713712890301	1.2045842147903678	-4.399340199521528	-1.6339461087800895	-18.726357411031852	6.0114973482908685	7.840337673823039	-21.712943867287215	3.649960620998362	-8.119068139377568	-1.717473304599797	-8.641739786476702	-17.630564785682626	-1.8509629634874207	-33.66762241476507	-12.825051753861564	-5.812004862955553	-18.187088222055436	1.0227191231998742	-7.588483247444743	-15.987570564485178	-16.170955021087437	8.191586698368612	-14.217788615047116	-7.598846360198062	7.623072125918923	-13.769986118214119	-0.393819611982025	-1.6852839426560835	-10.493908667138644	-7.591839050391206	2.267654416406596	-4.7774633663668205	-25.303313264968217	-16.343077974373934	-15.20832714145171	-6.494315764858542	-7.481769221404997	-4.58040478784177	-9.476555182517123	-3.9316772305780017	-5.507705343574503	-1.1194949479413634	-8.181462927246994	-9.803486372743334	-23.872728335684624	-8.929853869944203	-27.189329082625253	-20.05333336727406	-28.258410389849683	0.49702018637530854	-17.17634507437257	-5.923817358713235	-3.180053949622171	-6.340739275671933	-6.012898566644816	9.077441272670276	-13.133779025580509	-14.661979849826782	-28.04674084256677	-13.396359788410429	-2.7654634189481535	2.090756769180298	2.7061782742655556	-1.2739563846120647	-21.162068007970756	-21.437766781462447	-5.99283890900833	-4.625114141576058	-3.9451864059224273	-5.751955508857089	-3.9075794941138313	-7.2227910478488075	-12.722385897264852	-2.3943695352773444	-15.363986194133759	-12.73286136040671	-4.49428113301595	-9.20797929557057	-15.944060412525642	-16.964844831700862	-13.60788416993487	-11.109846864664746	-6.619004739710122	-10.31152024198685	-11.557787999743596	-6.086198692369943	1.7323930284215345	-14.785533840525426
-3.594760001703876	-5.959022045135498	-24.236750828368322	-8.952601687707139	0.0	-3.3818035853814474	6.309905645347411	-1.7037801702033009	-8.957444414729252	-8.975033342838287	-2.578098807841131	0.0	-4.498370777659431	-7.014959453076216	0.036999941859618725	0.4858312707754873	-8.005542068751817	-6.599596279488586	-4.8012903166765515	-2.4292319858712808	7.231686105430126	5.946402694387682	-7.967032586486594	-2.1467737817859396	-1.977124228073848	-10.95462720272216	-5.061025835072513	-5.4026178714264645	-0.2862004746402641	8.209534226886687	2.0965800621043678	4.218618798524814	-17.694125786423683	-10.332114757543588	12.102509533686023	6.5012451783282525	-0.6569157833806597	4.696478066171051	-16.363352509394083	2.725378744024783	4.368215014753134	-13.437001365949126	4.379888662812757	2.425112263913508	-2.6239542847653046	-0.7719201969888967	-23.040003453090947	-1.1848051640317663	-10.743652234326548	-4.460333698136466	1.638099753886313	-4.247817357627158	-1.3794337879208958	-5.345025851612999	-14.73602781005022	-17.11685186394886	15.477190105675977	-14.21023502353936	8.527658584474148	2.2895742818232505	-16.639444943478843	3.2968559678258567	-1.0818649640137499	-10.23673142875944	-9.755394106523859	3.531863720080367	-0.39223337153049365	-15.176422265530736	-3.3700265992152434	-7.194984530884746	3.0856649857211873	-1.5259837023197458	-1.9969035282731056	-0.07096522264964097	2.863636867413598	0.39901238076225687	2.702053513315295	-2.0718684095739968	3.88572279350566	-16.37297632556031	-9.623402816300489	-23.463762454106472	-12.908638338732526	-19.00462356900537	2.994742743374891	-10.495862036943436	-6.802559381919559	-5.714471299479437	0.5272739493010337	-1.2041652316138858	2.3885363264851374	-5.228386277893939	-10.851223931350606	-13.972792396793032	-12.062145242497849	7.506465369628535	1.806117163002491	6.28265022295852	2.903342488532265	-15.619594313942319	-16.96407992271337	-4.002701186098069	-2.395692751602789	2.821126454707348	-1.329660544938901	1.508364823282413	-0.11114051160197588	-8.76941953959887	-0.3978517499962294	-5.036199057713533	1.1487034451299243	-5.823168772272766	-8.543427699321025	-4.752453786427857	-9.559152737877072	-9.019575021669759	3.7807316257107644	4.790772762734536	0.621016980946567	-6.341734429646749	0.8943029552359473	2.66575883862413	-2.9995288085662017
0.2560676283440403	-3.5749266705614455	-3.9141732454299927	-8.343328369792397	0.0	1.2579485266646253	10.943769322527993	7.909721673580638	2.969750228105113	4.762750229414771	2.393750837506497	0.0	1.5228019745763903	3.758157469516183	-0.5545761403010552	0.554674355092869	-8.512325339096108	-3.808465034107556	2.288228972052986	4.406236274966171	3.881276535689831	9.7176611052248	9.731430774753534	7.341374146600142	-5.354166033190735	-8.311923686584288	-7.2581318416904175	-4.2861485076084564	2.404183099385423	4.037151162662814	-0.7354609180648608	5.0009818305646565	-4.3943947892297395	-9.584778973518546	6.4969988003853825	4.479263973456842	2.268932548709787	4.898323523011177	-7.428604538718315	-3.442118019517511	-0.6736581666206104	-13.274750422754819	2.2365180180937636	7.5310056578092	-4.893040072480473	7.793587736986779	-18.881762190020932	-3.846146941266872	6.968518254472248	0.5654249263661248	7.086965367568666	7.734883284725892	-4.194032183172656	-4.06673196724483	-10.039283129318457	-12.365603390621812	15.125644904408752	-10.908497817916412	19.623147602910283	-3.994759456765267	-15.447222350814881	5.721745482806502	-3.7073625220493835	-8.481087172882898	-8.991176472493896	3.8768481874355563	0.6961072506255483	-2.6127385397752128	5.33220082954053	3.1180501333999295	10.872017356195213	2.227557461095365	5.959338929752509	6.6340932954962435	6.996522583754107	2.3611497609148713	2.0741667060040627	2.969289214754442	7.073062101645129	-13.346024189090382	-7.574980981495916	-9.407354338254247	-5.692784058763002	-8.347055813630686	4.587931377011419	-2.4368487903236473	-6.070925440540356	-3.354035363181845	5.302551473311165	2.416593826881477	-4.906706900476185	1.7288906335471623	-7.049272383028206	-2.608201860592646	-6.892813212418256	12.638260422015769	-1.142475255727768	5.780463361289612	4.482051706956882	-9.04653308575727	-10.696564294955804	-2.7617330016388046	0.9080318687236415	5.690818506659883	-0.7265696328352479	4.736052355526582	5.316609113190159	-1.3682497619808494	0.7564846676144469	2.7058874359115577	8.782488533589575	-5.770437453754645	-5.764493280837128	3.9809724737386234	-3.2420963950940136	-4.163406243568266	13.824552499142385	8.921984493486152	4.109253987669945	-1.5205622075591236	3.5603598513536983	-0.01876438415988728	2.083002681992635
-0.5518298703311639	-3.792739026089932	-0.5711020401545933	-5.316844789145966	0.0	1.3072259056417248	-3.927186081246022	3.5493150593941674	2.16694321250543	0.2990710665197933	1.5169278338347396	0.0	1.428766239122181	6.176567346156563	-1.917748562722321	-3.7514331464165	-6.301036566111845	-3.617206907379225	3.478623891079968	5.307384097416486	-3.35881920106709	8.131684656158603	14.381131259634078	5.376989639450049	-11.603794974744867	-5.842905480888757	-11.10076454829742	-3.456924504276072	2.023869826331807	-1.5748128886785238	-5.42941672778849	1.5649783967020816	-1.1224619895219803	-12.13053410859352	0.7880708139404775	-2.8629739983582203	1.0687155588888204	-1.2423785678140677	-2.4147280552615857	-8.96272136773914	-4.865031400452489	-15.812753108330071	-0.48210655016447207	4.885488444608119	-6.573718727318519	11.979673663556978	-11.202428913885548	-8.175835718165388	5.3928764506952085	-1.580904449735369	7.0921430796829625	8.744755416870499	-6.217560842633247	-7.331678415551072	-7.938280793020456	-8.993032579960888	6.260968547440687	-9.068201741127119	15.596219903264922	-9.066160535620105	-13.48558849132972	3.1715111487898335	-8.237362298369408	-9.847419545852713	-8.995941212411573	-0.7796984680272915	-2.719640630871466	4.369773561203921	5.559468484721654	8.743320647653535	11.162954944788146	2.4558068099789896	12.57230560514662	6.115067575465549	6.743383983836814	0.1956966379589408	0.5717123459061968	4.190810643136501	3.1977854570639983	-14.70878679899202	-5.266387960740498	-0.6890292925494058	-3.528015465210608	-3.7561756514555573	1.9864390334546171	-0.8392521166888467	-8.460678392081661	0.6742901263105405	4.312854176812005	2.41215321733838	-7.945003509113233	4.369482962481947	-6.483025747840127	-3.873914677079986	-3.6976363603964826	7.816434322364835	-4.613717666864395	3.0568586210178776	1.9809637802566273	-6.485345049286789	-7.469841000029104	-4.946055029248519	1.3207688552278003	1.2646199897157424	-6.507506471346407	3.2570535361604844	4.077606807714738	2.109492728462467	0.27351990609155225	0.20368735606853777	5.1989168870449065	-8.12438437020705	-6.253010274859162	5.263188954778626	-3.700345796554972	-1.0630707997050914	10.668719788376363	2.282561166966257	-0.6821585022746134	-0.7997702237335034	1.7077972364254446	-5.274742469708952	-1.4876454591813708
-4.267343106841692	-2.5641911892180747	-6.828945602689471	0.531174173677814	0.0	2.573946058938775	-14.805613518722597	-6.055935193572128	-4.3823196198791265	-9.592124928446378	-0.6425945218907644	0.0	-3.2649557294022893	2.771678947372201	1.8312817989702683	-2.498323912271649	-1.0162266280847727	-8.412710282810126	0.12652443891221826	0.4859799434031759	-8.705228946357966	-0.9416999980678846	4.997510005258819	-0.9495344323680756	-16.178039187240763	-6.393177171547855	-14.667280134331484	-3.4671179694908387	-1.2377266752086038	-7.6838995198523925	-8.651565601757524	-4.206725007609317	-8.361363060095094	-17.06352171005614	-2.907732378886712	-8.139324392065589	-3.4438264344174128	-8.958994279052042	-5.053229880047171	-9.958146234427113	-7.866211923136228	-12.38722762553131	-1.7247380987783663	-0.9597223481646291	-5.590932303885801	9.056162334903068	-6.0746287993525945	-9.95209132767395	-8.133734806927283	-6.775475648258413	2.676185640900289	-0.45728869083971263	-6.548839981357257	-13.01461197258461	-9.432042710919205	-10.08385513253408	-5.787362422857244	-10.532318938064249	-0.8834883634043836	-10.494843890590053	-11.256037546292797	-4.4202924251749085	-10.466816900805993	-12.902213630080222	-11.37993633415964	-8.25721732971293	-7.380121868563025	3.038669714152261	1.1209181136581847	5.61307947739219	4.680311712762176	-0.4580887414228458	10.612526527543862	-0.7035258479051657	4.041827974506237	-2.2505426311144863	1.3084264786115714	1.9417332447362396	1.0291445856647832	-14.662889698709266	-3.958924276488168	-4.898204275859253	-4.712084793705281	-4.177488388604676	-3.965613515492504	-5.359735068831131	-13.52499857439404	2.00051004275099	-0.7024525856239754	-0.16316438005084083	-5.974011648599416	2.672731561664806	-7.624308057552111	-13.031878911397037	-4.811292463240504	-3.6136951033905564	-7.488383768200874	0.8236669232678968	-2.6772044025799806	-7.3253354169648	-7.1106723601794455	-8.287170143485362	-2.7242680128408283	-6.315548237526055	-13.861416328479262	-1.0661968805057846	-2.873664848272156	-0.20417793346689894	-1.2694234357920686	-9.531792600185444	-4.629467558463414	-13.440080340476438	-10.945268380831138	0.6479907054912115	-9.136146336397124	-0.24314811514629112	-2.372663094920497	-9.153222682262378	-7.278412724723292	-3.378042467404157	-1.39535319349832	-9.732869148898272	-7.847426958186474
