GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5343480711670587	-2.4137574270367623	0.0	-3.748087353785248	0.0	0.01687008450765506	0.0	-6.164113998413086	-25.33600616455078	0.0	-4.868441857131464	0.0	4.211112370941697	-2.501440286097001	1.3726076620635648	-0.8150863068237458	-16.077621459960938	2.7346844318143972	-0.7709124445915222	-2.1284116648875915	-0.8999914581191193	-2.3845399973105708	-0.049302293859217146	-1.5613136918876658	-2.490271370410919	-3.281964138955062	-5.39623976821265	-4.365446443296969	-4.034885260010404	-5.096828826365695	-3.6232912239291903	-1.0430174157794179	-2.2828360932568708	-0.629993696593576	-0.02386420018111284	-2.496574046909809	-6.806273089140974	-0.6968283215022866	-3.099601521252741	-2.438967692473578	-4.420194897505026	-1.2174244491682615	-1.5983244141707054	0.23108947749894398	-1.6736537118062929	0.6783301700267099	-0.7739748139697386	-1.053181319654762	-0.8539499359482781	-2.261657734711965	-0.49701668048577236	0.2435619161159803	-1.232819542607181	-4.879946817067408	-2.136793002344986	-4.415570525746596	-1.7240404814816592	-2.534517361587563	1.4126575307801683	-3.9866240257024765	-3.7155402332059873	-2.93749648098137	-2.850905306880241	-2.8202389280512175	-4.352556191144451	-3.949591783874414	0.904890792458567	1.7131562466473924	-0.7601637571316325	1.4215468085823528	0.502778427993509	-0.9451183809562482	1.7783363368379934	1.9867834478616715	-1.0910907479432912	-1.0237206829349614	-0.39515722259010433	-1.5346874440971174	-3.2022731351429847	0.8384612878464689	-0.9947186512191121	-0.272749301610571	-1.1354904466349145	-0.11945801136428363	2.788338842751962	1.9826629829090254	0.37692607240751386	-0.6814982934330387	-0.7575081126279236	-0.13829371333122253	-0.30834506490888697	0.8018192026764155	-0.674401974748518	-0.10212659851710598	-2.5476754596836155	2.4882546468692666	-1.0716510124297605	-1.5269335806369781	2.5636899365667016	-0.0861673403531313	-0.8705658610252773	1.3336898871040082	-1.0086302964539244	0.10144437748838116	-1.2827866196632385	1.3759193873734443	0.018947540124257405	-1.3217995593021081	-1.5309697725156795	-1.8479801317499507	0.24344211491133202	6.883873538655119	5.1149740942260795	1.8105724189819685	2.4272434403036915	1.6321687215537417	0.7184221815656532	0.6552472191785151	4.0594894694523855	3.914733538551936	0.4012873248755932	4.46552704192522	-0.03551303754959788
-0.8805971450537318	-2.840178036689758	0.0	-5.11550575938514	0.0	-0.5090621484919114	0.0	-11.514477729797363	-27.784635543823242	0.0	-5.368575734485473	0.0	2.489151258718192	-3.389532399053375	1.1449660814655613	-1.2843845256405775	-19.97418975830078	1.5210843585332892	0.07309705849204745	-1.9891651282296725	-0.9121884423063942	-0.844185601849601	0.3371408895478336	-3.0871415392502204	-1.3139941128063948	-2.7826662561590325	-4.80755732485164	-3.7305786911398173	-2.834786780644208	-3.52002804953119	-2.7214894983819953	-0.6265681386957395	-2.885006213174747	-0.3494788070243818	0.6946494062646077	-2.573998535145074	-5.104402606140181	-0.3314838324189093	-3.675396001600113	-0.27304904833288185	-6.85412836660971	-1.9133500152610126	-1.4296962923728502	-3.317877848039974	-2.188491481621491	-0.4946116184274996	-1.4593304567802023	-0.6493398702386676	-0.6454739977625457	-1.5389378336377633	-0.35001281066530054	-0.702930076485295	-1.439190352653973	-3.708052442222834	-1.1499804089914	-3.140976042078252	-2.270319910196776	-3.5950524698249824	-0.780757901278582	-2.842447960674763	-3.020500683655854	-3.940390725672193	-1.6195768038489167	-1.714572828404511	-4.928089609910404	-3.63954475865784	-1.549995526841867	0.6278046520100427	-1.107523637065297	0.05460461274670235	-0.13194579707426624	-1.1716147291784484	1.5740550903648864	1.638629557173699	-1.2670300098565908	-1.0793055587241218	-0.5694874519181559	-4.030394755539141	-2.6235345305124325	1.2238062140014436	-2.583761718215012	-0.8904654481871561	-1.6695687534368557	-0.2730044436015903	3.9122806704784714	2.1865247320713457	-0.5290155207871327	-1.6701002684689459	-0.40948005663063713	-0.1743736071884632	-0.3073400730888049	0.5898619331419468	-0.6270114262764518	-0.986221352992453	-2.348306005917557	2.021410452968934	-2.086368019433899	-2.4682856880142787	1.995112772694135	-1.3850739140994848	-0.4604960592453652	0.5024859806045326	-1.223430276984667	0.1671248118619661	-2.6646901482343672	0.871152344413779	-1.1779111249993244	-1.9347039816771137	-1.4092955711617399	-2.086862405850774	-0.5303118392849797	5.7799251464469465	3.891634732923087	0.2789914485956751	1.5097228153500446	0.8242839257068494	0.27924347425049	0.17124495981261134	2.9876696391586672	1.651707178602616	0.044273090453020164	2.2077111613856055	-1.5969893129631167
-0.9040044157946447	-3.5629358172416685	0.0	-4.163360714802847	0.0	-0.8894893106284505	0.0	-5.654603004455566	-17.794164657592773	0.0	-4.165513593437416	0.0	-1.7979124505830004	-3.485282102463334	-0.26093232997593846	-1.2268721529236826	-11.222430229187012	0.9671117327490587	1.5921849150210619	-1.2071395026234624	0.040108580612441866	0.9870982792158172	0.19939953232303673	-3.02921803790581	0.43342464002082126	-0.7361487046420936	-1.4640720910637786	0.2436533612664789	2.706653959383922	0.1434456131056599	-0.5062610877004905	1.0009235386768807	-1.8330835982284568	0.10119194353436246	1.6565597418579272	-1.3275950350938366	1.5169659491668466	-0.8008362079160897	-1.0400571975684196	1.751430702144428	-6.2991132239500685	-2.011482712634178	-2.302740761408439	-5.97331838924568	-2.1767132996271052	-1.9154031189939669	-1.6572353512452669	-1.2672495840044764	-0.4761459603905678	0.04126424492838291	-0.17911265653440323	-1.8639055270456024	-0.8962936240893143	-0.6379939958453178	0.35885744559538874	-0.31509784442421634	-1.7177875895848436	-3.3441608543832633	-3.387869309396186	-0.2253285092115402	-0.454907081804067	-3.4844641536213716	-0.7640760907012484	0.36501249557808985	-2.1224959354487156	-1.5272073854776946	-3.598189408315047	-0.3739395124319288	-0.6640753497491882	-1.6795845651722336	-0.07428432129614965	-0.8881306556846809	0.6671191287232654	-0.05592852369649336	1.9086556067833533	-1.105180779130832	0.09680318983580767	-5.578238515634286	-0.9505664285883975	0.639846471561627	-3.4719935408452662	-1.2613308905256968	-1.2595243534964065	-0.5768440181057747	2.6106224014839663	1.3474447162146062	-1.3623368697673348	-2.4629125589954444	0.2250829683142731	-0.7708147200010717	0.24000684265047312	-0.7421993929892778	-0.7744242697954178	-2.066160945331349	-0.8063799235379804	0.22149592906821008	-2.1834518363078437	-1.9263078058810579	0.40244584660382665	-2.349838929902762	0.20245655257513817	-1.2041933099512292	-0.4930614687093511	-0.2770943472514281	-3.0513949778676035	0.23606531520513213	-2.689664015074571	-1.011936763344809	-1.1613142687215734	-1.6351180982864684	-1.2958029854228559	2.7708741796257743	1.633197778068921	-1.944307528769792	1.0431408714069876	-0.07038663324954755	-0.5541688374497674	-0.5139749154089562	0.31739564898440187	1.1558434721969424	-0.24248368675421392	-1.6025084712227264	-2.3123253945349935
-0.34356043649034124	-3.1741804838180543	0.0	-1.358038459740141	0.0	-1.0305339060987986	0.0	6.377384185791016	-2.7112748622894287	0.0	-2.088345787887062	0.0	-5.008649760690647	-2.798878573144626	-1.4198995073169924	-0.7709772175208467	0.24059896171092987	1.4463931201395905	3.6426937729120255	0.5680958545422768	1.1529277348122333	2.0871149508704274	0.08902627489435563	-2.0500497349075504	1.8876123079523495	1.5474869798362991	2.3589987296022867	5.5561679668724535	8.1426164453317	3.606008707397226	1.5599236000153718	3.6398215162334964	0.26847571121142794	0.3417878006297497	2.3897416234016418	0.7600793199054897	8.46322274784888	-1.6283736778563591	3.451002819626832	2.0469272918407877	-1.9904241202369568	-1.103903517098084	-2.6041098672610064	-5.642255717693092	-1.2240211500061884	-1.8395464851430827	-0.0930140171065388	-2.0879110954218096	-0.39991196355921155	0.970402812346434	0.7786121344429323	-2.3503458505690835	-0.07661840650770399	2.121464805881537	1.37413509384292	1.790874584202181	-0.41330922511144635	-1.4760549493610513	-4.238296062962965	2.36330534696579	2.1995205084037353	-1.8141932102063527	-1.0133131512278772	1.734174869200097	2.6910558300873926	0.8105866948989304	-3.014349014875088	-0.14877965541306845	0.10562440638214049	-1.910568616214586	0.36869619841125745	-0.1618451680211971	0.38260919492544104	-1.5789703487853208	5.328628365810101	-0.6181072517194681	1.1741463528453235	-4.834226145712953	0.8333792064839335	-0.12411196210017109	-3.233493091129675	-0.868255627200459	-0.6599461972389532	-0.58956669077392	0.2057496899352321	0.08781291003775808	-1.3173060293359282	-2.5581026426677047	0.8683716245664808	-1.257495433986187	1.0306566304837663	-1.3892239229753613	-0.5330687870044966	-2.1790404809613575	1.1246315996369085	-1.232234913212996	-0.9294503778219223	-0.3689012257094236	-0.5627710611579266	-2.2323759704828263	0.6445758203467862	-2.3899023374718684	0.451503064097246	-0.4907122514135129	-1.8275541424751283	0.6635325276232386	-3.835035878121853	1.0644377362589503	-0.6824677612271104	-0.42982146414440303	-1.1732483071009845	0.4224465959212359	0.01932015538434772	-2.905395598109089	2.28479879644028	0.2547711609479259	-0.8957689840007912	0.04635630992318814	-0.7357313465000245	3.0893292185806094	0.21537139847874642	-3.724131974941633	-1.5142698744294605
0.5584390294644632	-1.3442341566085816	0.0	1.4838235159130657	0.0	-0.8438234905983116	0.0	12.385153770446777	6.0453290939331055	0.0	0.07318450763289418	0.0	-5.096377812871119	-1.5009877637768736	-1.1915327239081945	-0.17771387624661208	3.803561210632324	1.7189001722248973	5.3435255861741355	3.168430385221769	1.2332540866240715	2.1509855921678946	0.6140662339054594	-1.7898128348682727	2.420729662142694	2.7229959594752686	4.050712844346002	8.707749526575208	8.876124347323119	5.077523337866086	2.1765074031671303	6.845614241301644	1.699028509559932	0.002181198252479971	2.333949008483726	2.1162247455120085	10.452456709037545	-1.8162549227551	6.282577365483205	0.3350093840133576	4.386915063337674	0.7655750772109922	-0.8780048459768295	-2.131311023151958	0.34977251653456026	0.3383650445169018	2.9526904926422133	-1.9072706827095576	-0.539941572168089	0.6594461232710344	2.5800437266114113	-1.5234497985706643	0.09044091158315666	3.0928987752114026	1.3469487416129824	1.952590533777287	0.9520882091097785	1.5254358042811238	-2.299071917969218	3.8271604633331298	2.9890840754180212	0.10808715307629192	-1.5508255777961535	1.4761506138440175	6.67415016357817	1.5914482271129435	0.21708477129235523	1.3985628667719585	0.7042841797487603	-0.04124857060401794	0.4410356497818618	0.1758194189104769	1.6236312986612775	-1.337170433451732	4.721644362578025	0.708173046949216	1.9128436609735135	-2.0120097790893756	1.7460115560844762	-0.05589250348169695	-2.656686626420152	0.030484557603344772	-0.7739830209023278	-0.15790127059253417	-1.3370077416722506	-0.9787449534916508	-0.5522339499688574	-1.8793840758588123	1.192725095206392	-1.1760869506560265	1.3772796373814344	-0.23831517659127713	0.23754273032819903	-0.9196500409040516	2.0937224898268196	-1.2487662112595987	1.2771694403555658	1.078368895216701	-0.2901281240356571	-1.5507865816820412	0.40519430595923234	-2.2856728318465303	0.9041968950002295	0.03671451809035765	0.28937739819288255	2.034459952156168	-4.378904685278734	2.7088061379658623	-0.14294936417588103	0.6501302373196397	-0.006384445934106183	-0.09276004282428937	-0.30714810727273717	-1.423215572791758	4.153694347803329	1.8248363889607728	-0.26402313001453875	1.689176735545819	1.2362009435892105	5.087399007309051	1.3520404586834567	-2.3599035760431777	0.02947984937401045
1.137946720229093	0.37721891403198243	0.0	2.72045974893605	0.0	-0.4222564822102481	0.0	5.890355587005615	3.627138376235962	0.0	1.7917689164834363	0.0	-2.297734865570456	0.23037544640427085	0.048327217928044085	0.2821838237940654	-0.2902067005634308	0.4259687733176528	5.207118584641388	5.382177978485554	-0.07992011152244019	1.6392616402568683	1.4424657820971734	-2.9303146877124178	1.898827528730035	2.3628337041555363	2.865558130030584	7.597046832367778	4.333576164008783	4.574762593144956	1.0655867891698219	9.5916078042255	1.0249142790431376	-0.7562284703125004	1.5796468977458202	1.57777149412781	6.185861930892032	-0.8901342386239438	4.851881168744306	-2.1946356892585754	8.952608047260178	2.424845463502187	1.992920881939622	2.2858896696275766	1.4329536631013509	2.881480746572056	5.029394833438368	-0.9243133530601279	-0.7340292803784634	-0.22159199313953137	4.17635952379426	0.2896555643704602	-0.9275413402634808	2.5004998193610284	0.5146121668377759	0.8701823097571992	1.7886560526310225	3.789854799895439	1.0302043181517102	3.5511959370970727	1.6432405622642605	1.155469718877669	-1.5040091271309748	0.128322965359386	7.560344595341913	0.4097770140929656	3.343048927608792	3.1743849010120346	1.0081421518063343	2.510018488459558	-0.1698579623449224	-0.42460532915127397	3.5393349758067902	0.6153353689114253	-0.4690816474075501	2.120548078738567	1.8210244057324168	1.193968046025226	1.4595752337308072	0.7157698115898352	-2.3724949347173294	0.6007945247393129	-1.4181429935026402	0.3666030402257018	-1.2662598120133575	-1.5489715212478048	-0.12557198080633367	-0.8585263188371713	1.0099732723466293	-0.749522610604763	0.8597853978474935	1.5146196080371737	0.8949812064299713	0.6880019481685771	1.514310004080043	-0.2185321922359221	3.1169689815077515	1.7434562265335285	0.25838294189344063	-1.1480871197301894	-0.32644631659841156	-1.4161704747679353	0.6322934530766272	0.7750524509308004	1.7890680427552434	2.938906430085371	-4.636793550352255	2.4982546619897663	-0.027623251970134564	0.3103206175423804	1.1130271211562568	0.38032944870784	0.08433678647612824	1.4622944327620373	4.250062684940044	3.132091767465075	0.9148266057399186	2.523491563857533	4.138637993550091	4.171945804020479	2.3052668464024153	1.0709093512277903	0.907677102301802
0.9209463570853341	0.5067400932312012	0.0	2.15539761961383	0.0	0.012015156923456395	0.0	-6.773425579071045	-3.9567551612854004	0.0	2.564590358973614	0.0	1.7399863967808282	1.9610873032549414	0.9386564576761977	0.38230848923081256	-3.509406805038452	-1.7013296761938574	2.599257021317525	5.4317509408469675	-1.8753163389210563	1.2439270368162192	1.4318914203690962	-4.243434378108778	0.6350116712786257	1.0392785653310976	0.23888529253284835	3.1611100838519635	-1.5372853869838374	3.177146032668542	-0.9291297499461012	10.115835996368771	-1.2343184266298137	-1.3311881028966588	0.7993935885910805	-0.21948953956365586	-0.5802399990379169	0.5096117068999376	0.15744617105144815	-3.815953789722352	8.447450933771002	2.3011536779258535	3.30894392316158	4.4168958600897055	1.1119227674603787	3.030046255267676	3.7668556511691063	-0.6826120272956111	-0.37916167133903883	-0.5786766849267178	4.266695072424823	1.8372256117666808	-2.4692800274421263	1.4768295663098494	-0.4364203778382444	-0.17967443663234772	1.84369821641483	3.1552962220685425	3.070509387902232	1.4780573785305022	-0.3492041949199454	0.7397600316240655	-1.2898937895408142	-1.027005933979644	5.079784809581695	-1.4642954040996052	3.47553740177332	3.7889257813899864	1.1347161412610662	3.563127966777208	-0.92918384754817	-1.284990209042681	4.061938401558663	2.4839481033136446	-5.881467855893648	2.1638083778218262	0.9525587407061872	2.8766354336158226	0.4180458085750466	1.099880946405006	-1.6769862480279876	0.37139863884217583	-1.2610571312961047	0.5547560451373662	-0.48342843179637857	-1.4175441486810425	-0.766639757809961	0.10048409367258522	0.5050810612068919	-0.47458271618932485	-0.0899782336006562	1.5797339596087112	0.8085443690016463	1.199011739482471	0.1384931795332766	0.7071427135783084	3.0904396076997123	1.8800569095255173	-0.04085741075191726	-0.7622640406480059	-0.6197396554152437	-0.795176440677723	-0.06639223191432836	0.8112722999743514	1.703910801410675	2.1844933713217833	-4.817494592368603	0.5123979789313189	-0.5722329514726663	-1.5876884549146606	0.8964495321378013	0.8192677946651683	0.7487332720090362	3.144632222061393	1.93076097519072	2.6908635479745033	1.7696836080063474	1.3468258319577824	4.498815340659859	0.38220828948985963	2.2784599900937508	3.580282232533466	0.5399418797876153
0.17802102599111805	-0.3024744033813477	0.0	0.9411126002669334	0.0	0.41329456538173326	0.0	-12.989381790161133	-6.506891250610352	0.0	2.019717562943697	0.0	5.157531606911765	2.957018491834001	0.7747281051718341	0.1494006915628666	-0.8202515244483948	-1.9645067992194598	-0.9217924358057125	2.6508788132855483	-2.7784537734481893	1.3919165249703065	0.011912535089965261	-3.879963703245133	-0.7282126956433058	-0.2815978026914376	-1.7106939398449414	-1.4873586707748472	-3.962354806850531	1.7449569818766222	-2.41989817993023	7.14498234623722	-2.6055564253448367	-1.2664113159026997	0.6008313516871288	-1.2017370895296335	-4.625083099449834	1.2434623500135675	-3.7140787259973203	-3.491165164680708	3.50234661722881	0.09393889306431608	1.5330699819211777	2.7710527891514602	-0.33148852004497137	-0.12582544131625084	-0.22235153175621147	-2.036001431090491	1.0261744558018573	0.08765334960741875	2.6842731328938028	1.988411544554785	-2.967040774659214	0.7575522228188458	-0.9143752881030053	-0.8325067559878031	1.2448578580711664	-0.5524046395060628	2.4488888184757944	-1.5137560278177262	-1.1766214523080218	-0.798479667298131	-1.9431943187247152	-1.2383955221010159	0.9900082078191542	-2.2860489143735983	0.7958604699100247	2.771149892475187	1.090830202440195	2.2111088426851007	-1.051073380120326	-1.0871358848935753	2.1011489581418927	2.4551198744773863	-6.5209404688615065	0.2892002280956755	-0.22530897880482567	2.249258209059113	-0.5140186675004105	0.5269236104807469	0.6655855301495005	-0.24368001514989318	0.7805558967039637	0.4249415744657386	-0.3122458280556185	-0.4656378029128619	-1.861558284810079	1.0598325395378574	0.20467986742001093	-0.3590386806428432	-0.4299491667188704	-0.6816585313528776	0.2748084021581186	0.39772857240152576	-0.44692323618142854	0.9475894235695402	0.8843434693084823	2.1380836082161547	-0.9584390561410939	0.7901823769090697	0.32087887512808816	-0.6130082304550319	-0.5800310381938044	0.14102594597214782	0.4277124294638634	0.16997517471189622	-4.483377336853494	-1.6783434389115766	-1.1992805517320313	-3.229378492527065	-0.6505574741900362	1.57663809310864	2.092460190110347	1.8971703486767277	-0.39992533411917297	0.748930113791835	1.8657839337194508	-0.5450397388388714	1.3197124848926538	-2.6058574051611005	1.3519781589508058	3.713563130090497	-0.2730104856946993
-0.2792060434492586	-0.02831687927246094	0.0	0.3302445540971616	0.0	0.9711004052020556	0.0	-7.02750825881958	-0.18529440462589264	0.0	0.4069920001285417	0.0	6.710469277166739	2.691456089134921	0.23601858739547318	0.02025129889580803	3.6358025074005127	1.286274748280743	-2.5092845009905953	-1.2989195069751225	-2.231495705333728	2.0552297608470016	-1.7932477654598722	-1.5723633741165375	-1.4754593029618264	-0.9399209702617408	-1.8769673445419959	-3.5458437157794833	-1.7333772414630013	0.5942088638742765	-2.351969199153931	1.6367790833565181	-0.8778693114852046	-0.6847833291983899	1.0283741399645805	0.10017322763800621	-3.9075866758983624	0.8462450820578253	-3.296731816206281	-1.5240867990586493	-1.3426188713028318	-2.618224661816587	-1.6988117138210397	-1.0849684171013898	-1.6457800371399909	-4.324447196746065	-3.4122297545917424	-3.7728544663299215	3.047492545672712	1.3227555125187604	0.7780058969283241	0.8546010689134453	-1.3681256289347115	0.2652689655976636	-0.7693137455096036	-1.5146283268144256	0.4254813450650218	-4.654243969120259	0.4054554828858756	-3.751399483680725	-0.13589811325073242	-2.3896969811066047	-3.372972315248183	-0.842390498057998	-2.1599988728881843	-1.3327582517469472	-1.4183444558920069	0.9765811219965059	0.7129124920401309	-0.4346692535547487	-0.45782211328721567	0.42785234561327984	-1.0070951655279936	0.4771814248462518	-2.058971487558805	-2.1650448271539062	-1.1940396978382037	-0.025297624735455763	-0.6245898784541372	-0.27883040908761697	4.387022535248501	-0.5134262660179626	4.072669968251949	0.3521644085747738	-1.063554554897999	0.8994506518397711	-1.9404244371024626	2.2258424876691323	0.5300606682807386	0.18949504548683763	0.4269534667643408	-3.2505286164581775	0.256500916102448	-0.3828489660829036	0.865377031974663	0.890265201141729	-1.9298764855290453	2.711819191441689	-1.2068909867171278	3.7432551574893296	2.0857407384437514	-0.014530637778905259	-0.3929092144911609	-0.19475937785731778	-0.7972412614524365	-1.4005121112160095	-3.0150893806417782	-2.367873455895934	-0.8519503383744341	-2.324779931943686	-2.13989986622373	3.389414247465046	4.229113166165702	-1.2920385342153873	0.1364906191999136	-0.8821898380330965	1.4773169307207519	-0.8600836339173838	-2.6269145677389023	-1.1878241477977662	0.2920527791018997	2.5335237721171904	-0.3556142586859919
0.02613736002429989	1.8860165476799011	0.0	0.4875132185133064	0.0	1.6650158014439098	0.0	4.181098937988281	9.053592681884766	0.0	-1.3299177139997482	0.0	6.202968548468458	1.389661278168009	0.31134097432235475	0.50677287049561	3.1236002445220947	6.026847291836478	-0.926028554567269	-3.4672078930579864	-0.9970700349477888	2.769349522001268	-2.1713249791379368	0.7848029894220245	-1.3004353319108486	-0.9486614949541328	-0.6883326002412982	-2.5758929039584473	1.8783791455041086	-0.1428703798008138	-0.7075581100442647	-3.2351465857234496	3.4222391957903766	-0.17173851722920383	1.559815431991592	2.8329024661332367	-0.7588487637619818	-0.07311503248448348	0.7540789802664334	0.7072059151435656	-1.7625290907564617	-3.874512759360625	-3.0969974618691665	-3.855632735038554	-1.8893554552837655	-6.093374755473867	-2.87020961635084	-3.8890207823994873	4.2620655440903725	2.090189996629189	0.150017149746418	-0.27226477375528363	1.6052950070454524	-0.3901601297514779	-0.34813242420660095	-2.396658651138607	-0.12832875491193171	-5.802643829393525	-0.6002990246373923	-4.013078271150589	2.0111491348126678	-2.9618843341623986	-4.054907931662772	-0.7090358132897299	-2.778282215618791	0.6223741395568306	-0.3236455711720952	-0.22054115675159336	-0.050726707855408844	-2.4489449288052727	0.02720988471992314	1.721546595071063	-2.644395442497803	-1.6977065919417267	2.7644371771468568	-3.055877258296176	-1.6938409868360502	-2.4877891267600813	0.12364247508013426	-0.33206847076765217	7.042874570299939	-0.3457513173026117	6.407937769332658	0.46294936343823395	-1.8997974830193434	1.5869986997439272	-0.26476748693468316	3.2487587582790987	1.2853079975365165	1.5691664108633996	1.7765153128032882	-3.4796360751148314	1.129026142316493	0.21432916932566537	3.5483346739910306	1.067848511551525	-2.9933182953132524	3.0843013234858967	-0.1526655511573908	6.18250557386782	3.1099100024464295	1.7017093951962574	0.4399566025268741	0.5294753801379655	-1.1570346730947494	-1.2049469416598222	-0.6954383864005407	-1.1028905492275953	0.8298490904827616	1.2251554484966964	-2.3248902439997092	5.2859068668283085	5.610583156675977	-3.5365904272436652	3.199436517562284	-0.8154329328852541	1.0191764194856991	0.5038082343526185	-3.65116168016143	3.8682412930897305	-0.3769897499254772	1.6534277656093592	0.412122315583041
0.6375303792432305	3.339889478683472	0.0	0.43085449808003273	0.0	1.8694379175980147	0.0	8.570073127746582	12.213369369506836	0.0	-2.2804676605654612	0.0	4.3637532680257545	-0.15557089069488172	0.8021814649744989	1.4848630330449	-2.381762742996216	7.84423555428816	1.6754134387310062	-2.2713330086689814	-0.38638373695820283	2.8433839659083566	-0.48437248452549475	1.0072476943056066	-0.6304830944165587	-0.8679970615531927	0.6485231757675957	-0.49796534702181816	2.4890925323540745	-0.4307645857334137	1.4596449582598596	-4.502213360420589	7.015159517996483	-0.2859425825285323	1.4804794935079721	4.391974726915359	1.1267974509667325	-0.6163591076690124	4.099679601609169	1.686803676069729	1.9641550121799347	-3.398053567605624	-1.2048894588763897	-3.428981242427876	-1.3009053129978754	-4.088573730352425	0.5629879097083965	-2.064009971626393	3.4193557304270725	1.4840986008923023	0.9592419184059248	-0.27236286625982475	3.785739978663942	-1.3903901144152595	-0.26118912614034534	-3.106837432896882	-0.2564347316563297	-3.3425504250755145	0.5121321686087771	-2.86168720126152	3.7448854237594413	-2.235994624039093	-2.8112295519398605	-1.3240370601415634	-1.3478780707284328	2.0869703496382996	3.221022662998156	-0.12847106066561237	-0.9220921998523702	-2.835965179290293	-0.4289736438983383	0.9199754679575562	-1.5410529287622832	-2.185658599684636	3.1702595146802754	-1.6134420612102582	-1.784978966391541	-3.685400865266198	0.993927727550713	0.14201787460331966	5.9893511490124025	-0.4038953287809184	5.878552855559342	0.3660165823945036	-1.9645581085633181	0.5966594179976831	2.203271028452686	3.1867478097649826	1.6799636489438439	3.172952433973551	2.113187284519275	-0.911779154650867	2.0026426442470906	1.899793699198314	5.547405232848153	1.2867346639872765	-1.333865599706769	2.608164552560787	1.2312785789935274	5.445011579990387	2.1109884701230945	3.8633424676954746	1.1566476722861208	1.5555703106361467	-0.9623029127717018	0.37508351046118776	0.9915618564933538	1.1325870915965806	2.75025543136828	4.51818162273793	-1.4541229510445468	4.717561704643509	3.9228364795939448	-2.8500901990424174	5.026570817065793	0.3719770145036426	0.4653939299962737	0.8226812859453881	-1.0431539248348327	7.542333821573901	-0.8727282339121614	1.0941538477213832	0.8819964040248167
