GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.4918183694228244	-4.042066833376884	0.0	-3.3510880296121086	0.0	-0.3890178911744164	3.3733868522911656	-0.34725212029048375	-5.362105720676482	-4.426119844118754	1.968298704912944	0.0	-14.569827479260569	1.6621203578743837	2.6243467876633093	-1.5076357335536725	-0.8708304187347149	5.233679773242261	4.6595349874410585	-1.2756885005722916	-0.7632288037457329	0.9650407924006382	2.307969469547741	1.80368790540256	-1.9616140189445075	3.8199626745761566	1.372532148190292	0.6577571521795124	3.8458145475311643	-0.17888333919373425	0.3335596123123886	-2.904246703898611	0.03986481349078976	4.652570472526035	2.5465589785311797	1.6470714955154908	3.179118934458336	5.4315131111181385	2.2121466197679904	3.1372984725318545	-3.4475376384873546	0.04110863090803226	3.6274620076172224	-0.1860145024460304	3.3722113720476625	2.3958888254503066	0.13147321907249657	-0.24288456330173894	-0.3167640659544203	3.9788211101577398	2.103560187073372	0.1779362496100602	5.16179121589487	5.016991927682817	5.561030700335054	2.7894488176551917	0.5931391732880423	-0.2629667868837714	-0.6368083864757695	-0.07624583478484835	5.205974755145194	-1.179293500993288	0.5663232701244177	5.0275270769993465	3.397859305916009	2.5559200096908397	-3.6915162586420776	3.665732310065683	1.1134864320077515	5.4498419606483965	1.2941929282742604	-0.08803852385765798	4.69981455114896	3.215740109865482	1.2043461148347698	1.7416630691211474	-2.244085044186548	7.4087061569235235	3.357267365001497	1.4835311884158535	3.330161065668673	-0.5237398935020516	1.001436570432128	2.1804913655351634	3.018184552081061	1.8549016213552518	1.4627070537939173	4.004923009116885	0.5943645229277436	2.190493093983781	-0.17649799345159217	3.2713501067221937	1.2087629335621992	0.4967215734090064	0.0460456397507993	3.7927051306071675	1.38703530950424	-0.11935308028240593	2.8052845002380327	3.955018130508629	4.129629329937786	3.0247741847838228	3.9745288842463022	4.00844372288116	4.31181955651233	2.896262688627794	6.399237533994388	5.785025448601862	5.012139405072921	5.521914406583227	-7.657895330032882	-0.9708967636190818	-0.6138981017801497	-4.770884980945467	3.548773979389205	1.3656869607245308	-5.042237919991586	-5.147573703953198	-1.320784304184573	6.27752501954908	-2.3999888979923796	-0.05438288670402389	-1.5770271650004772
3.016131951660227	6.583947139978409	0.0	3.8287385975861032	0.0	0.916484816926099	7.297141929062045	4.224584314227104	0.08015038713347167	1.707107702891032	9.16684232469972	0.0	-8.532425378477699	10.078299414451578	4.715194606085826	0.13292783771249936	3.1582725829091567	6.466906577261261	7.528819906067545	-1.5387309466207784	0.9294403357198462	0.6523637209708492	4.76280273696569	2.1960666574488736	-1.6069169790077378	3.2589522611068666	2.319415760287388	1.4060698872722617	3.8193068610397494	3.531731173589632	0.49201553816480254	-0.24602449063427193	1.518512756240611	4.746121977112796	3.021768565089265	1.5100140304842946	3.7008472921046534	5.9202953459850205	0.7189639787687812	5.499124273861924	-1.5095200845070424	2.5720093872486833	3.5646665781622624	2.032618261717416	5.11647844991833	1.0931192755099686	0.3322311446473405	5.654456276642649	1.0609250519010756	4.853555370713511	1.8152826063425436	2.2304701860852636	5.7931366363196695	6.967757641060932	5.766300615967323	2.201835544716756	2.6519399718664465	-1.0202962485356972	0.44979028357672934	-0.3559573052140574	3.344654136781017	-0.5185595578090711	1.8169051241474572	4.613453754285971	5.855688339030301	2.844869783955865	0.019388739615678788	1.1217681834878366	4.711533168971073	6.055056822787326	2.3701219819645343	1.9978225223295765	4.0371326348804955	5.1235717823490114	2.401813608231469	2.148731732275337	-0.8012942877278078	7.287499669025529	5.610348422541505	3.5575907578479433	4.54724214528058	2.2208583226444523	2.6704923873540105	3.1470690781100727	4.336182685048968	3.412322911112146	1.7493429055677787	6.006000003344576	1.8204451903895091	3.7040728772840192	0.4485816542516675	4.758859523925288	2.479451288521672	1.0664744832178699	0.6508973090340034	4.046884734380226	0.6106246153895671	1.102346628296132	3.192383501113389	5.1537060810102	4.742946081484358	3.667643681965899	4.428389482806476	2.8476320085594957	3.7876576593047693	3.7991327322907185	8.011710628738054	4.875446383587339	5.821561328408804	5.046063690189401	-1.7959651360726532	-0.09293644780891513	1.2437724054805817	1.1978532514954425	5.2039838307376565	3.741723149730504	0.4264548090286553	-1.4390882154660565	1.2792962119781546	8.243752060412634	1.4093247180183728	-0.15499293978686804	3.1858787599109832
3.147446159433353	11.817646734416485	0.0	6.605805437019824	0.0	0.7618886399403458	6.257006839601969	5.252341277724398	4.6048374637030065	4.324856705135769	8.785359444955699	0.0	0.8508986851186243	11.215846575872245	3.8833322286543486	1.0167621056427487	1.8438851662895417	6.509180484103485	5.4270036965904564	0.1323151049159822	1.188320523884613	0.09430229341766487	3.923401958829775	0.6284846386590385	1.5877354630430889	3.34723707283232	5.422581879234868	2.3936997153753534	4.296547104046935	6.573972202208522	2.395200246927777	4.183335522151252	1.6368548149357036	4.7701394673352855	2.6834542894193643	-0.034061518386689894	2.702866468018135	3.172624616187975	0.6963263248894797	6.787894090356892	2.2317774653915436	4.656669522103455	2.1026617714296316	2.935756156281275	5.518512835383415	1.309853222970476	3.9225482175185404	8.219449196363751	2.2017943729956944	3.394180844404868	1.8933146425526635	3.30208067471468	4.576060599746924	7.36475018531017	4.803640017456651	2.583869176900993	4.019112768392619	-0.4576855916243333	0.04099471310211211	1.2380498518191634	2.702963158552227	2.6266692878756053	2.7703876543652126	4.463755616219714	6.264994365666752	4.610478690240235	4.200900060931842	-3.647280645890618	3.9640351296402514	3.3518426991803083	0.9936456891026167	1.9108584733773382	1.7935769332616904	4.161172569275666	1.7363876808097898	0.34983293241576147	0.5636305071729951	2.6907509722294427	2.7475700586324647	5.139098855029595	4.078751860035433	3.3483409340463477	3.3337720083299933	3.1131840156198574	4.992346419409812	4.554944905367765	1.2277240470021722	5.321515371891814	2.138805657350944	3.2256509978925028	-0.16219099310406468	3.382571756839752	2.7372614867030047	1.1885769573153457	1.0427742997069636	2.2352967131015213	1.010333402798726	1.652320488070955	1.2092303881704343	4.119389561017522	3.241299982475876	2.6420315302516286	1.9825551055726551	0.1683902697438754	2.06248513883666	2.755436918590611	5.607038925300436	2.496433390066324	4.063733637814795	2.7190972645576355	4.009926731095595	2.2272229589757875	2.6534354998951866	5.6632819866421835	4.028609601896385	2.9702499190644	4.984022626900044	2.6911428448045625	3.9777451945734876	6.061613318851081	3.7611641227839545	0.9939055924433879	5.604906387807381
2.003631096768398	7.182278603315353	0.0	3.7127544063588847	0.0	-0.3676373574760605	1.5919639322222496	0.7965885714760849	7.4696927182376385	-0.3939821455213759	1.9767122859054285	0.0	5.332767509094632	3.610405844880911	2.188090699939174	0.6726957369371985	-4.071330994624516	5.626674293684707	-0.04158492541035353	2.9003012364818934	-0.005011320696212351	-0.06752983232339223	1.3931028341918479	-1.3031063243795775	4.331054656998092	4.08612699015066	8.557028402111039	3.516186617930001	5.128724337763088	6.647794903098763	4.310610052870794	7.675029475749894	0.02631129198992739	5.148375880785454	2.612620243449	-2.015016343342055	1.7913503485970792	0.019997085333757457	2.190424081891082	5.245944298293493	4.694788728990862	5.545667494913297	0.9186113401963055	2.0026795598906237	3.975023823738098	3.0752896086323536	8.575395600215808	6.237437863138161	2.901185525746809	0.7613848457260738	2.7573187403411037	2.375138658313434	2.384547318359023	5.949797240329218	3.5263895618942285	4.0125987427782706	3.346213939604838	1.5880265758587764	-1.6519011797133796	3.438052360145819	4.121559577846156	5.390521588280205	3.365451769411771	5.389674051892427	5.2098798596196705	6.5718284510735385	4.413666814217965	-6.680882396211602	0.30654498309983563	0.3361285937795962	-1.6948006791968107	-0.3347653811617708	0.3349380935349408	0.8647705376721345	0.44118458582412684	-1.4386756115249897	0.816837913252442	-0.40310229642211265	-1.939962196137224	5.754631437998461	3.0364169890463755	3.0520951985082494	2.631222704925188	2.344375672589602	4.011528369355223	4.429862437194044	1.2679461368149327	3.3514464460575666	1.588181684073632	1.935056915206294	-0.949590219740282	0.8903095540644108	1.9398965685508953	1.6123836074094071	1.3513032938066818	-0.0035638574493458922	1.6601272370570745	1.093691336285627	-1.5263148480192812	1.8872091607064814	0.9492968358099461	0.9323116040412794	-0.701695285905208	-2.406125794047291	1.3752827648269503	0.8355828057132174	1.3801811161718451	0.18206982763314788	1.0941914920301283	1.554106423502852	4.1514555093722745	3.3042647382118044	2.305461597584543	4.439860796591021	1.0179415863007306	0.28249927047099777	4.214627882146012	3.179327217595918	4.469942489053522	1.4619268280902604	3.0396905145710007	1.822260979596559	3.9574855739070522
0.4885604607968843	-1.6611322447657586	0.0	-0.2572029883031855	0.0	-0.6662223467048604	-1.85870744820152	-5.2791905950222695	8.628999412991107	-8.866558084885279	-3.851304749709479	0.0	3.2741178650664917	-4.840601347793404	1.925724472881735	0.13677607119320348	-8.28006341179897	3.27898291395999	-3.8207092477419113	4.618503181722074	-1.3159223613911308	0.08510972464379545	-0.02283583264651261	-1.8015673423529064	2.3773704953666583	3.5856445564378827	8.051378827972627	4.281718459971454	4.8142142291566365	3.3683321704338125	4.287297287222895	7.802601890499926	-2.1930170512321046	4.080947891763531	2.966632311479955	-2.991889392837472	1.986816718976582	-1.0521012036562232	2.630526369784114	0.702415720853087	4.0041100029503145	4.663280824731503	0.3462155366899403	0.5397572658070318	0.8980086028575898	4.02912508743419	9.05992913481083	1.0311661390097517	2.621542180660698	-1.3995910147352824	3.2336305915434593	0.5975263905487483	0.40703060418182024	3.2363365508683093	1.6057671817027934	4.078838533011534	1.0304690490049717	2.8112334882983796	-2.544409763221581	3.722483673443397	4.7646183052895665	5.055843749281132	3.0396875439694635	5.680304309477409	3.5553396151021674	6.394728059328235	-0.16715540898342926	-5.507513911937767	-2.210422261346442	-0.8080606167589811	-3.42070985310565	-2.5208480694083115	0.3313936019569812	-2.326184597726052	-0.28125235657263575	-0.8166994849023851	0.10807231700759827	1.1209131545334492	-3.2173577782653626	4.636854324391798	1.9329000131503955	2.0125770173078283	1.0736447623590144	1.2572383323534466	1.3585166833231839	2.402384968203577	1.9488013166513654	1.544921302984298	0.6041202760912889	0.9416611458986036	-0.6347092573057141	-0.5712853704375782	0.5524820446645697	2.1081877211195845	1.3606047160146644	-0.904020993993473	0.9649552137423785	-0.2297368653270663	-2.772180973193409	-0.2939068371983799	-0.6922883778482813	-0.34993785123030346	-1.1860464907118253	-3.2901569078269515	1.9471500213993223	-0.5593725571305908	-1.6619841252697982	-1.1041263584047556	-1.107732622666442	2.2959300266771483	-0.2696566190570593	1.1103468776461394	-0.4838108302108825	-0.2395839144786199	-1.37026350847606	-1.73136135662785	-0.65946978281961	-0.24862340156521115	2.524330939565386	-1.7862080541870944	0.62951241100305	0.49262440573793276	0.435247061473708
-0.8939010210928152	-6.094100416451693	0.0	-1.2956671844889491	0.0	0.13087841577298653	-1.240123642038326	-7.628922075884683	7.589443800970912	-14.568617953194511	-3.944574488107092	0.0	-0.49220785430369485	-5.6331097939368435	2.0868728645379697	-0.029973516523732733	-6.901181790335425	-1.3131569641611667	-3.27827645143715	2.978001202146212	-1.6620600773749175	-0.18866115909380218	-0.0395069823959681	-0.8270950290423474	-4.825740536613644	0.902978345259743	2.966466839092985	3.252259674012114	1.729888980698054	-1.4768136193032388	2.273900083921574	4.430963048265	-3.5799450236467685	0.5551215456168455	2.4650700318662424	-3.140363086390933	1.9289923223576186	-0.8467849102758226	-0.18413481930660647	-4.919684765388398	0.7859329422635417	1.908039727348036	-0.625115598701225	-0.22723716674567937	-2.9287774216532707	1.9469987960724995	2.7914862478370064	-5.091104772216395	0.8837130467096964	-2.4259534270044356	2.056017058671486	-0.6358334838589536	-0.8121752155203263	-0.1995146916927518	-1.5673275187678402	0.2621174252639383	-1.3114909003938944	0.9217274562097513	-1.7622387009797638	1.4382707391466414	1.2043968876623927	2.1635741761913807	0.8988908809713192	3.23093025651243	0.8591542073973903	3.347264778198658	-6.008938151225448	-2.453705024606777	-1.7987820132596728	-1.1533172652965649	-3.3735778282563658	-2.508299870074917	-0.12883702136532088	-3.358921722485087	-0.5178977475318537	1.8184036371102066	-0.7228340573364358	4.159541606200191	-0.15308871900751478	1.3013108197534293	0.15479908601657763	0.12367730293798884	-0.7237018501249756	-0.05014415117697897	-2.2673697488994566	-1.2598555957729167	1.301400554832071	-0.049136673401988726	-0.6433036829704887	0.23393316200423625	0.7518407941648835	-0.5462755044686726	-1.0874187308817338	1.4048148451425204	0.26746725787130576	-0.8692306336131155	-1.0196918814610212	-1.710089731125199	-2.230934229327895	-1.8404249015037675	-1.3426057345587414	-1.4465650717025262	-0.18975703801871055	-2.675354080292785	1.5565460504669892	-1.280181563978818	-2.8905205979648203	-2.2106541850688783	-1.8079822519747772	3.1895792248883637	-3.620842063032529	-3.1803529264228376	-4.237977597212034	-3.1095335147103422	-2.291299209101447	-2.0380424397592325	-4.813716884869248	-4.3559532736028945	-0.530917598094259	-2.1808845018740834	-1.216931713017913	-2.8672798383343325	-2.0355774274756833
-2.19365763116508	-3.940338818728924	0.0	-0.4360773342297129	0.0	0.09287092741069898	1.4978503131744814	-4.592250947015626	3.577881343662739	-14.315038243929544	-1.1389848711836783	0.0	-1.6811994307368767	0.6064932145896902	-0.4010111534944638	-0.5975696446666948	-2.817025889610422	-6.6322902736249665	-0.9157713387019427	-2.2196184658992384	-1.2832990777560553	-1.1635361259880785	-0.6745128893242107	0.07452874027780797	-12.449405878817252	-1.9314634196728222	-2.8013518755534785	-0.4256349215540317	-3.3065995084489606	-5.150245915130748	0.10175851953250391	-0.33514013892609223	-3.2149336614779065	-3.089315688755727	0.29084797425172	-3.8750324293014105	-0.42993446552829273	-1.9485534882793825	-4.6011187425533	-8.538396953311684	-2.459978416321739	-1.4736799000169238	-2.321023190351388	-0.5908416032374322	-6.243219759568572	-2.5348623499338485	-6.000298789895333	-9.663772350392843	-1.632157705558671	-2.3708735730439896	-0.21083527969324636	-1.4974423794155423	-1.1647002773666846	-3.442873096882223	-4.945407499179177	-6.133734307551788	-2.197596418110458	-2.7752466602394215	-1.0387323984201786	-0.8943153633957818	-5.851208770607674	0.05011442396789789	-2.8776193779927715	-1.1229882197247611	-2.971178448834905	-0.1730954372777348	-8.606388241176804	-2.3457231650585837	-0.675212844934625	-3.2416200300580575	-3.0066804525023194	-0.5523493911308671	-3.057938314268928	-2.385059179676971	-1.1309729083838165	3.4252787571106302	-1.2449441411492908	3.459439809311111	2.832989740540229	-3.029646872167002	-2.3910921630827158	-2.5763545691146765	-2.0922913057048147	-1.4851622040833121	-5.719832043351882	-4.848982404646549	-1.9293452804127047	-1.7336534332011786	-1.9762601763227143	-0.5802914144080733	2.0005464557754364	-0.21488131124836704	-2.5213511673494793	-0.9381904336928486	-2.050126505847932	-1.7183157902280366	-2.063336513745479	-2.6848589130202116	-1.5136855062738728	-2.525702985532179	-1.4133779403615605	-3.127929482524071	-0.2318293158674524	-2.0510222865539847	-1.200215463575564	-2.115733455473454	-3.785617246622183	-4.317741220435974	-1.6172245742929219	2.78558321502702	-2.769246924931512	-5.81502566452884	-5.541566503899438	-2.2606345588259353	-3.140106100871645	-1.6747652519750231	-5.301522244490794	-6.16626418020044	-3.257031910719317	-1.6980162407044412	-1.8140113406667584	-5.743453154290044	-2.8076494987378076
-3.2154324362998397	-0.6187607824802399	0.0	-1.090836187136238	0.0	-2.2326475437221633	2.363061322849624	0.9923951651368822	-2.344376988708973	-10.124470233917236	-1.2223649757989445	0.0	-1.4180250154765508	5.154029538013457	-5.935285608420561	-2.221741434364405	-1.3064409278590103	-8.569573995582934	-0.8142234736074836	-8.044067655793494	-1.1137255966314115	-2.018907413352281	-2.6044734335086477	-0.2698152461640635	-14.225300538357994	-1.7861646011137877	-3.9756297352513177	-5.117719739948938	-6.692920572581185	-5.936052586738166	-0.6208910618184341	-4.056010081255732	-0.9423721534561138	-3.174539466773657	-2.245073939402458	-5.576849594302134	-4.6311657315334385	-4.82154807743306	-5.939475757957891	-7.988124238709881	-3.452386551326321	-3.184161796633686	-3.3688334195327214	-1.6667902514442696	-7.173062440752983	-6.220697367499614	-9.51873001348865	-10.613699838754378	-3.060437651709233	-1.0124346351339704	-1.4354037713817498	-3.069038986027995	-0.44835567474365234	-4.849381941664326	-5.95867228481267	-9.965754934286666	-1.2060327245879567	-3.8996169521258426	-2.4558956547803485	-0.2715535146139917	-11.304332748982784	1.2115815255903837	-6.269159215398961	-3.652509535393781	-5.630434654818641	-0.6859381860863846	-6.522536807358265	-6.84507656055239	-1.7698837959615048	-7.288484487598552	-3.9622216847887066	0.9859455095974433	-7.579277412110344	-1.1464915334796295	-2.2845375516295126	1.7001944427917663	-1.6650470760147515	-1.9029190270405896	1.3981685112274829	-5.382953181339984	-4.006280245007695	-4.539735327073194	-2.054369736553692	-2.5403402311106524	-7.4996427003781285	-5.936561650511893	-5.714565702744069	-2.6097609050257105	-2.5921239483118788	-1.08606390703109	2.289620387972447	-0.6673007172414627	-2.777987642911	-3.278748332618553	-3.9953812011539656	-3.816350303150667	-0.1372808032693007	-2.4430705030657807	-1.7486614734532333	-1.890002367615297	-1.0657232270955488	-4.8872077944549615	-1.8634574069153695	-2.130737588966934	-4.385107269412593	-3.1573070654617483	-4.91477353210644	-6.723530876365575	-1.1726367437739427	1.812592338706399	-0.347041429579258	-4.188156972222064	-2.1670793621313003	-0.7156777491547027	-5.125139715217439	-1.7674514287300693	-3.5610106068093383	-5.7512014303023795	-4.799344490681376	-2.7321106064610365	-2.1231587881777894	-5.515270299336931	-3.1205914181642114
-3.1667169513385462	-1.839359150826931	0.0	-3.60164266668827	0.0	-5.270514989628004	-0.08710183993894227	4.987253291266305	-6.190033701132052	-6.250609344906277	-5.078180265583978	0.0	-3.362611309831379	1.8298621442414782	-10.209828781844681	-3.855345815100934	-3.119895356354015	-4.302252164574017	-3.3741352579288058	-10.352520557948285	-1.3607045378303155	-1.6159945701171334	-3.353384508305838	-1.30100273867873	-8.426740703885685	1.6905978451008505	0.356731897397856	-7.365104947341692	-5.338074503525807	-4.330009799305495	-0.1414327509701252	-5.5707574614808575	2.452803375465529	0.705604285245089	-2.80980189446407	-6.557708920483742	-7.315396427053265	-6.640575209200116	-1.5745657952718957	-3.759717719808017	-1.9650810633695894	-1.9221781803561109	-2.229506024422536	-3.5320441984421724	-4.367194401144982	-6.362554865236255	-4.563898411956993	-7.38570025771072	-2.06256540119648	1.9594762133700507	-0.2350400347368196	-5.224950092408476	1.3501891291257246	-3.05713489423464	-3.214668558651556	-7.38095220468812	1.0072022845855404	-0.04521921735543471	-5.302195765769358	2.97807433030435	-10.748834046107506	4.5890538054659515	-6.71149362678881	-1.7420973281065624	-3.979453968063549	2.4733017138411513	-2.1198847903311253	-11.884785926707512	-4.669713527051499	-10.057996974571756	-5.650415574314545	0.32245378949927544	-10.118290279920284	-0.736629504376115	-2.9526023729069366	-2.1003064401692857	-2.027874721696018	-7.131776271783307	-3.3649801593983457	-3.4351467277135765	-2.560733261946085	-3.5682053866736387	0.1168985210540818	-2.5341373541253223	-6.215379829989095	-3.3140128245407885	-6.26155364104817	-1.1863540100379728	-1.3996000372058537	-0.1982714186512655	2.171299706687007	-1.5580563069075004	-1.0394221276426927	-3.2789833552560936	-3.3632595159281133	-4.926267931515478	3.946368792309211	-0.5644569682831667	-1.975985474985977	0.43361259422994947	-0.051117119681159104	-4.859694059441487	-2.558490691130005	-1.8957367201688364	-4.609706630832271	-3.1173164325218705	-4.435241116524333	-7.058359244669026	-0.2653545396244941	1.8309712687764188	-0.5772456972092829	0.3184016224890273	3.8950408020662883	-1.700974354860168	-7.01635772154249	-1.9023878109136612	-2.534328451852745	-4.999021335159029	-4.600028117400195	-4.740892096172746	-2.8365231044100305	-2.1160666546910196	-3.558338437589907
-1.4879232993268465	-7.078865675628185	0.0	-4.57975127329321	0.0	-5.640678795532939	-3.7240836331430747	5.139790407248905	-3.9147495310753584	-5.369216620922089	-7.601267552570157	0.0	-7.545496914222951	-5.554206968904449	-8.26749425979183	-3.5111905477098566	-3.9935868968223702	3.62288980541025	-4.859378514258917	-7.26527882272762	-1.144892249838449	0.24002177671839794	-0.2373053851064412	-1.5178403569581478	0.43968874943648145	5.026213203258109	5.374423139658406	-5.169968147121302	-0.3142649544652101	-2.2820315866114256	0.13029741976599865	-4.974666409379195	5.218079048151872	4.456990753993728	-0.7937464417913292	-4.809836789487152	-5.689607437733001	-4.5465367410686754	5.379640224714612	1.1915169264355752	0.16358135688689449	0.8858353110207688	0.6783453755876945	-4.6026345551326555	1.2130464742183684	-3.123386526737234	3.5207943637091836	-1.869665827249226	0.5320727853311433	5.681180579794778	2.3906223336046164	-6.0635570125371405	3.3593675111538	1.1407509676709369	1.3744992893439771	-0.5646618943093187	3.217814800818322	5.51735638284411	-6.201535003432601	5.064146591926969	-5.110939404995145	6.740037801590833	-3.4863084896847054	2.757729128168689	1.8033387122330842	5.874331295094659	1.2917341200510661	-11.457847275015599	-5.908892225551729	-8.048208476135269	-5.607639306954551	-1.7008720409542206	-7.918352720101733	-0.44496312183447373	-2.1117335457091895	-4.264383932526567	-1.7387721440736852	-6.871646959264323	-6.086773353531247	1.809051776141451	1.78115433696154	0.5662616497469605	3.7092331884110847	-1.3111723975717335	-1.7217415824084947	1.565446086363359	-2.287017825390062	2.3458139518616905	1.6212657550635514	2.397814310966961	2.7075286617404535	-1.5172210631185565	2.0669648850575473	-0.5638733178586046	0.1831505344518553	-2.6305446927348926	6.9129994833507595	2.4323089782680785	-0.3990927038257688	3.731624591793563	1.5238433215708937	-1.9017962423561696	0.028731425226266896	-0.09206704386663668	-1.214912995303932	-0.7356346703354438	-0.40278487493016635	-4.006038675254041	1.5568174997817223	2.753657202782302	-3.307707687160548	3.75754094536825	7.561866547853228	-4.012022102439085	-6.1254310867909725	-0.8847431075254469	-2.55438092812451	-4.416776853161199	-2.2428917612348283	-4.785315152030529	-3.1440860318640866	1.9060912298726607	-3.032339033460425
1.096874078268547	-11.054027169453912	0.0	-1.8359633403344322	0.0	-2.123935647430967	-5.923694605406906	1.8038557699748448	3.6735250232741237	-7.084618580010202	-4.50518614609049	0.0	-9.421108544100331	-7.813229583392894	-0.47099523611023836	-0.7386622984989056	-0.9164677200646236	8.474731502827135	-2.252690497470104	-0.8907783930042078	0.26980286856996827	2.532581990429511	5.446680591918352	-0.38043904147650065	6.097945504660058	4.475262261294532	5.5633006065934145	-0.41682122263484933	3.610058900846797	-1.151429625687661	-0.4728127885437398	-2.826593510006085	5.457499780825207	3.837635414492815	1.7413943774226015	-0.5533973607448263	-1.0059235231143184	0.5640816663258842	8.558336709820948	3.654042857456697	0.7552734976333957	2.0761626732668708	3.036498791388883	-3.2396521186911977	6.129409053206444	0.849828203090991	6.150979412602143	2.449630366736337	2.3653601022230255	7.852409894977297	4.032533747374046	-3.9745659373618096	4.0755599974428565	4.543927189935972	3.96503337559545	3.854847811288753	4.214223558690337	6.653407199336932	-2.8485119364310787	2.9802683242374943	0.48730313694784055	5.41545887731693	1.2360543517430347	5.150466362324853	6.893423901443128	5.292914518740325	2.406079043249289	-3.9506620515911086	-3.2918500473024324	-1.5849892899562092	-2.430736214718503	-2.618425868883096	-2.1368150948105966	0.9503162456437563	-0.223437570631356	-2.598760173705063	-0.3323820343845197	-1.0565289395316593	-3.4113609757451786	6.319818854854818	5.898335584313483	5.05459216114031	6.381049155825522	0.4562625263699855	3.9975540664165474	5.364210579612038	3.1056804911443785	5.3423746996362445	4.628624075486616	5.241168794973243	3.8544396895327067	0.22260984804095893	4.384442489345869	2.5686278270783824	4.163268199464156	2.3650956935631053	6.213780443255718	4.924263557001036	3.0210786953365525	6.047378104884882	2.791256117289541	2.6112449964148956	4.446550631840226	2.6602987629696004	2.6078407607580485	3.2371466972645204	5.882999099274673	0.7319904242388227	3.797875661875552	2.695024182185017	-4.055353964076323	3.7418162564481547	5.529086878375401	-3.5730013906862	-1.6454113726472033	1.2876345866736565	-1.3210320218897134	-2.445704466530255	1.874153185742242	-1.3469244747808793	-1.8332451152647926	3.950452084208394	-0.6086128855184201
2.7889833116201523	-10.386037965863943	0.0	1.9443862161487746	0.0	2.4018324200939287	-6.368484790531957	-2.9179983258247377	9.8371353559196	-8.821076419618395	1.8310098541634423	0.0	-5.736007888239759	-1.338056674600593	6.822532646950319	2.3273941133855827	3.291974396541201	5.616775148946075	2.6122311640341405	4.452499505102871	2.175133424345404	3.943457865777115	8.664148830810532	0.9701932389044056	6.2790807988407185	0.3121730188206541	0.7033267112158651	2.642919283855809	2.6514466920048947	-0.5474556997998968	-1.2388693139439932	0.014681740610067509	2.6893533558717797	-0.5127963316451786	2.2245631412237503	3.462028619004499	2.249499832964049	4.426640460844196	4.831268476712149	2.5815458665155386	-0.9092205548959393	-0.088065944789421	2.9171443578168637	0.1343394376702242	6.948537154316902	2.9272881486110562	0.5227938265548097	3.1088695657880683	2.0748376037511562	6.56784508874019	3.2944641693642267	0.02588491528471814	2.752998897245208	4.099392979196063	2.533954695927923	1.6014052851725433	3.3643466349258935	1.1964524368827159	2.8446362316992477	-1.6731559861273992	2.0803306746044767	1.610479571941224	3.947290424809412	3.005944189015362	6.087773901406951	0.27920572604753274	1.9241650720935044	5.715443930957678	1.089946215171949	4.848547308964837	2.16849736677167	-1.2784864769018756	2.9619099488096126	3.1493815638196585	0.8558949463755668	1.152871604077518	1.4701416979770403	4.915880290967114	2.0518414934476215	6.623725442183122	6.4011350274086	6.410145531553741	5.875694027215969	1.7679581850574448	7.6263219277134215	5.498364025760781	5.439890180263789	5.035178168348863	5.1233202565027165	5.940442761586558	4.228857103865921	2.744371628281714	4.072525390772483	3.4432776794011626	5.339121376468813	6.19573907448002	2.4807363007313166	5.1376910924303285	5.863603247162897	5.604621897879484	2.851132694873269	5.567246192824422	6.305815544688985	3.9621561586278156	3.3874693026668146	5.996491223798325	9.994008798156818	3.7711695500818845	4.866664493854959	0.457982970530103	-0.12642590911949383	1.4784551915792723	-0.31848189045512487	0.7425529441368655	3.583560027284869	2.92308959706139	2.208189306864098	1.6617094925471714	5.89356495943752	3.236401541124484	0.6993734403921846	3.5710272719194225	2.431463471193227
