GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.328580314505246	0.9425143638180326	1.5364702641963959	-3.210833607871138	1.059008426964283	-0.5490262248423151	-2.7673017516976497	-0.2115464712564762	-1.6288060374948121	-6.4527440667152405	-3.4836331204031454	0.0	-2.6156389652672463	-1.3261970464843063	1.3394628579215127	-0.7452631866516068	-4.976100118032524	2.9018190885634767	0.43252419208486875	-3.015012600533664	-1.8344501037452672	0.6534664406634794	-0.6499508103854427	-2.9112123147960727	-0.5238377873289894	-2.7505738155989996	-2.161722611278704	-1.943326250162153	2.361003716178492	-5.182943163676695	-2.011182240337472	-0.345461388141342	2.7376428086652744	-0.902673404397709	-5.087569294592082	-0.964393026462876	-2.746931716342244	-1.6588954789855053	-0.47830265797214744	-0.7082266908940635	7.432088074136953	1.7089080890312929	-0.45500211376662647	3.8583033019838773	0.6395211066558676	-1.12389385170913	4.194639007250468	-2.588096018558667	-1.4376651836519545	-0.6203236430883408	-0.2559594280369904	0.9726403894931522	-1.6511326720006765	-3.128908920017156	-2.138693074308587	-0.15533165267697768	0.48182735167167806	2.685596438208991	1.3524804667631674	-2.566269440528674	-3.1694885879327916	-2.779193719455955	-1.5669085752533776	-2.0795995760254744	-0.9658022483282194	-3.130858493536109	6.13380868151784	-0.8547170432819717	2.9643729791228024	0.10900354295455177	-1.500544420143889	-0.7131291278301901	-0.11160052171157252	-2.1275347394585684	-0.3520239649429297	0.13791510100498444	0.06232783095788063	-0.6320863166557891	0.6015218166584099	-1.2116620228936275	-0.554733395576477	-1.2215424885248973	-1.8278957539134555	-0.7376298377598365	0.2435793444055362	0.6795525532471691	2.2122303616594183	-0.5636957814135859	-0.9641779034157817	-0.19289290362402148	-1.41531676467922	0.10112335687538362	0.3978540087672504	0.09817039443772625	-1.0516514161943782	0.7569013784803691	-1.1808188448057455	-1.0729217873406165	-1.7851718295601877	-0.9023175070231612	-2.023634362005696	1.3220148821399635	-0.7610692747459724	-0.651829737238586	1.2383268708984057	0.11010017881364179	-1.8526974490247898	-1.5484799487392107	-0.9954705350530836	-1.9379245467310728	-0.7509003220487842	1.6971778036849008	5.332803140351759	1.064569124020636	0.5347755877176367	1.8034495975201328	0.6423399127134592	-0.6402621122323117	0.6268836489483102	1.1119364978346442	3.2574592600893046	5.655322768080693	1.7579568928664493
-0.48789996753326886	0.34318196807947493	-0.32984912395477295	-3.680918286174116	2.1631879806518555	-1.4993224346650995	-3.224476608585139	-1.4350356432107778	-0.6527570141227664	-6.353037536144257	-2.358199590436098	0.0	-4.164836828644245	-3.0555743113160134	-1.160795684276643	-1.6906165244880804	-4.828316148170935	2.3401535287038566	-1.3511616490108684	-1.55205704411841	0.5104852256339949	1.9942460344126909	-0.7456846404380686	-1.1118288303151826	1.3864594467177793	-1.4940851537252928	-1.2000847071702656	0.3211560729181483	0.42748013013327607	-3.5046183136376468	-1.2639909358582704	0.2784047479103522	2.363211316949859	0.44156542061162846	-1.8776631342341839	1.6352874600503704	-1.7459653145878722	0.5321957112289966	0.5640064282917682	0.018534245370309566	7.342958891489467	0.37453790478132387	0.9774244203480011	2.4865625300485155	0.14228254430575893	-0.2529236102583919	1.338559246317334	-1.0510706973296624	-1.7611731577743874	-0.3858900176733732	-0.884514240929799	1.3331772207682118	-1.3470753413107661	-1.1133613287273683	-0.7564249653578474	-0.4336254709633067	-0.5074646698104011	0.7918497417518433	1.1535193370186168	-1.2586150957414737	-0.7597937450097625	-2.370116294045514	-1.1699354268715416	-0.7483323639962913	-0.6723704955012009	-2.6204770961870447	4.9328130003809925	-0.7550432123672003	2.163633992175566	0.619021848671074	-0.2971648274061198	1.5410032282708233	0.36781736218009986	-1.2812082295981693	0.027126851038307743	-0.022679718841952603	0.21366615677949877	-0.16010363772511482	-0.7478222398943192	-1.507523530224959	-1.9371071106029882	-1.3969367721014552	-2.0590317652181342	-1.1443029576692525	-2.596561703574506	-1.1947046253052387	0.2611290228299119	-1.4292826902481817	-1.54818487650809	-0.8786011615201182	-1.7919891320523762	2.343023730617649	-0.5249582508931289	-0.6806251869790934	-1.117320298540349	1.119800445214986	-0.6006449237465858	-1.1281435922863556	-1.1443858418928747	-2.7041363417134656	-2.1380553442562364	0.5731045178490687	-1.3903669112748125	-0.09904120629653335	1.0541322254265348	-1.3678846303430712	-1.6199330520000517	-1.2211973713586728	-1.02097499167475	-0.6420518047241277	-1.603719235752984	-1.6724769013623397	2.3447997179669393	0.5392374962327942	-3.3340504494096552	-1.1275794397004777	0.47399346205857723	-1.8338558427848906	-2.063926031264438	-2.563216046902068	1.380362329168191	3.924686581469499	-0.836007638690398
-0.2772462831286038	-0.42724382812562195	-1.0845406234264374	-2.0052752528392093	1.3759729862213135	-1.7341268243285657	-2.4613733105972164	-1.6902436713831357	0.5146159294086534	-3.9163928578297296	-0.4997222470401814	0.0	-5.141367837849815	-2.792242091416188	-1.5628708344504085	-1.660154762067074	-3.182875056085842	0.8255179098125586	-2.5138849675655366	-0.8211160635948181	1.7848898957374397	2.792480892695413	0.11362692002412372	0.5730681417830634	2.48062021839251	-0.26949888121568216	-0.34471848364664265	1.6540760933643295	-1.6527768902125812	-0.2833325839855454	-0.3233964297581803	-0.36702518782618904	1.0976277074339438	1.161982860482697	2.2139310900445524	2.381236772527826	-0.5145316649424402	1.845652007800527	0.8344840961221007	0.6616553139837482	5.658002534850699	0.023582506993854488	2.0867455196353273	1.0474603073428506	-0.8173177765225464	0.5568988793965081	-1.438668386090869	0.2269846189905096	-1.914616658966592	1.6244709450006485	0.23904081455992987	0.43825836979102956	-0.32790880592332944	1.1032842948581234	0.10963238750615817	-1.364146762760356	-0.7248087611632569	-1.0352481560028615	1.0541173676899869	-0.6528137051142179	0.6613854147392996	-1.3025172799142128	-0.6408267657889027	0.18349877545019475	-0.4705195077820807	-1.7610888128930873	2.4341917848587036	-0.5800844052399712	1.4654775429402758	0.5738966154699326	0.678401372956366	2.4700906960312854	0.16023178883497755	-0.9434077284828413	0.5588603057417898	-0.2797586130432961	-0.002507552976354891	0.372408825052636	-1.201896901267606	-0.7659074899740517	-2.0189180821180344	-0.9555249684386783	-1.2553757164213393	-0.6959029415285024	-2.605068131606432	-1.8080953533382533	-1.38938274145211	-1.7294993308042326	-0.9647281015856882	-0.4228999553167302	-1.3407570336841874	2.1036119447001873	-1.224278969065966	-0.5130909364485309	-0.6230290921461977	1.1248124913319195	0.2252567548523931	-0.4614813040519498	-0.18103328030278434	-1.9802845401036275	-1.4436722254265368	-0.9680346030418732	-0.6992336773972322	0.7453892039135098	1.0883356134096782	-1.2666568061096903	-0.8763645751552182	-0.7612866674860318	-0.8812121422388233	0.359163066328958	-0.659742690890813	-1.5439340271135813	0.9996013469915365	1.1146801613691835	-3.2992219454608858	-1.4789956040266488	1.7036996611974913	-0.4290453111225704	-2.1170675973982025	-3.423112352478451	0.9007033347468643	3.194585503383468	-1.900747025750347
-0.04265261053335543	-0.7021883330915285	-0.5181078098714351	0.890119637244604	-1.8272464871406555	-1.0026512321144823	-1.6004619941603941	-0.667287965462758	0.7427310355611749	-1.6548804342746735	0.6308606596324932	0.0	-4.76039444849337	-1.0412079506246197	0.2935040571479773	-0.5282934207512542	-1.245709496683308	-2.0425011834187297	-2.155260894902878	-1.0171693667396904	1.1437469423572357	2.1861432631417075	1.0716641456490075	1.199386669040676	2.045364602976902	-0.12477820408714693	-0.046822958485516784	0.4902745348600937	-3.033091717367979	2.816693939404054	-0.038027503189038143	-1.8951493819375806	-0.430858063302478	0.7904350840336909	3.3797056230132356	0.522393900753543	-0.40670092090180043	1.0361223122105003	-0.5541506035276401	0.36732767824130724	2.777509545220337	0.41600540176861817	2.1414578156118544	0.4289273903745672	-1.8372764399029173	0.17725971160228732	-3.4540713779214354	-0.4707733334766494	-1.4357338484297408	3.3872517891973257	2.344238005607441	-0.6280790436303993	0.3452022584931304	1.6612243996650884	-0.5177800454031886	-3.3537807470565895	-0.5671030622389581	-2.3863282929709615	1.0185424746047678	-1.3951368652857268	-0.6370512584675174	-0.8501299579004082	-0.45998348778402304	-0.06977715130849946	-1.4188673568990182	-1.3169301839338408	0.361199432015419	-0.49817713884229975	1.4660192000239722	-0.3487117133376285	0.6066212210042233	1.6620465691787065	-0.6941858125369875	-1.0020194379612803	0.9152787701701016	-0.3523207740330203	-0.13757930105215652	0.39423716185348373	-0.2597151288913714	0.5379102875789007	-0.8843377542992433	-0.11934297813309563	0.10528724557823604	0.3528291500048844	-0.3011038474072725	-1.0421152162150695	-1.4814352490007878	-0.8053354998269389	0.3409663041990795	1.0004306994985952	-0.5887180294782396	-0.23887903847784367	-1.4758862479715733	0.2184084137896372	-0.008683850133449448	0.6348663000456936	0.3046516881269567	0.311507237633479	0.5359985962815916	0.297734972237694	-0.5700823363089531	-2.0124027978195107	0.5970137659666163	1.2082995949778705	0.942364299906573	0.2723427923864748	-0.03196925642142385	-0.7364917051792145	-0.7764783882750914	0.45297444048662516	0.9650610049101088	0.8874511302158397	0.8242588012567786	2.1917823715916565	-0.7266160003408524	0.4814528048141963	2.8417712455191233	1.6891856417762783	-0.5166135065971988	-1.5199713563280446	1.6007815371583967	2.691137889543405	-1.1964159786566784
-0.15881648251129726	-0.3873855267529902	0.1937246799468994	3.088074626663411	-6.451249420642853	0.10346691801298162	-1.5509517722931065	0.7392822646177732	-0.12393931656874516	-0.9065390427907308	0.2652350260847897	0.0	-2.911144595324867	0.40310721546411515	2.275937089772553	0.9243040894266478	0.13654166393514192	-5.718339391820824	-0.7667620407210456	-1.1666855033580215	-0.3138530134382817	0.6749089881777763	1.557859401064595	1.1667138040065765	1.1017617333692487	-0.9728367281814585	-0.0763803659523646	-2.6104721816345338	-3.5847961609410186	3.829002903808247	-0.4099661085267805	-3.192278127242943	-1.651810639670917	0.020798681836043085	0.4509614584020386	-2.223970846153132	-1.562517600505727	-1.2350773243873845	-2.679925554420477	-0.5733950684978804	-1.061771301461048	0.392484481687899	1.3025383617079587	0.2608788360072219	-2.6946397923671133	-1.2559331519087014	-5.195901506844862	-2.74786760520052	-0.284935714082515	3.4901940865814685	3.882204723793157	-0.9011026729926478	0.16885717133474018	0.19105947514375052	-2.1703188790196783	-6.049071964167524	-0.9449302206436793	-3.591371093420906	0.5789530618156461	-2.544246428317796	-4.0745419809108325	-1.394264210357305	-0.8279441889427918	-1.316786810301426	-4.036657250310118	-1.3115819386451157	-1.0604664098471404	-0.47211056140561897	1.5614245147358603	-1.6004327073500588	-0.2289107010396152	0.4031070566900583	-1.3698799247943585	-0.7841199151075938	0.90123167133748	-0.3839654226120063	-0.03884353007842266	0.21023630904299873	1.2023923094761935	1.466960591264069	0.2930421266290877	0.6261599236064487	1.164114902416865	1.1849824508512758	1.9424829322592791	0.23410721516216193	-0.47001240998506544	0.8238383106166317	1.187261256080623	2.1480904047012976	-0.3942900162840646	-2.2683906133444802	-1.5529867224596643	0.6108411841560155	0.15399100705601124	-0.04076805813975042	-0.014373544384451473	0.5569130192251549	0.7883036859166711	1.9329946356426393	-0.07497085050017256	-2.1457864982947776	1.1288888483966997	0.7262850753148087	0.14228531420230867	1.6280684510440182	0.592903056245598	-1.3066053538521132	-0.7285386458039284	0.0999875610131164	1.5970048291756094	2.2956786992088443	0.12465965572062512	2.626461223128342	1.0923152511074607	2.1375001011623276	2.4221023500408276	2.2075788505059086	0.4881316232558799	0.6799237503936248	1.8670378724492869	1.0168004047412138	-0.15698260040089643
-0.5242498506929699	0.10320956097996753	0.020717263221740723	3.370609088053166	-10.104820013046265	0.7943757320341144	-2.143879452201187	1.427825419475826	-1.137400914487001	-1.0491929746543367	-1.0218550266493394	0.0	-0.6492361480180743	0.30440594261547305	2.48734305289631	1.8811742505708406	0.8341421218855041	-8.212756506964258	0.5844167755709754	-0.33831648021936417	-0.7436738359901283	-0.31836161953927306	1.8586369897202244	1.546080366097736	1.12677389778221	-1.799305140256545	0.13424477289264944	-5.058956075681462	-3.327025263601927	2.3945442923090674	-0.6135150265287269	-3.4522068568457263	-2.3232425043777543	-0.18425818289896206	-3.8871453677193593	-3.1679544709991703	-2.43731330647215	-2.92636344297789	-3.3547768080492077	-0.828478293505179	-5.021885313215803	-0.6616051030276274	0.5172196891876536	-0.3707170562899631	-3.13242325720922	-2.461791005896793	-6.80934106581557	-4.433461509644985	0.9606119270654435	2.2166487693786623	3.9315326400795336	-0.5490841324969348	-0.13817194319433637	-2.078771961013307	-3.359207039364101	-8.170687049627304	-2.280120288580656	-4.8073263413252985	-0.3446959952468709	-2.847806996642015	-7.02328101735396	-2.1480219820257993	-1.5635232148875653	-2.645333101564064	-7.314576839977825	-1.1628268531175574	-2.6285267402231693	-0.29226411159696253	0.8279760424390527	-2.3057776445458673	-0.7742584210582781	0.22243057640711056	-1.08060174853571	0.23036452360889492	0.6662875161530913	-0.5052972644802154	0.06293875464373618	0.6554404386452266	2.02777356294462	1.5317845299839974	0.5634808904594846	0.9156678752766715	1.5481356211282589	1.3249906710913684	2.350387810598969	1.1964841839130764	0.13709661063145506	1.9397623213608899	1.0560674500348193	2.049728704818889	-0.8534623093548275	-1.9620244339951929	-1.78912462287809	0.2708841243610633	-0.12401057376849409	-0.26539305972752814	0.49367494486710606	0.35227771078418824	0.8500981453177172	1.845757688891578	-0.04968665855139801	-1.9519047651218768	0.4448675592770664	-0.3361427758587524	-1.1362232491994897	1.5215535138967944	1.0445368763916947	-1.650321231285731	-0.5810761460174735	0.12540833626029102	0.9756865978455372	1.2238185199738671	-1.414896006315527	2.0470436857111993	0.9041191782369944	1.728105446530713	0.7937454123898308	0.9108382956880443	0.03179808508298577	1.256811781254198	0.8616529951975184	-1.553324889499121	0.028303526725965675
-0.6685339974700248	0.3082342004484456	-0.8990593600086868	2.039914280784474	-10.792269349098206	0.8169996117151552	-2.5632930126835087	1.1359884229990151	-1.421902748076497	-0.7106425662835439	-1.9712374319858623	0.0	0.5845683234727989	-0.9020069543764276	1.159754966447434	2.108271957379441	0.9956955201258617	-7.5387289268396716	1.4792691306935417	1.1539192648977041	0.5075956952531595	-0.010836154665097152	2.4308150968089053	2.604726910492442	2.1676378399617486	-1.8538779878073324	0.7617861260213468	-4.579464832032543	-2.079767360092223	0.13026508914137427	-0.028398845768110317	-2.8648720467690905	-2.383514059821562	0.29608860300088835	-5.809728666887445	-1.2829381960748445	-1.4441882154757255	-2.513982121751178	-1.376680211612472	0.5005009033823316	-7.422935337316795	-2.0516528106915453	0.5603996804753028	-1.717736733502344	-2.749675799319345	-2.3636038397378525	-7.309151765740948	-3.860458301495255	1.624869779069373	0.7001633219607174	2.759193914138382	-0.42159216028235075	0.453806491361724	-3.6327534637442143	-3.0591065112208384	-8.318625233136117	-3.9806829079433723	-5.453850329239318	-1.1115130690301656	-2.115960520047408	-7.082303830440257	-2.194269205520459	-2.251021961773365	-3.1489698936617594	-9.161584459949989	-0.48558493816491327	-4.329651784598827	0.13205191505880193	-0.6717060620845096	-2.1171134266408225	-0.3883542801038577	1.3234802877780087	0.028080374531207545	1.800028416309871	0.5096589106606901	-0.4883515050444077	-0.03434402785276264	1.9231507883540222	1.9763186863950781	1.0365384680529435	0.0969449968284203	0.741836683348649	1.5988377019487046	1.0138620580509892	1.1593916847905963	1.6338136293567145	-0.4368598526682366	1.9217696461466052	0.5616714143602366	1.0266453327368135	-1.140097395649978	0.40498465974375886	-2.03795722391255	-0.3393285739426078	-0.2189801930811028	0.2918586215480036	2.046005288248553	0.2991489048701586	1.0272115496130874	0.9049523149121117	-0.19033707339393416	-1.9134476370939382	-0.6038429431798982	-0.9160002388060093	-2.080697042743365	0.33415897116864934	1.514591571822855	-0.6447882693757614	-0.22495810114420378	0.5776063978325489	0.30350848209622094	-0.6817443774592492	-2.408528374744133	1.107631699046901	0.3783963236824742	0.19897760541902648	-0.4656897247722833	-0.4794605285157713	-0.7811504475874443	0.6373383657150303	-0.5740352444242216	-3.243120557700212	-0.31128432434628306
-0.33737036303363094	0.011042794212698936	-1.8572241127490998	0.23827124550991075	-8.344435214996338	0.48656691869180047	-2.3590866371256407	0.46500435657799244	-1.103547110650185	0.6141766309738159	-1.8834771475274905	0.0	0.27798884174139316	-1.927062115494935	-0.1010382732338443	1.7890063358167576	0.6461123971800719	-3.8733215256757343	2.2089891917175715	2.031955812126398	2.2712960038669743	0.8058041275322142	2.9391659382642725	3.3461747531415216	2.6719688357809535	-1.3741243073958798	1.3370695126941428	-1.555119759580564	0.004938329462291432	-1.0028247508135708	0.9608949163759296	-2.263424447241604	-1.8363151880627384	0.6740580345503986	-4.082505802469036	1.694316955191074	1.0447550060456259	-0.39615638841787587	1.8420573828373978	2.6365502557799787	-6.897539970327596	-2.504902201532214	1.2101988903836374	-2.925177030492088	-1.3352200019190896	-1.2046476913709863	-5.6023856503084115	-1.5759060517137433	1.620540395299805	-0.49579954326152803	1.1511965060826415	-0.7820614092886004	1.910958534396357	-3.8914925144477324	-1.628932026014768	-6.037116932071513	-4.864749398648187	-4.670090428850752	-1.0106469930933535	-1.1442664538701184	-4.187053447102855	-1.559375074956942	-2.403264337337353	-2.507655448666433	-8.070253229536418	0.3556551446366792	-4.692111758948304	0.5905118863815548	-1.7546004918089673	-1.4140920654613653	0.4916758278052655	2.5893877436090067	0.9980918354084415	3.039791410496714	0.5107619191288159	-0.04835658068732014	-0.15828354421224536	3.07885604112276	1.645523119617153	0.6119961623102427	-0.23207669167055023	0.36770910397171974	1.7738258438529793	0.7214635143012512	-0.09787718147255373	1.7328368565681709	-1.3139531602913683	1.4110849415582996	0.5444238075850468	0.2655634565035934	-0.5832623905457911	2.7806517304676883	-1.7191295950396641	-0.49356379990719934	0.36290952169849555	1.1468024727312192	3.1336782217464028	0.6501169094873458	1.2123014400736314	0.6319088392056428	-0.1825741475793658	-1.6200397198926233	-0.9612427738199874	-0.3949846818111837	-1.9960815696666638	-0.45819631045215703	1.9361437918236537	1.6868585180242857	0.24610730230521696	0.643674953125937	0.49421738750106997	-1.2367582818272935	-1.8723290654974925	0.5352695475242311	1.2605603280743318	-0.33492298010322785	-0.600137862533626	-0.6029156570779687	-0.690478068868923	0.40022167044558693	-1.1993370001538866	-2.9982261672580184	-0.1381112907343477
0.19669109576674532	-0.7598262383886005	-2.6241188287734984	-1.2208410710306234	-3.8891360461711884	0.17464083349532497	-1.7450830323285744	0.045484913770969096	-0.8429691902286297	2.0573195020357766	-1.1520559074724037	0.0	-0.722009069127449	-2.197191038559068	-0.4017450071168037	1.0965597989600757	-0.13572406130177633	0.20380504129780935	2.8096167789565194	1.5195942825824023	2.808864167010462	0.5708314858303212	2.375563357030885	2.624608072520092	1.3149460413169671	-1.0360460545299417	1.2512719210696548	1.2150195861856143	1.8776688097285577	-0.6243373723192649	1.3828349363757297	-2.1757039253766974	-0.835121711982148	0.2335858654363879	-0.9493227304290917	2.8910162897393255	2.78968767364297	1.5694912988990837	3.3704974720323526	3.712132259024472	-3.839998992007287	-1.4544399119913578	1.4868628805793753	-2.7270206669102546	0.73714030815183	-0.23025300718254324	-1.933751062846478	0.41716286123810725	1.4800151589703052	-1.6592783093452455	-0.4793931527167374	-0.8769126342581725	3.072659714685546	-3.2404433508036714	-0.20692713878881397	-2.079197865910828	-4.086358953018983	-2.1969718138905283	-0.08179677135759977	-0.5470211987312024	-0.4875130483963687	-1.0168820478090452	-1.5630850499154816	-1.024286022097463	-4.400186991973503	0.6439139861425366	-2.3232277734577655	0.7467836045670784	-1.370909037354168	-0.7261211088184139	0.9262310851257868	2.9135691698486963	1.0875089134660458	3.205872028773906	0.4315215298311285	0.5966075690477852	0.0287877182432118	2.9762671640941076	1.4547585067716804	0.5448835130780936	0.07839267700910568	0.050551597277323404	2.021364425515963	0.5438963288925295	-0.22029406885539995	1.6729918687225698	-0.8888345395299522	1.5948077953390536	1.03457280271425	0.532751395650532	0.39876567313654554	3.4878409396646157	-0.4801884843363754	0.06225071057931266	1.3779640076111774	1.3577346987050805	2.2097932034555603	0.9233961982518127	1.0696241198089067	1.4940880091933462	0.024155299452891976	-0.28607967155709113	-0.47240678733214736	0.6840189500711858	-0.9313138494888942	0.07123683736962409	1.9812006260389867	3.750472121735414	0.6740286366727489	-0.19405806081932644	0.9993313211920879	-0.41402375689280213	-0.6694733800602631	0.2902382983555717	2.8310533202519372	0.6652431946247817	-0.470423442929393	0.10190615746772515	0.08368381649600215	0.9953206471566644	-0.9423919942826756	-1.6647559157930887	0.7114740113929375
0.4823561160629431	-1.7576195435679478	-3.366692027449608	-2.2242635710453484	1.5514363199472427	-0.00471082516014576	-1.005468857986089	-0.104290571808815	-0.761346515570138	2.1796439488728843	-0.630041859663007	0.0	-1.0721536723233887	-2.1885394532268623	-0.3033441984835936	0.16207850852677988	-0.8961127112457429	2.064070388597926	2.6147500231862066	0.24482130887918174	1.5237809682541803	-1.3455613012065981	0.2481022033048427	0.5030520314609768	-1.3219786184513336	-0.9550041497006254	0.43161911375769607	1.294530690913754	2.1427629566719744	-0.11946171190251004	0.8210885003844107	-2.3387422856682427	0.2817066538394714	-0.8231077406422368	0.4629770955855177	1.027529421679694	1.9922513649063676	1.8546601599780843	1.745421132647697	2.709509264441985	-0.35256135366002067	0.5115601585626051	0.7257479060133663	-0.6094330067219942	2.64792996961272	-0.32789935793379227	2.117757010239142	0.9445894989587459	1.6608037686252848	-3.033273124694824	-2.150464991836444	0.0829935186639873	3.013703778137763	-2.22270019753187	0.5965753773834264	2.272536333883181	-1.7666771895597102	1.2775726354423356	0.9314063612720092	-0.08647370720520997	1.7643510052447866	-0.9501137485847287	0.4760773752251981	0.7535695048367105	-0.03231843067584811	0.19891121772804646	2.137647379934788	0.48822668434559613	0.16698301110439506	-0.17545334784442496	0.5462819613464229	2.206676057242241	0.5068690865991577	2.407109784144981	0.010134116638117054	0.7383366274596082	0.5008505440793013	1.5390954550887856	1.1062184928639516	0.5967000362773737	0.6814122736040089	-0.14779163317547905	1.8883525339403637	0.25161826381767827	0.8451391742317285	1.5468432393825644	1.4233055045658891	2.8703545394443695	1.3364588520123382	1.5034177461234124	0.7873000649232713	2.624448320635085	1.2349202163316109	0.995841756232866	2.1182365402370236	0.5327086868568611	-0.19485101421528003	0.5626944736337539	0.6159855448108037	2.599052441778121	0.2590561212117294	2.1172974919602616	0.259707981993149	1.2109403116162867	0.46864288370124996	1.4559802305341865	1.5203103618913254	3.835404936869939	1.096365432566605	-1.240688315224509	0.6960224154398595	0.15740751594264982	-0.3209268099851382	-0.15256151403751103	2.9617735430531735	1.6377446992529763	-1.1571703410089607	0.3667489676187166	0.40148535272591324	1.323780947515583	-0.7349472859856284	-0.661508678798922	1.3268016331934744
0.43302444119228356	-2.4892353613091553	-3.7449558854103087	-2.846363293728463	7.191136032342911	-0.030042822114742733	-0.033347568642653404	-0.36421290590212896	-0.34161498004922997	0.2746606965859731	-0.6349774358906981	0.0	-0.10769046994589143	-2.2973442721720962	-0.5990302199782918	-0.6784361095622529	-1.0396712826831	1.5093261255455424	1.111019933472077	-0.4850685195624828	-0.6137701154241825	-3.8954524568992084	-2.5716060533694276	-1.708726132393426	-3.2190300449184686	-0.582884041531969	-0.5515874565885185	-0.9327168101888328	0.45825305047958176	-0.9283426386388866	-0.0821774656122381	-2.133776338973447	1.1879614997911743	-1.6073450509990965	-0.7491629719892043	-2.4637303078676216	-0.6969584137376953	0.5617221247404813	-1.3591239692436323	0.5838139493348478	1.505659424623505	2.3019207542831146	-0.6863568667151513	2.5677281936225684	3.7733285961988963	-1.1339273326661732	5.037941345324119	0.7895575338905608	1.9653011674576617	-4.135159356296063	-3.6886027869739517	1.7670538915932845	2.110064159002569	-1.0008924609671037	1.1488094756463438	5.971898857911583	1.090358557579694	4.545224391558069	1.4206615518510557	0.7762529911736075	2.1091707245132345	-0.8128129605443106	3.2983244776620833	2.3815150657078115	3.1843700424541495	-0.3666244938292287	6.060594335794449	0.06785666945807893	1.396511859094804	0.4143106218433441	-0.12530194538143966	1.129011015117303	0.03711867539152022	1.520944959831004	-0.6871555312533975	-0.07738428744744127	0.7395496119289672	-0.11829122038824218	0.15055619311091062	0.3903067301958799	0.9057070426642895	-0.32002113531861043	1.1758462919129267	-0.19417459486917718	2.3549830174244546	1.4752665066293307	4.473737183213234	4.3081374908647225	0.9793151717769045	2.3057524717372395	0.30371955451038146	1.474607820218464	2.4095519769433382	1.818356889638711	2.2120627505143173	-0.6431473520125444	-1.7464567247559042	-0.2080072132179264	0.37490898154708396	2.783282023552176	0.3334199883411014	4.546313523706134	0.8124205578436575	0.7266052259132266	1.6010561694546293	2.5407442811168046	0.9444228829758138	2.015465600291888	1.7384473555936264	-1.209836577260217	-0.4431897989279932	-0.2601582472042371	-0.928623663812456	-0.9224559152348628	1.1406449532701768	1.0338513503096893	-2.3436474027757597	-0.1286903238099701	-0.04338558064135786	0.45688999550683157	-1.0577554734586512	-0.15840854084728143	1.042264719522491
