GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8743998085794604	2.393243471410737	-1.0833916127681733	1.388385515701211	19.322263717651367	0.9528720967937261	-2.5575611508809604	0.5050829734121051	-2.971271186163931	3.536711173132062	0.9561761878225404	0.0	1.7942374226450921	2.5991145931718003	1.2157009438040756	0.3187068609656532	0.6134809886095345	0.3915360682744332	-0.21493790822901895	0.8498798493332792	-1.8507182554257187	2.222559511787384	-0.29184263180463743	0.4072369261696113	-0.18930897055625243	-0.8241819122835145	-1.9091637286323089	-2.6338772047311068	1.236499319387519	0.380035376525484	-2.916949210238028	1.3571867455072977	3.523584820445528	-0.017151591765662926	-0.8554467556495515	1.0588565934903738	-4.54339813588089	2.369736926275974	-1.8341997226143811	0.5055606453998448	3.9895324213751433	1.6994560119285658	-1.0508175974800473	2.430500188183905	2.7824478256939487	4.3784697893068945	5.598442788737325	1.1685365559316652	-0.2279214975310535	-0.1020827189539418	-0.37895477628883195	1.6217377515791656	-1.6361366336544354	-0.6708293674422092	1.2749952430836857	0.544062035702742	1.4348484856125556	3.3034877717908886	3.883507994093277	1.8895216948679976	3.0822778068233334	-0.8515304982099893	1.875597492155687	-1.5884555330720997	2.2634173930071446	-0.6704994641244412	5.46185073187038	1.2889599340229199	3.8596120990812777	1.6928952522033338	-0.8981455527504699	-1.2114942850441568	0.19237557462380303	-2.060764566853137	0.18850356575520474	1.0189642449617387	-0.1622190278612523	-2.310571358705822	-0.38871780176384324	1.0914437266172103	-2.12242300254958	1.1463273533240512	1.2013096113999684	0.027984670534425854	-0.9259978132659797	-0.4772575062740108	-0.6467516346843386	0.014744887428898965	0.27583825638946236	-3.775682612961414	1.8519316453624655	-2.9912926870826126	1.8349767232156662	0.12207401558016127	0.7275093093680011	0.6778666765312664	4.806343827843666	1.6029495081076255	-1.7611588823555973	-0.536914446220106	-0.4243732950406837	0.619310266821937	1.1515629718528142	0.3266258317404068	2.3703436255455017	-1.002784010044412	-0.5347841395393891	-1.0646846963826455	-1.332170016915146	0.6751703117348131	6.040873551524656	4.589109874507856	3.3719152687252434	6.678138262474201	5.129009925370867	1.7083323974819744	3.1403103821417866	4.695791379149471	6.402142609558723	2.9327634130246363	3.981688219524528	4.829373799126457	2.566846656076836
0.5961958206646466	2.5992881513353603	-3.411970329284668	0.6639161686160864	29.48077964782715	1.024567831773311	-1.4165232730312989	-0.18354318668315936	-4.624376484842012	1.7707285210490227	1.2829062017772705	0.0	0.5253182481229305	2.951614905414265	0.788834675297802	0.27502050024536456	2.5458664016858226	1.3052872365820194	0.2911557376384735	0.36949691633776865	-1.5107958966442807	-0.06667356862611062	-0.3460934998897406	0.706328774633722	-0.13610251544643256	0.06144556681109216	-1.4950004546546642	-1.8632901934640749	1.5299107989539271	1.264239577925764	-1.3089967877208408	1.5004861989506968	3.831767453556567	0.5993645879743474	0.41914582323460353	-0.2683639262530317	-4.9048846087565545	4.0404409357727	-0.4908132754846827	0.9929823252844484	4.3824528424904265	1.4889729538789163	0.3490981326571533	1.6629851574097017	3.2584319914775817	3.2177826101429385	5.363295455749792	1.7380829222153786	-0.4073888942054132	-2.12624715358922	-0.6148073387576297	1.3058167174799038	-0.5682358034383291	0.1088214206402419	1.8298341155880027	2.0416034621688035	1.848138860443182	3.5441335906701474	2.004494004117118	1.528703207905228	3.9074583353884695	-0.24091366284860755	2.79023317224914	-1.4187527531284396	3.7845928352349913	-0.4091074617579579	3.88676839233455	-0.0254778271947784	3.340759325998299	1.3058383284188644	-0.6779359196052457	-1.5162055237202818	0.7565470918492934	-0.8800106721661859	-0.13246873272998239	0.9512156963795424	-0.8902492640126083	-4.591724010782414	0.5833285429920906	0.3603223013111724	-2.731297582600798	-0.2070849644434121	-0.055706513897767145	-0.7000858714791383	-1.7245917594250368	-0.6507620228373486	-0.43500320275999466	-0.2567683379015615	-0.8751504764347796	-3.4329184672484794	1.358285432095053	-2.057567115973782	2.1611355565278885	0.011633918255741834	1.1249251341799067	0.17287397279332464	2.8912722414731977	-0.007652998615342837	-1.3425458095668588	-1.1475929083036525	-0.15258400667425212	0.4521156619802565	0.76147816578277	0.5096115213174086	2.0693951946193887	-1.7706824140354043	-1.9399976844296736	0.8526029864213232	-0.34164577443152666	-0.5113249570131302	2.8293968401271705	2.1739380140899724	2.172416208770828	3.7613215917495118	2.6986146195368335	2.6618991531945273	1.0854715544219111	2.4021905050779293	3.005621148578939	2.5285834397162454	0.8829207668338265	1.2387513137525983	0.8715035743785627
0.9074793419731854	2.33470422185179	-1.7197644472122193	-0.3834918906387374	16.231752395629883	0.7516608719046277	-0.02274764867929312	-0.8508161650849627	-1.9018687465877244	-0.4948445074260235	1.486383639860387	0.0	0.0822331648847709	2.86663453238229	0.6775284030584878	0.2225917944918398	1.8772284997406827	2.7917859906743385	3.156807952906404	-0.25402030986295737	-1.117439803244038	-1.380398054078624	-0.27593837821712863	0.3363921005484157	0.1770268689714751	0.42629421498491354	-0.7863879008570767	-1.0010381822141685	1.8207168169643568	1.341209455858916	0.9543276600588381	0.893727379264655	4.51664928391378	1.586086049445727	2.6048572047776175	-1.1494969401690291	-2.7672924286636866	4.420391592734926	0.5360273433631504	1.8150127643387612	6.867172599738014	1.930838250196897	4.000152770843771	2.4977914542712347	4.688048162328249	2.1438702268780565	6.089180220778172	2.732842695314524	-0.6079751162721616	-2.9043654231636813	-0.581244960155856	0.9257055350522302	0.5086066395301243	1.1193725671924528	2.961699790460989	4.37748511158503	2.8453341919427726	4.5027358494699	1.0869648179522267	1.680509454495198	4.9311341599129035	0.6260229873488534	4.27800314014823	-0.7892048684722286	5.316194876622991	0.5376689263309041	2.924600815116349	-0.48424336183602096	2.4539527082081998	1.3150766580320388	0.3692559057245774	-0.4686753537553625	0.833320745641922	1.3867902743740608	-0.22544627270577053	1.0277121029943228	-0.8672329768156394	-1.8431196566671133	2.3982820289257245	-0.2611847083031569	-1.7251216750824825	-1.3419158395241808	-0.8482343735439437	-0.4246398768558794	-1.1150272427012726	-0.5368537693891836	1.1733895892382793	0.860186018049717	-0.6889286993045203	-1.276891963008572	-0.02858527225476724	1.3584637367858778	2.415818130769524	0.45130193209526137	2.85879493382242	0.07251276087571079	-0.29970555901527407	-0.713008686860401	0.397675051069167	-0.8165837869200171	0.3905189104780957	2.4432324125319558	0.4939264340438185	0.747556060552597	2.7823640883474026	-1.4012975266386318	-1.3640036179191048	2.9734693592640036	1.2261515465578523	-1.0588197518201148	0.18974446239628534	1.360863555555365	2.4946794141137945	1.3491522368620819	1.1346136517314749	4.993149534306106	-0.3477520005521821	-0.31104587650458726	0.5001767494250089	2.4919312198359806	-0.29587969483966986	-0.7830461644205369	0.03838951539511633
1.2470669891261004	1.1894474621139355	3.214680290222168	-0.8826759111609578	3.9661715030670166	0.5469107530437983	0.5322056973209748	-1.0431227960031142	1.7988786002000172	-2.4492652378976345	1.5867954281560492	0.0	0.8320496900379658	2.6867934158685642	0.4455923914774171	0.22498485247646025	-0.5682306452303805	2.783560107434224	4.098198247062308	-0.17291427642512736	-1.0875798514282162	-0.7884489568202077	-0.12819713306350586	-0.3510893437219417	1.0389382902185542	0.22288449330573873	-0.2640811542485967	-0.6982925101050309	0.94914977642829	0.5420002471655607	2.009654606272485	0.669507899908004	4.848189328183663	1.7569929558307644	3.5398036652495937	-0.9549536285240475	-0.40201664696398537	3.18678575502315	0.7480566460977901	2.2672468327394086	7.204495167167022	2.4250462382927642	5.918023161767494	3.752289660350241	5.170728655108674	1.5775076399604193	6.178168741807055	3.6386015231526176	-0.7554424183852062	-1.856815648801399	-0.3428464447033597	0.8332267210052229	0.5923756138346661	1.6383095271885395	3.1065513961844973	4.991215492383792	3.5974526641923084	4.409792905880345	1.0439707225119625	1.5944336813849371	4.603112496123716	1.4101838366884105	5.417280538870794	-0.15862776286963184	5.336516550938491	1.0358520013280212	2.1921259293301127	0.2875155608715682	1.4869032421798416	1.6564461337968999	0.8617091678127627	0.3084969215540804	0.45698489584996327	2.4307998834903968	-0.1643348749859075	0.9870747426152229	-0.3160198143977895	2.59877955490037	3.6494508595802846	-0.6442660601493323	0.12541498116084507	-1.3769918136574604	-0.5793672539885082	0.6226484639709499	-0.14225510107923528	-0.8947944773927979	2.748476712138585	2.3243572298557527	0.030192129488842027	0.4540298682655774	-1.0796168435502935	4.1685442167267	1.9908609355511855	1.010579903223361	4.130475634733836	0.768884602898302	-2.111471697986126	-0.6037386015702325	1.7778972876041046	-0.05441732590599936	0.6451118830759246	4.15281441924462	0.24655146088121058	0.39909042972498215	3.807895031268314	0.29963373502254126	0.6666831882999223	3.489672608222022	2.0068529867432146	-1.3633681175405863	-0.7658820015111173	1.499784330926126	1.9431011621178924	0.307013899035437	0.6722465274008838	5.898150035207543	-0.6331743247368756	-1.8905716988790249	0.4109745736241166	1.4943760786733877	-0.054314857486047245	-1.5480595296507493	-1.1693296351216056
0.7606888504445773	-0.5450791882267639	6.347136306762695	-0.4035709112141672	6.578819751739502	0.5163154089644265	-0.35852787271142006	-0.8702416756710449	2.262190747596888	-3.719688966870308	1.3407474029687494	0.0	1.48391092812235	2.0077201976283403	-0.2908145821570689	0.07519488303586538	-2.2953378492465584	0.5000894001523356	0.3136871355984892	0.8090610032034392	-1.3057603352110494	0.476803038772699	0.18965172204069602	-0.8333619034548444	1.6437621084436522	-0.14950571297016477	-0.19528209555744666	-0.4036431184836796	-1.1349329663035663	-0.4504354650853202	1.4943349683791205	1.1571432591622903	3.1654014620369515	0.7365039296741231	2.298300668065037	-0.34118620024585145	-0.13820253802757515	0.8824513026408222	0.2638464347495661	1.2254402527253923	2.493319820676898	1.7922273901636367	3.382551143588942	3.30706284180133	3.151978782956686	1.177746740082721	3.45672240638389	2.997470913833917	-0.6698227846404401	0.029451448583241665	0.2670032617083208	0.6869102037784194	-0.3045761918370751	1.4843322732409492	1.3812204773227374	2.639044710707206	3.174197266150636	1.965496907921301	0.5131726748758444	0.4853903685469885	2.119892239142833	1.701142149573227	5.031473865471326	0.18837777163707098	3.0663782234500054	0.24969703555107117	0.418716880982205	1.1699916962962384	0.29178924655372446	1.550426888096517	0.1250921328033098	-0.28231698747039735	0.1529041298894913	1.1801993076579045	-0.11498363899188725	0.38463937771320345	0.2886432708424126	3.8971892174039233	3.015387271077205	-0.9790056785041431	1.0920340461390359	-0.7095073330457564	0.04506217629190475	1.1648636977283322	-0.0656701824152652	-1.9776027521685413	2.2033922384528197	2.0406726529040644	-0.18376301484348628	0.49512989147036685	-1.093403587186778	3.7411458152094603	0.4646366475277158	0.7570495874517493	2.8931907821405267	1.357910306680088	-1.7675338100641966	-0.5616953441729913	1.4347631447982294	0.04579223424899487	0.30257586977100587	2.906095800113908	-0.2675886715326128	-0.7749502199881065	3.3771787953831383	1.7217072568015557	1.9657857439973776	1.9211999632869705	1.4294321102181287	-1.6568138942534685	-0.8799264640366846	0.374633682026927	-1.4686192546201788	-0.8000603190132968	-0.4228779208931056	3.273805439033929	-0.8519364422662001	-1.683847364038229	1.5122754481853917	-1.5632505209113543	-0.5443299062157932	-2.6138785333821066	-3.792199045946502
-0.5505202615508193	-1.9668995773058329	3.267232808470726	0.6185229923987751	9.563682556152344	0.3780989737715572	-1.866618247451977	-0.6974034028780924	-0.3286480584153623	-3.2372548123821616	0.6506253430997234	0.0	0.8773884364465873	0.49274658434690755	-1.2445343387142946	-0.27781199448956895	-1.6944710429237093	-2.219974073397364	-5.9502958336046765	1.985517648187014	-1.2028388460304333	0.6987878204499548	0.6451871528839453	-0.8817801523484349	1.1075615063730606	-0.10343038298535268	-0.23759825702434706	1.0695134163967202	-2.8792911708111997	-0.6225851736962795	0.5945064612950375	1.7136586200169943	-0.8869117905872058	-0.5828665639221501	0.4588704397162748	-0.21950072463510967	-1.2653697496402616	-1.026206225812645	-0.13889737446586808	-1.5278353194055492	-4.861130623468037	-0.23751216032705108	-1.5996176518854641	0.5989674288365576	-0.550576988836948	0.6844161993844046	-1.8591710031748965	0.35097272685447406	-0.08277960285180952	1.3184620639252844	1.1289905520133614	0.03653855863990275	-1.4303681867561122	1.2609067642297902	-1.1606787015839168	-0.9811851367927514	1.599872801812333	-1.9109137321253205	-1.0693202559525767	-1.3855282072279904	-1.1569285824066073	1.333805010917614	2.7841372835200007	0.24113422093944528	-0.2748122825509026	-1.2406577448903893	-2.6199902955253247	1.0168004757028886	-1.3959344366734678	0.6702723690914443	-0.9770147779706383	-1.6144175172870994	0.3137363202978748	-1.3674913026013618	-0.1365176927799654	-0.578033177793026	0.6887092603227267	1.3519943717278933	0.8752873292049537	-1.3166057916604124	0.46789009613650184	-0.3855089323112258	0.1590368099628933	0.4696063789583388	-0.7126275443300909	-3.104439440142849	-0.6681088133943531	-0.5485886342583164	-1.5328368538719528	-0.7078422272906584	-0.5327920416990916	0.7141245728408968	-1.7254824625201015	-0.4842484423465896	-0.6150499032768938	0.7561145768500864	-0.512919069826603	-0.9809731659121238	-0.16208026038936382	-0.8765334056652322	-0.39375052428258966	-1.0331417325516372	-0.890353537105684	-2.048842470233257	0.8406374004937834	1.1783527960150229	1.1826904948800803	-0.3383812933708682	0.15958041503377582	-1.5077075903899357	-1.2424175040435421	-2.940634144514444	-6.447030480681122	-3.2484363644633074	-3.6111167834055693	-1.9687047208494999	-1.9448493872495258	-0.6744077140465379	1.5285484149353579	-5.812590851233556	-2.8400754949372065	-4.506615521420759	-7.270756858466852
-1.6649450185940144	-2.37433666302197	-4.448936569690704	1.346202705796417	-4.577418804168701	-0.09463172590431686	-2.3612394051483045	-0.5673018512013671	-1.9921424766494469	0.03885366767644882	-0.15345767016021925	0.0	-0.46484642883141836	-1.1944472588776187	-1.7166423929394574	-0.4588378604132916	0.3479172249139357	-2.8089086019885756	-9.568071799459203	2.374893175050764	-0.39827541012994266	-0.1800087788142264	0.9687084303452418	-0.6108732969155461	-0.2866638764675896	0.5807858964795044	0.14564578708859138	3.648377738999469	-2.6839386312210043	0.495288735255599	0.2944530411227758	1.6549896779987547	-5.174962125619692	-1.0785232310005453	0.2554896054050279	-0.6036684377936692	-0.9170256595274335	-1.0864639584447298	0.272785415074655	-4.537581939709513	-9.24442189212503	-2.45985502979907	-4.389707231687175	-2.5720538293397186	-3.3561077563543664	0.4110950863092682	-6.679108957509295	-2.5814835207406865	1.0196928919815436	1.5506323435851797	1.6778645291127623	-0.8962193433603994	-2.1377856858160302	1.5714428910955054	-2.5399158085774007	-2.9006371901585504	-0.15777448465099983	-4.792471008168326	-2.457699227622814	-2.9469506625790856	-2.8701730646799057	0.555428536995402	-0.4057617634534836	0.09382470514057047	-2.4337313763138386	-2.0373716181765	-5.284005811797076	0.17349784949730182	-3.218617353114215	-0.25500097584648473	-1.1183164660779286	-2.2403915064552655	0.7925629587723063	-3.4035209945197833	-0.12637343367002438	-1.0184374729394912	0.9181186449186653	-1.2472118220046946	-0.9780653210786673	-1.3911725912453994	-0.5720344062362398	-0.7893582602738645	-0.08979805257348787	-0.7496806631612332	-0.7770446946578367	-3.2819218619362167	-3.639566468496649	-3.4977378733456135	-2.5939993907658145	-2.06017249902966	-0.21987307968514938	-1.8551614186852365	-3.45360758849775	-1.6869144926735402	-3.8137093517515392	-0.7400305804496523	0.33608126938343047	-1.2697946102931523	-1.2645586653385756	-1.9117843796099936	-0.8804177227723706	-4.593459214759359	-0.9637502050204084	-2.19410340919231	-2.381052525366767	-0.9671205184449351	-0.7154096683158594	-1.5486123487917762	-0.7400100064443668	-0.4710604890448148	-1.8703725285965285	-6.613620219796541	-9.236696777568348	-5.870517369989358	-7.74346205551516	-6.411088401342139	-3.1927610104720965	-0.5835220427917582	-0.34584182500839233	-8.650444052325419	-5.45995737541663	-5.87787134214132	-9.574197015979074
-1.6115320215947888	-1.9355761477364914	-9.854092073440551	1.3837998347326044	-24.07481575012207	-0.688280845607201	-1.0907405321414654	-0.19609786870030613	-0.42245859494715027	4.958444677293301	-0.5790599877246065	0.0	-0.9955776544287801	-1.756784692878987	-1.3693179021894892	-0.021260820383862084	1.5603890314457878	-0.8566213869629149	-7.952963240231786	1.642845232629835	0.8302666044624691	-0.6517237716832677	1.017230980289288	-0.16134489775547303	-1.2534136304915962	1.450240329530457	0.9275375677525629	5.437639370134899	-0.6537119510381119	2.335351435780467	0.25579669144235895	1.0523885906570487	-6.71573238523133	-0.6235467813323053	1.8955566227909117	-0.6868534441583041	2.1794532527656933	0.8513266180550129	1.4379601988989812	-5.594868564442413	-7.751272877276843	-3.3459097370765845	-2.948261275355305	-3.8539539448390103	-3.5057687716996013	0.7369120920934588	-7.900402998838287	-3.2141634108022203	2.1555930010508746	1.44347271278049	1.5117769766857918	-1.2890702580160391	-2.244965113549568	2.1882976134780976	-1.9645279840980139	-1.9827777250454977	-1.154271422465991	-5.19345160867605	-2.0182306395912613	-3.529941541923059	-2.137955943363135	-0.08263358846306801	-2.9294828280079654	-0.12634694980362715	-2.3347149521023747	-1.4893160872898685	-5.587976070247212	0.06669809223934152	-4.124418652571286	-0.2758558054355163	-0.16474080603312613	-1.651919119967482	1.0964568201452494	-3.9565031286644734	0.012537707197047002	-0.325846318513155	1.0585516223118792	-0.792503065184543	-1.3819354871908824	-0.9497144000631107	-0.25152654477528164	-1.2282828420952514	0.11822042152995155	-1.1949415173837725	0.3717548857233962	-2.2070949574851473	-4.23472156825493	-4.278003062211698	-1.988542431615678	-2.9272967028778556	-0.25541531177306614	-1.9200126050870765	-3.854068113416134	-1.670572220843438	-4.345055716998047	-1.4932158219413116	0.803349061831832	-0.6660971300085433	-0.7714608146427827	-1.8103172945770987	-0.7900494862817697	-5.109667351881098	-0.00042568291006963465	-0.6072862862394406	-4.164185624806431	-2.4813092726503494	-1.6280432107036604	-1.3626545333501063	-0.8394428821469563	1.0526898848350907	-2.119657663250786	-7.802292699792555	-7.465908474734296	-6.057571863552267	-9.640280878814783	-7.167585931389647	-2.9975784305556146	-2.071904099945511	-2.75593677139841	-8.024497162541733	-5.911072265105567	-5.100432240887097	-8.860995902557566
-0.5469729259817575	-1.4491359444696512	-7.398654580116272	1.080955054363987	-16.953760147094727	-0.9305468454616718	0.9892360015557362	0.45763889845315514	1.9229008668299876	7.889493979513645	-0.4725578612361858	0.0	-0.11677040223653118	-0.6770292919750904	-0.5703128715376219	0.9263801810063934	0.8198357153764014	1.4454442489289951	-3.5897212435092243	0.39397180139428317	1.7726265416110187	0.2221701739708314	1.115782029640216	0.4729388725217872	-0.9510082442544948	1.742956218227667	1.402471930058788	4.6604454507253	1.458785599016625	3.7332898834720254	-0.32187224578818463	0.46988047562815527	-4.625319547984189	-0.062135189606839517	3.355458536791423	0.06836075005519045	5.818484510540178	3.336053282311055	2.5743194926868784	-3.734015117105964	-3.106809174192363	-2.6374787656212604	0.09113120253656119	-2.720454091300266	-1.7144144549119202	1.3326695577489387	-5.53427456256647	-0.7736887892404961	2.6267839836002125	1.807262147917892	0.9766466736315406	-0.632050643276287	-1.7961902015510647	2.262687515589546	-0.5674447358068493	0.06349886844937618	-1.262743124248166	-3.9683938934571215	0.12806473126359008	-3.497577973314234	-0.40542694120601036	-0.10327611608542765	-3.57616073665459	-0.1998483899317808	-1.0535335651009667	-0.3323624656070024	-3.4343602618171	1.3130763742173541	-3.355804444804336	0.5238379825774616	0.638206535442309	-0.743179623897259	0.8931351724721781	-3.258790848871409	0.19021313186341793	1.0186721886396408	1.0664622021807182	1.1211247293572677	-1.0260067922182572	-0.17515145435507568	1.796514605624335	-0.8592283728670467	0.9086412025822533	-0.5253527179981271	1.7418704755452215	-0.5706170323854008	-2.2345204315728173	-2.425720287006228	-0.06310731089212647	-3.1276639873052345	-0.09054823550913069	-0.42465609180460984	-3.0863410649132956	-0.4696405313865483	-2.4137958896160128	-0.34738107644594635	1.59329248261638	0.7055949340932645	0.6531872923432854	-0.38375273419125955	-0.24812258279941105	-2.9291420622185163	1.6449593186755724	2.000202545065146	-3.7472287979671512	-1.7401429209319843	-0.7095730776734211	-0.7934588298878886	-0.4900683758618391	1.9969959401785107	-1.7942865473008895	-5.703760705677615	-2.8178510710705016	-3.0159176264850185	-7.376465077088638	-4.471128772862037	-1.0445862587760477	-3.970153994991311	-3.8182805258547887	-4.499512020641794	-3.5549282416701318	-2.37908261038225	-5.220310059498356
0.4156279068399844	-1.4357006903459777	1.15371276140213	1.005468386868581	25.39718246459961	-0.6286485203219434	2.226402196001548	0.8975646681599803	1.1461553308322574	5.845038238912821	-0.11629706044115272	0.0	1.0792001058657965	1.0287194098385963	0.049250709233425	1.6237084513552758	-0.7534109498824804	1.7919271922040128	-1.0228459092123168	-0.4608759831609481	1.957128069194203	1.4748262763023376	1.7430595274154956	1.2306197229644473	0.0433207113758824	1.1236615867349151	0.9518092712962333	1.9022594499933934	1.974323073029518	3.9212693804875016	-1.2424058255806467	0.10215630323660595	-1.094276777221368	-0.08135460191563273	2.8514480123680737	1.2298743775705012	6.6819716683025225	4.532235116396151	3.0394499644443584	-0.315036177380036	-0.3474234665005371	-1.5309738848697056	0.8737144012536321	-0.8161866916249497	-0.12920636491793575	1.2871695868402935	-2.5717170944150824	2.6142210136059414	2.1333634597135753	2.558073673284415	0.8083620158766203	0.6047947845377383	-0.8889031285184553	1.3704270787659238	0.04050701226418217	0.8424197476643782	-1.0214201344329623	-3.1063184587595365	1.9458512245504944	-3.468029909037255	0.3102339729563663	0.48586922961304774	-2.3464786842828844	0.08777183613155858	-0.4735226341250802	0.27836222797632215	-0.9074791194397515	2.7207225623658333	-1.4576963966994574	0.9938456540909207	0.1897473099252667	-0.5664661744306995	0.2908944426128617	-1.9625174904210587	0.192595374943623	1.8320103640258312	0.8672637219807435	0.4426635249664909	-1.1925841783865905	0.34692838183551467	4.006559578010014	0.20357073115667812	1.24355159037643	0.31606861926792634	1.9012718949618996	0.6384100109014822	0.23541587708904496	0.07570801819524457	1.4499966877167214	-2.441987873949841	0.44365675485244505	0.24906360267384633	-2.1076029659168007	0.6270330041832133	-0.3621032682309548	1.8493271576383938	2.6158339916169644	1.8472886816240275	1.4145207167289418	1.218499566162271	0.30911520417981053	-0.6348574015555719	2.920250577498463	4.097488349446883	-2.216997742652893	0.3838506908172128	0.7931449578088873	-0.6788751365560474	-0.18163862744130302	1.7406631558522827	-1.344941749316893	-2.448278012641129	0.511052524033205	0.7781211714929258	-2.683540230379863	-1.231839539592757	0.9588990216988011	-4.452561701381845	-3.131287852447713	-0.8779446757756747	-0.5062858298616973	0.17824985707799593	-0.8399003176677107
0.42341435355551615	-1.5769205709446723	8.270225270092487	1.241498012075108	66.40321350097656	-0.09151980459081152	1.9799405682545441	0.5984356547524403	-2.7455059533769433	0.010385029017925262	0.18775653096488099	0.0	1.2223113854415715	1.757427656718858	0.2550828765416818	1.3428195341592013	-1.2343977223480902	0.2217150607598042	-1.9371372189372777	-0.5847439935596863	1.5603302981196479	1.4897855665232684	2.8173597179926357	1.7544899770869016	0.4204054546389876	0.017575856857966882	-0.19597680664356845	-0.30023934484592507	0.7471178674827451	3.101373452693224	-1.383216718930045	-0.5104302752901007	0.8281059663380141	-0.41671336349099874	0.9119501424923776	1.9123173233394215	4.077153599575946	3.8464147880883286	2.9798229615409655	2.111814175974833	-1.3359211187424331	-1.244762263306371	-1.0980955693456862	-0.06446263555324439	0.05871211923658848	0.16276002809298123	-1.7466060504174004	3.8811645291225854	1.0753468760266536	2.9520667062112778	1.1735104280262487	1.3852662110572909	0.1508618275067587	0.11648389565773674	-0.38180907712214524	0.007131484580727724	-0.8974967361999708	-3.419196485148536	1.646905956555296	-3.1720588481104053	-0.3553226642381917	1.1342098622951868	-0.4031491621919885	0.6509400055570117	-1.184326752006602	0.08160035119702419	-0.16199584748453888	2.4988326450874068	-0.00033405584593613943	0.24886590616723286	-1.0802836331730137	-1.0399998413800844	-0.31629841818244425	-0.4831208908709429	-0.04727683945450155	1.4702363649606704	0.524092897772789	-3.726271268568541	-1.6921938474361713	0.1578908042173903	4.385694087616035	0.9457447098016187	0.1754612856441074	0.36361544605876717	0.8152051542971132	1.0499219149958505	1.007240506029635	1.0133333110040235	1.3758405361000992	-0.7246748666078144	0.6735215463020183	-0.7954559188738868	-1.7005885600460222	0.4828725505173642	-0.09091307333774037	2.941191809122952	2.8284480437636375	1.9445125479967549	0.7241558329023691	1.7048900094719566	0.5804386704463746	-0.07055785065684707	2.989682931500145	4.590617246288233	-1.105963433556006	1.5181976333260536	1.093983080194277	-0.6818828226038904	-0.006689229224255119	0.8005189686769345	-1.112091888973215	-0.8494945365735995	-0.01498263631609903	1.979736145323431	0.5029701430011879	-0.14384393391254194	1.083417313378852	-2.9454298333397935	-2.0215194689226337	0.35514412648402727	0.5329646770303187	0.6722479340193482	1.7156611989543895
