GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.6036401393315076	0.0	0.0	0.0	0.0	-1.582365095615387	0.0	0.0	0.0	0.0	0.0	0.0	-6.27326934672088	-1.5114805746722866	1.7179638515226543	0.4294057535960085	0.0	-1.3707924766672983	-10.929081248214507	1.1374586766336376	-3.442394073036584	-4.877435569065036	-1.4270953212481212	1.3284926809256479	3.497215787513238	0.6736733955761934	-3.264480759622529	-1.9890978805499502	-6.19305196564391	3.565528393173829	-2.340989159065343	1.9080570609349272	-3.4866016294108704	-0.09604661517787254	-0.809846981703727	-8.954876699240751	-0.5546276564954927	-4.570972373088201	-2.394020397794144	-3.3653925143100403	2.806714141368866	-4.434945104088177	-3.143288028951157	-3.018571786499223	-3.5325049702240072	2.7407447274537446	-2.315268898157008	-0.9371397929886977	-6.765976899511674	-5.088997854267136	-4.095087388965571	-2.248994273761663	-5.307930269493506	-1.983052717725269	-3.1081956109289117	-1.6219437800347805	-7.457683802007488	-1.013971112119524	-6.375128719920204	-2.1982637764564874	-2.347491593428118	-1.8448579882329796	-5.575062467205909	-5.69475184288836	-0.32764684526132537	-4.912423495599069	-2.3118086983341466	1.1462299771252134	-1.3698202118674223	4.5831866292315615	-1.3608387866096707	-2.9750094351104717	0.6997549023176317	-5.20829621082201	0.0	-1.719298584217375	-1.5916909567080437	1.4533283670743307	-8.560931757474558	-8.332529509101402	-7.977490475831123	-7.135444195719347	-8.209505512698057	-5.2788033264608965	-8.45761511387451	-8.5133866417478	-4.861583269282475	-9.105726059296249	-1.2733104293321018	-7.608223985223997	1.027225503770562	-5.509817114582768	-3.1507918145544975	-6.957726078957898	-6.087304214615438	-9.646077749082266	-1.5596955469314089	-2.9529899726335245	-9.51047051842014	-7.380853619133489	-2.7574724537460544	-8.361219407075707	-1.2692681766769036	-2.0497204000751177	-2.9075782302496656	-7.274710081659612	-10.49106673196294	-2.160171423769873	-5.438137179547613	-1.117838844540529	-6.581052848920576	-7.348657406739732	-7.6202784204855565	-7.18207295171809	-8.096135313746396	-5.472943157412623	-7.676304795570446	-6.607120851129293	-8.338646333932342	-10.245194613609625	-4.357378730339702	-4.622372465306206	-2.252343186569449
-3.2675487288323506	0.0	0.0	0.0	0.0	7.526095986366272	0.0	0.0	0.0	0.0	0.0	0.0	-9.92368908966188	0.691658756217441	5.24692972430161	0.5183107530782846	0.0	-6.173222293677154	-12.132895263482114	1.4312173392125003	-2.987414946920718	-5.868983101237704	-2.312099182211301	1.0448547913265243	2.8843559701127384	0.3127091923802435	-2.697712555205466	-3.84844443821671	-6.554918629258715	0.23708838984991112	-2.7979366343291034	0.3184527850669363	-2.1012175483629107	0.23990882457844143	-2.898273302093995	-10.34811141329266	-4.282987083259382	-4.997864185778237	-3.6780289782146953	-3.5574182015690177	0.035142679424846876	-2.913901520337452	-2.706478252114964	-3.8503520664389574	-3.910317671752494	0.9189687896213048	-4.565962502408321	-3.554671837223901	-4.120684699977145	-3.436861682872651	-5.410035404159087	-3.8961318604887736	-3.799265388972484	-1.8938111898277987	-3.438161939770604	-3.540935684243838	-6.361388100284423	-0.060513966099212044	-6.541568636645874	-2.69963548692136	-4.856815531566415	-1.8326856922358274	-4.817225947655658	-4.885332211698453	-1.6332542556044938	-4.38736177617684	-5.069457082299862	2.179477402709779	-1.727323198828984	4.049151207689653	-1.07411618814429	-2.0332725723757514	0.40598013041285547	-5.210212147204664	0.0	-1.2073837934037694	2.9187352040161687	0.8543796286696479	-9.274066583468365	-5.512418484463441	-4.150874360822714	-3.5546866830379242	-3.1972792085311186	-3.20247834605097	-7.031075361755587	-4.097307195349428	-3.2483786613549164	-6.226235584712323	0.3003062721371891	-6.096687877038159	1.849680363841645	-5.348197352371098	-2.3818604535694154	-4.144212550366098	-3.509445617764683	-8.15798186516668	-1.455941344829316	-0.4188727500346991	-6.254451228063553	-4.533668507643965	-1.4216583495531065	-8.304209590721678	-0.47931929687632524	-1.55517229168188	-3.547778452596357	-6.106183525924349	-8.109180265057596	-3.7463611345498142	-5.1275607864525945	-0.15727237583632814	-6.0072088785854305	-8.249746557721432	-6.721190894903107	-4.1666757307964595	-8.328895856079262	-3.632992895561775	-6.431215461275794	-7.9418084871023895	-8.197579332588319	-8.335680095154954	-3.3552131807406296	-5.495044364544906	-2.414713609473486
-1.2225353292098418	0.0	0.0	0.0	0.0	13.713628053665161	0.0	0.0	0.0	0.0	0.0	0.0	-9.21884931591775	4.256873386937219	6.422818690006222	1.4359381917192051	0.0	-7.764907829884302	-7.002977180541778	0.5215706649771709	0.005152523066058304	-4.330244730192202	-1.282098818088279	0.5304040664673916	0.24775934096124738	0.8051419840214799	-0.027390914678107947	-3.408295167259651	-2.596165496017296	-3.5510281625036626	-0.6927735990711621	-1.810951398248258	-0.6601924371207133	1.0440083218031917	-3.6557712953283708	-7.507250013860684	-4.600805595468142	-2.715496592578434	-4.909250198767103	-0.7125011129038674	-2.722987366949811	-0.36254625022411346	-0.46113590392428383	-1.730704623721956	-1.957851137884933	-1.6013540577983236	-5.2756102582312785	-2.2624699205987984	-0.1606250128544429	0.08132244040400295	-2.968630994493838	-3.2534371959910153	0.8945809264237491	-1.1336309746408664	-2.2836608928822293	-4.8855423877636595	-1.8055425085457104	-0.7051712604729753	-3.8835174277424813	-1.9185329878799104	-5.14541660077546	-0.1569059374916833	-0.8702734780888404	-1.2109760955436943	-2.9810872961591173	-0.45966872330754993	-5.176391898221228	0.6528320209611029	-0.6047635735443758	1.1841186087643891	0.09211896096937844	0.19648937474597583	-0.8425450817189062	-3.4591247975358166	0.0	0.5785437048255623	8.10218929971258	0.24479557077089945	-5.339553637573352	-0.8374255485832691	1.896038249314118	0.6032394064324242	2.064392731920497	0.40060414551504403	-2.9423206726258453	0.3248213020172095	-1.4450530082037385	-1.4405486182666118	3.0258534004941824	-0.45415461663719564	3.4949367866887675	-2.555484535517516	-0.17379209850297636	-0.3273620676357769	-0.40167199375928714	-2.8749045630491623	-0.8580065943459247	3.427022353301828	-0.28265594431426505	0.6228337182422702	1.1713382481572638	-4.863553774691197	2.471987619480871	1.1801495834475473	-3.420808200994807	-1.9024550427460953	-2.4809029507183578	-3.544367679769231	-1.551435202974212	3.6982376218074933	-2.6560811696600326	-5.2116606997841215	-2.871475061909719	1.4588888737981995	-4.127396087963264	0.34948374109186287	-2.6143661071405266	-5.116259239129722	-3.82083086490988	-3.4082109916523313	0.01934765717562507	-3.6120227659611324	-1.1420659726902254
0.7418392824630933	0.0	0.0	0.0	0.0	7.204652234911919	0.0	0.0	0.0	0.0	0.0	0.0	-6.1958486865535916	2.268600028108906	3.239084637482717	1.6513028255960143	0.0	-5.580990943533403	0.7511933770562921	-1.1131048954612628	2.835009342567487	-1.2462973366663963	0.3324201020466931	0.21749913092579085	-3.439169478150863	1.663778159373526	1.9780093344327594	-1.0464318238088104	2.2926182665847517	-5.361581585943126	1.9058580300948096	-2.9057613455730937	0.45998012041673064	1.2752822381337228	-2.5152406475549056	-2.8545026235210087	-2.015820477059797	0.7486630958854836	-4.149076629622743	2.79210600658105	-3.0378650243681693	1.709806976807222	1.7858979674712034	1.9396172047764395	1.0414960623435352	-4.055486725395642	-4.361777431077578	-0.3844960718519158	2.208600956464515	2.1126161977901297	0.5517535579747685	-0.5047803834051052	5.02610476486958	0.09362769534052232	-0.8005138199550856	-5.075323174893856	2.7105396369463235	-2.8125662368771276	0.011798378080129623	-0.07217563380455148	-3.5575693700017164	0.9668977614492178	2.969776003771732	2.0827610595631847	-3.244182482934915	3.749678608914837	-3.053318916408475	-2.7910930806682224	0.06440710605777523	-1.6492003536799498	1.7162184616144018	2.3309089674206436	-2.4116563804321065	-1.1112562978923008	0.0	2.122382894013222	9.870022627152503	0.3232287791646307	-0.6238411808243165	2.954576583748514	5.555450652797635	2.5760138700642283	4.284756979101325	2.824260813770014	2.255809023375473	2.498970125678219	-0.05878696102498962	1.7599571420362703	4.481718662720654	4.768037325508303	4.2218685718737055	1.0382331319061326	1.6055256505637059	2.1752822466954154	0.9017355935085738	2.0884355915480555	-0.17393185039784045	5.17684148137386	4.175887967596451	3.9174331724643707	2.860195344643651	0.09347470073101799	4.473144944390639	3.7545613232113064	-1.97813369694256	2.4278778199461244	2.1456633880753526	-2.166366331356088	2.319596448989974	6.75166775949765	-0.9965851379847023	-1.8723474557650217	-0.026688999208537015	2.8600331753528176	0.6832578325500855	2.7340911131437498	0.530247094595071	-2.4117478346824646	-0.18900139964447765	1.4635599785740825	1.8353879878053028	-2.0142584192860675	-0.3838447679790031
1.2594745824040865	0.0	0.0	0.0	0.0	-6.802339553833008	0.0	0.0	0.0	0.0	0.0	0.0	-2.9076852857021334	-4.542442487099686	-0.7355799603142908	0.4446351783434776	0.0	-1.5404575067951722	5.487857788497088	-2.467657307588209	2.882591751103073	1.3133441052869548	1.0302828493363716	-0.09852806904486247	-5.4085843217643825	2.4932752357168115	1.7712279767147265	1.2042916853091505	3.8489436947043343	-4.194549657977545	2.793568822173845	-2.263019163226304	1.283880001923535	0.8648129693478689	-0.136759682812474	-0.05512999906769764	0.4201450589799175	2.8173101465525745	-1.2457654428636205	4.571910297477638	-0.7107243650976349	2.3040616646931884	2.40345370032313	4.315807819709848	3.202294796510883	-5.095729093761802	-2.1530643941721683	-0.731931992371877	1.6336571168373613	1.3823022074618583	2.13999919317419	2.1331997421379905	5.544217774644494	1.6716523437502504	0.35381371014227625	-3.5891376172502834	4.495374751272812	-4.115182672833141	2.505624575522684	2.1751571507032574	-1.3280455526612376	0.9375850001117214	4.152871495613488	2.9678163454620665	-1.663665662643376	5.693565994780511	-0.8318118069667456	-6.0180328570661095	-0.8949343104484595	-2.3969103206014424	2.3002598519683226	2.6496374425382068	-3.3245097446838594	0.5132967519198413	0.0	2.054534825314949	5.828723674702148	0.23580014375703676	1.3360646050423384	3.9519984530792995	4.8411430690724115	1.7397459352773332	3.0895133475734764	2.455606277365953	6.189841816152645	2.812827593328169	1.114074577589913	2.176761718397891	3.1154483756437266	5.1676512064693645	3.463675778008417	2.8887129525343576	1.8275072211736296	2.3268166200429636	0.23755568316427328	3.383297553725951	-0.07092353511363902	3.482307623212154	4.244667265502115	3.5402286670516045	2.6274065317635515	3.856499016614032	3.702756634421716	3.773706577753737	0.3028688216732154	3.994279494030135	3.0022012199061447	-0.38597722090396686	3.514804921778185	5.7110863456036896	-2.722089537279462	-1.0876459281019708	-0.6649683027612892	-0.717144671834271	2.6826718133659315	1.4453753825447715	1.0015530267335249	-2.549496361259371	-0.5074096314252137	3.824602066660705	0.5379663603253898	-2.243488390831963	-0.058814151776268295
0.42636853303985217	0.0	0.0	0.0	0.0	-13.434123754501343	0.0	0.0	0.0	0.0	0.0	0.0	-0.5756128226681579	-10.243827075118551	-0.6424124448427132	-1.095922837541862	0.0	1.3747824342990362	4.814747181778052	-2.8002961165323033	0.30331905820228233	2.032836762705335	0.5721949498004774	-0.7904578723507573	-3.783036610958251	2.8101599722739623	0.19533140581500316	1.4801396985012707	1.2770438692215538	-1.295434473034663	1.6603266105765389	-0.4750393786508104	1.9805223444127478	0.4830972748639961	1.7334187075400471	-0.4350610441953233	0.4264306695151486	2.2126793031575818	1.5991054223529224	3.7989011945632787	1.9978509320932276	1.8818939874133869	1.3341500080570998	3.839477432277782	3.3925140760838985	-4.0640174099647925	0.27604738120554073	-2.477128258264727	-0.5898380283047171	-0.35633245464098656	1.541638464336153	2.529766436789768	2.6611487856492975	2.93209476362006	1.0903008521612112	-1.1746572037537892	3.729155773680176	-3.04692526843987	2.136592763910691	3.6333346107637445	-0.008017060954285704	0.8626931443810463	2.8880424849208324	1.9424023248024822	0.9426904822979774	4.824256587726995	-0.22728161982715475	-7.44501823641005	-2.596356409627737	-1.297082678320115	0.8437574248960763	0.8830406460757098	-3.092656600561436	0.7427364779607007	0.0	0.48679495583493987	-1.957829803538819	-0.7689930177870251	0.7872028069045299	2.3679819057949563	1.5955146419314237	-0.25295358600689927	0.7474393201609181	0.25995923639182617	6.913122470613536	2.6328700193822785	1.9277143340882839	0.8906538247326274	-0.1209047623504434	0.8951432942915306	2.274988709332107	2.1066400102443166	1.0104212475731131	0.8954035836425656	-0.8909606068134623	1.256421658261789	-0.6124431048618987	-0.05215771291404962	0.6577773575826238	1.1161264856712203	1.1973071417202596	4.50071298501655	1.0836349126110052	1.227803253630797	1.8018957208241186	2.3849325145993916	0.7337276890079995	0.9243314922931268	1.7480155084330773	1.0083127084653825	-5.521801154186049	-2.5896597985257492	-3.343135742978616	-3.99969190860597	1.535705279584948	-1.966755675109288	-0.5649834049922047	-4.455536949783563	-3.7576564681732996	3.2757897754132315	-1.8913832320199597	-2.988716742756017	0.9599255062394628
-0.6169944871234443	0.0	0.0	0.0	0.0	-5.330055117607117	0.0	0.0	0.0	0.0	0.0	0.0	0.8652009153738618	-10.532602440263775	3.3899446089885066	-1.2981627027250149	0.0	1.4941390239461152	1.2255543668051154	-2.065568536666669	-2.324273469396914	1.3849894652074133	-0.061587235769804786	-1.5897265102866354	0.381930591129331	2.025767837917752	-0.7879827236424067	-0.27198699002366256	-2.234232491779468	1.1217642736662992	0.06118427663154545	1.3150287042493405	2.500084247032646	0.46365524728611196	1.639610703939318	-1.81288067707159	-1.4383664264306917	0.15637794121232612	2.0413737619006684	1.3724527614610782	2.567312862855547	1.7095708253069057	0.04434912501585106	1.6046750856948464	1.935298203660742	-1.7836303572692622	1.5353201812866963	-2.6316295203235414	-2.057509066427455	-0.7378382990925999	0.8228636625980106	0.9044552184147291	-0.797381645355087	2.860949834855665	1.3200167749989002	0.5303540449589491	2.313309034733681	-0.5639896394782945	-0.00038358505283083235	3.108527877335918	-0.2881518124562243	1.583325553080067	1.239777087524373	0.7164333035650942	2.5532195294028397	2.1484839172568173	-1.0884494254322246	-6.814314623673757	-3.137208346484436	-0.09782389331151518	-1.6049461568281111	-1.287919486157042	-1.9626486283931566	-0.12603262940626495	0.0	-1.2178709794609965	-8.599759776347007	-1.7528872657389867	0.40179535555533874	0.002713713879612359	-1.1730619815106575	-1.3722426321298358	-0.41145466431362987	-1.3811574220246425	4.2176960984578145	2.2508270167964417	1.6542991594280172	-0.6749247968840746	-2.791794087647671	-3.598843911247288	1.6857433543954794	0.1357740868733805	0.367490257244991	-0.5423236073817588	-1.346292439169424	-1.3547791780957712	-0.9314973379703279	-2.931744716560038	-3.2081942514826856	-0.7578412702914035	-0.14449889944305858	2.1395917310570316	-1.2833647854784702	-1.6402060818459308	1.1918364984373893	-0.29803586249195396	-1.953587997277252	0.9811517846645769	-0.6969738626995912	-3.7606426435231697	-5.802977749334534	-3.976720610181702	-4.572708796303381	-2.7037332385348587	-0.5961265216672702	-4.135307040719586	-1.9571486641060223	-5.046300844922662	-6.203078334225331	1.1515433903837549	-2.5899481420316715	-2.1762648757645175	2.577569854323213
-0.9441455111828944	0.0	0.0	0.0	0.0	8.619290828704834	0.0	0.0	0.0	0.0	0.0	0.0	2.3691221929595825	-6.106299430131912	5.966948361136019	0.14435427155430344	0.0	-0.41170835452913135	-1.2051142817553209	-0.8493336298920977	-2.843905646692623	0.8045676893520134	0.0323714921141372	-1.6488064462604115	3.888944792495382	0.10417748666019692	-0.23460947768762708	-2.460844711575768	-3.1611695697638376	1.8835597661061165	-0.48156896983495073	2.2833977035854174	2.48932057384809	0.4115777954930204	-0.2546813301107084	-1.1756594019028748	-2.9158624977265535	-0.9671034289021341	0.01417628057493732	-1.1076934528792952	0.6401561533703524	2.2046433639827003	-0.013127311460778748	-0.02788716470354429	0.07378593851690707	0.10461613031997846	1.0076885139075757	-0.06617668453190062	-1.640185601571027	0.4637634310303098	1.3364846686719456	-0.5002122702032564	-2.297615326081331	1.1750219470876104	0.7869990035154236	0.5971438856019328	1.3969037123915682	1.0153407719966612	-1.3537158510692062	0.5453943038712544	-1.2983265948036442	2.3144862416840626	0.6879399695623947	0.16608744460282868	1.7463532235030528	-0.8939757858752273	-1.8508612484533102	-4.5855050703954126	-1.6996686973057136	0.15974776245522918	-2.578648182181677	-1.807252047577688	-0.5581462041890809	-1.160098017315278	0.0	-1.856532032578857	-10.695358694034319	-1.1256018014624716	1.4033999572961757	-1.430051677521657	-2.353358969092369	-1.068321690791183	-0.10595765526164068	-1.143903521389164	-0.05107056211865892	0.9559257420892483	0.07268766132527149	-2.0284623149954886	-3.392390655594007	-4.2728130335403645	1.2681661950932308	-0.9713090190916885	0.3515569309752629	-1.047943059725176	-1.4276904646244089	-2.10418192804681	-0.09090513971564855	-4.108877245336771	-4.493932053732375	-1.2577095260697135	-0.8993743164742992	-1.2451394537049132	-2.4759836179759116	-2.7177933428968704	-1.0892500945877643	-1.6860238482199965	-3.101593011532162	-0.38335715795953557	-1.6042419336838545	-5.425613904080819	-2.364903485078907	-3.52398187051121	-2.788876299720935	1.3323991778239501	-1.6430035972303443	-3.310691391466228	-1.609040419429992	-2.730179813876748	-5.092321769629946	-0.8592350668125395	-0.9799918820449399	0.31218461290394006	3.162573621118147
-0.5887068556217261	0.0	0.0	0.0	0.0	13.378954291343689	0.0	0.0	0.0	0.0	0.0	0.0	4.380687979271086	-0.557907223701477	2.86429928412794	1.8369535796598278	0.0	-2.212116154973154	-1.0113144080553735	0.05923918524150201	-1.5397176274446527	1.0547793543449155	0.7100201201789519	-0.52934751674837	4.172280578770572	-1.9145923177444988	0.9571784300704687	-3.451682221697699	-1.210103437353257	1.6135089944761534	-0.08591198165501868	2.1467532300754733	1.6960996183915995	-0.10380705999445984	-2.279706486119804	1.8239724653438456	-2.648940667166914	-0.09479280549382406	-2.335036906510078	-2.568155242478127	-1.7512698983444888	2.317842894923405	1.0781899822324934	0.0750766166033192	-1.199660956017349	0.6078766639325216	-0.552911731950713	2.7732977920108373	-0.186958268810721	1.3645378901165421	2.013239454420906	-0.03819420627399844	-1.6754535936320631	-1.0854992858689874	-0.43930517641517025	-0.37530339509248734	0.557765269348995	0.5399364593585855	-0.4770927742389696	-2.4290446240840287	-1.3714532102417687	1.5514298762660474	0.8371788335423316	-0.1615565669213988	-0.907798874289631	-3.0942050577141345	-1.1456930877770795	-1.3193055731909615	0.6376264894174205	0.029748961072937962	-0.7141260345220223	-0.2638717682893611	0.5784296114856685	-1.4591456667388454	0.0	-1.3665768519624488	-8.67109755948186	0.9187278240919113	2.2443561292229552	-1.4396711685271426	-2.8050240610654535	-0.30095362151041627	0.3173156158666905	0.17264610116943618	-3.1424939695067526	-1.29901666392966	-1.7330265566081609	-3.1216609489868317	-2.4549015315640115	-1.4470665905383422	-0.192774977486629	-0.65237533448287	0.4114415657381157	-0.8536286582631732	-1.9349788044563543	-1.1799016413608874	1.6832454172854727	-4.127866481466649	-3.0738542209068935	-1.3123116361793508	-1.387349463110188	-3.3088106866333593	-3.1429373397432427	-1.9497878358477638	-3.132234229676185	-1.2060213211391653	-2.8070947857846535	-2.3892629005917416	-1.0091303578363016	-3.998802843329031	2.534022350126589	-1.704289837974183	0.12081677654588764	2.9376731775701046	-1.2920842542983852	-0.727379135275615	0.172823119265112	1.0403062161430716	-1.0606553908772098	-1.8068415221717695	1.0065120753929087	2.512532723283297	1.5997193475195672
-0.17956590899438793	0.0	0.0	0.0	0.0	4.793930947780609	0.0	0.0	0.0	0.0	0.0	0.0	5.663527682530794	3.0273557998038627	-3.5249598420092036	2.279036806557666	0.0	-2.4902265096704164	0.043379704791064164	0.24074394379075117	-0.24565877270593187	1.5973815697210807	1.1179288221194463	1.0859663811493285	1.3068762980307442	-2.595235079756655	1.1893625722410175	-2.852927790272354	0.9582284790761184	1.6550799160718153	-0.11037040416683469	1.0032001726005388	0.46866758802389086	-0.856176295949296	-2.776155015940524	4.550080520580116	-1.2550984818096225	1.5811889488545676	-2.9350644394209415	-2.939688943753756	-2.3342988249133616	0.8780710938555455	1.780117908715677	0.9432774245239502	-1.7734389300417641	0.09257803715205606	-1.7404825115668108	2.4318454718708784	0.8741224501062842	0.4305996709203316	0.998289725264517	1.5029842545592105	-0.5504506836430385	-2.3961373460596476	-1.6238362383349643	-1.207522078976035	-0.8361072363822084	-1.046694888252961	1.6290619323695346	-3.6337011044138463	0.23865743267309406	-0.9660057564731688	0.36212214218672883	-0.8639745776800766	-3.3692241833916494	-3.694512794353068	1.0122817596420646	2.2224701750846134	2.0674694816892347	0.4526883159551704	2.5816664766891364	1.858259485680456	1.176627724619076	-0.6751018754177341	0.0	-0.5114777689291672	-5.075775146608551	2.0925851886471114	1.1408045299542255	-0.5429524972357533	-3.0979349249257493	-0.0644826316644275	-0.026238229463820997	0.9574397945936942	-3.260853594174483	-3.163913257820094	-2.214267186833008	-3.417992984715067	-1.420444560417485	1.2324440822326879	-2.848707342109123	0.027149778733282913	-0.011291398550851279	-0.6791016248289894	-2.6990111313633998	-0.2135602455593299	2.923234817512492	-3.6029348113269615	-0.9153061398801704	-1.518971556525552	-1.8076321933288704	-2.942974023961926	-3.927544785922943	-0.8699546022784143	-3.421393125287948	0.007448082399510202	-2.1794613565530123	-3.7728838317633904	-0.6497057545316088	-2.0217597824230324	5.374287029465949	-0.21397181695446055	1.203757066076452	0.3245693567710427	-0.5276037124278662	1.1509948139370398	1.854519028103713	3.335157263241708	2.691721881845754	-1.6614761353618857	1.397673877117559	2.627106407228367	-1.1232556280630983
-0.11167202073730846	0.0	0.0	0.0	0.0	-6.330863788723946	0.0	0.0	0.0	0.0	0.0	0.0	4.065712751217669	3.1424098490057766	-6.50842533526676	1.4196469694989817	0.0	-1.5762071148526888	-0.18318657516216746	-0.007672705166921841	0.012468244861623254	1.454607596034529	0.7199593138168839	1.915261001079058	-2.415418216732867	-1.5699844629860724	-0.029454379209450314	-1.40174447175226	1.0174508266619051	2.4656315476466446	-1.3423892350069113	-0.6493296706158181	-0.3369777278712718	-1.2276309586783078	-1.5636209123159377	4.512547888151071	-0.10922128795401047	2.160526362437479	-1.6632115628313402	-2.710582814716662	-0.8874464398797821	-1.6451563936445797	0.7338235402532237	0.9854209145021172	-2.027091883446859	-0.42794640508690324	-1.8664533538253498	-1.6880809467699793	1.136932865837041	-1.7024175836625746	-1.5872517978929193	1.9755269278937688	-0.2199859765286629	-2.196884607379677	-1.872911519545596	-1.558706831233576	-2.2303040962684095	-2.128515899259793	2.7699842198086637	-2.3572515494607647	2.4245952446823535	-3.635790134361014	-1.193630504431904	-1.6403501926316428	-4.005854181059591	-2.632284198142588	3.314275285618943	4.896028208023026	1.7299007078442998	1.2873154688691884	4.391042661878113	2.8786914367074807	1.2064415979542706	0.8815319499010659	0.0	0.03359719000563219	-1.5128295238905898	0.7470484597342355	-1.250914209928268	0.5950319731756198	-2.362876872030588	-0.2330442475421088	-0.4440575174681128	0.720237609714467	-0.6883770166855316	-3.168365064520864	-0.9822631533313918	-2.142849270944242	-0.9520815712429823	1.2334537562920893	-5.207259100365948	0.07589606296868971	-0.6839744115629828	-0.7608312752314852	-2.562833953064756	-0.05372389743295242	2.368361938348476	-2.3995393814089208	0.2738182239420712	-1.1256994035754226	-1.7988789230420263	-0.7295337744820666	-4.311275967713842	-0.650816939345428	-2.1904092955012477	0.7826199682252039	-1.6961558777228243	-3.7814630686315063	-1.6170680814391964	-1.6703307969146408	4.414318618395239	-0.0955855381377834	-0.3191917504945939	-2.8844546282063956	-0.2951503226181844	1.156638509455272	2.2299913251038754	2.4384929555654526	3.324062409470538	-0.9016852216066226	0.1913058741599726	0.7636355178332642	-2.996530145235164
-0.2173509625250148	0.0	0.0	0.0	0.0	-7.305907785892487	0.0	0.0	0.0	0.0	0.0	0.0	-0.9031049607040214	-0.47359626921447545	-2.67369475621464	0.43777304551225493	0.0	-0.7792580048519152	-1.6821478764925684	0.05698739156478972	-0.0750944847711409	0.40425608224338955	-0.21050342670367922	1.343075395960893	-4.519529642038649	-0.05953547779967114	-1.4723433920714473	-0.008009893579943346	-0.6609841054646757	3.210923181106456	-2.9229906682723334	-1.8500820412098065	-0.12044161721860291	-1.0008600168786514	0.014945532322268595	2.228542784762397	0.2901748740481899	1.1898353597316793	0.04512696965308539	-2.2105341912298413	0.6664478964665357	-3.2169664079508586	-1.7707321380435581	-0.06955045661446768	-2.103815367040427	-0.4799417373589698	-1.4588791809580994	-6.482526463932461	1.2442367208245046	-3.033931198135271	-3.300804796411055	0.485700128738341	-0.5079237798166175	-1.279287295400345	-1.030356897827005	-1.9749182232966025	-2.309274987268605	-2.1365579540792266	1.952408686705998	-0.11663699432693679	3.183878592863355	-4.432964528491721	-2.8153340804080167	-1.7089644294116915	-2.8462155872265567	-0.6913479335606099	4.241226236926809	5.641320462453933	0.21568617338521612	1.451941233278628	3.269117946939907	2.5469466087693147	0.8241009254469672	2.4926268046048925	0.0	0.0938630203728552	2.031439357569131	-1.7057073002592438	-2.546757175372197	1.5720365057403052	0.16992506843346816	0.08579785258524002	0.22220182265729121	0.3989577830232532	2.6853752481229494	-1.3389080888310434	0.8193209115290802	0.5676580353260592	-0.6504244922562653	-0.3214246709998563	-5.633345442110455	-0.1543040978319851	-0.9302394387375817	-0.642000987067891	-0.8150470208278482	-0.12163612050593407	0.45046791624515614	-0.46393632155198317	0.4779471658356488	0.5951241830342942	-1.0641944992677432	1.8745996397146594	-3.4094648995842944	-1.045819603687241	-0.7854979657718251	1.061609228642746	-0.8763838846801368	-2.7098747511039076	-3.0553602824847284	-2.7987151053966954	0.8404869834057322	-1.0328876742657194	-2.6059934807771987	-2.580065434261297	-0.8491563700087421	0.08146168792065774	1.3796164619200157	-0.8840619161725044	0.6684198179421668	-0.047747522214616554	-1.1467676467485557	-1.5450861757241288	-3.326365373391462
