GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6824797024517959	-1.3079293844445299	-0.3431976892054081	-2.3302139529999155	-3.432163953781128	-0.5521672768586309	-1.0964124255158283	-0.279308864935523	-1.0266626715660094	-10.554391497704717	-3.1608212878871145	-2.863735741376877	-7.308003464464231	-3.738673205318712	-1.5282566750570674	-1.8363734075630254	-2.641573583393871	-2.8636788446739847	2.982027832757343	2.604100002713627	3.002557112470917	-0.22935006005325537	0.03388353521304746	0.9167056388798214	-5.20507853645189	2.5367259402637896	1.8935514487235285	3.2748370253695893	4.321371748439364	3.533977324409144	3.5651661960331547	-2.172056000372702	-2.845264399820275	2.0174292440370967	0.09434068478070773	-2.3740545947762097	4.998542880463712	-1.4188090482739364	-4.904761577149232	-1.3833264569784034	-1.1497699113992543	2.0564366081484065	-1.6862419456677529	-0.9668966481841884	-4.469640644214977	-4.0160030608668045	-3.438424361540991	1.6089123275182018	0.19089009535188475	-1.143111219872599	0.9586448621537004	-1.0655257954280375	-0.8356929567697293	-0.9006082993000746	-1.1612016866204298	-0.21376373158259826	-2.207216434244914	-2.390905106369898	-3.551801379112636	0.9481411733208819	0.7518252528937022	0.8653062389472898	-2.139576715199237	-0.1760344681771178	-2.6762786485487595	-1.836014743407511	-2.8545826569983834	0.7455443089166957	0.274472378452699	3.5484815382253414	-0.769672306600767	0.44231378609515926	2.214223912267162	-1.3610244130387026	-1.1032893157136612	1.9027918229289984	0.4373427949257587	0.6840390653871908	2.0369569553570313	1.8378572318470106	-0.233419668317462	1.7037708318613944	3.2803254147491803	0.38700534378694107	-2.174303973305459	-2.2513223471474055	-2.4566564787800114	-1.9839048496901224	0.47524246402805853	-1.6806682209113994	1.3240538580742265	0.8388296507764608	-1.3474470447285467	0.2292487638838151	0.49001896110100623	-0.5023857147395611	0.8747266432189423	1.186847432321381	-1.2638395917601883	-0.6955253332853317	-0.9953162576630712	-2.2250258915937775	-1.0645550113487867	-0.8677578080077093	-0.8961918920862908	-1.105575058683753	-0.22526263969725577	1.7769921971122167	-4.485427855861499	2.6100371819303696	-5.377617179360611	3.113758638877882	-1.5226369660899595	-3.561055291657669	5.735595230279224	-0.5379337830121046	-0.7555995856978229	-1.9393777524132327	-4.243639745501181	0.25873451581679463	-1.2850816505006515	-2.8187568567406673	-0.19315840005874635
0.15937641953582488	-0.6850511531035105	0.12039377205073834	-1.7298511992188266	3.65938663482666	-0.040904835274402244	-0.6528609510925081	0.02923460958141183	-0.0035537758635150064	-7.598063960009151	-0.8963827819309451	-0.3516878604888916	-0.7555578436170306	-1.096291295239243	-2.384482269638155	-3.0661145931702447	-0.7917499282510481	-0.5309989565917229	3.036193849951295	3.211401871583435	3.826818539072638	0.22980638824660202	2.51637016224765	3.2825621709506323	-1.4863549388259991	3.5819632223388855	4.015448957454504	3.68616686668247	6.043879391541621	5.586703609142985	4.181534993423991	0.10288838141567104	0.5257696415158524	2.898650563461706	0.6663732169625851	-1.1043355668292325	8.74451873084214	-1.3001833215457241	-3.215170289675395	-2.6311327719996713	-0.5135414127547008	2.9565661088094233	-1.6616803473856263	0.6184608224526192	-5.3445550866216145	-1.0433811808333677	-2.9719426024924305	2.9868001870504797	2.517126154814226	-1.3931576104267784	0.7929228109771737	-0.10293561466149614	-2.141887127467592	-0.03938549283581475	-0.047332788610133514	1.7292482852491295	-3.046173149958635	-0.8432030748083906	-3.1591246462140985	2.389027386269671	3.1121317665392194	1.044996575441923	-2.0787488680649946	1.4991181152627657	-1.2220366807305254	-1.4694420400668273	-1.9293839153490568	-0.22214201333061342	0.9679911395294531	3.4726278668594195	0.4431473118572448	0.04552397494380538	2.788403420434367	-1.166877322838086	-0.7395016757759922	1.953044769164743	1.431618063857681	-1.0976559449804992	1.4960774435238404	1.1587938205339015	0.3783136588366081	3.824762965552509	4.743629842905737	1.890842076175469	-2.0710063957152705	-2.1069006479137444	-1.9636506624874615	-1.1870001008113225	0.592183540809539	-1.9820473484964256	1.8560057782701083	0.47683987859636545	0.28079178074651073	2.061928517897339	1.9634026869558372	0.3658834154829383	0.7854708681368957	0.47786414222348306	-0.6417225266673735	-1.3198494841070736	-0.9211068431713751	-1.342299292993612	0.05033403915030504	-0.15981422888708638	-1.2748584066535913	-0.3475428999805202	1.0181582966755176	2.4450027769455662	-4.949296764946029	2.5300477809575668	-1.5857832532635094	1.8254939881205727	-1.5223613226855244	0.19818360167085577	-1.6681253531215978	-1.9046911459702711	1.4557660234343146	0.9658464708601135	-0.8142826156069835	-3.3315940785595752	0.1320979768037796	-1.5073606298090174	-0.8914169824785656
0.46908034048505665	-0.12042443578441937	0.3533465680084191	-0.26985136011656186	12.67978835105896	0.5865431608509843	-0.27111634046391203	-0.4223022238602714	1.4093952463732826	-2.4376237445407445	1.4108247118917379	0.7499171733856201	5.8569080809663445	2.216959648713743	-2.8514517546614253	-2.9999036144846203	1.2320267644441016	1.0452306084523952	3.2089070097192542	3.113012254426486	2.9994353603409682	-0.53141564062272	3.430033886685006	4.180366063705918	2.1134930208924856	4.1053260070258295	5.414044319356724	4.430728142436307	6.74692073732883	7.392467884080751	3.4438450489040107	2.3082130335189484	2.602686220630147	2.6677900869244087	1.4303682466539054	-0.10338379021953134	10.659350069556034	-1.2978462527955876	-1.0634188159306843	-2.934935917114389	0.5459061540090121	1.4009859682919905	-2.411524725336473	1.1896576466292	-5.327243667252571	0.02864253366886474	-2.602920623441391	2.2863317585154754	3.63318650307095	-0.9550174617249033	-0.6297416084433918	0.4370778736927581	-3.1245787520619	0.8000276039044062	0.6151296978030725	1.8650724779475818	-3.591863149156173	0.0956819817634686	-2.8532075468949927	4.314117339063198	4.48814240259211	1.0045804506942126	-2.636961812034566	2.708203173977764	-0.20195838194922544	-1.3222511240535162	-0.266768790310935	-0.8962954918087851	1.2840604528063728	1.4670381973916238	0.7876862497815194	-1.0781351519396176	1.5033198912366688	-1.490718645333242	-0.6535540830455367	0.3925580079272642	1.5156302606588916	-3.8350598498633723	0.028303400198505684	-0.4390802552225068	0.08483760772893827	4.413310463401548	3.751363749002538	1.5489966462343192	-1.7045337301551127	-1.1901711076728938	-1.5324336245656014	-1.0223350150844897	-0.33082618982561174	-2.7928698660738496	1.326576458024127	-1.4631124725565314	1.0773366945728873	2.4103272332782475	1.4926291863696697	0.35510417409613726	0.9113997522255649	-1.4278139620309784	-0.11989300644823483	-2.3914427198031367	-0.5970548262659993	-1.4612139120218481	-0.2934606293675922	0.20183101198175452	-2.2002286511455096	-0.020183129409948986	1.7457551258391348	0.590979091823101	-4.565853289815028	1.082546812942229	2.4926841353343425	-1.22758566399806	-2.253487322065565	3.6943185304829833	-9.279795664229564	-3.1317659565298768	2.7007930109795835	2.813472454357578	0.8811900124729921	-5.340275217228987	-0.05067677885293961	-0.8682069641430504	-2.697302172622747
0.08861826790239603	0.5450431934247414	0.09386696368455887	1.643790626069055	19.741350173950195	0.7523796588835054	0.02181274692217509	-0.8169819712638855	2.3816807287848656	1.0635751283831067	2.699060787757238	-0.38182261884212493	6.444320585312588	3.409786309183076	-2.809114223643223	-2.1539252211593767	2.8282707701219576	1.569679862200306	4.075045267095813	2.8519121948838904	1.5345135478140868	-2.032399619790329	2.447940912905089	2.8483583741365193	3.457715462486463	4.22688406587079	4.706741729569508	6.040225298215564	7.477806885365967	8.852495229137796	1.798017358177737	3.6279912517856356	1.9551439072037566	2.107460131496191	2.9215675309658624	-0.4815375165246865	10.105634170039645	-1.1890391153695226	0.16743835815538963	-3.059189028010286	2.6210901447786736	-1.197583479431364	-3.665024495240554	0.08280333478763266	-4.661236979519931	-0.9144969787037767	-2.616557222517098	0.9489036776023368	3.1245347008419535	0.6934961355898691	-2.2408800354445138	0.08657800862905987	-4.167038553750471	1.5891314012308915	0.6688400373851519	1.843426224860278	-3.2276251474156594	-0.11416037394753042	-3.2188180100197106	5.265748019548172	4.808051742439033	1.63928266890933	-3.684144080636349	2.6680288694884724	0.2996286670677364	-1.8376122075556354	1.6064010458165094	-0.1643527793067117	1.5645332268409191	-0.3046044877841385	0.376948236905707	-1.8356440000915648	-0.11816347775170111	-1.892935482143354	-0.863161652759729	-1.0815275948873515	0.47894452569736656	-4.888456349510972	-1.7722532754594629	-1.694898991700029	-0.6334671573713422	3.010580821557248	0.5281472091240774	-0.3343894731037873	-1.8684699733814627	-0.5972122886210434	-1.9438416134033885	-2.620492297869462	-2.0000765339982127	-4.515420259122389	-0.9362621449732355	-3.5844716414576396	0.7257225645358483	1.0397930901278467	-0.871412798580833	-1.0004833481460809	1.1153164858848827	-3.292749341080586	0.12279458347974079	-3.2714372392962963	-0.43378638246229717	-3.00093774261451	-1.641468427551825	0.030146518578896157	-2.8219060219970404	-0.43148972233136496	0.9634875161380604	-2.26092601224006	-4.12736541602297	-0.6325252727571741	3.357417799661935	-4.319670066990879	-3.328964258233706	3.5434491610786782	-12.115503390386168	-3.4108463807420417	1.6816270615636688	1.8406444676669247	-0.026961758111913998	-4.687165433144945	-2.2711693698726596	-1.3982582180380212	-4.4206975960069235
-0.4136130084314558	1.495040543959476	-0.6311851382255554	3.285162079617055	19.75820302963257	0.2832678806607741	0.3157762344236727	-0.010951792436932761	2.318992344207234	0.9889415068758859	3.035913488934889	-2.580447655916214	2.0091468817554414	1.9184131382802583	-2.4664885599874644	-1.2874081866307692	3.749774852402021	1.5112788632493181	4.562717441227529	2.927032889777355	0.7804494862161253	-2.9651458895411986	0.737215936236504	0.4040095581083882	2.898221395031988	4.145370347290367	2.33097974756142	7.318718931422784	7.897089114899303	9.022519277408719	0.34936002836792335	3.9984187694358546	0.002462091288347354	1.7485960854838292	4.230163464408655	-2.142687355201034	7.566397449107103	-0.9576012699478338	0.43227939400821924	-3.4162543852781426	5.0819106583411875	-2.4357018683452245	-4.279957932320613	-1.544393959482318	-3.9453628500488316	-1.4351692654959418	-2.7902570166899	0.5955405698655403	1.8039794732273247	2.517805077459501	-3.018955039561956	-0.4086605626780329	-4.82199830156477	2.1502043914256825	-0.02054873718858048	2.2730525217273017	-2.009211398159655	-0.8651425628615368	-3.483060798711247	4.040189469431309	3.6697846343468505	2.9776209775735154	-4.148263260246591	1.6959083290084411	1.0058943982003257	-2.031231380829757	2.556564708681483	2.0010948017720254	2.0888266895086534	0.36615194376865656	0.10617958919073527	-1.2925504575005253	-0.18122244637003906	-1.353280644769929	-0.8657398324807606	-0.7664047503622912	-0.48621483141017197	-2.5783227957421686	-2.8511621236801146	-1.463022659998387	-0.8240213335181276	0.726205337634112	-2.821757637918359	-1.9340419003293534	-2.5068016695917823	-0.9295080034447111	-2.9677050940337635	-4.770876906812191	-3.4627198143351463	-5.878345178260681	-3.942058595695666	-3.799433774605859	-0.028818977363942344	-0.600047289256883	-3.210898381528946	-2.594912686884403	1.2416714461439329	-3.749087788661321	0.12952498412424965	-3.2986873260753997	-0.7313169515558652	-4.2889034297573145	-2.679608416700967	-0.4125052443551984	-2.1299887656727257	-1.034013508570691	-0.6638975171982471	-3.342069501033077	-3.869511670135865	-1.5775713995996727	1.0597712123729535	-5.352700221150841	-3.5752741628222995	0.44331481246226423	-9.076628196452345	-2.4615625673597985	-0.7784663872582089	-0.9018396997308157	-1.7580650174369414	-2.374897337452633	-4.7000679027102885	-2.5112690857539954	-4.446667306787438
-0.5632243407447188	1.96197829216059	-1.6180456408299506	3.8499929914091644	11.831965446472168	-0.47380320670722176	0.07840855433433144	1.4532401429282293	1.5980624869465827	-1.7467775258753035	2.5087242579821383	-4.276706447266042	-1.3491574601669396	-0.9228361785627793	-2.2974137112361155	-0.8046096767383543	3.8497279296437643	0.26004533779684474	3.4297669375097595	3.4967009993374685	1.130403760091766	-2.5606257538685853	-0.37349447379669837	-1.2216281418999035	2.2221840478950874	4.055169927091271	0.46687820426574567	6.348567230053819	6.3819132056590675	7.221497335870351	-0.08105183739776481	3.968139044858597	-1.1540059068764763	1.4837916276107233	3.7069269500099695	-4.189138543781112	4.490233961422488	-0.9720811806144003	0.09710437258084616	-3.8503397450107952	6.13969156317986	-1.8188207261841889	-3.7207310102445987	-1.7880765093327726	-3.7698910743885925	-0.014202702735715052	-3.0015317282351828	0.8372477507346296	0.5736957699991763	2.6881466025243634	-2.625836327103535	-0.038576082651351776	-4.420222791404846	2.325279688514355	-1.703990345600092	1.217107952182943	-0.5545585013758869	-1.5257454250921618	-2.861040855934417	1.0132782290432047	0.35756046507965056	3.7813981289274237	-3.4757784493663846	0.6857389280278432	2.1132383528747596	-0.7897083867256615	1.7655632485684596	4.5858547906241105	2.47972058061991	2.9413300826120268	0.41242415065136856	0.35859127789484085	1.3901683446555901	0.30812000595972316	-0.3464366238999379	1.284177015361897	0.001283073337062409	1.677191219042714	-2.6184767484664917	-0.01911019580438733	-0.5203694328665733	-0.9213912180684348	-4.38842230165241	-2.0470694255484037	-2.745591715314225	-1.9126857993893387	-3.9871280220647654	-5.244224730688027	-3.8095222539959415	-5.248915113418935	-5.664387101573603	-1.72124949330464	-0.3098089778038303	-1.208257112022051	-4.021438308134197	-3.1505572728514672	1.1787025017420882	-2.5182456058405696	-0.006172791708792959	-2.590510906366741	-1.2290325150692036	-3.8369711342078663	-2.74877760597669	-0.719342249762881	-0.2686174306653294	-1.038281136949857	-1.5718555965557182	-1.9276785821133813	-3.629227385036091	-1.42355739415051	-1.3006821385652616	-4.424707916554775	-2.9382187094953327	-2.269986105894824	-3.853265264770016	-1.050224440765905	-2.6129685930677296	-2.8341226115014897	-2.3222303519801546	-0.4601022440382815	-5.383551678173244	-3.2155792175505598	-3.0742376837465497
-0.5356792965011311	0.6208446806607147	-2.5354025565087794	3.0919925253702343	0.9192179441452026	-0.9828860159881794	-1.3910253080366939	1.5192622367351774	1.1703151225008899	-4.970418353875478	0.6782130319173589	-4.7405413627624515	-0.041225659752464186	-3.7979498144671107	-2.5632123399548736	-0.6781171102140268	3.0094317552920815	-3.3690346486081704	0.9069307550497643	4.310523888033427	1.9149090894700393	-1.2056883667306653	-0.5277207574146169	-1.0051636549891259	2.3621024202512597	3.8604419812074173	0.9965291925047229	2.513916217507078	2.1006178884087383	3.9205493920349648	0.4041434270776298	3.9289862303943424	-1.210619450846537	1.039560593292117	0.8777676075123824	-5.630349550527685	2.4061201703778625	-1.4220295592280878	-0.9874532075723013	-4.012843312759852	4.223391879779788	-1.196548125887102	-2.6525916985950424	-0.18773443549328928	-4.20495295688449	1.808173383353278	-3.390965159105904	-0.29836046450758635	-0.43591977714095265	0.34056792788855406	-1.308396185681756	1.1493705265843572	-3.035240559016957	1.9537541321996186	-4.2622420032866195	-3.620903523943641	0.45844866692398983	-2.1436566867215454	-1.6422595699847329	-2.0888490779127213	-4.837033182072143	2.6512519919805313	-2.489321144525596	0.10597836177207921	2.49687677626207	1.4830122928727756	-0.43453822684915444	6.358575728030935	1.9193046833959317	4.503911676039116	0.7881557944899377	1.9284530069859938	2.9428686482543727	1.8579341159397815	0.39631769639014297	3.2304814836105047	1.8667379245112994	4.557010627646998	-1.6658896820111708	1.1408169837668538	-0.7661626605937878	-1.38903666573002	-3.9852604809694174	-1.1927358815985278	-1.8871363468979503	-2.7679035467488213	-4.801305676854792	-3.3109277724646606	-2.874578245921481	-2.6433783575712915	-4.931103730840342	0.698759701102972	-0.14331278381379028	-1.0082288651302567	-3.6052444390188425	-2.5999744383357464	0.9238784682491551	-0.5486675159783945	-0.19530142504455789	-1.8875998390948072	-1.279941560966628	-2.296890686607302	-2.3903699656035386	-0.6771190274957117	1.2856013111624063	-0.2622917074182381	-0.9793870307762047	-0.1894366888256816	-3.3250666269337508	-0.5996535046093435	-1.135249872513066	-3.6368401868457205	-2.588972988228003	-2.4597061485257172	-1.075023819758956	-0.4354769780740633	-2.4195573329445472	-2.4573618970721602	-1.736887627048418	-0.004121638834476471	-4.299168933313594	-2.869611872503391	-2.5358924988657234
-0.7578788177153473	-2.650337898482879	-2.9599339962005615	1.6395994359559387	-6.7532665729522705	-0.9886188281608242	-3.6778462073869176	-0.784413429967586	1.3857509901540146	-7.064194784230656	-2.421744923090393	-3.9503548383712768	3.1073803664185107	-6.158286051715866	-2.847714173921778	-0.667094151724913	1.3549286264961011	-8.690149952766253	-1.50053448487049	4.783188485027699	2.2514603526695915	0.13191528840996752	-0.2573037426618318	0.420376044691724	2.494212800679707	2.987142001319191	3.43556485164956	-2.7124296605873566	-3.5715625645878077	0.2777263873389789	1.0302132647038016	3.4995369512567316	-1.5496684384757076	0.4780686893810829	-2.6817003960219714	-5.835493522356538	1.4742680372635149	-1.8151310344486415	-3.017478783726692	-3.5682687822986265	-0.30881766172555775	-2.114626696203337	-1.839460232014795	1.5448524464030289	-4.468841635178182	1.370094050465816	-3.8219440938795315	-3.5507620682250964	-1.4805253623829533	-3.2935934651278607	0.43671424420816557	1.9371200827231934	-1.4162619617931984	0.8364864580022792	-6.6108013231713345	-11.2211765113202	0.7965834696705525	-2.87994665722802	-0.6809088844879001	-3.778714113175235	-9.79085856206628	-0.3290161732374952	-2.1994056242389326	-0.24270472631446624	0.8146807259181514	2.9884537092664023	-2.8044163443540273	6.59320448807651	0.09651099769698997	3.0788320777339675	0.5488064804449095	2.389182582573424	3.1711685404134577	1.839354520921885	0.8049724769996113	3.2060026066156766	3.4161820951162984	4.20781721429127	-1.1431330353021623	0.9232872392749414	-2.0555332128424197	-1.2020124403086114	-2.6553119104809877	-0.5265017763426727	-0.2229790653668198	-2.7852801594898597	-5.399183295454297	-0.4518289159004314	-1.352166144790188	0.17322616081639944	-2.5328633976834163	1.2314474723534659	-0.3658834846431844	-1.017741560791311	-3.0853232658945786	-1.761385195530951	0.6787433433143989	0.9799880782984907	-0.21827806558992183	-1.561279275903807	-0.5069874212638076	-1.5062674433915038	-2.320851803410287	-0.3106611519233211	1.1407948139251447	0.7143240733941396	0.42059775128446775	-0.45650591948009156	-2.8240711892496293	0.1945797403718917	1.1649932297353713	-4.148354059057781	-2.997899358471235	-0.9382908077004852	-1.6742560463358782	-1.018852794809001	-0.5588548309409741	-0.32098091294966546	-1.3179471713801225	-0.19107623879365096	-2.848509116470814	-1.451563594934459	-4.116443577905496
-1.1738772865028966	-5.811293445527554	-2.5604337483644484	0.41616346126925335	-9.107004642486572	-0.7015254737904472	-5.047014217961718	-3.5566876352661185	1.456990425619814	-7.390477853185601	-5.323235796764493	-2.035252311825752	2.9721079345992103	-7.371378237732511	-2.287024979233925	-0.4828864434173077	-0.5729732656868819	-12.356845890810042	-2.660260075920975	4.2847746200440975	1.7662107108727745	0.8060543278510544	-0.10806358269145412	1.5446938079240142	1.2756869189184288	0.8745264382897944	5.134564620147391	-6.9576127101094105	-8.005332430203756	-2.864837387177561	1.1392590634410003	1.8700149239419581	-2.975487341997267	0.06596520549307267	-4.629645596444607	-4.746935123336666	0.09063616029496463	-1.374954190184394	-5.172500135501226	-2.1546124950902343	-4.829230374441697	-3.522687804473694	-0.9756480987427882	1.37440123575405	-3.3665711414591173	-1.5768796951126527	-3.572941112167695	-6.669178994142846	-2.3199329550843686	-5.606105303229845	1.9771781484415005	1.2381605286881376	-0.0781592264333192	-0.9064075256594353	-7.061954625233372	-16.63662239963358	0.7740332558273505	-3.247538527318953	-0.2242998246079177	-3.977712721266645	-11.756847324503356	-3.224718728068735	-2.1051500916599912	-0.592542650986855	-2.5636591149959713	2.4168780352073638	-4.255406351845809	5.236255001396902	-2.171187525795352	-0.0048707251291756236	-0.2364161744973479	1.811734445377983	2.473453267242947	0.23716905803865745	0.6911578536141338	1.1034249150651996	3.016434268795542	1.956330768400576	-1.3708614186807113	-0.19056162796914577	-3.2865177520240345	-0.927288874428957	-1.2208465795237116	-0.2836052531237937	1.20780180961478	-1.724879136416784	-5.248037612251937	1.3861787078472285	-0.25279412586842814	1.6334223307399864	-0.3521291102681841	-0.19113977579399943	-1.462117427648112	-1.3975202238241977	-2.693882643001584	-1.0122530932724476	0.7601114262057387	1.6377827110744658	0.23075655794569425	-1.1049785435199737	0.7554881319935832	-1.9742856442854546	-2.3115305345675914	0.21521729353692506	-0.4884144757308212	1.1617245672394831	1.3754888016730547	-2.248480119101413	-1.6396403197032303	0.5271560620875603	3.2918259593109225	-4.437657885337144	-2.8880946808667094	0.2735361125354373	-2.63562459019678	-1.7910865066511619	1.3915441914932014	2.238148478499378	-1.3695743441581727	0.3347353490260173	-1.7846416406333447	0.5125547773562945	-5.9720157543818155
-1.2341757127107922	-6.191886103401582	-1.385250263242051	-0.2785300870432797	-8.261465549468994	-0.538268470633639	-4.114499380605088	-3.7382556438919097	0.3253896899935272	-5.823763295014699	-6.055917804778526	0.5768748342990875	-1.3053809641860425	-6.4102153395626535	-0.5351567332364299	0.07784596987237985	-2.0163506420555515	-11.116324858995258	-2.7996063491740784	2.6311803498629773	0.6427370155959026	0.8185436171104853	-0.08045819542941547	1.396212063273605	-1.385747014106005	-2.0663162680423777	3.8276142099611006	-8.697279381780671	-9.449293728947204	-5.141507686248848	0.6782066170508935	-1.0735114260377097	-4.318462677492664	-0.15388574791140855	-3.9662444765751177	-2.924503376082901	-3.284039705570014	-0.01370672684568329	-5.736890587210655	0.3296778465717517	-6.312265537392634	-2.9591696369786593	0.758224408603409	-0.6378852137662832	-0.5388745031989762	-4.18921853221186	-2.0769794242018285	-6.325882704188563	-2.2140122652648038	-4.738756493381832	2.6240054725294377	-0.6217631903953503	1.0777722815161241	-2.395417182188895	-4.7701336767754	-15.074316097626632	0.8391373785308156	-2.5370101337233244	0.23172507646913623	-3.5423547882348934	-9.692438938562372	-3.856851094894195	-0.6206674265100601	-0.7302445262903348	-5.28587297006743	0.4484149967743592	-4.559433185113104	2.804020373330962	-3.499731092066354	-1.5963505332212928	-0.8218750325479329	1.088493996294769	2.043419262983923	-1.3820637945367509	0.3616592670702824	-1.3655208192639432	0.8697767345920989	0.47683211961170524	-1.4660890407860279	-0.8701118885073811	-2.8155295282097845	-0.529989702904478	0.1832594593487135	0.14391277841300018	1.5634929779551776	-0.022143458100882443	-3.5442985655296417	1.7057694689585612	-0.14069031403670387	1.880022207645318	0.4658454930010651	-1.5165226203389466	-2.698909808083941	-1.2413718204890543	-1.7155663726421504	0.05755942429602146	1.2373584014889987	1.7344386144230763	1.1202573778373854	0.11248208994374556	1.7020705988577434	-2.215232407037943	-1.5699981551349553	0.5745544907135459	-1.9465108811855316	0.8351268790165584	1.3558288003221668	-2.8557479302096485	0.5546497434600076	0.36750254896749934	3.780602529219395	-2.4600267290148174	-0.9725004976649804	0.39682471712863226	-1.3897531464296793	-1.5110723325703805	2.0709088610259565	4.4800807242113425	-0.7364412538707257	1.4573301044036084	-0.5807035763561725	2.0553174794006805	-4.956399266214834
-0.65609075296307	-3.2314873933792114	0.021935069002211094	-0.8658429530523989	-6.199425518512726	-0.6766276852649222	-1.6141284620044407	-0.7049549392069734	-1.9822308906923152	-2.5941847504840956	-4.22073441822872	2.7283655405044556	-5.4395272855846475	-3.243726967160752	1.4991684045436924	0.9126798632496502	-2.4639806534363844	-5.328530426595719	-2.7480216330135026	0.39471231618624053	-0.6407907886997514	0.5779389784478679	0.16114308206634897	0.27639632489608257	-3.9281106566389403	-4.215118028628438	0.009119995665259478	-7.872412417800381	-7.987470141670725	-6.073200201349599	0.002964933747298097	-4.051519256862965	-3.6920299778167887	-0.3677116941194981	-1.7442900829926098	-1.2213874020997215	-7.635560510012339	1.3316824019563442	-3.6466155721743903	3.1189304117498726	-4.050350504425856	0.15416826348203097	3.08890075871305	-2.267486251673652	2.623030338131727	-3.528301517424338	0.0078191397821202	-1.942171455603348	-0.892931757029146	-1.2483970906949886	2.0182394315670065	-2.0957602183968818	2.104569337604677	-2.352024203787247	-0.8629606657736533	-6.870819500359622	1.0277787177380957	-1.009992995046525	0.9874230078817193	-2.9302167355063116	-5.2142561791976645	-1.9517895554092954	2.480039833430597	-0.37491816012678963	-5.164900355623104	-0.8779430314898491	-4.065894972023211	0.3244362540783421	-3.2226506485573707	-0.32748052170671044	-0.6820894825087191	0.8723438887177287	2.163752692155272	-1.5015599077739636	0.17893183327772125	-2.303967198009713	-1.0927806960712922	0.7539938720988064	-0.5891592985019087	-0.6856153388507664	-0.4742594906128943	0.11352034166772315	1.3604117415663672	0.84192097214751	0.7956559169124446	1.3002670738261102	-0.46799839649881636	1.3746646606387236	-0.7453310560795569	2.0429441787033196	0.3269439861178398	-1.0220784097909927	-2.680615322298981	-0.09751310040626456	0.01694521821844272	1.5726093091219664	1.6856210724167202	1.6056540215299242	1.772050277782338	1.7592417240142821	1.7333912536501885	-0.8208354380509659	-0.12958496409693573	0.2827434911095834	-1.8964058055597193	0.025190349631011487	0.7789572813580262	-0.8446373229531886	2.9817322206530554	-0.13506578335381417	3.071033037088762	0.8565859956237791	1.648293644465782	0.06393324472693675	0.4921183961310557	-0.3563316611798255	1.3094264821907908	6.038482673929763	0.9912589206744087	1.4410511726352173	0.9285800901800394	2.0593540158051136	-0.7396947542826334
