GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.3238644861444473	2.6077003468844024	2.324299954260007	-0.12464759386069066	3.197061198098319	0.7545476419155497	1.46843683719635	1.7358378292549224	1.262657178523527	1.2405337133400498	2.8507703778807794	6.15717887878418	2.8214990061563934	3.3496498003107855	3.0140166881310333	-0.4051129472042833	1.4583863887360426	7.36709463629501	4.944811067120596	0.5995288888737559	0.8380201029333663	4.692086923813734	2.1243938162471308	1.589596218643365	0.7377434220668432	0.7580159910023212	3.291633605095808	2.301238282258252	4.069575841708676	9.843827594375732	1.6173859516706537	-0.1934941570112191	1.7847555508604274	1.852527391343952	6.856755266283554	4.915730276494287	8.115954954095763	2.854848237245696	2.4616096018020204	-1.9164402172450097	2.7846953077562926	-0.8969901713808732	2.471791359984759	-0.5686940209645974	1.2662416184225034	-4.026766940422937	2.2817282475174423	1.6733824226591323	0.4831452189751391	4.439534382565933	5.128853428978673	2.450380027472497	2.7919121357690857	2.5090758707374334	2.9473192024287647	2.727836553323067	2.445438298011633	0.676483760333874	4.9681292108965645	2.1563135776254865	5.440614502882086	3.995112991586855	3.8998255862926063	1.8922849675374371	1.0825523676625055	-0.45846341789331074	2.0980271263191335	2.529963382207024	1.1477517780891602	2.4608338013479796	0.8093002696283335	2.1663591778413815	-0.09534624064380819	1.4947686346695406	0.7277972980518825	-0.6047633285875673	1.6125102661902186	7.3427168269242555	-0.8605819222331047	2.8963401074472226	-0.003695559276397838	0.22137604312640485	-0.3378731961083877	-0.7064693086746946	4.2838437085499965	4.294133944941018	2.3444416558191383	-0.0965310064645914	-0.4856756159306033	1.064148327971206	-0.47286487497804486	0.20883763614384568	0.6200276736702238	0.16046507652867492	1.6902624596343485	2.816006736535775	-1.207294217457897	1.3338920912953312	1.5830258415950524	0.7624357347526858	0.5173639375794383	3.6937494054271114	3.2897870622334944	1.1492050063397203	-0.5354836924622456	0.9784512273205893	1.957955558155034	-0.24270531206446536	2.272862539759704	0.16370795814033884	2.6401918114398617	11.14819248735984	6.529026573594613	4.39271635707575	12.517236497766081	5.627537799733026	-0.2985675826116844	9.830622242852336	8.035545250784386	8.999856168404222	5.514068750230785	3.78776159265316	9.636963307918585
1.5076474741509895	1.1576371333053843	1.3813947927302275	-0.09420137886662741	2.721876246588571	0.12143713054078889	0.9244481922628788	1.953117160570054	1.8797904381697828	1.7622022735221046	3.4692530950302616	0.11801450947920482	1.841244382798914	5.208096456809008	1.734241761990888	-0.6400564434046954	0.2595522436426907	5.6209976643479935	4.219385202054854	0.719210716187954	0.6059676602562057	3.371918292606127	1.8957325148988853	1.088454508477891	0.015523666143417358	2.2086355521167453	4.11951629428934	3.292540248864925	5.095503540401873	8.618202464312922	3.296142298344742	-0.6235036036563576	0.655137869308237	2.2912922836170937	4.671371964060447	3.513887452019844	7.871602764118065	1.3401135832474038	2.669904083117015	-1.764392932396262	3.598565857215174	-3.1661137452082975	1.0080564408698707	-0.65696408795683	0.23113243980813272	-4.106801053945055	-0.813936254306835	1.6660730856160322	-0.335874468228727	5.744137712553436	3.9476278990066502	1.082657519103761	2.2275791293885336	2.389584787603882	1.9695648744717524	2.401932950747215	1.0250358115461535	-0.7862722633025524	1.1142345798060749	1.7078539278772142	4.966303091903365	4.485288504610019	1.5621365421236708	1.946892983727641	-1.487385936832243	-1.1943937774466455	2.8773800725547165	2.912450071146239	1.239170443610407	3.250581104199652	0.3111987532815738	1.8410554247146302	0.9108178033452177	-0.22018412858709807	0.5553276234515943	-0.2685646829505762	1.3879690903218103	5.139941122986022	-0.0001594090461730957	0.27255927908577415	-1.809699667173676	-1.7513830034393016	-1.4623596416665363	-2.0250736031546652	1.6598182913611632	2.0469768307419547	-2.022143292023915	0.0722956331876608	-0.42619369125243317	-0.7572742826798383	-0.3676686133314149	0.0778070452677853	0.4009126738831401	-1.6420086600530466	-0.05686380909106066	0.6122894576686596	-0.9706550884599748	1.545092380472592	0.933108126325021	0.41701494767743674	0.9462006088408591	0.512459974437952	2.2496170797785844	3.247333478076117	-2.8862064524243274	-0.9703858155675613	0.11094845403489229	0.011009410845444483	0.6885362112347687	0.9894038114983302	3.3627834088135375	7.489560779937087	2.7165903296038696	2.7528499470983476	8.100334037041318	2.42720361346645	-0.7992677088412974	4.7165294831234315	5.607415108996279	6.6350834621963175	2.3314545774665563	1.8758704198487834	5.225597458067121
1.1841275964400524	-0.22981297137131068	-0.3867059469652864	0.5992900312349603	-0.3439595699310303	0.03809069935232401	0.49515536283321965	1.5916000476905279	3.0256526804613797	1.4519725990526022	3.3287023617205214	-4.3931153019269304	1.4766422750625183	6.05958729513185	1.5094605569792972	0.6362592260642298	-0.420788224089921	3.0341231109896256	3.1923265948698116	1.3732382408250123	1.03958494497582	1.7142860063525673	2.2377349552275105	0.5519206139224547	-0.43458004030021463	2.6670575795946894	4.487521721450712	3.6875693566581034	3.8105042618253955	4.487940971264425	4.639879062684143	-1.0697283130651767	0.7750859171152115	1.7917251045297007	2.665012532224258	2.9215914366650395	3.9694477119347424	0.07928002582913315	2.624086800583259	-0.39243693553632303	3.275536130471476	-3.0922522862408575	1.0125428119909416	-0.14134139573944962	0.15904008677216083	-2.5100198235653393	-1.300058504323812	2.88511673870186	0.35323257726740165	5.782209543766928	2.9436015489746525	0.3942976720145646	1.8793637558638332	2.0346328117367296	1.2622778823032328	2.729416730797897	-0.38399022544517103	-0.5410006346011703	-1.4494370551215428	1.591060025824441	3.0670545852330866	4.391180156116617	-0.421232869132207	2.992830163726656	-2.7203159258924714	-1.1060412136732407	2.5858402591055403	3.86174249571206	1.8969420542684228	3.209203162565755	-0.5664289994598475	1.1268341174657426	1.1958353706430775	-0.4616447443994441	0.17521548862911004	0.7968509788348995	0.6835035776107836	2.4580362761659282	3.3631940138339997	-0.22376007426187003	-0.6770545708578687	-0.8672854421468817	-0.0401148618041695	-1.066905895584678	0.4540713904014074	1.5925699633913577	-3.6215530098096966	1.474383515606706	0.6219941784157274	-1.0097774567411226	0.9778100128049951	1.6892619158196098	0.1784136230817863	-1.1538832236743946	0.5547058713990588	0.0636396377011832	0.6951909853439582	2.6474701116804953	0.9701962078164158	0.8485729527329245	1.8772971808099848	-1.5139797954923577	0.7487396823783075	5.664594311373574	-2.8372813407331705	-0.9698624915993996	1.1341065299269315	3.1262553903986428	0.9855040841188932	2.191330559623356	4.248998880981053	5.334199897221666	0.39491055377676515	1.3592602843971482	2.9727429170431434	1.1647488517420632	0.9344761224394595	0.2874766963105353	2.625293238800676	2.5973992335864087	-0.20322185784430052	1.319984141518088	1.9319858596217436
1.773590577771772	-0.6568678117611192	-1.2333002048425186	1.5366162449121474	-3.734673159463065	1.0323471233840606	1.3063055234603012	1.3682278593381245	3.886811676519838	1.0548529908770607	3.177190046517821	-3.576160190626979	4.993774382945536	7.122033303532934	2.6836887174256288	2.760155561742524	0.39551622123737645	2.733177720700727	1.6668713796254877	2.609931004345417	1.8490483450723139	1.3568007402367643	3.0703295213593678	0.5161024192003189	0.06089906805270427	2.16106515236803	4.4788502007722855	3.2366207435906653	1.6127563334191624	0.8777699909191958	5.16549862353679	-1.5459832767827795	4.018389846508701	0.8711045436605722	2.581054780999142	3.8612505935598165	-0.0206375257338135	-0.04484854427141112	3.3380863719654306	2.2453911443871837	2.719223542395851	0.11285149703866669	2.38790665496846	0.9538394835891953	0.6171674897375795	-0.35448823900932963	1.8147491515871692	4.692823888154494	2.05268695651782	4.8401936015077665	2.5971762910284983	1.331013682072343	2.262288003262267	1.5863511620296373	1.0130685530906625	3.640127666420856	-0.7610809030781563	1.258458292535083	-1.0692252278553718	1.6517642481459511	1.6258017584233662	4.586271419593718	-0.6194073939695954	4.588106994311531	-1.0648757531199344	0.8938107087610746	1.8403851446337425	4.787906487486255	2.6326796861377937	3.221996121333209	-1.1609574626416488	0.8964993966320022	0.8463183944873142	0.722120997402095	-0.15582834860717412	1.8629293901776827	-0.17058144989817298	2.8613078046412697	5.183764747778574	1.0171694356310916	2.4465492461309877	1.5940860110187085	2.607193564439749	1.390492073843727	1.1950771695219848	2.1984419903350534	-0.9148112382892877	2.929716018014229	1.7062480511076594	0.1841223192127312	2.731916721506291	3.9208873488447247	0.6269452853287969	1.228495364480499	3.0528992603511313	1.6871338300633165	3.525440409387413	4.046818221931334	1.5585894718929962	1.6351104543934907	2.9623716954282138	-1.0551533874207073	0.5213300134024021	6.3367583695133884	-0.4262820541237791	0.7761170498102251	4.330877246448418	6.230972721186631	2.617983652870097	3.1680184391398845	4.5102117265383885	5.063340268593202	0.8871013750137962	2.0255278661954317	-0.4062673568293668	1.123639497107693	3.2551033533005804	-1.6262222353428128	1.0492527656914556	-0.7999837754124944	-0.5309556844129936	1.8524949500775512	0.9818024082437585
2.5293054135677178	-0.14989654394713314	-0.40806093162451035	1.94340345899801	-4.861353465488979	2.2390127265040416	2.8746094232281814	1.5407738543692089	3.7879240065813065	1.5043589078067314	3.1675129906622943	1.5921342472235362	10.89860046564079	8.24062538960047	3.6824717812928234	3.657254599805536	2.0567399519003504	4.699330038074112	-0.4946508173431669	3.446699754782021	2.08186230596472	2.315488183072635	3.5953503819570565	0.7949925345403177	1.0891207571770694	1.583801721116981	3.9648902727295994	2.069230298679995	-0.020717649842086044	-0.01864300455365862	4.551401191073306	-2.0009224755228114	7.630559954016159	0.3896556824813792	3.8420938808474494	4.545150277204812	-1.5697146199860619	0.6371235663788645	4.611956772566946	5.133834840369321	2.4332705504935364	4.177291341511799	3.353955964512617	1.9370274956485158	0.6010620389709768	0.7740001503034686	5.509608447454508	5.9124823464287655	3.484586905196028	3.375451597512937	2.338612706350383	2.92643368472791	2.965236074504364	1.1972058232252796	0.970101900990931	4.164022849083452	-0.26243106610512823	2.890566102305787	0.98074237331748	1.6275116052892473	1.7977476044267904	5.164731706789308	0.6635667730051165	5.148114953141708	2.2847786920015203	4.017857561836827	1.490677456672375	4.582542483486346	2.427981163456336	3.3670002442099705	-1.0470497758573298	1.2548066726462408	0.39775180827879103	1.6661549739019816	-0.3196965769264352	1.9113236081131078	-0.7206051797786756	5.655330025724003	2.735822652975718	2.7492361259891798	4.449592075722162	3.1400839554441866	4.299334220297925	3.2626140113493585	2.5549610674261567	2.192536879023281	3.3614705608111537	3.14988624224296	1.8008877572017847	1.5045189229881062	3.340838389403849	4.52832113688483	1.5800301339583738	3.545317640185208	5.210849770375116	3.7036392630081667	5.990194096377022	4.7348582980694705	1.7973961445559226	2.026612872543234	3.472563550554247	0.7054838913347986	1.6276636191052936	4.120138698603426	2.257540030249705	2.4515192355335196	6.475116342205453	5.83361149540938	3.2607601706293368	3.0944923443289905	3.8861476700438793	4.867851460322817	2.53361825442201	4.374722512546096	-1.9971565288909967	0.24970988060037294	4.1636180090683474	-1.6367479184003073	0.7316699446562458	-2.1231834228912536	0.6922808979169943	2.0486116846110307	0.6164487827508176
2.3578886275959605	0.43938513587821615	1.1278066424032052	1.4306088677330597	-2.9920327833720615	2.536783465846296	3.610346929671673	1.73584359434862	2.8612582726742732	2.625055088528565	2.8483304582666933	6.298548271258672	13.722639652044792	7.88046502699918	2.7846743473961095	2.1432947379358	3.109113773194755	5.793630871514629	-2.7140257079638057	2.869091692008078	1.1177839596775618	3.183416655205272	3.1349623767151074	0.6302690239416229	1.39407139685307	1.5705216359850522	2.8554050861907903	0.6773987515010389	-0.845553145168916	0.7016726701843495	3.0405281404800273	-2.483134067489193	7.272469928984841	0.6095444676940313	4.524637040597471	2.871889463684056	-1.2786118580589017	1.1433444781279243	4.991561435529514	6.98756594784678	2.009974485841291	5.618522022132363	2.4851396067917926	2.0700190806140504	-0.3547928597125196	0.47163185678052566	5.992961303548927	5.868323379092747	3.5538559591678798	1.7637937594862545	1.4373429099959072	3.3360408573025007	3.097591568457793	0.7861353407303492	0.8493922674299582	3.708323737574836	0.06301096158760383	2.6926211250776593	2.2727331959840025	1.580518246276511	3.0476054055183677	5.4497908928753	1.9261242626100563	3.8102881947121063	4.349458691627943	6.192758889833711	1.7725702392367215	3.281643114872833	0.933693562978066	3.0804189396333603	-0.5456699287005239	1.3792321827093308	0.24743128259474714	1.1468730434313301	-0.4367266918940004	0.7716623353185477	-0.8181490500026675	6.7065251758765605	-1.919180653889974	3.507050212864813	3.3705262333847754	2.381391580556041	3.753124342166952	3.0969704986067423	2.5687524226244474	0.7482045930596667	4.914916509590175	2.074760525014538	0.8407126162393191	1.8212953507461969	2.0906212212046587	2.699450869770611	2.0991746853691127	3.9371872680604607	5.184434605095276	4.017932945236503	6.516625736889086	4.245084909456117	1.1902398180093738	1.6789411752214354	2.9180527799236726	1.6204730389681128	2.5533924176688156	0.14088648930191994	2.8368884213268757	2.4491423010608577	5.134133740749864	1.681732487590874	1.7677399051922655	1.7926414954261138	2.7620827133756087	2.6174462120583715	2.547947557289389	5.964595850533638	-3.617395475425798	-2.0036170824092725	3.312553037289116	-1.673753587262971	0.020738719866665846	-1.6692986546973274	1.4529986948386502	0.9468272559198678	-1.3961081470622392
1.1060458196026663	0.35954374074935913	1.7561666547583463	0.41916232709143614	0.23531562089920044	1.8874727656815133	2.7750849921542864	1.4818009540202126	1.7852633026513187	3.105937136071069	1.939261490562849	6.392979611953099	9.861272883624203	5.168213368929738	0.2245203395652923	-0.5001230206101986	2.8649439703932456	3.4374458891246955	-4.0144930553997495	1.1273648159205913	-0.5046480239388791	2.8003932680156858	1.9372853496761033	-0.32190391057067447	0.2209267734474427	1.8053226327976666	1.5060388657755108	-0.3180123362914625	-1.4390612185001372	0.495530470445448	1.5280070227598224	-2.9718787189607228	2.3596856776624917	0.9882165924199818	3.631038374196964	-0.616984762949869	-1.2901762149577003	0.9125967717012139	3.4342474781528667	7.191440094382532	1.1152272653476945	3.2732023048214614	0.3816263630841542	1.4531284098823865	-1.5586134654652213	-0.10745031007479691	2.824354741484561	4.738790245602528	2.3034875976308338	0.3153267691057979	0.035594320185081935	1.9369192620085434	2.264133215556482	0.18920454600205025	0.6590857723241915	2.757324004577378	-0.3533101892799027	0.8319930375172672	1.8718345015225086	1.8285170103112856	4.040928714180905	4.812659076489179	2.042470126090428	1.4998055311379495	3.41325860541285	6.005358771052	2.294649284028016	2.3993790185273585	-0.8368755191964591	2.0983099104430716	-0.32292281143426077	0.5679600092328407	0.3185871865480423	-0.11469504946135273	-0.5822045965702273	-0.5933702036186501	-0.6022008987356774	3.465501887954417	-4.124923618038495	2.5248164495355203	0.5126858589261077	0.2464036007420482	1.5054514315221217	1.4304585062606956	0.6506226662112528	-1.2593149926957734	2.477910449218056	0.8696248211109867	-0.2239674882790477	1.2609734692994286	-0.03201849597046174	0.14118395800537922	1.6161974881589414	2.2655536955620965	3.2642456644322984	2.3736221725158844	5.02988346626884	3.019985356791453	0.2549135869798752	0.9123471832173246	1.6579882098774905	1.018778553240829	2.108195857174935	-2.9247319454327227	0.9086184930444384	0.9642005270061484	1.3247647740047526	-2.692385101800456	-0.412141546252228	0.19661344301242095	1.6903571784496307	-1.6642114348868107	0.09384976855561702	4.85170018297734	-6.383701274846343	-3.8992242585158063	2.181059202634626	-2.6583863158547687	-1.980219780056573	-0.8734921714798971	0.6053669532733177	-0.8320132493972778	-4.847817991600662
-0.14023431929645006	-0.25045709230683066	0.8281184846583085	-0.21476490364686862	2.444444009235927	1.2654062183461634	1.4325900200324564	0.8579830252935016	1.0848063822751017	2.0089406016327085	0.8527006391239794	2.0883211692174277	1.90485022386642	1.4655632501462632	-1.8154678642749786	-1.7084814134269513	1.9840707355368186	-1.1511372604373238	-3.9431504651710583	-0.22367669872939586	-1.4453384777174352	1.495870358996339	1.0596684442099296	-1.3344355592573132	-1.6671947941989511	1.6295413323854273	0.7283883875095716	-0.46992865195834493	-1.8883492246918057	-1.272675491717397	1.0776160488233846	-3.089603124340193	-2.7888017961134515	0.9800122484765545	2.0078354698154284	-2.669928627088666	-2.2506020900621575	0.2149148288409452	0.8635916436022079	6.041524422985892	0.4741918398388501	-0.21246221739399646	-0.8984064350573762	1.0381775950980292	-1.6887038969194765	0.3536215054650679	-0.6320541705143579	3.133968279759089	0.9334171479040722	-0.6297433117733282	-0.9148288975765188	0.10473980392240226	0.9946937403944601	-0.41509596455014414	0.6338846508069369	2.255903125314389	-0.8148944650153468	-0.6431076750582592	0.9721609960677046	2.5146914445691637	4.158936767793093	3.300632613158859	1.286689534228152	0.003616920587691394	0.8887140413587408	3.9535088644556278	2.699572253700059	3.199248411650978	-1.3195102928868876	0.8807882736455142	-0.5662309377805401	-0.7196739127351479	0.21425202827081613	-0.3490924948118916	-0.535355348609155	-0.9846583562868613	-0.10017671827829225	-1.7469928573994409	-1.889409255683422	0.6841111596869794	-0.996572082082546	-0.9933704499190099	-0.5968510711734946	0.23529412135683808	-1.6212641996103359	-2.1081496261128594	-0.8686217877452505	0.6120187205190842	-0.40760080594108583	0.8603435675449231	-1.2105074102081448	-0.6699388621046263	0.7845408213111971	0.2579258850854428	1.4528734821912854	0.44839644780465465	3.145950686480654	1.9030382165612725	-0.12121779476816939	0.3210385883407247	0.7577435610792502	0.17322391556368935	0.7413244717403926	-3.0902841696648724	-1.4147588415071368	-0.2966822484222642	-1.4265322330993022	-3.4914979091023697	-1.0112131249810021	-0.35832908645702094	0.9909709420459099	-5.2034050335710065	-2.6524772615985404	1.943191107255306	-8.877406825351974	-3.461681425926231	2.3785648636243963	-3.5117027664941456	-4.092010239488445	-0.846777970817956	-0.8312309096331028	-1.5216744372292477	-7.030193779067915
-0.16171976421662285	-0.5571955222975123	-0.8397053610055875	0.02561908422692402	2.601613402366638	1.3520025201141834	1.1197581299795554	0.4880712715879319	0.8343554013832049	0.1000983076436179	0.2689303046430064	-2.6577336067954698	-3.7676273800008664	-0.6413080094507068	-1.4452341276630285	-0.3950742747212572	1.5518099495732203	-3.9304226395571655	-2.9080374476971564	0.20704544879496098	-0.863995928079524	0.6041763041291263	1.358594993298704	-1.2045692776640256	-2.5302969002643145	1.0867260587980618	1.193375265766536	0.2533076392957963	-1.4368594936378625	-2.6103705249878826	2.1365968320409165	-2.195080002103377	-3.6026744451373816	0.8050943759387125	1.0252907507573112	-0.6310061024269089	-2.504763160949772	-0.34399327726380247	-0.40038648889296585	4.233068370290341	1.1589406331808403	-0.8873696922191552	-0.04346187304235199	1.530111437565402	-0.033168054272219076	1.7556773177645308	-0.8810105933708713	1.5826561114906024	0.6754835034316441	-0.7348540673653284	-0.7040417703088894	-0.26537653878380724	0.1744853437664997	-0.44382957741618156	0.9038298426438933	2.4913274206347387	-0.2053502807603743	0.1917849937453866	1.0931234022433107	3.325733078105582	3.8237538891908067	1.4783073554755048	0.8445710616831023	0.1762131355799638	-0.21652788489825966	1.745374026163569	3.061389660720642	4.893587266442491	-0.004472229310980179	0.08634707788259138	-0.7921565697092154	-1.2118608517741616	-0.3497505849425463	1.0400804821257443	-0.02556238239747472	-0.09122653558496731	0.8546448348840671	-4.16196539742606	2.0608042706052463	0.17689314014033267	0.4038880417166754	0.09859704219292258	-0.9097795269222229	0.9259624067828598	-1.9740025523122415	-0.9535238347657093	-1.2364211460600978	1.175230362610175	0.32321443669882016	1.2480539304368636	-0.6028380462204117	0.8418865591725883	0.8292455984652043	-0.05343993713347176	1.3317097131942595	0.000866508066111248	2.621953132905458	1.3471043689974718	0.30364023073279595	0.18499110374719865	0.9930666805747662	0.3802837218592564	-0.23698085547995665	-0.7538154533931187	-1.4842038054872926	0.03916768041731667	-0.6773579720961483	-0.46813378220095353	0.35317214512606226	0.5067351877313251	0.7390080763094397	-4.792189259161341	-2.6780022846275493	0.2967881798315391	-8.279754314139701	-0.7628066220453807	3.8959069045536494	-2.5200462759960267	-4.213065825621872	-1.427620224824006	-0.777110634566243	0.17965853090087572	-5.5681065651359125
1.0446273570104099	-0.027828945084051652	-1.9616778906291494	0.7716789813057796	1.5404749257223946	1.6604666889207549	1.8442042544484138	0.7580044256368031	0.855880158868703	-0.7538256851867551	0.2823865641540254	-4.2249664689103765	-3.644477126559591	-0.029964992247044	0.8730250325967457	1.8529250154941541	1.7985001646466856	-2.3004939826839257	-1.5353552718441208	2.1872920368984343	0.6754986818959104	0.9471265540181936	2.597549568537171	0.41794510800563905	-1.3840099590855677	0.9394531864169482	2.7094288097534287	1.3984825919236403	0.41412872636447784	-1.5668924874721133	4.094325522004682	-0.014870341627969654	-0.39573822940389314	1.1449473725553758	0.8345729135132084	4.378078795969486	-0.3244681960351548	-0.46364785236860245	0.9575145986207105	2.246959231553539	2.802375636224089	2.3227519546768494	2.077719241814706	2.3715842287791404	2.698430244302012	2.640196328573193	1.9656749583007966	0.4145214329163233	1.562225673136846	0.1427228295919942	0.3536606136489139	1.1358889100993885	0.12987133061670394	0.49924979648656315	1.2702741232174246	2.778607034834765	1.5081928258383632	2.9267231979492037	2.128482589371164	3.6348621831999886	3.4656888695199632	-0.1113858651534646	1.3898018928817832	1.2618986735386508	1.2886098936171264	0.51876187788428	3.5251799045847014	5.160080482377045	1.9233766725699373	-0.10743771652883129	-0.5530910194446131	-0.31334096498956737	-1.2155089939264119	2.6905835513458696	0.7374555449467153	1.289247081194211	2.1191474432820705	-1.881832176158648	3.698279963731766	2.3488819637384855	3.1138407403473245	2.806106048697066	0.6782094288568992	2.8769676110381823	0.18904227280173916	1.2488521297180324	1.6331202937927964	1.5258491101173255	1.0672629704487693	1.8609456954633488	0.8042217769985458	2.7909610852160873	1.983051495477557	1.7460823868637654	2.4949576806970115	1.1647277896552675	3.557840320330701	1.1151381386564923	1.011966236160843	0.25487640962725683	1.9329149618152544	1.1575035596390566	-0.33467404648501387	1.7253295522715364	1.1346975591538164	1.58785463784597	2.4922768288367503	3.0467303962830234	1.8189972031506754	1.67762283110418	0.8324226112699652	-0.1091460249921743	0.6647122641907462	1.7738388916678567	-3.6118893089393773	2.166494150956472	5.065330172302546	0.4865126044504226	-1.7221748171963127	-1.5869855897670442	1.4785946313895875	3.7345022797292353	-1.0509265615818564
2.1728729988190376	0.8501322423869914	-2.0552849328288665	1.1675429726170528	0.7082244157791138	1.179035533668406	1.9455170858149917	1.077163652295158	0.8784615816125139	0.2892017109053476	0.20989808209284008	-2.6501541336377463	-0.4781097289992542	1.607118754044892	2.736893214712477	2.5500047554450083	1.875069622090465	2.02459251714373	0.013778785219440213	4.034151498638093	1.6910623996815783	1.9978158150359497	3.618688823824579	2.4408688552677633	0.8011577518002407	1.5612442106612632	4.12703181963454	2.2306280646428287	2.8282463857661124	1.1300184577703476	5.612094465161071	2.720669746757784	2.041366598755121	2.107268109828412	0.3562270621063583	8.020986131043173	3.6303842641340878	-0.24238548562484416	3.582374270453497	0.2293001742612931	3.23566444423692	6.253890521611486	3.2988653409394244	2.161281360711559	4.787665035268388	1.8061499484675996	4.410798005284147	-0.16691747365726364	2.4453785134092816	1.6935331704569798	1.2514696271829708	2.6566963357444693	0.3661069671612188	1.9497668143077236	1.3196200024812361	2.2483237318820875	2.9905739550415733	4.817218793259764	2.4913173711096697	2.912609436776903	2.674763749959202	-1.1810911570766331	2.2381734393107204	1.895209722753082	3.2926484179473663	-0.07479729911066452	3.7409728978115777	2.7152425348758698	2.704733525902883	-0.00041773909492715325	-0.11854619243061572	1.0405624627389691	-1.826240201447661	2.941794560110384	1.0130207952461205	2.050858321344411	2.875935068416562	2.1193901643866586	2.2548533648749194	5.693146723861757	4.296565481396609	4.985232293362094	2.7553267060936273	4.03202187016337	3.0470606372448574	2.5666713419310545	4.133784744709934	1.0075264524955017	0.9567346415223227	1.6156917352886762	1.2409890493355602	2.9820122179739617	2.906963344886899	4.021179786368982	3.2026893738873823	2.5627487463968985	4.263902957208063	0.6838678759220359	1.5474399287294556	0.0823634791999094	2.208045992571627	0.8787746228277683	-0.23790471763500282	2.164562811808927	3.9826068468391895	2.700590899064593	4.709372591966687	3.7633095398983536	1.564568021586017	1.5970266269376645	0.9004560238850045	5.3417609091848135	4.8052388798869865	4.6649394315138135	2.413052035819577	3.44479635180462	4.230583330102942	3.5253406371625644	1.50733380663373	-0.6623555762502789	4.19829023331033	6.865695451112354	3.3377529932338685
