GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7618028751077773	0.05845287909769282	-4.547892195837838	1.3061307682483285	-1.5421391725540161	2.060931574720055	1.1728969448330728	4.753854951959975	5.244535357204835	0.8972531110048294	2.143141284265045	0.0	2.04798280117207	0.806706912701845	2.0684181202365006	-0.44884810801247293	3.069010922036162	0.7452542409300804	2.3759525938841857	-0.5541824256422139	0.713967513582059	1.7148322558828764	0.9809041918470309	0.8586018825086151	1.4693028423888608	1.628189230143257	1.283463282994926	1.1560720748478366	-0.3386861781988825	4.050425325998583	0.6427636068204746	0.7847448170748579	1.2756190954408209	0.507741091990032	4.588030634583622	-0.37773567844702993	2.488298854050927	0.7388699727346468	-2.1039479657298044	3.8527723388192623	1.6753334677778184	2.781556835329091	1.2223609015881587	0.06822015909112503	0.7066356992868127	1.8796919812978823	1.0310982140871856	3.378506013056607	-0.7274598348480852	0.5314202605843988	0.1941187930754339	0.36888956534676254	3.0619659580481358	1.8850295131928043	0.9935224197068058	1.8164761068866304	-1.0614736383741206	1.4542610676254373	0.8419325438983463	-0.13403119214556433	2.286343841144876	0.21759796069846266	1.5239391347722095	2.473283426934167	2.178817092402447	3.3019388609675953	-0.6043169881942814	-1.9426925923809948	0.8927433384870962	2.0441776346869585	-0.3527996867725616	1.3328817435385039	1.6327084531860792	0.12189423193534216	-0.06367289296366156	-0.5741613476899019	-1.6763736884782299	-0.06193025194500622	-1.623248331170333	-0.6451234559034124	0.05474768198010596	-0.9127926553925897	-2.984821757901523	-1.1111792149967041	-0.5154346550278004	1.6611739065032451	-0.2250091034978155	2.1442012226942815	0.6305151627247416	-0.22511468089089312	-0.3443193876743317	0.10106410564326529	0.32336390342546684	0.48401989594933953	2.406651736778487	-2.0819578525522653	0.3217120776573817	-0.9543001440152065	-1.0462599060320783	-0.7313910835692959	0.6728212034553908	0.18277315885342402	2.4076885312698244	2.768021103594991	-1.0731950502968945	-1.7398226553056804	0.6978195868633889	4.375385808343647	0.31405543166439276	0.13774661560741702	-0.8221549723338295	3.7558669529199227	2.9374099301410395	-0.24061665772109903	2.2838032179463066	2.521898700845869	-0.2413665863079211	-2.146974595503942	3.8596085435472918	0.7217669786584404	2.0836545119932652	-0.2532657700584089	2.62924519977109
0.06703689956341047	-0.9610225421433546	-18.488193103245326	1.9056114146922842	-12.227304458618164	1.4133051670114718	3.1041228251644606	7.345081202428233	2.5727495279774737	-1.460758090019226	3.154705220946081	0.0	1.5078987850828613	2.6964250969371633	1.3247225486343692	0.8154431415077682	2.522313600349607	-1.3556507417725725	0.8215663519344831	-0.21019421292453253	-0.2102099682750373	1.6353448373930795	-0.8521879070223524	0.23959271811948316	0.989591213184176	-0.28582299390314697	0.47356084457598624	0.28617180627520367	-1.2145250154215665	-0.19496669322000565	0.1709993529092411	0.9203544200804993	-1.4366796914421553	-0.6645002764381148	0.445567219437945	0.714196417200309	1.6773416856221393	0.05551864930493816	-2.520219696472798	2.4603527373558767	-0.7792476247996092	0.8983295643587171	0.2921236598287984	0.16332661632065462	-0.14756389924651395	1.1599384423448618	-1.574949675566844	2.6841855507018497	-2.2876917206533793	-0.61301192507815	-1.370991729246923	-0.2798916685514504	1.8444628276121922	-1.3268915928508107	-0.9602243110619404	0.9220731813406599	-1.4372493380561788	1.093210337809413	1.5439506904624494	0.4324288500303572	-0.5927678944097589	-1.0205423985208784	-1.6512405740864136	-0.23829171568106272	-0.22107866728270548	0.15624140301138484	-1.5291896576484654	-3.155793254768633	0.22845113901619582	1.039160640433249	-1.5809336221160215	0.31987778915596815	0.5173491670993036	2.6125683091852503	0.6319392869477342	-0.39747420551290935	-2.1109206476981788	-1.7963546155314696	-1.889242638412275	0.24640112533521505	-0.862736508927562	-0.4878764201560591	-2.9011375328241766	-1.4856524088527954	-0.5887675156506399	0.9003127697110176	0.39274214752136716	1.2824280721445878	1.0597354928681324	-0.5399861030906824	-1.1665390982478856	-1.0013337666307813	-0.11539804268077082	0.3455513847594712	0.3963445680200811	-1.368320259431098	2.422853089372317	0.3194462950581435	-1.8049428255430289	0.26808147947554306	-1.027832256158605	0.09900866561280243	0.36067383867852826	0.9700114521904882	-0.30910216095083853	-1.5297755914319875	-0.10419563035908583	2.1749059944530997	-1.4536276408748048	0.5135341903634285	-1.5447013786287753	1.7159064457335937	1.9101367527750177	-1.408192606041989	1.7351480953787501	2.345517761809261	1.121521582250439	-3.0065757923068537	-1.3798315106299672	0.7118815000100833	1.720282445580739	-0.8095153633960717	2.339945512400432
-0.9236580191138047	-1.3924990281158565	-25.41511586734227	1.218334880370049	-15.729355812072754	-0.1447792970644894	3.033413005710551	5.693009413303213	-1.9506609190755815	-3.4352535009384155	1.9310835056727933	0.0	0.7331366835064009	3.6352290323514356	0.1910798420539554	1.08135601498674	-0.10357834850296829	-3.609426999168792	-0.7137260803658712	0.14527098889298298	-1.3855203248817345	-0.3479380736216193	-2.816431934386492	-0.6474156990056721	1.5587520763115026	-2.297843607252135	-1.6989073711261153	-2.0463761250633667	-1.1361918466343057	-5.5530498704394775	-1.5240501285914112	0.45908042153504	-3.511061826837249	-2.2586025475450087	-5.249688827981617	1.0875400957721535	-0.5423689030967982	-1.5621956039166707	-1.994585067530473	-1.5423168777614027	-3.3112991166417487	-1.57945643108982	-1.8961291436454375	0.4978011123766409	-1.4100743058122327	0.3898988733881542	-3.9426618430528553	-1.4043390712818329	-1.8099501430988312	-2.5550299309082884	-2.8587621278882103	-0.9361165475428287	-1.3841250710762465	-4.217994800523708	-2.9102330931390705	-1.720409780740738	-1.550797292244363	-0.7950796315798888	1.1806679313749442	-0.13261728471314366	-4.279355361798535	-1.3631630172332128	-5.101706607157693	-4.238983166707974	-3.5799201057242924	-2.402922190565576	-2.0872557172837434	-3.3228011513689912	-1.0552975582825812	-0.8852074980417767	-1.6265317210827315	-0.6191604675065415	-0.8782993583869108	3.086107324498395	0.9277984838833025	0.002154229505426565	-1.4405524873830102	-3.6223521841984048	-1.3585330942743703	0.22829354300313157	-2.339579989964312	0.9557636316515442	-1.6123972350763063	-1.2594019211828709	0.3492475145871544	-0.8725448910146951	0.8154160833163631	-0.09157733596635587	0.6653070073293219	-1.07756522949785	-2.192894204556942	-1.8240744048979745	-1.0748373883120683	0.11162874072336304	-2.46380739400875	-0.034953395488837455	1.7556102971235912	0.749851937146531	-1.4387319637905984	0.22557665487771394	-2.3031354929142753	0.05898003928877156	-2.079293882681264	-1.190689679549401	-0.334082716097266	-0.7823158765211702	-0.5804654641529998	-1.831567941530913	-3.095956270129898	0.32046307908015303	-1.165712982416153	-1.4474602572882764	-0.06615927269760992	-1.0268480497041856	-1.5954082521953081	1.1224123521855003	1.7399598564952612	-1.83674965462377	-6.17094430778801	-0.1558420601777914	1.1256861293728908	-1.6451640892639863	-0.2766634871844541
-1.2760880746671768	-1.397339177374937	-16.66745102405548	-0.4276848928657947	-10.858159065246582	-1.249315237654234	0.8613501169408361	1.1319176237633888	-4.113833864900603	-3.23476979136467	-0.08182254597063987	0.0	-0.2787971906083867	2.0408180295535834	-0.6244159290503409	0.4253391346537343	-2.5983853264514245	-2.8424530057428576	-0.24904041345182218	1.3636671433522671	-0.7971834779299539	-2.7353664153211175	-2.6996408968590773	-0.5005888624525652	2.813753467395436	-2.293075274150161	-1.8097005705162883	-2.17110056293908	0.8346895176207736	-6.418345014791231	-2.594969632501221	0.7448160244893486	-3.533259013218672	-2.0247538700425554	-7.925599086412926	-0.6373094039899047	-0.1607821076712777	-2.2423391589897856	0.0749022574651809	-5.818403608090168	-3.758124915068038	-2.797896899121963	-3.3261383898931443	0.6907412462528343	-2.44472094976389	0.21674480171442398	-4.1109100893005595	-5.321018312379573	0.8900531725283118	-4.16306342368028	-2.9126203022426878	-1.142751389511112	-4.4383126108501205	-5.072462343855908	-3.1806242884454	-4.713302381161222	-2.097632209629197	-2.960386897257932	-0.08993024723949256	-0.9950783511793072	-4.677846925260257	-1.0595627537795476	-6.303357881658218	-6.272664981923605	-5.478461401790557	-3.3048920605772283	-1.3911360263527355	-1.7942201959260975	-1.3336450390596972	-1.5581696194801025	-0.2824148812914909	-0.7226325458109689	-1.1683549727857336	1.2244165485103926	0.6134599736662552	0.30491047523393755	0.4070950327096162	-2.983665566381655	-0.5261006543510839	-0.5206564576537521	-3.7595990747213364	2.472386553374111	-0.08678928106012991	-0.46454398895519367	1.3851697535153815	-2.595339916758239	0.48379925237820737	-1.6194560554047877	-0.5981257894011431	-2.381084704450492	-2.605962610244751	-1.7071675384667382	-2.1457650887742306	0.5209031630742368	-3.5703671636529326	0.5326087656025272	-1.4707880477110544	-0.10623591032224833	0.01277840382508224	-1.6774804430703323	-2.674877452188755	-0.21295249436436028	-2.729305361598438	-1.6049911970923465	-0.9892760207087307	-0.07577526595236526	-0.7135400185512529	-4.681261010405396	-3.6451110199496553	-0.4455580821867739	0.416127805853938	-2.6990257894749163	-0.9384778641479116	0.3195313152366428	-4.91601390411195	-0.13136936441848152	1.7989443453280107	0.298156175401903	-6.45321280057848	-0.794340363817244	0.5939926091358876	-1.87365341538952	-3.0979287003759635
-0.6438199684406709	-1.3823168180426773	4.259802034923008	-1.7720585666872837	-2.6661887168884277	-1.3092991085862047	-1.9641408351899097	-2.9380865850426416	-2.5282996748365574	-1.323119543492794	-1.1804190477596657	0.0	-1.8193441671984536	-1.32390647985828	-0.7743021308542779	-0.04045913294398348	-2.832689351430445	0.8940992715970143	1.7042559475490922	3.1369018681003014	1.8190606357208614	-3.2767638987861574	-0.24932616060742965	1.0313122149943033	3.5264065735728947	-0.28689091306398895	1.4473051293939352	1.3909969775667113	3.6707273730564687	-1.3919741697609425	-1.9311915750012678	2.23625605240339	-1.921367118721329	0.5249207145277343	-5.858937172256163	-3.5020834772737435	4.2164278093692475	-1.2033948728037631	2.7976564293815978	-7.9449508460993705	-1.9474825151264668	-1.986373871139446	-2.477005537304518	0.14773935093500903	-2.659967660293227	0.3920793632805035	-2.1430354310568793	-6.125550989676448	3.823807752650717	-4.29109075709955	-1.1409756574836192	-0.9307572917156929	-4.843711808705941	-4.250541694070163	-1.691650245973206	-6.007662481857815	-2.720416003719289	-3.8500513461594648	-1.3664390576750407	-1.0780997145920992	-0.9449344277057958	-0.820224848034836	-4.791061615461812	-4.8588708945010834	-4.826959493999871	-2.9053076932667405	0.23128026961548928	0.5265658451132027	-0.07417752022453722	-0.3620197990818358	1.2835265727614593	-0.12518262868979946	-0.3015753490364422	-0.9201208076129357	0.0691955821890761	0.2877471697083704	2.510152161595653	0.09690268463210056	0.309879157692194	-0.8343193864012942	-3.5518994246694175	3.0386887123314743	1.365499961363562	0.5361082548464554	1.746135491893963	-2.9824578641355037	-0.2513085488407385	-2.427697375529643	-1.54266947447214	-3.5961504614558715	-1.811168415453285	-0.8945019538722822	-2.509542918166839	1.5949363792835154	-1.8392129194680449	0.11664486366879026	-4.424191509683927	-1.382707868180941	1.7346753798469545	-3.514886040540953	-2.2432676750965634	-0.5537526781574406	-0.7565162777961567	0.33868838607681445	-1.255330564106925	0.43433902418861786	-0.6808740666048048	-4.111110668472883	-2.9518211605782443	-0.9126177994387873	2.191362205851864	-1.0987487873003918	0.03597356847316866	1.138687949507467	-5.337929002352451	-0.6887598163203189	1.7073505059298542	1.6290735871561113	-2.4861145512248477	-0.5690408832416302	0.09673383278245835	-1.1008931010117313	-3.8845765487375585
0.3777743200963779	-1.278755933046341	23.227747780936106	-1.6672680312537669	2.9532976150512695	-1.0428768446418777	-3.548236485773955	-4.292620609890907	0.3322636338312234	0.696113258600235	-0.7834799780600494	0.0	-3.7412399793029727	-3.7305990254672445	-0.5446126971694624	0.4367039540399597	-0.7843620118007741	4.252368309429472	2.8615353621150317	4.017041909312751	4.349744953279352	-1.3799131327264367	2.6278268457175447	2.841267389222616	2.7567135317274367	1.5666176192024175	5.326450764853507	5.920551819025829	5.073194802268076	4.821322100891455	-0.32659311537795205	3.6746497670679643	-0.31927211210131645	3.287325543391467	-1.512639752040241	-4.847083557997981	9.188106384556905	0.5142976257024677	4.446953700411887	-7.334583546462897	0.11302001914009452	-0.10649736862583661	-0.035999582155788544	-1.1890464493325938	-1.9443562545004438	0.1496297191442403	-0.13294320191080505	-4.090034016127725	4.655060159123463	-2.7859049864224534	1.3701129747611103	-0.7011041382069674	-2.3033819942711253	-3.1779660916838206	0.06271808610840159	-4.653873032849768	-2.2762653038024587	-2.9524960353643306	-1.637967839676105	-0.32132287543605675	3.489634166649826	-0.8259812354331925	-2.3727548668325387	-1.6154362477754292	-2.485944156375157	-2.1361242423775377	1.479997471089195	2.008202672722828	1.5055183163507189	1.1093555321144621	1.693640117527409	0.39004660543675224	0.4507032403353546	-1.314901128411293	-0.15574969361085325	0.11376300323635909	3.54663688462676	2.7628964014743502	1.1335311490454172	-0.026264608366253935	-0.8276070054959167	2.4977715033241825	2.815425132543354	1.287757737531691	1.519487342913635	-1.8192903739213944	-0.39712989421945716	-1.9466467914030408	-1.1659520764829765	-3.287563020748825	-0.26204636968672274	-0.08591006629502596	-1.758892198899268	2.570623676684983	1.1697591014463848	-0.1840902697489652	-4.535685472687086	-1.9274063465214266	2.7111317605290206	-2.9263551285420295	-1.4096823473658058	-0.4415063238783001	2.348117876262252	3.036738289048873	-0.43240264967336495	0.9188669233427693	-0.28513689186121965	-0.663999835929262	-1.6655551319589486	-0.49667344190012874	2.853467013154711	1.1288170139144216	1.3017846526394428	0.5173627649263669	-2.979297231355878	-0.6134872088895033	1.4909085624274754	1.3748765382314883	1.614083882407659	-0.08723690487989565	-0.5580102537313233	0.06198815725703569	-2.470510453747755
0.9809319123057888	-0.5783602291223954	27.20510537283761	-0.05342833247081733	4.6931304931640625	-1.2855257373303175	-2.9360299317137986	-3.3026497034316367	1.3752526710949726	2.057708218693733	0.5240084982086574	0.0	-4.796983866773798	-2.9274973246474865	-0.3618463320160134	1.3921523395333892	1.7855241157566055	4.464215520212484	2.093293105497172	3.049512708622242	4.5173476690275685	1.2449116873599233	3.8826188559858843	3.440827636229919	0.7516416944573939	1.4783266909858759	6.04828801008407	7.427148947311986	3.941129289354597	6.2705331577642545	0.7212546747862635	3.4238798960675525	0.21758518115218198	3.788927472167951	1.4253393507359045	-3.032387967632022	10.02351715976158	1.3774068498966183	4.0962159405152	-5.047935632435051	0.5455279172165319	1.172757982885764	1.8082666011165371	-2.4297520302619056	-0.6612406169049075	-0.6523378901949883	0.2074255501633292	-1.3731169566078094	2.986940550185956	-0.6170146007146409	2.9245237757950417	-0.5916838435734609	1.1485719212736838	-2.304367692748967	0.762723821102754	-1.4758482053875923	-0.27408944605354296	-1.015406207886298	-0.5789389473466594	0.5212791328403082	4.726212658441585	-0.49601942672438565	-0.7660952652530635	0.8486010074419411	0.06383052787925364	-1.3299860210428316	1.476577917445291	1.9800234505211014	1.8381614671187831	1.0638895862349649	0.7858994569864621	0.327297033930275	0.10441613769786351	-0.04430845379829407	0.08851223415325558	0.2092191891590501	2.9141003228206603	2.4911271220367204	1.7938003941586143	1.3525343954471158	3.065535256131129	1.7094627261066284	3.9264462772062267	1.6004495408952883	1.4371680212789215	-0.17993355253711343	0.5403676142709123	-0.5832790742120282	0.11453619119602927	-1.205438438546041	0.8576115992665291	0.4286891520023346	-0.35190010154327467	2.7450161272953006	2.9077555607489454	0.6473488874136363	-1.982002002497514	-1.420335658278662	2.504304251589236	0.008931005754137552	-0.39807716590503067	0.3832363390829414	4.190895103794687	4.168504558481186	1.0399494842957642	1.43659964878526	0.8972366237962568	3.0253695590155467	-0.4187448852166936	0.39325794468769865	2.0939751091402967	1.4749538307341765	1.0064335370987234	-0.8407422824892946	-0.33362354112691	-0.31302018662620534	1.0318302987586885	0.5111335086966714	2.506588708527767	-0.22040795553021314	-1.1462088937506727	0.8262782678905901	-0.4656776967458427
1.0441724875815612	0.9198946186474392	15.372071402413505	1.9978298941903092	5.411774158477783	-1.651335063320932	-0.6264971488748085	-1.6206469611918672	0.37928906861525863	3.1361027902457863	1.8570025557712202	0.0	-3.342327326952823	0.8215153150524784	-0.1488810007153831	1.8095298958507096	3.3225362570109693	2.4076911021292826	0.8503672668808385	1.1108268653394795	2.3695614398296536	2.415543770794535	3.254194864974572	2.4419232802181616	-1.2324127750657499	-0.008750513020683737	3.076140410527587	5.044750965415671	1.6669166091652143	1.877888079631973	0.8704575470046085	1.4665358989526902	0.1039674081839621	1.831571927294135	1.6833709934171264	0.7324606539100729	5.7727094913742185	1.0857077953969216	2.395586803129741	-2.2250786939182796	-0.3875683853402734	1.0272779220048291	1.604248005414395	-2.3245994996662454	0.6953609802867057	-1.100198238547243	-0.46135667661993623	0.8659883506089738	0.6342204733603243	0.9973734478229908	2.624405917344671	-0.1815270833337579	3.314978390932083	-0.7431330158326187	0.6151365997208343	1.849642173157654	2.2438788237743714	0.9057331124975069	1.1593401128955094	1.0761706031520257	2.4225742222812108	0.7114217668771744	0.2362913242815172	1.7641295075416565	2.1776336957452567	-0.10568356289658495	0.638659264778067	1.3261398778981472	0.7641301336345273	-0.3113152040486656	-0.2946115471768772	0.05013416418029616	-0.7862007642188868	1.1544507373124362	0.4385648240143108	0.8097105654324316	1.349613544013765	-0.04016221353882238	1.8610200785884732	2.351924034594386	5.198424670083279	1.7090019807378707	4.028290387685016	1.6978019978041234	2.036837949100623	0.7136583028733731	1.873631639258256	0.6146066780907639	0.9250680872694005	1.179902603978227	0.8079735785722733	0.9119030353404692	0.8202121367953684	2.2395251327132817	2.393436575276262	2.278115100392793	0.8857033602893353	-0.44627383140098187	1.554975420325285	2.8028814731045597	0.8375728230564025	1.4544554016841897	3.7434836361386807	2.8654446083468845	2.064057701725071	1.7950500333888664	2.8157009676501557	4.796661050191948	0.7274328003813689	0.8749553702269377	0.9562006463798193	0.35398796823976925	-0.4801663976215141	-1.1347663649307784	0.8667366297817544	0.17041229370393252	0.6986174069877181	0.6817404743163816	1.0395523088365575	-0.703096172658772	-0.847162268003044	1.227602713614059	0.8853744295510378
1.1182683307039674	2.639530743263206	-0.9875568321772984	3.13283255447944	6.981283664703369	-0.9058441841669047	2.006977286076907	-0.25550341639826274	-0.3032301072754077	4.121637078002095	2.6478505605170803	0.0	0.8966822087628192	5.08024714080457	0.5761319832957309	1.4015840718644523	3.714703331616792	1.18751685898607	1.291204976604173	0.1811120744731997	0.12678791116923094	1.683141939796596	2.1100675108914193	0.8393267255003859	-1.9998273529438302	-0.8983618957154891	-0.4879552910476923	1.7358014770653298	0.5770734918082044	-3.907241714061112	1.0968273806399391	-0.3877680690082557	0.2883131233642676	-0.48549736012344713	0.8267158021200571	3.5314554400361513	0.1519386751857479	0.7071016697794389	0.7122443097687903	0.7116612548360953	-0.9104266437934712	0.02727088916264934	-0.08267971536935233	-0.4620113822448755	1.750322779182528	-0.22555908002401406	-0.03395490697375289	3.0831546242375976	-0.34986366528639756	1.5461383424143293	0.9643213169818575	0.9715083292716913	3.7466738237402377	1.995815365722305	0.7470386587902085	4.0895290720020085	3.490249931891548	2.3215018746166214	2.4571844586343676	1.7836596772752025	-0.4755106181108757	2.4043568703035514	1.7775526447769474	2.4028658843354176	3.97681275755167	1.6396400681746903	0.07932893150240365	1.300006005643721	-0.38553290394570755	-1.1731827870329343	-0.4120072541763138	0.3473660080868285	-0.7955510779903979	1.1240635269011061	0.44152899673541207	1.6519524957628766	0.316455518629583	-1.7749005388272436	1.1621971736220937	2.8952838550379245	3.77954458987171	2.6822010652345214	3.091249764975855	1.997100477039382	3.0834851845267823	0.6919466970488429	2.3846784086217956	1.0024124920142419	0.5376326212670307	2.124383310177203	-0.015254884660243988	1.515135753288198	1.253126150844389	1.8185013625865358	0.8923810511312591	3.364065396064042	2.1991128106911977	0.33194874265452023	0.7790526587604767	3.336281319939962	2.206415434651989	1.9212467907064852	2.0643578769237387	0.40466136853378937	2.11374901279302	1.860732824024227	4.705195198676272	4.546199289690547	1.9172952844081699	0.5965587964930227	0.7487735919613432	0.5694420795020817	-0.8203873754754453	0.7975167586588331	1.2878471905071485	1.1978628625995233	1.2663571986236744	2.312732472655273	0.6761163943277223	-0.23494565493722513	1.0146939088792906	1.9276854352449342	1.9598008905622093
1.5867899261645708	3.67950810279165	-9.442563772201538	2.708640325722503	7.194166660308838	1.2732573375105858	3.6863780982481935	0.8227494403402856	0.9434391632259115	4.3127773851156235	2.6374395343685344	0.0	5.932519101026587	7.3898415168700335	1.8723710344074675	0.8913522575248607	3.6601765553156533	2.2302106689546526	3.503884454502871	1.200545331079732	-0.322395179163793	0.49327184579202105	1.6765768711096964	-0.10554689637998618	-1.4194654834573157	-0.22773805773433517	-1.6127031546644865	0.7239106666792424	1.3313637485816365	-6.123634321514416	2.154994311632917	-0.4422146678186108	0.9031295854032838	-1.189700134235657	0.6971140896642445	3.5963009222540805	-2.5137573466100522	1.224865304528599	-0.1876740071745146	3.386182899007926	-0.0076684674713760614	-0.631155242798505	-1.539231844889603	2.120675803066414	2.224693773367793	1.651671413644998	2.2431454657165855	5.396620126893219	0.3261830450400062	1.355482952919469	-0.8043434956873005	2.553270469267453	3.468434441166046	4.623356432997082	1.5433039311063732	4.853109760020954	2.590017975436801	3.2057581390128345	2.620897698158651	2.973476844755086	-1.4070243144164916	3.3780264888490947	3.6476343785248257	3.756612891429349	5.284079828867193	2.9674394494623586	0.3544056538743841	2.033367311009711	-0.3394207680855501	-0.36727051422363377	0.37184561148043593	1.4901888158133565	0.568427688471749	0.5741864017521342	0.0432162639271054	2.17453277926109	0.635466540779884	-0.7662382949339716	0.30677740293505945	3.787561601786702	0.19639939069747925	3.7485791320602098	2.1634899077274032	2.691878972818022	3.7601423179480156	0.5457567431032657	1.6138428857047407	0.9416114626960321	-0.3501537213925012	1.3831292352285878	-0.6568099330365658	1.843533534167418	1.1466384828675356	2.010657327174006	0.21672423007686023	3.033762511119039	2.11799094590048	0.8141064290725386	0.8305739719154579	2.005074081081216	3.1468439136662703	1.438555140381454	0.8947345730513822	-1.10595715463341	1.8072673209895522	1.8162803408793278	5.724730746407767	3.4923311488217665	2.823821571348487	-0.004183303104357773	1.641210587920396	3.5927317874424114	1.3614287407885135	4.1157402156261345	2.4296384377797184	2.841941421439773	2.9262150664710336	3.96603006773418	3.1094851979482785	1.8904912183742697	3.905168539561007	3.0579583944498205	3.691260316123424
2.099879622560648	3.6682620507721997	-7.401665811027799	1.1952866020462947	2.774261951446533	3.3981758023320294	3.8523389737291094	1.782713401507824	2.9756225531003366	3.1210246682167053	1.8003931944889406	0.0	8.800737628587207	6.972003847699483	2.8692125629066774	0.9984197230556997	3.439901332512046	3.859543530481685	5.310276713810469	2.9680396921995307	0.7393455783483284	0.33588438481092453	1.8408343767604003	-0.046442094031812216	-0.4762429861619603	0.945673104200293	-0.4504011899977922	2.1064855651929975	2.388627367874696	-3.9682899520203874	3.486511537914767	1.0268358430402558	1.276655072612422	-0.3304339141864901	1.3693109106839887	1.7550656378910106	-1.3870407230822386	2.3292813318160364	-0.39725440297098386	4.8156648374892566	1.5468082138104364	-0.26090761386777883	-1.680615852419421	3.6656592667938392	1.891360746192761	2.9380855098472836	4.538166441358961	6.333423594519207	1.2309188150962733	0.9839605454272077	-1.707538438490545	3.5068735976080485	3.349887204093811	5.135397367473495	2.0948428767272733	4.217824873500976	0.35523044262477693	3.406170113704394	1.8584145317658967	3.96686139465733	-0.5849452813844318	2.7732889203798203	3.9942723660291555	4.926377992861365	5.340182880501775	2.5076379151113573	1.0034876309129541	2.5469005776636573	0.8095701421075996	1.1622899487705491	1.054023656460403	2.837797264972081	2.122750088607933	1.0201501124286247	-0.3507432048560105	2.051686289307964	1.7263278844938785	1.812000072551401	0.26585138591104435	5.382917319458944	-2.0714062052694233	3.7307103246959867	2.325612366262634	3.4834513730652956	3.349427261363922	0.8521272126585245	0.303600361127229	1.2818653538371578	-0.5858201932779319	0.2624754520646971	-0.6991546897590161	1.4428265418356925	0.9778387505277123	2.5322230575785873	0.7824143444952684	1.7507743569811358	1.8029515584309896	1.2528565803293101	1.6083637980544674	0.8637538683270255	2.9484423549934697	0.6108987375547916	0.8355023338416823	-0.6273688731872173	2.14514282371028	1.923709360944728	5.672875572496874	2.5507569885930095	2.7398093977691356	-0.38212025266015126	2.4739487129826467	7.183995931760742	4.415545959707717	6.368393808443059	4.209329362174398	4.334618886217083	4.535437915060255	3.6954109201267844	6.287890853564234	4.569269571725915	5.950440654045214	3.654081539766823	5.706548892215571
