GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6288653581236865	-0.14553649369321886	0.0	-0.2830219759047031	0.0	0.6462557385576532	-1.5021893576276106	-0.08383208781015128	-2.5457333823045096	-2.687597486376762	1.0452414670255998	0.0	-5.799928223213245	-0.5652002579376071	1.4902755133108074	1.990949700525837	-2.8895601699613547	-0.12026230477053544	-3.6271077803491303	0.2073474964388063	1.1026204340094614	3.187133703274386	2.3005750607699156	1.433609572899164	-1.0826825507216702	-1.7340753784330634	2.313093287680222	3.2947968306485564	3.1021753482777497	3.580048444867134	-0.40152234601982906	0.6247906329376357	-0.560033441691295	1.3248077897796398	-0.6760920130393722	-0.021567651803823227	7.595099213975247	0.9015286395535667	0.8759171628573937	0.12802717828243557	-1.909505540166389	3.3686897314938844	3.3224985511673073	1.6869484984918552	2.5169173853737967	1.7308570691549503	-1.8410550408363342	0.12559074216076863	0.5900357910959991	-2.354367574919825	3.9225410268946015	0.6790588012225028	0.8328448254375037	-2.7975714069087894	-0.30989507208145706	3.738195731242498	2.16553167461538	-0.6122465360194745	1.7347840190368014	-1.949259657550741	-0.22621368837827538	-1.4918150077263514	2.897640039963005	1.619775185293359	1.475273443372933	0.5227644602375582	-1.873350364490206	-0.28610874839203876	0.9512303575287543	0.24232020985958802	0.47021011589079265	2.876310472652106	-0.38478009271887403	5.21487756413326	0.3272257232698317	-1.5507991641982277	0.20197377475913955	1.2839192336218224	0.587996422811303	-1.5459666472942204	1.6784885664071356	-2.0840260721424704	-0.03549526096649573	-0.7807621464518637	-1.052644742789065	0.7645056653102594	1.9030897488108778	4.99510367953917	1.547966094359007	4.427498195281963	-2.8087435661596647	2.680868501878447	-2.0023656804231726	-0.39246972558620086	0.7051670999754043	3.4478834465093224	-1.712752873430074	1.073391371929064	0.5877319370333703	1.238176892343727	-0.388612465832072	4.562857411056757	1.9547221391026437	1.8030634723680536	1.6107512809336186	1.6370840321579379	3.305997745348857	5.014888725703275	2.6008752994025235	-1.6914345039760026	-1.4299512360511082	-0.3885223045096717	2.2827243321254604	-0.06540042531173841	0.1135686657027058	1.074513173560695	-0.7590197261581022	-1.5630004373315263	-2.5990313407200487	-0.9923597062006593	-0.302382505067405	0.11025287069025494	-0.49467610046827704
1.3447732956457625	0.3656911131788473	0.0	2.0597333740256727	0.0	1.2776575634137113	0.7866599774446155	-0.644881640560925	-0.8650713095751902	-0.0648197278380394	3.0663901498874293	0.0	-2.6362267502936825	1.2919809369400876	2.667753563669156	2.636903857918442	0.11387126392697634	1.9057911151166766	0.30446360861484817	2.533877857865017	3.080184144220341	4.9736342553670205	4.07554051430634	3.9533420961769608	1.5563771809309215	0.7785218557367077	4.341695302080515	4.285953456838615	5.69815583989538	6.775684909203223	1.477323097118971	2.2852673875966243	-0.46743549937787265	1.4840501951850478	1.303994720163462	1.1408064571466852	9.41524938215511	1.9086138548759313	1.5285631496070036	0.5438546356745064	0.2987997454280655	1.6682601725086084	2.068803900600441	2.7516080316546483	2.932440326398327	1.1124563501843958	-1.0252319573760034	-0.7988673833239338	-0.0021696651796090233	-0.43897291078515677	3.8161613631250404	1.533244733508708	0.9882606256407561	-0.7415500647407405	0.3166099057171514	1.4373765560487906	3.2543149464668666	-0.36063095182180405	2.38040528567565	0.34296874205271405	0.1973463678298219	-0.5888543414883316	2.0943341882223576	0.04261753671779865	1.6467786605854136	1.6293685070723911	0.5869635695037041	0.2870376655284661	2.0014327972606627	0.7096771958612782	1.409319989961561	2.825197924656505	0.10800341524736723	4.2575060061849	1.5371926808258367	0.1960151591407719	1.725762663016657	2.3736105350156627	1.2249556082452453	-1.171046569943428	0.6827311817379225	-1.239391235061563	-0.48033927874246113	-0.8159281386383649	-1.3832147868304718	-0.31737393704908234	1.1692589288247122	3.1378435713759245	2.8835836734065663	3.791634564350369	-1.07828945013476	2.50588537775394	-0.9230217901790667	-1.1270577594877407	-0.17092929315708932	2.6785533593320254	-2.013524678603905	1.8843242821351784	-0.20288851604328872	1.4821448976343328	0.39842541081209976	3.203763595223427	0.6793301007627736	1.6657979490677106	2.244888910854405	0.4812023102300253	1.9940655127873081	4.3876064474446865	0.7889252940042951	-0.21958799435965065	0.8869163077226077	0.7044668929667165	0.4277150122845759	2.101947796638165	0.9215146509957486	1.603146479271426	1.3182123186734487	0.048814107600140245	-2.454784697950331	0.5138857563724741	1.8915320988014048	1.2435975256154226	0.6715971081328571
1.1859834558979394	0.7169914944250075	0.0	3.4806973260082303	0.0	1.4217987362473727	0.762606799587241	-0.2937151159858331	0.8346845774600903	4.259794211387634	3.221743370770224	0.0	1.889209164190909	2.475900712326332	3.276721244804701	2.222811631323106	2.1388345127032227	2.902124316426994	2.8574977346385517	3.052919446168659	3.9171584931541688	4.642105801900228	3.0765115677495487	3.981411231472003	2.6216827136816954	2.3482666887742067	4.70429254045748	3.310796839883551	5.434553825906638	5.0194777655814375	2.796578526770496	2.2490536499236313	-0.4283175099155177	0.47620695870305074	1.393859044342608	1.679131839086272	6.047183675870224	1.5782845005745718	1.8760565685580914	1.4063093742976587	1.8666431724559516	-0.7162539125393522	-0.026998007489788915	2.354737119858756	2.0362334716532913	0.4444291265615335	-0.1882820873260498	-3.0247866105342256	-0.7555788504247812	0.8877791005146244	2.041625727769084	2.0112349260532465	1.953512256408168	0.3654224976745187	-0.47314699356510337	-1.0422655935088794	2.2088090138744283	0.7674735457438863	2.039302114854378	1.3515142114074141	-0.9577973453241154	-1.1042428807355464	0.3250278119591221	-1.383896640545927	0.45989370679521896	1.3640703891196158	2.20882590672442	0.5695383247640944	1.283249405012416	0.2310215169184618	1.8216216526044584	1.5432810575273348	0.07817688915015691	0.8311991188348385	2.1489746357514328	1.2735405395558077	1.3757277416943787	2.678867335465771	0.8466665879931561	-1.5767802661166916	-0.7523387436355863	-1.1138594882865238	-0.6189031160213578	-0.8787457536520629	-1.6691636208414546	-1.6885843386707295	-0.20594891772267565	1.1000593478092924	2.3237506259998706	1.2451556435565359	0.7617058466981959	0.9542911772512728	-0.11609327502595554	-1.7838709025170791	-0.6873980213045364	1.176621322077534	-0.803005543060419	1.2877177547027425	-0.7313442595044894	0.34260288313902043	0.2805296679958701	0.5048535878770053	-0.15369280003363917	1.227147734426346	0.8341116773811253	-0.6659681186258436	0.07526621614863886	2.1332588290819263	-1.0680857900230365	1.3578612406566306	2.4634387534131448	0.977624998854126	-0.6314458009466285	3.3442833018777645	0.8125194836731838	0.8685795070216207	1.7937240827442058	1.487747496631864	-2.392291272059083	0.8023895762328591	2.8381502509263217	1.4921912126361379	2.1638287934089515
0.23525388124346205	1.085951738303802	0.0	3.5280414314940574	0.0	1.365331881102967	-0.5203065317673762	0.9524278631433845	1.7023228382070859	6.880885995924473	1.6557809165894788	0.0	3.432755014994021	2.185442235208844	2.865456940398547	1.2743383781320747	2.3354813827023113	2.95041850532217	2.3277775941727064	1.782850633645169	2.8297606007518055	3.0225160391735177	0.562905439583119	2.0739266428331664	1.4311966114851125	2.481968247065587	3.115396625989554	2.497436570911668	4.200830945263392	1.9600508715425218	2.685164484811031	1.1853357923882348	-1.579947310394567	-0.5627416137234453	1.100589209789788	1.4654684277409886	1.1385325684089853	-0.06555569625994158	1.596097593432042	1.5248079233699374	2.1583041163782277	-3.2383473464493258	-1.838913827798059	0.34465908259153366	0.012536984398251488	-0.068736551778642	0.03401841682195664	-3.690645815237709	-1.5389321680689596	2.0123963754462157	-0.018420366155360027	1.5773592054284582	2.1406940555142375	0.4307741933331198	-1.2270124032279182	-2.4401977033043902	-0.11723388295595338	0.593373059172823	0.425587369531873	0.4457997072626043	-1.480444025904558	-1.696303005112956	-1.044022725746695	-1.2727269304053086	-1.2968251519035419	-0.0989490883686572	1.9499034478208264	0.23635016089862154	-0.7731555504223673	-0.7333384800103927	1.1874070527535436	-0.23205825565776356	-0.2163496427703649	-3.0657432233882056	1.9417909321368632	1.3594601435670213	-0.42916226585082484	1.5448450490280434	-0.07599187083542347	-2.3583855363952964	-2.3307190973843848	-1.8157535270811656	-0.8582149752428834	-1.153504141111826	-2.015823957197959	-2.6827775120469077	-2.103210598455466	-0.8498577228747308	0.4642222464154257	-1.7874516638514308	2.0325155598513875	-1.0503046578210262	-0.24172878809530968	-2.267074019574994	-1.2572810125492868	-0.8636472746003288	1.3693519191044132	0.1530386474801273	-1.2805605093934067	-1.861993863864185	-0.47447513793595136	-2.2775876354270923	-0.8052762849862583	0.4841180290143514	-1.8976095473224466	-1.8795220936665278	-2.160160768953477	0.10278055034106291	-2.006996482632112	2.7202546257272506	1.7777728940700255	-0.05968177631315854	-0.4917258433386928	1.8719694941774405	-0.594671632743616	-1.1474158607312652	0.247001370625957	1.3548898610656392	-2.4110111331761774	-0.6725348325978432	1.2556991172479648	-0.044089637046295496	2.353453020110054
-0.8180317549355243	0.8090815887954391	0.0	2.5504900704324247	0.0	1.0857290962592083	-0.8505029553761247	1.5222955338249449	1.2539261079703767	5.142832009494304	-0.04938359802823193	0.0	0.7854654022331895	0.5265767199898271	1.3476627583444958	0.2879730791203192	1.4336135571133601	2.759446852533101	-0.1289316836046055	0.372268416266018	0.7328555359391966	1.5512723078330357	-0.7243528940016404	0.5040750059095637	-0.358969255987197	1.8753300266606467	0.710570488229622	3.1781932266429065	4.019632780852182	1.831439307332039	1.3990056660121022	0.48081052274931046	-4.032243703111359	-0.4933510981500149	1.7844071184656212	0.9482512980144708	-0.9360067829903629	-1.4605882548942015	0.7187547348995706	0.12335263171957599	1.2757886780821013	-5.246361177432346	-2.400021321062119	-2.338265222552068	-2.2130154318863613	-0.4199254442244134	-0.7379549770951271	-0.7594123166324436	-1.7250447015556478	3.2781871589629548	-1.1666372624163184	0.0265789603782823	0.23828956715224944	0.1410315078968296	-0.5537483795581619	-3.1659306208292644	-1.9457192088597688	-2.319827400975757	-1.8048244459680254	-1.4678203416643318	0.3773025861444251	-1.220420628041029	-1.4681049256330043	0.11445361848284559	-2.903649786474196	-1.7067897810777726	0.2875205737090748	-0.7334716931446311	-2.4850517805385333	-1.212371407068288	0.049270231279267655	-1.3651480876584865	-0.1359035013257252	-5.106362928946813	1.4842801273826667	1.1355282823318866	-1.4439804795234745	-0.32293212848405045	-0.6750194344582946	-2.5692812115708485	-3.4358030259609222	-2.440030965158063	-1.449731343229052	-1.3218484649370457	-2.142463192415643	-2.877853108884301	-4.0989318301621	-2.946556077338755	-1.1298734095452405	-3.5818272759158587	2.356248419651371	-2.1458614523212116	-1.1016183395594734	-2.503577493170169	-2.5023716023990086	-2.9235429216889623	2.749188507838947	-0.43185190320378397	-1.910550231220191	-3.673404869708148	-1.2589557705136636	-4.081098856932173	-1.610257049813073	-0.516521384670716	-4.108412951772864	-2.985442352587145	-4.437515490330183	-0.776195954885098	-2.1022860056281774	3.244337584280852	-0.588175090736951	-1.7053059991133415	0.22714821835521792	-1.5633478815115132	-2.5015485180555372	-3.121743381724204	-1.9846105872178978	-0.33992382761550277	-2.4004819081581905	-2.6073033680607165	-1.6377044918275823	-2.585529097429817	0.5943629196039716
-1.2571711461690942	-0.6993397664828379	0.0	1.112736939676106	0.0	0.29591760369453657	0.22087849627752773	0.26311769569292665	-0.08827631299694379	0.2340431496500969	-0.7628839672944009	0.0	-3.3324470721377897	-1.5152509045237523	-0.697728116142874	-0.6540588183985074	0.36193055034398214	2.7459232627317824	-1.7807661791642506	-0.03396887701248454	-0.7738074791904922	0.5052762898572144	0.3252480576848029	0.443955740194447	-0.9865963220172745	1.002315891437934	-1.404809615818299	3.990374952927232	4.486010609515782	3.978085935834263	-0.3399681731700729	0.5824748554400035	-5.773966140745451	0.3429312224935934	2.8171321193824386	0.412712553714184	-0.025500951424203437	-1.4415346507049172	-0.25776685307275005	-2.0603395286533566	0.37206690081141214	-5.645949936672753	-1.7245448274718176	-3.776170126545955	-3.190123328637509	-0.6169483337224402	-1.1856385499835014	4.267819493806557	-0.7688998357229626	4.172000397482644	-1.3000312041433364	-1.7779332906239937	-3.05981704039672	0.03785479363358142	1.117920571439416	-3.2441215073068936	-1.968129880827706	-5.510608358816667	-3.2503280490636826	-2.876040372583601	3.399118748266694	-0.09955743939305345	-1.2265164056149995	1.0622073490081765	-3.3835052209580643	-2.3850832299044558	-1.1976929737098572	-1.7728070678074181	-2.2868106293502035	-0.7805405842241456	-0.6907344672923303	-1.1853578944565912	0.4662483341471456	-4.345612674820841	1.2875741570372246	1.2538813396787911	-0.08421463626701238	-1.6013999553742233	-0.587192505424799	-1.5992397247235985	-3.4682044301714217	-2.0975288417285833	-2.0401102715814616	-0.9188234297751353	-1.4223909741721865	-2.1611087836325167	-4.939158663417386	-4.808184371911921	-1.3412634362074956	-3.468377499236274	1.6828153215946606	-1.786731278979116	-1.6792045467585888	-2.3320431205790237	-3.858610402934608	-4.228089062823973	2.1444887088884306	-0.2266951927506342	-2.1493037729451694	-3.66609820026856	-1.685338723139527	-4.255054097684721	-2.0813020755200697	-1.294883441986497	-3.994703523679213	-3.2298466002758213	-5.946842568579334	-1.0107091371017167	-2.042558421734078	2.5706523648164805	-2.452828299549837	-2.460661761178556	1.1439136511600407	-4.0317478793121015	-3.249987449787179	-3.3360624568961046	-3.056512281579791	-2.0133836726619774	-2.3399000983935463	-2.8247188393558775	-3.112068220910242	-3.6168364405868547	-1.5778456208177079
-0.8567487199236841	-2.635800225354853	0.0	-0.407218961622566	0.0	-0.9299149391181926	0.8525504127877658	-1.9523879564367235	-1.185705457503597	-3.62158445448149	-0.8698947066502856	0.0	-5.2001102942588	-2.7045071314755686	-2.1401747621009957	-1.5225085899576374	-0.7548435312019636	2.5938317307771133	-1.2642414401440571	-0.0686786680299545	-1.0201100950764719	-0.9168378034517879	2.0569154883851297	0.7686326864194002	-0.596285773956843	-0.4792659463264145	-3.1442293962986416	2.4638568785740063	3.4134804301991544	3.412651979923248	-2.063497209363738	0.6375546408551079	-4.168564361204272	0.45907725914882097	2.3944287731448983	-0.3928311787387158	0.08703784351096008	-0.5292372680131412	-0.7360840436460366	-3.177564692993959	0.8882428400895812	-3.429445489691692	-0.6828992548488801	-2.321907923762303	-2.0105283167567993	-0.4703877029200712	0.9151874202489853	7.359197837746014	1.1304073680921929	3.8225407354209735	-1.0311569056517103	-2.2339111935959406	-5.371160355118132	0.09204982219225898	1.948487424161896	-1.3111757315695285	-0.3592672064570951	-4.2220437421341135	-2.7302117206647627	-2.945641815662384	4.337112168303734	0.26761208767226585	-0.6493089375770198	0.3120245656407461	-1.6494939627607803	-1.7943019250192302	-1.3036725683606991	-1.98405099947716	-0.10136046144430355	0.047608061874816324	-0.792275283034463	0.06181121241829266	0.91678233715596	-1.5673162466601323	1.0914492276685746	1.5068675351343048	2.7431491970361157	-1.6527190011650048	-0.18802658892994703	0.32696444135677966	-2.3159757057825723	-0.7681725688724437	-1.9023017137718032	0.11755077024472171	0.471924943107415	-0.5855886274150439	-3.320278162680632	-5.025185880193021	-0.4052480126287196	-2.059854003956023	0.32477330617652633	-0.6391358958350287	-1.0730476759421002	-1.5086869494843234	-3.5566428476323684	-4.094468136000982	0.2004093927581136	0.11930951476097107	-1.3831907016818696	-1.6603728428289488	-1.6207273493520915	-2.702240827214943	-1.2630290158710185	-1.075423777209038	-1.2010845699093557	-1.8072115945891885	-5.268653149347333	-1.424465625063528	-2.024239034295596	1.0019881398353763	-1.9913696056852739	-1.1938392820815413	2.464300285108754	-3.000721178833494	-1.513905900274066	-1.2061312038930927	-2.0334218076478585	-1.8697689134780675	-1.9710974366084408	-0.358136435018553	-1.5517210541966409	-1.046474849642624	-1.5797636353767903
0.07080660413047049	-2.990053070128941	0.0	-1.6448938707262277	0.0	-1.8238245285888937	-0.5353304978276863	-2.896228892263025	-1.1268667342762153	-3.1948767781257628	-1.3212298217972753	0.0	-3.343862713822003	-2.1781261156928915	-1.967160292302079	-1.9014011698121998	-2.0390025799813336	1.8743282584083527	0.2925162359994526	-1.0920706656630907	-0.7126418143232293	-2.994307669997215	2.1497108115290757	-0.17158427458897924	-0.5713308753687784	-2.7312966317131924	-4.82021860649087	-1.5663963390514255	-0.02753503675219314	-2.838942266255617	-3.4890174681773294	-0.2591776916845923	1.0672211446353923	-0.9364846715114128	0.06975586270796252	-1.7150954025341791	-3.132545763419734	-0.020261400638247384	-0.46276805138410027	-1.8736286347524986	3.085524210762797	1.0418095951108566	-0.07059202719359628	1.7181465430664555	0.5487139545913253	0.33551338037594836	5.930939158082008	6.0817262009865996	2.960884221282202	2.269553676895473	-0.7433253959052921	-0.40428633094077965	-4.695596373035121	0.09442888656441047	0.9057833147566012	3.434325988590717	1.4323942689161722	3.0466853891960297	-0.4130789855826486	-1.938070407068288	1.6691061481447418	-0.6636200251678626	0.37308539802917334	-1.3552137327993787	2.259259964567381	-0.38279749308366423	-0.3123995838046984	-0.9553750090531468	2.5213628738958347	0.561397047129742	-0.7735391111956356	1.4390027867761297	0.46683964158446006	1.5667274332883065	0.25720820395262833	1.2410231426657081	4.455048809808122	-0.8907074924489414	0.06202894371262817	2.2516869919586786	-0.5486565977334976	0.7301910003153687	-0.7855406167780042	1.241856397534239	2.8121453305699045	1.5209065183997155	0.3820714698362667	-2.4678260730579495	0.48481084795007223	-0.4078761247783592	-1.0601414244300054	0.23325012160672082	0.5510785953850491	-0.03737362961806552	-0.4944421544671059	-2.4565355399663145	-1.2709174917601957	-0.039389288234638005	0.36838191025769773	1.139882957296712	-0.9148281707743687	-0.10490632090562334	1.0477842051293371	0.41445343657252715	2.580305003848943	1.0055148300720367	-1.5747293060447072	-1.8908003066913992	-1.3504300264898559	-0.7610962484936112	0.6722734355461345	1.8083436566768056	4.148536161198968	1.3100102348994893	2.439015563833865	2.1311274921097376	0.5334846641657487	0.3778218621362562	-0.8057786378620276	3.4678707006720026	1.9602144598668696	4.3391067003092125	1.5601457459081833
1.0082579238421303	-0.5239146740221586	0.0	-2.049691762076691	0.0	-1.4979543424033104	-2.9013078647558808	-1.2856800639419816	-0.13709169176096717	0.66527050556615	-2.050309849051845	0.0	0.9181179640927063	0.20920076751012784	-0.13239052519202232	-1.2746328012161385	-2.883827149657507	0.8859527728754312	1.088204550235029	-3.1518395506890022	-0.8385746176833304	-4.610795149632863	0.38583019765792415	-2.1480857488384704	-1.2763413637087255	-4.683356107055367	-5.9375950875787105	-4.979594980925322	-3.61831008896617	-11.103665058953421	-4.058768973022826	-1.7951989098806822	6.751320389949757	-2.787324475355963	-2.155183293732938	-3.0199863926527346	-7.305505054777093	-0.1937972676537975	0.3561724513324339	1.4137955012006893	5.390524998533003	5.5085817789476295	0.12907628719845127	5.743755774024655	2.2831807739677883	1.8673164218347122	10.87257456445694	2.3405495009560515	3.5150352294758425	0.8404154502179312	-0.2901024117370961	2.8939503641939583	-1.1807337980909445	0.1436051586832927	-0.8436788314841485	8.87196402400732	1.9308476543345419	11.454961031976373	2.037615424124924	-0.6077283030306851	-2.140628837053833	-1.7299932036704073	2.054188802574588	-1.79247211901153	6.2586183195503855	1.1062994759899278	0.4211908080215203	0.7104107192957524	3.647767977468589	0.7915649455929874	-1.0498211580152448	2.0033705824671286	-0.6885130370994482	3.5577443402521967	-1.1805756556060376	0.4160665856368506	3.361371341165497	0.019015424212233886	0.27635033623596955	3.0082791564585287	0.8816272133872622	1.4316329073845449	0.536823584002928	1.658714396802002	3.9333210880981713	3.301280492825234	3.6307456950591135	1.9584279495757073	0.38794870246375834	0.8679004296583613	-1.8154927144447963	0.470813877052731	2.013003736406377	1.4714365177714699	3.9658124333779727	-0.10808434395502645	-1.1553251843263463	-0.5603427697972554	2.1750745814621757	3.103894856431848	0.5499269234016537	2.1949194819821667	3.69170665419137	2.331873837282363	4.620344671336087	3.443927986848497	3.854512747531459	-1.4864812637738223	0.6602818575612772	-2.1547486230197532	3.6331915267048376	4.825680257673612	5.331154399017086	6.019123314228733	6.486963838963108	4.736500619145313	3.0532376726843276	3.0801137334679902	1.0971901618194446	6.105242281753037	4.686297377973211	8.93219499588604	5.796689479086632
1.5641366500272946	3.499789102705287	0.0	-1.2426728735957295	0.0	0.08679211301570561	-3.517378753875611	1.7621744337957352	0.5141783654689789	4.018764662370086	-1.8736172263689388	0.0	5.280136807031672	3.6700897706504607	2.1712280972445375	0.1891441707181748	-2.2601396633082467	0.5251239894939761	0.8777875152106086	-4.50905957762326	-1.410163055304612	-4.350713381880806	-1.1898082031693775	-3.101769368373943	-1.3410514228172221	-4.691106557471121	-5.270971682911017	-4.455433996766805	-4.185655968456433	-14.127614750180925	-3.078855747104449	-2.700389080742995	8.730523640597644	-3.1954394106489383	-1.7783337775227073	-3.1375775575400033	-7.6666142427259025	-0.0445770702418491	1.2702867215249076	4.6911990349843915	5.578602228426572	7.170356831032466	0.528676192222103	6.755770825561793	1.5029679687250228	3.6260088475566383	11.56438417494297	0.4153277351372484	2.2122877254054796	0.9208176667275636	0.4542140461157023	5.5641906363724685	3.021861352871374	0.5091190412070374	-1.1531090520301965	10.90970706652297	0.819133995943481	13.696644913066518	2.7613840725935677	0.5448478995649902	-2.900334622730245	-1.2743491734067598	4.066818568078735	0.10042185754310794	7.362136816254237	2.109418384034248	-0.03764908504850082	1.8624721758221228	2.5079244592086845	1.3896007096411753	-1.2914703216454064	1.4606393704872946	-1.3963482711292967	3.6631020721897745	-2.2001310111905616	-0.15374450997185352	0.28634328727801556	0.8991789062059036	0.9061077954464181	1.9310207148141498	1.2431895186503727	0.9132739600653832	0.8150293549496523	0.9653999197328913	2.5392827231028097	3.627738354408315	3.732180106198102	5.384493471530732	-0.5699940480848896	1.704364321837874	-1.8204851911207776	0.642086739010281	2.1941080508554505	1.9919275353950356	6.626402476589594	1.718934732902108	-0.03396496394785439	-0.6655248882385288	2.852489639604416	3.298933992815482	2.432242908872043	2.983244390867185	4.90042528399878	3.176904504331424	3.281704546104778	3.478579436234006	7.786236086849278	0.15663583654485927	3.475213880340258	-2.9107915300161586	4.8634136955219285	5.908821149792333	5.0034916513278835	7.990557874805982	7.932324010797816	5.356018814258277	3.9617727621977945	4.020478946399199	2.589914117230853	5.9782537976279855	4.767089128567307	9.298789394102872	7.693621115352874
1.5711286983812782	6.045994441528789	0.0	0.39125091201625767	0.0	1.8806985450789648	-1.1757467530789922	3.7205455317161977	-0.2655981679757436	3.700970652420074	-0.040674606646528305	0.0	8.098725846409797	6.492650111037933	3.2762654958371544	1.4305306379164242	-0.11323737281642549	1.2235794887313702	0.7989693200215697	-3.4841700402375695	-1.5317109250158907	-2.2712665451779253	-0.8298086421664266	-1.6670230814311284	0.4512407157259683	-2.427834243174981	-2.4606898434226143	-0.31034155529923735	-1.2346486749834027	-8.88475450703076	-0.6076535877619086	-2.2339522707320394	5.731113659298939	-1.539907517266928	1.274596261785372	-1.4617295026620651	-2.896362326512433	1.1152142392493476	1.8592258051260193	5.983416919286053	2.8852306044462956	5.018031026559328	1.458714498339161	4.004794636563234	-1.1322547123545692	4.696903545594385	6.727229421794415	2.291361742693445	-0.46001524798879306	2.366097186570582	1.0772881202129503	5.89611175239598	5.4902273259058445	1.0928250196180782	0.6060479711435858	7.481577771219114	-0.966037420505265	7.373393110328853	1.3760168059569058	1.424289949790195	0.7182141056216751	0.9203775721873778	5.478204717150832	2.8561807285040253	4.331788774345305	2.394209522753954	-1.2424912212686685	1.8374282746124513	0.036661105170365305	2.5127870129859624	-0.8713943811070577	0.3121903923169618	-0.743023929509389	2.059424847103002	-1.808981227064538	0.20733045250066182	-2.34399025683092	1.757209483327137	1.8905327171087265	-0.5784765619643127	0.49678283888247926	-0.45492562922274965	-0.43030137256522416	-0.4670416929855429	-0.9061839487857934	2.055952399969101	0.5515132039224944	5.3271109806373715	-1.4970784737754648	2.1738448760246607	-1.5859426744512202	1.4099428733603823	1.0610717098293065	0.9122607971673237	5.323292038252666	2.21226094148315	0.6714685631961357	0.17337939960927498	1.9563201621290625	1.9349042903873828	3.799058063364161	2.1111969139737385	3.652866119463768	2.062154314413513	-0.5131891798228025	0.7366634411904627	7.417493944943568	2.039598899740207	5.394017266987384	-2.8687858104850483	3.7832274992716814	4.398193000200188	3.1312820426280017	6.2934648597497596	5.588802120175915	4.130766204742733	2.753244135458514	2.3318903981006307	2.2830143127896227	3.7010925974962965	2.681660476423727	5.28513291105628	5.642710434651017
