GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.7458151310849859	0.27563224868340924	0.0	4.263543630654583	0.0	1.427569241909025	1.6627920237044955	6.411393905886346	9.552590754297045	28.539867997169495	1.5769401436165864	0.0	-0.1371275266089166	4.5177685810823425	3.2550708341101804	2.23577598899829	2.431542449292134	-0.9519587268014668	-6.510348047528948	-3.5974601797941252	-4.028028925595108	-3.076251662699949	-0.9720430651522545	-2.766705833411798	0.032648534781259037	-1.2164237650213487	-2.5541492743901744	1.9803302038204054	-5.981404611158892	-4.805304039608348	-2.1564242307427857	-1.9314039879335234	-4.943807394687946	-1.8580191015635055	3.488014462403953	-6.57042730235039	3.8782031508768804	-0.9577165939949788	-1.768956763602116	1.1145173163582267	-0.8503680525378126	-4.4533273666932045	-2.012584270400834	-0.5592681059757104	-1.0634136359233444	-1.041828344264733	-3.2651249052940217	8.46768347158724	-4.559688766640656	2.879757829334425	0.4153494924017838	0.43732071704659753	-4.511218195752008	-1.757210452448238	-0.9161900017697078	4.942466324691972	3.7231531144039973	-3.814190350729844	-3.4558248155763454	1.6998359959933065	-0.6128341561468603	5.097497020902172	-0.5763029539538128	1.547082960422683	3.677740861116568	1.1972422734942547	-0.6272070161610686	-2.7382693199271504	-2.116593363826751	-0.8606286139342271	-0.9211390178926213	-2.908360523520969	-0.9738159472002618	-1.2844664015077256	1.5465638000425939	-0.8553764021435623	-2.0374283044362325	-1.2019226199814252	0.053656298407288486	-9.583129619767444	-3.7098851656913756	-6.739602528878151	-6.520154640564452	-4.912193933328301	-8.798236242378684	-5.950475347669501	0.8695254706818124	-2.935186911875812	0.6255961004011694	-1.053426128342038	3.275994837284088	-2.5021644233001603	-2.036580971012322	-4.187026979728661	-2.6794426397007007	-6.87135453118229	3.169346580138573	1.6040403923804039	-4.041024429272287	-5.950999859943349	-1.2168725709093728	1.0549705508657452	-1.9311037468646772	-3.2348525006699997	2.7331093417273626	-0.9120542909278978	-6.567932076352476	-3.487541298524422	-1.3152234153138043	4.659770084332816	-7.107704121382067	-10.96617912033813	-9.06239951311428	-2.782156297444612	-6.02678832210399	-6.488135629742031	-4.703476462462866	-6.764359230591246	-6.317371918298482	-4.260987503685221	-4.286223690792074	-5.918696770812832	-5.63902939850408
-2.1339489440719794	0.17261998545039783	0.0	2.9742374052544553	0.0	1.4877400700472765	1.0499357283115387	5.258972283038828	7.68328113467605	14.521392703056335	2.619930291856756	0.0	-3.6906576988507167	0.9118911804262861	2.552067063883081	2.172556751000043	4.002443811602213	-6.043212038743477	-6.832663619292101	-3.175666448607193	-2.6754965701946087	-4.522675931098915	-0.15801711666610946	-1.39512166175537	1.2592639338063156	-1.125584886370046	-2.5290340169574983	-0.31764357488909495	-6.120436692172713	-8.46267078478228	-2.7224200698138317	-1.9070356473989354	-6.310085941507266	-1.7657316160128191	1.9828886301459179	-5.76289368404987	3.2490006345351774	0.6882403813972232	-3.890266973051158	2.6227539865237275	-3.8411666775336033	-5.654992202226119	-0.9287079426374102	-1.1426585542467924	-1.6628136731962735	1.2261544193753173	-6.616666758911008	6.349198521399985	-3.4256012276249024	-0.6938517647592918	-0.7506246164537452	-0.26207308871144847	-5.2148267680822755	-3.65618254246209	-0.8205475165580328	3.1557851716379326	1.0481702357530593	-5.902074367664326	-4.188295033864214	2.2343802625133145	-1.735970363138361	3.1108249182662657	0.2500547174330767	1.7195269592214442	3.002091543521823	-0.18981069574753442	-3.628945642334972	-1.5703655907206915	-0.9826498543403946	1.503352000722534	0.21713153008438116	-1.6249145580193727	0.8655456294425793	-2.758971957318686	2.474798487311775	-1.4203549856969784	-0.9512955631273906	-1.0932135049785887	-1.0173891599095144	-9.192139601483282	-5.179214048683644	-7.73883988342585	-6.360973718373672	-5.420225115897863	-8.546948873865682	-6.144884141092014	-1.729953465189623	-5.5252239893262205	0.7292796271193085	-1.4649698734638237	1.43847433951768	-1.3444118115637038	-2.203170830880261	-4.037284707293866	-3.8394616252279135	-7.411408287954408	3.983324658794281	1.037279928985395	-3.666814753628121	-4.965673884647524	-1.559000520416165	-2.106243524969196	-3.382956080529736	-4.8504432921015885	-0.45648139163299845	-1.0944144962371762	-5.880955784145918	-3.7201450496912	-1.9441596391889673	5.231159699302685	-8.57380868616861	-10.197559215615176	-9.251475615200595	-2.947997886559059	-4.349833732168819	-4.602888965031557	-4.947105881883888	-8.194689121620714	-5.20595926003593	-3.897536233584159	-5.876606426154406	-7.851877319189788	-4.572709147536168
-1.8047242183428664	-0.9236662652004849	0.0	0.7438889818634101	0.0	2.1205100172140576	1.6624992023070537	2.9012584214409194	3.9006641374693976	-7.47398179769516	3.1274319258549355	0.0	-4.351617393477095	-2.1166986149702938	1.6409885597306195	2.0588685157098854	3.488203561102802	-6.59095651702192	-4.186945102709744	-1.775365082592499	-1.752396269178713	-5.477369568035716	0.12902172771563014	-0.5462900586153676	2.6903395603208438	0.5211326940464571	0.7967520693259618	-0.24097791465063548	-4.221032685371207	-9.618360406005538	-0.6603329798910353	-0.4871745162907665	-4.865689659004028	0.1655094923204029	-0.12493553136110953	-4.157369151988879	3.2237597481518456	1.4302314310177657	-4.579215059497139	3.871671291382125	-4.585252884958611	-6.057285189157045	-0.9144391707600431	-1.240601977562675	-2.759534132188169	4.431393394118973	-8.09165527236409	3.0570828355468658	-1.481812932356758	-4.302653335790703	-1.2674047373604542	-1.7166139738978985	-3.6885187067382503	-4.811340532218567	-0.11044722096994519	-0.390151043732961	-2.905913270610784	-6.836092772668805	-4.48762692542563	3.323626138510243	-2.5628720040659645	2.033126212656498	0.9447064831127152	2.4157132843101863	2.066115876160017	-0.6425119313851807	-5.526839934322916	-0.16656809181652285	0.5099758329849227	3.197978315058432	0.0006545036068965434	-1.4442429773043841	1.4965405259041056	-4.143558297286162	1.3697337106186172	-0.9236278283128212	-0.6207354838526485	-1.2354548058840407	-1.2295163612986026	-6.636120943303129	-5.531200671195984	-7.198230258480537	-3.8577780249812035	-4.142655759702743	-6.861713176392965	-5.719573214363055	-3.9336518548105075	-6.76685510102946	1.6078532045160068	-2.275325634436948	1.3762975343587724	-0.5056085821655062	-1.67209093063906	-2.6462590973427953	-3.3575878051347665	-6.128055067055604	3.6106752644364652	0.10411311215475987	-3.071950571439587	-1.9439864381829388	-0.822445206491003	-5.4280901789845295	-1.5266801793879485	-3.926549920624276	-4.825576983116291	-1.2890642165291777	-4.122185547256547	1.0243179630269021	-2.6667638413271324	5.971905505874112	-7.712761989100745	-7.153841442866608	-6.9475604908140465	-3.426744166461901	-1.1212209003599913	-2.143411901567066	-3.797797189320664	-9.135857265965997	-1.8423443764056031	-2.104025693161644	-5.361171862520909	-7.199377607196401	-1.7865414532522361
-1.6405176439367835	-3.695138462836092	0.0	-1.4585542531159823	0.0	1.5587593723793287	1.7710941746657671	-0.44269813793814844	-0.3554940932878741	-22.450618997216225	1.1733408885088978	0.0	-4.082960010133684	-3.9082225406830147	-0.12194740330917878	0.8160099740773915	1.0139363475821235	-5.129595319786277	-1.4270183821874005	-0.4780751517481678	-1.5168731007839273	-6.106983606872104	0.13286242270505572	-0.923042680195919	3.222034733272765	2.3020886086273293	4.702474309287408	0.9424160787000738	-2.470089535040608	-6.461224623314746	2.204130124954714	1.1988097075372934	-3.8422958731651304	1.95603804427004	-0.18387786424516336	-2.7361604026023376	1.9996384227064234	1.3876131716697069	-4.689615457512925	3.2117228410886915	-4.2151484357529	-6.378132176066784	-2.4520054369874247	-1.760642105079471	-4.085993017757607	6.76381315095084	-7.464070513069761	2.6631054279147364	-0.1380485309269822	-6.005014089570529	-1.099202936740014	-3.1036015679044673	-2.1899199349281844	-4.293922769150349	0.2173926442145155	-3.6933609121044477	-5.631619788365705	-7.0811644206786974	-4.259257637337615	4.4992699041481945	-1.9871651882763013	2.810083342776183	0.2029272210490596	2.470280932129494	0.6407287311626644	0.08698592648314413	-5.9050682734497295	0.09589779241518541	-0.18849331952727405	1.4728245778545126	-1.8572791789180827	-3.2364170380169526	-0.2233585259546676	-4.615449683972307	-1.7039050057583058	-0.1751510099139671	-1.5809042498610741	-2.3694077569897436	-1.0309420006219732	-4.1237253322043514	-4.422444817721844	-5.49192438148922	-1.5958254385091688	-2.3728610106182764	-4.688756337553166	-5.072262282994457	-5.303876454285954	-6.832023422663601	2.140886504639356	-3.0311340735072183	2.3395892337641935	-1.3698107323712774	-1.2924636129167053	-1.5846843215577462	-3.1387599112607973	-3.9364936277850884	2.846236228178709	-0.5662916137330365	-2.681728569797885	0.1624223424010297	-0.16042560171402698	-7.426210731402985	0.546531851449724	-1.5280486350759455	-7.960074663714126	-1.9653790649433323	-2.903065095211943	4.707580868614947	-3.44664157258273	6.42642440826078	-5.6252627952353045	-5.20519249104872	-4.667324987214024	-4.907545798254767	-0.821388458163553	-2.8590016655231776	-2.5962924326996544	-8.554573876306046	-0.8903432971347819	-1.3038645780434575	-4.878867145754018	-5.305556394012466	-1.5912259223758045
-1.9451369441798525	-6.383221635570623	0.0	-2.888743431959859	0.0	-0.35850953832604326	0.31661443516265514	-3.9059159424569874	-4.004036676000665	-20.95389026403427	-2.2142207566772076	0.0	-5.51866708430979	-5.134981532300997	-2.4216053901189887	-1.4693635563327434	-1.3887323957275262	-4.320075701800038	-0.9072513547060745	-0.36671415649778477	-1.47346788355395	-6.013620155375628	-0.02838489974299109	-1.8328128322595503	1.2530897309436746	2.8365638257802037	5.844078465475647	0.9493272266559432	-1.9219902326592087	-1.5987475879683897	3.136397499228931	0.3372519620192739	-4.317043341180453	1.8554837035501863	0.9684812971593245	-2.3013502899161042	-0.6705111499060188	0.9909182532449786	-4.414973338693381	1.3175206480736144	-4.052054233238345	-5.97089287780131	-3.671321541493666	-2.844681452959776	-4.084955078140598	5.51409694265042	-5.462247378926362	4.547848761994011	0.2499033943478705	-5.08480499142214	-0.9905731354615298	-3.4960074251419493	-1.634248795628082	-2.623855630857776	-0.3093665316127814	-5.621921918392181	-5.832203441858292	-6.7118101907872605	-3.54609048723335	4.373343627990013	-0.7617416832226891	3.3193455171200537	-1.7740236991798286	1.221356937071375	-1.5098842366643976	1.1116344646890035	-5.18685814905577	-1.3983726868067274	-3.0146677756150924	-2.5856385082070243	-3.4475758889647277	-5.281086204468738	-3.2318182365413035	-3.8186707126127706	-4.45266920006291	-0.2449061192225578	-2.819018123001352	-3.7445194940982747	-1.3364821868233903	-2.156980366652123	-1.8805282562971115	-2.965075572575528	-0.45365733993442164	-0.7658682644991957	-2.582007528467753	-3.7482569732500197	-5.155533650181377	-5.442297517501104	1.535827049678101	-2.947443796481405	2.287392071871595	-2.8480624755430552	-1.2201876908177407	-1.2043468819515026	-3.554586068263503	-2.0631522105401987	2.272563981895263	-0.47452664131037237	-2.2277105790204725	0.5020286955385127	0.01577808726896068	-6.801681150718848	0.42545523284548553	0.6094117132827229	-7.610401890068142	-2.6589977170247177	-2.474314163922624	3.7479831008350146	-3.3538207547939094	5.2032309589506704	-3.501183221025356	-5.268156586766555	-3.7425182178338	-6.156400957583696	-3.4640665867944826	-6.007871728978659	-2.2726869208587184	-5.772939096335784	-3.5943647434480455	-2.330754812127047	-5.4069005706588245	-3.747067246901787	-4.401572104374116
-2.2109822744889334	-6.32453566681255	0.0	-3.0323714230789576	0.0	-1.6557463468985867	-1.534447701171387	-5.94314859698837	-5.821335483480383	-7.505855560302734	-3.740454461006139	0.0	-8.06816751986949	-5.751875199849508	-3.796935264247696	-3.141673961489167	-1.646572883156213	-4.024619266375533	-1.9794021397829056	-1.3662217619821309	-1.3749375003247173	-4.753955089478266	-0.6553354699792991	-1.9011771463039444	-3.563989702359085	2.131994920676645	3.682062303868947	-0.5566677421267177	-1.8636319990488674	0.5128605443161803	1.5896711197164324	-4.192247224541811	-4.4399804775531475	0.20239869046217954	0.4213654576729902	-3.1348865089264324	-2.7957351551606107	0.20697713403680015	-3.0074755053205244	0.2738152966740426	-4.009529641417206	-4.167995850025099	-2.6871150505880936	-3.5400320855470806	-1.9974549662008463	-0.21316331281193665	-3.2803260747310334	4.486594771833292	0.14000700491037474	-2.800101155442172	-1.2873930886452054	-2.6249924755993703	-1.2629116109455936	-1.5622247066160646	-1.2118876510514662	-6.5961970754464465	-4.460192786540304	-5.863678634894648	-2.623936850105373	2.657199397202461	-0.626151960330537	1.0956362982430765	-3.317958388242636	-0.5262973800168506	-3.726167599057279	1.3313347718050315	-3.978197283362468	-4.010646167465231	-5.281191781722809	-4.8385086248386395	-2.8791926253981392	-5.2845109816058535	-5.009008289945703	-2.346939420619526	-4.702681047242964	-1.2526728556976048	-3.1150994842292636	-3.741792215394373	-2.6568460003364573	-0.6098123499381859	0.9579755367338657	-0.5083721628629723	0.2205210545545687	0.5146217881803118	-1.3831888314834053	-1.8428321102103637	-3.270529550087193	-2.5713795735858955	0.14892424661123638	-1.770432434976101	0.5387413561852141	-2.7806616653998693	-0.9529692337273845	-0.9365982876971681	-3.2331368234321776	-1.4745684844429616	1.38575207002652	0.042782496334167947	-1.6390508255537917	0.32953000246969044	0.17188127389624983	-3.8224500222725997	-0.6864129243552356	1.6971029844305932	-3.995541972832547	-2.5570619203573233	-2.3580054674745248	0.5387693821069073	-2.040674828071842	1.5861310657066634	-1.9131494292980242	-5.406555474323678	-3.65994549521776	-5.588875189081006	-4.8117506369545655	-7.528059315459247	-2.548998251783888	-1.8716945270738325	-6.330310644430407	-3.4885969281699643	-5.653806761885851	-2.985211264468351	-6.209992546616404
-1.9314238808617983	-3.196811646358533	0.0	-1.9897589708516699	0.0	-0.6445821806922689	-2.034305817685848	-5.551126811239454	-4.9646401283917605	3.5303863286972046	-1.9000766866575212	0.0	-8.500611741137174	-4.717223218873113	-3.080122414884065	-2.687134095309927	0.05851262079721147	-3.097917449523191	-2.277168534097395	-2.5310250819638007	-1.7088682833899018	-2.666118099983959	-2.029070320516735	-0.8391795120133859	-8.942469608718934	1.1641539265774976	0.6594885823764071	-2.165934946901839	-1.5351873366314857	-2.114807209798268	-0.40206012229124705	-9.84553121503156	-2.648460455124195	-1.3085974478540388	-2.9411912841479415	-4.830345193439341	-2.995339863156602	-1.1078304388047604	-0.5930253877558491	1.0881464049387515	-3.1120115084970585	-1.890335030335037	0.1318127092977999	-2.8814827544113193	0.8432596834184968	-7.432182340238776	-2.0555361788555055	0.48151133855690764	-0.0201408948423793	-1.293690852496935	-1.354566931608133	-1.2816858078481195	-0.41319975670194253	-2.490299149595126	-1.7969144586366244	-7.409448152979215	-3.1054946377341235	-4.949549361207019	-1.8626312489485797	0.8424316750418755	-2.5197521759750874	-2.9454674824110922	-2.885297538528034	-1.274427873082459	-4.838192939724228	0.8073189772300913	-2.7025108346102122	-6.452336301688444	-4.828271580244467	-2.932901656063758	-0.705482192551337	-3.2310720941983164	-4.248784383782937	-1.0892172303906567	-2.9216499336215245	-2.151796078699273	-2.513654006245506	-1.9595640984152545	-4.348633396764134	-0.005739708785462169	2.2328223076462748	0.5653470564473626	0.7089161246448107	1.0421662587926994	-1.7471181353924232	-0.5577060273827467	-0.45192177862576816	0.574939562795827	-0.8091606539900152	0.02440712061666307	-1.3039484612897716	-0.43062540342410405	-0.3340472163949776	-0.5190016551319747	-1.3792396770464466	-2.1554068281375742	-0.40758743480994153	0.18249611406211266	-1.3595869964131941	0.6958783889014242	0.5296987673955366	-0.31482023540237114	0.044028696691545334	2.0503090674724054	0.28191745805519597	-1.3639856016011218	-2.131450667625589	-0.4100991123739411	-0.36814725650527047	-2.758126893847049	-0.925040579273128	-3.720255189357838	-3.4066142346709967	-3.5104345328484974	-1.9713996417921138	-5.083947963293707	-2.411580488856605	0.8483599245794549	-5.1555810234549515	-2.718310591513223	-4.121095034589802	-2.311390000737488	-3.7067163790943045
-1.3181044311261594	-0.09961823685602708	0.0	-0.852603253356354	0.0	1.6863326955888722	-1.3362548063660777	-3.4793746835655637	-2.4012338568766913	0.8619469702243805	0.6058179664036987	0.0	-5.325772461129559	-1.9963904162717423	-0.9878301755567124	-0.6510767216954868	1.2864852791482753	-2.332423928270086	-0.9467320486437529	-3.236411009438154	-2.9101717683966584	-0.9560353882256009	-3.770738059194781	-0.014839885729115184	-11.101195128513096	0.6956988568221246	-0.7328507081576775	-3.1261714217734746	-1.5067963583262567	-7.097819582595454	-0.8875826259454092	-12.373058965913234	-0.11928506642580032	-1.6241280907515419	-6.74673029339022	-6.199586801944261	-2.8198274049092324	-2.437262856851468	0.9133079878308556	2.692527384905333	-1.140127858666123	-0.8802759181472319	2.4114035254885966	-1.0906466455127184	2.1957371411758047	-10.651392218278987	-2.1840040524844575	-3.9093796889213324	-0.08094933122685811	-1.4434844793724841	-0.5794908033748125	-0.739443014472978	0.2416082286508754	-4.7582269521674725	-1.948408042696806	-7.756696573815619	-2.0590331585918156	-4.044197743951247	-1.4501400540272396	0.5960197386241728	-5.3962530058783456	-4.775428268121135	-0.6360364858363126	-0.48926769978632884	-4.253661040989001	0.8441356359295142	-1.5285401191465757	-7.554025483741001	-2.5247727030400555	0.7457360922556676	0.5496922576163268	-1.5613568419619697	-2.2786920279624963	-0.4289540241296227	-1.7991525414329872	-1.8728598366643108	-2.147833728744793	-0.22054650878705898	-4.896500321494979	-0.6244123298618159	1.1252370861917733	-0.19201628158748882	0.41144785106829973	0.31169672763865924	-2.8264166944620808	-0.7817046943687855	1.9523930463939905	2.0869327643348905	-0.5656170227646249	1.5591046853434471	-1.3684798929501663	2.6027977128823596	0.09492614816178332	-0.2297395888636721	0.7075830626180354	-2.986698495412802	-2.4038475293379564	-0.42430287338139716	-1.7224604775556005	1.1931451831697526	0.5383213111015844	1.8887952088217992	2.7322879868420613	1.9600166975768334	2.805395133482913	0.31438753841745803	-1.574764414767379	1.5610813605434755	0.4850014660738956	-4.7067469611198085	-0.3802257634507602	-0.8437584999831919	-2.817746118755541	-2.070599129808874	2.429559916026286	-0.9606270633899329	-1.281930016655777	1.1247617109132206	-0.8507751915336511	-0.36256271796504946	-1.5855729850837803	-0.9696153804533563	1.0904016742115896
-0.9515458523433337	-0.6216024267402562	0.0	-1.0188484670159346	0.0	2.4778235639342703	-1.2947855032114095	-1.7496632064382236	-0.7668818285067877	-13.794338464736938	-0.3015337766129647	0.0	-1.2262012222678298	0.2047959732871028	0.16432096731958087	0.6714260974079191	-0.021391476631503214	-3.8459732994192937	0.3050159574486315	-3.539253553421032	-4.1900171128678725	-0.5856539561634972	-4.725649112429475	-0.74013518945473	-8.079624719691017	0.8870418086679425	-0.3377786360041029	-4.177057605365227	-2.688068125295183	-9.73327255074854	-0.2419863351351685	-9.73318829406232	0.8245074759309109	-0.9824886884297	-7.359337194701252	-5.537832337372164	-4.958417206914468	-2.702811386122295	-0.21240275305780498	3.402688108761324	0.7887114073897972	-1.2806086835416057	2.1931819876140737	0.5744241014696084	1.2834349792346218	-6.472926526452814	-2.788781706944306	-3.166166958760242	0.15635909010809892	-1.87702305474575	0.448732860354257	-1.4609766430125732	-0.33403878193348646	-5.742418773321792	-1.8940277129554979	-6.303481962010264	-0.5177371222632272	-2.4132767320107456	-1.1677278321009006	1.878052680002105	-6.627755379539218	-1.7956485359418777	1.658667754180528	0.8273445182546441	-2.29232644907585	2.36944682624682	-0.39110261456159773	-6.5203549588755285	-1.0783055137059463	2.027694627200891	-0.5828585013015462	-2.201004797179485	-1.2935717762237595	-0.23101531806829814	-3.0664767896815768	-0.5406234984740962	-2.6398649758139854	-0.7097476280358925	-3.286676891494629	-0.9446395248240602	-0.8022869205474854	-1.3763744637050146	-0.6208978739526608	-1.1929456837799237	-2.334526327393148	-1.480210056430415	3.1825704862890034	1.2852869142079726	0.23309579010582665	1.9965893887338184	0.03566183666275306	3.906260452999009	-0.005660180125262711	0.011163267564583332	1.1349055961509456	-2.5554006398020483	-3.022470793662927	-1.4179854210008656	-2.266381240098809	1.1643881461559198	-0.1892928993296025	2.464360724600015	3.8733226918095713	1.0754672174743556	3.505600925948885	1.39059690537346	-0.5150934322677201	2.6241691908415627	0.20295852144895973	-2.91424836539015	0.04244011614697657	0.907562532011121	-2.268447879841116	-2.6771345204491723	2.8245260787070605	0.5691635483843193	0.4062251724881699	0.16875779739588745	1.8023784709916089	0.9224976870047785	-0.5606675582416987	0.8281463458923634	2.602800337202621
-0.8608316290076277	-4.774565487016331	0.0	-2.6416646102945247	0.0	0.26650689171442576	-2.7748189968771713	-1.7512727740945087	-1.7854546794184931	-27.545060634613037	-4.916492844062136	0.0	-0.13290770840313698	-0.6426201265726142	-1.2851006287477307	-0.3328892607420397	-3.1181197864088146	-7.590963241438091	-0.38479960190930534	-3.37836030125618	-3.658391957816902	-0.9659535492459933	-3.6753743940695043	-2.214868906322049	-2.0029401923003403	1.678942640292368	0.31099653334278893	-5.768667210728444	-4.329396121443091	-6.938175583814646	-0.25946907376249634	-3.863129584835126	-0.03500413057895807	0.12794516940794146	-3.399962660320022	-1.6665597596067063	-9.381305807992023	-1.3074577549325952	-2.88346583599394	2.7898666347178183	1.4057833744388561	-0.9650082863112793	-0.08064851185954208	1.1882157224087189	-0.3761552772789358	2.669779930960919	-2.140767809695902	3.6278469031866716	1.08620519863749	-0.47820582005964674	0.4465305456120906	-2.3835127752082443	-1.7726960176660214	-3.019408850958853	-1.4157265884004748	-2.2453816666205726	1.628468837471945	0.7071836136880962	-0.4118939892633735	3.080306184868659	-3.9135770146747597	3.6649839778100293	2.3479929947638296	1.296049102508862	0.44762934426345474	4.410075011121672	0.8793781407757434	-3.116770092080432	-1.6807308585059233	0.3573920776743014	-2.588847503702338	-3.9449041492538526	-1.4879349216578468	-0.3159880942589528	-5.257764432947859	0.6704746662086786	-3.1024253657909893	-3.034246409546678	-0.22246595524078192	1.4377060565537056	-0.6811659972369671	-0.6872919765672435	-0.7225037116719328	-1.7686309187459002	1.212411825329745	-0.3637696401797291	3.622145073990459	-0.20961934944184926	0.05999310954826549	1.0350671761092685	0.6594887556434101	2.5691576045523914	0.022914294368372515	0.9890417064084335	0.0025121860640465944	-0.24743325350346504	-1.7658000653370833	-2.2643425840426956	-1.9281659345038442	1.2004089259948485	-0.8872643102454455	2.5477767087170275	0.4835930502052465	-0.7829181509062545	3.983789332624939	1.2156727070204394	1.108348767740788	-0.3763565142365063	-0.5366512718373688	0.36108708909795256	0.741278445055964	0.5835625969314825	-1.408147857115369	-3.9269152498407953	-2.632111961293865	-1.7319635242354452	1.7963446706936166	0.4388894558199181	-0.21091442323472512	-0.7100311853178525	-2.091392399001298	2.116629818212346	-1.775032333916787
-0.358679348986787	-8.490009711818262	0.0	-4.046020157813669	0.0	-3.1934851911925786	-4.204778408241826	-3.0306256430016623	-4.12993519836002	-28.032572984695435	-8.676929962062678	0.0	-2.4587867386639117	-4.209163514649884	-4.442652217674631	-2.7750251826803427	-5.14908686212518	-10.068677477576754	-2.299557429804866	-2.1340634423058207	-0.12102887364092962	-0.14387639888695308	-0.4425039304061288	-1.9872864714482936	2.503428441512844	2.835301369648694	0.18928502322818738	-6.6387067766346295	-3.9863684209155257	0.37719302856689924	-1.554637525561783	1.3060153376382704	-0.4499143208950185	1.699642584340328	3.047677106183508	4.713531640318639	-12.59402923861287	1.1131924547757326	-3.7347789565270597	1.69518919230512	0.7804739820297624	1.929378944319449	-2.048763517977287	1.14478425089843	-0.6385267139455982	9.860504886295114	0.8116727259043044	10.993380009443785	2.7848796280625376	2.9868416065971055	-0.799821800271306	-1.8221351032344035	-2.36965426316965	3.0810061292816893	0.1451750199131381	3.4467241231600445	3.1127969067916275	4.727232113052374	1.4119658227867835	2.8686519467061564	2.5937617815714247	6.454457933095194	1.506149182448516	0.5823489411600998	3.5443236815129837	4.702814452494531	2.3106207409929373	1.7447802326218649	-2.6900164835123035	-0.3510315304953758	-2.6655776426219857	-3.6073663258575834	-0.8242736846929596	-0.5828117603134062	-5.313691140037332	0.8484424769791753	-2.12038294233308	-4.0079826683807775	2.2384813745874306	6.622256321684185	2.708167818784714	2.733031213054993	1.7480082286764747	-0.04271506328968713	6.4266667886233675	3.4396605445422175	4.152756835832058	0.0024996094334010896	-1.8247485805339025	-0.6704534959048033	-0.9648892725394531	-0.021056492626667023	1.127782015559765	3.097475851707636	-0.525751386856819	3.3478846038800554	-0.15611132520895737	-2.8222558527139197	-0.011911693605809258	2.4438511091483455	-0.3225660535997601	3.312992181673961	-5.703416965798943	-2.64235803854028	5.0456069822388665	0.21803339645286868	3.042376453068923	-5.6859280565205745	-0.8995444718853566	1.4294907140863846	1.820599465475728	0.014789093220898499	0.9768124522867604	-2.887754543673718	-9.176524100170747	-4.534188683880003	2.5714226181216135	2.944086769888224	-4.3450041353417355	-3.754240565056348	-3.922867099233603	2.3465449693007656	-8.025584182052901
