GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
4.97973078127181	7.193808451294899	0.0	5.15386001765728	0.0	2.562738233487363	0.5295395219905509	6.548418364402923	5.76279695217426	0.0	4.930036614545518	0.0	5.33775943617026	6.750398687245748	1.997484789416194	-0.36036510517806164	2.517277117479931	9.271612173599893	9.794231061528368	4.517277593732974	3.0479670249584583	2.6297753559594805	5.556264401686082	2.4565480282203964	11.38517685031544	5.270718699697443	6.21245409609768	3.8309787937998774	0.45146702378033066	0.2561471990775317	6.165881787422136	8.993929650634527	3.4697696359621153	3.2583422028286337	7.104278758388036	6.3277637233974735	0.6612707954838122	5.433135891718239	3.148620410414224	9.3293304188177	10.717408070579554	9.524207354705224	5.336520110127018	4.937645821465236	4.971661102217742	6.547895274787064	7.0290980840684805	4.629272214428644	0.12573367357254028	10.139018583823653	11.393251691033475	4.510757025219601	8.559878872656554	7.057321877196178	2.6650191355848087	7.348262277944964	10.587533428261317	11.0702461120875	2.8849607816787426	3.5116901963072666	0.7915860966367777	10.400546125211829	6.378541137992851	4.250406409827394	11.04655767945019	14.02391925407207	-1.0091968285503672	5.555790742593152	-1.703737078690222	2.351953446140317	2.0197030726653344	4.884484250429039	4.1510787173547845	4.8404006102479045	4.50671823854197	3.7935897497667206	2.0242227713769747	10.206898322869693	0.914722878530801	0.0707358346673949	0.7935153270030723	1.1086779449160407	1.3233662132110635	0.9012731749357449	4.588117129124521	3.733100282714555	4.847487347864328	4.577660826064887	-3.9364687704381	10.209145975925706	2.7966270647858353	7.094026987635812	4.225985518456833	1.8519686634702208	3.804007328747545	9.096975685954293	4.188698023557663	3.3887629741871796	3.5047161544129586	5.5616330982615745	5.852250171358693	8.611488633086813	2.9527723538974797	0.9679136753917854	8.293042238416342	6.877509673690943	9.571968982849581	6.571212058220013	8.189247986222519	3.070235267854654	7.711413490368255	6.661511085672766	6.8619047621714655	3.7438830749131737	12.951646419970885	1.5848672463830593	1.6785732718222093	11.496255738346765	11.975610464005857	11.744736640912588	3.9703565130140555	5.78350678011775	8.010912940937228
6.379731462789889	9.791741084307432	0.0	6.275793927991502	0.0	3.8102224380421785	1.820965553323428	11.135663018985229	7.773150535730215	0.0	5.9887821235590515	0.0	5.759739599178235	5.165335698063824	2.066892510056496	0.34496302460320294	4.535339327021078	7.946628408212411	12.32061211828415	7.750381764468797	3.5325672318208583	2.5429938132112677	5.624124461557807	3.364271830872627	10.200762572582416	3.7560795945011907	6.11703134944789	4.813385487971828	1.0213175032120676	-2.6182649431721075	11.19050575770549	8.000908269758026	5.5351994549786605	2.164172777667815	7.696593506944291	7.227086047069468	-0.2838218615209456	7.026702814969603	2.737026036790248	9.418287365324796	11.583801442566209	11.037001427819675	5.61016202401803	5.799318641170182	5.757939818655748	6.280863796618868	7.007219739300945	5.783910032211229	1.8093939308645361	8.040159530791582	9.315495111191503	5.150352823165149	12.260947796205679	6.76673378021393	2.801191470533047	7.125734830389217	11.724812635061346	10.131403796698736	3.908265342021951	3.117053680560168	0.9523076042244139	13.995369026286376	8.635568576842182	3.3630823987202905	12.073794781527406	18.746900846697685	-1.3715981160526844	8.549871682269233	-0.8705049749951442	4.4115653526806184	3.4991742805052937	4.781671075830586	5.056163691900631	9.587341427168948	5.030630332368369	3.842600178832395	3.317899535240432	13.847404745737872	1.9030833269233804	2.9835398736698875	5.544477760353509	4.09907666269411	5.774281335757824	2.7035990301002233	12.11535430865654	9.112845123467737	6.849500455754868	9.605631386290394	-0.004969755473335188	17.504877837679604	-0.8970022372562777	12.305615833332372	5.158292605922471	3.6070561495809152	9.03164059827056	11.686608959440182	5.119181971417533	4.558007311931362	8.563217394400153	10.344761607953561	6.83091330226047	13.655844578208004	3.305983853325173	2.0739212990781972	7.62613336388664	13.149904633022953	15.342331277481113	7.953719110400589	11.510461677975478	1.8824020750768535	5.781987668775224	11.576388347639233	12.1497054671676	3.2564029287546874	15.595725098196764	6.759680136131633	1.1928153167378732	10.543044060133816	11.826518282898375	14.480692586159241	3.398833739421802	5.179152706203362	9.417777224576898
5.84581968350617	6.656578347086906	0.0	4.207077686857676	0.0	3.127090887870082	3.244882417635785	9.664125962690873	3.3133138509897084	0.0	2.0508339978340597	0.0	3.9588266302148503	0.33416252314451744	0.41317415326833723	-0.03259748051095812	4.173385717652061	4.701419971262415	13.274068287096735	7.694231936144172	2.0308737800690997	1.6687603440791876	4.8060161832992625	3.305554715841535	5.3314260702906395	0.9028524107704259	2.3963044285141293	3.4561625293642284	2.7868132600560784	-2.67758875223808	11.164428057486715	2.7546723804871243	6.039463988939921	0.6886897795985258	8.674578374193878	5.404299194373429	-2.55327947676289	5.584347441542748	0.7330469469634	8.674999111890793	9.823506243479175	10.885866368617648	3.486689380521691	6.398905098607594	5.763958457443449	5.426263927296926	6.763141041310533	7.806830918397567	2.4288448037232384	5.567653674120996	4.705778065814167	5.052511147324919	12.09641157221049	5.02312016709554	2.5115593930434015	7.1657353156075185	10.392229464464855	8.35862766481612	3.9235388979963632	1.3980505256091846	0.4689224621988544	15.300270928825075	9.466834695510022	1.5363245687080085	11.711643372758015	18.16027917038268	-1.172852632325532	8.401459726318716	-0.2197685739696985	5.989127308130264	3.035363036843092	3.3295637193364773	4.528145956005004	11.546794447889352	4.127576169706121	2.6741788561559385	2.071302208943888	12.405267913254999	0.05760407415274755	4.690494817906413	6.944269469555686	4.606227176327284	7.3718102084378065	3.743726883077114	13.74874184845038	10.386271466027226	7.518586779396373	10.524871947183724	4.2364134278400725	18.575797899744728	-3.9858322395011783	14.008150377808962	4.6368757172634725	4.949177879097208	10.361278540189403	11.765702939958887	4.008634170062012	3.7844970156197193	11.68379143799991	10.303173078367344	5.693341797659077	14.725971219288644	2.382183927190888	2.0005900118735003	7.072018073036753	16.178802271480443	19.176780905860266	4.267445320700422	10.929756032679467	0.3839988626329671	2.9558384421508053	14.125237436646707	15.574307053253568	1.4272933650296182	14.938918579809414	8.869546319102556	-0.12362045817227171	6.155774047514528	9.485522416405178	14.98825031665505	2.0935956893005856	3.957078132778406	8.4533601968017
3.1358165924764334	0.9384623761288822	0.0	1.2563408567509222	0.0	1.374508024158853	3.789134442806244	3.2436527989127417	-1.292399186354417	0.0	-3.2658673873585133	0.0	2.5822103625411787	-2.5614232024580073	-1.4182306916406378	-0.5072457959904568	1.4014778113500639	-0.9369894494220876	10.138244950644127	3.2413648761330394	0.9085349592880733	-0.2616547461768443	3.852384834720685	3.6589536672658	-2.292303728617831	-2.150139209823777	-3.3520613293190604	-0.7351255994290113	2.163657003846497	-1.2341382899321616	4.761370664138106	-4.0155074952853225	3.306533761708825	-0.30553973232244336	7.1727260555493535	0.6763695057549881	-6.132663543007785	1.876916194860121	-3.3601188030135765	4.355009094206617	5.174202011563839	7.548458497243366	0.5745196216848008	6.663432924472021	4.687128066556911	2.951861507854009	5.412414731927045	6.76051202657629	0.24576379301942	2.7611862549594806	-0.316979648768265	5.026503260209345	6.468860110578437	0.5025046608835748	0.7197576542507927	5.466067531279156	6.432631333408651	5.614840530120368	3.0892953949963085	-1.8588116388110554	-2.21258455431161	10.898571158583099	6.926041215415893	-1.8879615004182955	8.086477787470495	10.221595917513051	-0.9959330415047372	4.6982102362882525	1.2663519297138879	5.763989098428056	1.6503028981592855	2.1378490478213585	2.894656350198675	8.584596948559456	3.2174406845958865	0.9983275680699282	-0.6240288942660156	5.312773780837174	-2.436679210379181	3.5083015972170335	3.047135030522066	0.8766953202636063	4.172193054930639	2.4004505600573287	7.221358868324321	5.303388992063048	4.738344005606276	5.818118402554143	5.493295136757522	11.223000261729414	-4.255086026366123	9.445296788458215	1.9648017484227174	3.431020659997427	5.3574632349100755	8.404734612769508	0.7954383754067951	0.964813864617436	9.023503346209411	3.7869216587681036	1.8414662351353042	9.475610639851112	-0.05404609863894369	0.6477766213503396	5.258677040708476	12.006242110438789	17.30795618959988	-3.398745815097182	4.990799459836822	-2.3111145609169155	1.5231279215800602	12.557678785427816	12.370467770330865	0.737366536213085	8.664544051478368	5.613036758983426	-0.4747584706184848	2.152755639442567	6.628444895830408	9.704455721573751	2.6668884382380074	3.9505303550511597	6.8581018644118945
-0.5735783283695362	-2.762261524796486	0.0	0.38528731395708066	0.0	-0.007061604548383642	2.577956153286828	-3.850583615628156	-2.008602786522645	0.0	-4.950215810082025	0.0	3.7643689647937815	-0.4024050374957204	-1.8849406679393723	-0.6536347311011923	-1.4489193016832524	-7.863915281991164	0.815640090533146	-3.727462914353664	1.2383245925108592	-2.003992382978851	2.7048131827401316	4.432389697744012	-10.070251289821629	-4.803178338211669	-8.429335540214788	-6.207998322993517	-3.2398651492519255	-0.9091604077257216	-4.542190386955418	-9.24316280523936	-2.5515470371202187	-0.8991216952306067	1.2784488182630598	-3.697928379435058	-9.480036706187956	-1.4131634736059016	-8.044389354295275	-4.013507332198787	-0.6453996463081776	1.1619479687049472	-0.5737244307126466	6.601212473529758	3.660102818829891	-1.010175585881414	2.4419350742383767	1.3192002401508467	-4.406975336246571	-0.6844397064517526	-4.615181863498994	5.526692004592668	-2.338763852157475	-6.163396182135471	-2.148974566288152	1.5890449585050952	1.6822124590682241	1.7986799690710462	2.461266825588779	-5.097118811572299	-5.847771915737106	0.6693953281469844	1.717036363386693	-5.934726822198531	1.1544732651799112	-2.0976841032329037	-0.3465306913452362	-0.26421448077474324	3.8574259574485086	3.827530566704412	0.9914723226875928	1.9518362801274087	0.7907139611913558	2.2373450481471546	2.8536250833041814	-0.6719644009549585	-2.609485655962697	-4.328398484376169	-3.4546034950089743	-0.8286152435787792	-4.263729649869835	-6.173082809667198	-2.5221903084193245	-1.4667094621108845	-3.503442539934473	-3.2566396734562884	-0.7756146553454669	-1.9893688995751642	3.3360646176430215	-0.49996485818516123	-1.8002368726513602	0.37041533721047776	-2.0072484628150336	-1.5762785619923048	-3.5425129566399542	2.9850095345024417	-2.6830322053697375	-2.3166595354676245	0.9286521384734868	-5.660570122229938	-3.114899297368275	0.7775374189263484	-2.7555381677969915	-1.1235293952104086	0.5203876765444875	1.726148219076825	9.216534348894875	-10.051746160527806	-3.2476929808035493	-5.466553221554397	2.438046924246324	7.909974849010762	1.331897670194378	2.5271901913918553	-1.8495175489774032	-1.7392233007513316	1.6042013166334805	2.3751447013254916	4.706642290829001	-2.8103303391425336	6.16071037482087	5.754319334899386	5.978203446338219
-3.1613799518730534	-2.6715865433216095	0.0	1.9350592163761329	0.0	-0.29542701762675505	0.1251805822054545	-7.327805642377246	0.09704018556154691	0.0	-1.646913140701751	0.0	6.632814521392186	4.595901911945972	-1.194210942145437	-0.8078808514110278	-1.727938950061798	-12.512626618277608	-11.905584904887691	-9.186834604368297	2.1785473222939338	-1.3672135097778995	1.158707228909451	4.327209092129422	-14.481139323094748	-6.385709800428212	-10.224470661695396	-9.39881852939725	-10.430190270408415	-1.9124814865645021	-10.836084066857746	-11.037058158516883	-8.142104149968535	-1.237151907150482	-6.465610768449325	-2.8849458179069223	-9.705249059221728	-1.7706643004938127	-9.785771499691384	-12.394325425568969	-5.061280456108925	-5.120399939345902	1.533019756508428	6.462755541056112	4.031283548054023	-4.506582403398422	-0.6902586044246004	-4.911535758638021	-8.212806216741013	-4.439929596349304	-7.7207056994939975	6.344217169339634	-9.40329090282321	-11.727918398611754	-4.068929731733395	-2.2496557752696837	-1.552426719719573	-2.0646896265123202	3.456954914428618	-5.852437331395991	-6.160334362083497	-10.745806553538706	-2.5017218473783838	-7.822486168850179	-6.045253316333165	-12.332598111408902	2.614720006487263	-3.3512443772916285	6.46020075506151	1.9378188839363448	1.6525542018315997	2.2222050100615816	-0.8509047696980733	-3.2637601705389394	2.7214998630692766	-1.8832342551613692	-2.5583260408659214	-11.30128265893267	-2.747333325355886	-5.804276931966687	-9.641141846776009	-12.28249444954452	-7.918362185359001	-5.3045149228225155	-11.257276550810559	-9.395513454517513	-5.132447954557889	-7.972743490049916	0.29282230364373957	-9.344171743365852	1.262005625800653	-7.839278901125803	-4.753158520967492	-7.007758846795956	-9.916011058329726	-1.3632810879597796	-4.282058382448223	-4.068517601683184	-7.719569512957977	-11.501514894243043	-6.372902890570073	-5.287613092002566	-3.828529657295264	-2.1660871217462505	-5.820873480418633	-8.402662937567554	-0.7851676261401503	-10.87103298931946	-8.69115858968902	-6.733609981782786	4.122071019721193	2.918409367908851	-11.937943383152115	5.701017887610942	-11.619120134723298	-8.565030850140394	6.073955043750321	6.41802892760698	3.581662554757015	-17.504074924243767	10.382885955254942	7.898237044891963	5.200309537085039
-3.123461794045056	-0.8612998127937317	0.0	3.1539658591429762	0.0	-0.043239374495582815	-1.8369335581858952	-5.835194177248261	1.9077906287633455	0.0	3.106800103870531	0.0	7.651606462796529	6.769414178677835	-1.1073732490837573	-1.0917427439708263	0.6200003488497301	-11.184078162699414	-19.956652696539717	-9.783172896969209	2.8103139783654894	2.59161345674233	-0.06682246699134206	2.7125148642702963	-13.081144967240878	-5.885978899858515	-7.564835169537951	-7.277611078694463	-12.633500323107	-1.4466742686927319	-10.601716201659755	-8.835685532437637	-8.754323128196928	-0.8551756800260655	-10.54678710772199	4.6967633704936835	-4.663697218750235	1.0567837316522053	-5.855102890793736	-15.096967982314528	-6.6608376909907046	-7.139120255372133	5.909635966662642	6.285359270306247	5.540050928234162	-5.380951560674662	-1.5093066731027065	-6.801638359222749	-7.382027095657284	-7.392389454677994	-8.68977917291415	6.6117485756744765	-10.972604368937512	-12.669456604813922	-3.3333513657935843	-3.474925918618635	-2.4903752765970526	-4.1572568896024125	6.323017346192591	-3.1573512501576366	-0.187815829456329	-17.07426787171563	-2.32717909610393	-5.5007870284789195	-9.585787601527331	-15.46675925930654	8.417225572117257	-3.337818608681361	7.284041279199426	1.6802014421186036	2.7226240648914968	2.2546861248643935	-1.2182565541429953	-4.502423949797262	2.454689802442278	-2.0058837498227757	-0.8025128579724897	-11.829503811745633	-1.3863137459539505	-7.4408863373421905	-8.346684875733713	-12.696847747200403	-7.14935205346447	-5.622889821986771	-11.801866391337061	-9.308394132737527	-4.685384076537815	-8.529300929137296	-0.9726187078786858	-10.976652553406629	2.515470722859556	-10.515153185226197	-4.018240089599903	-8.260514090619315	-8.52412222891351	-1.995165748006486	-3.4399490260001686	-3.467305129269759	-11.208128894308796	-9.6900147873765	-6.314767493166957	-5.018149666195033	-2.6144569338388255	-2.0009822655364733	-9.513838522136211	-12.002178345364136	-6.437133138546669	-5.523251556227972	-8.759308453459798	-4.539092353226005	3.498019306381812	-0.38232548620838386	-18.300013500554808	7.572559317201376	-15.258644045139691	-10.114492446381961	10.679740137001811	9.1035400381249	1.7913305630957759	-24.5021367165886	11.110357832761458	7.862580346564452	3.0398987382650375
-0.9651149290144858	-0.39242832362651825	0.0	1.3115275518916478	0.0	-0.33686967547063107	-2.056890885863039	-1.4952456246722827	1.76332576916768	0.0	4.688142049436768	0.0	4.048065357456605	2.595902693611358	-2.9521738757565616	-0.8981314301490784	2.6989589035511017	-4.0014033085797305	-16.46054472247275	-5.635966872881859	3.499321281156015	7.945538721910932	0.3623771920527627	0.8484798700964383	-6.710720145963304	-2.963392525271635	-1.7838871117355755	-0.435785881690681	-6.209712905140641	2.898822379298508	-5.571172081712467	-3.388663132010649	-2.7370052404977656	0.6647754481365514	-7.893477943511853	14.564024666888178	4.360242750736878	4.734797883705969	2.3970480842536754	-10.354292731545865	-6.238995246016062	-3.7745020364721618	9.545119979949451	5.344958640772595	5.91368102049853	-3.5774792974971863	0.48231142915728437	-3.324265064840967	-1.4869282082102055	-8.671321687160754	-6.39705343468067	5.22591666834637	-7.359016679599881	-8.527706202517436	-0.5924132402915999	-2.325826928323629	-2.3723177407129903	-3.7229807846572087	9.087227916439	0.9621708912446219	9.318736019291618	-15.702691897800243	1.687357558353948	-0.3474146470837637	-8.442512039334286	-11.861574726633904	14.028204837063356	-1.8315244463228044	5.205776240988414	2.4503553522087578	2.794850336449662	2.068677223608559	-0.42959648400624806	-1.7649623674954822	2.049130907612948	-0.8430211394197411	1.1830032191235527	-6.485549985821689	-0.15404557697026125	-4.037748961356179	-0.5995359495282173	-6.525522637605464	0.24479419043508627	-1.4987010972884793	-7.29305304804009	-4.5015523964620865	0.07647909213465157	-4.015614942196877	-0.26179706995408847	-7.223331391608173	1.045839493713257	-7.581258576969768	-0.22162301509607177	-3.7938736928626895	-0.18167352632962053	1.1183795266428052	-1.5264406892988416	-1.4199364101997127	-7.591372949845023	-2.251383969416985	-3.895492356165825	-0.603313314304	-0.46293520451939885	-1.130216895002071	-7.6218646759616915	-8.194240826724066	-4.73953328008552	1.455561401023541	-5.431417608970499	-0.2801039845624066	-1.198639669231567	-1.9257362481747937	-12.993259774745795	6.0910405064933	-11.100992861464157	-5.4039962183544	11.872742419399872	5.154852502299159	-1.8156194527608318	-17.493602889183467	5.651399252400638	4.158013615881403	-0.7778208523190447
1.0120466967881918	-2.046026499476284	0.0	-3.037526361139439	0.0	-1.5243721511444928	-1.110722025235494	2.0828135392882605	-0.2814319454706632	0.0	1.9582740743127134	0.0	-3.022270342459281	-5.569922032314935	-5.995523424558342	0.2657057107953733	1.679918180812489	3.8454162919834634	-3.293466955423355	-0.5489650487626364	4.8719374295450795	10.841349207000299	2.6548237389907605	0.6025474002889994	0.2746582903517281	0.905081619085236	3.625563058645003	6.536515430510044	4.4749281123662605	9.711125619709492	-0.9403660535738243	2.9618341117103895	6.024319431033951	2.604450587621825	-1.3379521639265628	18.998442359473728	12.298800437999287	6.099350057916935	9.59642322261012	-2.681923794001341	-5.918200384156826	1.3442152215317749	9.518414457089357	2.4638515611771834	2.63933629848254	-1.4702504004789405	2.3332332869749943	0.9038249672439909	5.446709064608913	-8.573047785197987	-1.2585627641369643	1.626821097402709	-2.4029711740712325	-2.7034602309893634	1.3450917260686182	-2.03321679879208	-3.0592283024380245	-2.3611801825058847	8.594504371146607	2.8303550727227154	15.12136338298866	-10.039513575473196	4.943017141757215	3.403736500838481	-5.740020248897978	-6.604491753723678	14.709664448400709	-1.479655656112092	0.7282201712511384	1.7926224134001765	1.2218259076326763	1.8175736992483253	0.2760448872490243	1.3340837695695302	1.5693315980461786	0.5495046303083655	1.8123765072534577	0.1368302072608663	0.9086060013723032	1.5018224298697094	8.105056793374175	1.8801097874181205	9.157247021825889	3.9287169367437147	-3.651542558727494	-0.10729091176599787	4.615008066784828	1.7510115194224543	0.43890690733400356	-3.531340768560767	-1.8677982524545356	-3.35812900366998	3.3802514377084036	2.831184546600395	8.489284370615692	5.071638232565168	-0.49060565994845495	0.18035417588220704	-0.2915401538949958	4.561735845815677	-1.6839715587985085	2.1497330935519248	0.5640643819904507	-0.5154324693379001	-2.082105804106285	-2.1824484507202127	1.2140385747787013	4.4927686577961765	-2.939811369206043	2.4640367411181225	-8.360962737492613	-2.924512467787996	-0.47288577631115913	1.4819086486008017	-2.8269906573529755	1.797531175138676	7.395464137196541	-5.290576393517216	-6.794115567851711	-0.9464822885442953	-4.35394858053805	-2.2959756289919215	-4.987423485677157
0.6373077850614058	-4.048296675086021	0.0	-6.4067190758814325	0.0	-2.771813419457801	-0.7557832035753462	2.5652808519926937	-3.5837830098775716	0.0	-2.2004321633268975	0.0	-9.121004792712629	-11.54144404257055	-7.913454621685669	1.7423582961200736	-2.0448385030031204	5.87610618961493	9.192237468754373	1.0611403048585315	6.071515720869813	8.529892014915292	4.875542053225927	2.15510339660328	2.8675791681679783	3.0573632347613873	5.27974281484121	8.410990288257599	10.418656471830149	14.401686565950513	-0.6762174143947068	6.871569356520971	10.74171082896215	3.349458216884455	2.9721926393346014	13.470854048882055	13.639682102975227	3.5900601597305117	10.525862110799618	1.0390378190233605	-7.133076902765494	2.989400194593887	5.19993848440259	-2.727255759139856	-4.4517928122455235	-1.5699211837925824	0.1891909130201995	0.1906708341204759	8.20762413235034	-8.087741229464026	4.120206992778704	-3.522397840121502	-0.1902582918604215	0.5035962953494446	0.10265482321100415	-5.3236525144085896	-5.118595401394552	-2.7739037172463923	3.2537592426173805	0.45325393010588255	12.057220107825227	-6.2948250448633285	2.9640149949345647	2.5491409040731163	-5.621969343726901	-4.923967163863145	8.844446827893826	-3.3229495318163007	-4.133659113074609	-1.8972144142184624	-1.513790075476093	1.0013921595601296	-0.3648822394443706	1.1307727534799499	0.8970262224576911	0.3823293901669482	0.3001702428542771	3.0452153037091896	1.6719895859798752	4.022077391598502	11.401807130040492	6.551487546591532	12.765893257522988	6.076064720232454	-4.495625423839742	-0.09794517645710393	4.79168144645209	4.528313873966615	-0.49271974164948046	-3.576150021905249	-3.654599560848014	-2.432227971075579	3.481076222771839	6.20154319743077	10.566309131643315	5.964235138048992	-1.2439731114440493	-0.15937595974515986	4.636114896243944	5.746003944570055	-1.5266274126792647	-0.3895354639341841	-0.3211606538400578	-0.8066445541716067	2.1388796164557853	-0.0966837264627951	4.714300084933342	1.4156595181535792	-3.6585361922355313	1.3086144666519615	-13.911884930407679	-4.390281890574683	9.293869767402267	-4.061443492618855	3.2360406062617804	6.201073368829963	-1.4477607496582823	-16.13537349794688	-11.327367232901018	12.498782857763963	-13.705914108350933	-8.613323927174012	-8.320190337420042
-2.084995644217347	-4.452956713736057	0.0	-5.97794392892969	0.0	-2.9174134647243735	-1.9342843741178513	0.3757282288914377	-6.614840975174537	0.0	-4.357034116724713	0.0	-10.527833118202786	-11.059046536684036	-6.823410783708096	2.148866485193139	-5.224600595168092	0.17777709912900863	11.59140466062761	-1.8894498565601647	5.16055717425687	1.836441519991918	4.46158072396704	3.6375776886950524	-0.45199334146326176	2.0516342251100625	2.622376273340971	3.726633164733648	6.934317286914358	13.474914071848616	-4.271285753307947	6.2048944972952205	7.669748257266151	2.1068800080805845	1.7387909361201783	0.7304508702470622	7.084110123969668	-1.5532226741460917	4.817725632172287	-1.824769133562222	-9.268308589187187	-0.46516954494391344	-1.1889361503079188	-8.756272740774985	-12.191262872045876	-3.8731275321803538	-6.267034748924598	-6.205810193461601	5.139013087471663	-7.50564136246548	6.912211417610574	-8.360415295938827	-1.914076593456169	-0.08883822278924358	-3.749534321393607	-10.93250559825374	-7.158546301097141	-5.813372730358464	-4.960460490899982	-4.28102063814945	2.2782561114389996	-7.492204148423028	-4.095937003797995	-1.7649354043356869	-8.715662210052077	-7.7930005755950145	0.3824792634973775	-5.895821134692857	-6.919344856239888	-7.151740391988756	-4.270608549393213	-0.8379681689009935	-2.1552224923398366	-2.861096619172616	0.07557102335350854	-1.936473667114559	-2.6994055326771638	0.8559550393613116	1.5784479185759304	1.4048803313474716	7.342417829176959	5.334003370990153	8.288063813569183	3.3384529200589492	-7.750273674367422	-3.9362779362453963	1.0633625930822488	2.7816001953136538	-2.4493002497370306	-6.386734534935518	-2.445210152728991	-5.421285224861877	-0.05053959688103875	4.452559593895525	4.705883350165397	1.9443845921493275	-3.1321030378341677	-2.4444561585232063	3.366358233151826	1.5072938041367496	-3.021883872038419	-6.236188796638954	-2.0309114601069957	-1.9212020478411533	2.5244342440675043	-3.2015459683922227	1.4324962323405352	-5.217671337319009	-6.201937476286981	-2.4338451080004706	-14.51253764811853	-6.241789342055464	9.825940013044224	-8.129766878671944	3.3304743931067655	5.685767273459814	-10.15101123341178	-20.49669650632344	-13.404764811976536	13.386527405593727	-17.45606953616986	-11.777854922910532	-10.460652986009206
-4.7594958368528815	-3.031099446117878	0.0	-2.367533736418341	0.0	-1.654799982721423	-3.6587250802096807	-1.9817226366563276	-6.393706330886254	0.0	-3.7139922061728106	0.0	-7.366792524357637	-5.353905549087688	-2.8198789386078715	1.025788156039198	-5.225507268174128	-8.392203000741766	4.7582997607021795	-5.998666984567402	1.6346505215236296	-5.193005632067268	1.088306051996968	3.3171454573544743	-5.993832132746873	-0.601595064531071	-1.4674356694432718	-3.7940236766915767	-1.228843057766939	7.898182010976598	-7.652960640002988	2.1899855558450025	-0.27517034069255547	0.12269516693980455	-2.269074739876741	-11.256372524920954	-2.8067068436162934	-6.216057526808773	-2.464127741618019	-7.118997112289071	-10.144978887568682	-5.367519751062681	-6.138980692783154	-12.836744908977186	-15.95701946846695	-5.6620736322309595	-12.464055799573432	-12.932398198611065	-0.304590012562477	-5.909909130366263	6.732760670984912	-10.734738430744216	-5.284546998344982	-1.5393421880322173	-6.893934511618232	-14.222193545224716	-7.000610185700222	-9.089045498358166	-11.425177071127832	-6.903351097641623	-6.5483096317756315	-10.537350847813729	-11.229719713792145	-4.943966262931124	-11.123054084252264	-11.475405825698001	-4.38399937420861	-6.737317371049097	-6.113598888492124	-10.286031862351217	-5.836065060249126	-2.6072273745738705	-3.2798339456872627	-7.569446134231143	-0.25182675521592707	-4.575579197790163	-5.07386692730627	-3.301354700819619	0.6213163810681148	-2.821621156072822	-0.15988690362257116	1.6994310694043429	-0.5670886566325769	-1.2537740029187665	-8.171323402055416	-7.4340125003404784	-2.216826510899667	-1.3821811430877255	-3.3405602226364035	-8.221694807505065	1.2872150071303954	-8.5443781357865	-3.8674933406550753	0.9777237721718848	-3.9058478023721763	-4.879622094229141	-4.582111224573519	-5.0894690067783275	-2.624758318405889	-3.6203777850247345	-4.068202798221126	-10.028389710529906	-2.829389509992983	-3.090835076069163	1.5335514309077427	-7.130366928730404	-6.354967419573837	-10.425936064970346	-7.191448029758597	-4.895591070393582	-10.015874469441336	-7.3131697871045676	3.4789860323392627	-9.53378282636404	-0.48738586948895307	2.9801072734449288	-14.042026484022605	-16.33089498589548	-11.705314595112577	4.415644779557088	-14.275679222969464	-10.449555017799138	-11.041311996323723
