GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.11926650670084955	1.995407781210439	-0.36893966259100497	-0.027837987304950247	-2.3605082631111145	-0.5225580722200784	1.570240361768068	-0.8065562425023418	2.930305680988923	5.800666989210774	1.7799472026276908	-0.8370543056064181	6.100386255808108	1.0109406911617806	-5.505811966154017	-2.271063034470702	1.779730072739173	0.3466040691516052	-5.436234057960766	1.2620937095108358	-1.668935245497088	0.06808585627004504	-3.1443875853200347	-1.590514745983866	0.21597320155918887	1.3602588521316648	-1.2993396006879352	1.1830481774513684	-1.5626599561851637	1.3366427970925967	0.6763203502758532	-0.010230164245231864	3.5663418635725974	1.6506945431100193	-0.845684715064949	1.1433518066620216	0.9780860239968581	-2.4079281780517325	3.298480343016294	2.6272398505116934	4.974167776725641	2.722217290888767	1.8086766377091408	-1.071674684344007	1.2154044009274938	0.3581637349099882	1.4367229052602428	-0.91397179874741	0.8160047162146795	1.2014302980332148	-2.4858054621768195	0.2971391594906648	0.2520456963152949	-0.7099827171894171	0.7942111781436348	2.7998832370807873	0.7479986387491226	1.2340330436746492	0.5588848093757406	-0.3888952899724245	1.4761835989792174	0.6884625470889072	-0.5626257353471321	-0.4542624395036576	4.430941811273208	0.3799452621931747	1.2489584859865515	4.200626168109767	-3.9007594600852045	1.3052659341765027	-2.861843509005173	-2.263024098075488	1.018584678197955	-2.299251792490156	-1.8456849385690581	-1.0628290656022727	-1.3817063314563376	2.6223031354917063	-4.1625318761628405	3.4694815230841685	1.5698975561694666	0.1844513409567955	1.7842772608936424	0.9032997733720854	-0.700544018368676	1.660017044050619	-0.9940823581231677	2.71896820244464	-1.621111813174971	0.07806998406272006	0.05234881856224754	0.9125399044345296	1.965301969025969	3.326901182132523	2.1054723027845834	0.5013026678402509	5.575399806842399	0.8202181406815847	0.7939336974646004	1.608258348946338	1.1729771539153204	0.710357609238342	2.4396463675725766	2.7109996224603345	2.315075270545024	-1.4545429752355343	-0.257990790887716	0.9785683603074989	-1.4881957355750406	2.2782710417111716	1.0718922538815865	-0.621986899446085	-1.5976436558442237	-0.6332916223457945	-3.707965122355569	-6.918152899511399	-1.0242691191828304	1.7194569657246273	1.1045865015775869	-6.952958256793687	-5.733061893569852	-3.0446567576378585	-4.84292347660695
-1.3697605212686341	1.4936296765146584	-0.9706574119627476	1.5991776380814662	-2.1099598010381064	0.37676463702278173	1.938646000924007	-0.8414996630527963	1.650651728761369	3.434975133222692	2.3366789584291863	1.3802097398373816	-3.809613155909872	-2.5431038666997225	-3.0594855948731516	-1.578376831851669	1.1440436718415241	-4.231366952105115	-6.460389317678554	-1.4506445097991012	-2.1363764605645477	1.9733759668500472	-2.750773724130526	-2.80556763556876	-1.9041972570801706	-0.2730532685915629	-3.560091691721408	-1.9846869734308077	-4.724641910993157	1.0511979667345683	-1.3131660231061884	-1.383574268175769	-2.747864770255983	0.2547912063771451	-2.491463483150663	0.017692034873060692	-5.5622685319360565	-3.060308707210253	-3.058952180353495	1.1534682512283325	0.9782942940549153	0.3841571142846668	-0.02423258381895721	-0.26760083897937115	-1.647180298849651	-0.19350284511043178	-1.0019998351902994	-1.1773492828885346	-2.4259380210035792	-0.4763699894150098	-2.2066712324363245	-1.9762479890262088	-0.6862117505591848	-2.910685166876803	-0.8121157681130231	-0.015396092253834454	-0.25982912329336005	-1.6234720134513174	0.2582334853294823	-2.760921883280389	-0.285396410761083	-2.4612474158758255	-1.7100505077289145	-1.999742081806976	-0.6048274474361768	0.10354368597016496	-0.23433830984260726	2.252131544851831	-2.742406253676329	0.5346911035237774	-2.2758905247756545	-1.5576940307534541	0.41083111810091305	-3.0300965512946356	-1.650100887550129	-1.0741044343759616	-1.9261279449313193	-1.1942904012630116	-2.8213138855134066	-5.102474488465503	0.2952398351647637	-4.393701300851273	-1.4473823100319225	-1.5413425043849638	-2.863485657395619	-1.3299932794398046	-2.072537105490008	1.5373865352435545	-0.4762134459185398	-0.8161576753909435	0.24846840880133889	-1.7768182089877507	0.3195105186776329	-1.800385382771492	-0.6088531464143321	-0.4933433599637023	2.0640359738220773	0.5512397292256356	-2.1318204714370097	0.14272955798584483	-0.2221946762195217	0.3176285205668662	3.0355769063291302	1.6719904354503077	-0.6324821554410917	-1.9084871132539487	-0.7112807112131664	-2.553811611166518	-2.928708263451415	0.9548582232495149	-5.194839636662176	-0.47804815966695074	-0.9079225992258543	-4.860567241882794	-2.413385251717221	-5.8060582004567625	-2.8395764310537888	-3.43876133620739	-5.658757002671447	-3.8465861805504367	-5.181442617031628	-3.1010435775853695	-6.506675055935636
-1.5343211789328954	1.1912969987967919	-1.1694440115720799	3.3935540425559494	-3.5201708475748696	0.9895012806296992	1.8797309562107738	0.2996535161036556	0.12464444101720616	2.9146314096801422	3.370136172029396	4.720765001244015	-10.298985347217691	-3.6727225601552957	-0.17416027546683444	-0.7229434330803678	1.5649627417287961	-6.211197443391332	-5.407334373146296	-2.10936094251546	-0.5728418337630814	3.19417795703824	0.5401941039124314	-2.3678639981550194	-0.7013121668778819	0.7554752820053663	-1.4022519929245825	-2.0155030540929784	-4.476252550077913	1.269954708814621	-1.9243749946456503	-0.04261953713967628	-5.567709786444903	1.0578489305352319	-2.539589509881776	-0.8779685208812739	-7.501428255723679	-0.9559116075108262	-5.743528148073416	-0.02289696588464405	-1.2929706368141058	-2.1932628173255235	-0.21722910365289344	-0.3229749747870235	-2.6346526468100335	0.8309775548115853	-2.8972014278198963	0.08834583659506874	-3.6347943913590695	-2.1272991106268906	0.2880514744196979	-1.7311947475156437	-2.3369186610064427	-2.074109770277495	-0.9680953483019984	-2.2249790920472856	-0.8260386108870929	-3.666433383651236	0.20811087604508632	-1.1094070029794239	-1.475946836864076	-3.0583566748720457	-1.937723162561402	-1.175833405090534	-4.06053229370433	0.08580843171388922	-1.1374490524196754	-0.6105670372822455	-1.3213771389531237	-0.14648865347587933	0.12687726184382475	-0.14414626504725017	-0.005712914681488412	-2.181888986351716	-0.5428579654544592	-0.2782009427746137	-1.7445982335830614	-1.6943177584860776	-0.04332300149477445	-6.469225713429918	0.7424662767994132	-5.102661458117173	-2.255899169546838	-1.5886587746982468	-3.477536840297563	-2.823824877901643	-2.4618266913391973	-0.9887225808519305	1.825438337211134	-1.795306031788708	1.6479578971862794	-4.660601990090476	-0.5483942905674801	-3.9890565684337806	-3.3316655051458643	-0.81172726014629	-0.9504924384065163	1.644439239933466	-3.3672954194037845	-1.4411818090988242	-0.6951817423584891	-1.1481463446233615	1.6880863936179702	-1.1329005242535664	-2.4908728648263674	-1.083247601716338	0.0701254726526268	-5.605369090935902	-1.8809944148063262	0.2974624780813853	-7.528546136700815	-1.091269452972387	-0.1328673167870595	-4.654772315785956	-1.4917901773606577	-3.3027835007937205	-3.1467739832505845	-5.442059238155683	-10.08359832271482	-0.8257184395145986	-2.7151373352543144	-1.9087245394630978	-5.7909509604689715
0.06256105090541622	0.906458028688513	-1.1840046545347342	3.6761547850482925	-4.617891788482666	0.5395381185276393	0.971335299143791	1.3580386418280965	-0.7382788152798362	4.270931470043519	3.545394472627832	7.001344720522563	-7.868661179907818	-1.7666031676579281	1.7500860104691	0.07952096735213682	1.1976497995994428	-1.9007146787892755	-0.8215241176741463	-0.010199175368655812	1.8992960340632448	3.0492237446208796	5.480692022917222	0.007308851927518845	2.0693188116600796	2.1198561104260727	2.459472573424379	1.220288831858881	0.17578042651304102	2.275594165523847	-1.200010228801418	1.6654196495943963	-1.9202575688064099	2.8376473016463795	-1.0664087202528427	-0.4238226152001283	-2.418225661884336	2.194501052393853	-2.604093434031193	0.3613046830034126	0.3755177890018719	-2.1828501506431683	1.2182179380158362	-0.8956970554247177	-1.0639186623027024	2.610666352732768	-0.9674708526772894	2.616079780054681	-0.45628091001084875	-2.5060571247623082	2.999661760221065	-0.20859445553893843	-2.6044287771472465	0.7258262804919674	0.21599332580351022	-1.4934978327755608	-0.7042254608869553	-3.089399408786855	1.7802197184646502	2.284812211524695	-1.03094306326494	-0.9342943722396855	-1.4058492186533522	0.984296446095924	-4.264517201699762	0.25913941366124454	-0.13663376167254604	-2.4893025395932136	0.3907056086364069	-0.040138674929978385	2.0075878695022227	0.7501310255457236	-0.10606460765243547	-0.021173664715385784	0.6263690498607183	0.6407816822951039	-0.8508216387845473	0.5467393597638285	2.8278824884157916	1.4837494194807281	3.5113532277670774	-0.6671596483320446	1.5165572386271884	1.3952758304316903	-1.6002130151779022	-1.341299949621316	-1.7439446331366248	-1.6859892737825937	3.243151041663299	-1.346877873217294	2.953051487424157	-4.344039970210621	-0.1385119402021036	-0.5061532082990176	-2.73819497618549	0.21081760163818086	-1.4120922210888984	3.3697570103406904	-0.8547720425705395	-1.1779738912925772	-0.13905613410562404	-2.08960586479045	-0.23034940851057933	-3.1618903510032164	-1.920574127481534	0.6437211042625437	2.1070752132763255	-4.529507601143498	1.1535154819125082	0.7084838956346114	-3.7624513945941414	1.6072792519258443	1.7734315885851781	0.181473466025582	0.7546508522523988	1.4018236566134679	-0.09894148299568578	-1.618650478820006	-7.0607656284066085	1.496941893091125	1.2167713342312567	1.1755959064738515	-1.0077761637753453
2.0393790044725764	0.04552855066441257	-0.9949344702256031	1.4178396659795525	-3.0849736531575522	-0.7748053220114102	-0.49877702479003644	0.9938126219657518	-0.6421369046404741	4.288043991607778	1.5923158114044709	6.58309539159139	0.6112068708887143	0.8553210688694831	2.291252019001713	0.7841224380019937	-1.1625777175840066	5.91641841716167	5.7296058693634615	2.737345012582161	3.048418628373023	1.592535920906812	8.465992103425824	2.6377766551900534	2.86230528790963	1.1067557035592095	3.4075676396134353	4.727661705797627	6.13335930041771	2.6701273146271705	-0.3366283486421044	0.8643406358422693	4.903835157305002	3.012305575819719	0.4043750847721922	1.0540546232786698	5.620623881369829	3.4428343617316313	3.117822208885963	1.8200752405935656	4.07235796277116	0.36136756121256464	2.025563217167343	-0.6945682143484303	1.1716799941818112	3.2812368376601126	4.284682163585947	4.584706798839716	5.171094978139514	-1.8573823998726549	3.389048427972995	0.4060309930332005	-0.6187100429897723	2.3213306475000115	1.342346043256823	1.5871968711934872	-0.5589438304801781	-0.35028322506695986	4.359041200575626	3.810920319519937	0.3735689715641301	1.2538645295059587	-0.8804301150794168	2.2094536289876823	-2.4931213287716236	0.2973341914998778	2.046949538183601	-2.5051043068433736	2.2353396119815963	0.3501906843996176	1.6048560502554319	0.654455947462751	-0.3154358539540111	2.083302208705105	1.0564420240645942	0.8942386930187544	0.45233302892181454	2.0921652894970535	4.152698220083347	11.899138172959336	6.427724929966709	5.2314740194189815	7.100411011957296	4.942169294494865	1.5358382272797655	1.5595306657196488	-0.24203322873167368	0.6604605533859946	1.8581649041024304	0.43134580824284924	2.0133058393543415	-0.20872470641893054	0.725936165923094	5.5656705191495215	1.341239480769693	1.6997330819123557	-0.32613458923804456	3.0004287045573195	4.031108248086882	0.9037868487081774	0.4884071890504575	-1.477047936642075	-1.1003481674364166	-2.4870861790353254	-0.17764989716502336	2.17140566878707	3.7394125144928694	0.09955482871124618	3.583737315564621	0.6552887259920438	2.7783483799546955	7.407674176832809	4.314336325280751	5.437887006564371	4.421748905480208	7.061689087940801	4.472310156806519	5.103742036620776	1.475999553546761	3.0571681165226523	4.984292911555239	4.888655126094818	5.5347943484098066
2.2950647979175147	-1.3046484680782104	-0.5436266599557339	-2.423465527682787	-0.36856361230214435	-1.79423877548614	-1.458270712318469	-0.6578835774907621	-0.27710500057192816	0.6860651268678553	-1.788484835909717	3.279789060354233	6.614122590313839	1.6277317801790854	1.9921201459969147	1.282258004967853	-4.2249168011797025	9.765430003715059	9.971740280411073	3.0187491013372147	1.5712912141602358	-0.41592261909196776	6.626033770547686	3.043499268253424	-0.003793219631733415	-2.492512853495006	-0.39292393979572116	5.079910918242401	8.175517206708694	0.697118634134531	-0.6149722821758808	-2.7767859175033176	8.13619318947196	0.4481287989214327	0.0640922820773618	1.7158260213163419	8.99979749199222	1.6311814240502112	5.38818437067362	2.0635453599464633	5.106625233572431	2.1234406853925334	0.1458534564756389	0.5033475831687022	1.429392603235048	1.5211801821876678	8.176888095521152	3.955056895536405	8.21732296103922	-1.6837638444488956	0.6454855146765394	-0.804684661940361	1.6841369097958745	0.5297618937748735	0.8999089130554266	3.628304362074653	-1.3238411194086075	1.7091863635293347	5.318159790295693	2.08508269302547	0.7972180268749958	0.5326790658419761	-1.0748057455475468	1.0202370809429153	-1.9727819375375397	-0.28324613240310703	3.0285224391066508	-1.4279030101833405	3.126093098068876	0.04656486019432064	-0.5079518262258772	-0.13210342167446218	-0.9123422187625129	2.384048200226015	0.6828327945974731	0.4063233272482952	1.326159214952849	0.4372392352167013	3.320925044096433	14.858531277073492	6.366243160041896	7.031899621633155	9.08311504005722	5.368020052017446	3.1155660589770324	2.535191581933759	0.8868783433800158	3.4369407336820257	-1.708409836105371	1.516880044286404	-1.3988209981809963	3.8932468920709593	0.42367989767025405	7.87802203762822	5.195365521900833	1.8885892662510742	-0.3617093643316856	-0.8961570621530215	6.900999260165602	2.4767180115348943	-0.08800917687973751	-0.13282017341529231	-0.7577805879306706	-0.09731409806878336	0.019657756846684676	2.277180047276871	3.0160440021848425	3.4306525556664718	2.89911401144615	-1.5633779107344647	6.162211918777653	11.203879111116288	5.25100123624389	6.3334384532784345	6.940225268804258	10.185004076409724	6.268440192990136	8.591074367370457	7.5361759837039495	3.6638219426235845	6.284925748042004	6.466976051777602	8.492012627851004
0.12834138318304433	-2.1455662808027762	-0.14526390876525488	-5.3965690716543575	-0.6158311565717062	-1.5135596093567585	-1.0227484932247721	-2.036091825214483	-0.6478541697496953	-4.349420142962652	-4.159490934254339	-1.3341806729634602	4.535571877275948	0.23181235758407462	1.5930530052665985	1.3004748274946643	-5.399938213657968	5.086304766048367	8.401517615999495	-0.16522948335517537	-1.5817349839570194	-1.9450571796235938	0.9134289654998147	0.4277473946492518	-4.537937666251235	-6.164539401558624	-6.0999012283980845	1.6887041857791325	3.9281835581250157	-3.382614573985338	-2.142362633388099	-6.4998396929238265	4.129925466999412	-3.2009046517709305	-2.3415434440148286	0.18184169677969736	3.9127181906910504	-1.3283706140432086	1.3137247562408447	-0.5530848315228587	0.7119961405490957	0.1382656576665672	-3.6870316934125316	1.333923481967595	-0.8711614122668516	-1.923735025477025	6.4099949043027244	0.5035899364285998	5.424573352560401	-2.923076392639251	-3.4187088245657127	-2.780098818027376	1.367143925603317	-3.5887246211209605	-1.2250555563173116	2.0012120862505327	-3.0066158612879614	0.6673547713918254	2.7596871964487946	-1.017730001360178	-0.806899882830316	-3.3232379160586776	-1.8747285345153322	-1.9568553573394916	-4.602435280624618	-1.6217613043421406	1.2408048761927564	-0.6601574483823467	1.9010537416142013	-0.9675134351797482	-2.144904321930514	-1.141774918038805	-1.4943909173107641	0.2968633155318072	0.13015260194377923	-0.2159330968434612	0.9807544146848989	-3.3600356482170723	1.1913533421663138	6.6031428019488505	2.4160746419294314	2.63666788718131	4.903911255779538	1.3301176784258315	1.3041400038127628	-0.11460405422258191	0.6282133866911349	2.844355607003143	-4.354052348030826	0.28895866288162697	-4.591379095317627	3.422526548306147	-1.7568267134780815	3.21366167928024	4.870663106317627	0.0569977178604209	-2.522947928844354	-5.8061954102913536	4.352044785106686	1.4348066322181536	-2.1397550263294205	0.2594324643890637	-0.34191951506278095	1.0542351958011427	-2.432654730689067	0.5862615684929647	-0.13707367639909399	1.631690999591037	-0.7694275474641472	-5.211501672118902	3.5489531957145246	8.3164940344357	2.8569124361070304	2.0603590026609044	5.486965539384513	7.84501538065172	2.9632754511477652	5.4070131534338	5.044966661879285	3.0689583774055205	4.0377825199776956	4.219439845873664	4.635821164339438
-2.848723293466442	-1.7855963145607505	-0.3094607759744693	-5.625071023951988	-5.256823658943176	-0.18729405313489034	0.4399651712357846	-1.8807963451086465	-2.0375593412613524	-6.007504913736792	-3.8166387200655554	-4.754682388570574	-3.010709194087349	-1.6851421105284845	1.279470281887658	0.6522263653729994	-3.7008649298198977	-4.471364942680036	1.8124279733215058	-4.482318422841755	-3.9585207337834714	-2.323441586767634	-4.248898021078536	-3.0777324216079807	-6.991453422429083	-7.211582419944221	-8.932857609256393	-2.6162731808329385	-3.206826685977259	-6.670923774043719	-3.608176942612674	-7.040168923969121	-4.002429917827248	-5.123291257041446	-4.813498830551217	-2.637415276123927	-5.35129637770793	-2.43407330619839	-5.681181447322552	-4.634946638475293	-6.6949301269359704	-4.666023606963053	-6.3154566540781945	0.5875404116918714	-3.543293207883835	-4.510874617171864	-0.2041204248185027	-3.512697542068997	-1.1622894464415454	-4.623956476471254	-5.762652587250504	-3.777540838982289	-2.0032761696240176	-6.598829520645962	-3.4809575928741148	-2.0746612073992616	-4.365503170837958	-2.63132799337519	-2.03207432375186	-2.704558439552784	-3.1272236266116633	-7.296392289437647	-2.297221732805076	-4.503617543271002	-8.649386905324764	-3.0676276203308066	-2.2172175818001447	-0.8325993075676552	-1.006362422316202	-1.5063844535810251	-1.8342930356695384	-2.0012699886843435	-1.348966154892942	-2.7188668776385105	0.04108124278771045	-0.4355880974481503	-0.3505721263832108	-5.896082572437622	-0.8273021510587288	-6.9597046080571	-2.935408400270072	-4.407541855609507	-2.296091720166773	-4.499293547269352	-2.597732126544107	-4.4520904191304	-0.721540436051462	-1.671649540012533	-3.5087010010571804	-2.234486597120215	-4.487519814751365	-1.5070599262780022	-4.540666476652159	-5.0117496512557675	0.4012120752388914	-2.46271081758397	-4.770425658959609	-7.117064611117045	-2.276054979664899	-1.5934806533481765	-4.380296195245672	-0.7457208575391437	-0.628117432598682	-0.5436059859611334	-5.487682263725079	-1.850104036090718	-3.4257186974616762	-3.4334384159822213	-4.431327426681158	-7.07092709933718	-2.1399286673603846	-0.18899667675966625	-1.8256199545203111	-3.615669430052834	0.3933840671614293	0.9800238907337189	-3.0049045864950146	-1.880519359111786	-3.6348899700255557	1.6453361522045828	-0.1661516678056674	-0.44221008295814196	-3.1974830944305177
-4.1703897399628005	-1.018778539937118	-1.0581926894493592	-3.4332548182498868	-10.258832176526388	0.7786425087842153	1.454570085266415	-0.6996897431879731	-3.6945627523937086	-2.407858185031835	-1.7388635230744445	-5.2890876399146185	-8.73919047969105	-2.8039339499487994	0.608032709441466	-0.431928966367214	-0.8607168092715497	-10.33761914075391	-5.078375564302717	-6.434984082389962	-3.753482999826043	-1.6582703361442934	-4.873879429333064	-4.113769606506873	-5.40394005017168	-5.24579942969327	-6.643804612754667	-4.326789015224056	-6.948950525933662	-5.977632774809996	-3.4492345466907763	-3.746530446195111	-9.601570133846254	-4.149440815396739	-4.559969419420793	-4.235643906471057	-10.275581014682265	-0.7281748971099373	-9.158152863383293	-6.5847333344104495	-11.430635182062028	-8.18291764111082	-5.358269412070513	-1.1099408005478142	-3.958209159268627	-4.110935128023548	-6.303628665517078	-5.059466299451428	-5.960434529220774	-4.781084145818438	-4.642565329992015	-3.1256694500893354	-5.379514211545819	-5.793995192534821	-4.043477407453264	-4.558186845992928	-4.028037006407976	-4.640368049290586	-5.546744043369674	-2.1819101558066905	-3.5991586713983517	-7.844722594171176	-1.436576115057885	-4.637453925420473	-10.07934039308984	-3.509312704647497	-4.5790616304492175	-1.522051414111992	-3.3502238416246004	-0.6425039624896711	-0.1752614348414815	-2.262162896561898	-0.35252070297080446	-4.2210117710115265	0.5009958481223129	-0.32130220234394075	-1.3600014397822973	-4.9650356732308865	-2.077172942803456	-15.9490888208741	-6.0434370970184155	-8.31402707008708	-6.760812192380723	-7.673291796396939	-5.0392553423865225	-6.681320434377994	-1.7140874017030001	-6.444090417840264	0.06682476186651294	-3.262242667240287	-1.0673145362091336	-5.704536278096456	-5.668075394879342	-10.07355838258092	-4.144047540910726	-3.5889207955383298	-4.33484093997723	-3.058773331642151	-7.705128466159525	-3.79645695121068	-4.972702712843859	-1.778491377711771	-1.0219310675191295	-3.0481751373698636	-5.957767521532682	-3.1797073904768025	-4.291479818205884	-5.949526095664815	-4.929808323924634	-4.6289796232183775	-5.464109792267638	-8.401320831406684	-5.5835151590215855	-6.25731282319818	-4.646177532571938	-5.7526883720870945	-6.738961211944881	-7.540257166475057	-10.172020957664106	0.3807960645776362	-3.1441065447452385	-4.131989111875495	-8.360893270065045
-2.933842104022624	-1.4829401079051454	-1.6914611688027015	-0.8650155952897202	-10.168556014696756	0.147722237937742	0.8463900120434712	-0.21754098494174118	-4.526229732278464	2.681826493319343	-0.5934431945542561	-3.3674314816792807	-8.634654698646173	-3.4671411224731035	-0.8505102691205242	-1.3350632426319355	0.6860166446742962	-7.667019810255927	-7.999737859889865	-4.7857769276692785	-1.2558595103267902	-0.6793767281342298	-1.037201269434727	-1.3281780230181832	-1.1681966870495855	-2.1341936645237194	-1.2808999645390682	-2.5241553896949407	-4.377486512856146	-0.9900808350245158	-1.4209383723351199	0.8647948344113287	-9.03292462611571	-1.6723590900559397	-0.5124637143493727	-3.195920352728512	-6.532063331323512	1.8723439403499167	-6.205712121954331	-4.3407012009588275	-9.878861550832303	-7.345097446030736	-1.7727427276716168	-1.9354220499894281	-1.8818572534664164	-1.0854419394846886	-7.356480512921125	-3.0135191082954407	-5.211506127956367	-2.5147389386381422	-1.013036447721468	-1.623148589655757	-5.368574360466522	-1.4630677074354181	-2.4901972536778474	-2.7439813089014877	-1.9452023223042487	-2.8035108987638293	-5.587586901124774	-1.0028324036393315	-1.1020401851932813	-4.205867717401895	0.4469701917118673	-2.2048282973012148	-6.438943114991371	-2.4458145245088865	-4.239957383663758	-2.07935453607858	-3.0741135963371824	0.857327533455225	1.1085107441190567	-1.4984036349425358	0.7051558289201405	-3.0610954553215173	1.0982992156903755	-0.28148715316007533	-0.9245684950715489	-1.6102975014899228	-2.946014619905215	-15.54725421500383	-5.519743694094094	-6.560251104204278	-5.896692296877356	-6.094854757876536	-3.7138125481119135	-4.94872795365518	-1.3145415183237714	-7.457298188950077	2.968773623581155	-1.5165995943505284	2.393896067718213	-4.4898767199899465	-4.111177391034338	-8.572235421581967	-4.978782244728594	-2.763555532374552	-1.0927629808011727	2.903212822874387	-7.757029727363671	-3.2748407133369017	-3.2477268884238257	-1.40802760564711	-0.4666939603493494	-3.2561714288688477	-2.990967406676366	-2.3520763243156435	-2.537792142440981	-2.688318157862676	-1.9955574272700198	0.8781453451514244	-4.065551800014717	-11.61960488242447	-6.11670202207871	-4.911756730568943	-6.233859490017377	-8.09227656150457	-5.894556116704878	-8.458260628283023	-9.193277098690018	-0.2052455839941338	-3.091188308743838	-4.819845831844335	-7.014270178117286
-0.5867005131709896	-3.6033913893946288	-1.482616670955068	0.39323939798640556	-4.438031037648519	-1.876237974991258	-1.0211962197089985	-1.3453845324910294	-4.029293410156084	3.6375940785578944	-1.7328742199496134	-1.1242312325371637	-5.19272865682214	-4.5264901049029564	-2.7677894102621683	-1.497408971939351	0.49665939975149775	0.08302427424738805	-6.994914256269112	-1.6357182360423559	1.71666696757592	-0.08056446071714163	3.552125838490165	3.2123691458855905	2.6232283307945345	0.17420316565696192	3.1470857493934177	0.6107838902740724	1.1834817030096212	5.1191427308321	1.0020854062671345	3.5509971782334686	-4.58128368023783	0.14059603500824708	5.465510273544953	-0.7833481026001465	1.927568825728753	2.8906174655886567	-0.20816536178955666	0.051562835067591586	-3.7088787416223346	-3.0563129085380383	1.124726626257013	-1.0229079027110777	0.38692847431357047	2.0199459158605144	-3.8520605798861753	0.7558073169195357	-0.316714836461913	0.8554660301832926	2.45116607427702	-0.40799541203305123	-2.062916971905076	3.6881661944551976	-0.031757842033580924	2.005683358925492	0.45110773262878257	1.6481112962430144	-3.3616363969114094	-0.8533223746344447	2.6870359120118184	0.9589263301225394	1.9288510618713295	1.0054133507061978	0.6244945882732033	-0.7130450213612136	-2.2549890085730864	-2.303863357220377	-0.4845013863274029	1.0775287112181064	1.1176406155012981	0.10370358395851961	0.8609031847396105	-0.5450187719216312	1.4362587713896557	-0.439123513813441	0.6339649302790517	1.2163548096007593	-3.9187465539345374	-9.349688663931175	-3.2210593516853723	-1.779133003961323	-2.437656286919471	-1.82105786713912	-0.04444287761624129	-1.0949443571444135	-0.07199699352292911	-4.639200441313513	2.71419605388606	0.9775017347942969	2.810666803067381	0.8877110738484633	-1.1010912072765453	-3.265028467047505	-2.4685830010073673	-1.5309041776162173	2.0260013691985455	5.432033658027649	-3.4504616630609046	-1.0682757550607558	-0.3730747852086733	-0.07853277647993955	0.9455120263703387	-0.3133464920664987	0.9169719264341089	-0.2348395062512473	-0.504990140412082	3.182057608115046	1.498676546554013	5.237424702942372	-0.5067722378830825	-10.463758570866453	-4.187971405302867	-2.204124564596855	-4.69586800662012	-6.078481936006136	-2.7161905727626983	-6.458302344878515	-3.561169491535993	-0.8221832440805531	-1.250319952652706	-3.6050563051054874	-1.8619905489272084
