GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.27677295885719616	1.466861330717802	0.0	-0.9758494516150861	0.0	0.7322761315703392	-2.6386580616235733	0.16529075056314468	9.807862043380737	0.0	-1.7656141765139721	0.0	-5.822123111538781	-2.7270465960835	1.90386202827096	-1.1190656696313195	0.4475610554218292	5.796331671997905	-0.5255982280732729	-0.40965186635888107	-1.6237660450505391	0.1757855148045058	-1.1337211254918784	-1.385150714527543	-2.0131557261157367	-1.8889701571642308	-3.456618036172405	-1.3036593521634738	-0.3726695588269791	-3.2969580912031233	-4.337447745200679	-7.299664158180908	-0.1735866223301353	-2.68723370111401	0.8310231547047561	0.2079877435094922	-2.931337636656466	-1.1900351148757957	3.1081692493834727	2.1498393123609976	1.1266524266388456	2.053630456216353	-1.0736963225685003	0.8408450590319593	6.795768829912209	-5.208128112800446	6.615106197639128	5.727514275742902	-0.5159623293452952	4.48752825597508	-0.8966398442965098	-1.4990357532531822	-2.142764067757995	-1.7193289595314218	0.6156318290063094	10.139613176291844	1.235988823192961	4.588344028426541	-0.3231366351246834	-2.4935132742804638	0.9310651817314255	-1.7320363570825528	0.5901977476128872	-1.9925587879759925	3.5792498874696013	1.6828144429143794	-1.0451289003586952	1.022768163521375	-0.8364734218348211	0.060231920107430136	-1.6397019946800313	-1.1187607642137805	0.5875651625090998	-1.6635485621445696	0.3510459188984919	0.6179675829457486	0.2093333631973981	-3.32567305543593	-0.2538493647203817	0.021673641917182178	4.15420683545451	2.2580931617432283	-0.0017665280577014474	0.46579717798733417	1.5043216199399188	0.4989353274389849	3.9033997184628206	-0.29625759835112586	0.7810284121391865	-0.5370597297691607	2.5930301640182734	0.5788892375735136	1.3253348191111665	2.962005163154361	-1.4568492193764822	0.3850223588108911	3.805110815068474	1.4941349926997314	0.7209901991080445	1.7208301877229435	0.9887328732360914	0.7128393431907302	-0.3739792966309569	-1.2841549160841264	3.0411270789124747	0.051272249132481934	-1.9959600482804654	2.4447787448502423	1.4450930078636925	3.1091950992320445	-3.348045313436734	0.22075111159058505	-1.6022142990443267	-3.0194579500705006	-3.0115014936324136	-2.271807027500622	-0.9958927136446748	-4.265482811097588	-5.540346225479554	-3.2000786420918	-1.2009857187749466	-3.0995066565539657	-1.2275522466628783
0.45398948149042795	0.6508435962721706	0.0	0.4094054987536201	0.0	1.8607167360782624	-0.056099120527505875	-1.1415234208106995	13.927868843078613	0.0	-0.026588017741839092	0.0	-5.340784003861763	0.5263540041330573	4.314234479293227	-0.8166467773975158	-8.27795696258545	7.723051640123708	0.5926053233635731	-1.2517014782170992	-2.012621400095807	1.0730252890348357	-1.5307820949768811	-0.6454780423195987	-0.5803001122342215	-2.0081246489637166	-2.9978769696751457	-2.607680767641536	0.05588267153346693	-3.1811682211700827	-3.2701094846719703	-6.054674429694812	0.4768548210207694	-3.5208639148505605	1.5546829891139389	4.988636474860342	-2.8175796259161645	-0.6703679163239142	3.405411554803682	4.649139527231455	0.8586844132613327	2.8058801060752536	1.9142187225227139	-0.6799063482067802	6.270370243803451	-2.9593462168620968	7.3628703790266865	5.486304939558936	-0.4598882142229971	3.845389952262243	-0.2569901043732549	-0.7076226252796395	0.30257301769589867	-1.6024144975162005	1.1889574571522241	10.339370812447566	0.6253063325386714	5.871178538512646	-0.7580963810781638	-3.145935614319409	3.14899835396164	-0.8431742515225532	1.8457216702084591	-1.1954705973288842	3.7557943616300187	2.8606674736442645	-0.7655555984104863	0.23258238929518305	-0.33014903893347963	-0.43717623796792476	-1.398821614674737	-0.5783813442103565	-0.1548139231312953	-2.701421675403253	-0.7324177907614768	0.7656377191384007	-0.3869805192802777	-2.946591330098582	-0.723241069487163	1.3656357731215838	4.97691965323963	2.2643300475662245	1.5242974437115824	1.6005346277314756	2.6366965103638074	2.0169177255830015	4.5372190785488025	1.721986614678004	1.0664648012114832	2.483037283910172	3.019647022786861	-0.6692116415271392	1.7489157606397518	2.9958616081680733	-0.6716789430916166	0.6741698819604232	2.189918297653397	1.6623101085351664	0.9312563298406007	3.9849020718829706	1.368595666125489	1.8603178452834621	0.5271323446664342	0.29695175205798524	3.6641519855369222	1.307860655524926	-1.30309062381872	2.62385089770613	2.1217189746082954	2.12743605121455	-3.04207059581715	3.3313141378725684	0.8425343730732014	-0.47463642818232377	-1.7141264910412253	-1.7121137148633445	-1.1015137699388322	-3.966635718782033	-5.153350361449451	-3.1618076283292673	0.222368195315526	-0.25473559233324444	-0.9720593323149989
1.4108712413288382	-0.024470657110214233	0.0	1.955267318441898	0.0	2.570176786184311	0.3190690279006958	2.2752513885498047	12.11427927017212	0.0	1.4391566514968872	0.0	1.872862143120889	5.394564203588994	5.739759318120778	0.22334898852420096	-22.213287353515625	7.2841307013431225	0.6737139587983106	-2.129878101853637	-1.681606031044294	1.9265111297676243	-1.2055061770635738	0.7119226023191358	1.5900766559979982	-1.275554617986693	-1.1688296485530294	-4.016008297424941	-0.7246307651814702	-3.1701698027172824	-0.9595478321965887	-3.1929300565962437	0.9421561869054005	-2.63950288194999	2.0512040545660497	7.713327840362725	-2.837790166184438	-0.11647306591942069	2.8084226925099314	5.906931864587884	-0.05947887114549087	2.5528431458580765	5.530682197380953	-0.5585937571796504	3.935230406148261	0.6262111655041147	6.292191783196471	3.7845634443685414	0.21189176552670907	1.8624094814062118	0.5897266618850752	0.5781737098270762	2.873649328626612	-1.1006848395248003	1.9570072907666416	8.632366838320246	0.4150924699928831	5.364932949809979	-0.9757632115110755	-2.569427380338311	4.359105709868555	0.518097157629554	3.3205365608347224	1.5351409926300956	3.629156066276503	3.6786177737315087	0.3395349451888154	-0.3967132688919594	0.9302811111562216	-0.149070704919756	-0.5004052636809396	0.9956124244042888	-0.5387026111589756	-2.2612476714421064	-1.6162097661555568	0.4738426217442657	0.03268564536475934	-0.5722090457412567	-0.598136846314777	2.8323110079438223	4.270731375102074	1.735842211469382	2.0356174586888622	2.615522447283621	3.295088521291611	3.223763551594595	4.702356321749671	3.24222717699531	1.578947903540654	4.489967085421085	3.2973770148431263	-0.7941383367929703	1.9297437359841816	2.09212334838924	1.1705574594294104	0.8754220747326372	-0.07196075613804472	2.1485635645856913	1.2618901603435497	4.749294544725369	1.8310914472902862	3.1032834272529626	1.5658404302491915	1.1377256784195964	4.107070074569095	1.9872863633852256	-0.047631244437816814	2.76137247629333	2.4048048916665263	1.8247799123538302	-0.09327356487904724	5.903863503749287	2.7967321100693785	3.3358740160862603	-0.09339922595365792	-0.41052450182050776	-0.5746946282330013	-2.8857379594019483	-2.8857764248190256	-3.219322949340663	1.7156038348549518	2.962311887217842	0.2787164875846957
2.161354100415711	-0.023319236189126968	0.0	2.9809304094104143	0.0	2.903601402938366	-0.12208980321884155	7.173941075801849	4.957582950592041	0.0	1.8625095558387261	0.0	9.126727271696616	9.054321915840173	6.863034240715206	1.5824911397625216	-33.183101654052734	6.788124734119883	0.5436014555967771	-2.688166828339433	-0.9348673713002497	2.359781495919547	-0.02456529033288621	1.8792221185910265	3.695409017273535	-0.33321183211883604	-0.04241543116267794	-3.377215154845977	-1.0956391602174027	-2.924704369099345	0.6189670450779614	-0.7188510356126008	1.590395144251143	-0.8673906480225752	2.08972544132455	7.957672392067156	-1.5924473072904928	0.5223474235933149	2.111461548437906	6.0444888378444475	-0.8099995487827366	1.7023123076983862	7.776949224694994	1.1472384649244223	2.300200526308464	3.4645388497294283	5.1482443628476915	2.1040429244438807	0.8135060136576733	0.379192259374799	1.0586632771967606	1.6952847761767251	3.9633567416539757	-0.4283370634045782	2.821726825798756	8.31909659055044	0.48241193778812885	4.723987714215009	-1.1772689827283223	-1.07264805541319	4.851773847234794	1.2738826911328203	4.613871428560703	3.6900064212899277	2.7744664424066	3.7476957855084216	1.5024204292114227	-0.6114000357114352	2.6638111114670435	0.78105161515056	0.26593276538481614	2.8397512131979545	-0.35460491004974365	-0.8169595603249036	-1.5095351285572294	0.41029348649729896	0.828050454978277	2.763559746136377	-0.2496464918186138	2.535607585819756	2.0707596069382084	0.7830378691814527	0.6793221103794435	2.661855415797528	2.8037280550430177	3.3150555097450645	3.8251276143245247	3.329925271542105	1.5165925885144718	4.618074439599046	3.167657432767252	0.7764258773949666	1.9491315917134213	0.6565366686809043	2.6986568774263135	1.2098892858455965	-1.293999107554555	2.1202086714858357	1.279863880155808	3.84575432104369	1.9613636204050582	3.370322070504027	2.184787539273866	1.2944752260258323	3.0282001278617163	1.7146705167683942	1.0877626448010023	3.527025171408528	2.561771947562507	1.6913931823949864	2.468199107452835	7.962628969012997	4.369945890221157	6.093479840674748	2.2110864702303696	1.5510813370539047	0.27200604059866496	-0.7985639183648995	0.1893403001900377	-2.208623688223954	2.4786677937864683	4.63048172884315	2.319511244373937
2.0837127048102273	0.38097603619098663	0.0	2.795207133658136	0.0	2.5416307139247656	0.9463821649551392	9.141419887542725	-2.7856502532958984	0.0	1.4992394837792273	0.0	8.930389048210506	9.182557154553278	7.358311181715689	2.204000901088727	-32.6065559387207	7.352564691984122	1.0899171151029758	-2.6987645502562994	-0.8078659758938633	2.1238870287371663	1.0190105209486526	1.6850239233874784	3.7784213714146366	-0.013752751640583339	-1.0187873633937066	-0.7393124153660167	-0.21014031785987802	-2.2882585250772536	0.17008046097847637	-0.3295028156566399	2.386716011269339	0.036561926386067235	1.4697960833641324	6.969525196442478	0.5294627407400877	0.553685228560078	2.215933293147489	4.9975859883584475	-0.3316350864656901	1.0079076259880138	6.906711186275228	2.3975097056478263	2.035548654172504	3.9084600568246497	4.553153402349922	0.9881242535180516	0.7555454008909593	0.08182625472545624	0.5055438163521376	1.8420205215465362	2.8992039380214547	0.07983785976148859	3.0083113546992086	8.95097254076094	0.30632624134202213	4.816442128822759	-0.9244766318487624	0.23815209067919674	4.596931162218635	0.5990028337149297	4.636301735851993	2.859689058115085	1.3040370860249333	2.8362198052696943	2.1853984437939773	-0.6951172969989724	3.84599959742203	1.1726588400490923	0.23537022424140563	3.4860832128279773	-0.15614029884472222	0.27157738636014983	-0.833013594477685	0.6793349705651168	1.1598486552007088	4.531725100517928	0.061795347696774965	0.15685142066738592	-0.2588751373752471	-0.5115555487416622	-1.5379037309218855	1.51023161266413	1.3411745067142886	2.078789359747858	1.7511478083633236	2.0514082922919155	0.6332149247710521	3.481407775302484	2.262831015201906	2.4269277206980266	1.5965310879782484	-0.6476588003793793	2.947702990277954	1.2572436309732207	-0.7276944058636824	1.385945811867714	0.473762174756486	1.7688546339049935	1.1002348072971533	2.4423625702206215	1.8450687534512917	1.320899070534659	0.507913659919392	0.9415682813054637	1.182456115917422	4.410393190749905	2.0709777733065047	0.605931744772069	1.7950130768708492	8.53663454880548	4.9374125949352194	5.4809201143682005	4.216909459655642	3.4021157081978224	0.3457619712377588	2.024745826848916	2.2930553785685834	-0.05264822877559465	1.671868522350051	3.6652783245303246	3.6094278070715164
0.9952920504198093	0.4144486915320158	0.0	1.309370305577788	0.0	1.306887955069542	4.479588210582733	6.365177750587463	-5.62571907043457	0.0	1.0641497467403058	0.0	1.040928067864272	5.97172176776478	6.138796689175069	1.5227694030784602	-21.29983139038086	8.002412181239105	1.977764442563057	-2.058781480064263	-1.5487300843028848	1.2431324376465427	0.9505114462880189	0.016595816222678233	1.1175869054678413	-0.5105158237424511	-2.972882460363163	1.8793442612070412	1.0665123337613684	-1.1997162515763193	-1.6200270939680095	-1.6318181364624589	2.4707529645027786	-0.7286586126066604	0.3219337523789019	5.908590102666302	2.178603928041669	-0.5111610300085517	2.9494184392482734	2.664887974136754	0.8191229044380834	0.5532493089847407	3.2855703869251576	1.2449101595123384	1.4807305539582383	2.472082701947192	3.34965298598988	-0.11273770737979147	0.05739855577787721	0.23393342461850908	-0.9980280507703365	0.8960947312098662	0.5250760641309523	0.10335631467567026	1.7814052689474882	7.0040591848346425	-0.6033751901677427	4.46461965530007	0.17720150671899318	0.674531939713394	3.424753209188706	-1.2262922620116654	2.616921098922637	-0.5081919700439487	-0.46995766064588057	1.1781585702965083	2.0909367792933953	-0.8463259393983817	3.5554730074489536	0.28229784680137393	-0.4045567303055271	2.229076114590638	-0.4557982428824741	0.10496515152044594	-0.5421606226812435	0.7410117988511333	0.8540087481017543	3.4283451385550445	0.652656360009274	-2.6582598148322685	-1.3176652221910414	-1.86873165849878	-2.7528808447806274	-0.22009123205264777	-0.21087037665611094	0.004428315592014184	-0.9718591354618586	0.1053406583936247	-0.5397433652900733	2.102732844118561	0.5736131283144156	2.0518759317122974	0.4340179663075749	-1.4224613440987832	2.0371585160781795	0.48054443808213243	0.9298426775882641	0.45817520774223586	-1.0518308875706575	-0.5602477186669906	-0.8044546814364137	1.0656727480425223	0.5032179236549176	1.2333542169316818	-2.069420463320884	0.2833038440507929	0.08490245980628504	4.096499076537919	0.23052291230023284	-1.4542655089196372	-1.9524762594190084	6.0883353078348	3.4665965269270695	1.626129083376145	4.181572916899707	4.125439202048115	-0.7777751204513368	4.519962348097137	2.5313403082304986	1.7514603387986876	-0.8916275334063072	0.7457773639813406	2.9855170340066954
-0.4453117870619643	-0.08368700742721558	0.0	-0.6380105129902875	0.0	-0.2795559597760439	8.404590129852295	0.987361490726471	-2.3664801716804504	0.0	0.9397552443185339	0.0	-7.255669612244799	1.8212089908006903	3.011365593969822	0.17405998898784117	-8.577466011047363	7.365894706078886	1.928827781898853	-0.7721882765223315	-1.9818577115772336	0.29040807255150114	0.05795882764811579	-1.6053654327080018	-2.256720771971676	-1.089339157827852	-3.0592638635024523	2.8813974180569253	1.381103136322715	0.48247260658536106	-2.616011042261074	-2.481307248653913	1.069724301454322	-2.0328216854623467	-0.6613429793836297	4.836137834348176	3.098350390000681	-1.7770833412415525	3.2289249805170437	-0.33339298255088035	0.8885644425527525	-0.25081367599532794	-0.49368832857554196	-1.8061985198408366	-0.822881971159133	1.237848538610575	0.4371208325865563	-1.450182187722789	-0.7674286833190056	0.04881216022703383	-2.3486166869922314	-0.39474039385178394	-1.4958726143244134	-0.2371838097991068	-0.3993653895659852	0.9321217660634022	-1.9375731133362826	2.130108625110653	1.6573341179049264	0.553803908474305	1.9461670060140581	-2.7360383488111575	-0.6030508209455837	-3.2275421317844164	-2.1023816930803845	-0.45327217729131053	1.1852760365702042	-0.8416216194957167	1.8782508775928812	-1.1857350595581662	-0.8144285015539213	0.13217236900415558	-0.9651587521490044	-0.8472233053180389	-0.8643142303173383	0.26536918629518175	0.40373787055978794	0.980709419636936	1.8517439990461646	-3.8755635625523763	-1.0524689586412521	-2.7088914245152806	-2.075464185217724	-1.5627547890568774	-1.0674543560214853	-1.928237133935662	-3.1681867758399687	-1.7183309121899408	-1.1825334370757143	0.9206236928501832	-1.2279485383381445	-0.32812879358728725	-1.4416979574386708	-1.630779835352341	0.8450420031432009	-0.7914555952110897	2.0555121954530478	-0.2091524528170174	-2.333405109098413	-2.147627267986536	-2.7319156353190106	0.19165983433239497	-1.1491645087767963	0.5904708663246742	-3.362008345804431	0.010066842649415222	-1.2122055610689597	2.158548022832787	-2.451329032744064	-3.027734784369773	-5.770126692944598	0.5526795147203429	0.09568355526579053	-2.7764244549539097	1.4528321743391122	3.253955511049819	-2.142090231499502	5.451643725378172	1.644873412428745	1.6324671221148108	-4.071943959012877	-2.203345285298459	0.9664953937754035
-1.1485835568611922	-0.3195472002029419	0.0	-1.7920330708162695	0.0	-1.2551902838461102	8.938095688819885	-2.9745835661888123	2.633530616760254	0.0	1.0109720221824117	0.0	-9.112878675090856	-0.8737672478710483	-0.5009721241146327	-0.6178791938083512	-1.6127105951309204	5.622471996845261	0.42192710916965437	0.9179474275542406	-0.8095361307291812	0.22171976256001855	-0.35757054212061984	-1.4023220429151524	-3.2183259190351237	-0.7764658092014622	0.2872925271158633	2.6888915672898293	0.675852261314338	2.711176281562075	-1.2972259481967483	-1.265829357629021	-1.2966853531462879	-1.9836866066632968	-0.5672986357837815	3.4196176857344414	4.431913104996217	-1.4295119085359607	2.5433634574590034	-2.4696133399807048	-0.7383172383247796	-1.6324651633438312	-1.7342494968182713	-3.942716863446615	-3.715809451383457	1.5183816343854122	-3.112492657742683	-2.094809825883971	-1.22103227450546	-0.20061782747507095	-2.231779322095717	-1.1094886033596205	-1.9657021380900856	-0.26472092099204847	-1.8332655704052179	-5.564053834328112	-2.4400010614929832	-1.5054911168085203	2.4906463700284562	0.5883560959824964	1.6004185522548282	-2.402863815142694	-2.7199796561865095	-2.514557373621279	-2.714473350594441	-1.1054494839377147	-0.026269103052051924	-0.42377274008570137	-0.08427807254407874	-1.8217921982254457	-0.4512419688612574	-0.7922515770680127	-0.8876627529162668	-1.214126096223481	-1.0302242570559648	-0.2733306171387199	0.2805375962003374	0.013712705205102543	3.130298310286039	-2.8684327344341978	-0.6146712387281079	-2.4880937407528902	-0.30673642193569856	-1.9495111416254975	-1.0425831782914365	-2.6522504769865485	-3.5439992548535333	-2.702519484782872	-0.8450067440668741	-0.0668314096650907	-2.10591543558985	-2.2443940200102634	-2.935470995372919	-1.3298543876912814	0.20130954770110368	-1.324742114533384	1.3545318140337865	-0.6847971849016506	-2.2469737999572903	-2.3355203561950475	-3.246951134821165	0.22414938707810803	-2.0394282678336455	-0.4987193089174597	-3.0088070435957475	0.1282093592685217	-1.3803598629668927	0.10224713646529014	-4.03503632461125	-2.6560552724181337	-6.724860145226366	-5.570718203147137	-3.192811965868857	-4.9754071594526375	-2.4556643482606124	1.3155259098281566	-2.401808269534792	4.478283700346947	1.046246699012559	-0.26177488079236955	-5.886421858940436	-3.611494887563336	-0.8057479308016838
-0.5856634429112995	0.345615017414093	0.0	-1.5064798371889923	0.0	-1.1115467530647292	4.386532306671143	-3.150278441607952	4.084776401519775	0.0	1.0104046486042164	0.0	-5.260410044470738	-1.623252708726115	-2.400890348800458	-0.32792587730349326	1.5184106826782227	4.083615885984189	-1.3165695392168486	2.426935350237129	1.6420224036111404	1.4933756334111863	0.49235271838934797	0.6392027607218507	-0.8878664108614127	0.5477279425865551	5.277916533583254	2.728100884883177	0.2101114004511725	4.854482670547441	1.6014805999052668	1.3476922277775076	-3.043764232400933	-0.05065168993278119	0.8789234828908701	2.000686973627461	6.744409782465844	1.2564002463615007	1.7140056941398354	-2.4586090174291217	-2.468138602830596	-2.863419833502039	-0.013490077420955395	-2.8414897246286275	-4.279365766697498	2.4940959534024914	-4.577409751404579	-1.0181683601604568	-1.166416762082512	0.2659036344952054	-0.42030099329630327	-0.9784498491191438	-0.934393794626318	0.5872156269659724	-1.1683123474364583	-6.673176864970405	-0.9632881848031983	-3.6242093396959483	2.2605730245138207	0.9322722589268404	3.231944506128247	-0.17234514549500862	-1.9514476522169215	1.1028449610762654	-1.3512418570644256	-0.40488563687348167	-0.5559827114334543	0.23866241228776974	-1.137750792939534	-1.062058333316049	0.34021586551008	0.3747795755401827	0.0801102516679149	-0.12980406323913485	-0.2628777140303503	-0.08961636889872589	0.46647022706986985	1.6771530538879253	3.225411106529948	-0.7830049751735315	-0.9753487528331818	-1.279302335962528	0.9715266370159739	-1.5925531589460593	-0.3904215514901196	-1.6585520709217605	-1.670985177359325	-2.3126057864051974	0.24111288561461827	-0.6917002577600735	-1.5469684284180403	-1.4085500314831734	-2.754033181281609	-0.6144600357638289	0.27979214956920934	-0.25156267181157327	-1.0174107297789305	-1.163127911658111	-0.6575663694112598	-1.19297399535814	-1.8510542898212823	0.8635151674887082	-1.5217408279836908	-1.0213942540760494	-1.5061388454654001	0.5845728351445924	-0.03487586709133421	0.03971163301091445	-2.8717187826386974	-0.5457352766608621	-4.591420077093828	-8.888778527613816	-4.1630093280814195	-4.5866594296569625	-4.986035126884272	-0.5688272001048953	-1.3379788621550515	2.4651037644062725	1.2272829161378844	-2.112106443065958	-5.113565484322788	-3.4584539645842014	-1.292255999475357
0.6177960144826544	1.2060754373669624	0.0	-0.2734004386547434	0.0	-0.30963907679915426	-2.295586585998535	-0.691864401102066	1.603421688079834	0.0	0.7856001119922709	0.0	-2.2345682606743327	-1.755230586985489	-2.172235968867899	0.34956291899541203	6.700812339782715	2.964638717585578	-1.531827270411528	3.0808156199820407	3.493971658856359	3.2751563581609235	1.9043431607516188	2.524865278406296	2.2000977174275453	1.8139802278918133	8.097592517270805	3.3046172535313025	0.7703230579129674	5.973741454363335	3.637017006455864	3.2087479976868187	-3.1617336125145186	2.244910161646446	2.7875160219342874	1.3583868002813113	8.50321595235604	4.665811515088832	1.6670051303064062	-0.7767425490575924	-2.3709552444643895	-3.039629587889614	2.5668780485182316	0.8018753377890045	-1.240128954725438	2.423381663537283	-2.6547614828882256	1.0930864276571406	-0.7611163752714554	1.3659393813874987	1.8677205578496419	-0.4578533561101982	0.5171113081516758	1.919011738905801	0.9351037152726012	-1.0988301797857825	2.124742074924357	-2.42594570993808	1.6574698682129383	1.039782126160229	5.774755753254374	2.172303163604337	1.0063222626897883	4.253793294763281	1.7152600524590371	0.8594470798722968	0.24306834290045817	0.7419925938759532	-0.9711385164444427	0.3272814027871082	0.7867578806681715	2.366925780589764	1.2815360861445615	1.8369134705280885	1.247028494748888	0.9266540136510931	0.6702440068487251	4.384605103960404	1.3664945427860533	0.5636053067155	-2.0148530816358905	0.04630187078684318	0.7749860876185053	-1.2270692148602302	0.5259486076003506	0.39137681049563117	1.1817255791701726	-0.6509386790686682	1.316523403657648	-0.6967402738851628	-0.15072549444933733	1.6077561295376375	-0.8885569749310898	0.10552943636823618	0.5315609452436152	1.7389162168327996	-3.405194173256556	-1.3937934278087183	1.1932071957701234	0.3776616342365742	0.3432112007573681	1.446030470467097	0.033731091150476886	-0.11206018720067253	0.27750311250036414	1.1461191806310451	1.8192517480556256	2.0556505139786423	0.4285575251370293	1.5614582319208916	-1.650310251322624	-8.131419124055741	-2.673052668473438	-3.35852874952058	-4.898200892647551	-1.674353686036523	-0.05866244172766095	0.628513723398958	1.3688000483181455	-2.319916677843664	-2.474962311324434	-2.9417947059824265	-1.0522973044745383
1.2044672561736836	0.6996073335409164	0.0	0.8258448832114286	0.0	0.17817467802762985	-5.45224928855896	0.9937025737017393	-0.0676732063293457	0.0	0.301515308243257	0.0	-4.122886317974792	-2.7218620641326363	-1.1868294160068036	0.3075712369564845	13.949124336242676	0.5137038830920909	-0.10756247079907319	2.654618580003378	3.30914659013275	3.9289161971165347	2.4536118852137996	2.339291357284088	2.748192526358697	1.7266146215169054	6.537478676007956	3.1792859313122572	1.420528483504502	5.759629748761654	3.0262673812511878	3.129736570013618	-2.2799054693816037	2.9329320551862694	3.678491828862477	1.511539528440488	7.422115849182669	6.106061908887344	1.7682723628227102	0.3474830192954917	-0.7150506124658099	-2.265988051163075	3.4616191727286987	3.826947031102397	3.038329329112904	0.915878198102867	0.3944570596298475	1.8673113491800097	-0.2087536851695952	1.9213148666752708	3.067411454322077	-0.07909805229199784	1.1670510209696268	2.4924622295259296	2.1586590297712185	5.487831920596226	4.807229456404114	0.3472425958003711	1.5885608162979286	0.4322858816560577	6.934916742307205	2.5130370672539635	3.3302837038818907	4.09931534828086	4.28546776635744	1.1209046372697373	1.7969535765245215	1.0053582414319473	-0.32305200793429384	1.2652165414626633	0.6178658829926692	2.935533013069429	1.7520237205798241	3.1832620037021115	2.523081439111052	1.9599472272583818	0.7663586625381361	5.65154485588709	-1.7586872150952166	0.10897753160537743	-2.9987601926249843	0.4443812783525771	-0.6953861726557508	-1.4113421922342644	1.2886597497034291	1.8293850947234591	2.5105435154182	1.1988644221261755	1.5724036099556356	-0.37039410778587417	0.8694500485435128	3.7722240751609206	0.9879461795394643	0.09369866033115529	0.17672425364526573	2.8687691192879825	-3.8934850891431174	-0.865829833142925	1.7141589465243303	1.1334380755433813	1.5020280507149049	1.4035759108426336	1.4873015607415807	1.7213742545266684	1.3409260847351767	1.266982359800771	2.6834431018154974	3.4379311549036125	3.167997126309377	2.2194599565316704	-0.1632646355581911	-5.270805969071943	-0.9717265151833233	-2.8226743459080654	-3.414850182997383	-2.341508776563959	0.3185733505657741	-0.5235859711255346	0.551730172079185	-1.1061969811154395	-0.036523407190174294	-3.033088356256485	-1.5373209450063445
