GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.9046578718944247	-9.867833184344429	0.0	-1.688257172573031	0.0	-2.510526345017251	-3.039805708704768	-1.2729680115977924	-3.7571469294397453	0.0	-2.588877517890225	0.0	-1.9537393436387733	-2.28395379247103	-1.0663479880324953	-1.7959147211563373	-1.5451866764771311	-2.1709898916562484	-2.4511869939860333	-1.1218964918215069	0.9043784662516732	-2.5182770811155573	-1.5141547987858455	0.877360856079537	-2.3659662930922187	-3.205773068619753	-3.009242431157165	-2.625553406711014	-3.3700261735935615	-2.4449864601256786	-3.307871876189557	-2.0246658188601336	-5.346333874013732	-2.2742366261304694	-3.037463589660114	-1.3544315457633087	-4.2236872886617975	-0.44506603363918235	-2.7845543598476796	-4.75479613383149	-2.4057793035243566	-3.154040422645353	-0.27488149972570025	-3.069614079528001	-2.071472225906132	1.6648087271818572	-1.4606551524300717	-1.4701217878805963	-4.452616890139111	-2.97166032175223	-1.6345967971022435	-1.6334308192050189	-3.7472826347351074	-2.0485782901279066	-3.730529014312703	-3.1255883557386084	-4.366687307691144	-3.26244121618873	-2.302168970700433	-2.306671275794506	-1.5537696687019056	-4.048611343081575	-2.278042468768381	-3.7012488391427767	-5.026037566204156	-5.456531425663667	-1.8784027057194925	1.02946891038247	-2.3091042182520676	0.5218064513787919	-0.7781901541506735	-0.2696879217040169	1.1326709457933404	-1.4130812435745237	0.9500388563760827	-0.49757693909368544	-0.30436461143818927	2.544161232454436	-1.686982716445799	-2.417393602367321	-5.6874036494228575	-1.6240498131004775	-2.985217147547266	-1.9846545067293193	-2.138987968244882	-2.0092082673683764	-1.8578380073809269	-4.367030505277216	-1.262819970929131	-1.4328433093817339	-2.6965783166162893	-0.138236666014835	-2.241542310275756	-2.598555851599266	-3.7704835029717785	-1.902587390627604	1.199676032617407	-1.3177701595305191	-2.0006115118693897	-1.5990230086144437	-2.059456896506574	-2.9889200941775926	-3.165150272445037	0.1900027132073006	-2.024611175279407	-1.455926280681441	-0.7894160096084825	-5.022254086604032	-1.608081566200902	-1.7745264761560544	-1.3899922387311294	-0.4530776983292976	1.1135955049711115	-3.910807956102466	-0.24736821960125652	-0.1426447766062654	-2.538681401823559	-3.599191878179107	-3.713301300680564	-1.6642962428977934	-0.6133725978659736	-0.16718574053095292	-2.0619883896379743
-1.8771595906142622	-0.2353522540735347	0.0	-1.129061780347113	0.0	-2.5456334552570676	-1.3847258176553894	-1.8507034766177337	-5.194614600194128	0.0	-1.8141537652381006	0.0	-2.2687516857076573	-2.61383626454139	-0.20528479766668073	-1.3958651275507041	-0.19593053879706482	-2.4240348363942386	-3.74325800235017	-1.4738285326485383	0.22130356170237064	-3.6521209908296934	-2.1498554446778835	-0.09845921620929046	-2.3922491923283418	-2.502653328090239	-2.7929150000301717	-1.912790894451487	-3.433199056795512	-1.7839988318163078	-3.0721189677834704	-1.4977156589739025	-2.8737990395574453	-0.6227738822815305	-3.4955018651671708	-2.958175563735181	-3.648797697741394	-1.7792142721691604	-2.1249505414254966	-4.33424873147593	-2.40886944389114	-1.6359159663607854	-2.0297591423103274	-4.3860944582531785	-3.0415755959449116	1.3704778240573388	-2.300453037158341	-1.807024966415606	-3.4958461359115867	-2.6588706250985465	-2.059459133244655	-1.9760132159611337	-4.174179958030582	-0.9592214253175408	-3.155913127756313	-2.853955909365513	-3.5558399177281204	-2.423500883564049	-2.7012282271918497	-2.5698999874293804	-1.9558092833130625	-4.03608911507763	-2.6583305200762	-3.189682958026727	-3.869030631014279	-4.877000779274476	-2.773551565830607	2.169024258488562	-1.4280875048736623	0.534196129273258	0.614538672056458	-0.5628233499709487	1.2656967128068208	-1.6819304212068136	1.4436136328572062	-0.8423004562338424	-0.8396177386959239	2.040092054785801	-2.062538531693545	-0.7918213995342905	-5.816719238209124	0.17675823748596314	-2.3185914976157895	-1.3901049146319138	-2.7519112081586647	-1.8106340228269497	-0.844675474972865	-3.2498614815995097	-2.199873280533849	-2.491139883742384	-2.848767307784521	0.011839243903088926	-1.4082347571392566	-0.8786203350614885	-3.1763387335079254	-1.647572662208931	0.7435789666367028	-2.587735295902486	-0.8267378296017216	-0.21507279473367366	-1.3735322061318742	-1.9631245081778617	-3.5624564824073195	0.01399977645510203	-1.0973935824106722	-2.307985071174394	-1.9233884573793474	-3.215315011381689	-2.1718085582368074	-2.089787962179132	-1.977372157662732	-2.130454534086131	-1.707339317833676	-4.817670274864543	-1.4718155806085893	-2.4207837092747657	-3.6311772342254645	-3.977560127473841	-4.295810185594163	-3.5414116890248604	-2.206141493065767	-1.7276603756977837	-4.93794935325295
-1.7820754616973964	5.082015823173736	0.0	-0.3565667093192276	0.0	-2.3013020009848844	-0.8034123186324094	-2.4137208722531796	-4.749372878945188	0.0	-1.6078153356749525	0.0	-3.0193084413806597	-2.4776536826055997	-0.1903307144314248	-1.275963546418851	0.2050902623879282	-4.774591565731976	-5.02896213012465	-2.0452550508135516	-0.5113448774526742	-4.105423582566751	-2.652399046665856	-0.7612991563054612	-2.431064888593678	-1.5047590575268983	-2.234983151125019	-1.7863575852305436	-3.075616503876232	-1.386452800074181	-2.130755060376265	-2.206622161799007	-0.7378326737232048	0.7385306619504031	-3.181137072853744	-3.282664738177996	-3.750055758268103	-2.9196312823311774	-1.4687375945970416	-2.5329597953782783	-2.189895118171206	-0.11931248898712957	-2.746491215099587	-4.279390905101765	-2.7693521096989824	-0.2780507337869849	-4.299655687302891	-2.366216207442707	-1.5577031175660736	-1.4069017772873242	-1.8931992553030523	-2.1826598237456984	-3.701719994068146	-0.9731934491951927	-2.1438835502156746	-2.7687585942263975	-1.0543755377383577	-1.259401130623051	-3.010338513121793	-2.44816449187696	-2.328632862636899	-3.0048860602546483	-1.6830002685223728	-0.9578234262853151	-2.1250429716626447	-2.946136426746885	-3.2750174808484243	1.9091701940065477	-0.8434916522628868	-0.11042851444114657	1.4445155568537302	-0.9961782917488626	0.8254067352041602	-1.81569107190873	1.4375246096732877	-1.5897023642305719	-1.7215253728141118	0.6113552247651485	-1.7431536307195565	-0.4012160030278293	-3.332966801689731	0.9029845005900758	-0.9641800332490517	-0.6619721643483644	-2.6843194166726585	-1.4911083053487042	-0.044590861147997395	-1.2501184170134365	-2.373290706829158	-2.1936773936385694	-2.589685940381252	-0.8809997950916859	-0.8564082647435072	-0.11747305653989315	-2.286443121982778	-1.0764988455057576	-0.9926192795611778	-3.8958006803172105	0.6523914278454621	0.005829025101795626	-0.6443772036055831	-1.039664336300848	-3.149136662107104	-1.4484615784573864	0.029169950305539018	-2.026749257036121	-2.7362476797687574	-1.9285120525552581	-1.2530301734391185	-1.7956836394906983	-2.142579246851258	-3.637596432705142	-4.588408917363952	-5.652111658072176	-2.4560447584904197	-4.938349415490657	-4.3697476954518875	-3.1131904791250373	-3.581679238420394	-4.096113593270213	-3.803471577915851	-3.0110343171052576	-7.553159920210691
-1.5637881177085469	1.9441353380680084	0.0	-0.22635425869048686	0.0	-2.2139521317996	-1.5188721740568005	-1.7711080064376195	-2.0924615636467934	0.0	-2.7233765386445548	0.0	-3.552203888970393	-2.265128114047609	-1.486233709269012	-1.3611803524595285	-1.003937956533934	-6.823673627197238	-5.254090412907051	-2.047227539390111	-1.0641092942237402	-3.4973026373096414	-2.938635916475739	-1.0769073113232204	-2.1956019528171558	-0.6515097622180459	-1.6737376500509287	-1.8135368021201512	-2.1937104389193207	-1.2009212469512767	-1.1563861696383892	-2.5292110020915666	-0.7262177809811475	0.9460240102254172	-2.1783242406312464	-2.281697952220666	-3.451602060665456	-3.0859455426404785	-1.1302078571543097	-0.9936979423428691	-1.7053805782244755	0.38851035232370607	-1.7902899492507014	-3.00711723721728	-1.613215713859438	-1.7340123217053167	-5.401098983852487	-2.1722790603342124	0.016083270859192398	0.15761903345584868	-1.3055987159906017	-1.896659710413117	-2.6935655051916836	-1.3392529795650674	-1.2914618323152156	-2.812866579435888	1.1585487920920527	-0.7523796372305678	-2.830848168562117	-1.7384896278381348	-2.304865243243133	-1.5653354516252875	0.3133605416894944	1.0918774643768778	-0.40234350370509286	-0.8237191357815913	-2.8105692721746234	0.40462040405993055	-0.8073618687480559	-0.8927028148366577	0.9452288889996253	-1.2042824140905093	0.20427024055804524	-1.109549061031057	0.9694421514094199	-2.033617160207224	-2.2817544618672203	-1.0769603737950826	-1.1665160731690658	-1.265394475819035	-0.453408435649342	0.06936701096412612	0.27886207255980244	-0.35341829485777354	-1.9049072082905072	-1.0540125204405437	0.24230807698917706	0.22837814800441264	-1.2729554506710048	-0.9141814549979956	-1.7576105251456753	-1.4930858405223533	-0.6195294051548795	-0.6370213740858538	-1.6909755079020679	-0.29242654585320016	-2.0878520744307987	-4.38684186027056	1.3960768452304204	-0.9029199906279531	-0.46412658785348354	-0.7294463995611296	-2.00726405963056	-2.540370788038164	0.8928245624787557	-0.9040495198182195	-2.3630930108302923	-1.1428144274072514	0.3165668807302912	-1.2753198821478942	-1.7208834744597428	-3.762817014340717	-5.1119133212165355	-5.836220133649416	-2.3164883987179823	-5.38504620195355	-4.034184052092261	-1.5388549032345922	-2.3851147215629434	-2.926774422590763	-3.9536148243079103	-3.1576736924173527	-7.495281499071219
-1.1806604768702063	-4.562661079423768	0.0	-0.8204294906938326	0.0	-2.4150622874875083	-2.8111042372278265	0.354627573552231	1.1619885532479537	0.0	-4.102919408390599	0.0	-3.184785895987793	-1.9739771797365528	-2.9661089614009026	-1.3218235081859997	-2.2780635796095194	-6.231152659013741	-4.20352175291837	-1.3616171832993733	-1.3048210669534677	-2.096499985853747	-2.7305715660431553	-1.26361066015417	-1.4802984090743905	0.035098567679153744	-1.2373937250098639	-1.355307680448048	-0.8729958151972371	-0.587469440243848	-0.9552322425139256	-1.056363698447563	-2.2872274183063652	0.2642627279224627	-1.0750404877499455	-0.9817043754818111	-1.8289337716130323	-2.298733836731018	-0.9673849315196276	-0.7851500978563414	-1.1381865530633009	-0.08504903600329444	-0.10445165414138129	-1.5123031065608097	-0.49465392332628266	-1.679635175094917	-4.246235812622073	-1.0955931039625093	0.375428124823991	1.2054553924004237	-0.7708453188339869	-1.1268372339388784	-1.7056962915956975	-0.8947614208489907	-0.903289786869984	-2.3401277403606744	1.5360928258484172	-0.9089880249634081	-2.0989371047208185	-0.40408132612705233	-1.7114565657951837	-0.6452754471101798	1.9295087635578696	1.313092665303321	0.6965893710830382	0.16818406110874903	-1.4806630905179015	-1.1302518179503882	-0.9351161427892231	-1.2740072562523626	-0.3948922711992409	-1.1391009745231375	-0.1813151991806392	0.14936473455805427	0.35678201965657214	-1.8249340356695791	-2.1304217572015953	-2.5980332888224544	-0.7930813609779656	-2.1429319836368617	0.7215451147821215	-1.2337529278867614	0.6050319698355768	-0.5748517023691652	-0.8483260253882174	-0.3905100925204655	0.14295147754103932	0.3650633264449425	0.33324097109401657	0.30750825373536866	-0.5006660216233947	-1.3185781588527694	-0.372310793760236	-1.4128265850160313	-1.5307199097678599	0.21065162540129992	-1.467138854400167	-3.716326797277563	0.9742867290260883	-1.686749529240004	-0.8614748247139885	-0.9346197390048474	-0.5668388047450028	-1.8939125830089891	1.24741077992846	0.06943378068015055	-1.1054561250104806	-0.40203198252452743	0.8742284597208102	-0.8659451689541809	-1.1992824687576726	-2.3129322055570487	-2.977051959011485	-5.13641104520845	-1.075635435219322	-3.36696265950615	-2.8322524033099357	-0.015299450869512076	-1.3982351115088405	-0.990785428425455	-2.4265690251265855	-2.0703902837726496	-4.448223114973798
-0.6711317271717909	-6.4507190978952815	0.0	-1.4746888507353633	0.0	-2.380797448180867	-3.6355234948364465	2.728524163365364	2.529592620699029	0.0	-4.2680046423789	0.0	-1.8957006805817838	-1.4517514236318094	-2.888204065922475	-0.8199821310650025	-1.5450972099053233	-3.3791597874408934	-2.328928047801588	-0.6249537387018581	-1.2902341421594787	-0.6311622563044768	-1.9267275307150113	-1.520436605451244	-0.5416818861825479	0.6870043348446859	-0.8167496624767606	-0.6053052780054907	0.6114823460530222	0.3088352997097876	-1.3494849341754347	1.4953263837637172	-3.234921431266948	-0.32274812272690395	-0.5216426979750395	-0.3636234124865511	0.4681706321245247	-1.2620663002567425	-0.6780154436454177	-1.3047252411759176	-0.8029586383069937	-0.6675280600241353	0.8380906231851386	-0.4218372604408801	0.0733114612725127	-0.38957289806226403	-1.7630180348887254	0.0475050635243717	-0.11036277356941034	1.2845375570158164	-0.5590944613019625	-0.21615226883925184	-0.8720817795544863	0.37243042358768585	-0.8026580315893111	-0.9820791657586567	0.498275269936655	-0.9159559513233146	-1.1896897842225276	1.0008735255151988	-0.9561636707154809	-0.3004706779902335	2.2179342562502082	0.1765055852454333	1.0481302844759608	0.06993200214103211	-0.018890354557927834	-1.6781350216124116	-0.7134305435666365	-1.1281976045282813	-1.3776321371878133	-0.9006258165536001	-0.2056458495770182	1.1049087588102198	0.003173890959231123	-1.0969543927457444	-1.4461927117946547	-3.5560492396730337	-0.38788708521948234	-2.0725044098428707	0.47413855435119734	-1.5720188217161875	-0.014800930011045673	-0.9365289904347627	-0.13461707166826992	0.26822955689082545	0.08612009786710834	-0.2687003783881664	1.3251339100006028	0.9200299702908682	0.7812865777223399	-0.8969914070261058	0.03767830879168605	-1.3646424795961243	-1.421615740759195	0.12337248859846074	-0.12055949923002494	-2.3245374131007024	0.09791024230985435	-1.3776403921708633	-1.2602500722136187	-0.9147396289976314	0.6437992840652881	0.2049867750762345	1.1233635156908457	0.39044922406827737	0.01993545727717444	0.5246029167125622	0.021841120106788972	-0.4471366111863786	-0.9854263295888104	-0.3684721466264512	-0.42072963434107163	-3.6648466622780176	0.1873898704137121	-0.7270863459296064	-1.4820996360023961	0.964588479900902	-0.6475598396572434	0.3925296085673558	-0.24647985669960665	-0.581599995652719	-0.5291473900841683
-0.140782689552471	-2.2611958363226483	0.0	-1.5193631280409663	0.0	-1.4616599560537364	-3.45862804635151	3.501131556928158	0.893362515851071	0.0	-2.974658577672897	0.0	-0.2920844338558338	-0.6497741189178045	-0.7591947828024774	0.14629743539595177	1.1413752330761207	-0.8098396095013152	-0.1880521144759789	-0.32630928825560235	-1.1549615534869107	0.27960258869974464	-0.8564398744276591	-1.8006661836584301	0.12276904118232854	1.233375530921627	-0.23392366691988115	-0.3626479493695816	1.837998760827616	0.49762430080732745	-1.2900661430297753	2.9267796122520746	-2.222707597048659	-0.1268933759011487	-0.5258187477232977	-0.46178366353028805	1.7594500008930791	-0.5930736881440581	-0.16646691562607885	-1.238020774756753	-0.881760895710725	-0.5926435456997683	0.5239790327997016	0.35212350256790387	0.25361750613559375	0.6708515158402961	-0.0961939189828148	0.5104307206053483	-0.3666388644453357	0.6240070131421089	-0.4866902495921108	0.5043703663022927	0.004451483711600304	1.2838066836365132	-0.5366639011580011	0.6374447420239449	-0.3147824271053998	-0.1787625734827348	-0.5619996968264642	1.6279967005550862	-0.6249736474993628	0.2394515850373864	1.5686497841615321	-0.440397222304628	1.0602190425220346	0.13619504366503205	0.7936545141344239	-1.1766285200308009	-0.08956633183848241	-0.6624522490639185	-1.312105659486317	-0.5201830578274852	0.023714353069663047	1.2370719198049465	0.09116421039066007	-0.17326782998997112	-0.6574154454156582	-3.4778888408376387	0.6283985175095596	-1.2451380354098298	0.6879896661577125	-0.5638246406021157	-0.8206416005268693	-0.9947393032557824	-0.04588516626451442	0.41228386632477243	0.422340353687189	-0.4175913943676278	1.305361548688301	1.08540796674788	1.6961246909517231	-0.793012333297129	0.37258031689276117	-0.492523591117077	-0.9693770719228415	-0.2205538072987743	0.2314504266909833	-0.9426286650275943	-0.19158002958777579	-0.3421143056469017	-1.0660005173281484	-0.039956855622585864	1.23095752372519	2.079587996102773	0.7695842657019111	0.4309714902097804	0.3561762218493872	1.317497531986899	-0.9449137284523911	0.3099574395638751	-0.8390060861905416	0.6890042443473888	0.14139391727307263	-1.6679472868169143	0.15432845002838544	0.45030332614242297	-0.35367425378874273	1.2818745077597071	0.12206902991934324	0.6047520700652721	1.3397372064225803	0.25107097227212993	1.594733983662325
0.2671846239487374	1.5909443534910679	0.0	-0.8434932245954609	0.0	0.23538319352658443	-2.5626638148835785	1.785570181440562	-2.24092793150952	0.0	-1.2111296917478334	0.0	0.9017353411901881	0.2817727520873589	1.9286471038365995	1.0794706885004417	3.2518292853706763	-0.2654963967358788	1.6528789309387126	-0.17141023558303178	-0.9319600484644374	0.4688664831358495	-0.1374161308187814	-1.895586919632953	0.2783349892365809	1.4093482244982203	0.5164958048197958	-0.9375715107294439	2.2860495297396493	-0.5578025091778148	-0.14717964900609776	2.003799576415784	-0.14324224622626053	0.6161094022657168	-0.4654675354360647	-0.7066400884490075	1.1675781839231187	-0.3992511802331894	0.370193146020174	-0.2953987553916049	-1.197518037374203	0.14056291006074673	-0.3376207939980414	1.025459456300696	0.33513045790312174	0.5112609449069856	-0.20460187133989835	0.4461752618613996	0.17997418694636402	-0.15918083826700846	-0.2661321656193566	0.9225550885416902	0.8734031041264534	0.9220688505716497	0.1752274290860995	1.4511504195264129	-0.06282600202146418	1.0173170962846096	-0.35856177443638443	1.177258432023227	-0.8242566946256138	1.3810900552780367	0.9762845266887472	0.4287840154554163	1.1564858766272663	1.1538277651316868	0.6321872468162553	-0.21489987772230695	0.4374982781290751	-0.11170586205690222	-0.5525254805369314	-0.010802929946618486	0.37135869358134055	0.6827838780979315	0.39171155706994354	0.6313394193407581	-0.02452882677352904	-2.279974451773808	2.0936431447406867	-0.38754368237410247	2.0872319834099877	0.9305287863059741	-1.0527239867369644	-0.6601266413927078	-0.3009514549007351	-0.11919202245771884	1.1299196525865438	0.42796668950468303	0.6789675275459117	0.9747198379558065	2.008829063312574	-0.7598115883545199	0.367818008859504	0.3639824401330331	-0.2504038384443597	-0.2073022692531779	-0.6869755584114002	0.04427081895898087	0.20811821567398978	0.31834483774525396	-0.25706392714510795	1.419270980717556	1.0069711401362669	2.1746723280324565	0.5276167241527754	0.6453930132072135	0.03384927852040668	1.426065999057351	-0.7774469608234035	1.333206891544222	-0.315209632446556	0.3815780600883288	-1.3969468551523545	0.42594417252323846	-1.544168925977179	-0.12266931673626841	0.6253548970949041	0.948969043377373	0.7221333616252207	-0.13573530369233025	1.7131255541677846	0.051777853132333865	0.85053565253302
0.43162362839239493	-0.9330114849976131	0.0	0.15823189835799367	0.0	1.7347916443936862	-1.563987619319075	-1.5579485365500052	-4.029835205329092	0.0	0.1335058670931606	0.0	1.264161279687175	0.9949566525958923	3.0269900805360037	1.3054459517688624	2.4221594904811354	-0.8471265633874652	2.5299607950649903	0.45248243243520636	-0.5635004624667944	0.11994062162734367	-0.23680222100977386	-1.7209812265051447	0.13101090531834822	1.1067441903536592	1.2083223637912357	-1.6314702557243463	1.5873354940729982	-2.0916228041826903	1.4631456938118508	-0.15079581732344297	1.111916335626391	1.0999132462039074	0.07588002003917825	-0.8613835503828937	-0.3873626362792281	-0.5364606576672507	0.6642720192670822	0.5153269563303438	-1.2256934984372212	0.9940670492494998	-0.8562129749447708	1.324852608909078	0.3102895918960025	-0.38350811016904873	-0.9203984867781401	0.5890888640755101	1.0102675905560745	-0.6349935646541417	-0.017694106388495164	1.0543613261098481	1.3184241638183594	-0.21399070973656759	1.185251168238566	1.2801791849683544	0.47579658730435614	1.9225598696087087	-0.33950058938200145	0.33361733198165894	-1.0810893183911097	2.4821171399671584	0.814849153345774	1.8111422483676247	1.3216870141880852	2.39907676267416	-0.2743158532946135	0.6635140031576157	0.33051919658941314	0.36520181188323336	0.0869945486831456	0.4815672869512508	0.7143383036979607	-0.11231795211250965	0.42180453629923925	1.0384014150950798	0.4221285831342643	-0.6790260519174969	2.874458949964542	0.2786682698537003	3.065340616967943	1.8031364235784706	-0.6451796280503597	-0.13754634830485907	-0.371512936137151	-0.7378322194019954	1.861746887694921	1.5487529329955578	-0.022560514346456405	0.3669799699510686	1.6113667258654127	-0.09572773938303564	0.1848940552020654	0.6459306107951734	0.3450575028054951	0.2636090365872867	-1.3869862634829193	0.6966549659693482	0.342410340760616	0.16217116693432412	0.6543925874745068	2.446239755488932	0.05876087405524411	0.39632176075662884	0.6262200008256033	0.7995706461748193	-0.4851511692136063	0.7753521048256921	0.1383281961490866	1.9658449816656864	0.41773907117451886	-0.5543855970614765	-2.911752288043499	1.902150932499323	-3.766506209171244	-0.9761623283963144	1.3630707722945805	-0.010880647735162214	0.5184669950632034	-1.260929412129572	0.9673795343216689	-0.6111023116192614	-1.6245995381026115
0.35775627577437785	-7.75758187685694	0.0	0.9364112407753342	0.0	2.108653172120724	-0.7088845067412114	-4.606049805879593	-3.0813323510320565	0.0	1.0816672790435053	0.0	0.8087454023460547	1.0542452803062607	1.806390563383797	0.6090292944173727	-0.828627450685752	-0.29393587712893043	2.092131329218993	1.5512927248537969	-0.11394335561045878	-0.48690586154525345	-1.0930046739145405	-1.4608242519847725	0.04132687291757739	0.6206661674717617	1.6174548832340199	-1.4401824842313773	-0.01835066940805881	-2.8096684321954655	2.3890588669440684	-1.27948960982677	0.9418864115876587	0.882422659541183	0.709338936466901	-1.2064466931825053	-1.089917783820352	-0.9264519569459814	0.6600596070662141	0.35882213174603705	-0.42899212860144104	1.5500397226538787	-0.8973138434749922	0.7805480213391761	0.1559475819756101	-0.8004714557964911	-0.42668281015204756	1.281655486084913	1.151703566970194	-0.8032571638623873	-0.22780817307887266	0.9033080082297785	1.1488868096915539	-0.7151161037510684	2.1018113756694063	1.230339889399341	0.15651654544257626	2.1820392308338565	-0.16139505447231625	0.18925489738583565	-0.8714446041312663	2.620430169685278	0.6905193100721876	2.1922242684910693	1.297323824052832	2.6063676358655443	-1.3229675142582595	1.2073017291997263	-0.3921558325949671	0.588171595621708	0.19966926435065432	0.742435591353118	0.8542522396360125	-0.7612732755593382	-0.10593330716308687	0.9209185391231332	0.6830748889000963	0.2636684962008305	2.075296487997879	1.105347882786935	1.6969055112865237	1.6883827304028398	-0.10444852920330089	0.4024333828707147	-0.0008709836047952439	-0.5851325632228206	2.237764134158115	1.9518633947242052	-0.5751023033307385	-0.8370548317654302	0.535734890649716	1.3424916752794784	0.31352794492349956	0.6264749949091467	0.6840977109521666	0.5854486133633316	-0.5028877351081597	1.1137786004880461	-0.5094674700864386	-0.16327210965702374	1.1952287870904674	2.3180798404850065	-1.137140246456141	-1.8538241623477503	0.9815616890349809	0.3211444934385682	-0.9425274315796831	0.12977493836337495	0.3906467553590321	1.5102667778613061	0.6240819250965643	-0.928500371881401	-2.424698918444269	2.1214500584385614	-4.563956404317703	-0.6929056134856777	1.4022274947398934	-1.3519807382665499	-0.7175526361406586	-2.162414476022882	-0.3682028962963872	-0.8205455375849738	-3.585862153564993
0.23039677624223537	-10.935596576758794	0.0	1.038087422191574	0.0	1.408096027487282	0.27170097868184784	-5.811237059533596	-0.816835155612544	0.0	1.9979436775689483	0.0	-0.025712819107704694	0.2541807125728332	-0.41158770424443364	-0.4633095364651776	-3.467168127235613	2.3052103766713734	0.9421602760629959	2.3847994901400678	0.13537301473093755	-1.0709711014553234	-2.0977403944801716	-1.3884880460416595	0.19041314081727995	0.45370123283335223	1.8091454552159758	-0.12884270414738483	-1.511079452688398	-2.3148896859644297	2.287327157529907	-0.33856432760755223	0.596422319847829	0.3883094781256737	0.7285119942611172	-1.794751145652142	0.05485625221401222	-1.3974926392526716	0.5861367776989936	-0.22535038306269534	1.2439486333957086	1.7885968840243864	-0.8728659664774501	-0.44253909612530906	0.2370188701507095	-0.2924045786096873	1.6935321133289682	2.0821200686065775	0.30480333395740566	-0.8330137325326602	-1.101188331257534	0.5044983034898537	0.8378445132076741	0.1968829825270076	2.6725074587308844	2.400943066833205	-0.9177435968340057	2.0823090225458145	0.29214649094562783	1.171465031504631	-0.11326767375207134	1.798813255445566	0.32477029493032405	1.4060710748391492	1.1290241522448403	1.6898166786792665	-1.8237118379224138	1.2517170007227034	-1.1190091581244408	0.38382373259713254	-0.03061686618333092	0.7273337245709444	0.5786102904485805	-0.9876871996153241	-0.9481361022279147	0.49739093558732855	0.7114488943824219	0.1555362047330171	0.25485037007163486	2.1826492228799244	-1.5059064242574904	1.0048801344705791	0.1564946707095141	0.9255535498358844	0.6070880963147354	0.5202601833889882	2.0925797919206173	1.5296209782361985	-0.883105239465463	-2.0255856111888653	-0.8713771915345481	2.784515076441996	0.970636709374695	0.8337514903610466	1.0883036924698999	0.1775651924465648	1.486004408238069	1.1513877366528367	-1.7144946162017325	0.09647726225719024	1.3470037409063915	1.3774713352833032	-1.8150256793270563	-2.888599314472892	1.2344173646586782	-0.7139392677448728	-1.2737542588283053	0.5670684691415064	-0.5210688628411542	-0.028691012954970046	-0.015884808352533378	-0.13491296779253695	-0.05955967780421762	1.2150892520184853	-2.764977347664535	0.6656619078583188	0.5771186598100747	-2.4249739336847056	-2.168095024647536	-2.229508853174146	-1.5248362620890403	-0.16964306376239127	-3.3980234594074723
