GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.045640959501196	-3.0221663407153554	-4.052011563841786	-1.311903254138796	25.784555912017822	-1.3692862221750577	-1.3224952280300089	-0.5875219693744039	-4.416293455221291	1.5674716075261435	-1.5519981154399674	0.0	-8.156433781897517	-1.4685065771768742	0.7620373910330996	-0.25810127379372716	3.5195343107916415	-2.520043080267699	-5.747990933498915	-6.175651164636726	-6.135568570562949	-2.094253283037859	3.1862250754267585	-2.0779407655491546	-3.206111641157241	2.744879513929155	-8.616760869655344	-3.686476196148502	-6.269967697876489	-5.965391891343253	-2.9529802545905115	-0.7268127097499253	-9.983709211737194	-4.572607583377555	6.361090135015547	-4.415244059198919	-6.388895146784029	-3.6403953208963373	-5.403081254030649	0.8690440181577415	-1.9696683158855075	-3.9624118835466806	-2.5594872161159365	-7.158452785263459	-1.6371424181826904	2.3867420137168898	-3.4609553995190048	0.7676081013532332	-2.2367048678570427	1.3720185662570752	1.8078938341500719	-2.7601031236827556	0.7382383715128527	-1.8423425222464491	0.18318438524934086	0.9818515733201453	-1.2184854726728103	-5.268932729004285	-2.6309502235503857	-0.3359240351184722	-0.6262044349956947	7.216921963820271	3.7516923884027884	-4.117143352296861	-1.8809712402494128	5.722505872196789	-3.9127744005053446	-3.128909767305447	-3.7592300395574423	-6.247706453053005	-3.604078369054327	-2.8469814612562288	-1.6066107687089521	2.7107964116611227	-3.7991979741188073	-1.6643330053665393	-4.70468418763039	-1.764196400622745	-3.1318126215654263	-7.375021844037941	0.7998693020957889	-3.879680222332478	-3.443099152409669	-1.7461032099764922	-0.37103361923876965	-3.0901719518500355	-1.0048504783974395	0.2116760816989523	-1.2533664224629706	4.668482924128572	-0.22660868423325675	4.917851588111135	-1.942498293358746	-2.7387519466516737	-2.2504917982652195	-0.1651961041184572	0.7451990759649942	-0.7208046367827882	-0.40196135589262333	-2.0161622982276115	-0.9252049566252146	4.284248077954714	-2.7573227598084484	-3.1792606363095435	-4.560246273630152	-1.1302789127268986	3.0616979202279797	-1.5908851409167575	3.0565754770775513	1.1877542831680992	-5.753809417513284	-7.586331175611569	-6.0119946242716065	-9.197052654411111	-3.7991593283997185	-4.274039930947449	-5.861468032078847	-6.028512103420295	-3.5823180991754255	-6.143293951270641	-5.685636509908363	-5.324527384478505	-5.9336866562993364
-0.7817561011326473	-2.5136133613330975	-1.2464025667735508	0.038810136098120555	-14.66047716140747	0.5256018675079471	1.028738521113254	-0.6678359240562801	-2.1931125968694687	0.5100115624528068	-0.47513626325057773	0.0	-9.618834893363463	-5.227968069195163	0.7888131208565771	0.47229200179987985	5.4449398551202774	0.25088613258071857	-2.0943472154000227	-1.8434704557770774	-2.756583872390911	1.8193222820758819	3.4602084324067954	-0.12887937296181917	-0.11469356745244964	4.394285377822219	-5.1898953274720245	3.022885533855922	-1.5472150962736646	0.40492450915986583	-0.9980124590418687	-1.3712396311877977	-6.978167297387564	-1.4905547430985664	6.720617439597845	-3.28373278283021	0.53788881741072	-2.279628665144764	0.4149878158783301	2.7605483455730506	2.537962739666303	-1.3017009056982447	-4.855026735916851	-4.721016366599184	-2.826600292144896	3.4349568586556183	-1.5936762905296158	6.293706784496245	-1.16139071341604	2.934309200040604	0.35881162020430135	-1.5343260925899191	0.3831685923660795	-0.10714846062526275	2.9371642644794003	1.7537383544952312	-1.6762968697776532	-2.715207858632008	-2.1801255416610967	2.862101433257903	0.8703861330868676	6.017617727118526	3.346272785020502	-1.653084191329339	0.5259588996076402	7.6260403470148015	0.9507127183662579	-2.1532367980975846	-2.351177286179736	-3.6060394136832232	-1.9024212305641752	-3.3199089592130018	-1.2689716373659243	-0.17224157951920238	-2.6164512378074427	-0.933553991998945	-4.002241523785794	-1.1680040833550496	-3.576309144743444	-4.376143338735259	1.0316950764619943	-0.20382804745435715	-0.8777248388099851	1.2152144454162697	-1.9511641361431715	-0.5709179420254927	-1.85237914469579	0.1889362113945412	-0.9503631790346921	2.491141279254641	-0.3514941462448665	2.249124730123749	1.9322715596577456	-0.7013156964638076	0.21762754355031666	0.09817648276668758	3.063574874816939	0.6368522542588254	-2.2980887834982173	-0.618939496772854	1.1982144804414874	1.765403336923674	-1.3055864677764475	-1.6024280315691448	-4.500613146706631	-2.838960419011395	4.405527143315836	0.5052491992450597	1.792500222204653	0.9573639705745418	0.13377298602274248	-2.8605836007385874	-1.3498733816190789	-7.974661828817001	-0.09382005656758945	-0.8381793801875218	-3.3889471190050244	-0.5249798621856765	-0.005303898829591575	-1.4538458060780797	-1.9095339770622861	-0.02303972643087892	-4.781990403759068
0.9202081808052565	-0.2877397828750194	1.688782685143607	2.6670312164155274	-37.50767540931702	1.4865546955874092	2.5098981379282357	-1.3605789947042983	-0.40722405827338143	-1.2926346858342488	1.020086257786649	0.0	-5.87310106737513	-5.2061477938160845	0.9906302753227706	0.8472212291048241	5.125408961105028	3.6223182353564507	2.535774082909612	1.569256778770969	0.4135395901588102	5.731367493902936	1.881855933907993	0.7143940087407827	3.683858730884456	5.688522814165422	2.1610681070221793	9.541699648793063	3.93969057265164	8.34088909555049	1.5323591597877988	-2.0294968457800326	-0.5777226394663254	3.588444890925683	5.351911210323063	-1.084051310961299	7.597463826129311	-0.7270639566565628	6.741378525367532	4.652139411356888	6.594934263523074	2.4227509048049813	-5.644769620707654	-0.6610089827498252	-1.474610665669808	2.196221324633206	1.6888845719459677	6.849967358288942	1.4834410578332609	4.4679354170435355	-1.1649076535125797	-0.25586789969650164	0.9383933171940346	2.728468943847699	4.989189161453396	3.292371504167293	-0.005176727005961505	1.8762541166387308	-1.1997164970506793	5.353949524221882	2.2612145717333383	1.604499882196679	0.4339854333451704	2.675631221164675	4.041048872334357	7.133195294043686	4.528850417056706	-1.4539868937710585	-0.7834404979366809	0.2527156326402888	0.04289634274519819	-1.7770272020957079	-1.9772945881649187	-2.9859637398525627	-0.1547478393578395	-0.4274499820877931	-2.1047398985145573	-2.0977676327411947	-0.5219188785070882	1.0790686356873873	2.290471136569977	3.632230696320534	3.7580492878050515	3.67681241997614	-1.4305791622942068	2.2410547188689223	-1.4289659485625832	1.9177727861837908	-0.6448728371748423	-1.142462171458118	0.6201762988631214	-3.4449105712620516	5.0754436684859	2.220779797123684	3.5229788991890034	0.27533571598334955	0.8828371336986852	0.7352209145084341	-3.326632085070014	2.363967218387284	2.879308704866799	-0.2006855037450414	1.2898144253529609	0.432873608174184	-1.080017462176712	-3.282154289384683	2.9003001298610265	4.232847551112635	-0.5214103886777638	-0.005150707336989316	5.4746287383555945	2.8496199598297096	4.322113706515386	-3.1013852999146496	2.2995218872681433	3.6009237286432283	0.27246523939538747	3.5103410884235684	3.3476452283400424	3.0315278441807547	1.2699738833277177	4.47099505618465	-1.4780162600158104
1.3848750763716577	1.4478561510997159	1.824243906566075	4.205807357046165	-18.032329350709915	0.770335023909023	1.687019773860379	-1.695917641093214	0.29512430973617093	-2.182673167188962	1.3074817214751753	0.0	0.9951446109359533	-1.2742666232057898	0.5272083647492133	0.5758045865472273	2.302063257034336	3.3865038122855813	6.1360198964967445	3.206384914315173	0.8501783845635752	5.7214900586096675	-0.9219749014900656	-0.23894331672721925	5.183489608189101	3.5003180522471666	7.140194465675288	9.109530883048897	5.650751469120131	11.241224951687313	3.1869667370326633	-1.0003933688201527	3.8826492354963666	4.445655097332166	2.2640254038075605	-1.958840602192247	7.8232418820261955	-1.3764598276744138	7.507010466777361	3.433848581816021	6.583962938059932	2.9239801620972936	-5.890589227738578	3.099392649915182	0.9779403339048008	-0.19585901046952894	2.510105036699972	2.1333634858881987	2.615777638508007	3.50507285115064	-1.7587853352424134	0.8263514785879723	0.8293558080370228	3.519629597998737	3.074584680433209	2.9622982537492795	2.074296601626971	3.9887705402783094	-1.109946240595779	4.197158298184795	0.6012229312909767	-2.180753886991856	-2.985243309093149	4.958107796661994	5.753856243892708	2.6082453342932688	3.9458216851725516	-0.34364751158124307	0.08545013131573796	2.4131975332230473	0.7113254901705136	1.1066897837766285	-4.101430821190974	-2.8059907832386477	1.0641241599288251	-0.28540085559444767	0.2622912158357336	-2.8377721140181627	2.658484041033422	3.7354439482802437	2.223187094384974	3.5025200025737284	5.629327434256221	2.772233304484137	-0.8706907237025157	2.1211371396758913	-0.7751899007910296	1.9481755673998233	-0.5549298507815346	-3.6612925755126136	1.9549598327704838	-6.755295434990261	4.301627195905894	2.4991269596330414	4.246737397801463	-0.08983633821973434	-2.7884802470027013	-0.6833377498093042	-2.542535375081366	2.862054456644201	1.83280033662826	-1.148205225059989	2.2901425276533702	0.3787257789174117	2.3607296896608254	-1.9939015159132885	-0.1339129473917283	4.308726950303504	-2.437761237147761	-1.1890170724554496	5.282424387294096	3.7323410409765367	5.657988886898145	1.6775759661437146	0.6062726381866411	5.107033682420202	2.377139367745258	2.3513864166616054	3.2855847928967834	4.736013285657648	1.4635548863831598	4.713047540738803	1.604031861856066
-0.12442074208101027	0.9464324797902789	-1.7269057060991015	2.761811075712505	25.7155439555645	-1.0640610586655768	-1.206192131698279	-1.1406329238271138	0.43446463918579475	-1.5532431224981944	-0.4989809624669028	0.0	5.322862530520684	2.387110944931247	-1.426654632108248	-0.39623371295497883	-1.5411143211780913	-1.9559633669933836	6.689041215531966	3.8795543551445006	-0.9561149234573046	1.7924181257977205	-3.681739724716362	-1.769853321766919	3.0591758247662	-2.4153945607974885	6.534292832596434	1.2956176390176388	2.6729605388590847	7.2403116300702095	3.1282144772752027	1.4792188698850055	2.0635130505888135	0.07014799927268739	-2.2207070041447876	-6.507381581646555	0.8643507655121778	-4.71645325833737	1.5725899131085055	-2.572917046776989	1.4863430252973584	-0.9733677114375302	-7.157715941889315	4.405428206519873	1.6904251082585409	-2.96241296758695	-1.7609791377512347	-4.370203083082114	0.9368646118091419	-0.5256961274303888	-1.8443314211045423	1.251504576028177	-0.9241864076505105	0.7419864752989137	-2.399539972498157	-1.7888033282249531	2.188399950284766	1.3339594616912878	-2.732217653128116	-0.4651029228923782	-4.6140603629561765	-3.759709647929698	-5.869195124428523	3.379200518459958	3.4749336211963464	-5.097847352299509	-0.07778192014820808	0.9369075952445046	0.013087629154324532	1.1549042857711038	0.06307636445267595	3.3434470306624307	-6.94577683731439	-0.544521763427368	0.4038983806539541	-0.15835483696843897	2.1942542587109704	-1.9178969447429364	2.692959352012943	1.8741986626825695	0.2709264529473854	-0.4276125908792019	2.5375379301381833	-0.8935583767192117	-1.6931552613094516	-0.6954561117871673	-1.3079347369038379	-1.8890207676273403	-0.8293192392225041	-4.469924631572905	1.8807365557553046	-5.536922090792958	0.34953744903336775	-0.436155042365439	0.7898881076881201	-1.1982047706842422	-3.428622168510459	-2.3926020387282714	-0.8949243627670335	-0.5701702899348579	-1.4622084241389006	-2.4562785469134836	0.6036523351445794	-1.631241824073964	2.4816750084099017	-0.32661103733886054	-2.652167970193671	-1.0805183098765843	-3.841608109558287	-2.096401362866163	-0.13999463969896958	-1.3129733180770506	0.457768447124041	2.8422345650781478	-4.027976167527424	2.064396712443103	1.581237041624263	-2.193221917647994	-0.29518882254902407	3.258074124061733	-0.9389824461347113	0.9389135991497075	1.9551277109903509
-2.3391010026140644	-1.1805211518492018	-6.403049043246678	-0.8687947363837769	49.20137333869934	-2.6112142545734778	-4.038958011729883	-0.3473969447056213	0.3296232009639165	0.22510067224502564	-3.173653397300258	0.0	2.8002758617250536	1.4861303066172187	-4.155191277514915	-1.653145027413432	-4.218796501468335	-8.343408494323924	4.073933179238264	4.8165157150654565	-2.304282252366344	-1.7676522226894602	-5.259170135648265	-2.321308567243464	-0.791145073023265	-7.821835019351805	3.119107548851106	-6.3538638789262345	-1.0471150795534505	1.1346375745322024	2.083742445325706	3.5411132439823434	-4.668037482157901	-4.067907113783869	-6.3280649368961654	-10.185234968386153	-5.687822306626721	-8.00235270775521	-5.424431586494813	-9.867762816056871	-4.667794219393661	-5.317073664826448	-9.050872435485283	2.5890626182610337	0.015354767134720152	-5.781414424700122	-8.205988287205706	-8.14914487624242	-1.3959747959161177	-4.854207422388227	-2.446011944790044	0.4151266630988841	-3.0884715213440357	-3.0489584542392345	-6.506251032501963	-8.839578291203113	0.3626227299746585	-3.569540359366399	-4.81492051995585	-4.577598909216542	-9.468639848947836	-4.169973047048438	-7.38325110822916	0.3035563497858889	-1.3161005306036304	-11.630773861126244	-3.565110072493553	1.5463776636426732	-0.5751775797456503	-2.401445860248148	-0.8816346111598512	3.234506339364653	-9.108604385025183	0.4573329384161147	-0.6157803704312707	0.36320437135707057	2.9837128781574838	-0.015437188957418715	0.17474478307892294	-0.7404135635920933	-1.1143831135422895	-3.5487635602355003	-2.1944766451012003	-3.3727214324320185	-2.5797505697414076	-2.4811752772172997	-2.6029194021071107	-6.779692881938183	-1.0540412278211815	-4.390545092735972	0.13819042681051152	-2.637762950191015	-2.5467028461050156	-3.093371047170137	-4.205452614749717	-2.341872253147169	0.20562537807191528	-2.5259178247540555	0.3350679513067007	-4.41176038980484	-3.836916492504631	-4.653719227343241	-1.3825662025948986	-2.268006625753569	-0.2808071123926263	0.379382723201698	-3.1316733009532673	-7.470286966023738	-5.068064906008748	-1.8414294814521617	-5.7503665516843325	-7.367020746721671	-7.073128624317738	-0.300241990480572	-7.182083038077957	-2.763405384900777	-0.9746511195844505	-4.825612166122104	-4.240168410936277	0.6389054955589936	-3.5661218122113496	-3.194889269920825	-0.7358439801068142
-2.9075753847274752	-2.4673194834992054	-8.042909077235631	-3.4652411377645636	28.568810153752565	-2.5489946320260826	-4.142732739411663	-0.1853117103946496	-0.1565259530075959	2.4886526932319004	-3.9803231133193506	0.0	-4.140203807083234	-3.094164681221758	-5.141797085953116	-2.2566768999760307	-4.299392663374809	-9.423994702273522	0.9925725017400349	6.514508295059204	-1.1408656417081753	-0.8538295773898854	-4.911800710389352	-1.3982760356465245	-2.739963647276262	-7.911352205045402	2.0268622317920544	-5.742128084594412	-0.7858024607649294	-0.35928993565695627	1.7491430474854097	3.9157967192701775	-9.58882066283237	-2.590578286493399	-7.446598169952631	-7.625298782991355	-4.029109803940121	-7.23471097781587	-6.565160504518411	-11.902061865517968	-5.723276655959046	-5.105624393040895	-8.680785428644635	-0.49073114443683263	-1.6250907467412097	-7.592054740015056	-10.138157450852274	-6.795582270893601	-1.2020080015063286	-5.810754206619765	-3.3740051028350098	-1.3489395873053227	-3.300000759276251	-3.7780704746085605	-4.596928410232067	-12.106824184668826	-0.8935595328268939	-5.865560540648846	-4.68866980959725	-4.035431923404817	-8.71447083967117	-4.225081318295469	-6.03701620980313	-0.4518710438381223	-4.306021377586454	-12.09830751204038	-2.7921319423259887	1.671390455405591	-0.8751540887914598	-4.91179286004111	-1.2312593308240578	1.06366518040284	-9.100064018919209	-1.100928840492636	-0.5386305348947644	1.437126049186502	2.680864195573203	1.0566385897429107	-1.0406658053398132	0.4368154059740759	0.4298986598397746	-2.001035258039832	-3.2602956691478155	-1.6557703344986356	-1.0816254789928255	-0.37375434745202024	-2.6161149976694067	-7.294514133171602	-0.4697413832107757	-3.548694871295066	-1.1786348019327437	-1.474616629036167	-1.2037708903121394	-1.8762164004965798	-6.081243902186651	-2.285347177808245	5.051621665788251	-0.31536419134824833	1.0951056489130346	-3.9332816971858082	-2.64396032503622	-6.035043484035218	-0.28348118588328364	1.039709669324648	-2.3476028858046782	0.5355685670051331	-1.210844486709926	-8.58781259990575	-5.386240209995603	0.32800905132158237	-6.652035663282121	-8.221074873667497	-9.600478355462352	-4.540362949982019	-5.177602339953441	-4.60077122501705	-2.6636360909906216	-2.3169406806066464	-4.936474667607452	-0.13683315353690212	-3.9977143205469474	-3.9415740057505166	-3.49446151591436
-0.7513141584119947	-1.2007452811277102	-4.740191414526531	-2.4448394812349425	-12.028650134801865	-0.6315916350405467	-0.6431509497584683	-0.3986048597887338	-0.6690508094948849	4.452810414632162	-1.2942989040535262	0.0	-7.302993915660281	-5.2597322153131	-2.2905276832836017	-1.404976034104558	-1.9966273763732585	-3.214108926261514	0.8564245756058132	8.398949842722644	1.8883795411636433	3.7334971860927695	-2.5702249751407273	0.4064558087848127	-0.9579971214736659	-2.692054292650266	4.762455200610889	2.770215308043494	3.710893502964054	4.407169009691903	2.9809491981638643	3.0721352601995564	-6.911480480874026	3.1880607816716093	-4.633763236094577	1.2553680565427332	5.001456231663101	-1.1683080299799122	-0.9524421933560799	-5.893873230929961	0.2254271437076555	-0.19243789027582425	-3.738487794173984	-1.9518928306007928	-0.8142577064438508	-6.717203042848456	-4.1588278528021165	-1.4623364187133165	1.8455173252732493	-2.7671588050495637	-3.078183470984523	-2.3773280542752726	-0.7336103957767288	-0.6281151883722691	2.255443683271674	-7.869835087593565	0.26162114548050375	-3.496135991030874	-1.0921634524389638	0.6291587328718554	-1.3674218074108164	-3.0849434887515566	-1.1372188655169386	1.8533503827365005	-2.795837575953653	-5.828696060389327	2.004957802000299	2.7186194829863766	-0.3918118185456842	-3.6331052703150153	-0.8655445129885305	-1.0134432892604122	-6.26194965407537	-2.569259146882209	0.17624186949583193	2.8223734212773186	2.175419041165646	0.8041159099807124	1.5630652473910767	4.80861576965877	3.658645497127013	2.617343910533935	0.44464954779003607	2.606580850173687	2.880950264973974	3.8673944597388	-0.46121710826359363	-1.7223711149823484	0.9916988539093352	-0.9469597819305602	-0.0690829041813101	-1.5245042134878002	2.802101241013165	2.390849868975488	-3.1337524089630286	-0.5854892647735631	7.131531846904477	2.8214181122627666	2.060181214242447	1.0784531078840558	1.277834694743335	-4.550416465483118	3.906269112415612	6.178678643631648	-1.391332042844672	1.649858786926022	2.1481221530755814	-3.2147967254644945	-3.379883688011784	3.654226768846539	-2.448106923462966	-2.616042495652651	-4.021984714728135	-5.114388123088117	1.171835898924833	-1.449414165933495	-1.8730315836146474	3.204274278678251	-1.6213579067437769	2.3053187811747193	-1.4802752366037264	-0.9704599130053481	-2.4058641852521947
2.5577439992803774	1.6334183764836145	1.0827808593000685	1.2766474708914757	-25.640671133995056	1.9134584015529408	4.298864620170639	0.13716409089470125	-0.12304469640366733	5.140790641307831	3.304524881356373	0.0	-0.8740020330706743	-0.028728568319919982	3.315193059139087	0.5839695081979569	1.078580265931253	5.18513031810936	4.058418225584662	9.09637363794304	4.089835884538479	6.630859748405569	0.6830464653974894	2.1514463796115972	2.56624846389054	2.628709064303514	7.554695852597555	10.071237988213994	7.670033597158489	9.9431481808424	4.680658762811161	1.9524095443879614	1.9272992150099189	6.623342418616795	-0.14761951037993035	10.091802024666	12.116344356536866	6.664207294027307	5.22076205488963	3.445208664787443	7.945141359515812	4.092205163427308	3.972703054605976	-0.8296035502218839	1.674412708647631	-2.883034711581985	5.3534773385011345	4.138525494730767	4.524756474565947	1.0368408133324825	-0.7014602926674853	-1.1797738885506988	2.778185126744211	2.857298907834325	7.757025380510518	0.5734020511203624	2.509966920372354	0.6841636662347577	3.788729219587508	4.349139623223774	7.327113016004053	-0.15392926788213207	5.0874412514661485	3.9305064840351833	1.1194376468032825	2.326993250677103	6.411987605348098	5.170661410474676	0.4548291394859552	0.9205208201112859	-0.15657463553864107	-1.0758981564692383	-1.6377633727470022	-0.6442701771164572	-0.06602754533804696	3.828310303868992	2.3675343543925185	0.6384515749229179	5.8149085391093704	6.864704835361668	4.640310743089878	4.803407104432583	4.3072768869584035	4.586524057394729	6.120051849729139	5.485501006113744	1.8918857253763988	5.232478807369868	2.153494760314835	3.5577887089479536	2.5519502404545036	0.3840251710926053	4.677004797719852	5.002161302286518	1.3273692558087884	1.6149851398972364	5.355057731617329	4.240394024535062	3.0111255579605336	5.625382092309576	4.286203057853739	-0.5600560424135668	6.951487560046371	7.778615583766656	0.8549204707929963	4.034155742118233	4.94265532212985	3.463462095511587	0.952563446540774	5.65880972627889	2.9801029644229193	4.437182460763515	4.909562029517614	-0.2808094983920455	6.921075728432886	3.695268572672554	0.37481098796706647	6.549340696482176	2.907080501576667	6.125499220479519	2.498788776967558	2.361078083859522	3.0871882753382467
4.139460259803565	3.3205381918048102	4.823458012087005	3.9731439409679488	4.786793053150177	3.2039393669484477	6.999938075480254	1.7221553172601993	1.959416187401595	4.0139417310866214	6.089982502798482	0.0	11.472149802975252	10.280907079403965	7.55179319561136	2.1756064128629595	3.1495911113119552	8.413484207952871	6.939124615315129	7.167605235782408	3.3471723752717177	3.429917230237933	2.826501566232467	3.0332637333365926	3.9372264816962854	3.19623705501703	5.788565908703539	7.791466822486315	6.349774211929259	9.03525886587089	4.792125406625067	0.3884972614226955	9.11865988994638	3.5404920133100037	2.3750992267703017	11.731303564546739	9.325276922316927	10.56884006822287	5.31294353134357	8.33024976860013	9.775954431597738	2.884749720483774	9.186282916742517	0.9657567762628649	2.7203059303318406	1.5549177827373628	10.12479304438535	6.506233860681086	3.6217436885926872	2.0215961054751745	2.2853070348082634	1.635232640384901	4.55456238022695	2.911414405508909	6.897911467463584	5.981244688655468	2.8057857342574692	2.297811101931028	5.892684975442309	2.925429097526977	10.36817291366136	2.8954137785761964	8.359355967687932	2.392750133048086	2.690679390182477	6.336638564291068	5.85328404933412	6.905895704277238	0.6196722249593586	5.210705342098768	0.5722755984597497	0.576631837877734	2.220717761446099	4.053666032116786	-1.6711055152403669	3.5856393134154914	3.121570189867882	1.8220761991054801	6.967247254708234	2.76873774950703	1.4617137387677124	1.541842655569315	3.247790631471258	1.7089112372747783	5.421802458119447	2.257082225210899	1.6820985443849603	7.217500175490524	1.6200567854845778	7.710816705688124	3.523839223704168	4.894698161113111	1.7595953319958129	2.730874132513386	2.5890889079263895	2.486361003253394	1.9025517083531203	2.5396642747553106	2.663386296244656	5.0664015486346266	3.7236670695557565	3.1428851238408377	4.812526269556838	3.17512203358024	0.9074209123653801	5.8716264012438515	5.159112440881791	5.54369846038651	5.224047522443387	4.285670371421359	5.617579379229696	6.775072260898275	9.21231040969873	6.403018605629248	7.470027261424339	5.814923634995585	1.5690713530639187	4.78285309591519	4.967250578581162	7.562702352779174	5.242279818359141	2.496704538955408	8.675488990474621
2.7211845243919464	2.349100144491309	4.121282633713314	3.008411599558435	44.776648819446564	2.3664605022113965	5.568669731369113	2.978318769327668	4.249948930427698	1.984507401784261	4.797766671794262	0.0	19.236878665819972	17.32508663520059	6.964588767145665	1.9497584296789552	3.5785998537737345	4.397252934854388	5.484834909088471	2.296501250157044	0.192390784372886	-4.282366091571748	2.4340643347526085	2.5764832478564452	1.4703990961351092	-0.21533185997629228	-0.531207834991316	-2.5538408591676114	0.32230884572333196	0.44812173928533283	2.554240611740729	-2.3236811572298555	8.402193201636827	-2.783640143517629	1.5935915734997252	5.234610993853387	-1.278558188206271	7.908568843976775	-0.555117707221936	6.0268675695385845	3.583626441549564	-2.410899291028742	8.206208139276187	1.1138088169197242	0.8238169632770203	3.48985110163208	6.5288823124240425	4.993157176507844	-0.2830939582781866	0.20595803386286685	3.3396549129419113	3.60854926962042	3.76244811154902	-0.006507247100385387	1.323177782189403	4.906507467652889	0.1760246467406619	0.467651501393471	3.409211568407113	-2.1397274213452495	5.7352975972462445	3.5137994610795786	6.4203066470983785	-1.9816366253585063	-0.058536695202684584	4.822061292732818	0.2645907023905125	4.974424507516294	-0.36877169769257306	5.90022085492976	1.1866878985038711	1.808431682626492	3.0008363089743693	7.03744622421087	-3.0194736973104206	1.7750310566808496	3.2657254281116925	3.550326173981795	3.17971234812456	-4.459638021531559	-3.047408335588195	-3.8982625940442084	-2.248638026867852	-3.1712861903782548	1.307001901952099	-2.5304115543850756	-1.036367102485636	3.24709403424552	-0.4866956148217333	8.384497949622926	1.2115616889936582	8.2241686942716	-3.309878982403207	-2.216715300087254	-0.10238209831537587	1.3879439386924228	-0.4864179043229236	-0.8687292387352344	0.5021945501246103	0.4878911574763295	0.7130081132500471	4.198916809302625	-1.3505024544894695	-3.8954946412536575	-1.841662253302179	5.088650734801042	2.3220398640381053	2.523217013007716	6.582619756917281	0.44006808373061096	4.99212617807455	3.358756919281605	5.9489640427323485	9.245067930647306	2.9200604862865362	3.0735679900415405	0.5989846062948345	0.01990908652209164	3.540999857350981	4.563591769050568	5.015739275375381	-0.4606521446101305	9.091618000497592
