GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
6.087842051333765	6.1906377254497436	21.044912815093994	1.2592957591504053	0.0	5.394653974136092	9.45580842233684	-1.2389998469087813	13.83436373819744	14.593095004558563	5.799876598279095	0.0	18.87697880970898	5.227807828684371	-0.181116823741807	-1.5959299554003543	-3.4059309505280995	12.829807023170659	1.9793432078191213	1.6102039072354999	-0.2194345903162863	1.274189508606478	3.902794416591847	1.9926115743148682	25.154466020378248	20.909903366051548	19.49403187184754	10.88267528314095	1.7603600485966755	12.566420834373545	9.01533152461052	11.716851157055595	16.073126652371993	13.511965017415145	12.247238504372055	2.465489526890745	8.627673923367201	-2.3440304741584996	18.993610362086116	14.942733186341467	3.9736546562161554	16.176081481487003	-0.9509193008272057	-0.7946102927167584	7.219516590769802	14.312781738497877	14.69194102541164	12.409217289219733	14.787282365819681	9.107770460988245	-0.6757494687531771	3.1833501127873394	7.6577866141911315	15.990918523287988	10.159177061999857	23.188136041900258	4.021491895317311	18.242367978753716	8.804437170157561	7.523163778837337	12.997262418989974	7.442030005718339	6.355849738332253	11.822873554867948	10.69415602987414	15.234479197601859	9.081693498176687	-0.2701078766868228	-0.37248523303839776	5.9014843645607415	1.4991928562521935	2.6031406042060703	1.3272292649542743	-3.474419873988557	6.486166716486748	-2.7048873803060918	6.570856858374005	1.4446021616458893	-0.22883579393520076	6.124011696821236	13.366661218845326	16.783446693284944	18.385019820928573	17.543608630666082	7.301829525618372	13.387844297635768	9.897761604142568	12.290986440103987	4.188610418961289	-0.9286554797607309	-2.3834577231771417	0.3845127318487611	11.452199783208298	10.472901633807592	14.742177084851704	1.008563033601752	-9.498389962646696	4.784307717524394	7.516029854974987	12.253576192956466	9.681628030246278	3.908415730744453	-1.4692211802020394	-3.5260156631469726	5.5812607640961565	-0.0539054484976517	5.008127082139254	7.339108813597876	3.370705641615085	3.1012497700012482	7.578695686387293	3.498112904548645	5.733909431129995	-2.3430862206173693	-0.5624459349446826	1.0190443663325692	4.152040913504989	6.844810895621777	11.984252816424346	-1.0931820891694062	6.255805039026758	2.663452641240188	5.690446792318758
6.798417551961934	5.2531828089129355	34.82480449676514	0.7275237850601377	0.0	3.33596899423678	13.953317519226303	-1.5974612346401922	9.232153503518356	10.879005193710327	6.762364763973488	0.0	21.090960282776784	13.071884304368064	0.5583776712016675	-1.2462886822715151	-6.697282653479349	16.940465573052112	2.262251737844813	5.098987455795938	-2.1263231638015485	1.2679438650915302	6.008463213769652	2.484782296107776	21.94369965857346	12.031909302212634	12.8461171225331	8.22884296809698	1.201046196084756	12.953361188923871	7.906645520627499	10.143595320619935	18.546450156957732	7.023590435350642	11.75908583831444	3.1252952874308884	5.899525526798133	-5.861642124841539	14.424104103865691	11.631280823300282	11.069429165705346	10.754320888599352	2.959541404349172	4.077075611887954	3.3146492170968225	15.677696074529361	15.339176932087652	11.638837947502084	12.473955335419463	4.688052635519735	4.108329818908418	5.113844501861739	3.5384181332187494	4.856100033834442	9.503090171803256	22.7476326527051	6.622419546479764	18.99137486534557	8.579111123809943	2.34155506311461	16.359280856047274	13.324836109599023	11.778341373772298	8.201886652262656	12.562142477110699	14.67335573652616	10.961622102295651	1.8247651471978141	1.4504383217177488	8.37897812912942	0.6716574433230562	5.713975781296713	5.03609365444969	-0.8990058873049513	4.323608624316486	0.4216856143851247	3.6211749592638878	3.047563467565037	3.8548604081658757	6.203128859041685	11.042890565550845	16.49463695818276	14.339043847719829	15.38988336744886	3.2034308806118403	10.154090130701661	4.693973095939746	8.626486751615353	4.295106076750527	0.14528367858307034	-3.4111497317337327	3.464444040689011	11.226061603231035	7.607928994111717	10.52307632366638	3.3931434353641063	-6.334127436536882	4.545472151853821	7.893265098169969	11.30306459518222	7.489859938680419	4.385575434848254	2.5749733169660245	-2.6666055445160186	1.1756126823195492	1.3599116074658193	9.874183794838332	5.62514363053967	5.824424998428768	1.896209387091903	21.011738983699768	10.806920641347766	5.749150089844309	9.210198527950002	-4.695925943056742	3.215032306366733	5.615682463896902	18.241670215907305	16.298271745300063	-2.1734069761716657	9.004911993107383	12.899673789739609	8.033728486141273
4.036454802468769	9.764845001511276	36.80020713806152	4.62799964738048	0.0	3.846913641446077	16.17190287435708	6.91374135127774	7.896471036892188	-15.621842384338379	7.086925591549112	0.0	14.011033389105725	12.864473573261648	6.637118841166454	1.0855667885987699	0.6248763012034553	12.254307299107314	-0.5542588744844709	2.4392358277915815	-3.612617031342405	-2.170017954528562	4.30411693175062	0.3948758046573667	6.871056847307125	-0.7735476292804018	-0.5742007771825389	-0.6759895523647209	-2.026946255622002	6.052159010260193	1.2352675326168536	-0.494102211097094	9.890575766563416	-5.4484507483594555	5.66963579709367	0.19273717897106904	-1.4533778584063655	-6.789575141104166	1.584849777372106	2.1518059103261855	14.793970687661407	-0.8022917831566796	2.5024482442273035	8.607018490475932	-3.0831089015251822	6.015359324793661	9.21594964482787	4.546656845186067	3.5377435029848763	-0.8871454264848463	0.8010229506854261	3.947646097475013	-1.687365643367046	-6.3285093916966035	3.400701591420753	9.207997857788463	5.280936947047422	13.180378756646451	5.716068649412812	-5.266527471154235	8.578527684649677	9.856834347296047	9.30147479279238	1.5632554728251238	10.914159992625853	6.915401339015135	5.596667369279792	0.6235548978937524	3.9075980945157687	4.920426564683256	-0.22180747555103153	2.4321722844742	4.258860618299381	-0.3068505479469003	-0.6300937264459208	4.048887904485067	-1.3905293662026226	0.6873714571907407	10.100536199878244	6.49459907592061	3.6416783267632127	5.992647502684232	2.833488137399157	4.730533142128716	-2.790421355813175	2.589688535114484	-3.0002144374071604	0.41779589653015137	0.9563281003904828	-0.7176659574695662	-3.231109909920229	1.829751878976822	5.893761449268665	1.1990308488519597	-0.9918950389856931	2.5570454615685674	-5.036140336510208	0.00739081535074446	2.214199719166285	3.077689277661311	0.7862212011966074	-0.07485363718578703	3.761307868672295	0.0033243754080363682	-1.9627480767667294	0.09553130007870905	5.5632207393202755	0.2602436956237344	4.159583190835129	-4.384394520977596	28.890551129073806	14.909422519788146	5.754973144769067	24.89185649719764	-4.18977358771695	6.86096185871533	9.321236918631353	24.075038343667984	18.251675807727644	-2.4500101262496576	13.067168643828808	20.658410340760437	10.131975198214032
-0.5701604939525852	11.954740109897795	24.419256114959715	7.486773078932481	0.0	3.5955646436854773	12.028465283856	11.703693822578147	6.038330707110856	-40.00767308473587	4.973169854479945	0.0	2.8120862236663475	5.7856219972284055	10.483505119849415	1.7130476089836169	8.665334156581334	2.1169098542495206	-5.097422664401705	-5.646729541754504	-5.979922244215713	-8.306493957632595	-2.841324333235514	-2.669578964363283	-10.554995492888443	-7.829389259286292	-12.733572486874893	-9.354124255575142	-5.9094989537046505	-5.304757175622163	-7.747365723820403	-14.775505789856272	-2.701947461027618	-13.738774941226138	-3.4367650679761557	-5.096398726858274	-8.481256574693353	-6.6599457629507395	-10.265822280174758	-6.2162393892095205	12.097576507908661	-9.555489136879125	-2.1806109226666965	8.26068989370077	-7.568859751735415	-10.328550940880211	3.2120956935264444	-7.618167176978338	-5.433226371973591	-3.0123853952653947	-6.420655633626359	0.7484043176654119	-4.674620942783957	-10.182036886881063	-2.3455739739626225	-5.453034705585903	0.8826104958276242	5.68802014164541	0.21232486979381457	-8.562325433243153	-2.1574440353014617	-0.9623841860982245	0.3960347169811286	-2.714622503371684	6.710517907666193	-3.091862063682996	-3.371593340705423	-2.9025223028092157	4.038776275354654	-2.5413293919492106	0.13862327795868623	-5.457471311193516	-0.5402219894088127	-1.4146876498515868	-4.781433251287256	5.073420209551437	-5.895196268896022	-4.370223805095468	10.96791190803051	5.795443931078336	-2.972260909883872	-4.300349251734036	-8.216635230183602	-5.094059924623981	-7.865789099394595	-3.7233296479431113	-5.039048979088427	-7.302520247500228	-3.2532286070747656	-2.0915831254393447	-2.2468099686601715	-3.6338083199983418	1.0566586353655518	-2.7318282109374814	-11.491655966816623	-2.8413620436633074	-6.085587807165252	-5.322490266665365	-5.494710041504157	-6.114221770267982	-4.510917000163332	-6.040885815271747	1.1617946362157174	0.9752849594822952	-1.999525862914252	-2.9129749904949587	-5.138281002064192	-5.205829190134126	-0.06365673501904194	-9.704724288201547	22.038434238144845	13.001670088112354	5.164569259442464	30.998145656586868	0.852832913895448	8.395797754504851	10.997096744488532	17.67271123194824	13.796595090319617	-1.4758706351535187	12.98195399482032	18.787002737607274	7.6875506045082505
-3.4822088268293254	7.589516732132151	4.163978737592697	6.801116741560643	0.0	1.4764948944157024	3.315208758393379	6.703024810111081	0.6721912261686827	-35.90480637550354	1.723875878378749	0.0	-6.420174206718246	0.08139386250116035	8.62346198075689	0.3878607749938965	10.432268988518487	-4.748759735206312	-7.267314799048088	-11.11554121861764	-7.99473814841579	-10.995702379143115	-10.59144891412567	-3.4864998142727575	-19.43374202147717	-7.29712388063739	-16.376224123829388	-10.788132619548154	-6.653650765923353	-13.271588519767478	-12.58788863185793	-21.31890153075297	-8.809217181227623	-12.337517473485102	-10.404023900520887	-6.65032664520873	-9.469147299199996	-5.066649203463424	-12.078275639422332	-8.640944984763683	4.520728905187097	-8.916745810699997	-5.881629676008836	4.210006737861577	-7.255396111908236	-20.2024485710808	1.7762377460681213	-17.16948020241183	-7.186319284465002	-1.5952833876494439	-8.511652075005381	-2.023277811553102	-4.474802786061744	-8.087366102447918	-3.3518611256010558	-8.8024495192516	-3.457816166974208	0.03756722054262271	-5.029036090356877	-5.204084456313488	-5.1883154096810715	-9.511406622929115	-7.687506804188478	-2.517467174556229	2.0792953678079553	-9.103740629267234	-7.851520388354273	-5.304156050086021	1.6600962344673462	-8.39216492116934	1.8231382392941669	-9.976580728856822	-4.709981605410576	-1.302679033113454	-5.2030866317717095	3.5349819007847043	-7.4417523534063355	-6.6861561269987195	4.368265670888564	4.040054616709072	-4.433626632651557	-5.034729628486799	-11.15702092256397	-6.174565841229806	-9.791604199478607	-4.949463017950101	0.018152032343168107	-9.33888637792805	-4.7982489393417085	-1.4647243021457803	-1.7323258386717901	-6.606882706977601	0.5212367894770257	-1.2593416109614606	-12.52672318628699	-8.084817291078744	-5.134586496485604	-6.605748698341124	-8.57901246539264	-9.16661720626153	-4.458327329618187	-8.006468367759183	-2.36553230232622	-0.5382135872329984	-1.1927520252135864	-4.464290760803843	-12.19217486838655	-6.683477953076363	-2.92799835671217	-9.233866689575684	4.540166423085964	7.782278160579502	3.934836171191148	19.89820932538256	7.1576226260926985	6.761630610296769	8.200178144940812	3.5403707514962424	3.7880453006006203	1.914370218395359	7.038840730674565	9.085179862273591	2.220524825485407
-2.5291580829927374	0.7110895273231325	-12.638179588317872	4.978128789735385	0.0	-0.30136200107792216	-3.295127336088925	-1.5264499016382076	-5.53527353115772	-4.873063683509827	0.6018342529940937	0.0	-9.211494124619596	1.3934183450789297	4.528337133839526	-0.5065365184505447	7.5745710222538385	-2.0461532316509294	-5.097526274334926	-8.202358862402242	-7.404478745717628	-5.611717366142986	-12.110119416934552	-1.5001266241740825	-16.045682990045538	-4.658925187748832	-10.868562069427163	-3.8994028388292756	-2.7108199124152845	-11.689244461556276	-9.7056020732224	-14.764693260427535	-3.8117428428809577	-4.4137053052292154	-10.467091564759077	-0.6702278671842633	-3.2786887463069325	-0.7922956348537541	-3.1359388383128977	-5.650507258162612	-2.044206532628037	0.20724768936634064	-4.341261139537534	1.877157338491575	-2.839236043393612	-14.86108534370539	4.115210795512906	-16.838012789967266	-0.2773591412798218	0.49004208753185885	-2.8917951443012844	-2.3572312268038647	-2.265638330403496	-5.763995443915461	-0.37972274010902957	0.6397017298473252	-4.72533736784677	-1.6927926204670434	-5.9620587807652115	0.699125224074652	1.499653454851989	-8.62423045872009	-8.287133198339962	0.26220108830666805	0.6944436611909721	-8.311443330519474	-3.5389691845568665	-5.127488197250516	-0.9350990398254778	-8.630199221283318	3.2244267966307234	-6.3946054630335505	-4.235241042280739	0.8328652588014831	-2.7779236783306778	1.3687646924621528	-6.163699946788899	-3.4157141671294258	-3.9695368264966153	2.783058959317495	-0.9081896809537126	2.7449605083939703	-4.728643742452065	0.8520676245947617	-7.969199967120876	-1.706840691954962	6.274945107456814	-4.595876488591665	-2.97697998162652	0.9159454404440361	-1.745255561493751	-3.125859778201164	3.443038027926252	3.5179375201862837	-3.2910752392328178	-7.425554037245887	-0.17925618489583334	-3.1403770441415184	-4.613310274880445	-4.394262537553713	-0.06332842761967257	-3.655752925253786	-3.1785337849080197	-1.952022846788168	-1.3443075981305306	-3.007584799858895	-9.444209351559126	-2.871422411150792	-2.3689031709606447	-4.202548389960718	-9.007594814185392	4.484309188559651	3.5208773927179853	-0.5714095089379259	10.912603130646877	4.015741369287882	3.4243986898739087	-6.543897291807377	-5.065215227552331	6.844575166262479	0.01842845548271087	0.7113052068012101	-0.7926261914910468
0.725742474691898	-2.401316773323786	-18.83497848510742	4.658675145138712	0.0	-0.13532698052531145	-3.6738507138335543	-3.8359597546082957	-7.459636365112505	25.796067476272583	2.7680434696893723	0.0	-4.153035096712967	6.262620805158257	2.6374924820680756	-0.2052825938972856	4.834762153171358	7.081632738348774	-1.8094819253617591	-0.823241591863676	-4.237020772096574	4.4856575607639	-6.03377085200531	0.2055020827744434	-5.910668160290445	-4.672434952441469	-2.245827681833753	5.282660516825589	2.673399590356992	-2.5428334274846645	-2.4853187110088766	-2.523865875942031	6.954315441566596	2.9840683039496927	-3.245984270525493	8.228995495362941	4.886186770266956	4.668301586088517	7.929545550406734	-1.1176524602231526	-2.9754254987333404	10.459066577700536	0.6432298102185258	3.676821874762614	2.1707295578505312	-0.3346144560804611	6.169598459811122	-8.254396530856257	9.201982082070217	1.541781877798419	3.2219824757468833	-0.42154398892984485	0.43698991284150035	-5.150141171506934	2.4697344944423993	12.302334600553653	-2.544662211396268	0.7799873441115193	-1.987586596326248	3.4179240284964094	9.304089753020213	-1.2752067023148275	-1.8799842259331236	2.7810132409353834	4.473821603634336	-2.9346218180412857	4.738479940856204	-4.39898421925803	-2.1022596119104753	-4.395005501897229	2.657825515168952	0.6017532586646835	0.160580017011274	2.19758741713748	-0.9672131018180933	-0.7381161612768968	-4.855753033678608	1.7877831916546538	-7.569510622585521	3.211462213601693	3.838628836300062	9.360474901725397	5.015353916585445	8.216744326286435	-3.742848760423608	2.2055463247899234	7.63121506619075	2.8655740712647852	-0.4648074956893335	1.8682727842664748	-0.8939352292153571	3.054646795658871	6.084128666155297	7.124525983551783	8.166430229229517	-1.1302632361098572	4.515564958047536	0.7969018615067306	1.5909944192032541	3.3376624243600026	4.447338884114748	3.660772959293113	-0.7996531371141504	-0.8725106735580734	-0.6670803280479937	-0.6459102611784097	-1.7073287548763412	3.347713926434517	-0.14639696201834923	0.13493730812459379	-8.484715682448762	4.573201783105731	4.636861169325056	-14.12824190953585	9.954403203505057	1.9912434312781053	0.8243923022620085	-6.002836152911186	-6.91122520987231	8.914312773694595	-2.59953173330021	-0.16056835502386094	0.2969179870808019
2.4105731576580425	-1.71907316219239	-17.258695793151855	4.425731573619094	0.0	0.057487483294504996	-1.2379802359293586	-0.49693142153598646	-4.266132033969226	32.937939405441284	5.314202271608843	0.0	5.527121142220142	6.132847683135846	2.149382601604868	-0.8991824900027082	2.6622653092656816	11.899326654659076	-2.3989160155857	1.941743462730985	-1.232435857548433	10.534460553496155	1.7947051165987262	-1.2423247561525943	2.0845020683195097	-6.066430737021136	2.433958065710537	9.052807820549646	4.11494307082433	5.269661995271842	1.9217048173584044	2.8455177157178637	12.912386178423505	6.000790954162093	5.972651755531057	10.676021206258524	7.792614148421721	6.9175999649137045	10.770860825158373	1.6019812106110511	-0.07067305308788321	13.840544915243761	3.3438619141522636	5.5207000749083015	4.44781622673784	8.128677965652559	4.427099742381661	-1.2022295550159785	12.721941570872845	2.420312155879313	1.8938596420241205	1.5853490929530805	2.919021039387258	-3.0313033031987713	2.4103668405097505	13.715815915001762	0.6762448381385113	4.384058730783819	2.5890091258428387	1.5687600096990897	8.36391009066416	3.245155251189454	4.333622520337406	3.9227929413318634	9.626887630234968	2.3387950349312563	7.38048288761912	-5.241084874385879	-2.557569202966988	-0.052125170404611815	0.4367160952606355	2.0790441754227715	4.133791505951773	0.40421561790842137	-1.609084028684135	-3.853293506718344	-5.819021568465304	2.997826569243556	-6.649897898295347	3.9941952713282713	5.93179407796782	7.071465242738751	9.97769841340681	8.863606260152338	0.4376510924486153	3.4854280671903064	3.8965680244423093	7.464134590133376	0.142173760894979	-0.450918322757763	1.517110610173808	4.749405805454698	5.619519301818619	6.456907311055277	12.223470041619949	4.425594672008797	3.351294091012743	1.0616157703628444	3.090957438475207	7.581328251919189	5.67595530342561	7.864522926925346	1.7056954507173205	1.7490527255194528	3.17418336509222	-0.3681397973713312	1.1158852689855157	7.150397517269148	0.7066235610116751	0.6349117204815418	1.076432321559299	3.7587798696160317	4.918708602286348	-12.551847622619839	4.597538424641998	-0.20929266083320336	0.9853987070076217	-0.37573196868533676	-3.420575431619699	3.9064045124169855	-1.5344350586988424	2.7965963972466334	0.21301705607798246
0.39871522260548736	-3.3189371590103423	-16.67392863035202	0.7570550088539378	0.0	-2.6687506859636656	-2.8617492456958717	0.17517714588730424	-0.9270955959433004	19.128796219825745	4.058077584176014	0.0	12.301685863021595	-2.966566108976566	-1.3440720489073228	-4.363192559439032	-2.2001638185410273	4.7910608730024915	-7.309020547667047	-2.876042578335202	-0.8382877890824103	7.686194983647042	4.384545783559195	-4.764936667769702	3.552848396125344	-4.477655879582639	1.0902635339319398	4.970710031204409	-0.13758082940028263	4.6077001751573	0.20745719194412232	-2.310787278718836	8.045105176234465	5.818480130328852	10.216400264568037	3.1084229199573246	2.937155492829554	3.093479286748648	2.906037435595748	1.8831385141682058	0.5363527017883783	7.795591827203978	0.9982430556804961	2.0587789350607264	3.5445335209901843	2.5671884372469878	-1.195871456408942	-2.9805370070688104	6.8663613932693135	4.293151980175847	-5.373617124660045	1.5887615228461665	5.033989849711666	2.917671417962206	0.33629039385420106	2.330289873444004	2.40287451453255	3.962475905473205	3.0209439304229377	-1.303413693468238	-1.6873986371185468	0.3343727785124354	3.996893821483098	4.14604650331395	8.933163841699695	4.4363859068315765	0.353771490121589	-6.3491109400278045	-3.8089385891299963	1.648171434020586	-1.192833165594493	-4.522393112403774	4.426068277783501	-2.7034750697677006	-2.884737315255084	-8.206057222518655	-7.837944977972881	-0.7953552744218282	-6.8368065184310955	2.095882428338729	4.32536541638167	-2.1491974141787398	6.819620871730149	2.66296000526466	2.692270706131516	2.0098100923267856	-0.38818654299728456	7.123723538349504	-0.5249412622135342	-3.3993344706318833	3.857971135268195	0.17353401555568737	2.29980521816118	1.6768965971090697	6.718791516345055	4.0570339123408	-3.1130498247014153	-1.4664293926472616	-1.2217783761586536	6.238884720322374	3.52385608015928	5.869825526571321	1.346258611789693	2.731783465189593	8.293902570404201	-1.9704290815081529	-4.075365767193337	6.087842714655049	-0.2897297653059165	-0.7340096928229606	5.260664535178379	-2.5337300828397273	0.9064493384024109	-3.237594107825925	-2.444396898040065	-4.335616742360538	0.48636899859105287	-0.4923076951957267	-1.987164321857003	-6.457149830853774	-2.555631871841717	1.0438192818846022	-6.73466811718139
-3.371222425901176	-10.749422201798076	-21.04332397505641	-6.451345473235729	0.0	-7.60046465568385	-10.000424451615713	-6.168257048836461	-2.55216856849821	2.939638614654541	-1.8252168686853514	0.0	9.180806707312811	-15.930616046870153	-8.877403334484773	-8.717644210967446	-10.224533117509313	-9.567459616200491	-11.2028246085968	-8.193376320217727	-2.7549573583345786	0.14106262805535622	0.5015740870571822	-6.674546798413147	1.0656112240799722	1.2638164645245484	-2.4466741543668538	-2.2372644048232537	-5.722457370849756	-2.695046959099946	-3.6344191889464854	-8.847743217400678	-3.1807220578193665	5.087438198748757	7.2200775918343085	-7.172384207042856	-4.927502695207644	-4.345694926359671	-7.886422015066389	1.4145034321007275	-3.9265333116054535	-2.8029390033056485	-2.9615271586892953	-5.738049450499101	1.8666104895861022	-8.945351249187864	-6.8093164803805175	-9.81913084394258	-3.6827888474192307	6.455437059364011	-9.370222481783856	-0.27355572906712633	6.503278797727172	9.603321194782987	-0.9947827114565261	-12.057593560881084	2.5919661137504852	-2.1867849952701865	-0.43905347142670603	-1.4054789210474767	-11.10834702241104	-4.77970020309703	-1.5977699016989435	3.9622686325193763	0.18594550173561852	3.8191639199852943	-9.813225086646922	-4.438075825572014	-5.854092651661111	1.6951589601845876	-0.592581021526712	-12.218622193448414	1.6062872789122842	-3.134269940058985	-2.000470687701766	-11.466964666959312	-7.20156680672882	-4.6620746747368855	-11.220058804399827	-3.6611161670052863	1.0724683183690775	-9.539218666314175	-0.8264081979791323	-4.557984064824833	2.8844767635893573	0.36918316897104625	-1.5347408614461384	4.598500461449198	0.2122515927832783	-2.581492797562889	3.5813077920013003	-4.928834051846764	-1.365604935738796	-4.138409879524261	-1.3140018221418388	-0.4244986846491143	-8.052230003145006	-2.346667859966707	-5.199275305723412	2.5848004628311503	0.4496457515203435	0.5616843821738549	-1.4431325032667148	0.48214724894080846	9.50755310776722	-2.173445201263978	-10.22696547223521	2.4059897496419795	-0.7634935302134508	-0.1215514696396149	-4.063602832953135	-12.400265213251114	-6.951840009954241	0.5265314550850335	-7.1031643044341495	-9.322633257069226	-3.3812761084225618	-9.695077313029248	-7.16969803491464	-14.238610659570744	-8.550532862176432	-8.029729904400718	-18.35462382345139
-4.9989088643074995	-18.894812801852822	-23.848027229309082	-12.151758166797022	0.0	-9.959013774393583	-15.749984833883913	-13.424834591371042	-8.3775414016686	-5.6936047077178955	-8.395431411918253	0.0	-3.479130770065891	-23.64065574686507	-15.099530129421987	-9.886181672424579	-16.402422872782196	-17.460772372646765	-9.038003220734605	-5.591880439618312	-4.882998071391793	-4.027957791366528	-5.015330315386649	-5.401667562549684	-0.39398549975917596	7.5080301446152165	-2.989132721903565	-5.5085397972302	-6.323920224033869	-8.137980472710398	-3.240566786155105	-6.14608822516569	-9.897313513066791	4.595088762395522	1.6138280113931183	-9.450134824020694	-8.329851543794225	-9.479660649093793	-11.089835603025895	2.2195097477663133	-8.88077062968338	-9.484569487064633	-3.3231819048523903	-10.488260089881777	1.9294434470390636	-11.88168703166828	-7.1173465673570275	-11.081283277273178	-10.599910206930792	7.105939391399583	-4.835376960549796	-1.8287453482490639	6.751554361411503	11.73484918985281	-0.23818625835513296	-16.55502034705362	3.17457012033117	-8.678443489917393	-2.9545777798504442	1.2652109472384288	-10.354580485230482	-3.918500808947911	-5.130915058469309	3.428038571398337	-9.14000985697583	2.8700980528042868	-12.630768860613598	0.8819626397009761	-7.16866936378314	2.2211029204400443	1.1692175169300754	-12.660275768336938	-1.7857140367850661	-0.3158306756954707	0.7986202762196106	-10.678376528703504	-2.094014892646756	-4.150121940317608	-15.905559544002308	-10.267711941736291	-0.8460341853939969	-9.095809262358781	-6.472823942701022	-7.202150945522771	2.155754238140447	0.9822240274599088	0.3065587469036617	3.736883832708649	3.0661351734332825	2.3646288780020734	0.2867645538515515	-4.7180122083356215	-3.0009751933915862	-6.910976259669821	-3.15160271686456	-2.952910743157069	-6.174662460883458	0.3949719500361067	-2.776348256130229	0.9099904252337171	-1.0669389515010854	-2.0652539914422356	-3.5641571636443126	-3.205336881216083	4.664293661175004	0.8724696282502059	-9.316510255138079	0.6801849193432752	0.9839377148697773	3.1032522771809554	-20.538503579569586	-18.08148966050148	-12.853191243277656	-5.056201753888543	-6.376116182627501	-11.161429169720837	-8.85537228850942	-19.882826162421186	-15.38442785378832	-12.600362554140803	-14.995251039010391	-17.588522050210408	-25.3542469895519
-2.8760744516584906	-18.485749724365416	-15.22242279946804	-10.846043036848892	0.0	-5.91402293319972	-12.092202326614563	-12.459768873673898	-12.420596301555634	-12.734260082244873	-10.313152372630107	0.0	-16.414161377127712	-21.376272248856537	-13.44402610627525	-5.9737641998574516	-15.321108522869292	-10.18835029295561	-2.326311094420297	3.8739134905210464	-5.7872477822444015	-2.0531067043235622	-6.967898567039653	-3.328410340556458	0.5618658397953941	10.059720927782289	0.7290754202811212	-2.2521342732399314	-0.29008089154958727	-6.126379678784697	2.39338922791183	4.727056529108934	-5.600727424709075	3.8267212154234156	-0.1722756026031302	-1.6173555447597696	-4.342271957433585	-8.553793660867557	-3.8810087959576824	4.671559576477323	-7.7757308108862055	-7.300631646789721	0.37547174834797525	-6.51795903311705	3.6560262996171202	-2.3243516999627314	-0.23769705786749168	-2.0560362316991974	-9.485612491550652	5.678168580416711	2.6774344956606964	-1.1157729231947384	5.3544477287586	8.408241182381103	1.456118073812139	-7.42315301998162	4.974086821943089	-7.816538261613626	-1.1133525909201518	3.815186632233997	-0.3483849389901484	3.5241282635738385	-1.750414166346337	2.708184520949374	-8.906845943347827	2.8388225478048508	-5.078054995484212	5.36956653956856	-6.501143850918327	3.027494154945921	1.491965731489472	-5.6648965492777155	-4.561948139220476	1.5706445689419073	2.128994605149533	-5.613427929414643	4.711972102896875	-0.8153176296324957	-14.521076060393277	-12.6921494560967	-0.10087085984971213	-3.0532231881198557	-6.856658122191827	-4.7400103821101025	1.3954633393895037	3.586354524163263	2.9867260570800496	4.877829164266586	5.210413755775754	6.369477684006972	-3.3648303118016987	-0.7474692308798779	-2.1289297059049894	-4.379884729427951	2.53002525008566	-0.8454820365817458	0.24027092191908095	3.386590661951388	4.3386599877032275	1.9371964313428511	-0.3976457725047123	1.0083120302757314	-2.9958484839945116	-5.297000045013348	-1.8598669177616935	4.50181349878619	-2.4324675752293494	2.80582758442444	3.28324704660246	5.63990863567	-30.679690272519082	-14.259591348454355	-11.050246307946216	-10.929959653869389	-0.9608148817662839	-7.126167252194136	-11.479297141005334	-20.736850743708402	-18.964649766307467	-3.264554202763571	-14.795500695182566	-19.166413620540073	-21.033258410681665
