GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7682147856406575	1.9094841429032385	-3.563977678616842	2.025901277727903	-1.6611829996109009	0.18360753658495538	-1.771477725180621	1.306765557768253	-0.534145538141762	0.7726687945817646	2.2289657144066157	-10.561504681905111	5.288878061243745	1.9955203622941755	0.8600991475235286	0.38977507189546357	-0.39764147018167106	0.9406886714713534	0.4397500748146382	-1.5763132710238559	2.4626293665496632	0.47140092034261305	1.9117974843962917	1.8726312009048116	4.595001720360124	-2.431025491026664	0.24765610516632117	-2.5755130987494224	-1.1822068805340677	2.0577629444305785	-2.326422651608785	-0.03233815212639011	1.3802670568083097	-1.5441674618943506	2.865117293651973	4.640709149340789	-3.282602572251322	1.804154972558388	0.9653954159761413	-0.6929608165569927	-2.147388333814186	0.8966901260896917	2.4723262278045097	0.7677576408729466	0.3282016003099473	-1.6319627039596554	3.352808238155095	-1.875714267361654	-1.3893163322241275	-0.8355416205694091	3.4434835027684185	-0.5127406593236558	-1.4460290353745222	-2.161106151342392	-1.6489353899537078	-4.223435578246911	-0.3133216712416874	0.05636005422898701	0.8620274755200232	-3.4891694377987617	1.8173243412120663	-0.050477792961256845	-0.5865267510925021	-2.6197745983023197	-3.9549887879639862	-3.055584807339169	0.1904240950685123	-0.5833251910539818	2.1545146785488627	-1.5536713981043513	-0.04643690686829683	2.178882307172576	-0.920891163835548	2.1101570423979026	1.2872094932437232	-0.34277761443336674	-1.1123723132319323	0.8448183600169917	0.2886092932386832	-0.5438714566139075	0.10782528884949223	0.4485712748601896	-0.004357583143494346	-0.4318040761757981	-1.2202356777065029	-0.04126464835596534	-0.48805791826854494	-0.22125099351008734	-0.3015035363864534	2.178300712636293	0.18557608446904592	2.7823508593483246	0.09289085916818202	-0.42605900486647075	-0.31325068151086105	0.9085784436424644	0.7084155718485514	-1.226859706789255	0.6492456139128714	-1.005312884993413	-1.4648025612448259	1.280774483448855	-0.41225330362426515	0.8949296818724994	-1.8235414293269778	0.010476199770077115	-0.8508999560700548	-1.0756122753955424	-0.5395707971898906	-1.026356223613432	8.370731201627926	7.386308838498784	5.397636899623919	4.109185678241527	4.2350098145943065	4.235334379662728	3.561461670897328	9.359727165888291	6.173940836963519	4.804741416470492	6.874277763970588	7.759267308624528	3.0307878951231637
1.0487940411091423	3.791976046077041	-4.080722398228115	2.0726701974313944	-7.611217796802521	0.7361436230577019	-1.4821228743342028	2.2547501574342066	0.12913186329862344	2.0360114699915837	2.1448423064930338	8.121952513853708	5.100564931992625	1.0594948465004563	1.0420304953758353	1.109668939860899	0.2709861679510637	2.0457692616228953	1.6211565764564457	-0.28462432030784457	2.0718756477747644	-0.44186703926259346	1.450365906740938	1.7557972676740297	2.931529720338227	-0.607338052277702	0.6044529551860466	-1.5700710508772122	-0.9042759933508933	2.011769513017498	-0.6099851404175614	1.6786488440571998	2.352179847874688	-0.1585079931896435	2.1929344445397363	1.27725422114898	-1.0919295823517836	-0.774892556208215	0.8270630963104829	0.3220152213521626	-2.6537851589290717	3.001083466824419	1.5874552604310759	1.9244324598047469	1.271241296082735	-1.6703904012954511	4.201131316371889	-4.653397785065925	-0.4560483725523794	0.5923863899858914	2.891401554203099	-0.31436482216121775	-1.0072304389905185	-1.9183682341660773	-1.9356668875976042	-5.7249365616589785	0.08483227676737846	2.296022208141429	-0.9905914682060925	-2.134493746584462	0.7375830433915316	-1.5104751056148893	-1.2423676018204008	-2.0657233610749244	-3.5900877590477465	-2.2625631199706167	-1.5509429341824403	-0.039591285381831376	2.2334064782004464	-0.9573463660743192	1.1810630885607536	4.268189682008282	-0.5332891870928494	1.4347617834806443	2.7053200807490216	0.3085959927759484	0.255436008436638	1.6957376644325752	2.8889253585176036	0.8630106430787307	0.3600485243143574	1.1213466296092085	1.2382771057838744	0.0030199596273504997	-0.6089947166605331	0.6442265776249597	1.5328863528396548	0.40913519829116535	-0.24449243713930555	1.0423562389486316	-0.20771425802792823	2.644912180477294	1.7416017456805404	1.2560042685245054	0.7694930871224774	0.6422490645937032	-1.9909616006745232	-0.04087624569423497	1.0779408412980627	-0.2877643727149595	-0.598221339460573	1.6259030692212517	0.39290751667716833	1.5354696383764004	0.1529635450434546	0.05153600969001909	-0.9615348134105816	0.7886207868577912	-2.0164030273837676	-0.41071172140232504	10.08266055980804	6.872788569267421	4.282112532773533	5.57865572499886	1.507569490840622	4.7410446042302015	3.2409187185331287	9.91913341328099	3.09201521767487	2.80885555608584	4.909601750656178	7.924599025398493	3.2544294720670828
1.0323038540758005	4.395457877669224	-2.246674829059177	1.2602433074957942	-7.046599864959717	1.1525275577370027	-0.5947177391247572	2.0506158574269366	0.36651480575834494	0.9671313103876615	1.3758977015050207	14.755489826202393	4.848121995854451	0.5103272152647813	1.2288563268653718	1.5483925045996125	0.7734108696353029	3.013042783593582	3.0161683931946754	1.0126206184770061	1.7102693690519248	-0.7847505011237584	0.27726932659924	1.348625099101712	1.4553819841885676	0.9033719983808002	0.2753815711926549	0.3130471563187017	0.4995856042296509	0.25703956990037113	0.545998814747189	2.129683700751285	2.820071557699477	0.4636521378710662	0.23668241751528232	-2.1309379590436435	0.9384357434398723	-2.801306505712706	1.1286577794156718	0.8297133038387351	-1.938652046678359	3.7672663044509473	0.39983309544925766	3.107156979286263	1.2905662504389235	-2.4148276591052613	4.361515320598139	-5.292532080809956	1.194155659574967	1.0940004308831017	0.7317363256259876	-0.03558535675709496	-0.11643160157836974	-2.669437886561666	-1.9761429621033708	-6.288888311401631	-1.3717912561777565	4.328790978306816	-1.9101007907693066	-0.06386521422574597	-0.6715055783544643	-2.9156853674068337	-1.1089493860756712	-0.9774865387938917	-2.8677048740684987	-1.3497737185940857	-1.9104518652090738	0.9929640057916734	2.089303518380885	-0.010205860826334803	1.50704564888602	3.911648691297835	-0.406121941060765	-0.15686474935366557	2.9094766799125424	0.7253131194935216	1.3978165158217675	2.7719801377970725	3.885630917396735	1.1056291796267033	1.14283027836392	0.8221850519478663	1.4431648074903272	0.3378617813452801	0.37028862387560213	1.1635248457907506	2.808823846002583	0.44302027728973015	0.378067214341302	0.2154281337919471	-0.8627603815070221	1.1140965111013772	2.584105764467069	2.0003697461748526	1.864711464763923	0.7749434683016307	-2.515159903301133	0.9920082018570975	1.1591141231319042	0.28605179488658905	0.1237321150775003	1.4643066517941887	1.2707854119377047	1.1356981680567921	0.8890006190861662	0.534281025602983	-0.5027078625683049	1.863667348807212	-2.527072882195598	0.4106857372473364	9.843290735771701	4.826125648908596	2.9429201426840312	6.533926832670989	-0.5536373911388949	3.4812434209489274	3.2170009651245217	8.469899652878174	0.7507485474499178	0.3633251311005773	3.016237059039505	7.55623314609485	2.918176692483636
0.25649010815090667	2.4079281275355537	-0.35950636201434666	-0.5038864751881424	-1.7371459007263184	0.4621978764970825	-0.7383603779850779	0.6917113776390369	-0.34002656241257984	-1.5776426360795373	-0.45233405969092544	12.083842992782593	3.7605479871396157	-0.4612662184431597	0.8598268030422368	1.2005031420687093	0.2605219618840651	2.9238029039522124	3.0839297378605064	1.589434502809717	0.7055427034647437	-1.097388038268456	-1.271927630076451	0.42572857131642744	-0.6793267335645191	1.2833768936649244	-1.4593531032323197	1.4445638107236034	1.2740416692977306	-2.9542498488444835	0.5358063403742783	0.7327972923652554	1.9719174727616668	-0.4667281177012913	-2.8728641153217476	-4.3303169423762045	1.4334374084928125	-3.6966774118309087	0.7076794644085209	-0.07132871927814963	0.14711581667264303	2.510507267293514	-1.967067248998134	3.105621467034022	0.18529667600017527	-3.9898393683193265	3.1467970359339335	-4.383465410248466	2.0621571915538666	0.4893850124669525	-2.875158441624166	-0.0668557585414612	0.2866824099328369	-3.4037125354366644	-1.7015982253942639	-4.822778221219778	-3.3788179971484675	4.383106025024539	-1.6976046575261141	0.7383336537187138	-2.0280105091361182	-3.667327723332814	-1.4406400222331286	-0.5349797196686268	-1.7606729032993316	-1.1469686536561876	-1.185485588161853	1.120039667422865	1.2050971069415524	-0.09683045264002736	0.7060503938193848	1.7283389054018736	-0.5285238280816226	-1.580706334945101	1.3753546977515143	0.9336258180548328	1.1467181546286793	1.7642246594962974	1.8070274011655287	0.43603510022736514	1.6965219772631122	-0.41257649557579545	0.6371457014571537	0.4645143226712696	0.9761901578838894	0.7409519486410437	2.369010436284388	-0.4900833645440412	0.5601112981610789	-0.53212957885014	-1.5146541760436125	-1.3128179985543955	1.8003259607578945	1.2292084124854814	1.6758156348637503	0.6069110299279685	-0.039950772788789536	0.7670959744974971	0.23040410885538573	0.2714088370694834	-0.24407808904969455	0.2622328970932105	1.125155856054795	0.09855909414332488	0.9192131121837815	0.7770598774528228	0.06560263933992028	1.569991954806028	-2.4091651169470993	0.20567445681519705	6.400513282876201	0.9032411354688559	0.6579999256677724	4.929597212611574	-1.6882058633308785	0.7272226030071234	2.2261473593803554	4.985641098103008	-0.6580018933180353	-1.2668554109630283	0.8607513261664855	4.535005644229906	1.0005760246422142
-0.8961546030939433	-0.8518357328897299	-0.9458169837792715	-2.0612794223855784	2.9966432452201843	-0.9890744279916972	-1.8935122253322922	-0.5935886403689018	-1.11900049318438	-2.816811593347474	-2.3618398790155917	9.833556195100149	1.5153788860169712	-2.109767289823611	-0.3246406236906614	0.24080158244651645	-0.7712115717374466	1.5824096885681485	1.2707355905211333	1.0247754770935626	-1.0376781865821354	-1.7955636087457065	-2.4075276940528836	-0.9088054262332557	-3.3340343482870396	0.9601152312496434	-3.611212852661328	1.1967039110279212	-0.0765822742250748	-5.90678824367933	-0.12994321391663768	-1.3289321727138392	0.0992365281088549	-1.9030225083729482	-5.460199507318925	-4.980433733417438	0.5519942381190803	-3.452872329756517	-0.7970729229050908	-1.868363335166815	2.4450205976241515	0.13958277043280184	-4.814366628181159	1.601751574744972	-1.1193671184389486	-4.9028828241032105	0.8916383874472057	-2.8568472431538856	1.381865798265903	-0.27613008134769945	-5.991445164294804	-0.3592168332112056	-0.49539024056866765	-2.4985942574883144	-0.6701049589213323	-0.8590767020359635	-3.3374644015307746	2.436406694175232	-0.9330976798282519	0.17799052884501795	-2.6584763753715266	-2.860239946558362	-2.421917568679367	-0.7425151756033301	0.22494711738824844	-1.1626687545506726	-0.564869559915929	0.15403351100052104	-0.5255617474778608	-1.1233661493507354	-0.07103921166273823	0.06003474665782119	-0.5901427235375246	-1.6128481469332026	-0.7200098873423503	0.9226348609119267	-0.03596256053271262	-1.2306713334595163	-1.7144958051768215	-0.11854141325904773	1.1414459193906477	-1.5710292889164128	-0.1397873416797004	0.4940634775013963	0.5651089379011317	-0.7088599032107389	0.5386630585497438	-1.6453631208701567	-0.12427990134729415	-1.6835530446100324	-1.5992628362561976	-2.8984343707561493	0.050442230946655515	-0.1412933163692133	0.17269041535922283	-0.30061177328135147	2.4613822950257194	-0.18144464552402495	-1.3043903366355372	-0.13703501586090117	-1.324715042523671	-1.4430476938929793	-0.07123221811850237	-0.62920106425025	1.4258593189811637	0.13807122689278828	0.3728268754885609	0.7160549648106098	-1.6989966093012727	-1.0747274489282337	1.0015297914428078	-3.650110711348567	-2.793026574258063	0.8850111342900622	-2.3216279769777413	-1.669605460574572	0.03168433982656043	1.009477384992548	-1.2082144615935608	-2.244318106589285	-1.6113262331211253	-1.175309693440795	-1.402276167088227
-1.5206844500175571	-2.734484811898234	-3.218328449461195	-2.004416213430306	3.552304983139038	-1.8966592120147017	-2.2500713107150956	-0.6026543149581323	-0.7031721655225408	-1.1700625137278908	-2.8025187903057627	12.82468843460083	-1.099097898321562	-3.2276933444002758	-1.6979348408287676	-0.6791929435633605	-1.0435467341533777	-0.08927292586954612	-1.2497930251287692	-0.4033645098996267	-2.7019254241271744	-2.588694460444398	-2.4839684828849777	-2.089501762064174	-5.147024195948469	0.9463012825454706	-4.539914305632313	0.4103507859812629	-3.0083831349620596	-6.778525841422379	-0.6138048921570634	-2.3861313756479294	-1.5134624070261868	-2.2821001655945223	-5.760387273070132	-4.510939813529451	-0.48661533616623787	-2.327309236333177	-2.3777505364059732	-3.0766731147532878	3.46419687542999	-1.6063079486957332	-6.2477447747941905	-0.24758066510797566	-1.4446268872884305	-3.6165365016145645	-1.179950165013983	-0.8736584082449952	0.15130071065013673	-0.26371660631782606	-6.577561168504112	-0.5058352109366206	-2.1551324398606084	0.36362184243542806	1.1976359091402793	4.52196488281091	-0.35426347945920295	0.32542886097161544	-0.2932674121285386	-0.05668122153128347	-2.2160033725896957	-0.20228934425505854	-3.0163335153034754	-0.7247705709189176	3.1498634220529347	-0.3317405726938021	-0.7396733841762461	-0.8671889337984955	-2.293383314147253	-1.72064743429492	0.0319845304523192	0.16794145515950923	-0.5043686546543438	-0.5247755555006174	-1.861684409829164	0.6899416367916463	-0.919910367692641	-3.846355190539422	-3.909400260719386	0.08378065057958548	-0.4503025950924043	-1.535394148405539	0.005485638298771598	0.501650925818061	-0.412473998436341	-2.2250496054305433	-1.3300025412844945	-2.0011486402628096	-1.039292232418547	-3.0977377084667213	-0.6441095619728523	-2.580905705838856	-1.2243984429905475	-0.6593883262084281	-1.3532602770418083	-1.4481112159949412	2.029820975992415	-0.39369594627059995	-2.2113567843389603	-0.32181062417871814	-1.8706375977190415	-2.4562932807835227	-1.0702510142899295	-0.5982626294610144	2.602195537714071	-1.0922695424601523	0.4012044758388871	0.3218037316109985	-0.08084555446024401	-1.9601292728306088	-3.3889409619247077	-6.5091098262106675	-6.103253710310201	-3.113861631371279	-2.616277371350603	-2.322039376050448	-2.0357368544508248	-1.5387096252997179	-0.9861190410357126	-3.3383217980028004	-3.4383981592610087	-6.59304387654577	-2.2045845221728086
-1.1730231540497893	-2.0616282844092955	-3.6122204197777643	-0.4332106723549201	0.7826331853866577	-1.5340077771768548	-0.6176682346676653	0.4539502087693948	0.9697314779665591	1.684016045771147	-1.4571471909375888	17.299761533737183	-2.782507324560744	-2.395413451279042	-2.211026909040847	-1.0595319706492534	-0.17153814983638851	-0.8637433719701607	-2.6220198476856407	-1.796480979378286	-3.3101648070317293	-2.706175302574923	-1.619355438815962	-2.5328868150957358	-5.053622003274127	1.5658075765978476	-3.7309153583101047	0.2218134400024209	-5.1983369124354795	-5.217107777949423	-0.679821425902121	-2.018869283628099	-1.8531995211700791	-1.4084073156118393	-3.7435663611253847	-3.543613978016835	-0.9034658126392454	-0.7227263300163621	-2.645200529460157	-2.7626604598177518	2.8915273332804965	-1.7312749071334232	-5.261809878263289	-0.9930696326634313	-0.632092110812664	-0.48189762488816135	-1.938203548995134	1.749795518356235	-0.0343174934387207	0.368726373843427	-4.558079751164597	-0.24199867123378885	-3.516273045257549	3.515931101781981	3.044437750962309	8.782638788844148	3.3658661993039356	-0.1651327230391048	0.021795964535714973	1.2497480184801164	-1.0576934366766846	3.2141899277056964	-2.3320912706000465	0.006941290199756622	5.957295072555542	1.4348441192081995	-1.2226507661799932	-0.9439586938596239	-2.886389215794307	-0.9794074429338363	0.43771440868355066	0.9679860534924495	-0.5151695204860642	-0.00022001031499642592	-1.7612722760916335	0.37486914150997414	-1.012437553945602	-4.298909595469013	-3.7077592034231532	0.7261431308893057	-1.9093502371829199	-0.19876898702131499	0.7962579933757131	0.3403522564359933	-0.7140216787898318	-2.5785702508083492	-2.107040316862022	-1.4325394194686052	-1.2807529132111755	-3.823348051080337	0.986143766769341	-1.2100001343566438	-1.280944587120527	0.07070623466608214	-1.671599168475196	-1.8269718835279412	-0.49298685720811286	0.670528145134449	-1.7062521020769683	-0.0584681611508131	-1.2335866675205012	-2.165819508746066	-0.729516087888292	-0.25622084591237976	3.2862255621788115	-1.844148292647664	0.38476088701894406	0.32417174987494946	2.188619729041694	-1.1227169507374501	-4.681744371890832	-6.300825157546424	-7.241154303723896	-4.582432682172651	-2.3546277806162834	-1.8356531563632448	-2.4994882085702868	-2.0638806026529624	-0.4047770816832781	-4.4250488168148845	-3.51243593419755	-8.2793047617306	-0.9934504630085333
-0.36229389244177573	-0.27684328410514564	-0.1022512780295478	0.8789212781876484	-1.9857301712036133	-0.5576185684536316	1.7252281952045254	1.1463246820064692	2.478117501201189	2.3955642177086127	0.1672855530574247	17.526657581329346	-2.7442743035918866	0.10827240989440018	-1.4809999093780377	-0.8973873456689849	0.7985051237724045	-0.525218359834655	-2.1961474695214718	-2.3512280914736423	-2.715831089099603	-1.6967692118097137	-0.5740251500159502	-2.1842172193872043	-3.6841503830714375	2.082573975187651	-2.2848929419953334	0.5860290919500654	-4.873581235733582	-2.5759684613440186	-0.7881681196278695	-1.312256044525254	-1.152889991884382	-0.624944402032519	-1.2091893077562519	-2.5727011431486178	-1.1194462561101284	0.7622925460942693	-1.4760168055263727	-1.5491952523589134	1.8526837720552034	-0.7519437745963568	-3.0035947848383975	-0.46521957664408237	0.24455527523937431	2.26452268312086	-1.2607758744994058	4.315545264886667	1.1037394409249355	0.6662976144338554	-1.8850545778432313	0.2584848932808999	-3.659017526777461	4.815893353947572	3.5901231721720914	9.655356016165266	4.746823486251135	0.954509644636086	0.2112530785814317	3.1631821348301825	-0.021540190850823655	5.437290476369006	-0.8350174486637115	0.926768293697387	7.160135418415069	2.896085672719138	-1.0692009799310873	-0.22724979655707583	-1.8967029149167833	0.3592711096046336	0.004537979948485006	0.664969754967257	-0.799914096792539	-1.2533523202515566	-1.3503890875546098	0.19458603396914997	-0.8915340236879338	-3.347884639942398	-2.288462132255716	1.1129467328007405	-2.088996314954373	1.4171224442917272	1.1359178164804524	-0.13021537938640138	0.36034424380395425	-1.4595626099210866	-1.844907297271079	-0.8061466862758001	-0.742632855908299	-3.071857120800804	2.031384675098317	-0.6129760961385741	-0.6724628589552226	1.0002519376260244	-0.9294824724910791	-1.010850081170018	-1.6163358492983713	1.8185399336367845	-0.3417891209252686	0.16076482931042418	-0.057644382179115376	-1.2269743251960907	0.5898534813188488	-0.2735974120682684	2.3606350103089975	-1.4036434158747424	0.5114344039973908	-0.23348820343380794	3.8174381846623744	0.8687624579218969	-3.1205223834759015	-3.9536590228345303	-5.442230229240817	-3.279389154858294	-1.6285648993855597	-1.8473919866413906	-1.4146381515500128	-1.4716921158739038	-0.1652266776425318	-4.425094544283442	-1.9979191223159432	-5.715227815455624	0.2914030868560076
0.013869711311667053	0.2753163742464642	4.901995540906985	0.4061467602286745	-2.8563265800476074	-0.14939417866734814	2.2687083524022555	0.47588805029025444	2.3462270483158636	-0.37586378737499837	0.282734587736113	13.162830352783203	-1.2022308573035188	2.2083343196614287	-0.26814737702201447	-0.513296995525114	0.7394494782074947	-0.20255676355192115	-1.2061159416581646	-2.1255064819890417	-1.7073085132786738	0.028563395500756227	0.03787302915006876	-1.5286192975260995	-2.8138382271717237	1.6219246362029396	-1.6932461345067589	0.2751653146359228	-2.767466901204898	-0.6922915872419253	-1.422587476538099	-1.5214447195508651	-0.4941046404317745	-1.1254991926763156	-0.0006007739107742487	-1.9696249214884562	-1.9967892215024892	1.4809724681167487	-0.4016454254141015	-0.9506617051387287	1.5337177313733519	0.036039014190635425	-1.5886547037256442	0.1282437268612731	0.03528341298679943	2.591699995605867	-0.11874211913792887	5.220756432577355	2.222099083633005	0.17343889598576528	-0.5445128411602448	0.6163382491940376	-2.8973047179169953	3.752691627400262	2.393094605893235	7.250706905809541	3.2384756859876993	2.147543144196139	0.40920784974943347	3.522003184643484	0.1799380810149593	5.2476394611144705	0.07328026379857744	1.1590608484111726	6.29526988235116	2.8073036820406005	-0.096861122786228	0.18189006788181325	-0.3083361316556958	0.7036958175763558	-1.2760503113103827	-0.8873267091559207	-1.1501228002708335	-3.480309216527698	-1.4357377070508608	0.19730302074609637	-1.173049825227313	-3.000052848862348	-1.2687794465910305	1.0387892866363893	-1.121316248370755	2.156359698247472	0.4330509625036608	-0.6844568908799532	2.1497241122864525	0.18720996689121677	-1.4885134238364368	-0.9094887687401338	-0.2014788401370146	-1.3002672652294347	1.4298209263277906	-1.5741635314796283	-0.4174892399106411	0.8809528398185463	-0.415989144304719	0.33030563770297566	0.1455574648247825	1.35402776658535	0.5560099837609143	-0.21317587335429647	0.5446019606056189	-0.8577043324074136	1.31751145429532	-0.6789191560926794	0.25217883011629416	-0.23917234374608606	0.7465003511231196	-1.7943217592401197	3.505946184115776	1.9347463213417628	-0.448458699166929	-1.8087060048100463	-2.210345027565553	-1.041925090076649	-1.1700715269236004	-2.788922400224483	-0.3272015031777386	-0.875623133549517	-0.609729207789814	-2.848036552133324	-0.46290783615488756	-1.8293658997364608	-0.3313304469920695
-0.37835226317975923	-1.0994207401608311	6.812144835789998	-1.367245961850363	-2.820068120956421	-0.6439540522964033	0.22848599967924324	-0.9491882496155225	0.5858470741389454	-4.281834332566512	-1.2032006239702164	9.127636273701986	0.752980928074141	2.039862309720505	0.25301882475064014	-0.22447684661147013	-0.1166776851835576	-1.13468731993903	-1.3650485430703019	-1.9763848644991715	-1.1553195609677849	1.4518517896041765	0.2819086384959519	-1.07243164456334	-3.383594217997883	0.252968899918697	-2.3490027258152604	-1.5070084081862563	-1.3763819829910062	-0.5055492274696007	-2.4846340449470463	-2.7712458108874913	-0.5792200536403841	-2.487335439108006	-0.33124525914682407	-1.9212816953062055	-3.564179372534437	1.16510162152652	-1.0129548123844094	-1.6531814858722298	1.8007259779331977	-0.1168128577554786	-1.8151016776957285	-0.3534236540102487	-1.221797474032349	0.6448424731114114	0.20645746234456233	3.6507819929759795	1.9904145288293238	-0.44779838171769987	-0.8044818598557921	0.6630377705876875	-2.4123730384744704	1.8063122183084488	0.480527360457927	4.233772141548495	1.286917725733171	2.0857002096516744	0.47384034897854077	1.4289192629437293	-0.5368823080101663	3.2215087270452862	-0.3340424358844757	0.5040871817618608	4.394170814901591	1.3221279703435445	0.8190045738271599	-0.5595762491518376	0.36435976144011045	-0.5089182911144796	-2.0473711574603817	-1.96467820168296	-1.1793924955645307	-4.5072044080266584	-1.7740911961741095	0.1622598437084393	-1.5975788037145608	-3.763994262437336	-1.0602255752140826	0.8539503017225518	-0.3565105199813843	1.725156591128592	-0.6886320967565883	-0.8097589907567363	3.26802167324813	1.0548246756969195	-1.736126582009782	-1.5281206574149881	-0.39055785014085015	0.00318378807751687	-0.47201609664729666	-3.0488890379235363	-0.8414195855089193	-0.3383769430851532	-1.0197218906380467	1.082859711708139	2.102188381883833	-0.9798840403556823	0.2965853020197746	-0.9688760540859007	0.22723126236123428	-1.481159761857091	0.42101956114078626	-0.8749652501923599	-1.3261411265405112	0.47660294066403985	0.9119267743781097	-3.4361779703758657	1.4815517817904431	0.7406025419190322	1.6566702896539287	-1.3883969014819293	-0.05310672345395024	0.2078925916117377	-1.6705685233806862	-3.250749359699501	-0.5923996530632433	-0.6442667782508038	-1.3307952032306454	-0.8819032651078593	-0.3764803125474014	-0.11261498036661319	-2.3913286744306483
-1.0394281212146532	-2.900630928056185	3.8101051251093545	-2.563184908997426	-3.5914717316627502	-1.3153535984966853	-2.393031713376577	-1.637400320931696	-1.3499425809722447	-5.595295021408482	-2.613446896712125	9.60322380065918	1.6357222552731878	-0.20713796855214936	-0.32893579324771616	-0.2174762381954276	-0.5954746781763706	-3.1024765253649744	-2.858784047435179	-2.5654004060503977	-1.196956347008901	1.7521450024016283	0.54807377787573	-0.9139071162328247	-4.406431314462298	-1.0310115066215233	-3.321209589520129	-3.750413965473893	-2.135616977320751	-1.6953675776603632	-3.3377867132425307	-4.108739937598608	-1.098888744138977	-3.15372992021172	-1.0089753920334243	-2.205088501605086	-4.73252067925795	0.2088570473888713	-3.006871603424085	-2.599045025103766	1.495210176497175	-0.8791958271157021	-2.4556291038246174	-1.7515646340723476	-2.3167323536927933	-1.496254684576808	-0.8309893485541656	0.9939796532670112	0.6359121761732287	-0.2987982121840963	-1.5109136736568283	0.5087873359126124	-2.8151335027068853	0.6999239840677807	-0.5114802619950338	3.3465269388010106	1.2651148067088798	0.825508855904142	0.23714896783566297	-1.5611427772429682	-1.5703259959353684	1.0606776248841059	-1.201597351820341	-0.4123311139643192	2.788409936308861	-0.21484277894099554	0.7072614755979257	-2.1578995454691206	-0.3834634380817244	-2.0636614830032967	-1.2371810963039254	-1.0305107599635164	-0.7968809763445525	-3.0211046582231154	-1.5980092946403814	-0.1519595497807899	-1.4122175386159175	-4.034198961531122	-1.0756747218695555	0.7983706737940128	-0.8957240920393698	0.7123304828317887	-1.1468689448454163	-0.2637319814967961	2.937892138586994	0.6676373659580384	-2.321684350757378	-1.7510516331954435	-1.1927452959044247	-0.2020037290077288	-2.078797680126237	-3.4098196524208872	-1.402580847940113	-1.5518676703006535	-2.1431951820802118	0.78473794722943	0.6318203382194042	-3.5157112367078662	-0.5044171529290564	-1.2657541627173914	-0.38802501080686796	-2.2265679386732558	-1.3768277571689855	-0.46337189756590746	-1.1816031097672706	0.13494781441609724	0.879911510567916	-3.6759591600857675	-0.4259555223566222	-1.762590910065664	2.183962593602527	-2.1511672077810062	-0.13221797639051	-0.04367662184929426	-2.8686929151561915	-1.799289449107373	-1.9834997181454275	-0.7540825995037684	-1.7074699483969262	-0.39004738954407675	-1.5855736510779121	-1.3773216132373949	-3.3920295683977506
