GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.2319283441249371	-3.9598702687550995	-4.879101899654969	-1.3602445663887037	-2.209315538406372	-1.189591713972349	-3.7065426384086733	-3.317035647838012	-5.050940685850732	-1.4652096467713516	-2.6423704786710953	-7.631752808888753	-2.871637454146848	-5.417896560375478	-3.262410961050355	0.600601038678378	-0.9214999280546022	-1.5744392354732628	-5.424023369396174	2.264068742035603	-1.3130496342757108	1.9118514308681736	0.4761382667100535	0.2836981996485632	2.042533188935421	-0.3303060103320714	1.6906369711187752	2.842956939148774	-0.1505082330762226	6.692784179118462	-0.25443951036097734	-0.03003867786754383	-8.327672975715394	1.3636617313802633	-0.025131887513579743	0.27097873454508575	3.421083033574208	0.9875496331220254	-1.7198309665545821	-3.0544139206409455	2.156228021474985	-4.888250786361965	-0.4161271443590522	-3.390725539695649	-1.9391035569662398	-1.1460168885569724	-4.817998310155941	1.7150239440111013	-0.8982089898199774	-1.107828663303875	-0.3837817805038916	-0.3973770815472577	-0.9704896713807887	-0.12855482780271107	-1.1755090948664448	-3.375003716634477	-1.4852230574070202	-3.081427705721981	-0.9004072213906851	2.249238095814135	1.6192635044933574	-1.4409519677076523	-2.034523471468879	1.227909339005	-0.9279785345595583	-4.833032064544138	-0.14584546853360292	0.3480173524940151	-3.2527971514719445	-0.8508007647896852	-0.13030892531158494	-2.159975355426174	0.20778694391467814	-0.8461022012763553	0.4124719969074116	-1.0061185711411713	-0.05172166671508398	0.812869634817947	3.7375245032211146	-2.678811491989508	-3.7703828605321736	-2.124472138686822	-0.7834380894618215	0.6011421046555042	-1.1070871723518856	-2.4035409388357194	-1.467402748179202	-1.5105318885762244	-1.3655038499772283	-0.6469551987507765	0.7595864621656282	-0.7243589006719136	-1.3053254963149532	-3.6828608118497126	-3.662312174866888	0.28597518204152583	0.15527372424666946	-1.1273728178874138	-0.7722314163604204	-3.1215829566459763	-2.3782932010200835	-1.383373694599439	0.5091717048794374	0.3483781352812468	-1.2489794955865756	-1.4236320492166739	1.486433961092391	-6.14678391340104	0.40737419313562095	0.3900512219048463	-2.320570006661239	-6.087722115615752	-5.579101701441687	-6.165983385509914	-1.8461789204960777	-2.7705500323739316	-3.7799641801867376	-0.8726571976440027	-2.8099286268940933	-3.0737337266751963	-2.983688681191728	-2.566881553963163	-2.396030841218798
-1.1081596956175652	-0.4784000439971101	-5.031309705713521	1.6782419666353083	-9.212922096252441	-0.23136678500905064	-1.381517336353079	-0.9633610838403305	-2.9945912628489384	-2.9184514946407742	0.8440985927128628	-5.341699083646138	-4.936515706509133	-1.8158220570077703	-0.14902847591602342	0.8529692584535967	-0.9420632531218555	-2.996833492958553	-2.532725648816537	1.6955048671011261	1.351938354791002	4.400625737456532	3.0881362445322815	1.5862996209770033	1.7909390579702125	-1.4311656086733846	0.7224222708662803	3.434855737893003	1.6588564265832724	6.987575452483725	0.7915080017658204	-0.3887541425948063	-16.35545252575431	0.09428113987486736	-4.194497939876535	4.019967970843225	3.214440112523103	3.706054989248514	-4.4160571634936865	-2.386992954199805	1.0331283585383342	-9.493486252712442	-1.6615762731681267	-2.355934048834301	-3.3411451002221155	-1.1164668510475801	-6.098962610342888	1.367147461212694	-2.695399003685452	-2.1208296856269815	1.2796061870818203	-3.5893203028714256	-1.9830256256984784	-1.9083811819967296	-1.8942151324432435	-7.4384766337187855	-3.2568214338348067	-5.8946095364971445	1.2910030490871687	-0.5498277523168703	2.0821731792168414	-0.16631214432070188	-1.12837655433724	0.5562890937985623	-6.126321018638468	-3.8603449458068657	1.7731951896000553	-0.2513585607628285	0.7476663343458367	-3.640265273374565	-0.7474399758757301	-0.4067157473211265	-1.0322355996682966	2.446862439211044	-0.19910254616557171	1.934891837109037	1.3456359446430817	-0.6181921048767187	4.0878322670857115	-4.172683933704365	-4.103978709317744	-5.349159671996649	-5.371106102500322	-2.673730112016201	-3.3162437182117777	-3.684841373699835	-4.5201966204844855	-2.1563047324307263	-0.5785150562379775	-0.6710908573339968	0.19669535106846264	0.19379080713741362	-2.7356967489497785	-6.9122618378124425	-4.890325848573857	1.408514189787209	-0.34303648890675725	0.6001258567776732	0.047665260384297546	-4.38091883434787	-2.9249775601243697	-2.9318788482210576	0.6558173629829939	1.2067921416357505	-2.315952559580674	1.1230992799351265	0.669298313661582	-5.3284634666310415	1.2907818224757237	1.1220003955966824	-0.32050685759613423	-2.078923903698773	-1.682042336826271	-5.048288020822737	2.545496787994154	3.2442588594224717	-0.8027488416739443	3.5729969953536056	2.4769480961689845	0.8506749179936195	0.024452589465420966	0.6652739209340031	1.9661561567434356
0.32983780176909205	3.749129582561699	-1.2851962706317073	3.144854888143624	-11.459534645080566	1.285370260945272	1.4267001511262996	2.167569485695466	0.5262765556793002	-3.309703646765815	3.376250841820689	0.2928004264831543	-3.5376744711881174	1.22437659671803	3.2361942517329316	1.9916215662681602	-0.8372550578544969	-1.7999914051945676	1.1144187104094911	0.9544893244319425	3.619466306163674	2.860415324181705	2.5429716175009984	2.7210387252287123	0.8747669817465875	-1.6852661842649632	0.30657613736746664	2.059527235266603	2.1143570320210725	2.199883786495775	2.167543351650238	-0.2730791693490543	-12.306877339764158	-0.2461155926979153	-4.855588833852248	4.950325611492862	0.5993768369494858	4.705868270343695	-3.72311159374004	1.1838840529322625	0.45836318181111263	-7.204165091539951	-0.19638329694668452	2.5855850564227216	-1.2784783991654056	-1.116169438061733	-1.9146196253672996	1.9999654356103678	-2.6330400645383634	-2.1663703037282596	1.2446049230374596	-3.341092813133247	0.2375072095287489	-1.9449266059220665	-0.07715382734404026	-3.8994995533105206	-3.0700125426166887	-3.717448926137743	4.432157234469456	-1.9901368653447162	2.7247945426348994	0.6083347289605396	1.7840676310081636	0.6092772304705562	-6.431357381263173	0.4947218328367832	2.6880705171969494	-1.0323967310203903	5.750257367405715	-3.9603959551089605	0.07829159680407881	2.338993164858971	-1.7576068343419657	5.9493667370536265	-0.26136287631273397	3.495114440168841	2.428930446744347	-1.43411904505708	3.1900989133300204	-3.019480546981823	-0.3364245093275363	-4.904572930294448	-6.071877813564156	-3.453896226286888	-3.5478476282695066	-0.8533980059812124	-3.6840704838727034	0.6016598810286572	1.2209870046935976	1.062054504366482	-0.11296157397861992	3.7232279018277215	-1.6985674706789164	-5.956694143943946	-1.396478804010109	1.301238468270749	-0.11589105225898125	2.043791221655024	1.1743772617157768	-1.786475126377561	-1.50658868754417	-1.8202089597017337	0.5978690299430284	0.6607911422155625	-1.5777587406463116	3.61168535504412	0.9265436127574908	0.3249228826225406	2.6844957638033002	2.321698717813898	1.792959522883423	4.834353399751377	5.745676720165648	-0.4481507355554236	7.826453752165276	9.296598026487562	3.9118890605664762	6.984912644606084	6.2637354388511435	5.294098740920078	4.6133343876670985	4.771525736759886	7.088034042872881
2.208807224627265	6.918995506623212	3.0777957750403364	2.9097678493818586	-9.410028457641602	3.86775487103586	3.4179223754576276	5.017229255558788	1.4040164974901606	-3.5022831943300035	4.15140041515027	4.130505402882894	2.5343702319352066	3.338950055372563	5.554815680076733	4.109126307905522	-0.511346861825365	0.05186138739905406	4.84164322167635	0.031011755065042144	4.8446090959952075	-0.5874564603164598	-0.13117404209565273	3.109432009138065	-0.6279491254180256	-2.2289620330190343	-1.126470652472397	-0.25755377021836645	0.8185902941171254	-4.433282202808186	2.3746644294705	-0.14299446712718922	-1.264514634660048	-0.2578409034637065	-2.008141491991101	3.2408297081356463	-4.017803895650274	4.739497081209452	-1.7878718031910406	4.921103624517427	0.24884536541425264	-1.4824173492478563	3.3190232942812146	8.947533597264972	2.045673872721343	-0.8493780876908984	3.340746019731718	3.5012640754381814	-0.49130045576021075	-1.6768977117653077	0.45081776169606963	1.3149581745266914	3.6645959156254926	-1.4138532496160932	1.6841918949797317	2.3576600889620534	-1.4165296437421042	0.3178824411268312	7.509166015617883	-2.9062446661111787	2.8651999657934017	0.6962680791583017	4.8305686060940065	0.5691761713321895	-4.058271586334795	5.208713686041346	2.1405845625779114	-0.7994751205839131	9.023543252690926	-1.2064748870918032	2.22237088832536	3.9207874464556873	-1.307560678140179	7.610697900117548	0.588125554699527	2.957888420549918	2.8142883707697575	0.20560749704864892	3.8534311837319173	-1.0815039084451954	3.839740291524392	-2.463664093413032	-3.643759325708983	-1.789922018021345	-2.429960815946837	2.301524266878935	-1.4010171563017602	4.60530876275152	3.1430759637150913	4.620854468906627	0.18154567362341498	7.674635506811596	0.17783655188022515	-2.623835946095056	3.261800262592353	0.7227015902996063	0.23896069432029854	2.501324533294606	2.4604849011582486	1.9731774261983281	0.5949208352177107	0.6121246779958407	0.7893199930680065	-0.5350060707261396	-0.04430516547447926	4.21015169544445	2.8474728600639434	5.600336505758642	4.233337236862433	3.6206341140217835	2.6854506965543403	11.743742727197064	11.596979490248486	6.263860845347009	12.882391909639987	14.085622336963812	8.843890386510843	8.822798594366759	8.476781436811677	9.320757189231326	9.939282807989814	7.661230549916513	11.725945253199653
3.3959915463064925	8.191836850315918	3.726084810236226	2.9177769834737806	-4.966889381408691	7.146858406115751	4.362489603992019	6.905284175892239	-0.8933816786636325	-3.962407430716687	4.447592180201541	2.6225290298461914	10.326064822209233	5.4396017886947385	6.990679318568983	6.504672687083082	0.14589419274631402	0.8203563735503512	8.261712200767189	-0.9621501653170099	5.361791880768353	-1.9326451822341262	-1.5132898506337562	2.5330133705873568	-1.9635536895883787	-3.8031641978206054	-3.7866441010582177	-0.9064424523600826	-0.778970809705625	-7.914798678946681	0.9889858777265577	-0.1086600495899996	5.641485228672508	-0.9483920961490595	1.6277147976512258	1.8231690078163925	-7.790649693017289	5.653270918129681	-0.9833731228548489	6.274614590318764	0.014878672705246851	1.1364562905439777	6.60649006299985	12.978581454782258	3.7748065030525537	-0.2721195187242258	5.229725455056236	4.8352499066446075	1.5091983859892935	-1.0614243553808103	0.6507697561101333	7.079165691456624	5.352498061370616	-1.7484178746740022	1.017546928551012	5.214466440874864	0.09526713261136202	1.806763101176897	9.8861344717999	-4.469694196087558	2.4532716909621626	0.7811230858352697	6.084250958966872	-0.03221868121460693	-3.029619825884868	7.1233395423538	1.31700732282086	0.2804015540014738	9.647682979102903	2.3765154562617115	4.1072556204391555	3.8343176753515036	0.06624714103871143	7.752864601159537	1.7502962618240867	1.8209987224212714	2.7719877533232555	3.8215174461630257	6.95644293285229	-0.8380662135598136	4.389789138562405	-1.450086128539764	-1.5089931436023623	-0.35972481486201285	-1.440732081686169	1.7614416766205225	-0.9589915722608566	6.536769767757505	4.035271599123787	8.245778640841737	0.4783870146742889	9.54263333313995	0.42417534173299104	-0.9252368694056845	5.067979466322125	1.277163878083229	-0.283527769098008	2.1018121478358105	3.8139072503237164	2.9777725457044486	1.3128120072723664	2.6256812387934096	1.5089420514159846	-0.5057320400725963	0.5612497889512295	3.0713216487930475	5.411374284782344	6.697662534286278	5.2651208937588265	4.073596642618733	2.9425157361506113	15.10380764207259	12.070659695193172	11.741134253759233	16.447585517333614	16.941262466377683	12.13374056349429	9.972817245870829	10.505113112840721	12.28550539460293	14.316147064463904	8.457164248185498	14.672139945783114
3.264708215713014	7.218892453201845	-0.4130607376927915	3.9873923355570207	0.8103364109992981	9.048698446525087	4.650592363125027	6.944105748465096	-3.4090853819952294	-3.929870757460594	5.2330843058146845	-3.1285858949025473	14.931148661190973	7.192552479784817	7.445619689804908	7.6345690714838526	0.8604269419675288	0.4410385847782966	10.220556291579097	-1.5172018820077788	5.35851284868158	0.14758203091559471	0.09384785872776952	1.132282341128751	-2.0851296918052764	-5.531385637323061	-5.731864729980853	1.5844912690880857	-1.2203683299578238	-6.498648080625571	-0.7036292451329133	0.07446458484203125	2.525072066820869	-2.155143970270562	3.540149527607542	2.5418295761084426	-8.080620214343071	7.800196562792198	-1.520649852126502	5.125086438513415	-0.33833165042675456	-2.1986452109636145	7.82094637947157	12.256360832708223	3.277751944020144	0.45018714624974465	3.545175283093645	5.178162545347825	1.1964678979711607	-0.34914787457539487	2.2268249609583135	9.342848442080948	4.174125054157248	-2.8403636227051416	-1.3633136337858092	3.6574900506393	0.4127394493782159	-0.224866400549718	10.836847875990085	-6.041024377433265	2.3813261850083127	1.33520865586595	5.200777213059125	-0.8782860175897814	-4.605368752256596	5.582043620851612	1.486461384096057	0.9665507662227784	8.038732818984146	3.8024835210259353	4.2182281061986595	2.9977161052697037	1.3258249162361901	7.2598556569880905	2.238361543821422	1.4550393052524377	2.206908701895139	6.819805803116072	9.73055449308771	-2.736612313404316	0.8150354345830587	-3.1428095315797973	-2.038773583915998	-1.3422329093255103	-1.454659483458505	-2.298009683688482	-2.6516933016040745	4.991611752969523	3.35634105439697	9.353951357918627	0.145573432211365	8.594636763845172	-1.4769979549778833	-2.876569288611079	3.1444081286234513	3.0578986083194613	-1.479080039101678	1.3976828240919659	4.544926627506228	0.18922233522276988	-0.04982168068533245	3.117794049110932	2.1000185131855393	1.3648653014801269	-0.5958568594745688	1.7539864479453413	6.252273656841782	4.217195705858746	5.1627260240397055	2.746058777138427	3.69047655168249	13.163997697686483	7.818713007029146	12.772463368399748	16.925740829299368	16.409413463539547	11.96203085566445	10.587167848600075	12.454772040274717	12.994748266247758	15.189598320772882	7.463506213312311	14.224287443843327
1.9106638162596936	4.09227368294024	-5.915068965891133	4.495229541505935	7.605159759521484	7.461396079571521	4.303751278233219	4.542393638711909	-3.4873273225829884	-2.34248885512352	5.586940992776662	-8.118582447369894	13.402967367102118	6.67428022059523	5.872885160271634	6.240709803715002	1.0252516501623652	-0.8338190737281225	9.157674887941944	-1.3300834166608295	4.315592879264623	2.9443673447935614	2.710308137918468	-0.6758006043630104	-0.8483177824463282	-5.907100001440355	-5.181784203403037	5.01851094422149	-0.8086285701143408	-3.320091796689667	-1.1753320098198818	0.29332644466521335	-6.48572467255962	-2.803571437552474	3.1670377647899315	4.026111876673025	-5.630800173949387	9.202531122817444	-2.3548327206393305	3.100218464346493	-0.9657631213848408	-8.334728284600251	6.6772648066903155	7.531748492412624	2.0833126132969153	1.0806282153796583	0.949175811175144	4.50916695190916	-1.185098445508629	0.19666083388102168	3.6012223813984847	6.4841051076760605	1.2609907752450775	-3.5412807173509564	-2.922679528087667	0.9842592026380932	-0.05490133858690358	-3.116441843022994	9.715964562996332	-6.115840239495766	2.838688682257495	1.8324395147996528	3.3877459216690173	-1.5737217370777914	-6.725813150742	2.350073389044797	2.361667950127928	0.43920448156951486	4.897781026143356	2.0296824936372646	2.5438345245752343	1.9876088042423796	1.4316334880188408	5.590566513387279	1.630310366892915	1.6267195107305752	0.6053978361858007	6.878087835465769	8.714189633444855	-4.929433915673233	-3.8243677974320374	-5.6105183444675415	-4.498456738643208	-4.096702459335327	-2.2177512806970716	-6.112907098970194	-4.1173908224731095	1.2392692910507321	1.7130817878060043	6.886060459429727	-0.5833712378769373	6.036608347817073	-3.760419315379909	-6.655858155402392	-0.5402255555548306	4.338548874229192	-1.955790974401139	0.8662656463121855	3.718992734130691	-3.7707621192517267	-2.2455915163472757	1.890618289109224	1.5240609146542206	3.550312815450652	-2.891877971790932	1.3879982192407956	3.9541642487876945	0.9392605481123684	3.84557622514273	-0.1276985560799693	4.588595537255045	7.194802047958985	2.436527069658041	8.68758582637187	13.298514463421371	11.323409495419925	7.949588214473207	9.5836541056633	12.53070028469288	10.300114184033212	10.95814000482613	5.34475154307832	9.48958788106316
-0.07481740880120254	-0.08054915596457089	-8.077948851429898	2.5204673731291787	14.277020454406738	2.8116173898098897	2.865834491690258	0.5939701294553452	-1.5274418353459196	0.5635560582081477	3.8543444593781477	-7.534866809844971	6.565106359173489	2.770419004133007	1.9220053806736324	2.6408144009754797	0.26228227022954304	-3.5327796812562906	4.884939131844375	-0.9544924602140578	1.7069022854608773	2.8732514181355766	2.9733790630985677	-2.3844457114727735	0.30125028825002825	-4.651694835936933	-2.9694334537409968	4.8516914093935934	-1.011811387455352	-2.8424866811838	-0.5053766717439925	-0.23490944102908787	-12.81186845967936	-2.4748567665129704	1.3882648467058034	3.6377958726623785	-4.179929847560697	7.453074332995293	-3.1593403161315017	1.4538526753840202	-2.208534416785607	-11.814000977123989	3.8444669703332086	2.0462860986590385	1.5695751519981496	1.3239905627237425	-0.86825577193175	3.1531992600036736	-3.357978962478228	-0.14231915628680816	2.896575725743094	1.0500349356541558	-1.6626760058981531	-3.2276850565440123	-2.5717835819113604	-0.33982576911940293	-0.07552730588411743	-4.124839948609881	6.741634371509748	-4.610325986292304	2.256300232480181	1.3129868375316422	1.986178629926496	-2.1281047328694225	-6.955505612649415	-0.4167805208947307	2.388583324169992	-0.8339746197037955	1.050084391246306	-1.3398779661249403	0.3503423471110644	0.43916819454981615	0.12058776643927266	1.6451311228037984	0.3550457458186429	1.289269513254907	-1.905612713404191	3.989603828300129	3.819587819504015	-5.280960326696315	-6.121239251672075	-6.127371669934991	-6.2623436102327315	-6.013404712002725	-2.8549994808680195	-6.564211170392475	-3.6084748030293223	-2.45163683531185	0.3143279361538589	2.4055819606079774	-0.9423204941408975	3.414373096729082	-4.470715077345172	-8.618871808718037	-3.732587582198903	3.726173838406801	-0.9973739595026583	0.6592552842952872	1.3308270910206963	-5.565972781888294	-3.4547513247534787	-0.283008851760473	-0.3356617721247262	3.8351469641161517	-4.792757278459297	1.6506551937623457	-0.08180131364820732	-1.7099014449620036	1.8372914644056244	-2.9152645490203914	3.9436383793751397	0.5614970709731434	-1.292715975549072	1.7867060830550534	6.437844737545617	3.324050614900059	2.1597499729588976	6.323001015785849	9.220332873167752	4.744663017560085	3.0717362802959767	2.7123411480981603	2.300045840991171
-1.8757131283993576	-3.243716487113167	-5.360124098218006	-1.479889486690421	18.235246658325195	-1.7278734175233894	0.3503625317440405	-2.5839458395173582	0.08092310969882152	2.9102023853196037	-0.050300800025144955	-1.174994707107544	-2.201781559653361	-2.8601895230318046	-2.6075136856798555	-1.312864709662215	-1.1176169608537432	-7.419600126285529	-0.4168283510608254	-1.2871085465267984	-1.986433379220224	-0.6802105187595665	-0.16282057103008626	-3.618751831914056	-0.5824433635506365	-2.948673627881164	-1.7323753926479681	-0.9748932522158196	-2.233510301074135	-6.040872362907976	-0.22778613179833931	-2.092804722644891	-11.885598376277805	-1.957188057427118	-0.6635177574374459	0.7728464302566388	-6.281484747147661	2.3316816018942075	-4.210556538252348	0.3157726686228724	-3.738912577697864	-9.866549881901724	0.037876545016964275	-1.2745067700034096	1.555702049439111	0.9179087428377003	-2.020206670229784	1.2956473058423934	-3.440465802908875	-1.5901971210080843	0.0010536463679494085	-3.0189160561750805	-3.63463162177918	-2.0884329631924627	-1.48831377332144	-0.8381461544948465	1.0193839746555595	-2.9454835170726166	3.1178154883934046	-2.9051566193016565	-0.8622778826977741	-0.2961118561085139	1.3265968875118321	-2.419574255404407	-4.739464630085723	-1.6159684277435606	0.7157972914330359	-1.7047955640431107	-2.271526877362056	-3.6456132479708367	-1.2087849645895752	-1.6266856632422453	-1.8631572832647185	-3.690947851338596	-0.8479663334012534	0.03427886386879352	-3.9936513835038894	0.25258478319103067	-1.4625913104550405	-3.231629414892778	-4.997559514756386	-3.887885647610976	-5.434354076689145	-5.251801874101162	-2.55113528319747	-3.846981574492208	-1.6557247109126811	-4.552671059500426	-0.24413861607068352	-1.4002009626697092	-0.6674819745123386	1.281815402328022	-3.235796905767459	-6.654102507000529	-5.213035607197303	1.8874733833521604	0.2299047398406106	0.5826434348058956	-1.2381790477563352	-4.200829460550184	-2.896173569421793	-1.7899862678864829	-2.320547496193442	1.3671714826378711	-4.758661862966177	1.4378209792181744	-2.690315985457144	-3.982147632975771	-0.12166981796797056	-3.9403120678655066	0.9377234461590078	-3.5661666378341046	-3.032249272626359	-4.457825698786312	-0.9177612536660735	-3.1053419032030636	-2.135348224131636	1.9415053287521005	3.3818735691129143	-1.050298181672891	-4.296553415619889	0.2752029073977829	-3.4219376957730243
-2.6974463873745322	-3.801298537675072	-0.596697721792304	-4.934991552461401	16.652219772338867	-3.1767491030969905	-2.039099809266143	-3.1748347523473743	-0.1259205823435503	2.7168380088276334	-4.107822856597909	5.696169284482797	-9.178273090654436	-6.944640176854197	-5.078665070117385	-3.755640682221428	-2.2753213371271674	-9.592562762271498	-3.6344308770365186	-2.2271659258677037	-5.253212848991419	-5.006886441986282	-4.466098967445108	-4.214793868372472	-3.7956236502828284	-1.7462552381284309	-2.636368789138611	-8.781951056954302	-2.9195643056218867	-9.510548265854595	-1.2238837466657868	-4.445031755258528	-5.629483333117394	-1.9526339259509946	-2.0212538479855566	-2.569996388062187	-9.92308085045572	-3.6035480405180116	-4.706971825226053	-0.2888118973768809	-3.986150996501629	-3.837682944445058	-3.8853832664589087	-2.1837747928996882	1.1958553065846036	-0.021365759332501698	-2.0921726838751424	-0.6736509568798237	-1.584089873242192	-3.0074729185837965	-3.2176233974310593	-3.8380687231345783	-4.229560657386102	-0.0930428749622984	-0.7451575945484118	-1.3042823424124543	2.60538145031479	-0.7787307079095359	-0.019992455279753445	-1.5805575025903924	-5.061342420175355	-1.7102979659755653	0.9189597935445847	-1.6395469346938476	-0.8887861126795747	-1.0503004612762106	-1.5423210193780628	-1.4937212637186736	-3.916928613745926	-3.2717409408010476	-1.8968041754770475	-2.7984282265959393	-3.2095591486775437	-7.224214978516102	-1.533396582477569	-1.7314977128559552	-4.187594738342345	-2.0702329596335236	-3.8818674737756904	0.16919977763077107	-1.602177153986234	-0.23424152152326244	-2.198699267545961	-2.3157550133615734	-0.9249500019322847	-0.19157673144477538	0.47847691601982306	-4.554155330600527	-0.5291176577032145	-3.2149474640102946	-0.28817885177476066	-0.5916782340833119	-0.9583046261189331	-1.6265796682688112	-4.29010675476902	0.5631029271781445	-0.003596130255106333	0.2604158741812552	-2.3746210689053817	-1.1637730141678317	-1.1236299256621332	-1.148263870065029	-3.1927371442681927	-2.7244630074345095	-2.080809636897332	0.19597001149729415	-2.1496433750208883	-5.541573291362235	-1.4854379317520143	-3.104181470451774	-2.85457049590622	-4.145275983604872	-3.447410811902955	-7.606534332510025	-6.007838181560001	-4.362013043877151	-3.2830304619820083	-1.6576968275476247	-2.3947194055433014	-4.360496040895697	-7.412845439998444	-1.2319149788385046	-5.231048523291554
-2.16856930686517	-2.0901757101802265	2.0656601425422276	-5.9254733546245735	8.536307334899902	-1.7091262218175975	-2.55883336841286	-1.6568928189251735	-1.4683185639407705	-0.11275905900531345	-6.0357313187767385	6.674721161524455	-11.793002540341524	-7.596801458353735	-4.814050647805738	-4.267268768975286	-2.4310696632682305	-6.215365816253362	-3.4211542817970946	-2.345633151693916	-6.63441956992698	-7.1302476070531	-6.895433418065376	-4.123542676574538	-7.203112904435127	-0.4930527025777282	-3.8576387541834265	-11.916236188860587	-1.4193780231115487	-9.242123897769488	-2.3165308697777385	-5.190810660292719	1.5630206705410352	-1.844650841811124	-1.9144723382863131	-4.316608391945129	-10.274638514050235	-7.048547009033007	-2.809250648007885	0.17660693900988383	-1.4863205808859605	2.9569317485793687	-6.549246436481675	-2.7201075886331854	0.38825410766111423	-0.7948017148596663	0.6126980551640795	-1.7050102410885768	0.6485669270041399	-2.743648512718769	-4.729444698375222	-2.3629140682873273	-3.008180218566136	3.242703002360132	0.4884949919668216	-0.384457318660091	3.322123864251706	1.680576999526505	-2.593341927468054	0.5370223573068293	-6.281639589702196	-1.4134201637739054	0.37106733946430104	0.9589087049642654	3.7558130193921855	1.0300181228523106	-2.45110346608468	-0.3912928661053208	-3.8684596045305266	-0.5724599789657178	-1.9434416110988686	-1.5779656493070244	-2.9263438912008533	-6.551350463181734	-1.6244712794471659	-3.5653470743979727	-2.4985208686536704	-2.222211588343436	-3.5271074306784254	3.433132096943332	2.2852464398870675	3.036040862628187	1.7956778033162064	0.8224971214532852	1.6969544019388116	2.7338512906397896	2.6220151474516764	-2.6002393108792603	-1.4405411547964573	-3.866490990712362	-0.33016992594514577	-2.269408372659532	1.4589178348994918	3.7629515075296496	-0.7370656103808053	0.2557583021223545	-1.6371253491253466	-0.5312932440109791	-1.8766041307326626	1.5980336791412397	0.7848427127086625	1.4431795585172202	-2.992966229058588	-6.361256055707155	2.4346885213980802	-1.575213529846885	-0.006321769453481668	-4.778507525759815	-2.0293031055900386	-1.9225785801043878	-4.714456157097237	-2.5496380786283823	-2.6087379649397917	-7.165244945635398	-8.008656503218743	-1.3551432540019352	-2.638287261998382	-3.862988212669734	-6.247227765458951	-4.776492262259126	-6.054653489272936	-1.6277147662034608	-4.731469493163259
