GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.2684754357526664	6.003514546614427	0.0	2.2466430546981946	0.0	0.876006119035727	0.0	-10.528347969055176	-8.179381370544434	0.0	0.10022330589783497	0.0	1.2303358505596407	5.491121452839838	3.3572051245331145	3.8656364160221677	-23.541074752807617	6.626914256591802	8.603620610237122	1.2689266947300537	6.383372447167346	5.1662014325459795	4.205075465201393	3.154126830955626	2.56806900783589	3.139209772679913	4.071810179181835	6.6610497632509045	4.254392450098549	8.279140202659313	2.570911656514517	2.934001551224635	-2.495256533059809	2.591386989555779	5.115514522559684	3.5692643397129498	8.44132103718172	3.6327084766993254	5.5018814163978655	-1.3635233657227621	4.2963457107543945	-2.9881407263056015	2.5881242932419677	1.7114231045837445	2.6086509215428415	-0.2540687667854319	6.028514388841218	0.5384568493904137	-0.37581225157696374	3.8734990254354975	3.8420985370305263	2.33277838794838	3.0198745650307433	5.357525347792483	2.319621705228374	-0.303807148685703	3.9503322335793145	-0.3521682143969051	2.603884731142754	4.350302695225064	1.3265041465109044	2.6264265220273626	0.8278210328597772	2.426909844145963	6.828448009938976	2.063075843644706	6.829550523918571	-1.4467789890204972	2.0233706872335713	0.49897659422586793	1.0378480802544057	1.9741253279045574	0.17334135501078388	-0.8707882211028789	-0.2582364468835294	1.431259495435984	2.2190715075327225	0.3413757656235248	0.9595984454905049	-1.0192551918327808	0.022306715066616353	-1.9354859011209742	0.9683502942323685	-0.6911699874389514	3.467607711503903	1.256048026966722	-0.8466885027046951	0.7217256263962814	0.4610849136012311	1.517472830348622	1.766507085157584	2.1269741880397004	-0.6900417389343694	-0.41829763778480533	2.434476386208387	2.168601023479227	-4.038698181509972	2.2023657971715673	1.9113664650917053	-2.8088742666519604	-0.09040235806408241	-0.23502078648883973	1.82507198685922	-0.23600920466005162	-0.011306716702305354	2.020293793432641	2.0365346768379804	5.074464854034709	1.8150542715397486	3.4969449509270825	-0.39499142856060804	6.625002104968311	3.527840200920128	5.110692342023619	6.164068065836268	2.4312366751751098	2.7143696730986973	3.6185293950701274	3.468019519065035	3.454747436302049	5.652767254401324	4.6801333345364835	10.90460120308956
1.3476411128423862	-2.5629421380849986	0.0	0.5682193596980402	0.0	0.10285764662768897	0.0	-6.236363887786865	6.801158428192139	0.0	-1.064250191816917	0.0	-1.3578149437671527	3.5090715159834533	1.3645905378895502	4.903059050631384	-34.58303133646647	5.349525159485986	2.4810827430089315	-0.5405272274399581	5.801707970489766	3.6187311449107558	3.916295275854783	3.8608458081381563	1.3968081947719082	2.751283573645973	4.171776703213725	8.726169999433207	1.9539163264536088	8.366171375474083	1.0913862036745043	1.0424585721941075	-1.4118380701031399	2.594247871568437	6.036353649430234	-1.3108041745204575	9.422208967171317	4.552016503242559	3.8905458758030123	-1.0390262057383854	1.3195357151767786	-2.8499183211020616	1.1114916948731555	1.9096189595814517	0.48143387445829866	-1.327177438929182	8.86089752542858	3.4194196142801423	-0.9546091079863966	2.8484071098888912	3.532354320709904	2.204609915800253	2.749130965142352	4.744145513935522	2.4954483704592185	3.6637003741094043	2.9950365618283126	0.12116124787194243	1.5433486082682173	4.343073606491089	4.124757496640086	4.6034607956355265	2.6809062560922223	2.487337994928423	8.348078583683696	2.175511329157932	4.378359750600149	-4.53135801724931	-2.5960339021438092	-1.5866190908557696	0.3036566842823136	0.0003802462814313899	-2.6750737484024225	-0.6541067617424758	0.2983541373163462	0.990030532134334	0.5701046180938227	-2.697644691406326	-3.935647063710716	0.9403133098036051	-1.1525453473799503	-1.3100736023237307	0.5537686456333507	-0.6828714854310494	5.88723504372562	0.8745492760806459	1.3523691513738225	0.6461729158248221	0.16573346781064263	1.4257077351908818	0.7419482551974385	2.1739560557653506	-1.6929349463842986	0.650567265246739	2.035864854522791	1.3654910181269184	-5.74909002168311	-0.5533506323365455	-0.5347680074638791	-2.8555730209163914	-0.6759402663341609	-0.11575664404972058	1.526342797854225	-0.9856422044617194	-0.5091908691594234	2.185727796357804	0.5806520566916492	7.736890082315701	1.5574553732476277	2.947275287597566	-2.7369376370007847	2.0799630832146194	-2.8751896738065676	3.655023608751821	0.8541641389414415	-3.023097225197471	1.4493034177872002	-2.2644981992661313	-1.1506053411684076	-2.365231821661467	0.6263372322851882	1.7677460440798947	5.2646739398590245
0.3219061457061143	-7.425882949278905	0.0	-0.1413122732192278	0.0	-0.4700249516942326	0.0	-3.8994317054748535	21.840866088867188	0.0	-1.6449984365548842	0.0	-0.31496406003134325	1.9810519304264476	-0.49333028856199235	2.9721325580810394	-22.255931615829468	4.247138193477746	-3.8149358812967935	-2.3340340792808845	2.7081446905249082	0.6889902041914563	3.3065936124524264	3.4239135863336587	0.35568562027013473	0.8380067190678602	3.612323866740746	9.150046799112769	0.06821380978630436	6.587657562204611	-0.5058891705787965	-0.909222022526794	1.3300367403223559	1.645613129923626	5.230578041873102	-4.801700175859225	8.653801200075412	5.020665897944466	2.1798349327661772	-0.2464984459457574	-0.6700664145105025	-0.3068393110546447	0.1009989969952162	2.3199066518625218	-0.8902756642074066	-0.7265843556651587	9.732988960539492	5.338039189713394	-1.4400629507643836	-1.7154411592831214	2.3697164656715124	1.8553937597159842	0.939688516644443	1.9632414007535228	1.4171668481397093	7.020843030522009	1.333410630458919	1.320755131574253	0.7546505695854379	2.4588463650299954	6.597196571740576	3.5622819660993463	4.325476636423876	1.4465664016376985	6.368376119269265	1.4596761912233323	0.18921925640063927	-6.00225670889337	-5.209960356132308	-3.5349612883772985	0.16469297973929628	-1.4943500934065599	-3.9807712217798072	0.08390294422644266	2.2998943982645867	-0.3408381916921247	-1.8625279761277713	-3.135096465152773	-5.949226050564413	2.284652861766517	-2.168376455704371	-0.9056317749224148	0.9854141094467856	0.34890051510789105	6.224762371107936	0.45418459820012524	3.222893112945178	0.037558478329862865	-0.4986871708624111	0.7311030180654793	-1.9293615066841856	1.684251526594162	-1.3187529468935641	1.475372639460576	1.1513021192557544	-0.306702125536171	-6.858892697427008	-3.6485303612624076	-2.2547234730588066	-1.2193367160283601	-0.939708303259812	0.9837937407029417	-0.3422038885693865	-1.2856207329539522	-0.7279804068116041	1.8569880348902956	-0.5298480045940004	6.386864636911125	0.38569934549876034	-1.3375993609965384	-4.3791654090867835	-3.258890449423044	-6.212635095511536	0.5038805467387041	-2.972510856339487	-6.480788744063956	-0.7729387276454783	-6.827535539705266	-3.135413754825506	-4.766554675034278	-3.632178335079869	-2.201206112253493	-1.5022150689754823
-0.12603951377977593	-5.919495307482206	0.0	0.4125569853266435	0.0	-0.29398551926486133	0.0	-5.41699743270874	19.854856491088867	0.0	-1.492419922963167	0.0	2.5586500393983442	1.9902239226356702	-0.621584597955613	-0.020186305600543356	3.2224204540252686	3.924478801124007	-6.503983350396156	-2.202796062948587	-0.4512750525149255	-1.035512268729508	2.4780554473693446	2.0505301557128597	-0.523563119890302	-0.675749283566485	2.8553489610771923	6.2526157596239855	-1.1362692053760253	3.1770484058934954	-0.9948424750218426	-2.0993464161944377	3.846030025239344	0.37838629961035325	2.690923606745642	-4.431024133203885	6.056739196591959	4.09389713354582	1.2202607494111013	0.766106475006651	0.018631841549101996	2.4776788605305984	0.17259544804114704	2.3100315103682676	-0.4525893563614752	-0.4912167802346941	7.691163368021639	5.500568341736386	-0.8232451374737584	-4.650867867128302	0.5886485501002796	1.364579743864628	-0.7334210755439793	-0.6106301786063554	0.44927994925411735	7.082217703585501	0.16792862050834312	2.3683877370115054	-0.0755911222921274	0.6012206519953907	6.462458117865026	0.8046800134195523	4.389789532673986	-0.12638476353726888	2.6131281396434978	0.27854121818735794	-2.578876277022328	-4.733361327109185	-3.944399904422647	-4.607935227793844	0.5858090568864401	-2.510303374300831	-3.4069467647958485	0.8518818188762374	3.169579079374671	-0.8902507806862039	-3.257657424611254	-0.8829001569273797	-3.5644856364874355	2.4699461745098232	-0.4862961125297424	-0.40440573487557524	2.5706619709730147	2.2627487184379147	3.862421680409461	0.17061912691960596	3.068588734353109	-0.2705033715282168	-1.2004227871942965	-0.030509080080681036	-3.6271956393571747	1.036892336855332	0.6196477352039951	1.7951851702377277	0.8090371332877268	-1.123991331245238	-6.908195512162314	-4.6598161788696935	-1.4251378919515345	1.4711035113413256	-0.189666643098199	1.899362119220792	-2.2191634093491635	-0.6733262821210808	-0.7755991123043574	1.2250090545218293	-0.24148172211013177	2.367041513323784	-0.747283651908009	-4.924764564713916	-3.850048071241702	-6.150392361582919	-4.82302035420265	-2.12820049499472	-4.18228501005698	-5.545796219960297	-2.248306480724914	-5.839059886913145	-0.547351134201027	-3.6350476068782283	-3.623232289678553	-3.850810087569382	-4.588148219492099
0.09333218603937181	-0.6357068557005662	0.0	1.4843050701809781	0.0	0.45953543507677364	0.0	-7.4013752937316895	1.0238094329833984	0.0	-1.1615439806229029	0.0	3.2595018950669328	2.264366617605642	0.6583171324649205	-1.317261067050141	21.646443684895832	4.073898445753921	-4.245251519779364	-0.15132963197386784	-1.7320686301636492	-0.2701115314984539	1.1531803413022925	0.3214540019763645	-1.4045192715333124	-0.2527185341531641	1.9986373335123062	0.991927501982918	-1.1449978398699914	-0.4392469890206774	-0.3842759044283498	-2.4311866847495747	4.386573730823066	-0.001417692589191343	-0.043804076358932874	-0.8750284701967851	2.4406830715088863	1.962513384647494	1.3472870241925874	1.5052476209346894	2.4158644051674534	3.3080216197524477	0.7868948834117993	1.1575587876141071	0.9899966024366537	-1.766789979855471	3.958175752025384	4.0549654717125545	0.7970875480345317	-1.8754808080072205	-1.0968606082530674	0.748577782569152	-0.7729801721870899	-0.5967054118269256	1.039136474828911	4.065957679280213	0.2748915028557106	2.7573331785782917	-1.1608854097447883	0.5506852332932445	3.55729217662222	-0.8832232575609603	2.4269213614495175	-0.7728985534049571	0.5491503692274682	-0.6331760784189494	-1.7338345174459702	-1.7998107908729544	-0.1679364959361838	-4.517322167130592	0.9563812460244313	-3.1625754328507316	-2.1394620553034946	1.0172290225160419	1.4985417154617608	0.39093690075270543	-2.6366701802955226	1.7085267293944277	1.1464979191509526	1.8666662669042124	3.5301918991101093	0.5821189987599901	4.1906352571465755	4.034189948761785	-0.057517428919672965	0.03930527339242909	1.1129133623122933	0.24951310160436801	-1.4990064417075666	-0.2613825488522231	-2.6987682557983756	0.36316773732503255	3.0257900541505673	1.7965758191180352	1.7090030695307312	-0.4269810095541967	-5.837923495305909	-3.1197801261664706	1.2182136348350388	3.912888386808745	1.4646476030147453	1.5008986972867044	-2.424214937984187	0.567482291830964	-0.280440927698062	0.4050937699390709	0.7287640130443879	-0.5609886841621341	-0.7830807738049181	-4.2273691397596584	-2.150402696516651	-5.173021397050371	-0.7345767734409536	-3.417614640075375	-3.442399376466618	-1.0897570935880194	-2.383040327761994	-0.49485468287621776	3.3485136728682745	-1.2138539139222313	-0.37268752688813267	-2.1354045127248527	-2.924512078515207
0.6498598725837276	4.471188600246723	0.0	2.5638155543045804	0.0	1.7049597098426086	0.0	-5.2242960929870605	-16.73859977722168	0.0	-0.6261997773097112	0.0	1.066893964423798	2.06120968451551	2.2411582955780127	0.5779331845512917	21.865161577860516	4.030865956985644	0.8074616161858043	2.1666825626207435	-1.113039048205988	1.5713538041027884	-0.26287292650952115	-0.8769157687146988	-2.087994459214393	1.7018947724169224	1.0834630039465778	-3.121603817770294	-0.25598761756573957	-2.3363090507407613	0.5405014554840805	-2.009107122468388	2.8222011006264776	1.0264845476997209	-1.1197673608516825	2.5072803481076007	-0.17101265391789552	0.17380421114868896	2.223496400196143	1.859483346481014	3.791461636257522	1.9542664279521422	1.33063127273737	-0.5457071051307356	2.0009838402607385	-3.230234674749825	1.4933633572207048	2.3473789181287694	2.276458311407846	5.268343672156334	-1.5412923155904368	0.5167088198240944	0.5227513184271207	2.0854375292728475	2.98077029073808	1.6122987213508262	1.6393122000423208	3.073327205064943	-2.1121573420241475	1.9780321682874973	-0.006543939763849432	0.42735847918652736	0.003921938687562942	0.7043560480600909	2.2936583017942564	-0.6700068336181544	1.41923689305888	0.4941981801802808	2.8675607371315435	-3.2535146022174994	0.7820882669382587	-2.9786030382495303	-1.4663408811183973	0.42099440990952974	-1.43240523529239	2.5714879230862215	-0.4101478904655848	2.394847087577959	4.817023839173692	1.490461603552103	6.672254774623957	1.7427129739401293	4.150307047807358	4.515355515042068	-3.6935858785019566	-0.263467969908698	-0.9745188369046128	1.0700810647436552	-1.1017973844355309	-0.07003204191155801	0.27033900770626657	-0.2227723827958107	4.198821715970466	1.795385756457485	3.030570160509286	0.8826035959055236	-4.090260239309121	-0.5974664927480069	2.884501292225387	4.642136748020466	2.9276143899362266	-0.2664415247709941	-0.7212119833920813	1.6149003808737121	1.2653849463050182	-0.7114684307196523	0.8537294959732845	-0.0854663156518122	0.5090403173527965	0.12841868074191315	-0.8836025619194305	-1.4430762288524186	2.478721301243143	-3.3672260655880426	-1.7862655754059047	3.360292749331877	-1.7327644669863045	4.154978609373493	4.414225068160218	0.2759139037250981	2.789416944192162	0.9507826378305807	1.0372563354068933
1.1828861616672992	7.667187188680355	0.0	3.774437644385866	0.0	3.489816592786256	0.0	1.0734721422195435	-17.422971725463867	0.0	0.705194046207441	0.0	-0.5587116675451398	2.608505059723501	3.60340276985274	4.654054867077705	9.725423621634642	3.3044194937466043	4.878023532518807	3.3170223530543885	-0.08496678360430462	1.7205465317703783	-0.7098320308691404	-0.9465333706060061	-2.1169483936235807	3.3665897834501908	0.2573661667459151	-3.3006744264971974	0.19359886547730815	-1.817964574739894	1.0601920160553315	-0.7424614561610242	0.46226610862305045	2.459853624483581	-0.33808260251735817	2.5513989485991306	0.029762643536068792	-0.016594668806985367	2.7489152936020282	1.9020175301918276	2.2447479355203757	0.06934955761632847	1.6229515162607033	-1.1597618415757125	2.057270516578416	-2.6527579577899054	2.0283552810925847	1.6960487540402427	2.702736640501083	11.326807601746017	-0.15607891176585797	1.2335440168348224	1.3930028920493476	5.150941442359578	4.273913833164861	2.7107337219761565	3.4723472437404808	3.963444148237675	-2.3803904205745106	2.847497208760335	-2.5104084330695597	4.282256157831712	-0.879108736075853	3.687487947509477	6.459918082849993	0.08355641727511948	3.074067657879481	0.8150596392952139	3.105133472029027	-1.063028658553958	0.22819015821989844	-1.5209688613967922	-1.4331941981357652	-0.4311827496851083	-3.1465181918814777	3.6031358791636183	2.151870105952884	1.1203706537119367	5.684492992885997	2.1619625395862387	6.350895322668246	2.3440667171360685	2.1068511320786043	3.522606454890322	-5.588972631270686	-0.9544530155724043	-1.893532220688131	1.2487226943884577	-0.0021604905772653425	-0.16933373812690516	3.3312917600755823	-0.40132583359877266	3.3290320723607207	1.8842017039888264	2.951347947544396	1.4690557991765056	-2.2544172656618886	1.2119176660050104	1.7790950049873855	3.149974111140102	3.0354181796110056	-2.434053280613792	1.681519808729893	1.9503272776642153	3.4658779794206986	-2.011973492796044	-0.29686874817519343	2.29028539418629	2.2359951122292463	4.5287685929923445	-0.06444946019449732	2.549503654600146	2.933636781587763	-1.6388200972737237	0.2097331908042148	4.630699012391638	-0.8052517806225624	4.826246599837016	2.6274919761153424	0.3731576661978449	4.20004904678869	2.7475792586536016	4.365329288397774
1.446860031130321	9.114778202313643	0.0	4.922436173296384	0.0	5.157422227887657	0.0	6.568682670593262	-3.2821154594421387	0.0	2.628412813712389	0.0	1.2275843739480479	4.926998036051238	4.662812297373118	8.0176144239601	-1.176942507425944	1.7896822937807748	5.844925020635128	3.3283019778318703	-0.010160744038800058	-1.0172650064341724	0.17154112574094393	-0.17596860246019183	-1.5284586767866566	3.5457886019826272	-0.29156325696145785	-0.2481068171122495	-0.5907708777385133	-0.1356448652309792	0.8662280541484373	1.2478473073142207	-1.2769712988563158	2.5808717907013405	0.5496961826298	-1.0483944318615472	2.8479509660570814	0.7344368584237473	1.7795839241089657	1.2230217753461115	-1.4290229833739645	-0.6524350707710699	1.396996071027924	-0.029421690194659046	1.697715002217127	0.17903105472509243	3.81301632638161	1.8786227079789812	2.2700853883383836	11.992349513040002	2.1048566523973866	2.459998063004191	0.5218207921105914	6.124296089271446	3.0034321719218813	5.587786403182265	4.612715427113239	4.70825655404794	-2.0571761965972954	1.8509784842339845	-4.586229057008908	8.210623541542075	-0.37246087209174505	5.62899634912365	9.217423340873307	0.8456837495323271	0.9590831166001182	-0.07013276449226319	1.3382369090816868	1.271478932156511	-0.1508466794729325	0.46641599598625927	-1.1032381568561886	-0.8487621929427112	-2.582202022970887	2.5489865894635004	3.790485553905511	-0.46683007648045366	4.429282311057107	3.575200853962451	3.3656413800632343	2.1446433370920266	-0.30203253559090876	1.9921571355111696	-5.189749987833202	-1.6676270729217881	-1.7938259760775264	0.6009103091699737	1.4781882241831064	-0.9796634783672395	4.915164277978139	0.0016729724407196045	1.3555146422076738	1.8558798020251983	0.6137977471394173	0.9004026474684387	-0.6049774769279692	1.9808228920273325	-0.8198893411623107	0.5684899946490487	1.6707824058325043	-3.8693989934530895	3.3754497621832464	1.814499596354141	4.750608205831108	-2.835757297293916	-1.538563334586942	3.02548469275963	2.995014082446608	6.203054720686899	1.379480424204043	4.798702225970592	1.6988875272059905	1.747936418364671	2.1982066428004683	2.64810312974571	0.38990633481289033	3.1805627621630186	1.7080908658569807	0.2682368128181814	4.731108333734633	2.5311998155278466	5.894047165524704
1.2360816076480954	8.475724362410032	0.0	4.731685224255281	0.0	5.171774714011845	0.0	7.120750427246094	9.967809677124023	0.0	3.4156100780535965	0.0	4.45084649202181	7.172236301611971	4.852041363434789	8.03987520655054	-3.8770230611165366	-0.1824413055432177	4.671245700965325	3.1209067131514137	-0.9339289676544129	-4.759618881096443	1.1939615987417267	0.484187014119909	-1.1451329715443	2.8181546449954253	-0.40210532659993453	2.7907335501091155	-1.501258424284958	0.8613026891704475	0.0024134847913345283	3.0704812219955473	-1.8423899072739813	0.7381785607148457	-0.2279020193964243	-5.676179303190647	6.0825907588885055	0.4480268965410285	-0.5261953041107967	-0.9124238252363823	-4.333417494507397	-0.04820297877410896	0.05727355063770168	1.2614286483835373	1.4067140898870347	2.7024451907211327	3.1936345286309145	1.3003899476422769	1.7368437060896231	7.532336305516462	3.163130830766426	2.6723977997801462	-1.6293512713618394	4.396672204185228	-0.635615585263444	5.0505959329667025	4.159952226296142	3.5960344338505448	-1.9027070064595577	-0.037312362916194476	-7.769391474060037	9.455349617112766	-0.8977835642664056	4.076848738287625	7.696044829327102	0.8235292136669159	-2.890155390380545	-0.3878723073829996	-0.13846998572794358	2.4396461906235505	-0.20362510384567192	1.196420851984917	0.019792319942062837	-0.649908840481296	-0.9552592581603676	0.5790795710469995	3.791288463357621	-1.1061866441741586	2.762658360382814	4.274379855394363	0.7445186537045699	1.7183840980842	-1.191229586303234	0.9308542293571943	-2.9926975932915227	-1.7418306664091676	-1.6720668118195756	-0.1528742101442601	2.6547517956737776	-2.0343199296393126	4.650297106001271	0.47658625066280363	0.07875368458722411	1.4162371074346527	-2.6989453978024387	-0.1583051322270016	0.9454633129967583	2.1916156099673283	-1.9902186544643095	-1.175814912050635	-0.18153985407270862	-4.034989982651013	3.7551493672701306	1.7257501008289475	3.6314692222155056	-2.4656850158221486	-1.5339883340531915	0.4418842145582525	1.9137860587394306	5.221332056833817	3.332058124986201	4.933114030781915	1.1618572950580166	4.800317963895698	3.6999710611209777	0.23454431241544166	1.5558771647390772	3.2039644724579266	4.09101858501616	1.2288566020491358	5.266734316764237	1.7019189139693112	6.015590054368732
0.42170168580810413	4.444144796866637	0.0	1.7497478824641024	0.0	2.506796121538624	0.0	3.591409683227539	10.796465873718262	0.0	1.1410087783558247	0.0	4.266311328858137	5.684623096179631	3.2557813944877125	4.390524412656939	-2.4068120320638022	-1.9065557221281473	3.4993121749162674	3.0947763375614	-1.9122409655962116	-6.207373933400959	0.7206529236479303	0.37542257328468137	-1.7481373191842338	2.4409162193782667	-0.00994378729887745	3.411352629389833	-0.7100061771610091	0.5706255550139419	-1.1600909917241466	3.3904455724434976	-1.405978644611659	-1.857554912308737	-2.4653541633281213	-8.177242410106537	7.396466254014668	-1.8360727491333735	-2.293500443036207	-4.28853908015622	-4.044909970944419	0.7079979057871658	-2.4581294989235007	0.39195251495424493	0.8205391718704897	2.0795892734269175	-1.2231372826231213	-1.0744386813262614	1.3452130376684421	1.3521800343878567	1.6256374301975247	0.7327029810922812	-3.42181977254861	1.1966372476769733	-4.330276057804151	-1.430407442636304	1.9892705967228617	0.054666357730531086	-2.4303837249996048	-0.8249114637191479	-11.46223048357801	6.752079784599218	-4.121155438689809	-0.8177815385677508	2.4682916889782827	-0.0023970249536875133	-4.096023918624888	0.5969604957214696	-0.23061932827257992	1.408370881361644	-0.489088478501765	-0.4143041179436379	1.2162669196090135	-0.3181743321026334	-0.2551856115460396	-0.4650251792816373	2.150015896936664	-1.054576432163065	1.6345796976866347	3.042389295005705	0.29894979364978963	1.808903144685184	-0.566246886415915	0.4199224649802656	-0.36544960261632997	-1.025477804039439	-2.0395785708808236	-0.3515944847038814	2.657759882741093	-2.3878260049446722	2.923912843663807	0.05276979446411133	0.2786437314556261	0.5271426295340447	-4.6698530816000785	-0.7611137454558355	2.4151357577906714	1.7241148691862187	-0.437955141266187	-1.1411571516604213	-1.480390075273913	-3.0781353077558284	3.0266273225548908	1.744519841707041	0.37071183907727784	-0.9737276102297873	-0.36617511225428745	-3.590871514207343	-0.6599655961240992	3.1292375476510674	3.8952481508418755	3.9714775418135573	2.348191825727236	4.182434292961702	4.174568078685867	0.05650836067034466	1.655022390644814	6.192333741053458	7.543494740424499	2.992871412802692	4.7746218774214535	1.7806537497950636	5.282092255775375
-0.8254133573170676	-3.0571715923456044	0.0	-3.759489755944482	0.0	-1.787409331473544	0.0	-0.38540366291999817	0.912377119064331	0.0	-4.045720418676352	0.0	-1.1976025025978743	-0.8083914453370704	-0.04832424568788459	-0.7296650502224301	-3.960375944773356	-2.688299587031252	2.6940098981062572	2.6313205448181733	-2.2634302910076443	-3.903370709096392	-1.376938909468219	-0.24681086465716362	-3.0155006597558276	2.4745737538997377	0.6540546328925034	1.876235250675795	1.6562304244647104	-0.2708722750577971	-1.9862459070001641	1.5852167424865258	-0.23985463778177898	-3.274487311935666	-4.225773715878162	-7.307074315177324	6.001783667583253	-4.737436829048187	-1.5255201595148655	-6.877218043362653	-0.8868842584026211	0.5912054348310442	-4.84762758282266	-2.906123262399168	-0.737092350336506	-1.733115897973693	-6.5835769809782505	-4.24656507486432	0.72259169398826	-3.667323501470188	-1.768547912473204	-2.635732524343477	-3.676650931558958	-1.999344646592032	-5.701725074400504	-9.834523470757844	-1.18368045010384	-4.075648817028535	-3.147650627234932	-0.031813402516910665	-12.479815609075807	1.1213339235294948	-8.289162831753492	-5.913687659770642	-3.228389077107696	-0.782696895301342	-0.8941494073481002	1.8476064917730524	-0.08444260090441252	-1.5109519841392403	-1.5918883932552563	-3.2835694124090495	1.3624828857182416	-0.40673972976318795	-1.2775735691189767	-0.2012067949036499	-0.394914149280745	-1.2157943702133542	0.7290935577468926	0.5792473118752242	1.1837557691794176	2.586938520069836	-0.1554713181473992	-0.07444845543972947	1.2127068125829101	-0.13135430439413615	-2.372206838091924	-0.0522794381183173	1.066630937760661	-1.5213180458538722	0.30579338276325024	-1.6137353962659835	0.8994508210623093	-0.3617658851176037	-4.161343338069511	-0.4236610106662411	3.406180295679304	-0.07232263763534262	2.2376641314569863	-0.11420126697355575	-2.004670096151225	-1.4326064714313673	1.7635439379793134	1.5078740519701794	-2.841987861463657	0.6952485205471844	0.7147457295431019	-5.857469517101602	-3.309687582108413	0.8267576580044923	1.6153240370472053	3.003010308200663	3.8069650096439043	-1.398512279981691	3.1822051604246817	1.8181507934143049	-0.04779116070417107	9.148813768019599	7.483185164273193	3.623852631711698	1.662033361638218	2.565605753060916	3.6358159777491985
-1.9607029113582068	-11.213430791520155	0.0	-9.221154544835112	0.0	-5.008646458152711	0.0	-3.2273881435394287	-11.49358081817627	0.0	-9.265862639133747	0.0	-8.298297815723345	-8.835512728961529	-3.3558096173995486	-4.396675603161024	-9.646247704823812	-2.4932793053302253	0.5192411048213641	1.0022392101423896	-2.23603241243004	0.27984083325912557	-3.3214942260396	-0.6419163649604165	-3.6522925085784714	1.6245729956315476	0.9475985390517642	-0.2684666266043981	2.945627553328391	-1.1438418934556926	-1.9953274456852108	-1.483061262111888	1.4461852781198643	-2.7057133794444574	-3.996447871805265	-4.15116067775167	2.594092495622128	-5.921511396765709	1.595128706458843	-6.026453511858428	2.207554575220189	-0.20635949888529667	-5.2350033030144925	-6.183157166382715	-3.1133531958628025	-5.765241585860524	-8.658426004820145	-6.035924014521808	-0.18347273386862814	-6.739048942302664	-4.690143645706552	-5.265359717340022	-2.502689221748946	-4.557264519202245	-4.315590640643325	-13.037422240554513	-4.20523426685501	-6.075401307541435	-2.9862655688556705	0.7244200322490472	-8.313574790446596	-4.691653713177551	-9.542448069547351	-7.577825068839286	-6.567518464246996	-0.5593683240381447	3.47459262461527	1.8486693487205403	-1.4181100246102656	-4.558028516643073	-3.1883583595102576	-4.921140231755717	0.29371030189554787	-0.8399092699314311	-3.146631121914834	0.04496085700615273	-2.5491225100265673	-1.7409336844628507	-0.7178430229090573	-0.5952843857929111	1.8628410355020792	3.661922418037239	-1.0513631712983955	-0.5669182900440048	1.2300830959404507	0.2869025688261202	-1.7716152658279511	0.4414593064359256	-1.373036004649186	0.22994137436116688	-2.3516964075500018	-3.5083333293596906	0.33867104039594315	-0.48782792608277786	-2.0812453207652575	0.7682053566427783	3.3918923081623182	-2.7007853423661374	3.609611071281963	0.5805977301283197	-2.0896943773888896	0.5141913379791757	0.6818374568303376	0.9732665626272079	-3.6951205598620267	1.6369111013871447	0.9396769658509475	-5.156503700265071	-4.466571619664184	-1.5190236355001863	-2.339772634827378	1.963786236326743	3.04830894313608	-8.789769466980502	0.44131052645586305	2.7079038118371868	-2.606760046353228	8.080046104327325	2.1004889964649123	1.2621507095889404	-3.551308003769627	2.2907666635524104	0.6619584211947942
