GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.23586024202033262	4.213497330519286	0.0	0.6273675855279209	0.0	1.4939816668629646	-0.2739750167392955	-0.0706893652677536	-0.38917997823311734	0.0	-1.0323186514214573	0.0	4.159766210817752	1.026761823228949	2.3689625651082573	1.4168260118028733	2.1712428490489217	0.8840793474292269	-1.153900702144498	-2.508764074681087	-1.6980640895827843	-2.107936570742007	-0.5680290502615464	-1.5545559250618104	-2.225272724120006	-1.987439799622149	-7.428682204544544	-1.821243892582815	-0.9450238801803462	-8.92692051760175	-4.951059044676549	-4.361764374556862	1.657090918654981	-2.378969208422032	-0.08419597890723303	-0.23278714098581454	-2.815412932125751	-1.836961469672075	2.4494694026234822	1.7778155169571224	-3.3279745767033226	1.4557087119460477	-0.4060645625064733	0.2981503547666824	3.869657973101472	1.2810739361739252	-1.125558651666692	-2.7841032655029507	1.231635341015847	-1.6248140877927653	2.873131458647549	0.3736983485739913	-0.9012571261264384	1.5562161893066433	0.2917112451767235	4.471442949482136	8.59325729390198	2.035960120731896	-0.6501303960452788	-1.1731576812698652	-5.702070352058895	2.6328854902006196	2.995943862664443	-0.8153464953415096	2.1869134698293093	1.0154009327534739	-4.58184069280423	-0.9266190548093082	-0.8012252412317844	-1.3440737901924058	0.25873244702319725	-0.1325041778239139	-1.5943505990969928	0.5688152337296409	-0.024882997556838145	-0.8497975089265333	-0.24645602854720333	-0.2780613395728563	0.6705494974465931	0.23706976942948357	1.6165190707169361	0.18011427933678908	0.06090543613485668	1.0273687220400287	1.7275399139658842	1.5833884917855638	2.1814124054361543	0.07746227367928153	0.9502234268531372	1.5029545168001806	0.45402336548735844	3.8412254258990286	1.3195078566022542	-0.533216342048825	0.9225082587833187	-0.11714317236642191	-0.8704262063946835	1.6920184825890159	-0.8172681200204812	3.3125001254362347	-1.0229274140693159	0.9253624973261555	0.30414418919444686	-1.4521863646494846	1.1689349382610645	1.503602086884834	0.6987460910996777	0.6746246870241913	3.308313051914406	1.4717463155587514	1.7203920944635056	1.5535331229368845	0.7174818721802338	1.2201131485879075	3.725762704036374	4.354637080287136	0.22791005919811191	1.1706718797293993	2.257379399869177	2.9499776463056433	1.6379729321329144	-0.13096080529561013	2.321598941385746
-0.06141244602197764	4.00496393532464	0.0	0.37281333953142165	0.0	0.48369232355616987	-0.613804607367029	-1.2606678122654558	-1.4522064935702543	0.0	-1.796533395233763	0.0	2.3601761926659086	0.573193696768498	1.6756985941353966	0.4657370939594993	1.0709172179133206	-0.3145140498572466	-1.3301658265153382	-2.0745761386273096	-0.8562296686870773	-1.5296877672703102	0.41840175779249805	-1.3675302192558914	-2.4853373182316623	-1.5896479846278102	-4.63330990819633	-1.5810545398058689	0.5399198670094535	-6.331762958882433	-3.579267468322744	-4.7720619792913554	-0.12542930685955545	-1.2667019051885364	-0.38774816887173935	-0.34652029380686883	-1.8367404814051118	-1.654534321423711	1.0290282600615015	0.6309234806862862	-2.712225619543304	0.8213648672059456	0.4023769472294779	0.10850015175783981	2.669179759810076	0.14700475214207967	-0.5933044024921478	-2.745384868234396	-0.4272641863511956	-1.4792833519478639	2.7195258239597195	-0.2695200236404197	-0.2940142712886295	1.1926327562994428	-0.2679005099360835	3.0406667874919044	5.89342780419212	0.9422708641599726	-1.109495545970276	-0.6473174711787387	-4.657989506766495	2.168183880018406	1.8601017892360687	-1.13051350325346	1.0559792839634565	1.1224198229980042	-2.953341201603434	-0.836279357282015	-0.8820074479909237	-1.4962791461931415	-0.15672006033563696	-0.1309376552226615	-1.4022890324989448	0.12037628244678056	-0.2573093661622875	-0.6662482951227345	-0.03443031470422028	-0.282775149925759	0.37138773237957673	-0.01016944800052912	1.1702753623752897	0.10758065529551138	-0.4856699335834254	1.1463871295292858	1.274970976199696	1.3023836226348982	1.6055914000568896	0.1568952560032669	1.0300288748800417	0.9630504985970836	-0.8321056907523924	3.0234369921897137	0.415577834042842	-0.8777035745270785	0.6120963778360942	0.32484839166219004	-1.5299058674379837	1.5527542860884416	-0.5500740044581232	2.4343563707096734	-0.9534236619404826	0.9625947762427013	-0.25002665719901673	-2.0508728437125683	0.10681483200040914	1.883102718733915	0.5836363476213245	0.35941144824028015	2.214389460819752	0.30907659713299046	0.5370495064228884	0.5307670218249162	-0.11434742121592811	0.5396368963600591	1.9421607521565065	2.60053096342795	-0.2616543412416965	0.5435520446357819	1.032779301951329	1.1558297630014092	0.8082265208005964	-0.691520877521669	1.5702357976138592
-0.009999451093507847	1.97284284324357	0.0	0.18556128860481325	0.0	-0.6043048638883712	-0.8124757968649572	-1.615182716984834	-2.7930109592584462	0.0	-1.7143864509386895	0.0	-0.08820425405444458	0.10751126978749916	0.9126546433703466	-0.2983724014441854	-0.1180389264630059	-0.5816382430493832	0.49930789701153183	-1.0269135056646324	0.21469421401946215	0.24375966778988467	1.2699549160897732	-0.5955077876773595	-1.8362511150389016	-0.6073851264341706	-0.7457648701518774	-0.44863777136623223	2.53339135709643	-1.856479665320931	-0.9392487842377295	-3.9663668511476913	-1.3061505294040494	-0.40561609611743027	-0.277690278043206	0.0015111751135105525	-0.20556124028733033	-1.0002268041506772	-0.0912890965039404	-1.1566866343112097	-0.7027730691016362	0.37899434524848596	0.8107733972259422	0.5313957521105057	0.8623823841266772	-0.6754846259665844	0.2393875058925321	-1.576818480842061	-1.4311535308218521	-1.7374209411131838	1.8746449427283185	-0.289760153871997	0.9098386603347477	0.4244902902179294	-0.6493411526359893	0.9329982452922397	2.106740632039659	0.5872903345911591	-0.20899591390043498	-0.12649923661037496	-2.7011648707672733	1.1449680411424794	0.3285024723699016	-1.7627373719215393	-0.06500725553911409	1.7714392404730728	0.2795392696413843	-0.012349471999093508	-0.2481709000957983	-1.3977644322253016	-0.2568214345288351	0.6053274167293494	-0.5164323822804251	0.3610435325351561	-0.24053153162636606	0.3242983789482142	0.8594099868380509	-0.22769259810447692	0.5859317159389749	0.8435083088535135	1.5299459822587114	0.6080566527431502	-0.16786418952371762	1.3401337737247112	1.1014676524404987	0.5633301205066202	0.8024233005659169	0.6544651843999562	1.037893780983392	0.20015235593722713	-1.739196282158147	0.9141251429915428	-0.09459557710620373	-0.11658943883793534	0.8790206187776513	1.4367228908977376	-0.7892499224737634	1.4372325609193037	0.510747961058881	1.2505880834765895	-1.0380608106952205	1.092762336382513	-0.5160772342874547	-1.1131976102789243	-0.12540525242181147	1.8471723742482373	1.2264382662938997	0.46104372482673794	0.20955821410536246	-0.9430629224866949	-0.3155161420138866	-0.2866673317582657	-0.2956749527674654	-0.17260251096233206	0.09240017653159473	0.4603889431472462	-0.40368742185768547	0.28883009994259246	0.17785245027807023	0.14744704011185417	0.4416487973007395	-0.924144336838781	0.8027728874981404
0.3675310942383247	-0.15074375249219663	0.0	-0.006029151524266889	0.0	-1.0533179936797492	-1.2152807834197064	-0.7732348578316824	-2.9742255978859387	0.0	-0.9593243750496807	0.0	-0.06386381868233389	0.3548389243529431	0.6999109841205857	-0.30910144274646634	-0.2316916264214758	0.09567704162731462	2.798165646703722	0.48022268039454347	1.1675306007157278	2.3858788964370716	1.3137024744676473	0.6360370799118724	-0.5621263029130354	0.3029730878450584	2.3699190977327524	1.3562618187151667	3.7013653474446584	2.3947824122892185	1.6707221445255946	-1.9546408448131032	-0.9543631324949472	0.102071942512247	-0.009820863776813352	0.8762851595969462	1.44136146737073	-0.1300718463945952	-0.5373359378904868	-2.4590000638171383	1.4124146434228106	0.45031288835387795	0.5096274746872733	1.3509025700352066	-0.8193709811962703	-0.7956189297229602	0.407543199282166	-0.4543403655208729	-0.9182295839342735	-1.740507868801554	0.7836581940220039	0.6134591982215657	2.0627895115063555	-0.12850679899048473	-0.9203960034850632	-1.8212496568759282	-0.9998948990565322	0.9491260724487128	1.3089172820094972	0.22727263052212565	-0.8324470821731161	-0.05605344587295759	-1.249627018727923	-1.8329664315283298	-0.8380000129382321	1.7713724104839006	3.387577287986575	0.8786924328559484	1.007539127022028	-1.3270899624709624	0.08936960255418842	1.5397599206100243	0.5660406899168061	1.333444302450426	0.043661191261770475	1.4768451773159115	1.8503183394409062	0.09538952112197877	1.5891058317878668	2.1635337439716182	1.9644381952708336	1.3651279910357998	0.5856760924924975	1.2587433987587848	1.0873703229791232	-0.3315306746828481	-0.227376528569505	0.8681737327654111	0.8583466159417928	-0.5261228318896986	-2.1469745922889283	-1.1572763317929846	-0.318362672633046	1.0637466118688572	1.4761581915243043	2.123897297933843	0.5026250941202391	1.0218940202734972	1.32984004261559	-0.3018228246993555	-0.9788590764266947	0.8790506011021416	-0.5643023404979495	0.34019946871946255	0.3231488770600093	1.4345212674808308	1.8845350414525628	1.0428857896111758	-1.7372965494040833	-1.3366799944891565	-0.010581992236913832	-0.48468296518549325	0.07496790707759235	0.24818365336504095	-0.6573417524442725	-0.5634148758605565	0.07720472795198431	0.6838193182761853	0.4153625699215465	0.004889837703828154	0.906596274958698	-0.4023082710106938	0.4062109446059912
0.7451165410749433	-0.8993306083209587	0.0	-0.2969417876053241	0.0	-0.6694988553146166	-1.9780936070850916	0.4074797540903091	-1.3989276037766383	0.0	-0.35186103775969935	0.0	2.7969909867155986	1.0072982488755162	0.791274597878284	0.16552001809453504	0.5386633004172373	0.9901878285772946	3.920162753524067	1.9528941130094184	1.9163268692247624	3.8586684151970108	0.7112163313640616	1.7588574727734099	0.3011311446422856	0.6693820651668592	3.934281244069338	3.037499820586385	3.822657208603162	4.708131096466924	3.3653697723551734	0.7612648471214091	0.6361190799785696	0.5781971582333849	-0.08465627816672615	1.9489745283134972	2.6412065210501234	0.5291093753855222	-0.40610792099410653	-2.573652683716753	2.501350046806438	0.8884814560564483	-0.33724908375028356	2.00174451741862	-1.8363785576623153	-0.5463413341097872	-0.6731289759912389	-1.129887540753071	0.5186741889818854	-1.1775549718489249	-0.19073410421668544	1.6136186149563116	2.8602027351434733	-0.28733858002556695	-1.297645434936501	-4.311695822245545	-2.723322125206537	1.1292819832762082	2.338634774275124	0.8072450592329627	0.11669698707980684	-1.270314203117226	-2.6703356602179107	-0.7280571783334017	-1.5132059268883349	0.3930886179451051	4.633470222268296	1.1869850559876516	2.1015419399004767	-1.4347394311774417	0.614687763888372	1.817342584952276	1.0234449417425358	2.3584418742113415	0.4292031080050179	1.9806120054290435	2.147625525511409	0.42724758830705756	2.3616633735158863	2.8018860438418005	1.8206819387069388	1.8112879091161578	1.2195243600593961	0.8333387990979843	0.8159021688822173	-0.9466502243746657	-1.0996510868719895	0.7418109001689835	0.5757017061749304	-0.7911890090232895	-1.6741047253582015	-1.7503352450472969	-0.5362236566355695	1.6321645979769528	1.7782772558780224	1.7802890331462071	1.0887853913875514	0.37407393974104997	1.3212085235736346	-1.5782603831948154	-0.3719743487547593	0.29887934515303355	-0.4537048815758993	1.11809541794161	0.6304286922943794	1.0164214984467879	1.8241845989865917	1.6765658272539867	-2.449259317441042	-0.6056112159664432	1.0090779507567744	-0.14671145430766047	0.5172551302158315	1.7194850972168645	-0.14495881787244824	0.03402867883738905	1.0872346159930413	1.3935428233530658	1.4960197405086364	0.3671065629042428	1.5430544877143422	0.7108228190997501	0.3804066126048565
0.9315558924788948	-0.20883529114000726	0.0	-0.446113205749181	0.0	0.25700351511997205	-2.3063381483056107	0.8221905086721693	0.9988728990921607	0.0	-0.3153682965108663	0.0	5.583537001796859	1.1576719911435978	0.7732846361490335	0.5864869407837803	0.8837324526097815	1.5366860585781386	3.9388262036944104	2.813986954330667	2.3619520877399585	4.094313410078657	0.23198982870253998	2.1259514193792466	0.26321199085865354	0.6082809792227979	4.170455783560872	3.8873601248147103	3.846576831507436	4.652942889793352	4.1865939788443125	3.2021523691761264	2.394050163095412	1.2659478216159223	-0.4222592168213057	2.7998612081192857	3.280737603027485	0.8129628596827387	0.12568105048396522	-1.5926868628872477	2.6413953415448628	1.2741933422834144	-0.9918267477804156	2.155164440302816	-1.7602293145404582	-0.2952600433120758	-2.1164246174302086	-3.3797800357525167	1.519144029032601	-0.17635348215699195	-0.7262809140769046	1.7891717501927846	3.3840438287044243	-0.12781532837284937	-1.4971055971619525	-4.794999496142069	-2.98620285699393	0.6281391333098765	2.5427075245340043	1.807859339996388	0.16581186530927178	-1.9870087088497936	-3.3603903967887163	1.3976552464812995	-1.9702968145433215	-1.5019674881747582	3.820079431537239	0.9150336481248721	2.3339922288985364	-1.3877607164193828	0.9150027325144565	1.2493860061779227	0.5774588978336174	2.648086697557328	0.7318434776419187	1.6504786771112754	1.7001999500354654	0.6720188922003696	1.8847652048091679	2.3179583711729896	1.451758140725876	1.7330477749603554	1.563493266661206	0.39313881113637417	0.24434551932592946	-0.9060345325917708	-1.2460414440735017	0.7997285494678898	0.3533287805462764	-0.3414048335004237	-0.03923870695393477	-0.2940203802127923	-0.5939720760545005	1.2833036424463276	1.5224832092188723	0.9683413565644025	0.754036599986775	0.06953275046850506	0.8916619600766428	-1.6093634786560154	0.699628710323774	-0.13356591245649085	-0.060482837128067256	1.0921873239955555	0.43639416841127104	1.0048178216200239	1.2753570056032566	2.034816286362269	-1.4675674736586422	1.0598787767211757	1.6801103415808318	0.4994960348199432	0.8316197445859079	2.984355734834491	0.9489537007242873	1.4794557068755132	2.1395214454016904	1.9301777704265148	2.659626829557949	1.2075539795489147	1.5982546104149393	1.8286663903394875	0.5375344336032868
1.03787644036976	1.0616929919430704	0.0	-0.026221251535800197	0.0	1.2136983602187164	-1.1677876373334808	0.3575914220352258	2.6831780523061752	0.0	-0.3468074720257368	0.0	5.4634598961912415	0.5944272807324367	0.8042458275900805	0.8176309783251501	0.02114733005479231	1.752356874502777	3.944562945967523	2.7812017111873333	2.257435750678508	3.2526581092448583	0.34841500693120253	1.5819547457757306	0.07179060775667565	0.5830065079129305	3.6212789539145307	3.7808039674433176	4.302535800494739	3.25994479723952	4.643632905784551	4.274010305714076	3.389320565517182	2.0256171359708817	-0.3105396230979634	3.204199170436316	3.4268193892733065	0.9707469851687187	0.9117763707270989	-0.14416247780394295	2.5996416674185823	1.2902409515592346	-0.7551705845589958	1.9595562923852712	-0.6242611492395073	0.08137993090151047	-2.1951818157330893	-4.558057080094631	1.4128500700968762	1.072312985608975	-0.6303067403060831	1.224034742759958	3.5996847757168355	0.3157899566822582	-0.8735650799969219	-2.4412723703516854	-2.0074337116059136	-0.09511409545386279	2.418059687440594	2.722989071356623	0.18195900741024035	-1.4550998408240494	-2.7402310074977976	3.713123622536659	-1.5585750173547386	-2.1931937048665997	2.4037960398856595	0.6839527231760514	1.7665602708800454	-0.7376501907942346	0.8235728315388163	0.5120874048657157	-0.14818494487553835	2.0191828001822745	0.8695753818207171	1.019231518201622	1.217601489112304	1.2882807276750865	0.42805849278674407	1.3599726586973155	1.5755152230380354	1.4019846466972548	1.7099967390379829	0.2752608933027775	-0.1846623188982017	-0.1941445470149131	-0.6045096995888137	1.1998959608768163	0.19900049259145322	0.5006380716278669	2.177956409085153	2.3355119633887496	-0.1160997037978276	0.593864672741144	1.0576638516194468	0.6721630667609547	0.502826660524967	0.5364498521544432	0.7451049723305216	-0.34502640689458075	1.6198924161137576	0.026071160732067875	0.6198281379454215	0.9751542040146888	0.2032656640572063	1.338841970926443	1.0845169691102845	2.196579520316685	0.3765679016362789	3.232529767498534	1.4969481139611742	1.2623634690108398	1.1575576965899572	3.059341434952478	1.7477377561069485	2.4399640832354526	2.593989931164192	2.0507565232423635	3.3655528243217203	2.4584515996020415	1.1069773697829621	2.4847869911176486	0.5972358480468393
1.177001281975341	2.1952433437108994	0.0	0.9398640533128092	0.0	1.6773679086389686	1.1591384429484606	-0.08351715973445348	2.9277287039619226	0.0	0.29332340330991924	0.0	2.861265634345089	0.16913306538866746	1.3020424597602795	1.0463637841841438	-1.2663088206801627	1.815543297507767	4.074235860436771	2.034197036048363	1.4699101694417696	1.891553361065172	0.7050665127473901	0.6217534661840247	0.8077799670810739	0.8318022687883464	2.727286066249013	3.026347531596335	4.26826834553004	2.2220955604518	4.910731598059285	3.4667377480940456	3.2952086592498033	2.4504105615796465	0.7180909684110928	3.073089227527077	3.072599598078314	1.2718454027593862	1.6312612662903774	1.0782970117162103	2.6273418820352963	0.890358419660826	0.22254888036413423	1.6947917795344576	0.7414123424712349	0.8931763211783784	-0.19722928172836068	-2.3262457143474413	0.7558910417289514	2.3679428666830065	-0.13359273516199016	0.7746015294675967	3.0922907875970966	0.9476043230957455	0.6598936994885835	1.214180741707484	-0.5373322632223527	-0.3854697562823141	2.355956633280342	2.804125436826756	1.0120286918660202	0.3865300569622243	-1.1540791135962292	5.200847559571266	-0.031916594661680266	-0.9845879612172522	1.9100621541555243	1.0882092146919324	1.024293795280326	0.4628753727498318	0.5336551856085375	0.3293091750490978	-0.23975552511116377	0.9667536236392045	0.834838434868303	0.6921831794359066	1.2416917851439824	2.5902233104956776	-0.7971693457049482	0.7936088654302782	1.9777158427594312	1.0708879013134933	1.5785525828883376	0.38485714705000634	-0.17351167750322566	0.6765417281491389	0.08539219602879856	1.288147531057659	-0.05454550519458611	0.9871279103381019	3.5682162342231667	4.250880186259747	0.7711752895751726	0.20266663179434133	0.8317875655389217	1.0252428874645305	1.2390380914128103	1.415058150806305	0.8856282466225173	0.8969492554447077	1.788712031070692	0.549189422284872	1.1156568101118083	1.0898451015353203	0.4679163605984995	1.3828280704354892	1.4692366856194679	2.284588122649082	1.5136221651161132	5.135252839294813	0.8236545049873865	1.8317893992488583	1.45467748220848	2.215604192810133	1.7256753940837106	2.081580635787237	2.035860773257364	1.7355242063864493	3.4662814016805754	3.29408546162705	0.6391668995112679	2.5943052042505625	0.19853479981422426
1.167972791293956	2.8794727072571265	0.0	1.6927126927962226	0.0	1.3227525995046432	2.8200597240000356	0.26705686620303565	2.218012571334839	0.0	1.5156216163060858	0.0	0.6630563298438458	0.6721313431094221	2.0664671782981903	1.220788049242807	-1.530531985274816	1.5726173132772043	3.2134735549269156	1.0702203240222725	0.2879076216397059	0.4656313879351164	0.5913913331818409	-0.06849937043073824	2.4555686921153437	1.126146397541393	1.8515080597307534	1.9333295996823325	2.475494525312672	2.520558987151493	4.628305308955089	1.4189142765607803	2.239877693646628	2.2130922756788105	2.1168922082160337	2.2842217334584007	2.128468808991288	1.5417788121622147	1.789361310756614	1.6453774305789366	2.2513729036655477	0.20747693579481996	0.9712617799306094	1.3516774919037133	1.2322128288009588	1.9545406667295373	2.627599441756805	2.4520167132000346	0.4239038315642139	3.1899278548856578	0.12328738326162804	0.8697629916255719	1.5520045559162334	1.3875209393600623	2.147131538501492	3.235418434937795	0.24438721734412852	-0.3075931031394888	2.0047107437897163	1.9429836484946703	2.5150194171779225	2.38407436062078	0.08728482353911605	5.1867565020732584	1.7533679382392653	0.942828467585207	2.3514392137013633	2.072123850695789	0.5448360609497582	1.6228471256972077	0.35693946425394363	0.6321449121844009	0.5459257257741172	0.08476991074518388	0.6227423834031915	0.7390248765364106	1.4617297701929746	3.808797611472638	-1.1003544931026066	0.6507978027496206	1.4864995323899965	0.5375209331293317	0.8652632601316208	0.25036430629413753	-0.07988827615153161	0.9348289083642592	-0.050604274590351	0.4068034932801598	-0.49621797765245323	0.6579429691717509	3.0707696461355063	3.9337551662432295	1.3017926738111545	0.09356303448618958	0.7931351124135487	1.1082403384160229	2.500608188381722	1.7793362896497313	0.6099739536604755	0.6638819073211321	1.1486942815590664	0.7193866026984511	0.7584987123205205	0.8670557178556919	1.048416947030415	0.5479307951397292	1.536240207652251	2.0572270095056178	1.0156639164183723	5.717614718222169	0.19644708819357695	1.7458266709543144	1.2677876235674257	1.3668302534862833	0.9495935416038054	0.6474277838917062	0.5953686154981541	1.0308846588031604	2.9421143814424675	2.5754981535262074	0.4132870062745697	2.238143982043789	-0.8314042592048645
0.7161672536554614	2.7697056622216194	0.0	1.3747162611974824	0.0	0.2783716247816171	2.1903506132717037	1.1334342742604868	1.485187442256854	0.0	2.330136364309961	0.0	0.5839374387943919	1.6735787966669482	2.198067279243692	0.9421694817225341	-0.4521134510888892	0.7050648536000933	0.8528406501224887	0.4199546579431537	-0.6976594295706192	-0.8404409756948208	-0.16210605497830188	-0.20567091814857924	3.7479016696566454	1.0916929677080827	1.345165154889226	0.681781691203757	-0.7528585575454863	3.5731610560959037	3.4822907763306494	-0.3162424597343442	0.5597088837753171	1.3422227936486404	2.642025045706013	0.8029940700749072	0.6411745983237278	1.2806434825153612	1.143684620053595	1.5058231957297286	1.2628590505450004	-0.5748998948621639	0.7468632812153048	0.7048853997090091	0.6047613200841143	2.487405378075147	4.2196972629464895	6.217255156118791	0.47335252935147804	2.784298109449446	-0.3265598554963495	0.961605736516822	-0.5346720319601798	1.1785412851100168	2.3684215708156673	2.0326793352762857	-0.31464964121998473	-0.46437511328193876	0.7895607201964594	0.8592522207794613	3.544406700086328	2.9968320014046843	0.0017479390146270875	3.670398434177041	2.474493082382797	1.7302299209726535	2.4436684307406775	2.919051571199909	0.22264144586378268	2.214885567625364	0.3816189615371639	0.6943736463813076	1.5074517760539845	-0.46339589440674517	0.25083618791425133	0.7696178162723412	1.1548572617174502	3.45743374683355	-0.9834095910191536	0.1602446517596642	-0.5105641512061233	-0.5603135535904371	-0.49888341805047315	-0.44585435179175525	-0.5340464172316461	0.1746964268152069	-1.0230816708517676	-1.0457154847289387	-0.9387212828521363	-0.16954222033100744	1.1029329906537462	1.5108289024925659	0.8640768929182188	-0.1906566959249336	0.45183967423586335	0.11183790455176355	2.8309114755586138	1.0519452354331549	-0.49680432454006723	-0.9764954436886512	0.17125531798414143	0.1333833092435339	-0.4932822175888401	-0.223318820570906	1.2253356452210475	-0.9433028247925733	0.3435037826675744	1.1381653423110645	-0.5303927286419757	4.370123985073259	-0.30277228050461386	0.7650586346785228	0.22369835260121718	0.8192835324335583	-0.0015603064194969509	-0.839307862403111	-1.0382414090258258	0.0829355772298116	1.8396001528203487	0.2480940732077278	0.04560569487512112	1.4241911628639992	-2.0788330506160855
-0.13497887202336897	1.4992567056959325	0.0	0.0027611853614930184	0.0	-0.8218941715229968	-0.14344920329179386	1.5365186870098113	1.2096926799187293	0.0	1.9324912380140562	0.0	1.2559899546136644	1.901729620795771	1.121711367990244	0.062207521898711954	0.6674053754846928	-0.719858890749058	-1.5970518376643412	0.39511683295292355	-1.0864825691402393	-1.9151588433486377	-0.9684513681210004	-0.033414584747647164	3.524496221987182	0.6654389821024923	1.3617929818034171	-0.5056718734161156	-3.3720070823762542	3.793332915739015	1.7869686491864643	-0.4287778745111742	-1.229956125629985	0.24659489042530156	1.5257770753750912	-1.008298349725764	-1.0930693400744906	0.3050710349434578	0.05825849523783749	0.907970648906801	0.39576452692860475	-1.2564346688041776	-0.06844534680469712	-0.24917604971983254	-0.13550551035715377	1.8433522855984021	3.7037030710105565	6.270212699709061	0.17060109843378482	0.9487908437848092	-1.2072309673008488	0.3473656666249344	-1.9880657734860094	0.32240276440150206	1.1256307580761244	-1.0471314867337544	-1.539341361884446	-1.0556553793312222	-1.1031004976966263	0.298387033374686	3.03227372087612	1.7488444861879602	-0.8949119019251998	1.3423975812923163	1.672409159740732	0.7244376253594107	1.32683524622143	2.8551161044683213	-0.20750834896710565	2.2421315191276223	0.40129797930034466	0.05340210015602996	1.7127646981377382	-0.8689272816033357	-0.1664820674359724	0.4922190667819922	0.1841754700473853	0.9837759482233148	-1.240262504447909	-1.2048375878923683	-2.9231996200422743	-2.0323331441545367	-1.9978238593220063	-1.4470262561540401	-1.5601105985999828	-1.2143383306456998	-1.8468630896771656	-1.8230072039914758	-1.076343274024442	-0.7547518878033564	-0.7466741996024971	-1.3081642138106482	-0.216340079450089	-0.8067255578232262	-0.49437597236496894	-1.5594138446219354	1.484837080503619	-0.4035833944615565	-1.845052130584133	-2.3771736459317108	-0.5833552489836378	-0.8293993932439796	-1.6803523949864838	-1.6011171652935445	0.6277349545794019	-2.084845536091937	-1.725016506610527	-0.38148800707330893	-1.6461130165906492	1.7092751787314493	-0.8462365841971035	-0.7524965999958416	-1.3589095215434615	0.04724967826244443	-0.47721561282009317	-1.4726781199345051	-2.0426500528217195	-0.7964953047823375	0.4924267874037226	-2.1852894865233323	-0.7743038002430923	0.22594362782475388	-2.656483825445175
