GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.334208218388069	2.3650691166837166	8.193707466125488	-1.1782668496551294	10.30758285522461	1.4812908293529947	0.605055683957679	-1.4440764960433756	0.9940920659473964	-11.092373847961426	-0.47425848931547193	0.0	-4.2251911111285585	-3.706730085680052	1.2042429557594334	1.3269910731691528	-7.26271339468658	2.8410813433903397	0.5510502947914985	0.48463417051957464	-0.5747823330263296	3.7913150575931196	1.0405091380282325	0.07915852373483143	1.5827500023950531	-1.6262631175436266	-1.897813761249593	1.3112128068419064	1.790136295735188	-1.8029508555928866	-1.0751129444204754	1.2205600784504198	1.039279066558395	-1.1210702392105147	1.4630819788418603	-0.22552107910557492	2.586944310309908	2.887578095365691	1.5006138908140587	0.0841989820286379	2.2742327589541675	-1.3108106958502121	1.216684446817944	0.6626463737043123	0.701516449075787	0.5593931027258753	1.7615962411768527	-0.8244710141202298	-0.4142222093774917	0.63439908722306	-1.388522512599593	-1.2640768633073858	-1.4855910646399175	1.765089848883634	1.5716559787209217	1.4971288523890756	0.9019769579539159	1.0954225259367376	-0.7240354461378108	0.43580845949497626	2.1725939063973345	0.3893691192146476	0.021880097376803558	0.17420099526643754	1.6302919910720937	1.0647861144027195	0.6822055053780787	-1.3313718694059744	0.5020020471115387	1.3580778714367865	0.4610949332866063	-1.5216541620307351	-0.20220363985387807	-3.0691735294875246	0.9114728271569816	1.9150067166393172	1.0063116692260585	6.953955183474763	-0.7098542305006497	-0.12502661047430783	-0.057665066944586264	-0.5907241838787674	-2.2861476557122336	-0.45757595605299445	-0.2899705741035835	-0.6168845457624096	-0.2267021423545461	0.8447246485773254	0.8917270003807511	-0.7387955509404712	1.7217298464195148	-0.14184366553090513	1.6291221075766795	-1.6114470335737903	0.8351593325660092	0.15272393895222452	1.399476648830786	3.966797028701887	-0.2743055742543077	-0.9446395761390896	0.1687427396783654	0.4694825732565923	0.5936691041915647	1.0280643903517297	0.6149404406547546	1.0678206888606419	-0.3620633956355353	0.034025713563599486	-0.46332594065394017	2.211272017797455	-2.5722566126575392	0.6036923037813836	1.5265041368703047	-1.0531459621646826	2.0670745402214026	-1.6799147930429426	0.632079504158375	-1.0253857672002844	0.06468778597952435	1.613910559231673	0.9420612703191071	1.6411129499300698	0.4873273426099964
0.31642721042929517	3.3360493043635753	-0.8870424826939901	-0.09167802467788067	-0.6432628631591797	0.5768718055105783	-0.20519561203462736	-0.3723527775478682	-0.7602862693369389	2.521842062473297	0.5097664689852132	0.0	-3.734650229430425	-1.23603955959037	2.5650824260198126	0.8362577120434832	-7.907064355319987	4.3827996688082305	5.171272510762817	0.7574743371245996	-0.20083285276851956	1.8665539827439692	0.49319980506386074	-1.2498575534533571	1.2317178601776164	-0.6419062164975272	-1.791716102402249	1.6664967018453514	1.0535462346413862	-3.1137269052366414	-0.894548892660381	0.205325735246276	4.073993060687956	-1.1077569317367437	-1.1829151818933694	-0.9631074110909206	2.487080187720107	1.9821491802936333	2.4139020848605366	-0.28622340729807394	2.0920100467545644	0.5665774042629246	-0.8515226243152505	0.46187248326734537	-0.21997738573230616	0.36437307218921944	2.8928441779894962	-0.7334462606586607	0.3764629216339598	0.47560782336136875	-2.8197695771814324	-0.8362127944346397	-0.22594647473237645	1.9068939704218029	1.522052150964737	3.423448211090131	-0.016146810229849345	1.6624529529362917	-1.3268913930654527	1.6468397993990715	2.080088086082913	-0.9819410644215709	-2.2762580723113692	0.22523230292523902	1.3182683105228423	1.5647226584118765	1.6700678603956476	-0.6974998937676782	1.8492477394211355	0.929025700668669	0.41562379984474396	-2.070596792586318	0.3145076595388618	-2.5315644856759882	0.5649650856202212	1.4431222557507712	0.4553969983350147	0.3858062113517696	-2.0438387684281105	-0.7718789114967569	-1.1706709475130648	-1.6531135307949618	-2.6697447918473727	-0.9160719550342912	-0.6323844665828032	-0.7732953164697618	-0.9231491074458046	1.2903662797282724	-0.23683376211066093	-2.122095829154426	0.9477133050661635	-0.7212942036489646	0.9268127341840989	-1.4072565888561825	1.4772473838285822	-0.169062149421441	-0.6332229699303464	4.347347663468625	-1.9559355615414515	-1.2487305368664732	-0.11249564723623673	-0.5807026306362931	0.1370778160590318	-1.1243422755173273	-0.10005752001465722	-0.9601078048147059	-1.2434539519250394	2.2382621168297656	-1.0032219663047033	0.22646017605438828	-2.3025289952785015	2.0350057010880516	1.6418571511904398	-0.3014325258486411	3.080786506765552	0.7841868113379838	1.5090140539364223	0.6644541898064993	2.877220647421273	3.8632722988694423	2.7240308965510893	3.076528888072603	4.265762279781958
0.14935279905719873	2.262379910876142	-6.095166693131129	0.4726370103355195	-9.603951930999756	-0.3615616357581501	-0.8398145684174129	0.00777485833636352	-2.0390359129224507	15.133048951625824	0.4808457602288515	0.0	-1.8040668921654714	1.1195402026004682	2.271903305845914	0.4226770487867973	-5.1768532756716015	3.6221630169014793	4.827620598898139	0.9536568195611801	0.19487126408115266	-0.45776837792658764	0.17555992396510378	-2.120428872274028	-0.21416458647492473	0.1646131722127679	-1.7874414393589002	1.1371009251650641	-0.8351554105301267	-2.809551570067803	-0.6316670683248864	-1.2483227652212319	4.633501235894593	-0.5454312728034506	-2.3231509469071594	-1.1099380327434074	0.9202776338875763	1.3610807095198023	1.9044700614129655	-0.9481025015524889	1.1468677494674921	2.3169395170025244	-2.800453074158184	0.7355400803406531	-1.2395938519826706	-0.017489872925670433	2.864869954202462	-0.5300606601848835	1.4882644323354706	-0.43272660059087414	-3.2740270225816253	0.3179036482740494	0.27496431638875346	0.9138623536736877	0.6799780124273056	4.095087602395903	-1.451415474843142	1.3752192833460868	-1.0262080978850523	1.6418592703944825	1.025783698920006	-2.408577535088167	-3.41937226553758	-0.5413595256706079	0.503804829789371	0.6031828353869485	1.4018288630177267	0.2044248229459576	2.1047010431114916	0.5883568641339892	-0.14229441921542277	-1.3054983753107114	0.7194016309937245	-0.4843924399779729	-0.06638138481603478	-0.01694964751087386	-0.18318249486725438	-2.472657803626894	-2.0776794906975566	-1.205033268150571	-1.4708079172147286	-2.20551455919759	-1.5740848479289857	-0.5387086461805091	0.4891934315257562	0.11446083719704965	-1.1267113747461788	0.9904220665202421	-0.9249319939173004	-2.3103956532986643	-0.5793680349566244	-0.6883351244032383	-0.5464724215099941	-0.42712569755437496	1.1906489961289715	0.3298967672053686	-1.6383252812594902	2.667623545076833	-2.2733847594222127	-0.7786539918110694	-0.6002057698501654	-0.45548201919848585	-0.9726442727590761	-2.8499192015400956	-1.0195694076743993	-1.514480451856916	-0.7947365968501092	1.8062796215427683	-1.1483345257732047	-1.8138455556084712	-1.0612293476058592	1.5264896081582686	1.6396177902817726	1.7206028376064193	1.296827084354816	3.1933909174769597	1.8150926155656795	1.4194128332151608	3.3555606566135237	2.813424047658114	3.16847592250603	3.0670046866063245	4.346325010800248
0.17951074651001656	0.5094995738026944	-4.634283463160197	0.5906641695749115	-13.010596752166748	0.0289838321178275	-0.6377411465027503	0.2999013637724732	-2.222885394628559	16.010157734155655	0.2089513661783366	0.0	1.065850035232656	3.7843786328668663	1.846668938458976	1.1914271610630254	-0.422636479496335	2.2462296329584777	1.8779334554909377	1.5693244998747449	0.5760516157107693	-1.9373732333482763	0.40150525922677954	-1.9275340490871005	-1.4548821608461668	0.23592544907598562	-1.4988173915468768	0.7290457595797146	-1.6764368356974877	-0.6926483267297348	-0.2463743882132815	-1.580889252383631	2.2112781128796217	0.4580205109158008	-1.1940794291609116	-0.5560951244722052	0.35359546278904036	1.719275565855455	0.5579429473539795	-1.603671152586654	-0.030450407096317838	2.4758437884729783	-2.6853016862083994	1.8381093467866618	-1.4185669427158452	0.30323668146598426	1.9532073072537228	0.05284498027730279	1.671873131648023	-1.197815634748515	-2.6929348882016106	1.5237708122319271	-0.2606601708414634	-0.7151874760050833	-0.024677598543274098	2.7714060429822314	-2.4673655001088757	-0.14585196003317832	0.032841388583183286	0.8410298924972403	0.6627458024272171	-3.2892062331848417	-3.0375144069548696	-1.959631152000899	-0.4617681487622421	-1.0684519347541772	0.18900876573752612	1.0677637652210568	1.5572443170697277	0.49173901116450847	-0.8790896114246591	-0.3065174437004682	0.8297386559265368	1.995359424093779	-0.42589314063059586	-1.0523645303886513	-0.3462479698810388	-1.1219853225516752	-0.23831076417928157	-1.361679331605117	-0.9068383234175476	-1.9508716125007068	0.27533208141251214	0.24417111272864703	2.6602103435547977	1.3241228260273157	-0.730156002700938	0.20342057616833378	-1.0013196350629912	-1.3405936139648797	-1.5289911799938292	0.5193045534193516	-1.5875225245675726	0.3091068558076784	-0.10583804975369293	1.2266070777724745	-0.7346778715529093	0.8141311277826149	-1.5812652307464925	-0.3878315702126718	-1.1941649140351263	0.5791315302716619	-1.6184586206751486	-2.714826564597232	-1.3038757784800097	-0.0603421783829863	0.7360943763620323	0.22697885967592926	-0.7315499350170179	-2.8000073668081313	0.9574781126823396	-0.7352438537432021	1.520165106660958	5.0118361056602305	-1.295867307246813	4.525749384652997	1.979411587771708	0.9191729793118143	2.181592917058078	-0.25922003924483206	2.4705082736364226	1.9838981040376278	1.7904985877482786
0.3217713385793514	-0.3630118712465814	-0.5048669675985972	0.2674636459607329	-12.89508581161499	1.3027041666408912	0.03900329526513815	0.6987255428518567	-1.688005650096706	3.7743477821350098	0.14744002274459317	0.0	3.6236331560922896	6.042799639271341	1.9629825528100722	2.4021690247411076	3.185578872015079	1.6827009191334832	0.19684025324800963	2.277138911047072	0.7350612566732462	-2.0014926022910453	0.6989221291578546	-0.9652962738113409	-1.111748371387552	-0.21127177896739552	-0.13738673762099385	1.067197780048146	-0.45932311069918796	2.0043971434235575	0.3884726001264213	-0.35509482465751535	-1.4400831778932894	1.2252328302041233	0.9261469372372696	-0.07510718242151708	1.9096783992108397	2.05559746658542	-0.628997174025786	-1.9010143744743477	-0.8711645837873221	0.7865659596242067	-0.4275052190595676	2.750790294673708	-0.7829498691844339	1.293286645190513	0.48509829877703275	0.7703213604485116	0.4003660305938188	-1.1532140179153751	-1.6476881144723545	1.8713211578039093	-1.1014689747977444	-1.615549916677453	-0.1854758018627763	0.31784514066847885	-2.4332736237295745	-2.088232383131981	0.7553063074188928	0.18240074718252142	1.531429232531635	-3.3351387005043396	-2.3236744911409914	-3.1217371546973784	-1.1972889147426298	-2.1379018674294152	-1.0471145220217295	1.2108887273251363	0.7670783988439054	0.4119635204320962	-1.2220021153698084	-0.29807026561808914	0.6089767250350586	3.125969325375818	-0.2580889989085022	-0.8975405296375012	-0.10623703422130679	0.7734581103313316	2.032709526411001	-1.368556680327112	-0.7239350463087494	-1.1583255123381222	1.2021733865378395	0.5378806374118298	3.922702266319799	1.540364373706339	-0.31092892207627026	-0.637999640492832	-0.9043412880260455	-0.3350405097704067	-1.4040810539311654	2.4077744922290245	-1.5790014864297937	0.007616800910765582	-1.9761310398138214	1.4745901522509168	0.7791674355181252	-0.11554302095648754	-1.1857150613196097	-0.8509866918126742	-1.7366318045981248	1.1001957403677098	-1.3486230838923685	-1.1809393376111985	-0.551102336292917	1.6047981218843896	1.7265483798252212	-0.507544034656058	-0.2280977585950511	-2.7929182392545044	2.929859107582184	-3.293334344916757	1.070660095413526	7.894630290200042	-2.6596798258683374	3.856924733634345	2.3131552198018035	-0.17801095906532172	1.0466134508825697	-2.7903462310616924	1.2801897756210188	0.918233814256743	-1.0831413730655028
0.2409881718619577	-0.029601660814691098	2.233062823613485	-0.44583780172507503	-11.986740589141846	1.8624569082901599	0.40607847965189386	0.7899122665237103	-1.075319652897971	-11.520730257034302	-0.09070586176618697	0.0	4.430687886772349	5.886229326301697	1.8132642238153576	2.3261805490675296	3.166642027130971	1.7093033226909955	1.198279569286012	2.1726382525664105	0.4260552788877653	-1.076366705166829	0.43044965752229397	-0.15547931031496437	0.5034666187558438	-0.5051301087973252	2.085004513521921	1.6845742954927332	1.5224659950674877	3.482472342501084	1.085479375821623	1.176926742414818	-3.6616747025317244	1.0529880204217896	2.0106966957530896	-0.27978113039237695	3.971747020479497	1.0253998122034258	-1.0457604729165935	-1.5991308277283431	-0.9878478640690446	-1.1691764497006212	1.7259894267670692	2.1647262420387023	-0.10677205805643265	1.9520194983730714	-1.192393517785671	0.850530321255508	-1.2469176059549159	-0.40201700971845317	-0.935907461370031	0.991865348860982	-1.292440965830341	-0.916094702794964	-0.19720677122091634	-1.439494095065377	-1.5914686032997563	-2.9558001431869343	0.5335921147465705	0.0010232968216246747	2.357321891538833	-2.7811831866056864	-2.5035762160550803	-3.176505675415198	-1.4377646727669167	-1.972163154835905	-1.4761173554579727	0.3741774367897407	0.14109027600257185	-0.05004390569953535	-0.8957368370557074	-1.2170185334470174	0.09382894754334149	2.228650547988903	0.17378378109926165	0.037451023017538006	0.09126064152435653	0.0466511832568252	2.658622461168662	-1.1141424972515601	-1.628295295947307	-0.2355835897113205	0.4886065616257607	0.2551667670235981	2.9338042981907484	0.5190735345258731	-0.2913220968308314	-0.9789838996880195	-0.9181040224901745	-0.19710544921527398	-0.7285875051810935	3.578542943795522	-0.8995404151784306	-0.7946394591195749	-3.2849337290697203	0.6224834110434359	1.1571198898117716	-0.20350547404174346	-1.6296407608030665	-1.7296351660272957	-1.982112240806924	0.4255186956201894	-0.6183838089627605	-0.0659475675118821	0.6992471014911478	1.5184153406905967	1.0800128038144774	-0.022021485373694846	-0.3414586017586592	-2.48782978594924	3.693774679591579	-4.481891028826411	0.2514613966147105	8.1454871482208	-2.277058514225627	1.5088617638793103	2.4778137637818927	-0.9299219106182908	0.7638483784108792	-2.7905203407683326	0.13056540825608665	0.5173663034850409	-2.844605407961037
-0.12161627940829604	0.5888784749710814	3.894829352696737	-1.1456235923577804	-10.117624759674072	1.0069921276865796	0.18702154297913823	0.39688690858227865	-0.5190170537547342	-17.504115104675293	-0.9163856011120572	0.0	3.116370618233786	2.708773077795717	0.6296285669934951	0.5487305604937401	0.11603458647926648	1.2078453721775326	3.125513719294661	0.9342035717278157	-0.3139294551478492	-0.15870192724388915	-0.3355166689749351	-0.12449913952085707	1.5859398267180458	-0.20972906395136934	3.6172320200768238	1.6055626061471069	2.145853546326575	2.805990883708	1.3291911523027176	1.47417223310677	-3.084693795070052	-0.030691405637658757	1.247600799507421	-0.8347940444264833	4.031024578709419	-1.1957066205623965	-0.7509889389303598	-0.7909746048814159	-0.40186452780451093	-1.3996665128471173	1.5066399912512491	0.15063379459556134	0.010680577835115064	1.5036427207845957	-2.4782074641574314	-0.04247962846988585	-1.612447029395782	0.47187359148965163	-0.8787995441816747	-0.4785757855797607	-0.6293322508311354	0.7694779402679868	-0.46358407580126554	-1.427029996517707	-0.7494388416299386	-2.087041847407818	-0.07816017674903075	-0.16650431587340983	1.6113349620407353	-2.131202996107714	-3.409715507334719	-2.1628303629656633	-1.1319369812064417	-1.0591608632255245	-1.0185938990507566	-0.7524715413987313	-0.10484205847557303	-0.8746010717907141	-0.26010857826637174	-1.905061088536428	-0.5354450099964432	0.525337453680045	0.4059863835437713	0.7688081835878307	-0.009263785234229131	-2.548486803576929	1.263506960177767	-0.3876649518920617	-2.683090545136381	0.5628964184962828	-0.7513600050929993	0.18514061345471233	0.3730278615877638	-0.6514493006447605	-0.415298295728628	-0.5055016033789691	-0.8308930767469862	-0.7254335041218829	-0.3021176157368196	3.0070734611401955	-0.3180459218527618	-0.7842938403718838	-2.9043318343445144	-0.590715333700794	0.3201856653137905	0.14729372712682529	-2.1262768432172625	-1.7981486548612147	-1.7305862323176213	-0.6287441898412741	-0.10921190169549758	-0.651229255752904	1.3413577258586884	-0.2639903497907358	-0.5210690507665277	0.5792350880009063	-1.1644491112731785	-2.3579404929963252	2.8957231899422986	-3.6865615731353247	-0.6333648527661959	5.388809377875398	-0.9831062960288217	-0.6877144518806491	1.9972114994795653	-0.775957748637831	1.0072499025355346	-0.27872048441048075	-0.5859455620279399	0.6406123023326239	-3.1328139693435766
-0.4052799712487567	0.49948724977513576	6.372336149215698	-1.2975612311196085	-6.205351501703262	-0.22290317623074202	-0.2038537055154198	0.06701093353331089	0.08498269356787205	-11.241313457489014	-1.9227061002618737	0.0	0.8877849305486855	-0.9336425143935495	-0.9451596335913081	-1.2756239915097303	-2.7033734024812777	-0.15786139717709055	3.6167600488149994	-0.5698809783976033	-1.0374907230928776	-0.05723595953026375	-0.8388770803314994	-0.6370997006142581	0.924371488032394	0.5496787933761593	3.143689755605508	0.5446944168823606	0.8213019816042937	0.6232075626651447	0.8466545897838357	0.37831840952774426	-0.6535752737628562	-1.1442952956870305	-0.35874041585602623	-0.8593613109210643	1.6504680386443777	-2.9362144750736703	-0.18084741782660435	0.07108295115373903	0.35606193020939825	0.36177567042808495	-0.8729025032075625	-1.6707310610347323	-0.3289440554104933	0.3272307124649379	-2.708610897642319	-1.1498314803693352	-0.30230001769365467	1.026944237158579	-1.043372529714058	-1.3340334185984948	0.2781065949422168	1.9070598779269208	-0.6929683761909986	-0.27617503465576604	-0.47375681154943744	-0.4900518689537421	-0.19191317164339125	-0.7077583153831198	-0.508030733956273	-1.6706113582121507	-3.79359600172999	-0.95639412154754	-0.4807435233804693	-0.2399195380978756	-0.35448425050708465	-1.1134192624493786	0.13846926038099833	-1.4371684745676192	0.03121296811131049	-1.5987835830017991	-0.9138584292025735	-0.10240643857604395	0.27086051123353233	0.684982257875903	-0.2520896276713095	-3.8493737307856386	-0.3820748809671056	0.6052360009740699	-2.388115127243706	1.072947577432379	-0.8494783464878325	0.8230754430523685	-1.9208739582918646	-0.9630321796853528	-0.16334207173811752	0.4384077945176293	-0.37414997803528655	-1.034633466590927	-0.4079246527037105	1.1993911165744067	-0.16318405304808875	0.5121617676266054	-0.8727084063727574	-1.0114273630877895	-0.25239723848133555	0.7877305169780571	-1.685442172007139	-0.5451672515015543	-1.0348453638192598	-0.9511657852429447	-0.02887890060101786	-2.434079770903502	0.7487124193798412	-1.8981317702680827	-1.4652018376626075	0.48703806621438644	-1.900056935265402	-2.3770433680620044	1.605500667043511	-1.8199901924007595	-1.155606932193041	1.851997817921288	0.14621244370937347	-0.9514379068169483	1.061938758259707	0.0948661124954621	1.3134487319105077	2.67336445279056	-0.5426284614586976	0.9056917374784296	-1.8358461272133433
-0.2605662085358061	-0.29725809363608663	8.654248317082724	-0.8492251264082419	-1.912381887435913	-0.3986430365970747	-0.23663883177297457	0.3732151672510164	0.33992076239415575	-1.423517882823944	-2.2143627401914387	0.0	-0.5087669347002006	-1.5206359537212333	-1.5066529922397798	-1.2964528937697073	-2.53840306630979	-1.4529656759079765	2.2510770056997575	-1.097334190008213	-1.2049511026827588	-0.8634533069350503	-0.5511793909328324	-0.9708064858284261	-0.6198186158014038	1.3318485041213393	1.3014757858257588	-0.6686319102697512	-0.9208469151154809	-1.4307707657416662	0.11026361649976922	-0.8957707147860715	1.4593740367729748	-1.310826063370533	-1.2312874550512736	0.022529274509174795	-0.9560750495261094	-2.947681047872409	0.28573520707361627	0.5110560473749193	0.5603161953389645	2.2670318867072803	-2.966715681410971	-1.79813020209974	-0.6594918440056949	-0.5206832004486458	-1.7886044948396307	-1.3128381769468145	1.3353186232295442	1.2232845984399319	-0.7728426484488106	-0.8542958916525447	0.8324624783997461	1.577903253612695	-0.26805769249032707	0.5196847195991061	-0.6780888050647792	0.14469988658092917	0.3005872340298568	-1.1987809561034466	-2.1025728428487405	-1.2774054439923235	-2.868944451600934	-0.35816475277145704	0.15949312382002884	0.2678632022024275	-0.18818490975536406	-0.42867665341042954	0.8053556617875998	-1.1210007354420186	-0.24557276685107995	-0.8205887829570193	-0.7382041263550067	0.9215376316195857	0.02867981298258483	-0.04476973005442013	-0.3416398728605021	-2.4720039072545985	-0.4206879149204579	1.2090393419939929	-0.5849630542703577	1.1495172953523627	0.49007170209808953	1.594233982282679	-2.8248520858161816	-0.6619230699725449	0.503694178173377	1.01250245707	0.2644455588391323	-0.590481809923582	-0.6758872495863486	-0.1337843728562196	-0.15764399971309545	2.027554243729256	1.3714027477822868	-0.3262804624125752	0.42934335150369785	1.5492038335426743	-0.37149317754538297	1.1268454028500452	-0.23311803462617683	-0.5502623592354792	-0.09241542037456266	-3.728457086533308	-0.5224751217036762	-1.8597996538958035	-1.0253392119762592	0.1765153449860976	-1.5966510902767237	-2.27026207834327	1.3321732194253033	-0.4978268442853312	-1.1047739304602147	0.2419839565869139	0.5866026368833357	0.5223646710605122	0.4629550297764966	0.8721038518247731	1.684202742675003	3.5517832392720674	0.2648625433081534	1.1864737819048985	0.9009795862695446
0.20694478205950417	-0.8639593482651609	7.770505507787068	-0.32825370721921726	-0.9459571838378906	0.5156826974355919	0.23933953429971422	0.9924916146056992	-0.4835259319416114	1.498882532119751	-1.4347437106900744	0.0	-0.3302398795957047	1.4502309849136845	-0.6511996815265235	0.28816696509232065	0.14285767326752344	-1.609130200573846	0.46691419433562026	-0.40893830341409965	-0.6880609599267324	-1.9744586217422764	0.15404913239941306	-0.7326180898480945	-1.1287051793073584	1.7948446510185387	0.23624371390228402	-0.9172702151186326	-1.2029035940118458	-2.0307967849075794	0.011061887752700162	-1.2965218657879412	1.8986009677339877	-0.35596640015074565	-0.805921984863454	1.2566256991973737	-1.3863433663344642	-1.7984514169194954	0.5133425433075789	0.4491044063184221	-0.07937741322176797	2.310164240707878	-2.835544012013882	-0.47927182563950144	-0.7836579031290432	-0.5529200590433593	-0.46607227826973907	-0.2946957599644254	1.688710680637667	1.2028409108683906	0.005997576439161397	0.5039542059241343	1.061032372754155	0.32808093912899494	0.7954950805466908	0.27062300220131874	-0.9586616973644995	-0.7301657103467732	0.7314245682085554	-0.8203733168700909	-1.6272072750165165	-0.725946461726762	-1.1841406475674983	-0.32146795789400734	0.5148994721494978	0.8663981508564305	-0.497027838962822	0.4310945536455382	1.559561492665549	-0.12453353127653378	-0.6119722206690086	-0.6010986887360816	-0.1452668186378793	2.3483650584392466	0.017081488909878255	-0.7676055187648484	-0.21257640807466074	-0.5372582626284905	0.9932640873003697	1.0037650418310584	1.1790728532784693	0.8278686744118229	1.9014111838288723	1.5418826369450818	-2.6158980533454144	-0.6936057543024681	1.0449929188632365	0.6811109253588845	0.5925422739446833	0.3495309235893677	-0.5873154967620566	0.2296469882130623	0.054644679056631555	2.2774860654948372	2.2297258932382014	0.6404666965827346	1.5290438761798346	1.969777252300676	0.8399291313436354	1.8906428087272762	0.2898040322577142	-0.3386690826571985	0.019270084254563818	-3.319057684524783	-1.1965491208163175	-0.4018917039238118	0.026128987409174444	0.5215598211643544	-0.16796958890092167	-1.7876869727430555	2.355668140683443	-0.585319631294249	-0.6344506643091639	0.9603085152241362	0.4271466914684542	1.6106662106115457	0.6336105106819938	0.8073757455091585	2.192948969842503	1.5807384315544997	1.2763963270841576	1.4841120703653856	3.9713111902870564
0.5431543839166858	-0.3555309676585045	3.589332699775696	-0.12102652512289383	-4.3480434119701385	1.1860895771931677	1.066728041427476	0.9696434826057937	-2.2973629536905458	-3.470458596944809	-0.13217011921935612	0.0	0.8069929942413343	4.609942745308658	0.45690204725090394	1.3921264808032323	2.4202668378750483	-0.6557120646203995	-0.4814690326701008	0.4255225367422374	0.09790884132777887	-2.6196854455130443	0.466757417713501	-0.17152559361765507	0.001986075398380771	1.8679119429123476	1.233351854122665	0.06941909676089006	0.13817714693267708	-1.0093553066253662	0.8785706828650716	-1.0497333692336404	1.0875679679281478	1.003119302292944	0.20843376570205757	1.9984148517251015	0.38481096514156016	-0.9853907421406284	0.5145119265323937	0.227522205750821	-1.0774553824548743	0.4870051239965526	-1.0700282283009044	0.5831611950748733	-0.9258404459272113	-0.29881770775409033	0.2800420518550608	0.9426633692005786	0.5963445015727206	1.0145924792570227	0.6289641520267347	1.4948105842085375	1.2733778380385534	-0.4990925212149267	1.6225593061210253	-0.28973578864877875	-1.138712887142973	-1.958816005475819	0.5830928842971722	0.5519013144868485	0.4664556130869872	-0.08188408089958074	0.11267914273776114	-0.16279157858031493	0.58889558720516	1.6908800890249711	-0.6213338297093287	0.33542809311462485	1.9521942506909995	0.5317005195412867	-0.43133075385079084	-1.0780790579169308	0.29212689108503653	2.5483796462409427	0.2489966636670127	-0.913697754771545	-0.07562461593611673	-1.062473818442775	2.051153969073641	0.3670013901209096	1.2698970716950055	0.44837763551793514	1.986560071626353	0.5703226042133344	-2.054698951360656	-1.2881386805643407	0.9778020149228638	-0.1770257746472078	0.4182764794886782	1.1598062644730034	-0.07155059056507575	1.6484659448886911	0.4212666745335367	1.013352488269015	1.444032836145735	0.8601774417966158	1.3889363255442642	1.6929441864591046	1.2403360362038602	1.4610722494242643	0.40348482906272276	-0.7547127524108158	0.36034175931446016	-1.4115241731383972	-0.5593701767650517	1.0470169863185368	0.514313176398476	1.4411259328431272	1.4322504040952018	-0.8408476081676781	3.3777850644242378	-1.5262627098428545	-0.13997622082630792	1.8472788298205167	0.027820995685854746	0.5334923225779866	1.0064243178230023	-0.02687892292372205	2.5081478100820624	-1.5113433524739088	1.7205883583644541	1.6078503428812116	5.5411197864652975
