GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.7615185448916322	4.625258822573556	0.0	2.528612659184519	0.0	2.0903467215862266	3.7138250678525133	3.2125550994747565	11.85861159009593	-1.174987187752357	1.545742472435509	0.0	2.328240620884402	0.6842993673813693	3.876562586265641	1.9941288949093885	0.8143479737064129	1.5815584393808755	1.5575946219516603	3.2955369820818303	3.405812575274016	-1.375050564394976	2.303257179521296	2.714993871179306	6.800927665105412	0.05496342667297686	0.9944202417409733	1.5602164033852104	-2.20467777169413	-2.7643345292657613	1.5708324955776334	8.424785982304757	0.4995754274229209	1.9910319520273065	-1.437450539054615	7.131545218295957	1.5389899109147096	4.198248104120676	0.2773901141622913	2.95740653763089	2.063010234208334	3.2173187883174794	3.5440641439309086	2.0764952246464934	3.6862189403592467	4.7604762875293725	1.9535973015988226	5.706132660600099	-1.5498281260147506	1.9723467468989617	1.5237724243030364	0.5005925475808183	3.433009593552628	0.6868279717507817	2.683604096406943	0.9247692499023218	0.4624935078876789	0.024150166938553996	0.47054727419199033	2.1458073399568858	2.3461934550990904	4.033025976627657	3.5801574784375374	2.249141927032421	0.5333303746500219	2.538604582208791	-0.7018051227992949	1.8978657839992612	0.1120100810396962	2.5901452214457095	1.3317438474167949	3.9940969031070317	3.1782804291757794	-0.35511891148758656	2.2876301995706037	1.7380718580164205	2.199357307463884	3.362016693533709	-0.8348860792642416	0.7921461397177213	4.66886463687204	0.04996702146037656	0.9293801116004382	-1.29927338713682	-0.28640985728910306	1.31849075993921	0.29255248474724155	5.201577030429521	0.7673825267432393	3.787362369163348	3.7922196213494646	1.7147843975029635	-0.39573816804843054	1.073188066975597	0.709480507417423	2.9678080898272445	1.1440672308206559	3.065592990276661	1.1412369173400256	3.534604602430052	0.4934093144379164	1.7465853043796873	2.546508261961115	1.9535838041235418	0.6696870618100678	1.8024262650134533	4.603850216148006	1.1646856121795695	4.835313184483415	4.5415399721158405	2.081529409965814	1.6132745415304008	1.2367406052594283	6.611482909900679	-0.058353399084164544	-0.8066566582734979	0.5740814468442974	2.636463460242637	2.385007200334221	0.8866449226753428	0.7046568028835787	1.0825883432548364	3.83854119890436
-0.45697497832015344	0.23350478675630357	0.0	-1.1523985201548674	0.0	0.942626334230614	1.0024636014664576	0.452290025980849	10.737461254466325	-0.4288196930518517	0.7744419077788692	0.0	5.301254945219462	1.5420106306014691	2.1592043835669754	0.8660329733556998	-2.5012402327943453	-2.9080237379343044	-2.9922398361848312	-2.115565726161003	1.6359400965488893	-5.144067101786292	-1.252097790367412	-1.342222701675362	4.297486450585573	-1.4884671017391498	-1.5597335632302258	-3.4757487879445157	-3.665681584952054	-4.5490143696467085	0.16337137176500013	-3.7740136923593117	0.3107296503507174	0.5497888265491695	-6.5118095141170285	1.7054895945465225	-0.6411020536956035	2.969632667745208	-2.343069655072188	2.9611950652508794	-3.535020703095056	1.6494462228064815	-0.22629325306654846	-1.1199535254413395	1.9529305356177125	-7.468975485821298	0.8630128905619725	1.8491975035756192	-1.997749259074529	-0.8421524530558875	-2.6486643359929487	1.2586497599340953	1.851679028293421	-2.6121178388595583	2.8985942741473245	0.2231391702706997	-2.84801136551312	-1.8607560091499071	-2.318658111749194	0.9340791200336657	-1.0230390037697688	-0.3016456124717242	5.948319733519817	3.1366375068125003	-3.4189721246560416	2.172889459267026	-3.475766398834393	-0.7127475587977576	-2.25140629396206	-2.8739694722280547	-0.07555945313544975	0.0828709916901389	-7.512943094419367	-2.1638964316313802	1.866585010727052	0.5323224375717035	-0.25646281050145625	-1.2743958275144298	0.5284818930681362	-1.8441294426848363	0.8204252500923312	-0.16002292714823604	-1.3548184142333188	-2.1919335977321395	-4.041828078074043	-0.546147821805416	-3.692755117382416	1.114871609917621	-0.8163868914839726	2.6145947358092747	2.3080869121985	-0.7398766761415461	-0.959242826008665	0.02972697882967837	-1.0445798773227668	0.4034519340658327	-2.731534182280302	-1.4790495664198349	-1.9554937704789395	1.733587151736889	0.12474495475514653	-0.4025017318518874	0.23091219289459453	-0.6710390161503764	-0.6982748256813336	0.21424540242795168	1.0406751575268758	-2.2502859308835617	5.886183232780854	3.1758629513372267	-1.14378327164467	-2.345994109440952	-1.8314307692724432	3.9173223179490337	-1.9167067581071304	-4.8311753713209695	-4.241265435243996	-1.3400125169308386	0.6850571251474321	-0.8003146511699082	-2.3875044367172653	-2.922853641640181	-2.6529960173315237
-3.120948767595104	-5.359634785188569	0.0	-4.612654650193488	0.0	-1.2288546448196869	-4.724760760190123	-2.6701382340887854	-1.4115332620484489	-5.674993299520933	-1.9978235035501664	0.0	3.3289913613220743	-0.8660421397975262	-1.8258564237807249	-1.6983912333570146	-4.9951468551460705	-7.138348316178634	-7.028714769509401	-5.450150716553131	-1.4029692104471123	-7.659501111240891	-3.7409789074946493	-5.627386683929298	2.7682206495847117	-3.428401786417245	-3.4190535433982547	-6.32908426799501	-2.9223612197019437	-5.257895386839906	-1.1148114534602924	-12.326876093214805	-1.6983015079401498	-1.2681173536138945	-9.931092731282115	-4.035123282357266	-1.9076156974623077	0.3221051062017188	-3.2021728684411985	1.8331381976132906	-9.256188022238868	-1.3067129704895921	-4.442930226560927	-5.300712783157436	-1.5582513259472073	-17.88311120967737	-0.7972650117964696	-2.0113933330520672	-1.6068736513455708	-4.538564292093118	-5.398618016577228	0.4304142189580849	-1.0041944128136302	-5.474171456978435	1.5100482525006276	-1.0037068197933527	-6.293777776914978	-2.819470687915307	-5.882765769383606	-0.49865945546250595	-4.8732943356468255	-3.2669312399748254	6.948022184201649	0.9904746570294568	-6.918662881377593	-1.7183196234327625	-6.076816756387844	-2.8309172204474815	-4.142520688801277	-7.63529425044544	-3.1086119445177873	-4.273596984571991	-15.01956618589729	-3.3087312080191844	-1.0552915372126113	-0.5851245120707811	-3.210413679115474	-6.452214173972607	0.9661622698916945	-4.379496245608701	-3.968031165551166	-0.008181408805362249	-3.097145425538494	-2.3648515345626757	-5.673137888412348	-2.031380102165744	-6.256324093131458	-4.55978606234199	-2.3783896254996457	0.7876194639651625	-1.1703584279526364	-3.234819489918398	-1.4094035589645582	-0.7968914177743536	-3.0876018438872275	-2.9260339091149086	-5.618504502251744	-6.188076994996122	-4.1009020809920465	-1.3661108442889618	-0.6116559150401485	-4.044875381892561	-2.0735623512933725	-3.01437355358811	-1.4110701104359968	-1.4714746515859256	-2.7971850026185345	-5.090085238832788	4.50287303632232	-0.3113964826334268	-4.8086630792753535	-7.720883089334589	-4.236663408577442	-4.1687360437010685	-3.328530779022437	-6.440149722842995	-9.162837882591806	-5.050039117755455	-3.025390192642808	-1.7798794527119453	-5.363252374550535	-6.4452230416923415	-10.210687762458942
-4.523115673189708	-7.835777798626158	0.0	-5.6895096742430935	0.0	-3.063551861141386	-7.146130509295706	-2.5361137813643406	-9.719974588070597	-10.289882632402273	-4.588497339120877	0.0	-1.7616852341605158	-4.595393741580055	-5.057582839356886	-3.749206467728234	-5.277868718144637	-9.412070306917515	-7.251324764044767	-5.765293463816246	-3.686342455138845	-7.268556416701011	-3.807952148690276	-6.880112128373649	2.099334889575423	-4.714132215696935	-2.735318511646045	-6.41502678891023	-1.5809385561556728	-5.072182653347651	-1.3635908801983478	-13.914649017907063	-4.469013565116459	-2.8492045730052378	-9.095023320721728	-6.686366366876061	-1.9901375605087532	-2.3427391988276454	-3.9890705175767436	-0.11385960971252827	-9.909768505820207	-4.120620586271361	-7.257493787455325	-6.848887452697443	-4.541474125809498	-21.346667153323256	-2.2843404347353644	-5.159836418451147	-1.5965477230004321	-6.473111177032644	-4.855016445272823	-1.4021794894311435	-3.3436585330339366	-5.630012461684999	-0.4908011762518861	-2.380174160691408	-7.081439174184895	-2.8593833812359555	-7.290090562430797	-1.3679953593956797	-6.374421124672138	-4.6101657587983835	6.216809061737288	-2.3185880994424224	-7.018321956081908	-4.992856477096211	-6.426056717577226	-3.8281123662732313	-4.394484357917454	-10.292468959465623	-5.293383325204053	-5.536169047066045	-15.425067465981291	-3.4878275777693046	-3.5531397693949294	-0.9945260535548383	-4.593154318243265	-8.150816642058393	-0.1703373222330282	-5.03445946483256	-6.911179058976015	-0.5771194585299088	-5.088238564868496	-2.4573685574884476	-4.060401321663803	-2.352365189637893	-5.330772181767422	-8.094844064915304	-3.2370135922002907	-1.1298504388379353	-4.301120577075265	-4.5830109387301325	-1.70978556021801	-1.0221742097032713	-4.259995128250703	-4.368545896900443	-6.143890710547566	-7.960873562921869	-4.3734678482370715	-4.0557823492196	-1.3573875271461227	-5.774070926584807	-3.6719387329190316	-3.933381294722066	-1.5243919594745552	-2.28905073325172	-4.264063537832658	-6.138158160002575	0.8470021069367196	-4.663886055229731	-6.2893330465891575	-10.131064399477248	-4.1116924177171015	-11.537291872094004	-2.972220069055374	-4.789539150825334	-10.140292595842407	-5.925023456948383	-5.543249176330864	-1.878039052949176	-5.9022050861683155	-6.706397008597744	-11.995919544332926
-3.9569905322009986	-6.359297208984693	0.0	-4.5951192746619265	0.0	-3.494997411732221	-3.6575465352605967	0.1764635498586454	-4.75920632854104	-8.117084191395687	-5.250343645368916	0.0	-5.131547504201017	-6.6137332307174805	-5.36844614007183	-3.575320944238316	-3.9155054086748557	-8.854947627790091	-3.626331142934688	-4.37987946770154	-3.727427300096543	-3.8502251762684767	-2.2311130684603304	-4.624457386591368	0.699263630674205	-4.7974496647273295	-0.41389812270277426	-5.0033935103565454	-0.816410289980747	-3.7642383918166162	-0.9271363053668403	-11.35366539069272	-6.026951732420418	-3.490609786554471	-4.66765071111066	-5.177778348195971	-1.3955501675605775	-3.4924992357923106	-5.298452687179931	-1.8681265589179872	-4.606346059590578	-5.254885628496803	-7.831997010122685	-4.123659526223158	-5.1958497876116825	-18.707282966815384	-3.0788176690440365	-7.974831035796632	-2.32004119489158	-5.464060738795634	-2.319956835997368	-2.3987920970991907	-3.790790805694207	-3.4855043219557653	-1.742906044199042	-3.031670894359167	-4.637072785334154	-2.475119002608221	-5.155342288407279	-1.4556516193245586	-4.800432299032837	-5.222249476876978	4.545727115745346	-4.2475181085367995	-3.9346459918012915	-4.356860501226038	-4.023745781522901	-3.679453547957555	-2.9891997037319147	-10.65569608174701	-4.903777739998688	-3.52762027904703	-11.099648628363063	-2.960338127545335	-3.331019819821424	-0.6647457241587624	-3.7500718775987627	-5.569196744589135	-1.852017788519693	-3.544792256475269	-6.972450136530156	-1.980588509180283	-7.019938020673517	-2.703785328439584	-1.0976943279672788	-1.802759339284693	-2.1717381802907982	-7.544958222177379	-2.9669997782023523	-2.767933650059743	-5.307267518477007	-4.415643334807305	-1.8798677111610522	-0.8857928568625129	-4.097604050523624	-2.997940206061234	-5.461632699146866	-6.186281164275839	-2.9685141324179667	-5.126789645662585	-1.7226715261678092	-3.8506923277785345	-4.3310097340684734	-3.641919823253856	-1.455063541284679	-1.9677248732610182	-3.1250864320499883	-5.327188856208448	-2.8091680836525694	-8.209549865119957	-4.678849141943352	-7.06584238216332	-1.4592602449488274	-11.840808946773302	-0.8336911918452152	-1.0274044401055082	-6.016950196258619	-3.761818814848628	-4.429853290747851	-1.2460334314665664	-3.223470269286675	-3.4158982751869607	-6.157159547986729
-1.726253651668144	-2.594980546666516	0.0	-2.6870602902114213	0.0	-1.8807503779830992	2.4069560895026743	2.1262360277928805	7.1060665505273	0.06092064426495479	-3.5376116915855533	0.0	-2.7114475579097355	-4.918354911901919	-2.6817221671330262	-1.0082834858136873	-1.9091337003473994	-5.277703690273892	1.5214006823770116	-2.243090320626895	-1.3763530686620837	1.0950782935672658	-0.418740329244276	-1.0328603798316585	-1.7960517224777677	-3.649124846585333	1.25992448377472	-3.1578724124572344	-0.07296584888740822	-1.085562993089358	-0.15383696696495242	-7.851435418138195	-4.295182066086011	-2.800686089334472	0.49084334560403864	-0.8276960742578172	-0.7029524389066194	-2.0673133674804327	-5.298147513000208	-2.4407180792923215	2.6143715317760194	-3.71186709005063	-5.78833940113983	1.380592105344084	-3.422749158632648	-12.901231780598227	-2.3684467584779947	-9.788451724864068	-2.558762941463494	-2.6325891492606113	-0.10701058772058118	-0.8954701868494934	-2.122013572459073	-1.1480720752761477	-1.6259928307406706	-2.0546831561968877	-0.7766428902096143	-1.5293581828252594	-0.1415477971090751	-0.8573463400335688	-1.3790416270645895	-4.602591334752841	3.3315567523906275	-3.4481348047653833	-0.04457260437251986	-0.0016289780614897609	-0.028561947319437477	-2.0692539055322863	-0.5657432174173797	-8.226558120411937	-2.3232533509273043	-0.7202686677106255	-6.381025090278387	-1.4533157909119672	-0.889049271439215	0.16687707195082044	-1.643956454705447	-1.010770088993013	-2.2050333989914073	-1.097291480314422	-4.881276938380028	-2.6976524269133333	-6.780065103752972	-2.2651220486548387	0.43459340931235146	-1.067862696499906	0.3917667061802657	-3.739000553188404	-1.3237120172274321	-3.0968158177964322	-3.6822720646858214	-2.414458687720674	-1.5805306764144595	-0.43537189848675373	-2.5548207431123022	0.035592451835534486	-4.43496268466115	-2.309947013141627	-0.5032060468360325	-3.9591007358530192	-1.2607484523019794	0.5127180635901099	-3.4855997905026386	-2.6902730238130865	-1.1648613819054194	-0.6079251241455809	-0.9157345417151406	-3.1491230488130726	-3.3689891984271014	-8.920657485191311	-0.7721438371567148	0.1392029635544407	2.024026982182143	-3.5172214523936027	2.305928234755993	3.0923441636179567	1.0620244893599564	-0.23413961053451646	0.31390848078008277	0.23908061541001732	1.3832299858383421	1.2771895514030396	2.8233394115897164
1.3346666501353173	1.9698829647567537	0.0	-0.5014062817626728	0.0	1.7228696497737384	6.166154075982207	1.9590077941354953	11.923539573060614	8.482926365274649	0.18994290379235168	0.0	5.180087561854001	-0.016627608162953573	1.4534502279617496	2.473519165524178	0.5349758434333379	0.317471859576862	5.659194809081179	0.9749007424339652	2.169127323903328	5.4440427059762	1.1817281528981063	1.649286794414123	-3.67096267632266	-1.439338368180816	1.2388888515924152	-0.7769613150093291	1.4449290752410888	2.2755736921232406	1.2290818544499802	-2.8657369278029563	1.0445094369670265	-1.0556864353184332	4.203289422579109	3.9686847598079527	-0.19238353597098276	1.6820778311139093	-1.8679182723025296	-1.8892081390500446	6.622651502756136	0.3180174056704589	-1.2346339779362137	6.362580442125452	-0.5976561765303953	-4.582955961359427	0.3836744826028843	-8.66172643386303	-0.991947677584342	0.1414111313184328	1.1529775190666236	2.948302004573719	0.5904617537672148	0.22036396548861548	-0.5711506483693646	0.5356150860969837	2.276770223308392	0.5135272129702924	5.716186043760382	0.32078910442559344	2.291175495348568	-1.1457767256931082	3.088257036464555	-0.4244977335911244	2.976038426911646	5.13915062736487	3.7942063663538326	1.3818913258842587	2.1006109045409573	-2.371595084958244	0.711947317306812	0.9423931595210812	-2.415556930213667	1.6226743923105074	1.5290243798987038	1.1370048791382321	0.4651255034580827	2.9173823521705344	-0.3154565459767053	0.8794392603268097	-1.9164340702854856	-1.1313851032469233	-2.8678180270713485	-0.17023831478467114	-0.28124407736972074	-0.3814969033512295	1.1936811610289357	0.9007601568993834	1.3837124896978124	-0.9989673092474675	-0.1448575968092138	1.3571151228768101	-0.36133213643787315	0.6294051270164988	0.2467356875902269	2.82264057414351	-1.8938682837411762	1.8183922202752387	2.2204293775011084	-0.6526040116560112	0.16351148111825925	4.526547797808521	-0.8017616513436728	-1.0969613702858196	-0.2162521717803819	1.4175768299964056	0.9679315958622914	-0.12766370976094119	0.15936387179621087	-5.461308793563928	3.7020569414195448	7.2358207631129	4.090088902535487	8.753305278048455	5.435566790058062	6.1800604580192395	7.629694529166314	2.728254815685415	6.283945799875073	2.611644918218665	5.481780127001305	4.606631244179503	8.644027345281627
4.120316694992484	6.644640678829617	0.0	2.2318738552624593	0.0	6.054316468536854	6.346314198321711	1.6872181413989318	4.4286792767899374	12.891118439917381	5.096550611791268	0.0	13.882050357245166	5.348374042265555	5.1516438038768	4.851564761244313	3.352175731306212	5.4287874579429625	7.219890381513017	4.912971857686838	4.979224386786626	7.582319867562473	2.7393896725491014	2.924856028126346	-3.549777387032629	1.4529936457537624	0.4523305334738995	2.2893224351315036	2.821432444066913	4.6540599152756235	3.115408111730534	4.811395392368693	7.405703891180138	0.9113274550334169	6.236132283721651	7.239764470623381	-0.12625397059478258	5.821574043257387	4.219440209775049	-1.324709050451653	5.664739874147234	5.105917489669454	4.2396429751041165	8.27382896601959	1.7585512769181986	6.307401106861613	4.2731778509914875	-4.116641622908572	1.7764724380693133	2.1108514350472074	2.3301822015840705	6.958697860383174	2.686256121454197	1.3090547756779762	0.6051916306387616	3.456679891164486	3.7516772034342845	3.3853774335402163	10.0895516058821	1.7180205663347519	5.261076083278087	4.747955910249115	2.7617670300460997	3.0778871003421955	5.247431913780612	8.249240310833557	6.14713129773736	5.797609023788233	4.165631870700546	5.42564639789407	2.787375500830619	1.609345873887943	2.244810793652881	5.614293150773102	2.525198758327647	1.6810257625353486	2.0571536336317657	5.137572572566569	2.8215578674923543	1.7243715890217572	0.8477817542698919	2.234888680184544	2.9526709927475614	3.1683069563372745	-1.6306633122043446	0.4541290904212202	1.5342779052306843	4.215013275441435	3.8600523526001957	2.9037723879136883	3.5657945676283402	5.394786783358019	1.6147906287105045	2.08253355780799	3.645837463620232	4.154435490403302	3.023540798947215	4.843968844080859	4.061742149384655	3.4927758566528846	2.001158013725965	6.263209540789065	2.5825821026126397	1.0838764383841086	1.36312012683068	3.2548066457626565	2.1244484503771277	3.103118501987654	5.06572978143954	0.89044507626178	6.823968722899951	10.277120930895737	3.408193688611595	17.6916482453938	7.438280493278916	7.3604582364952895	11.217227044449725	4.098593573703944	10.311675828057341	5.02634976537676	7.2069067382150225	5.148679328675585	8.715553488948249
5.397540163044978	10.121870827012591	0.0	4.914953869616914	0.0	8.778777876838308	5.2171104806080715	3.2034393376425694	-6.932604085121836	13.03399689323627	9.416029015202927	0.0	18.195752091140584	8.089320257054094	7.115100409196237	4.940332375789337	5.428079429306561	7.328168587413867	5.693126640293036	7.022342291598519	5.408809296417335	6.8919508455366625	3.667083890306471	3.4495181331721443	-2.6964859333118247	4.1529960207913295	0.20098791640055808	4.940776334868537	2.072330587881583	4.764185906077425	4.0949176144645065	11.83324748947533	10.673416630229633	2.28301563282691	7.028810245823115	8.15670525191123	-0.7857802987098694	7.677442770983491	8.989576612120477	-1.6915372737883767	2.2464216230880645	7.9963987459113275	7.391476053173524	6.898613746940148	3.0233469968577764	15.913675427336821	6.933522696634478	0.7122159326013099	3.20176588109246	3.6998737799850376	3.472986356329523	8.559188417675209	3.1063322040086336	2.908556044172673	1.4176715411560517	4.922851203955137	4.241485845711496	5.558563344291787	11.257700778911879	2.4429247763596083	6.989099131064202	9.16062784586612	0.8885561901189032	5.179115401112843	7.098958665894908	8.587097081530374	6.587962296298322	8.640823747079397	4.775073964857474	10.690374006866477	3.58028234320266	2.129127259845514	7.047184716806066	7.942251544445753	2.4976669347025284	1.2446799600626566	3.0514022279977797	5.499997561487059	5.113120849395907	1.4971622894336651	2.4221089448855846	4.721765262343116	6.4213983302247035	5.721112747088466	-1.7528306056539085	1.3561664445277972	2.714784722994356	5.271736996075542	4.294873655094329	5.664241853027462	5.312389142133973	7.0369243069311205	3.303255078634916	2.6185805326072025	6.075414565205574	3.86505797052479	7.641947113048445	5.798505119107505	3.881095918093105	6.071324872956114	3.2212129756986525	5.783846008794424	4.322491463899177	2.7779874941881966	2.5307537579110693	3.732652037391109	2.465414358765646	5.559302431406434	6.851068758470997	5.884260592316942	7.1751123010227	8.391857795442824	0.5258781481154111	18.940094708109932	7.217365050917635	6.2578839132340125	11.22788480616791	3.8564096875836915	10.437209634464233	5.8168780085280405	6.364265722719332	3.4521265148677616	5.314852892753801
4.339253527150034	10.141674684815937	0.0	5.5556305105502375	0.0	7.8771776816721175	4.4720502500816925	4.953356255041926	-10.982990227107491	9.675442528266172	10.560313139549073	0.0	16.32077419665353	6.912808769415407	6.838178399124661	3.0185855786695526	5.067836735067488	5.29451857474519	1.7751137641875931	4.594810334965587	3.1216977619188877	3.707377587119496	2.631233037605773	3.4759355870282485	-3.636918998266149	5.407868419297584	0.5219715025079877	5.375296386993593	-1.1275573127661591	3.0176124145587284	2.5194208199496972	11.557419275882047	8.45358899082893	2.7455981020259377	6.264564441184381	6.830626115398972	-1.8296466122724508	5.769215838144441	8.58345756665847	-2.713345921492275	0.03759491665377503	7.00562856387435	5.463096348310474	3.8257941030014573	3.3314554932955147	16.957934930820592	6.2878216671766625	1.1445177625468437	1.234428241159077	5.027238714649822	2.9823393864526273	6.74444310676342	2.09840378020854	4.136661255395128	1.7128483713795877	3.9020549907134128	4.219658587541845	5.366938460229048	8.688611408201172	1.612543700557006	6.871261941738488	7.720384616404772	-2.5562247115231695	4.858956579118967	7.486854887747949	7.075444154368597	5.361211419269881	7.512874418927222	3.558259167394987	9.092154332351129	3.37392517533091	2.2717901967060614	8.140456100457541	5.9676954010219285	2.2699728202641283	-0.1464643793392785	3.079100280582905	3.7360381900022426	5.084172067947166	0.3893046148556781	2.0039613879456812	3.8764183575571596	4.7063887126437605	5.425581849939925	-0.6520984786181342	1.6502297005464888	3.679212024216266	4.259870010514542	1.8600316317527046	4.3042936341182605	3.900199680775404	4.700309267623371	3.5004256392381468	0.8966044953786859	5.749845869548437	2.2721790456302657	6.951451285928488	4.159320979438563	1.4988625085893639	5.0875038702800435	3.059562269116988	4.275971354314483	3.0322373360939268	2.3792517330935774	1.9003689135823931	2.223242518148924	1.5562788353414292	6.162029911447124	3.2857338896756816	5.282625341056181	4.547667630311876	3.8039895293098707	-2.476259865931102	13.508532620055213	4.326552623395736	3.2417341609476904	8.324240513250862	2.485047607082073	6.85138081714511	3.745042167125492	4.058340603361527	1.1209559393083226	2.063344201605235
1.32574045316726	5.652927308115694	0.0	2.7580936311515507	0.0	3.4427180076272434	3.1271415096470867	3.667269499286225	-6.290880337889705	2.5088597925809712	6.936592599340513	0.0	10.37658601197703	3.1382008612758536	4.554834390190002	0.45700869635437374	1.9738764174376862	1.4173715657804433	-2.3232994946870913	-1.6026493390401204	-0.5457813918344245	-0.7515853547104975	-0.6414525180402464	2.5612779332635305	-6.535929337726625	4.438071134759615	0.483340739821525	2.9717424971361956	-4.25050138798025	1.1416421949863433	-1.2726206570020595	1.7053041868253584	2.2821467228424854	2.447573831167397	3.475983581465802	3.845294464052769	-2.0096561726378765	1.1120027875589145	2.866825608519193	-3.285757626913771	0.34158129014429595	2.3921618410422814	-0.834259389117904	0.7649049532958885	2.8463118620686703	6.05585758138023	2.522092889441122	-4.1976625048258205	-3.2428748410793	5.18699207044009	-0.24230567577876438	2.6851991625814056	0.8292431026812672	3.2873678677848406	1.3244987939012378	0.8587092922284053	3.240853146480566	2.6416813376456942	3.361998910728244	-0.5709204667885053	4.623198687242783	0.3991817502840741	-5.718514444359712	2.5727416669251397	4.9760238149080624	4.834475823394314	3.151667312516913	2.609183768789793	1.1670839968251019	1.043035729060648	2.4303461394481434	1.1664448700938763	2.945400869021161	-0.01783329778999993	1.7072697730932367	-1.6396923320768755	1.705390253096819	-0.0026315588814516864	2.9409121534852094	-1.3868674388179532	-0.08540649499211993	0.006583223514006299	-0.6378807151970798	2.1416781337098465	0.17918565029265895	0.7490045732030501	2.1334939929930603	2.133433889904895	-2.0865519339047767	-0.8657102752812542	0.2532836147330024	-0.15230215499910077	1.965183406183239	-2.61427914918236	2.2905134350243137	-0.17167975173030406	-0.883132740855217	0.5764256280628924	-1.7593295936225628	0.9884319977870989	1.6553217011579628	2.6741458152988016	-0.008750191379855148	-0.31845850300262957	-0.77184761932918	-0.5153017519019616	-0.7733475767123471	4.503041132170822	-3.2578944483665144	-0.9088255751412362	0.22735755490415757	-0.498855433624544	-3.582147123662717	5.556627420373529	-0.22961349146297344	-0.4231072106492629	3.611601098112657	0.5230704944963768	1.4605755643174052	-0.6662570791780402	1.4780212140124704	-0.6143610723231031	0.28175776200701613
