GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.23622855218952804	0.609378973642985	0.0	3.1487348771918175	0.0	0.9859125002194907	0.0	-0.07023286819458008	0.0	0.0	2.578039277683605	0.0	1.3450598772050757	0.49930407403774507	-0.8517366438411003	1.2394545184206645	7.9120555996894835	-2.8354758563366804	0.0218669951658	0.6481083041526438	1.570908132351489	1.7903261681397755	0.5874868278150205	2.990783705210039	-2.5373842282014962	-3.7544473091530244	-0.8291747914819881	2.1660916624324664	2.2201275893449783	3.48502157030391	-0.4695283792068049	5.998936967151921	0.6158240563362032	-4.401377842167003	-1.061379084478308	0.02448054180405606	7.070198519105041	2.5272969556424547	0.4232901422368301	-5.135739164898195	2.0580330631181374	-3.2675378551257066	2.6801600874024483	3.600971532275989	-2.4766094543296715	-1.833866246233258	0.3935178871871087	0.1368423259920544	1.7276783738194443	-2.141349951981714	0.5343951780171622	2.937056714873177	-4.50987655633688	-2.850542617107139	-1.814481900782106	-1.7362283754776766	-1.6553304021597315	0.3042247339298851	3.468205778505952	-2.7131702587718056	1.537898585368875	-1.5877482751523382	-2.7854468806793817	-3.9499954399897863	-3.652426061363308	-1.1436746270819145	2.1696173031197254	-0.9488876558703567	1.846850668890493	0.32846743742919576	1.339503629268923	3.4656651715903233	0.5912780512618013	2.5095708836821746	-0.37810842048191856	0.7413921414812406	1.9048111890051656	-0.5459050018459969	-4.057488518249658	-1.5780509350015157	-3.8119643724390437	-3.3650807480810694	0.5630563854106835	-2.146366870466699	-1.3901523400058313	-1.4152391295914257	-2.8144650058820844	-3.492176126688719	3.3492260681574835	-0.8419595773198775	0.17921098604284483	0.2712251426357972	-3.6263077843080587	-2.34690851186003	-3.176327997741654	3.42777516377354	2.2643700771861606	0.9989271148657187	1.51737008680486	-4.90908247673953	-3.0935239958018066	-0.7545142128296635	3.320498931099428	0.17843384092504327	-2.6196625663174524	0.15672494250641772	0.4992916168849592	-6.140177789291269	-0.7570096155007681	0.9550402783484102	9.084419766263888	-8.329349381585295	-5.830481181199524	5.037334497424656	-20.93552332218379	-5.214681745580073	5.059011722481054	0.6189080678710812	-9.531253614694396	-6.5574733210198675	-3.1763589384194413	4.419395340792835	-15.507495161890983
0.45450743070227345	-3.4814785056644015	0.0	-0.431958692732142	0.0	-2.160905017197587	0.0	-9.39459522565206	0.0	0.0	0.7585342038761486	0.0	3.580441595365604	-1.3741401094418244	-4.356813469043998	-0.7072397297575274	10.118556308746339	-3.39903817134486	-3.4218021569016215	2.5264080979868893	3.799687296279475	4.134098891417185	1.4410811927583482	2.2095974689248457	-0.1332124699648946	-0.7299311418519464	0.5683326531073143	2.9522037824293723	-1.3459276995062828	3.0265912658102074	1.189460222683751	10.104116119626092	-0.6658599599524662	0.010097750962454046	0.7982527797744758	4.6400700359680185	6.722889251050514	3.539522047538091	4.62738822056697	-3.447476757847401	3.999866364718373	-1.5849538917942294	6.353359318169003	4.175778746368393	-1.4341085443979706	0.377518526738203	1.2771664316553557	1.4135599847469065	3.402911263552108	0.5891286858210438	2.1947449660372165	4.5429341316440714	-2.621877081632614	-1.40861277440015	-0.261716698492436	2.8626744781640614	-0.18777042768810154	-0.08853304103801125	8.033613669750764	-1.455753068365748	2.6356606891724317	0.796934881039075	-2.393063219133438	-2.4054716023077307	-1.0091920452523817	1.816362379575995	6.428102761641683	-2.389548503204223	3.560386684567978	0.708749619754568	2.4871025084530567	2.489637841276514	1.2169886007007347	2.800447913308213	0.015168224216987056	0.49577341427405675	1.163348269712834	-0.06635403376790362	-1.637526010370089	1.303539578816784	-2.7591059801301787	-0.9409968946818952	1.2399531626807792	-0.15629322118792974	-0.6178240886213278	-1.4682085756041587	-3.8214422323576667	-1.856653555518105	3.35067631645749	-0.34440531002889785	2.364764589784217	1.2989485087853514	-2.5243523931324794	-2.622381069093615	-1.213428957954697	4.331123151972201	1.6329426020383835	-0.7681156110941855	2.7133037334018284	-3.377838346877216	-1.9795994049403816	0.4342723353257199	3.657788071967661	1.1066855234759194	-4.092935810013423	0.019943377895820777	0.773246426888973	-5.135852194342174	0.019763601768129278	1.6327595951679712	13.683697762245194	-10.814022878805796	-9.942515360726707	4.744235202670097	-30.959345045767417	-11.848116340680738	9.450595992306868	2.1367187288246656	-8.810114668283848	-14.251973578223476	-1.2936794793915964	7.529362954412188	-20.35513991134034
1.9916153748165075	-5.879605724165837	0.0	-5.226165197233655	0.0	-4.763843797744458	0.0	-8.982876300811768	0.0	0.0	-0.6331673860549927	0.0	5.963700733175783	-1.4316254834825761	-5.518792927802302	-2.725977660720201	7.017138481140137	-0.6821502719074488	-4.467795330253276	1.945475394958706	4.9453478461911535	8.163722163232576	3.2509799751073674	0.3491894819939783	4.302587804709409	4.357307691317658	4.62855998894264	4.074648247422524	-2.444113889724016	3.319447106668647	1.85187825547128	9.29583837903612	1.132758600217802	5.468858843428408	4.636514275969154	12.087186495463053	7.906156917304002	6.2444097526809745	8.893754679996233	1.322993060506611	5.96921947009083	2.726526167616248	9.780041531898267	5.421955397323011	3.305584611266787	1.4181132906977134	4.252365664954771	2.8018947650988895	4.651753499149913	5.794262409406273	3.4254266312456734	5.977400210062493	1.5575811012983323	3.3177698388695718	3.304473412093934	8.024311422667605	4.390000950866218	3.118696512291698	13.255626557806673	2.6847770195158702	4.79575219404003	3.7138370495400768	0.48924886579053445	1.0836223055559553	4.828027322591265	6.352490363540975	9.393528068460613	-3.237076328435075	3.3940977615249506	-0.09466469717227806	2.8321883675585293	0.30033220068241157	0.4222726807536849	1.1064936607178764	1.3350678334501407	0.09803565725684166	0.7941732479984523	0.21485092183318708	1.5742717829222481	5.551254897420086	0.7821818332054785	2.932592836648433	2.5878037299428667	2.758641673555822	2.277352195763397	0.10900371861111409	-1.4612625400700114	0.8333596062092554	1.781672100116517	0.19145240681245923	3.372115742543648	-0.2609357163310051	0.7316447350895032	0.054937043524050454	1.9471055744620769	5.197946736555931	0.11011887755658892	-2.577891527905933	2.6169370727737746	1.2035302151868372	0.34944025594741107	3.5718659626860747	2.9553593390155584	2.269130853089419	-0.549674675548597	0.39488195083462274	2.0157936416092634	-1.5647016854368543	1.4536080403054286	2.546252404278684	15.587112865509821	-8.068388741478945	-8.899813485706503	3.7079784190977243	-28.87595186453976	-13.24579238422801	12.590251313697578	3.1187689467088173	-5.825982788965279	-15.126404646002216	0.7780710398914857	8.620472340498651	-18.06321468949318
2.8614925340077773	-3.7106451392173767	0.0	-6.197121423127046	0.0	-3.812518294985968	0.0	-1.6288760503133137	0.0	0.0	1.661285768855702	0.0	7.2291511956493855	0.7190085859756742	-3.2557500887748807	-2.362218185391931	1.7344032168388366	2.561068749423562	-2.3613637531851674	0.1358391843675598	4.344858414724341	10.120660714592253	4.40390415151638	-0.555794240105464	5.408124030589364	7.547814474924099	7.744520301243354	4.485693294526939	-1.4015540144098924	4.549569325233009	0.9997005643774324	5.188821885401641	3.8113372873615576	6.881619530756258	8.155195096264714	15.624026220420312	9.166489794497958	8.523231800864725	9.521732003642963	5.073708591791969	5.463024940619718	4.853837183888616	9.347717246056096	5.8833077939611576	7.150597459347598	1.035686884452648	6.0219007358935315	3.9556554943323134	3.5456320641607775	8.625544093157115	2.9495408247269337	6.454366198281871	4.414953193105757	7.900235438434517	5.623019816630195	10.21826641229873	8.242213915998716	5.8026168150141055	14.353843567404835	6.316743389008537	6.706560455056168	5.385111858109151	2.7403899103141667	4.1890048361138295	8.052679130316147	8.898501017486508	7.781534819628101	-2.555818143514318	1.488767445671792	-1.3355733521787796	1.9764360484420036	-0.8855566345038823	-0.9909876376076276	-1.285696313471744	1.9753441752879122	-0.2038904446363449	0.580641271503827	-0.09780193311632226	3.1573521794440844	6.367141140930689	3.7283383879278387	4.76061861499868	3.502342099723007	4.050230090658292	4.271798901856476	1.3283386965957256	1.2893355713390253	2.419636235350654	-0.4090019137205958	-0.15300751544002975	2.9551180937680703	-3.0602336935698986	2.4216960445046425	2.57540700465932	3.741648516650109	4.692509235277295	-1.1149670796261892	-2.9142167817514677	0.7366634977277782	4.004364555632627	1.5781560400873422	5.383737409424756	1.628991279285401	3.404760729763415	4.186512863825238	0.16273405742363112	3.181587988413827	2.5001478774571106	1.6121123049806498	2.663733969433842	11.977174592144946	-3.882762101603051	-5.511619182667513	2.8316554696257437	-17.990394356620676	-9.101325997444436	10.453591002867771	1.5632281740637202	-2.648719949012547	-9.86707290864469	0.10384341439693677	5.031080513181431	-11.309951535860698
1.8760356999712025	1.4195935759279463	0.0	-3.23756257233335	0.0	-0.013479975741783171	0.0	3.1320375204086304	0.0	0.0	5.675548206676137	0.0	6.807071237853079	2.288654643804735	-0.047281833434867304	0.1773104695532158	-0.8944077014923095	3.388391712832857	0.6683167127462534	-1.3052551381713975	2.5574594501756196	7.378230781072662	3.7609495062519005	0.5424022686806717	1.09944406452827	6.387403908649156	6.492130845271308	2.8495455494052484	-0.3363315353989601	4.857218320835644	-0.8421643202279493	1.8716115394258888	4.024414819640082	2.9701489975286575	8.044459705551466	10.614421801662994	7.7789059032660886	7.620548245442264	5.417067380888121	4.2602184188653185	1.9851391242066425	2.484657155028705	3.7147612076652936	4.266503515342872	5.789059403223981	-0.1740432232618332	4.31496672508748	3.561344784829352	-0.0772352682926306	6.032375685870647	0.581132278981663	5.368715456040162	3.6682711345553396	8.294409479463802	3.975924628207451	7.779047374593768	7.4750512445923585	4.432652482758031	8.713411338019737	5.903285373120554	6.067942137543398	4.337272855515745	1.5639860438542408	4.69794023585947	5.377776632631095	7.022490766034885	1.7077494076037982	-0.801931679112102	-0.7301500557428774	-2.1303673522641597	0.6721542442065417	-0.1767917262778307	-1.4655293580200748	-2.5017532621693874	1.1531431354872934	-0.732032153904438	-0.2845250208016115	-1.1653365593984586	1.865462299850252	2.4191183394460536	3.794808541391311	3.0674676580561533	2.7599096995379244	2.5930072340242405	2.869341363315056	0.5668395413171261	1.5154945170917713	2.0993385268818763	-2.3269606226069084	-1.6536475893642222	1.553032691365686	-4.7512622073684865	0.5800100040311614	2.1554122414890227	2.738393428336586	2.180401029435626	-0.9549865267342992	-1.8591554986997547	-1.8376990999612544	2.2319075961907706	0.4960577708715573	3.3336251317014716	-0.1704186291899532	3.4190354451730656	5.324560866055507	-1.2907469163279561	2.873439680246604	4.27060472778976	-0.49881995563049736	1.4321991196859662	4.172944699810382	-1.3801808508501077	-3.076375146021788	2.326256556964632	-6.611509568632057	-3.02805862462755	2.96181444135996	-2.3458692814762654	-1.4445923976492503	-3.1752524462379057	-3.2028854981368213	-1.7696087098921582	-5.447366773088773
-0.3019524809836698	5.045229064093696	0.0	-0.5605731633172106	0.0	2.978639110695315	0.0	1.0482536156972249	0.0	0.0	6.463994909416545	0.0	5.414389545267278	0.8159468701084288	0.8436605921318364	2.291022902340379	0.8575956344604492	1.814593683521856	2.5685021812607953	-1.809772921771538	0.7933477454333224	1.238622416910671	1.9751100029658388	2.5752861920830816	-4.599386513059915	2.1343617651681956	1.2683727587091511	-0.3919782940494387	-0.2375305609703064	2.409810992121749	-2.222855472418758	1.346275534511097	1.362179815500706	-2.4773362403693424	3.341267362540669	0.28255982988182154	2.963946874631015	3.3976364271605717	-0.28447621458998096	-0.22815531604440817	-1.8533004984926822	-1.6145963973526296	-3.7618741776086084	1.1024076137691736	0.13686829419999286	-1.3248407026352007	0.45449691448818175	0.9265935486389532	-3.4741567400817916	0.302290233538339	-2.280256366099985	2.987896081184878	0.9920182998776436	3.8497270016109244	-0.6294238895676924	2.587878653264426	2.130929621621624	0.2431553967689213	-0.4163889328545746	1.6269491228260218	2.1647299076030158	0.8543443288932095	-2.309256602193049	2.772001191777618	-0.6261549120757477	2.0100558195263147	-4.521468342068684	0.7815526898847808	-1.4175814093117987	-2.144577690998045	0.08412267178927428	1.2483547584308932	-0.5071771180773356	-1.4125572975901683	-0.23625851998515163	-1.7129726720104614	-1.9547816565871694	-2.4673751488738103	-0.7411481823979152	-2.228121662317817	1.803011575979846	0.26786058402999685	0.8317557046788612	0.14322560531556183	-0.5605618814371023	-1.177766349875804	-0.3569160784896025	1.2781479573071313	-3.7731819815805876	-3.098465602046677	-0.30562293246902267	-3.8931437366102872	-2.754166190813218	-0.3446226130229431	0.6280181997172211	-0.9741030706629634	0.5213120910856459	-0.8328760140854069	-2.9634842878248957	-1.6395209637689	-1.5436989004723727	-1.294020846986971	-2.2433987896656618	1.7589205786005242	2.329554679374846	-2.830394652424127	1.3436097643537328	3.1138665602591478	-3.4399918950274118	-0.5076440438871908	-2.447524721436995	-0.19776025586761534	-1.8458015147981972	2.1077669175591933	-0.14084134916838717	1.4223032538057043	-4.822331432794404	-5.919702433049679	-2.3877834827569178	1.5960646937658758	-5.855601342689937	-6.739516349589186	-3.4356598183512688
-1.6708450402693396	4.0013920068740845	0.0	-1.5716523218955567	0.0	2.490848465303656	0.0	-2.90348752339681	0.0	0.0	1.927699869329279	0.0	3.9380546726681516	-2.7971022392329354	-0.954236281524564	1.9932664819061756	4.096605968475342	0.6552623856231962	3.900111828367789	-1.713207360690202	-0.10118080038800199	-4.428833063017755	0.7654840651623629	3.4669234875026484	-5.788098723172795	-1.7951807965372883	-4.054085553296168	-2.930784440487343	0.018881565779447555	-2.2863007473274015	-1.8258410247292407	1.968508866744313	-1.21262773790875	-4.753518659926656	-3.07143378149772	-7.173066308272296	-2.9477532098346666	-1.206826780073564	-3.201358311533273	-3.9733723332005813	-2.827053395892257	-2.8526889552843984	-7.622328416198061	-1.578315181805501	-4.532198759245461	-1.5866581441103658	-2.0131138334573624	-2.51897006365988	-3.364028178246283	-3.438325485508693	-3.775667251291729	0.40921649342121563	0.13154938757419588	-1.9999599736403018	-4.261969882905769	-1.387385850574108	-3.7257397474785305	-2.355187860131264	-6.5284818782804805	-2.7208887442709906	-2.8396677986942063	-2.806995268188306	-5.055018355122261	0.7157813098379656	-4.42021142732512	-2.2334811050783503	-6.248138519565025	1.416688891384033	0.2892608309493345	-1.5741516579163528	0.5019231603265467	1.8008601975937684	0.8072217441211645	1.6507899422932715	-0.7481928654543474	-2.6205339666455982	-3.358077046635582	-2.954571914748041	-1.6970228163732424	-2.531612135358711	0.36154380653585705	-0.022645346130485886	-0.39842116699687075	-0.499192901431246	-2.116613262608064	-1.371262729441354	-1.2937130429713495	1.7822810028280531	-4.685755126981759	-2.547382427379489	-2.147443184307937	-0.958502412381533	-3.843876989170288	-1.4806360654778532	0.5306620529812315	-2.4453703348667384	1.9535592297712963	-0.7490095194174439	-1.3027222123742104	-2.7278383436762255	-2.016562400367111	-4.384709095879763	-3.6736438968218863	-0.416453118254612	-0.8203755404267993	-2.501383653715165	0.5810930107025741	1.3173243535780592	-4.44576249187285	-1.8142927932405026	-3.5775725362733244	1.8420539762300905	0.4137472077005211	2.0842963710927696	2.88418460773521	3.9714233863973214	-7.434629868875202	-6.257773937461407	-3.1969501070269097	5.242933187955692	-4.753191543920008	-6.0886548530842575	-3.237436508304543
-1.086420638644823	-1.1900971995459662	0.0	-5.353544009043209	0.0	-0.5803205792815247	0.0	-2.841077427069346	0.0	0.0	-4.585071693767201	0.0	2.167342641766564	-5.416814922786399	-2.7643831418004146	-0.00387448200401459	4.848428344726562	2.179037031163038	6.298208399460866	-1.4318168996643972	-0.1875991761111296	-6.975484839791343	0.8553158676734677	2.134148395024673	-1.2186637866462386	-3.1764815536609223	-6.064180218659598	-2.905895392809595	1.613649075396359	-6.476653388058636	0.2293912768123921	1.1236520494690272	-1.1657576558289227	-3.0241477108418438	-6.7698862345322315	-7.15765673333201	-6.720807821212991	-3.2863494086264193	-2.1540780620915547	-3.68579223636448	-0.6014324625703826	-0.21996655418569672	-5.647517790109658	-2.4178718973010307	-4.339500473105702	-0.49943229966337166	-1.144343036962183	-4.047140413108799	0.24372843871029412	-2.796890533970375	-3.3793422627129726	-1.3099528941567298	2.4365103129148484	-5.053421967169818	-4.062693432205174	-1.5036573700131255	-6.032384103089143	-1.1531473721328536	-6.360469141646343	-3.680957813348089	-5.684192204114673	-4.115698975483094	-3.689483557255906	0.47564832775510457	-3.2674059826749278	-2.9695430898361583	-3.05107199544289	1.115079961512067	3.2499134159263443	-0.7893507305633324	0.9774551725559107	1.232232219229142	1.0658328825922077	4.979196108388205	-0.06400267551289805	-2.6189197943359614	-3.3102274421488738	-2.1533179448644093	0.131899396992392	1.662175071550839	0.6976621842810086	2.6047326995542757	0.04836466193332204	1.2668350235367498	-0.0810197151719271	0.8271710495934437	0.44635496831410015	3.442100932045529	-4.503067589894521	0.4948570868000388	-3.408385413987883	2.090633055685382	-1.5151500382150214	0.46441047073720576	3.2388587539934592	-1.4940617057491505	1.736334451370769	-0.9440237868290681	2.0286937937140466	0.5184536595127465	-0.05111245885724202	-3.341388601481038	-3.224088016087626	-1.0666148958655146	-0.5520235304942444	0.04419586669168705	1.7692134264059838	1.6414830636625226	-2.249177836865749	-1.8158997277441984	-0.6450155229961618	5.056007382797543	4.642170828606548	1.816693030700866	6.97965790974359	6.382377213746142	-4.683045968063112	-3.12357127186107	-1.4029601302450103	9.822398494469162	-0.4388662664329304	-1.295796677683081	-0.811578414009677
0.3451397178480668	-7.42464276154836	0.0	-8.24058772334412	0.0	-3.1743997314563623	0.0	-0.7843554814656576	0.0	0.0	-7.702080650763079	0.0	-0.8821722949770364	-5.4209547098226	-2.322759711179276	-1.4908292995950647	2.41376850605011	5.245667151277038	9.108386790052384	-1.1501222773780668	-0.16234875852480912	-6.936047582257362	1.0634674949709464	-0.7222923850424068	4.594813864201654	-2.531452304661967	-4.882548136752227	-0.981615545662274	3.599281403183937	-7.612142449218623	2.266118981712258	-1.6136862630463713	0.2273375069772875	-0.5344659136766094	-5.701609927432044	-3.2191336384021687	-7.316021228460847	-3.0215565608549	-0.15512795025830742	-0.3900258311306138	1.7441887601709634	2.413026207479937	-1.0602981955551904	-2.3137135749298428	-0.7882256305230588	1.5894228809902184	1.3598640846055852	-2.277729540773564	3.2365547465841944	-0.2955070990382841	-2.3096720124284427	-2.046473389242025	5.091696907315403	-4.084974395029028	-1.0075451353805487	1.3379108184512625	-4.491676353669829	1.174173307016884	-3.11659620818433	-1.468093700825222	-5.1301361000949175	-2.476438727577342	0.7195782356879168	1.6972802610528703	0.3862855858598019	-1.0919628188352692	0.9256216740033713	0.07146311626521819	4.793978765095566	-0.10585814446084581	0.3521303517602782	0.3727736533464243	-0.019373365116855466	6.310756788636646	0.7644010165983692	-1.670868472456932	-2.07549934396307	-0.9616278430464071	2.6062948728601136	5.1051372384179885	1.40494413154998	4.473046974175507	0.7417432442307472	2.9410928748019622	2.736915197581371	3.1967483725432957	2.9672554222565584	3.969081391447357	-2.6566704172988	3.8306003963308677	-3.5931915314546945	3.2334209274696675	1.5008893335952962	3.0676665434429604	5.806293673424617	-0.0510393731375606	-0.522214670976003	-0.1600523891611996	3.9049165796902443	4.333499470610677	2.4793650106154383	0.02622703545014648	-0.8881059336253202	0.4439665810628371	2.0844875550459303	2.5355979401849695	3.085466680240769	4.312016348893705	1.4443563883831292	-1.187903244222436	0.5504717788450975	6.863905851310119	8.253073869273067	0.3222884505764762	13.15183248594786	8.861585350518816	-1.766294291513598	0.5268344351727712	2.6325437255872273	14.292999491647437	3.0066931351547326	2.1646633616515567	4.577882112728225
0.45154754083430787	-11.615309910641777	0.0	-7.856667213920337	0.0	-3.4345099134583963	0.0	-3.8897887070973716	0.0	0.0	-5.462145209312439	0.0	-5.343942323868925	-4.322354125236202	-0.4976406292859898	-1.490474935578367	-0.5726015090942382	6.231612976437265	9.07686368294142	-1.0185102038994067	-0.6348641614198812	-6.3647294724271415	-0.16290561178768123	-3.4784183367552566	6.860525930257038	-1.6849614177678907	-3.0862678209255483	0.384140879083845	3.6894775331020355	-5.510370218522952	2.538506196475751	-4.467323613898238	-0.7005064582099786	-0.41806673366539604	-1.6785549261215804	-2.3760053364709877	-6.420480964252272	-2.9662092164816225	-0.8369788044429087	2.2037914731057295	0.9583425661409969	0.728202818077186	1.0463662486184726	-3.3630915049995695	1.503331430384825	3.439487897708446	2.11427529724805	1.3185521751642226	1.3347359653562307	0.12496474934251685	-1.937187314210903	-2.5677253291583977	4.3201116781234745	-1.2418771027642137	1.520360267146281	3.7586970741444445	-2.0683205662958923	0.3226922212462676	-2.626645058194265	0.8398891524189994	-2.9493937641719348	0.30080209755853043	4.197136642640097	2.460774098768046	2.130536267179653	0.3074433115395633	1.3552568853799118	-1.5990930991290018	2.8428977383939804	0.3188647984041659	-1.432136336547405	-0.3955676951290419	-1.433028949177768	4.2115878714588435	0.6628813664131659	-0.8224740271518628	-1.2957557773693884	-0.790483516427355	2.5288306238750615	2.8427728314453096	0.3837580577071224	1.9160207304413672	-0.6401750064854111	1.636818647305382	2.1967227493953025	2.8286794352456246	2.9124887829975172	1.4994497004719007	0.32141160273093583	4.187541998132864	-2.7087150182703446	1.8433189262685024	1.6833826042857254	2.368303472401349	4.514544617109324	-0.7258807975016667	-3.436707034189668	1.7337925022738612	1.8744602488478024	3.7709928829176924	2.924031815100461	1.525618168267132	1.3239609367679805	2.2443006568914883	2.8942929679557445	2.1571522921588295	1.1219727506355055	6.851556211513908	3.5929471084719182	-1.0279633182092247	-3.818477605964909	4.668661239650101	7.467731450909171	-3.0526865033516244	17.343734713858122	9.157688451616952	-3.449023530778722	1.182633067285152	5.465283698558463	14.825181200548455	1.809369898835256	0.2444452740252018	9.062534401483006
-1.4562507660482291	-12.20394335852729	0.0	-4.8556908422441625	0.0	-2.1430203833880315	0.0	-13.637921730677286	0.0	0.0	-0.9254955290393396	0.0	-9.563233175004521	-4.385953488944086	0.059924721735161404	-1.0833730279603078	-2.064482402801514	2.9254999413747678	4.155390199151013	-1.1652525813598944	-1.6208821214162386	-6.032389089252267	-2.547127173834101	-4.833238441027817	5.739204264007682	-1.4618067139802977	-2.2230359376504505	-0.2828252684689106	1.1704496836066247	-2.0841086263387973	0.8722339470285115	-5.899553493278601	-5.194479916295087	-2.17636975895424	1.8718246557358382	-6.754811355437355	-6.028061968551294	-4.4778990786358275	-4.341346212140807	1.9153628528836262	-2.85451640477821	-4.845811387524009	-0.8931269987432424	-6.1391571376709235	0.36009749840816546	3.660900623572967	-0.2685115904661647	3.902340852427814	-4.963443706311831	-2.1337772694073225	-2.0700937911158515	-3.523060422592353	-0.14029656624794007	0.770460488669136	1.5015431953745595	3.1625637852765145	-1.172516058852104	-4.302690018282125	-6.632095668962933	0.9529491165091121	-1.7047931659814999	1.819978156557946	4.105201635379017	1.6402118921365687	0.43423165865471025	-0.4992772140963511	-1.899111744092149	-3.341216526583794	-1.9520456206382197	0.5800799615681171	-3.175546783447063	-1.6257570543171218	-1.9006325129015618	-0.7259534825264973	-0.24426299573998925	-1.1174657222628595	-2.131759886210429	-1.802110351417043	-0.8003978547122743	-4.117053259664507	-2.494108301986541	-4.118667536932561	-4.220006547203021	-2.483596125234526	-2.053806383016907	-0.43316026626650345	-0.3389253793832134	-2.98039658633726	2.71029932348642	0.5210413890558162	-1.318946882632786	-0.8896623853299963	-1.2546276020196576	-2.3140779011319954	-0.8418910011730116	-3.7713362252691036	-4.872042941550414	3.4122866686338034	-3.2459068743718995	-1.667304907132078	0.7633961922116578	-0.6286264128998673	0.972982875071466	1.6839620835788838	-0.12789276951835268	-1.2893350864126838	-5.03199010885003	6.835408899344896	2.8283362431193955	-1.410664798326303	-11.137063789676796	-0.7949138544902478	1.7743878491308498	-7.300589605165062	15.357254758579273	5.7177329785033555	-8.713886964015472	-1.8397254985021918	3.998116085941047	9.752134404064696	-3.6355908356809237	-5.712119724681335	8.645760838858163
-3.64068074065108	-9.206541743543413	0.0	-1.2221771900667184	0.0	-1.1034682828591753	0.0	-21.562212626139324	0.0	0.0	1.3009897470474243	0.0	-11.161361431872303	-5.486205909638697	-1.528257277928466	-1.5723685412703239	-3.2740915775299073	-2.820080374113538	-3.16257426714279	-1.4904170996789647	-2.6752360303623552	-4.970890569935242	-4.013954567481522	-4.359156606300163	5.020855204689554	-1.191376701621122	-1.3620595245268838	-1.9702370974018162	-1.8861488264799118	0.6330491199459828	-1.378213208716017	-6.130541928657672	-9.694151891512913	-2.7395335093093247	3.1490554589292277	-11.286169420542388	-6.202825418849652	-5.871881906408817	-7.263867093720294	0.020176751785967725	-6.301793430723361	-9.121116300903518	-3.7083172939548437	-8.502690175636893	-1.7909727831981306	1.8114947315446939	-3.8729065504382576	4.05470559530788	-10.034327276005614	-3.9224953316152096	-1.3350609407715854	-4.569763409499174	-4.598270932257176	1.2338052157970036	0.057912458910753854	-0.053656919839534356	-1.1828727778689614	-8.511073783040047	-10.771715803360715	-0.49642575307497905	-2.0205770942310872	1.280599329175789	1.6919682345500118	0.03858247899303311	-2.2253972252865144	-2.2323272717333484	-5.054134421768677	-3.97539226669784	-6.343216922681997	0.9276253463447852	-3.5880143908581057	-3.65042614415288	-1.0013728498155812	-5.969886531686261	-0.9700469028812351	-2.383791879564524	-3.8244797432055795	-2.537192623549645	-4.68088561668992	-9.512721889054598	-5.06708498432168	-8.434953272687617	-7.0054824671575	-5.994550473935215	-5.76332212509952	-3.5627309861806555	-3.5467939148930943	-6.158552129176401	3.0289388838881517	-4.500659616664052	0.010781436130918306	-2.9796222452270356	-3.9809839462832315	-6.985886410288104	-6.235619986024887	-6.577274794441737	-3.816178900707099	3.471791140544109	-7.639527721462978	-7.213890799769649	-1.7705531745404004	-3.734447549026804	-2.0870523560559375	-1.7291428477733166	-4.0662991134893325	-4.802894035475494	-11.79452016499604	4.294928514839787	0.5490576592069002	-1.297472442213063	-14.83244395604793	-5.62472701331911	-4.694596353789856	-9.801017559453177	8.111331357531352	0.6623363769456242	-11.887100695290117	-5.6555966220207905	-0.8581135006180044	2.7299068538862983	-8.849506558959975	-10.475281810920153	4.183611766828431
