GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.08924299179807606	3.380695384527956	0.0	-0.6285837780415398	0.0	0.781269596258878	0.0	2.894477069377899	6.663649987715941	0.0	5.706358077851209	0.0	8.89138956777954	3.389090145643964	3.180723268094413	0.6806821627169848	0.47289800519744557	-8.979018602960178	-4.022268014028668	-2.7985092343499995	-3.6326879885548737	-9.304097081317256	-5.2350522964727135	-3.653285402081613	-5.541326008163965	-3.912784579269793	-3.0844515604663325	-12.821361879797747	-6.145308745781165	-14.543222444760612	-2.653754902373028	-6.616443591361696	2.189369317722617	-3.3896113870499645	-10.990033831804277	-6.749990587628733	-12.643203856124554	-4.691541561705841	-5.9518090513845285	0.7413856057245114	3.826253205537796	9.570593755455794	1.0067946500422662	8.510199120994342	4.876420895436255	-3.316316353083637	4.007623185691091	-0.9629394069642705	-0.22322110009500412	0.8678624318803058	-0.2121256782790186	2.618118317336249	0.573515823421379	-4.253788905484336	-3.15116996358328	-12.364527390055034	3.073742001537402	10.061545326873876	5.605667408905894	-8.282995258437262	-17.19013287988278	-3.667624960330869	3.6390318554407415	-1.198681388836388	-0.05871931090950966	-0.17635369208389826	4.001801792483826	-3.715680611734631	4.364648261086497	-0.8611831634534431	-1.1678122593624953	-1.093678405508399	-2.427665617798319	2.9619309408770453	-1.4811979136681437	-0.2996510246773826	-1.0041778292066939	-1.5849648365372067	1.6970251428612162	-1.1748611644472715	-0.48946887254714966	-0.4311576447789631	2.037660731610499	1.1922217929089556	2.548392918822221	4.163309663443133	7.5028126022612405	2.80621228014168	1.1742173293672449	4.301625273367834	0.19495025813756955	0.8224355797544959	2.968501049882675	4.177017060518264	1.376162618287353	-0.5537158944272433	-2.1043575240506067	-0.20709593859554706	0.6382779948054148	1.9892233334805653	3.396535798643472	3.2223515161748075	1.2828079304802749	1.3170821109186794	6.898099146907528	1.9690167012712831	0.6802916749825024	-4.8653892659195614	2.324831361488045	-0.8780834223560201	8.261745804388609	-1.3599440115728483	5.573683799243333	9.613796373960135	-4.597219584729546	-2.068826408250563	8.056386686549216	-2.810595074591558	0.7786585881748126	-2.1389426390970905	3.904365649361282	10.885566129319129	-3.0949326118975877
-0.3248983478865639	2.2612665998084203	0.0	-1.9326701812522928	0.0	-0.03771866834352887	0.0	1.369772499257868	5.51584864121217	0.0	-0.42525601387023926	0.0	7.449383743350273	2.9661169219241934	3.7692838332112752	0.4362932181358337	-4.457310725003481	-8.638345901882904	-4.05354608801984	-4.345656844493527	-5.577413047527709	-9.79611571378385	-5.7944787607470065	-4.962266726733039	-5.394788034803231	-3.6374780134075757	-4.090194258797548	-13.958087818357196	-7.849489769308355	-14.223610281641594	-3.409864042074771	-8.135571285251004	1.4361975160340623	-4.476190760926738	-10.079473169520497	-9.453725239782187	-13.086420639061634	-6.099346977079639	-6.881004063785076	1.2556531912467759	2.4167131177016667	8.496746738957617	-0.19183178969294007	8.255291068494994	1.9534420877202483	-2.6222662204190303	4.635178595781326	-1.7345314330476171	-0.5183453789831679	0.9473475710324505	-0.49005319279154785	2.271597473762368	1.3255771085645796	-3.268043532807912	-3.513097615204227	-13.599010040794594	2.7911993820201513	7.7738693974966155	5.580396432314039	-8.561333986123403	-17.295716962170438	-2.6507307528670316	3.147438271641902	-1.8092836841359872	-0.7572339375738997	1.438775986215494	3.9884238075706864	-4.330294618124784	3.8266481275607207	-1.0471835283348794	-2.0027477202899027	-2.989498909777467	-2.8663176750408463	0.8628873255975064	-2.8618059223970853	-0.5978480357718602	-1.9679299770069756	-2.2915185158756577	1.0250432529811109	-1.9951998378448892	-0.5683582139511903	-1.493712455448177	0.9214772273835383	-0.6003485326750242	1.5843960381048392	3.370763690708051	6.492944935437783	2.203308930424483	0.3998788553658578	4.4143382976169	-0.3122911343262309	1.1278400348729631	1.5953494622086992	3.0193742508358428	0.7335967551545793	-1.714869041914385	-1.2191113867072596	-1.4182604955530715	-1.3933390064790312	0.674678598667252	2.1420252134008213	2.7028259371131003	1.4550082672801283	1.1094779771894723	4.933600726599495	1.1713499564367036	0.0540251823650165	-3.6774220638820587	0.665386013002848	-2.001144362719563	9.74176606995364	4.6225305499508975	6.292186998771232	11.955998028693973	3.0421194794200224	2.7515017790580862	9.434959315979285	3.1878983730465666	2.8609734417333184	-0.8753432295976147	6.186092803360032	12.836992821001237	2.3885842730998994
-0.43164334951320305	1.3132647733603204	0.0	-3.364169858088813	0.0	-0.9643267045714079	0.0	0.7144295519048517	2.970076643503629	0.0	-5.230079041285948	0.0	3.243128253526621	0.5428145974496766	2.2664053207690564	-0.035070277166863284	-4.785173094272613	-4.900739016365603	-0.9425418289894817	-2.7786559825263066	-4.998620758366863	-5.485217237224181	-3.183306535135489	-3.7297096038041144	-3.1332646395241923	-2.1189003335568337	-2.43069625912652	-8.74011704325676	-4.464833338106178	-8.170794063992798	-1.4491645606227421	-5.451790818590517	0.5375933017558563	-3.1347135908277557	-6.000129206906335	-7.667483310706503	-6.916671816029666	-5.099599844474043	-5.509720589282612	0.9174559798023296	-0.220468411807503	3.730444536346537	-1.7081982355642442	3.851238620346465	-2.9874014629066483	-2.095290889375304	2.092160476486624	-2.1845366101054586	0.07224548552875165	0.5059062296195942	0.38466873318560213	0.9863935936235373	1.483908249492136	-1.849888495710634	-3.097398669087271	-13.10358831351218	0.6454958587360742	0.7037854591465514	3.1893337859750486	-4.822082170016236	-11.225813867848947	-1.1915575482097327	1.2506649394374374	-1.7029263211431307	-2.16490562425096	1.5904694428517872	2.246741421036906	-3.4773591683723595	1.4798682376294208	-0.8203669862913303	-1.9881545773603575	-2.5264701610358316	-2.5729441273528453	-0.8798313647989304	-2.910535128424699	0.008598398961377948	-1.2213353308790371	-2.3413162589136323	1.0545325458384631	-0.9481802049778262	-0.32640846353024244	-1.531503069909319	-0.2955497660134968	-1.366818803153476	-0.6957521311430035	0.4147516120701356	2.5931341212329477	0.5659934147383625	-0.5485374776901101	2.8513415222670755	-0.18382547046279624	2.6317706410851582	-0.5914521860528965	1.1391592536287176	0.3508558558352084	-1.2839778321899677	-0.651192570808861	-2.521521580202141	-2.6201101697688656	-1.2188670654254763	-0.3216259914086612	1.1743029097484037	0.12643810270561112	-0.32829646134780627	0.07798394383862614	-0.8275389226291466	-0.023227279582484203	-0.7960762969165478	-1.0920822989145242	-2.20049025696831	7.718006900161328	9.782440947009517	3.6496873701045525	8.559778771403472	8.960347122749926	5.953216594101778	5.268792892287591	9.331933603060147	3.7801563053469827	1.4067332158165593	5.043762501144894	7.902532929590633	6.103443487882614
-0.5595408257759238	2.1476257422140668	0.0	-3.9019207384091676	0.0	-1.5092069351720432	0.0	0.9500492160970514	2.153915796142358	0.0	-4.31727511909875	0.0	-1.8600362178910037	-2.328046338672334	-0.2142913056956177	-0.7111968832230195	-0.6075633383045594	-0.835111466950617	1.1403723773585648	1.2128469085058309	-2.030809392401001	0.7668991307417552	1.003202895988943	-0.6443746471875592	0.11873674238862296	-0.5907445257260473	0.7542759715078973	-0.19745589636375	0.3317607078720762	0.3001436091959476	1.5717945447053892	0.784310847274528	-1.58210147002145	-0.31701336828357884	-0.942031077549843	-2.1028302135165986	2.2277200385284277	-2.3249980270661212	-3.600885037022332	-0.6762569603945957	-2.668804984859058	-1.9112475109769156	-2.825021715802059	-1.6880834917564176	-6.521797398397745	-1.892229787524373	-2.306728545346378	-2.153157426131999	0.9970002442046448	-0.5484953172066632	1.6504201071020141	-0.46534508445286354	0.17611201759427786	-0.8350125744229271	-2.3421286367264713	-10.56724290916885	-2.0439221448073135	-6.903257734317711	-0.2959908033944955	-0.6964238779412375	-2.69782387276838	-0.06630694382866613	-1.5009350634496146	-1.5852884479759393	-3.043106380513454	-0.4045322970861066	-1.6336893228959146	-2.2793605923339597	-1.8558158070073092	-0.6510150870094534	-1.1425652435774878	-0.7499234089191305	-1.540965703640426	-1.8123706459999085	-1.7828786224126816	1.1578385344303601	0.6179088311284546	-1.8316521585003425	1.2009307268295395	1.3309926122145832	0.49786496721208096	-0.44245795388188625	-0.5720384967954535	-0.44191533551221956	-1.9226240286915806	-2.0054598256273377	-2.7760730692972393	-1.1545688192311085	-1.1651350074446016	-0.1654589462417121	0.5129136506778499	2.939473302522151	-2.0546229191276493	-0.579629665662845	-0.18784695856302858	0.2395168712729602	-0.6016508688529333	-2.477904364027768	-2.3264037044346333	-1.7616449826113556	-2.553254137095464	-0.9877802166821701	-1.7377271250469817	-1.6621252606480807	-4.505754539867242	-2.431958739732013	0.5214687028053132	1.2909557452987668	-2.1967879327660143	-1.201996057407885	2.563439782992715	9.425390191935003	-0.6744856521921251	0.8944183599103142	7.483587494825724	4.3228141514223015	-1.5166745213512889	10.17612057745703	2.256578051965142	1.9823811454578273	1.202737989042336	-1.1079584065824748	4.9625110038518905
-0.8763129037508995	3.7401743850537708	0.0	-3.695248096912485	0.0	-1.588952499111651	0.0	0.7218023213473234	4.653568205925135	0.0	-0.07720876315777953	0.0	-5.296174403735558	-3.7447054485277707	-2.144968119078239	-1.376649169381708	2.719103344033162	0.6511872298558431	-0.5321359917396257	4.14673931106625	1.1947859106966627	4.774996312956016	3.773955280892551	1.8862878738755458	2.2910726855656036	-0.0342085162741602	2.912987569364432	6.572244809619253	1.768668147632901	6.242673170031049	2.7481487958695636	6.212181575781058	-4.967361847158545	1.7798035667321757	2.7157581508505397	3.110646331433471	8.522772073400793	0.3233652324373792	-3.1373491186648605	-2.7512202016804195	-3.9315926540110793	-5.232074249902538	-2.9489610362566507	-4.868006295613987	-6.674875366047394	-1.5319025769376342	-5.70997231097225	-1.7871723243418862	1.1898921590850309	-1.8258401969557299	1.9629106959969047	-1.5126950690616232	-2.178268628194928	-0.5950796463305041	-1.7189194586110508	-6.110805386596399	-3.8867099210619926	-10.67693280156	-2.824955300204167	0.005253065791394975	3.0217040863161513	0.040680696712989434	-4.1687945892709655	-2.0909408434815364	-3.139137451817472	-3.3519321727382874	-6.389637862150739	-1.8595596506659473	-4.795881022886492	-0.9590330214919064	-0.1816643260432579	0.3879718173702713	-0.5181550199134547	-2.0781231044761594	-0.5453260268361585	1.9238333582290803	1.843478183166718	-1.025847236523247	0.4436005281933238	3.039609476642789	1.4115767846815288	0.9168362821496668	-0.1682489818648288	1.2274544496646747	-0.8482884360595763	-2.0482770160078667	-6.6908537925675855	-2.2880190459913328	-1.4010732608374958	-3.3195805829398486	1.0043245346418448	0.7558703034948767	-2.1573095977358636	-1.5099489557577503	-1.3157104223788496	1.3467563949293107	-0.9033316317531798	-1.389981151248018	-1.0607283545924084	-0.5815376284248803	-3.5587691158503936	-2.8168013966322496	-3.0890206400387816	-1.957519202098503	-6.253860271597902	-2.4007356200712144	1.1954018011350522	1.0289730011465748	-2.4464063095012762	-0.3162025285267642	-2.5193195734705243	3.6463251328627977	-3.698232444093644	-5.944325012331073	0.09913637040194517	-0.7668035226081734	-5.927643911968805	5.526931933873941	-0.6115172096745558	-0.37295245552255263	-2.4935150005634177	-8.414172738502103	0.06764274111390114
-1.345892018517697	2.930585656847273	0.0	-3.3417706450389835	0.0	-1.463980354565792	0.0	-0.49829028208147397	8.359137360866253	0.0	1.3400947559963574	0.0	-6.392187407341503	-3.3874798153893666	-2.978901724679259	-1.6821998886112124	1.225737413764	-0.6283774778041189	-4.991493249139866	3.673379954200663	2.7735127287301404	5.5631101732452715	4.028013842517976	2.40647129512539	2.5358389512549047	-0.24190324257392812	2.6042139877121304	8.843033834204187	-1.1441123853413222	8.042123706638813	0.9111152566545407	7.267783903016531	-8.280821737596153	1.9367511568893312	4.516246445030866	4.521364335000046	9.311337809871745	1.6137835755986203	-4.214544074858228	-4.274374052472071	-4.027610938038145	-5.544913028149716	-2.113645436296686	-4.751113741769124	-4.5570909504062875	-0.6745025215725611	-6.690647804189795	-1.316361660992398	0.3824263167234115	-2.5273333346361624	0.9639150470133252	-2.0513111227006133	-4.644273444958445	-0.6504468762005369	-1.2751752386315607	-0.6509183761866196	-4.441030574428975	-9.946041949059598	-3.54776267688577	-2.946687340736389	4.091302833425889	-0.5876190682836607	-6.068994466668217	-3.20926172908293	-2.9186142681233855	-5.389921537212973	-9.753027311737902	-2.1087687614397344	-6.0407320259321	-1.4658431537373022	0.366564695593454	0.20882534218253568	-0.02400291677867847	-2.329352821686095	0.07268829597411929	1.7194383503931963	1.6112704616054658	-0.3108350547756684	-1.5189211711789785	3.166821233541617	1.7502848024790485	1.8361308760349713	-0.1028952354271161	2.069831450830917	1.4687287640364872	-0.35802077790512177	-7.406991928411546	-3.040737029189538	-1.5968923079010715	-5.575695108191496	0.4372033393453984	-2.855035774158628	-1.6710504959159227	-1.6995318180012207	-3.0785622340140018	1.2376835180929586	-1.3027640922202004	-0.428144799866553	-0.0883576246883188	0.8293875914633922	-3.6358708971591724	-3.8393323568596536	-3.77883849642343	-1.5801554586170083	-5.376409365236759	-1.3198039319504191	1.3237639879490333	-1.1452559865308258	-2.5008472473536796	-0.8760750586303269	-4.667246261186388	-3.236675714741328	-4.346004957423626	-7.865487973311463	-6.961335591335567	-5.210691598369114	-5.536042240297723	-0.2448357648470185	-3.1825518177469396	-4.590008663746619	-3.959815495348019	-10.295847400854672	-4.897865561068058
-1.6374497026305375	-1.9801512765032905	0.0	-2.9235920391439163	0.0	-1.341551521227562	0.0	-1.5746487067504362	9.148544508677263	0.0	-2.603656877848235	0.0	-6.634384610614253	-2.5879764000512413	-3.1642962919736126	-1.455927956060817	-3.001161116361618	-2.3494998080187415	-8.855028148208346	1.1136175371556474	2.7696698737379752	5.952995938248932	3.5214503947645426	1.8530038109490354	1.9196064729518767	-0.21318381363867756	0.7538494635659441	7.928709758350449	-4.989434935347572	8.297761944495141	-2.2127117946896164	4.755343298343095	-9.962751983323638	0.9748621175153406	5.741521807264782	2.579543142645495	6.7933709107247395	2.0467732395087412	-4.933581448335947	-4.888290458589519	-3.637110250336783	-4.5194631217655585	-0.8841944441052252	-3.0614619771450085	-2.685719229342524	0.4476144415399942	-6.160030896074058	-0.7817930088323706	-0.49505082260311384	-1.9392223634264047	-0.23466438306344725	-2.1355788073747184	-6.583420614091058	-0.1534053423929782	-0.6664997886236704	4.329225365396427	-4.164383766564293	-7.575753378101449	-3.3119220372376055	-6.053063802586662	3.3955757142548713	-0.9009511634415271	-6.842518879664601	-4.308670517954326	-2.6214701923126555	-5.619444823721899	-10.245718429494021	-1.9315318943259596	-5.0476234860445155	-1.34249404963625	0.6247923099268674	-0.2738390479062218	0.28250326939140386	-3.1053430865368536	0.31003427940445977	0.7892835655490335	0.7453518089229666	-0.017611209240000127	-3.702165936527962	2.5470936273769387	1.443753825655828	2.523651286072674	-0.7098338293793954	1.5311809390986046	2.9827945073501265	1.13519470925842	-5.80147765402803	-3.8092755176935738	-1.9780791263169737	-6.882765324330148	-1.1705201268639593	-5.692063420341256	-1.6620084085520737	-1.5376498040308555	-4.902173616504111	0.7152697211061778	-1.5130102334751023	-0.5123530562496048	-0.055953251442738945	0.957477495479195	-3.708120018899313	-4.358316622039938	-4.224144170193209	-1.4894206027571364	-3.8833826213454206	-0.8270841804471005	0.7900342617480254	-3.4107637352503413	-3.0874232771126806	-2.464179382152189	-3.8194924629426428	-6.739147073403001	-3.9442177101996845	-5.012079930184661	-8.915897217989894	-6.165990533774593	-2.0684723142467574	-3.00170123389314	-4.86176908644745	-8.189288722795824	-3.2881619452166473	-7.46694920610997	-6.953813972711563
-1.343550479392548	-8.564711151378495	0.0	-2.008775847359109	0.0	-1.165554152427133	0.0	-1.3664907000281594	5.039045113783616	0.0	-7.768633199009028	0.0	-7.361791280897982	-2.558882322255274	-3.131368535510991	-0.912301108961304	-4.533582641681035	-2.124653847471017	-9.335225696479823	-0.3499145341799563	2.63849477428529	8.56015618617336	4.371970750344917	2.1140463217700782	1.9040447986582936	0.5901681529956126	-0.6040600508682117	6.806471805217384	-5.845036587692524	9.975249896291643	-3.946006329490981	2.3939872193881424	-9.426966674035842	0.5707871021693134	7.419812364269516	0.6360790093216723	4.876576680310622	2.90143172241546	-3.396656296836833	-4.856608434657165	-3.141084113929953	-3.6765398497794575	0.1696847705333902	-1.7636596105866513	-2.1041446887880317	1.3455315007288988	-5.378012459518181	-0.0636467282386387	-0.35859632666832136	-0.13842156956739285	-0.3475787830821838	-1.6721272898986088	-7.641943340293235	1.2016617732033843	0.3757963203453402	7.941080440861591	-3.5720256777789126	-6.224679461963799	-3.291657912692907	-5.700288625558217	4.992243633357757	-0.26155224797967214	-6.260476753098565	-4.653661694685254	-1.8062195496925388	-4.545044993954527	-8.193148187809177	-0.6080315674052519	-2.3642445212454164	-0.17868854732970235	0.9548512262778783	0.12553185933211353	1.0507803390357182	-4.0802297957481874	0.7789893131508064	-0.09849182856949361	0.594637844264214	-0.14093327149748802	-4.503381729460834	2.704765233580234	1.010893531764547	3.5408110561233666	-1.191926993233593	0.5469327084720135	2.790428956050017	1.42324112456544	-4.062210210851689	-4.259737983474655	-2.348466694355011	-7.549117024100962	-2.7314805755657807	-6.540594365908189	-2.1500838478701665	-1.2168672317928737	-5.838028129488897	1.0890432316438292	-1.2335907581779693	-1.3100780379669419	-0.33290081673966987	-0.03459347630648509	-4.0428108471913395	-4.658968325796445	-4.417623403138585	-1.8782146509294793	-2.977551540949692	-1.5450988576643996	0.22082301258024845	-4.070757785073991	-3.99807999083701	-3.2293624615039285	-2.0266438118049077	-5.527861830525633	-3.835383445578311	-0.7053934776299708	-5.780511572528978	-3.9688364643214356	1.0723140267153344	-2.2822470036296805	-5.745719546952699	-8.894335263679105	-1.7637626016446695	-3.1461527331702173	-5.622972275018692
-0.3794864865434653	-11.94563274724143	0.0	-0.34023258696819086	0.0	-0.7779492910793692	0.0	-0.4851522987539118	-1.6277730740033662	0.0	-8.029405387965115	0.0	-7.819209061441538	-2.960525408367369	-2.6784251700027273	-0.43319141150141754	-1.1326175093650819	0.42754505020552	-6.15283388525498	0.5204428633387457	3.2366246671268812	12.177541840386887	6.220386822789441	3.56392481633413	2.579663731715819	1.5760212869067258	-0.5329863988037142	6.749122129141414	-3.1668949219841918	12.771207483112812	-3.4326227939314418	2.3088127251960766	-7.068157060870102	1.3261707469586927	9.057696446508704	1.1344945101052757	5.1668480616752746	4.474249513668789	0.3048402568946282	-4.374660031237734	-2.15812948617552	-2.8775633374721274	0.8346650564269713	-1.1899321636995353	-1.6327981197021224	1.8004832687193382	-3.93502266847609	0.8391203496386023	0.7884097145870328	1.801586174789597	0.5425227916675058	-0.5878196094575402	-7.403156540886913	2.8435754140927676	1.6957231811094733	10.840855815488359	-2.6560097896873054	-5.476920913766556	-3.5856207323250677	-1.7364380738801426	9.775212477004036	0.8220203194548102	-4.319840130182581	-3.9325878050759298	0.15315014406679625	-3.2006312224497324	-5.009386045882454	1.3747748415917158	0.6294402153812405	1.3265194047547755	1.3546816844313712	1.3407752497878391	2.256019194547631	-4.056388152799299	1.5505502108182456	-0.36820806717772164	1.3879391646899988	-0.2673580294743307	-3.0799502393837725	3.832001893521937	0.8804788291454315	4.647493802129277	-0.7100635946581239	0.36758308128460127	1.6751049019240187	1.0053254521234816	-3.3257621381171916	-3.5649560938932394	-2.327507119465003	-7.377564768801082	-3.054872463235543	-5.846702946036049	-2.1699172796073314	-0.697673945741521	-5.2659559763404005	2.367346789162987	-0.4121739515827762	-1.7178887926662962	0.1669253935132708	-0.7267135908098324	-3.9276610662273326	-4.349548019243629	-3.7122884554012368	-1.9014302395674858	-2.074923262745142	-2.303318935287771	0.26807275075909937	-2.7370447399059556	-4.179402265815182	-2.046596023519107	-0.9480163039196106	-1.5225060252040359	-3.5858373646669595	2.032431997187637	-0.7226546279021672	-0.8019566566252442	2.0323222848380396	-0.4388055050406944	-5.512017381102634	-6.012807909471373	-0.31743786555086345	0.19124472852676144	-2.38792398750782
0.8203503753038166	-9.394549784915787	0.0	1.8433975280099308	0.0	-0.16367073769902282	0.0	-0.5258751132271506	-6.349110633134842	0.0	-2.1577833836728875	0.0	-6.017783501782738	-2.446373718977098	-1.4397228933494846	-0.12089269896348318	3.818917872508367	3.7603849689247646	-1.275984516523841	1.8600551361505617	3.889532272023154	13.115138116230566	6.655631600838388	4.642985325502722	2.833805840326707	1.7162449817352612	0.13205639547973036	6.7118867839122345	0.2928877996758641	14.029515400901436	-2.137375713902225	3.0081406549727623	-3.630949882674754	2.333071863073953	9.53066402109351	3.3428464297601206	6.332304335906412	5.670753979619156	4.09768340109537	-3.339703506832823	-0.2628108111875398	-1.5147294613865683	1.1931717387286194	-0.6531780939759676	0.10903701290857694	1.982315961629961	-0.5865551180171745	1.682721390268382	1.9140239188700547	2.568710336790365	1.1372491973131775	0.7669114954490834	-5.6282159893752475	3.967501436812537	2.867619139924995	14.551849592423093	-1.1981844230924719	-3.157152254390868	-3.5207604438701803	2.6026853713724347	14.98109403891711	1.37051227708268	-1.5872307792733158	-2.4149479411217736	3.188665017530502	-2.1738733344704566	-1.8972981314011548	2.916965582893238	2.463384276073902	1.933099936364127	1.4846544683961547	2.3334514768212102	3.1280534284168415	-2.108705977637381	2.0989653217807613	-0.07775172238562549	2.002931462289164	0.09424455460729235	-0.20964169870601612	4.352662185312442	0.9277258434643348	4.658732657867764	0.44010080342230046	1.1443651774708106	0.751497114847032	0.5933806530683112	-3.0462530308237024	-1.6640120840778476	-1.793266767327734	-5.859818301030567	-2.01707194461709	-4.5849010137359745	-1.1351316134084244	-0.15460078164935112	-3.550094975455408	2.999220789590748	0.5181308876723051	-1.1841865668672769	1.5317121945853744	-0.3091527870653764	-2.6803672973430306	-2.910352483821603	-1.7105855196466049	-0.855749956316362	-0.4045173036555449	-1.6564549591668225	0.7522900925451805	-0.4614122859993071	-2.9395932752034954	0.09535387182623391	-0.5692502845256101	2.1561818041373044	-2.2054384123642468	2.5429577816982527	3.2224948950898575	1.5240441612454492	1.1412202488341017	0.40209465369212727	-3.523896731575746	-1.0286562073615289	0.7730047529063092	1.8531264553237106	0.7644642052650452
1.5576046622553679	-3.021483783211027	0.0	4.126737103999122	0.0	0.5075261811848986	0.0	-1.6407053010030226	-6.506394785184127	0.0	4.896175723184239	0.0	-1.3493041859575263	-0.4093401653226465	0.29973107816890704	0.3074650221806951	5.586452211936315	5.974798946912784	2.573700982545103	1.399556747265785	3.533677301211664	9.901864389702677	4.446506641246378	3.944520610551301	2.110586549490992	0.7891834149876217	0.16412887513359017	5.642085807656285	1.7267869515100698	12.648677802830935	-1.7909144886591788	2.0778820451564535	-0.1398885005865223	2.551112013649566	8.793395929730046	4.856420462995064	6.692508355150988	5.4483315425983685	5.772097421934207	-1.8968497662881918	1.8845489082483775	-0.4411171644424219	1.4301641096540711	-0.2205813522687403	2.5847059562648376	2.16701172657409	4.021666218526661	2.213105832127964	2.179431650005741	1.7628765207003145	0.6212183766911629	1.6071471290043637	-2.9735986737327442	4.399428335116023	3.61618288571426	19.46805763978889	0.516836438421628	0.9691968809651292	-3.1145446654012097	4.035835186640422	17.577968916078227	1.19832699336842	0.7910156309809706	-0.7235782726095357	6.216479408296656	-1.504233827991207	0.4325745919259725	3.460474355349771	2.350251390185571	1.2141948509991902	1.2090605772433398	2.429664724630129	3.1324305211591503	1.0225693281439523	2.0701699471805948	0.23399846875265742	1.3261540963453806	1.031277125669738	2.179564955529202	2.6798611871265576	0.7165405258225898	2.708764151655256	1.079025070526098	1.8754059698204606	0.08645352543563167	-0.0235669993326292	-2.5556104380724043	0.07509691993656911	-0.9894628271447132	-3.2172337280345613	-0.6118547320365906	-3.0976321713977986	0.19901976694961135	-0.2096287563401792	-1.9856515479648849	1.5971265535214056	0.9001671142048306	-0.26139315209169495	2.4241690356124725	0.4411376162391642	-0.7449491936517975	-0.834459507817423	0.9005862277415063	0.6977630969831499	1.218554900897046	0.14899325652254952	0.6864927238700065	1.1221642823151823	-0.8801209395164037	1.2231944177784329	-0.15389368207016516	3.0558169859727577	-0.5338484290444735	1.7623550536916466	4.448736227892617	2.2691800331891474	-0.7536800878365039	-0.19286986777928372	-0.06573193028798975	2.9941816721231707	1.2455681265453569	1.6871811570028865	2.2757108277752995
