GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5399311049029115	-0.33640706080656785	0.0	-2.4625047550438657	-6.309637069702148	0.2200961437551899	-1.2779760973321066	-0.595279900904964	-1.6138186386475961	-2.3609321415424347	-2.682951626296227	0.0	1.0590480634321768	1.0074136512682674	2.5320739567978308	-0.19036390523955296	-0.9721560381885086	1.0592297698557376	1.1726694716554549	-0.6380770352770047	-0.18737360666942807	-0.4495885775847869	-1.1958461873557256	-1.3515510746410915	-0.7784615396721962	-1.9465793032123118	-0.7120052596917318	-1.488129853524945	0.14509631790544675	-1.6541701778769493	0.2817345968497223	2.8724276779277114	1.3387787266813143	-0.624477878789086	-4.755275785514753	2.4826823329174164	-4.929290995961919	-0.711347472850656	-2.521895803259434	-0.9165886204871463	1.6736827770868936	1.1646679544562026	-3.298456793371588	1.7084427991800981	-0.02437972021980746	-0.1944455216927775	1.5950711173531802	-1.388881075240317	1.9622308837161178	-3.329751235134197	-3.0047952293127937	0.9169654722726376	-1.1428493320010602	-0.8134250839751574	-0.9151120949867209	-6.569701413057096	-1.292813569385504	1.900320220797781	2.788760388324804	-1.4726870709701496	-5.5254107978608875	-3.0922194274096952	-0.7757023851926389	-1.4267909548471909	-2.7103252402948548	0.1292814994791904	0.9662554945360433	0.5121417992049828	2.0480169372645434	-1.1582982260640242	-0.06398941097123657	2.27551138790098	-0.995421288576391	2.9103001212504873	-1.7036066867933037	2.300111423921949	2.46348835529732	-0.6121031163260341	-1.5415359558120592	2.9410022270037897	3.123151629300857	4.039667036238254	2.8392742337715444	2.2045468975776346	4.0407421694076415	2.3672704951756676	2.1235022949038354	2.5038605476247855	-2.34583468356122	-0.4676367221201988	-1.591628888580534	2.1944499733665634	0.2619035262046609	3.380549905984121	0.25178779338796936	1.669454427762297	2.800106787476046	-3.856310787561693	4.180499458872884	0.833063667190486	-1.0434657751845762	-0.1520359600148353	-0.14357981529750236	0.6839416519476053	0.6806316658550379	2.372816277329217	4.014366884320196	-0.4847675586529708	-0.4815982660382158	-2.25033218893425	1.8796974683295837	8.04175292321308	4.2070318415003305	4.54662462305121	4.567520581408525	3.7651826156037194	3.4702213188162543	4.11927176326994	3.202127813974507	2.550411836164338	2.927966453295433	4.173828575195688	4.843158337880265
1.170602380859997	1.4295308570831249	0.0	-0.9193505854590943	6.329223155975342	-0.1404978542246836	-0.6212952875842651	-1.4354668921407532	-1.6429760133226712	-0.29998378455638885	-1.241447020107164	0.0	1.1826667842202976	1.7005946124721187	2.5790415753726847	-0.8900093290902359	0.12319359209920679	2.8301546262311086	4.065507157809204	1.7855951106512402	0.6693885684408972	0.26398561066016557	-1.227658686183555	0.1584523041616194	1.248697215017	-1.1469600030480802	-0.5435390766335171	-0.08259397965263236	2.714567952117194	0.9392226458820578	1.3739047766878054	3.709724075055307	0.5466503739977876	0.7663943230853243	-2.1343718356873893	2.033448918391082	-0.430513013691939	0.831847761077344	-2.775501609251306	-0.20716000439190282	1.999135641256968	0.9722431198682023	-1.714684627826015	1.15876663800167	-0.052032229776429656	-0.5026159179493271	2.2008608411916573	-1.528162641716855	2.1908415838011672	-2.476242614242266	-1.9139005736678198	0.39629621237891566	-0.914845845848322	0.15170585388137448	-0.06564888280965167	-2.506973135082618	-1.5487288118605196	1.7111178679615333	3.9568973209380225	-1.3055436267134022	-3.9119576337540316	-3.0503270900013244	-2.136891102176895	-0.7103808614853266	-1.056386971575582	-3.0517516879432174	0.1233884608289143	-0.15089263084034124	2.520597997510078	-0.592706076688503	0.5164621570695411	3.1524852037072946	-0.6880017053197931	3.2283968028880783	-1.0010430323099773	2.5794787498347405	2.969074621860837	2.4608086822088806	-1.4022414032647859	3.4193763766023846	3.2555597832909338	5.003030775169678	3.5546187541701575	3.36443311156894	4.201438016214314	2.936513047017481	2.3508635590561724	2.453263641624101	-2.175548548834064	-1.0203441799955164	-1.514734622504976	0.6264470252725813	1.7060037128309287	3.605145380334106	0.6084912603151881	2.372617667540908	1.623876133355601	-3.4341468206717094	5.095601660260082	2.0360927311382415	0.2931815560441464	-0.17538808136287914	0.8547319220315206	1.1533948690003644	0.6162588088488092	2.826501428594962	4.438606271848959	0.45869573609808745	0.3901123058878713	-0.4076985059225041	2.5959838914594293	10.432589190839204	4.932241978723619	4.43605769907727	7.1463878635802995	5.054641406450953	3.7963657782791733	4.799568901138921	3.700513596081326	5.117854804825038	2.3649719009202634	3.2088439125718193	6.3231744287591996
1.405831701702296	1.347223169528521	0.0	-0.36741510092427854	17.343584060668945	-0.34561213269393815	0.16892591449949476	-1.0797310655607897	-0.9615448634657595	-1.3957274407148361	-0.7421282214614061	0.0	1.6433126715322335	1.8122853972107604	2.383011956484272	-1.205913534956359	0.3714138625721846	4.472785331585578	6.351740189724499	2.810981215550059	0.9205558016253388	0.9231847183038058	-1.1967816963143971	1.0395499300610807	1.8136988799630498	-0.7935805047425081	-0.3832329466189229	0.4744710849993157	4.039442101898401	3.10488952296365	2.0009146945540017	2.136120689259938	0.15127358572425867	1.938378655304343	1.0536876044759196	0.6362335223515155	3.502106344768989	1.6256715670122321	-0.9414365207021301	0.46863872503362053	0.626360465420617	-0.0009419799228257771	0.7182027468457818	-0.11556616360726564	0.5834753992828993	-1.3521346327816617	1.7719509460355924	-1.5843949072683852	1.62705508293584	-0.14354077220525382	0.5365178842417976	-0.45589487237177867	0.5821625122800469	0.5982628283241103	0.932172835990511	1.865152015634205	0.32330551569479227	0.3479981028090512	3.0816624314551624	-0.6314998589017812	-0.5441974336074458	-2.4184794231522373	-2.0747811422732316	1.0471938136662986	0.40257451173841446	-3.919845255383526	-1.2968978370363649	-0.17607882929344973	1.7666169413733943	0.2627978708510797	0.8758991064771621	2.915411720156809	-0.5665982735377771	3.055149647856123	0.15157753499314766	2.0367922929634577	2.4612504907613024	4.904941571876407	0.6007423917415426	1.350883462298144	2.306481858646428	3.8186121482182953	2.322391193585865	2.940585321497908	2.460930948368395	2.912268654240862	1.8593997976091583	2.2410984464503567	-0.4708063891097808	-0.10026258927710513	-0.4190019745793607	-0.370928213946403	2.3154672447467086	1.8655533266123818	1.7265945543845496	2.087523146471294	-0.18348253479805485	-0.7405508682376852	3.748694808393188	3.1487880527288064	1.8155147803177976	1.1304729609227038	1.8514442494113559	1.752931726284516	1.1519267787890775	2.3662660915658553	3.0514038141019446	2.2830863548916276	1.852802381773169	1.439968407963929	0.9251943537388492	10.094177183009194	3.931311818502717	1.1921211275420769	9.477020690460568	6.340568887761661	0.9793282100460031	3.8278761763245828	4.371354162119902	7.09173439459077	0.7866401834297551	0.16869049319865728	7.0573421030333545
1.2822581392214332	-0.6995950146363332	0.0	-1.0406950789650804	15.32201862335205	-0.5184124834263361	0.6120636347267363	0.7110080859240364	0.5896949817736944	-2.467931597493589	-1.0554866638177862	0.0	2.7344484729298224	1.1325249439225176	2.074186706987138	-0.6533331065810343	-0.5640837006270886	4.487686143964529	6.848004589478175	2.4213416424680907	0.9643967465818983	1.1382462275299159	0.02528125559506209	1.6158466890188201	2.0863880848089242	0.06411063795288403	0.8443837728843374	1.0359266286320759	3.690091018313947	4.361608408697664	2.3202446405086996	0.42582446434679105	-0.5837756821302452	3.073082777845152	3.898571182476127	-1.1010330097149994	4.977530493641023	1.6127716905060918	0.909174607009501	0.8721209255660453	-0.6523732025590208	-1.2380608863939968	3.0412550412428874	-0.9699929262632909	1.762530426479505	-1.5424117052092634	0.8172402201139408	-0.8607374141879734	0.5299762810269991	2.914940890276207	3.2691155061221515	-0.6816406723143954	2.3138498307205735	1.269239307891938	1.8071284064328705	5.937190119339072	3.800697888227275	-0.7736994776401728	0.981898723553647	-0.2184746256645988	2.0521020842250435	-1.5485985907839566	-0.8673551713165484	3.191905964115584	1.5971242831303523	-2.3837620529783776	-1.811421847491114	0.5193125572986901	0.8613489250473628	1.8284558296746494	1.064066867461638	1.8635014952203939	-0.00666133981646487	2.4217958606160996	1.0505709513023063	0.9009109228451289	1.1514878344212847	5.774093613307923	2.7144029540802115	-1.9794310480356216	1.0438069072034624	1.0080592175763028	0.06591076828595815	0.902138948008634	0.11119684170040747	2.5902630839010943	1.1299369555560097	1.6435452906479096	1.9617909823711484	1.2120187150988173	1.0540886252290673	-0.8374824403297334	1.518284762505351	-0.8566072749103918	2.011323741846718	1.0586447421746858	-1.6678062682521755	1.7470967250349196	1.1068076910616378	2.9751348250556267	2.5336287504912396	2.3969390139362194	1.9770618371206194	1.2667358974233651	2.5392142923510805	0.9468607654297639	0.830547407123388	3.649669107081274	2.93134891303877	1.8923380328342319	-1.576165344599074	7.40389737924059	1.7300433532918913	-2.231686905527315	9.720217935093071	6.457774305130754	-2.6959663091616317	1.975089142880132	4.605380531591483	6.656312121025153	-0.21186893341537014	-2.2889112188960565	6.064703940103452
1.264639374228238	-2.2301713682902164	0.0	-1.6193675729446113	-0.1097806841135025	-0.5394941855078326	0.5265552360150549	2.8758453069364323	2.415570404897961	-0.6598106920719147	-0.9460878185927868	0.0	4.597581144810344	0.6930563221550831	2.0361361681358314	0.46329461321444576	-1.991203835713012	3.255929448761578	6.342027461259729	1.9812065658933786	1.6424436614543727	1.4059720988300715	3.0410729655753013	2.531804662331706	3.155611510251426	1.8107952060190593	3.1275720558826277	2.7619182480160487	3.1072948032099266	5.066206655273699	2.3981377655067124	1.256572568846732	-1.5285036456253793	4.089040846832223	6.084598923433725	-2.0818660249144343	5.069948128299768	1.868888369688751	1.6906805339747586	1.1735108538371761	0.07708800865544213	-1.5018692368853697	4.750858454344173	0.016069819214348885	2.739024356597721	0.0703431104085055	0.7828369937513185	0.8795143836843116	-0.846612043323971	5.678985043174042	5.200292765793781	0.0566486858173731	3.0691978689283133	2.1711049341867046	2.416724979428343	9.053570812163146	6.131548104039563	0.18811843378676307	-0.28657712195726004	-0.11274778021170813	2.694729552293817	-0.29729839691483395	0.24291788763121555	4.835782295344649	2.7432985519114723	-0.26448855014989175	-0.3697398832520923	1.180126288944545	1.0555121352378007	3.6210376224316767	1.2343479161640762	0.8804131603112149	1.2804448198255463	1.487122432628678	1.3248071237793417	-0.14629402717234183	0.0124967372402769	5.322554029896855	3.310379321450618	-4.117227867349154	-0.04397233106471874	-1.747833034060165	-1.6825020839319085	-1.5473075617712997	-1.2464095452678916	2.5110276234673634	0.7117223298193607	0.7781604543842119	3.5809898241781273	1.608089544037555	2.0258208758301204	-1.3534591289621496	0.21305539714535926	-2.749857121093069	1.0308665030532413	0.16049207200425386	-1.9955761221976116	2.023472628899311	-0.9792847493608322	1.4880022738428635	2.3579189752572742	2.0291427318303588	1.369269769791871	-0.18653560659060112	4.0961558885720315	-0.646404655396261	-0.5478935256795167	3.605764356347085	3.1978606175527804	0.9277855765438922	-1.865619518443843	4.60568817074182	0.003448304609727051	-2.09668274611986	7.699283087403392	5.245187007635832	-3.3116133541360004	0.7030952599260115	3.964004841943582	4.528719350589173	0.8347628379160422	-1.2315883568365766	3.8527787460221186
1.5308242218030599	-1.1011845406431418	0.0	-0.6632183969547776	-15.16993522644043	-0.14368467785893602	0.15845229476690292	3.8656813589965595	3.5427633402093	2.5660348534584045	0.42604741966351867	0.0	6.7408594534887625	1.690625939694895	2.5567048178054392	1.4411306795817165	-2.63819187451154	2.0815853489349996	5.570051625991861	2.2586185817258904	2.905460259242527	2.0386125175790353	6.484601636878822	3.719531142223215	4.555238373634731	3.6640884241684764	5.06805319526473	5.120202287182717	3.288822389167288	5.536413766137541	1.9462948022823583	4.153510023330905	-2.002347429297074	4.64655694331958	7.1797699421542145	-1.9536795904070645	6.069059364896114	2.754556510359683	1.7231631200458553	1.556530650705099	2.2602487752834954	-0.32724682741527317	5.581986249300341	2.8439820408719876	2.6598832375452957	2.7347849637967463	1.9101682922114496	2.6081405768082258	-2.242561420398055	7.636738106889545	5.661034531270464	1.1105278549195916	2.2824477286078038	2.540262458545546	2.7748402257025595	10.551672317411589	4.991249352713952	3.1617769437568586	0.21655641622183955	0.35162777322180133	2.1003409031416393	1.0356660263567437	-0.005526473530028996	5.309641937146315	3.7226890636942325	0.43932412995631437	2.1498411287624926	0.9739410770513738	2.080443811683071	4.28161765773542	1.3838147453855711	0.32784621145959214	2.579927880455809	0.17782328669297492	1.1321605764113474	-0.7197248923204811	-0.26919760529337255	3.8235183691605927	2.3075073416859135	-3.8174766175862818	-0.9775155401892133	-3.041813269641031	-2.1967870169954207	-3.0475414667710448	-1.2596816477615493	2.7552070474603036	0.5677011489736296	-0.05033189809784807	3.3528197513749967	0.6133881484732983	2.0649840735726888	-2.2799546600334226	-0.2648574511531922	-2.8294219183194085	-0.33664545632070964	-0.2371547804859868	-1.363759713953939	0.29287319101001086	-1.7497455484113937	-0.38862546036640805	1.9347760693243523	-0.30262478319297276	0.8010500378983274	-1.4184792269116793	4.513054407372767	-1.7074517379250294	-0.7538538260348872	2.10337918390662	2.6337089707505785	-0.18790894834851118	1.6285328806369705	3.3988244988158076	-0.3375644203969988	2.2300067034651754	4.8211934391571125	3.407902619136231	0.50036588540444	0.8853477147077361	2.6921291660804014	2.326093791425228	3.5544951967182055	3.4308625546594462	1.9741420714617377
1.6925794061545039	2.086353415288986	0.0	1.9427109003361118	-15.477273941040039	0.6775550571755764	-0.054528062956200704	3.162445651312523	3.6293287918799453	3.6644148230552673	2.667117280813937	0.0	8.074296235106885	3.950139629939074	3.4429383233028394	1.8480745202079065	-1.6816181875233138	1.5225111551636032	4.0954576472027435	2.599426725542689	3.633769693495953	2.3636888240210037	7.805871145394833	4.337241996771523	4.948758391514877	4.573858017215923	5.183366278221585	6.176863854807435	3.474385005268066	5.6132978230510675	0.8033949968642031	5.825753303379128	-1.814365401713535	4.491396978497505	6.463521533632932	-1.4830119925535332	8.452273044696788	3.119344624208537	1.5746793934219592	1.9657014880965396	3.3260255716741085	1.1902522626273995	5.054624158019821	5.6469410000287965	1.364000356433415	4.223627944534709	2.697765518789706	2.8728894417484603	-3.211695417207444	8.611229474252125	4.46659904397944	1.5886739647911052	0.3458554198034108	2.003607923810881	2.859329752579949	10.227032157390013	1.0283105585479388	5.712777246913267	1.356995058218565	1.6224194572252386	1.5433549050901396	1.4017080243040876	-1.70285050178829	4.377540286529708	4.019519656896591	-0.628073142538498	3.669863179057568	-0.09277049564601232	2.4351592609128416	2.9486578947972113	1.3676750998616578	-0.15494535691931705	2.7966480932577893	-1.5826673331528396	0.8530689924392976	-0.9734880738813458	0.06186807637327704	1.2420202269218863	0.8601896591595749	-2.075931766173906	-1.7265871509357735	-2.795557729863361	-1.9001929021694444	-3.1029983896060265	-0.8734526252778976	2.8060594319595373	0.14565000320430352	-0.6285925561497951	1.615562671962648	-1.1128998782406463	1.3755911141633987	-3.2721209734205217	0.3924883194040598	-1.731964226508903	-1.153286822233349	-0.5503035607292269	-0.7673731400021191	-1.5594380912616064	-1.9394761873243829	-1.7078514900914896	1.7261000250709122	-3.2738975561428	0.6244799585403773	-1.6348160158556242	2.9982340846742903	-2.1965938025492835	-0.9985339035054827	-0.17882429795750118	1.2282596250685553	-0.2715169053686702	7.08810748029665	3.493239156712226	0.03566714827665838	7.352760633187635	2.7148198348915447	1.727749052643776	5.7862120657176765	2.210716468191916	1.5759701889931645	0.6458742792052882	5.786092752510566	8.352423445067622	1.5002204935216918
1.3088132372985741	4.844116024481944	0.0	4.9548873643047715	-1.6754765510559082	1.506312619894743	0.16657858908486864	1.764842734009589	3.281512387924724	2.1021939665079117	4.677834850234481	0.0	7.656922545594473	5.778370844248167	4.07269894102445	1.6984733093547428	0.5219123601115175	1.1118890915385315	1.5922889471467998	2.058778526665396	3.000468068846823	1.4939471691846848	5.895516131542947	3.797686835218753	3.9402304458106223	4.350852290865313	3.4198295817294584	4.864670405164361	2.4048357219799703	5.183846547791402	-0.5814443421963404	4.070208821253678	-1.5285526531362774	3.724950428734439	3.8608115683915734	-1.4675977990283804	10.203395421357499	1.8352338685687128	1.14385207895995	2.1476183228376433	1.7303983522786035	1.4108204462954514	2.8768170181661845	6.16595862692465	-0.33793742135904803	3.1822488386665695	1.7078282997821983	1.4341418693463008	-3.2198966807197955	8.332805164017767	2.0949925857205547	1.2861205728612708	-1.7168537225574254	1.2492308458613772	2.4641327520600966	8.479333669595096	-2.6026663014760416	5.3637013590288545	1.423783980666057	3.0673758264850166	1.4467663668665207	-0.0015213595385231624	-3.600638787291552	2.3252983256369024	3.2954031658820555	-2.1525422321206116	3.0642981256719106	-1.1907278295451154	1.3098082706218104	0.3528948960056231	1.125844030688955	-0.843364722086726	1.6441731660592336	-3.338492714942007	0.694823291990681	-1.1278306127504538	0.28018746119488047	-1.8166853838600219	0.05823686073965101	-0.8017293460046252	-1.9454701675309076	-1.9742074408659749	-1.5688425840979272	-2.168274401106696	-1.0235862192846295	2.16289709844505	-0.892377891107998	-0.9888660072766501	-0.2777548293845776	-2.3807445610774325	0.4470661685284641	-3.6232970820532904	1.1845930181670843	-0.8719290809510926	-1.4290304894662567	-1.1583200172813486	-0.9038349338646593	-2.035765697150246	-2.3831483432086262	-2.1130649114305946	1.494577348943415	-5.053366465531141	0.4520536639332159	-1.145288191926785	0.1929494446637679	-2.406719580059871	-2.1996793256573426	-2.3027627081689186	-0.7222782229590747	0.624728509467905	10.504881282559538	3.54365277157338	0.04521118009747085	8.973135024246549	2.0602363329886906	0.6101430183010442	7.996592357427209	3.718394374414798	1.295969025669699	-0.74509696662426	5.568081246096302	9.678209958654461	2.133490317924456
0.48942031232592126	5.53013298034859	0.0	6.937496415060626	11.46095085144043	1.8480065936975656	0.7602642724911371	0.9950018719057826	3.1779858130547733	1.1093819588422775	5.635531448911374	0.0	5.4586159720396	5.548050297418208	3.9038039817421053	1.1644376130608465	2.690991644454854	0.4089789849306856	-0.7797294819999175	0.7875888631510807	1.6580545552800188	-0.31414761888709936	2.563606264474599	2.604815056075209	2.6147167189903784	3.656987694199799	1.2217671240697492	2.3616360553512066	0.24975664162117503	4.679728506461474	-1.4101188492316465	0.4168810612454857	-1.6692687474717998	2.7287846854493276	0.7256834972777391	-1.6001850783319798	9.222527703212709	-0.34956398616868556	0.0581386945654034	1.8300365892852224	-1.1521754344304402	-0.0757235175446619	-0.1569076468081524	3.7502370655293698	-1.334275893350639	0.6032959184256094	-0.6257438364884128	-0.3641512634099594	-2.1200016294162545	6.660899030150108	-0.24717432548922877	0.7344894804152604	-2.9305817271815613	1.2501387125061405	1.4124379670302543	5.963033388824323	-3.3615044369328304	2.2445031702518463	0.14033069757415967	3.299066500409561	1.35540214272009	-2.584364691612924	-4.303379012056087	-0.03505722997156349	1.9249386096166239	-2.8002402811165314	1.1713498791528714	-1.5796009734428178	-0.3429833280773747	-1.7937314239840711	0.7879105728375269	-1.3948845871698077	-0.027933178083212287	-4.188352017027081	0.6101431356841959	-1.0866564850372669	0.02775163167693051	-3.7031919844448566	0.15206710276986235	-0.7725506534592973	-1.5272710682065398	-1.483529638133797	-1.504072015822837	-1.032888687553181	-1.6301437216216996	0.9504153069810591	-2.1395877411803315	-1.3691066861923398	-1.141368548463409	-2.4246325585594835	-0.32356946070988973	-3.0866474996483517	0.93360410819239	-0.963095537105272	-1.8262058750001922	-1.7345141242315079	-1.5178778464424199	-1.3556896754001315	-2.8368930513777677	-1.822268930659897	0.7636548866740549	-4.891905402805493	-0.05683091361943173	-0.6258677872709739	-2.151409067821746	-2.379440014155328	-3.630854967251128	-3.502852411088297	-2.1357211895907917	1.473080041291921	9.066467126279212	2.857162478060286	-0.36079391047863635	5.858953873212097	2.3846989873310793	0.11946843032326017	5.344060718521967	4.636412974386927	1.8322965408213692	-1.6595654364409191	3.0136064709137464	6.6157810638348264	2.759294288628029
-0.21424935920055482	4.607842341447488	0.0	7.310946854615682	11.814806938171387	1.6322647957478036	1.417625175582038	1.0128063252743553	3.135846810622348	2.9816434383392334	5.346640581238227	0.0	2.350960939550229	3.3409654461925435	2.918015966281438	0.4154278260476432	3.6745598721184902	-0.364961151980928	-1.4458710826519463	-0.1344377487808107	1.124933994020772	-1.6678218366070228	0.8658673518094355	1.9110805843956769	2.1821625575057566	3.0950993832935687	0.11113206851852578	0.8290704001079906	-1.4619631879193626	4.608368339131854	-1.2894402167170183	-1.7174347547679831	-2.0428205088081985	1.8738769978182233	-0.9453511242818546	-0.9144040742668055	5.9125015818581135	-1.309808343569649	-1.451407332275365	0.9386472832865831	-2.642093800008297	-1.9739493722496908	-2.280181944090873	-0.08686887345317265	-1.2783843311250653	-1.3206151269119362	-2.5049383869961552	-1.0565348047585714	-0.47781510850680725	4.169353489605886	-1.27997521728137	0.45427121569414036	-2.974583819694817	2.0549326464533806	-0.027646948930603512	3.3130139534807075	-1.7594075201505823	-0.9815531132801895	-1.2550887761308867	1.5918080449542578	0.894016612217658	-4.601803020369716	-3.6438030160571397	-1.6650111567027666	0.818493774622424	-2.589446880731238	-0.43093680197725426	-1.3122696410864592	-1.009909984291784	-2.5111916950674513	0.5173396732729671	-1.3907755469363705	-1.126995683916741	-3.692454342588277	0.5005032958615805	-0.7327333171603106	-0.4842455396566338	-3.158283257763833	0.7502961275098261	-1.1374609240641196	-1.1273084541575775	-1.482751987801463	-1.4899478993293913	-0.2622013265347999	-1.9538466894013835	-0.1950654104736674	-2.7698900753990707	-2.0224565132280232	-0.8098265620378348	-1.4656507869429412	-0.6805803515844875	-2.2726627630846843	-0.4742623162484251	-1.494541724580665	-2.678513194920702	-1.7022835206101057	-1.8868343453725864	-0.8011371604117908	-2.5358483483629115	-1.3410900951116935	-0.4045829490971063	-3.627174966421305	-0.48554381461533375	-0.1927061291077198	-2.5869210894618715	-1.932459907352247	-3.883746946997502	-3.537339563150022	-1.7754974579438567	1.5020318931049628	3.605407453084414	1.65601146694072	-0.482515410851624	0.6893586757428506	2.5278314914878295	-0.00019889239753995624	0.2372966081231505	4.58579491511468	2.3759597825188923	-1.5853685452469757	0.041415451263839546	1.92392521671424	2.542757561110487
-0.48596669918461516	3.3849177973774762	0.0	6.418983431336911	2.6786859035491943	1.2626415617526212	1.84264079729716	0.818704597213689	2.418305596543683	5.473876595497131	3.9989477291416664	0.0	-0.6264486971970958	0.8394273081700799	1.5234392040718097	-0.22657372064761677	3.3563578267448713	-0.9332895989503179	-0.7833968832726694	-0.08498832062784448	1.997147375730122	-1.604096755520864	1.9217938985513605	2.2509731888771056	2.5358828275115943	2.672470992722479	0.30986729929657103	1.0194002532146194	-1.796701081291489	4.681446987676294	-0.6069722481887545	-1.0343962261338056	-2.09508498178588	1.3061385093635673	-0.3811307614796782	0.6528294503933482	2.8766022524268355	-0.06762221395137145	-2.572837392220626	-0.20613080553892182	-1.9022589676909976	-2.709920567896547	-2.3342705770706136	-3.0222119803175977	-0.9348836388568035	-1.5367014029777835	-2.9014561828063883	-0.6124700104729051	0.7889417954498813	2.066191814418109	-0.7850528274379891	0.41256363463300927	-2.3533823773264886	2.698032126070992	-1.1147496106720272	1.1881522807576086	-0.520298014102626	-1.9401488080768594	-1.7585410136619912	-1.0761175322182037	0.3044576512856616	-4.724579156717149	-2.7619514936679286	-1.9782071391472946	0.5898417124890873	-2.49434191975967	-1.237356160238788	-0.965430982488518	-0.5798355327141995	-2.416835154528407	0.31448335360790436	-1.1357046517839429	-1.3510030455473396	-2.5642164525086595	0.37220983814610087	-0.39280611202689525	-0.9675427471916077	-1.1382289176806808	1.2559143572267313	-0.7431593776628789	-1.6349549199006073	-1.5967796079668344	-1.2530643399240393	-0.02812740401081417	-1.6248443678318374	-0.7584866302330857	-2.3914589918820206	-2.960183933891099	0.003237841197122366	-0.4824659263199948	-0.4293550150261985	-2.1440383768270888	-2.0254177470668786	-1.546106940373605	-3.6048398026989568	-1.1609904197772054	-1.7429735519248863	-1.1071225953729529	-1.5629441370338908	-1.1676519784605366	-1.326191469601801	-2.705837078652237	-0.16040701771231547	0.4163040455717307	-1.2123329832541698	-1.1533921900501645	-2.8373301106632924	-2.8678232219891022	0.1723003358217991	0.9173581332940123	-2.152474365535036	0.003536806759720077	-0.3447031982369342	-2.779978996894064	1.298317241259729	-0.41179502648966654	-3.4099521015573724	3.274546118993913	1.8301924210495482	-1.0651054353985403	-1.6808058109588957	-1.0897175207583591	1.313226107094023
