GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.4793781914667585	-1.4110432779416442	0.0	0.4198391625802193	0.0	-0.23168994480729999	1.4733431816101075	-1.585545211409529	-1.9947038360617377	0.0	-2.341806018849214	0.0	-3.638449811714236	-2.272648029951471	-1.4717012027502059	-0.9263418867704597	1.4622736123243445	-3.896989475453147	-6.255125222284169	-4.425787700650592	-1.837099648738673	-2.9870418473104903	1.4450001109648367	-1.6903589461132777	4.2532451657148505	0.8852466689912897	1.459559704738997	-2.7361728831821557	-5.969653413046238	1.9505745864162842	-2.560129539323659	-1.2387216665270162	-6.271449290147615	2.140434916352942	-3.1387873898084098	-7.483167474291155	-4.4053738996386524	-0.37691069986741943	-5.211189514275679	-8.050964892254425	-6.3079225132051775	-1.825453246693159	-2.187797189024942	-4.335586856533256	-1.0392116785995544	-1.5052070075163135	-5.13491383258183	-5.486980173923075	-0.007077127106879887	1.8347124953161587	1.5267990619686	-1.8211508052181575	-2.1966518950821072	2.535923453838413	-0.42324161144538913	-0.9164087814944131	2.4955461860920947	-1.4612523700214095	-5.552767298136267	-5.5614831718089786	-1.6660873803716056	-1.8180719393013574	-3.0107948230900643	0.680941278622909	0.5179061817241387	-0.07797159395751453	-3.5340968453235204	-0.3240254038283902	-2.6257803883780255	-2.705173843201934	0.5643454873963578	-0.7578009445165178	-1.8787366506131367	-3.383276907489604	-0.5324883995778388	-0.9597049488249836	-1.2643781400647414	-1.6937152287740818	-3.3779162051156164	1.3873759241461163	-0.129209510408915	-0.27770256793757125	0.5883566829991542	-0.48269582274647704	-0.12257555778277048	0.2856559127379777	-2.9407948021377837	-0.7997685380948659	-0.39454265342404443	-1.4103486495210775	-0.43886520523788797	-1.6817983533920986	-1.0255242934445579	0.5379439695128079	-3.9882020104963045	-0.20833009547018294	-1.3745260156215506	-2.5647689865695105	-0.9776876423376539	-0.27945899924165324	-0.13103389599033305	-3.91275768340906	-2.499702088574253	-2.229060009817282	-0.35966776518358123	0.48003546517187107	-2.075848187046672	-2.9450913645665753	-1.1518990472533217	-2.4932602305964724	1.275338100430406	-3.6307140900005486	-2.579273146449351	-2.8034649819812993	-3.857379225124647	-4.5174262337198465	-2.707661466360092	-2.783183317847442	0.11805803051790575	-4.609253835855821	-4.09205761429195	-2.78641380646672	-4.1578152645379305
-1.0021420277155375	-0.6898777422029525	0.0	1.277845256159018	0.0	0.11685495089767571	3.7539654920250176	0.20495910197496414	-2.7433184324340387	0.0	-3.5614406296362477	0.0	-4.735066499427194	-4.629002164210202	-0.9345363555848598	0.0851459106808473	1.9571113298205953	-4.098358801802514	-5.80263742201385	-2.5224228514772324	-1.679937753279548	-2.631764376619915	2.1541609153119397	-1.0677842790857226	4.5590648003905025	2.7579345042158288	2.906575190954368	-1.0507386288016427	-4.045717475264398	2.6826552818218867	-1.322082338328852	0.26178202078542634	-6.040514738187877	2.984304645420274	-1.8368220044098593	-7.607099568061087	-3.514470098726451	-0.134859438231097	-3.286128267799456	-6.834954486443446	-5.641628028178702	-2.5952984756051465	-2.8607724064495414	-3.162851074270697	0.05408189090944472	0.18689144183364179	-3.1578731123568877	-1.6338808458531275	-0.41353043609935985	2.3982784536751836	1.3576439742333541	-0.62850070919575	-0.9395455377331624	5.022917569669094	1.5333026435442403	1.5035266480883773	3.951255432419622	-1.2018018150702119	-5.507347766604394	-3.8202706277370453	-0.4019805734228884	-0.0693442848747346	-0.39361352518457793	2.4222054732963443	3.106062708094611	-0.3748363555078545	-2.133421350342612	-0.27135358870990817	-1.6242321451728263	-1.895372046317373	1.0193367611165611	-0.5172981587536817	-1.863789866734296	-2.1192642199625604	-0.11384098067825714	-0.004323050662686553	-0.16589786854480232	-0.7070080905125059	-2.587032539397478	0.974100739796563	-0.42846513940737796	-0.977178448708508	0.21031114918385016	-0.38346160568974236	-0.4831418973334292	-0.9036159771731345	-3.443396965662638	-1.0610193136888437	-0.2976153299325343	-0.38550412601658274	-0.6799966753724048	-1.528257832037551	-0.32648762753085486	-0.012129666091039264	-3.9028354826956413	0.4348160810156092	-1.8496295530745324	-2.771159910907348	-0.2892444095114455	-0.24312383990342679	0.3615431098586267	-2.968856174642659	-3.004097029468212	-2.692639363805453	-0.35180727875343076	0.7156017248441154	-1.4391789620597206	-2.774963611355898	0.019873368974826108	-0.5769494836695674	0.866992847442075	-6.044345822320392	-2.5246962411146536	-2.744082851299121	-3.4151667045043395	-6.150767096967408	-1.9751447262689472	-4.169172834227051	-2.1333124837259843	-2.9095218691530578	-4.034957562868551	-3.237646604959781	-6.327797764827362
0.14841502147637722	-0.20890241116285324	0.0	1.1517269446932037	0.0	0.3863536072964955	2.829270353317261	1.1659316929678123	-3.2039667693051426	0.0	-3.6303597632795572	0.0	-3.9772272437694483	-5.192671628502926	0.02455785346031189	0.8750593602694202	1.5958323266945387	-2.189844242024472	-1.9344772067630576	0.7947270256570644	-1.0391272992000342	-1.0515077198679383	2.6840696145744256	-0.3946110867767883	6.230218003637025	3.4913594842131377	5.298297374217912	0.5920042284213158	-0.7912803434355314	3.2534954860806464	1.2562954249707134	3.43193199926319	-3.354415352464816	2.734827738743098	-0.008639162507008863	-4.414959643923101	-1.216494485893054	0.4135792263535948	-0.6363945849163016	-2.3613007076657735	-3.1127929476146794	-1.640479838257206	-1.480392973650513	-0.4905649184042381	1.5312902014998218	1.652160115491737	-0.46315934233156575	1.8532173797488212	-0.1078998860535457	2.4793686078353363	1.9983847144158613	0.7539610837051632	2.3750923965040043	5.405120088188195	2.327175086127162	3.114248480115618	4.427005048218864	0.04228732227865192	-3.2426639378671687	-1.9189778151719465	-0.02870903097284146	3.163967064067499	2.215115639172366	3.3098173293031077	4.276530480353346	0.761270672443413	-0.09288346950986212	0.1640386150609101	-0.9078624571746822	-0.6304935809942342	0.7840719719617943	0.040855414706644756	-1.7241417146846651	0.20644143928817454	-0.06509589267564782	1.0250293380003186	1.1366379357073917	0.8640690069088991	-1.0663409479893744	0.7985646463930607	0.8322441853009738	-0.7954787765666256	0.7120396171585989	0.527379897846417	0.32601520269316564	-0.8722486567241534	-1.631666334949079	0.6769284589741474	0.26305391687448276	1.522401841963449	-0.18666444261962511	0.6757791656468596	0.6259163359568375	0.10477823806905198	-1.7466628814259402	1.6404997274961346	-0.6083678906743831	-1.2380102280941274	1.4188044369529886	0.5900220023958307	0.4429751809451494	0.1676585069872681	-1.6312741072079728	-1.6535568217436472	0.15476762696548743	1.71051074579979	0.30281379430772304	-1.026431675069034	1.0366266732907867	0.9742948478314934	-1.1536517495657375	-4.6397256982064	-1.3225801619244557	-2.0255158071877895	0.03174803942978919	-3.8374842932127944	-0.42916593673825265	-3.167611103882824	-3.134771932707795	1.4108592181919364	-2.8865534791314023	-2.8220192593259688	-5.191947057144716
1.146307339707254	0.2510642546694726	0.0	0.1325608137673859	0.0	0.5499231828222597	-0.2310352635383606	0.3719636683041851	-3.9592779265208677	0.0	-2.3545652352273465	0.0	-1.1881170566310175	-3.1003314904467487	0.855662062048912	0.7977323207478638	0.7990963411958594	0.9686693749143236	3.3469761769686426	3.054519888582743	-0.2630541858801601	0.4960310543711121	2.272729447394497	-0.4103407913470547	5.6611032621873605	1.6045186369304072	5.0995782334877795	1.4390333728598697	2.5446015849362973	1.7617817163467406	2.6922863155389516	5.86929541678374	0.8836046797063185	0.4263701516070536	0.7489926573958852	0.5656086050772241	0.7132130261510611	0.9463690894927028	1.1217803399741035	3.5741472514776085	0.28654166936342207	0.5271301094571065	-0.09623547815052526	2.2112402084118608	2.1718424824731692	2.4180113716809837	1.879073038995969	2.883792522380827	0.5707268253655026	1.3312106058001518	1.7500084292151648	1.3445526047805814	5.07340230985924	2.4244882991580767	1.7562424433583925	3.2236098434243883	3.3866202644556043	2.1965685684958265	0.1044658646948876	0.1772816362588302	-1.2029853095579097	5.437638718412439	2.7824509016655643	2.335141549479555	3.3171849611779334	2.3187302184861993	1.157353203527389	0.36784916971960374	-0.35443580029218386	0.3157416567510488	0.17371815408698138	0.23993682837471586	-1.2184116828255356	2.0308115628560466	-0.49470125953863925	1.321060454520055	1.3791163592052853	0.8029883282109239	0.7106265597045421	1.0560049917733316	2.477749063848303	0.26100869060266674	1.2010151142791166	1.5136967381293123	1.2213119451986982	0.35333510367712795	1.867068425495	2.91734885596312	0.8746375172878756	2.8970021244197612	1.0586162719453842	2.627991317851203	1.7645071626261428	0.9127951898108954	1.484429412564406	2.347457943946805	1.6916502734963248	1.1701763215888705	2.594665870480085	2.2228579975076412	0.29162027291651516	3.314950447196398	0.7718533190933091	-0.05095247487227122	1.2714031978889748	2.5004044183006044	2.3574851775865353	1.5433662705578504	1.1116707333401865	1.249331420060338	-2.4646963702951683	-0.46048540249466896	0.674523734871079	-0.466133297154946	4.2453895268273785	0.8758559827551697	1.063939108133316	-0.2647474372516508	-2.221248290507622	5.252422834755084	-0.6376380554695682	-1.0291953609189672	-0.6315658563228984
1.3296484235049104	0.5816713897511363	0.0	-0.9032151194706816	0.0	0.6130567354927385	-2.0091596174240114	-1.0058234582344692	-4.767812567678365	0.0	-0.37585823237895966	0.0	2.7312641510157847	0.07921196885480739	1.1869519906640054	0.14709463793009814	0.266363709772888	3.4042015759361224	6.372574385033832	2.2587290157357023	0.07214068061749049	0.9265288613937996	0.8034933910801493	-1.0312341609902733	0.5984686665482574	-2.22997384592455	0.6331747923899629	1.0551188147949928	4.4738064486706675	-2.1509225812057653	1.3018421535536149	5.142637380004242	4.441525024695134	-3.306658961144941	-0.16041011212242617	3.979938169675214	0.7902778759598732	0.7310576582964086	1.149099276852362	7.346657877701979	3.230809521006078	2.6081398587802362	-0.44085238352417944	3.8173240934007078	1.7382212574519809	1.7529242372036808	3.2427232148090623	1.0204505563015118	0.9234882903432375	-0.4825234591960907	-0.26484027712956654	1.0045870255634088	4.862761514101833	-2.248489548993665	0.564761916009177	2.1003518116717435	1.4899081541158152	4.563380803912878	2.568283978585274	2.0296947956085205	-3.1599176191111917	4.18168504335987	0.9870274169691677	0.04959866120903329	1.3010936102397006	2.6155063764036317	1.1378041062624225	-0.1028395634024374	0.8512583095371054	0.36212800955209806	-0.11532995207194008	-0.1981340728406542	-0.24968503618612886	2.3860047706621605	-0.8755642635366409	0.5837663340682895	0.04390940721308397	-1.3647045729489162	2.2298795476788653	1.5741884256943617	3.0409445921675515	1.640151624663139	0.8419064859212455	1.6683904238045215	1.128205590441506	1.732651048486409	5.097979722526811	3.4915208522325907	1.0053495544777957	2.8504345480293507	2.357418047369651	2.3063269538538798	2.8879681278079277	1.8962882029898893	3.793416709911365	1.7116195518353017	3.2412624682517763	2.7682318221777678	2.2701804302787387	3.831522457264854	0.27446795394224627	4.3340099181041	2.456128552716186	1.0343138607343039	2.9254215975050575	2.303913225342209	3.3401800266935484	2.8751901164650917	0.5079550572403081	0.6333578091750784	-0.5181896820934604	3.51146583958804	3.0557550093999097	1.9506608534327636	6.521417672032708	4.687550572471486	2.3140923610925674	3.0614521427862886	0.5866885698747402	6.111440151724794	2.560448004500713	2.2394563895928807	4.785039245577839
0.9158763397226236	0.772379991132766	0.0	-1.0349146520783161	0.0	0.6943439669851074	-0.6534948545321823	-1.062721277276675	-4.467953925782984	0.0	1.5497682380179565	0.0	6.156816229736433	1.8701913206847292	1.3253093566596508	-0.03809880326031753	0.3646252633709657	3.794015796787535	5.2879414576150126	-1.0489570855473478	-0.27776059877435	0.4204858942880287	-0.8436210255684524	-1.5231336128743862	-7.197174492910003	-5.847507360276946	-5.897524084125817	-0.4695064255739657	4.143591802480609	-6.528250592648983	-2.026790479349605	1.1504320880248857	5.686340021020776	-6.650862232826295	-1.4357072915126745	3.987390931063731	-1.0215584721416235	-0.3981898148172783	-0.16779666079073838	6.735199282719539	4.965380220388879	3.787826988614839	-1.7660339172663433	4.5066721855093625	1.2352808834763156	0.12553879844921606	3.715573448055195	-1.4429873544722795	0.5594206904306224	-1.3591602491722865	-2.7032476534171925	0.5600805539696012	2.259633542486915	-5.375737985206205	-0.26226307708670255	0.7804625419025518	0.2627255111090982	6.380302491287391	3.4473794087106664	2.4674185603634333	-4.34187654673289	-0.03003148673408067	-0.9304831696609999	-1.9348051942784381	0.0791802504427836	1.0154194364684723	0.6084616310413806	-0.9987717921875657	2.9742918694705778	-0.04433907620152649	0.22864858718838948	-0.7997019926654955	0.9153357143094764	1.8586145271640897	-0.6249930360835	-0.7833668248480351	-2.0324511336439772	-3.7311236769303506	3.4363358466885985	1.997685702720491	2.4212291263617	2.7212180307237652	-0.027710944414138794	1.0022896031087094	0.12130203380229625	2.503215714215727	6.53754649417741	2.0593243688344955	0.6697551246201549	2.1306742691981886	2.848437687136092	0.1664897465280124	3.692569721273329	2.5151767011132393	4.166877387578671	0.39312787131814203	2.7628146124647017	2.736390179850989	1.34298414463386	4.283431593328714	0.4946476183328274	3.402056246889922	2.502014599740505	1.232172761769034	4.673254202637407	1.586034556074689	2.83264892728871	1.7262059570374815	0.47499899622308067	0.3016086991240339	4.372234298307219	5.6077366274796	5.819531759210661	4.988630999012718	6.385655843325563	6.193716712371267	3.9198223643302916	5.8623044613910755	4.378847536843976	4.875644447649359	6.29666447702358	6.402163973730853	8.157294412143528
0.6686104975424039	1.2596195321530104	0.0	-0.10153651340254422	0.0	0.9514979362676859	1.9411998242139816	0.6280041136002789	-2.3560357581485403	0.0	2.942495310710122	0.0	7.530644541908987	1.3883956469328023	1.8768309967517853	0.8386004275762209	0.7455334447716412	2.5598415620432	1.9137250114054907	-4.247163728862587	-0.9309171336369777	0.15174775402825158	-1.5457626495124965	-1.3918000456454942	-13.498884489022933	-7.662337170471301	-10.518561788486036	-2.4718209502277704	2.031174570581941	-8.767486891746522	-4.717619903136098	-3.948834017260384	4.913311077162214	-8.303962238842534	-1.297575510421617	2.1403405080948557	-3.4590095074847342	-1.5415909452970977	-1.725700827910728	3.2909290552712402	5.557810331789815	4.195880683562879	-1.878222753814355	5.013450447172444	1.5400948802984895	-0.6822120689131596	3.587189252084156	-1.4158573372289538	-0.19028210747790963	-0.45359805822372434	-3.432672189560203	0.8088372179858484	-0.04601094626856071	-5.329783082701439	-0.3831476212113297	0.2860864443438394	0.5718781234726731	7.21941029778423	3.7229630073712716	0.6878197193145752	-4.033484770351241	-3.6287862007964904	-0.43397536995852815	-2.372872205620462	0.4094994249720861	-1.3158565696719433	0.485438554253309	-1.6149279921045225	4.960173538603475	0.1977722006640872	0.7862697393677381	-0.850173799307292	1.747419103877619	1.768276425716061	0.1918199901980794	-1.991237973028063	-3.4054394606654803	-4.231544814061844	4.6283776383847	2.064075960713153	1.6182111364144545	3.157569689661499	-0.24547756122330489	0.43545591804114253	-0.8373826180683805	2.781543720440576	6.1666061670829855	0.498447246897297	0.41095352974353416	2.1897251167822454	2.2228759262921676	-1.4641395952020373	3.8283977533971507	2.572808491451473	3.4024696180167107	0.04688203346982501	0.639992485655115	1.7142718175633087	1.5243165116502104	3.153185513066618	0.7044709362037195	2.572147722999618	1.5618311291925175	0.8446940071384113	5.730153905434741	1.489901781140361	1.9083872775318558	-0.7995254068466072	1.856984148851328	0.7293389359625374	8.660331706470453	6.7740188867934625	8.882506739129038	7.963214316744018	5.68611031851253	6.864119261634921	6.156062179267407	8.163540238487547	7.516289626756452	4.568019504530715	9.717625689806372	10.095521113556675	8.796901550143957
0.918641266471824	2.387595096603036	0.0	1.1061439521867653	0.0	1.3622687897746473	2.382876317501068	2.46115925659736	0.6064058488065546	0.0	3.472458000962312	0.0	6.248393252724782	-0.06091019614498214	2.8426737671494484	2.1160471753060524	0.7218722450105768	1.068982670035387	-0.3071912523536455	-5.137684200153065	-1.2305964346325726	0.8829166638824317	-1.031907124252155	-0.9533836012103146	-15.462415272144826	-7.770970357505725	-11.179002544317166	-3.9779914009327793	-0.3199348179406898	-8.024681505362192	-5.022090995425813	-7.783656160340055	3.646383206573648	-8.381736320975635	0.35002055842857305	1.5373209206265441	-5.053804760426283	-1.543300739188879	-2.583194698255087	0.8589125957769843	5.267403114511042	4.18610573739841	0.015964649326633662	5.251547200553533	2.1838369695913222	0.598849632066709	2.809601479824984	1.9085650623776018	-0.6189572498153307	1.1527003648606213	-2.093577968698495	1.5696331286549474	-0.20515242646689769	-3.4968102207017497	-0.18548467100689386	0.9305687723111133	1.5951127682100588	6.826772315996802	4.434114699257958	-2.3285367864629496	-2.9554489800212984	-3.7071578890196424	2.4992100513572324	-1.2736505422825841	1.2917132266128146	-2.5807923852436003	0.7320058578445066	-1.5201780162150822	5.176450501206551	1.5365611409958528	0.8633275793753372	-0.21633856265067025	1.8710519829578698	2.508972070686169	0.8523189006470299	-2.428742096971579	-3.314629688720442	-2.9283961886647103	5.697259717527777	1.7267907351476721	1.1680756085194075	2.868605761781452	0.7378470180398327	0.6544778772037138	-0.9960679505575211	2.9288970429639694	4.896247763009298	0.5968927989403406	0.6327308828970699	3.2340440773774706	0.9871604957108228	-1.0353997473205838	3.0109883543034948	2.1490888710765317	2.840683125016781	1.4059029405718224	-1.561013622486845	0.8023658227175474	3.122872191160546	1.193561418521169	0.6201924786332424	3.16879984173106	0.880279766504096	0.25006416459878283	5.398969112516001	2.2712242582056206	1.8528899327032045	-2.288908309895884	3.90693966355111	1.104391597574804	8.793806068978652	8.370357576564649	11.073309676904305	9.616580391665558	5.887612435027017	8.159350932397023	8.021070011034608	9.92498425707437	8.451222821607503	6.265395006523766	11.457236308444052	11.503834552999235	8.048502767468259
1.148269077372493	3.570838000625372	0.0	1.456749732381311	0.0	1.6343888110460196	-0.10304134666919708	2.54055904969573	2.470834106206894	0.0	2.912681739156445	0.0	3.109032450104132	-0.8040776196129547	3.323562159717083	2.460395891588218	0.05329202899807378	0.021699702261025425	-0.029559223070031122	-3.785974009673939	-0.8785796650779356	2.001691504373207	-0.13032793703264203	-0.9228663433564277	-13.595668779725111	-7.051475739858129	-9.000485235273672	-4.263197611409183	-1.4306815403925126	-5.7467111253738405	-3.43588684410142	-9.343873933569052	2.8076274561430883	-7.572036769773279	1.6732226340855296	3.31347339214491	-5.016512627387419	-0.2820441946372555	-2.476126693073929	1.5223895194438788	3.955350021926724	3.5901115239437282	2.2298996361837324	4.196699305023584	1.8853801915806436	3.019448976310108	1.2203688895646132	6.166095617413521	-0.42748579067962345	1.483720409057357	-0.6023773172007495	1.876855705865034	0.8511241103212038	-2.3832322915387882	-0.0785102804573918	2.214265356410523	1.633661536858059	4.9469613238341275	5.168387047790231	-4.029724912798923	-2.0641234995733595	-1.1266586865062145	5.303414125316616	0.3403541583737189	1.2133094346229458	-2.251896107929849	0.5592442135657033	-0.9461731352512875	3.0359723449088216	3.030009198371245	0.22622930201661298	0.45777051732990104	1.3723411368235248	3.0321260391165747	0.7060447475687397	-2.0343990115142323	-2.1691896271514746	-1.6280315058498547	5.723771907389164	1.10710242021792	0.5417163105538259	1.927002048545231	2.095922949329271	1.253985916531052	-0.40210314304270645	2.7708534421557087	3.339697204530239	1.8014079231100204	1.1184303948627503	3.7155497909065276	0.0031010992122146317	0.5912864399275609	1.2761936704258596	1.3702843740673458	2.6222787626374227	3.2488662166326168	-2.5139165780645736	0.33169392398041153	4.4344199810416685	-0.30188117333148656	0.20681911265595002	4.169140313839071	0.8698210815194423	-0.3808855034907659	3.629239870166337	2.749151935063613	2.601496022216931	-1.5938832388598134	4.753931830369242	0.46143736535819563	4.739834666200396	9.5035962956557	10.303490521861058	8.60990975388362	5.938905049283226	8.775717241783635	7.820626037061214	10.108127746461093	6.749444806887434	7.257593063449641	10.16492692544693	9.337986876376164	6.874618295580149
0.6658536053134564	3.4941158699803054	0.0	0.4343632598255022	0.0	1.433484192517467	-2.583242259323597	0.7296008641521136	2.311143833127889	0.0	1.4850570913714667	0.0	-0.1493357275146991	-0.6776494000033282	2.366853165447712	1.2697523090582672	-0.7689805171991649	-0.9690301730430207	0.9314786976735506	-1.8867887581905558	-0.149226765020178	2.1363597129647798	0.09673863007076855	-1.500698852104892	-10.239826179795212	-5.683422059408929	-6.259840643168661	-3.3253601268504043	-0.8832149798440379	-3.8514701934655506	-1.7153753509798475	-8.743461318220765	1.9209394165135305	-5.861943445151804	0.997900071327348	5.473027282009189	-3.2965697788742547	1.126370233766546	-1.722272524559155	3.3885103803414567	1.4625401293896898	2.0173296437438193	2.556217688322067	1.3130280157137248	0.2014613278036464	4.059635238156274	-0.7569217476642357	8.043722739070654	-0.03379337930757748	-0.1489693438464945	-0.9081154815531114	1.0864916758195153	0.6977478103643214	-2.7498661297005276	0.06508974905591458	3.257968371011773	0.01073055096472112	1.7188986284503092	4.578309447408444	-2.5179039886140306	-1.1812934471676364	0.4032958863831278	5.520028702192137	1.2699475187850608	-0.15166059493179052	-1.6171560526464976	-0.3668644125663465	-0.42093787074930245	-0.17874199700322044	3.181835277811909	-0.6738682915964836	0.43037060423859674	0.666578411385417	2.11934590832199	-0.14097712194719256	-1.2053593960178048	-0.8380319793623957	-1.5100825693961446	3.7815269618295133	0.4112944392727153	-0.7650239518037639	0.6081103634705224	2.52232076972723	1.2516887650571087	0.4758247228061899	1.8299699420646085	1.4510042470835505	1.821292315920194	1.3194182928312908	2.057592277385531	-0.3022446668935272	1.2822191436375892	-0.7753588261782492	0.3741639684296973	1.6430497054870312	3.6241195590487907	-2.0685826194413166	-0.16281937093784413	3.6345488748115127	-0.6334069773162666	-0.3680897439821615	3.488015138684219	0.9154860466994621	-0.8033053279916446	1.1892950910109061	1.6184024910908192	2.8381040492680616	0.03098126636310057	3.151641408313219	-0.8506639220002221	-0.055214355315978604	7.666335245411013	5.562830564438128	4.699437504658452	3.5720167658082	6.007927816624593	4.889339631468058	7.417491716859133	3.38662929823196	4.144748100686237	5.675584699277107	4.016033480578185	4.526354644913226
-0.44519240380452946	1.5329081946983933	0.0	-1.3540496910954345	0.0	0.7354318729384726	-1.7568503350019455	-1.290210325891773	1.2018591273914685	0.0	0.07335374255975087	0.0	-2.0452017079049254	-0.7373623124296123	0.13479708561301232	-0.6503652103687867	-1.0860607529941357	-2.2664294182443556	0.38230177919779507	-0.676145987048383	0.5165466643734237	0.6992691108906591	-0.6003679533264247	-2.026827145716269	-6.917589092729511	-3.0729638122849994	-3.9684758820732298	-1.8468131014735114	0.651604910695189	-2.786988898317019	-0.9115993291603036	-6.268619565193662	0.19717155048333176	-2.672536200355916	-1.2045726903487701	5.298271002935334	-0.3053693068213761	1.5426615478501868	-0.8065248270106223	2.787188537991964	-1.4747559872208809	-0.23704701423131186	0.7939034640789032	-2.206582334306505	-1.766520928118437	2.1871288901953787	-2.010026115783543	6.203280832618475	0.01156116100518327	-2.328233883868564	-2.6953465639254746	-0.35966453508176766	-1.6787180708445333	-3.0844332484831645	0.6473085536022803	3.354488200336999	-2.064884018099222	-1.7865029057073925	2.240455517653496	1.339880625190942	0.6280653649606766	-1.7198506703516885	3.1851241558083685	0.874207857826894	-1.6791618279588054	-2.335853926777359	-1.2776005719097392	-0.1344675843513781	-2.236196649354998	1.5817654632535592	-1.1648770770051424	-0.3166288185751856	0.11356477625668049	-0.03418904961236821	-0.9176574076855104	-0.3856034722132019	0.31224837997728144	-1.8126664447715912	0.30807950533926487	-0.12479291922680222	-2.1474071603554945	-0.5267653719881388	1.736286022400452	0.338922670525922	1.3539627065287625	0.25735455726162865	-0.7875738600180262	-0.529802527374182	1.0379995866537546	-1.3519303720621836	-0.27660534544935766	0.08522430695593357	-2.1323669409187187	-0.5697518855590245	-0.7504971619408864	1.99859986998433	-1.0343611985445023	-0.9554081267948883	0.9795104237891641	-0.17037644864697205	-0.9387014221225924	0.5849667910819616	0.46915579543857977	-0.47961368918418884	-0.7870188587241702	-0.8567902940364244	1.6720900269459464	0.5446904757991433	-0.27479175437394887	-1.2870548476987496	-2.1824357034983457	2.198823298969417	-1.1660277928207434	-0.4132569186728109	-1.3599889050195884	-0.2063676891001788	0.5791621254682541	2.126003116801165	-0.01003972197474997	-2.5272622381875274	-0.15135306665083256	-2.0564846946642947	0.16429061093367636
