GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.7662039281934958	-2.0466294515941104	2.0491730038608824	0.750805211931835	3.263941526412964	-0.7014718229513183	-0.5260587614611723	0.5326846305323744	-1.5439448836140144	2.8916102189284105	-2.390842244222124	0.0	-9.547815522430716	-8.440845086618706	-3.6421182912116477	-0.788071634751675	1.3440052859577132	0.5643736429258503	-4.768851619060725	2.538697377968471	-2.857822876928796	-3.106693610690889	-2.999729937120505	0.08619915868701605	-2.525421145453788	0.15150347643477075	0.9701812211648527	-0.4557092485949397	0.9580997657236973	0.4219736012647737	2.296308216445986	2.6790286532971037	-1.5599168558284395	-1.2313370113778446	-0.6597807675159426	-4.215179930103349	4.634758890104981	-1.9669139273968097	2.2680021057981	-2.1440960182968913	-5.0503945868639715	1.7882249437380529	-1.7501538062521012	-6.719128242986542	-3.9213998902589084	-1.9455286657703774	-2.0911452555940264	2.9618574540982854	5.477572112029884	-0.6571233502278725	-0.5751816083392188	-6.276946799867796	-5.161445704003682	-2.848365347231588	-1.8217021592364118	-1.5784765487792445	-4.783072929159781	-3.2944607021114263	-3.295072071420349	2.392519556590029	2.2104295276105406	-0.40210140386113413	-2.097400906504971	-2.028745888945568	-3.046863911616983	-4.881054002987711	1.424596630397343	-1.5107906509477358	-1.7065211729582956	-1.6619437402609178	-4.152572639359693	-3.6780446909472975	0.0035766909817514353	-2.4326674540648026	-0.2610657015648217	0.3251037307652748	0.0408790800897848	-3.2478460338185817	-2.1081533855513523	7.771329992356595	1.003853311141332	7.332175709061729	6.933762826675112	6.603353388652116	4.617004381942338	7.3461067311582156	-4.62609953780969	-7.360359061261018	-0.7263545182740523	0.11467724943248718	1.8774840614280186	-4.605037013122014	2.2885232109755997	0.4349263707459297	-2.813605343130358	-2.4368846102054427	1.8367462884634733	-0.32135514691472056	1.6118487298116089	6.372177585445601	-1.8267887701954821	-4.49127952931027	4.908749611698147	10.54998961618791	-6.828365653753281	1.089840745930805	-0.9946932522970402	-3.870040415061845	0.31042715678499505	3.026459767112454	0.6886729038343197	-0.2849465023271393	-0.17249671117228976	-2.5390029307161495	-2.021884590960466	-3.3993798036767977	-1.0686150956547484	0.22676346014285909	0.025864161775800688	-0.5172337708614205	-1.2028765039492364	0.8068993775463053	-2.463960213488654
0.10563703972082492	0.31279750951265883	0.07739956038338798	-0.30089295012186523	0.24352439244588217	-1.0824749602494066	-1.6935332713959117	-1.2630659396299857	-2.8315259208663917	4.63279280754236	-1.5406225348209464	0.0	-0.31320986725591327	-6.419928367289468	-3.437292327416565	-0.6492442178085871	0.6985518554294551	0.9616237083788622	-1.3071198343005899	3.46052729634984	-0.7406143533803944	-2.767088212356681	-1.3284763548461556	1.3996442261954833	-3.1280676595872126	-2.2320405421888125	-2.118104542684124	-3.2000957610085607	2.2136946842074394	-1.9692842568850741	2.945225549343775	3.1173444533047556	-0.4205509326497062	-4.448699386893875	-4.072779813100413	-6.038154807555807	-2.7343947971239686	-0.4464364353334531	0.4553635838166089	-2.678656211700933	-3.0113139042542096	2.066090460974669	0.2609277099820105	-3.46960299059283	-2.7949116954207422	0.6438317238818854	0.3556411257811955	1.5885605452225564	6.368162218481302	-3.4371677632443607	-0.9210249002104345	-2.172719787065915	-4.578154932783574	-4.633251845235786	-3.068337942377941	-1.5359792168818267	-3.982842874682807	-2.9381411900532615	-0.4020682900289821	0.011554819909301964	-0.0818775367598201	-0.8945246133435931	-1.2988773395519446	-4.637070817491376	-3.086955894687862	-4.984317548337736	-0.9283421534684396	4.154929027391168	-1.943906323849291	1.7101369361541625	-2.7083726373929364	-0.31755078103865536	1.3784397083704603	-0.635439824327144	-0.40881738542923884	2.0007850871317916	1.881318083263579	-0.8023493314161897	-0.7298956372235951	11.688576157843128	1.2857963707711961	12.286596958633773	9.931784995176175	7.661901671082496	9.037050392201717	10.43856910103932	-2.879384614825249	-4.774473004043102	0.20668229313774242	1.0287912022503256	-0.7183501284972236	-2.22171950340271	3.0659989878445506	0.9487214243525396	-2.05685863184168	-0.5998888368129975	7.7179067742079495	0.11596949094285568	2.960882693529129	8.028655770695073	-1.9287438761475015	-2.774239688073301	5.865731090195197	7.974332529058059	-2.0887652024626733	2.385116671025753	2.6045057797904856	-3.1693770293560295	0.25108495193787594	4.406752698340462	2.1963480794575156	0.773868662582001	2.0818462981763535	0.7251440794683817	1.0712835925559585	0.33936602599693066	1.2966301360536578	0.9466564516569006	3.0666615966835926	3.774571095102577	0.4192381251916707	2.9172319660990915	-2.153627361648863
1.7490251168740325	1.6010878795158054	0.7293458410671779	-2.1077847551600435	-9.277618090311686	-1.3616130727183338	-2.672319760235647	-0.9600692242089574	-1.607562860999352	6.642258723767904	-0.4434665566446578	0.0	7.403773632571772	-4.766535321213411	-3.2816756509080633	-0.9851125334174077	-1.19860967129101	2.8537368947132067	2.9304773165550952	2.252918400087403	1.1724666647859059	0.7636012818132129	2.289203019648352	2.252335079271218	-1.498092606108178	-2.9859289265292532	-2.2409350497266614	-3.0236639875918625	4.872291623459508	-2.8249173420217804	0.9767336120068498	2.6789124680667364	2.7195120081916206	-3.8749749718440905	-4.306424701446167	-5.025528519772566	-5.425494108993846	1.2465238031503316	0.5828607599710075	-1.4432358721206928	0.6981269710120701	5.159947500010763	2.213555689610488	0.12395284190064385	0.563000081256032	2.6080061188765935	4.757692399691968	-0.6604404241797772	8.20401905691251	-2.6421261156598725	-0.3811845759601762	2.5420089762963425	-0.5847987548486159	-3.458921782972832	-2.127067916216077	2.24503006800717	-0.7808912535398906	0.4191150744397616	3.6247333584792294	-0.2548716277689547	-0.7611476400303979	-1.342153301945439	-1.387381210443702	-4.269486089786851	-1.003376842335318	-3.112835588737538	-0.25818147456213353	6.529312112726844	-0.7810808789943331	3.797133680559011	-0.49820259510140336	3.538760261186027	1.835222050292443	2.4024926940448412	-0.24086854710566022	1.7646628385151013	3.752141406546746	1.9405593994785757	1.8620328213039197	17.40060227791245	6.568288025963637	18.13894179209258	14.615082117320716	9.465084254027841	15.658335421491286	14.837371483755609	2.362939865371833	2.907951083779335	0.7813696662171019	2.3895218444680704	-3.8915272329405353	-0.9953229379441056	4.881899603070265	5.065236532635501	0.909167202687426	2.8763811987361865	7.719076031446457	-0.5926937386393547	5.545699110608548	10.484627037897877	-0.3696980373131047	1.1031403379573224	2.561136013450087	4.650119389593601	5.569794746201772	4.041812280957636	7.307967780860598	-1.9727672565624945	-0.2112018122253093	1.0237068101329712	3.9188179506397827	3.4052284890569227	6.446275229676295	4.55810962731796	5.686402577047165	2.9599796896330033	4.465211032063894	1.9656539737921337	4.802952953453722	9.630505961436098	1.0816080357322349	5.160428815489185	-0.3821963009081389
3.7375500487505144	1.1969387941693856	5.1557198251996725	-3.300182017871397	-15.079379399617514	-0.9490374942319562	-3.4857533692071834	0.7660223714921667	0.5756120097656281	7.24608478637842	-0.04771862508411088	0.0	10.474736945049182	-2.27092788780262	-2.1196077995070626	-1.0446646802551594	-2.7389000133599763	7.149368305690587	6.712352362359326	0.5313780232540612	1.0610424163487722	6.622717642784119	5.603672860518975	2.1566346583181413	1.4693573945098453	-0.6081790335914667	0.9904338544436607	0.4422561231069267	9.557867732675126	-0.7792592841499256	-1.0014516476034765	1.5398161100740193	7.899902220998631	0.5635460312090194	-0.5907930502773172	0.27728657539074236	-0.9583304380424894	1.8968733397337634	4.839403113848727	1.6336496712013693	5.277032106937397	10.805360550789729	2.3937364535023136	1.9760049931704997	3.6802225330471994	2.3992561693702426	9.610314360119048	-1.5732132529324674	9.836969320476054	1.8940012860111892	0.9351207608671765	5.10790885100435	4.933245180820932	-0.24518701386067174	1.2183745544403792	7.120580873068641	2.9582443491379227	6.609731073078421	6.621348698712458	2.7951489107028857	1.2536945340591807	-1.1359157802330122	-1.766645202247223	-0.45735830409699174	2.6174049672078	0.5753918070542184	4.4662818983798065	4.109697771115372	1.484440139454344	2.449182444407294	0.12434771406530802	4.642853402056045	0.7932015596314856	5.647194179386355	-0.0731570881519777	-0.19312525933815372	3.2920887544218984	1.7428100605002221	3.794016814349513	20.799360319134895	12.726912025633888	21.19530958792036	17.87135519252883	11.59632836747357	20.83957920127131	17.971018883865327	8.063203896284103	11.493075267473857	0.6025081467659523	3.8035562867389143	-4.477074573143713	-0.16593290194869043	7.245965272008655	10.954855148559032	5.380733615381921	7.502925409572924	1.8299785308539867	-1.6070217476950752	8.562031811960042	12.797298451307519	2.5432735706141605	5.518406161915134	-1.4803118593430609	3.1019907371451456	12.118586238530966	6.086905288617862	11.265977148635837	-0.5618519524319304	-0.03574420563580299	-3.7812546776625715	6.697416798241921	7.666448021026025	11.87212583447917	9.005176778853409	11.015260560509677	5.155407414066069	7.873745670401544	4.136397137595662	5.782801548661343	13.790212530762918	2.0599258752348266	7.861806672516054	3.135159717088467
4.679833978417601	-0.05901274261838299	7.910397733960833	-3.149464593544878	-10.740141232808432	-0.02712464968513961	-3.986506365627671	1.4999552840559647	1.3613937472303708	5.0532860572521505	-0.3569461496137991	0.0	9.823598274910772	1.917773160844659	0.09704734063322801	-0.3427188974603003	-3.039098158110807	11.290306021544067	9.360860597291222	0.17602388860965237	-0.5073436708804572	10.292269219103314	6.27028483338654	1.6835800946272652	3.6753927654755567	2.6512459005064826	4.446794073983847	4.5305558003485205	13.913471546955407	2.715613275063488	-0.6012099327288083	0.757900267682907	11.077398425731502	4.318300229652475	3.5498939374441743	6.6457360322576955	6.550756169626346	1.5621761251744386	10.257135549586424	4.376880797075814	8.223463429581551	13.490407830023248	0.7377296871115976	1.4616906449553513	3.9953021052852273	0.5026323482394218	11.844272548811777	-0.08957580298660918	8.23010900877416	5.362552401299278	1.9816321052576853	4.626914424792355	8.129495687706738	1.423037762002599	4.147173205138864	8.403128138944215	4.371250019134844	11.12026699547915	6.516858674063804	6.39513862928426	4.091387036789295	-0.36768072733172663	-1.3934513106942177	3.6226679724024002	4.805380448247448	3.953395033039545	9.148591926982325	-0.3342924367170781	3.3875604542872106	-1.1652309806558534	-1.0250678823296246	2.4134448121690975	-0.7156551539999981	6.783915775707205	-0.1701232039059202	-1.4575358217375145	0.35364049516529555	-1.1566742476295022	3.855913683772087	16.566309048469815	12.985773815049065	17.16145622961281	15.299544238013986	10.860155149116208	19.580137161602234	15.326334386443099	9.09491119508942	15.056382594133417	-0.01930096167036229	4.264378929908559	-1.5879665246938128	1.3073648265429905	7.264862932556545	12.99097816223967	8.269099458417994	10.448694446832388	-4.256930398312397	-1.6596007835533884	9.522068561166526	11.743236579621831	4.5415417222017105	7.471479954126612	-1.3503963379539494	3.9030439271591604	13.033026213600085	7.03698281143841	11.609321303977937	1.0890173461909096	1.002603693738241	-5.2004603577180974	9.125301376121437	10.69640379823571	14.804572685984736	12.34296064031875	13.935825102640173	7.09272267447427	9.679250355739638	6.446689454645946	6.2176044992460255	13.571647414837473	3.658668009964662	9.689187970538303	6.291381492034385
3.5086257734033355	-1.0444868151414193	2.939852714538574	-2.4512536141002426	-1.9271478652954102	0.5337696171770192	-3.7285064736691615	0.019689746629232646	0.12083241591850917	0.4022426146727342	-0.5900591962584635	0.0	8.593220865941262	6.489004487356176	2.063239341447933	0.5262321608333295	-2.6829327482868126	11.203061888142573	10.663469407299202	1.5997591514899894	-1.5769068039250824	7.565302991441318	3.7127514663426315	1.4850237952095682	3.582166719811353	3.136533336029114	4.786889536373587	6.050387224927545	14.329447254072875	4.357048175807269	1.928102210781278	1.4089534163099378	8.129185131277707	3.121871458987395	3.4661060845259057	8.814694604703359	10.486521730915857	1.1767076472877651	11.388819686963524	4.3547482156548005	7.259016235669454	8.600114361639472	-1.076885700701399	0.25159889335433644	1.836739242374897	-0.9205248034426144	9.801786891193617	2.6573923918160984	2.063320201076567	3.0104711999495826	1.5145807431321847	2.670901124879765	6.822262411062815	-0.8307306968697137	3.717427473998553	4.652394296784027	2.328940032220452	9.82375479543332	3.4143011463675528	6.883083981033918	4.982218935825797	0.2932820314437979	0.08470268709824817	4.46400355018047	3.2503718410929046	4.5797888651490215	8.914971841889765	-2.6315001490740824	3.675207404545756	-3.394250539423907	-2.077009899029508	-0.7536600037814586	-1.0883111927199036	4.571669941611645	-0.4777704933168701	-0.40125240320857203	-2.7137164492337478	-3.262542626261711	2.549896938628272	4.177613938959797	5.63701780512929	5.790472523576414	5.882016166492745	4.864713438836757	10.431233930433619	5.40040441416204	4.152787798714513	11.148093790312608	-0.35144096021023064	3.092712927030996	2.484568951903163	3.1317754341023307	2.8738797334841935	7.667216884134256	6.90762262119654	8.746651071670303	-5.138677998445928	-0.4522852685716417	6.810404707342387	5.394958669640895	3.509606736037752	5.532947300371912	3.4231358044185582	5.190157096087932	7.617701312899589	5.3197567756238735	6.984190617452382	2.6675516039314164	2.0187839442356066	-1.973852700836396	8.574702840449849	9.38165464373522	12.18824283955461	12.062851121223817	11.955799301119091	7.248431478786951	8.299199504110048	6.589347806930916	5.612169976988486	9.24162418457369	4.521663345309479	8.702239072913754	6.187740631009403
0.7111803476230961	-1.5074755308234085	-8.611059989248004	-2.418298941289569	1.0678574244181316	0.15282124666628813	-2.3575099801528268	-2.310269658336009	-1.683786737231108	-4.32992408825801	0.059942671801985765	0.0	8.16355607443833	8.706541225462727	2.376938377020009	0.38413113762634504	-2.6394575313653474	5.48989699646005	10.005835544164867	3.4622134803568274	-1.2473719079258307	-0.773179890144439	-0.5030476946986335	1.3486356023056754	1.5686691210806718	-0.00838570187197012	1.9117459731333586	4.033264107722789	9.346620232487718	2.3186097844451106	4.142690785758242	3.208072773924395	0.07204702288889495	-2.0861384773711	-1.4562654231664955	4.6145180227992295	7.718057753088383	1.0883855552890815	5.992248354663311	1.421414692340226	2.7451592823933986	-1.5138887049549299	-1.270469494216831	0.6056230083817528	0.05785710268653929	-0.1907017150095531	4.927143913507462	4.381050677514298	-5.897742142528296	-3.9464808551905057	-0.5512931781000199	1.4515347315486202	2.544186024793557	-5.168440614496508	0.1512645573229403	-0.5409253135907883	-1.2545067169673108	3.7150745476336824	-0.5033870263449302	3.613055337723848	3.225606510792534	0.26526256098791406	1.9099873317276488	2.0018435153571597	-0.9352196140045469	2.112843768965257	3.470434732554901	-1.1968165681912348	2.467719192504163	-1.7981547713009776	-1.4938766980310902	-2.4418263694560025	0.10623557939615151	0.3374136661015849	-0.741519518990595	1.5677007419160671	-3.548014113644049	-1.8716467641732273	0.9429993958849656	-10.161642019919466	-3.7036782887039914	-7.535154270802358	-6.1342674378811575	-4.535825580274854	-2.359960823014764	-7.465588906159003	-2.2644945548971496	2.692987230420113	0.15222735231121381	0.689181053821106	4.531730718759669	3.689140635835273	-4.160357478400131	-2.078777284558822	1.8220771142142884	2.4322128446527316	-1.16803908534348	1.1325668669409221	1.5301579659013078	-3.9732914957506904	-0.13572789269403138	1.4895332557204397	7.896163002216726	4.298753255605698	-0.15266156059045058	1.2488581316937741	-0.6593867119256697	3.050246161331112	2.0046357513744044	2.7917442433355215	4.384036351631328	3.835374270338392	4.645559212161323	7.584386951605401	6.113928488527353	4.00747995959322	4.059598194751537	3.6178875316319794	3.7246616369791745	3.3136191296000637	3.269996493219215	4.6883761840390745	2.352951096860986
-1.8650686144759852	-1.7973162313386546	-18.279280390058243	-2.8562121857647544	-3.4500045776367188	-0.6774885396689477	-0.059858686407096684	-3.131128197771379	-2.1674964965727086	-6.08586599276616	1.9164020550698497	0.0	7.0954889461129635	7.331958389891434	1.0404168368357771	-1.0389446591315425	-2.6964914382975778	-2.657531138763509	6.533215398249561	4.004548590304782	-0.5271372625006819	-8.777497823962143	-3.8974540391526022	0.551055371761322	-0.43640240765454474	-3.63005384464803	-1.2783177653888622	0.25721635986119507	1.3610116892959923	-1.6573296259596664	3.930886740867908	4.376029755888867	-6.884036179570878	-6.031801948944728	-6.521979979690044	-2.7687481771949884	0.7895325914365597	0.624407181868682	-2.346896304506284	-2.005293491994962	-2.113880450526873	-9.041971227154136	0.2851409356750495	2.8411258387423697	0.6723434964567423	2.1617203098854847	0.35982567114489417	3.747579530337231	-10.659153451956808	-8.776099636529883	-2.6745762988525232	1.6622199292973343	-1.2435950553899973	-7.010883472589476	-3.285774028814725	-2.415699113817776	-3.025136213871389	-1.9398049658414014	-3.0854627407233046	-0.48066950327641256	0.6577145171719928	-0.3491876875222833	2.9550612046576963	-0.44962244175643806	-3.9684568146017916	-1.103599868008965	-2.563423937246684	1.979761933692946	1.010906921636655	2.2838148533227147	0.2776492405599648	-2.649251091070998	1.6231602423964706	-3.2593923559170643	-0.7940145939994507	1.6647161978503897	-1.9921530315741187	1.8170353301307733	-0.6303686745660869	-18.221655539582283	-7.8688092645671635	-15.471912450915159	-14.28030442768409	-11.980012207687972	-11.893782507547916	-15.917852327344008	-4.536103643489381	-4.849300732215245	1.479432253756871	-1.6917896717063432	3.5429683966008394	1.7753323714647975	-9.121587415237025	-9.23681435379726	-3.5071466872963977	-4.77843439844186	2.5517819173634053	2.1347062351802983	-3.4420801338832825	-11.05928716474566	-3.471105068472439	-1.4207419773291161	7.025088568421123	0.22328762346878647	-5.215213713279137	-2.8648242786624714	-7.121358027001341	1.2672899127420452	0.8843592653389681	5.3467764398716024	-0.6208029789774399	-2.2356900555883037	-3.5658672159000977	1.600279795724576	0.566880191085287	-1.6296718779462154	-0.7310587218347585	-0.40055055942001017	1.6291898657278767	-1.8064416072541667	0.4116334270720727	0.06362938624003837	-2.16156218671485
-2.5922962898484627	-1.8560067879951607	-18.47679833003453	-2.0982608721580034	-7.233456293741862	-0.8442578376776473	2.373100757288436	-1.6835497806555237	-0.7284767585687149	-3.384073257446289	4.621097206796815	0.0	4.033096567467526	4.242229950415273	-0.5268556122249419	-2.4245419356428433	-1.5285650193231342	-8.09140796078877	0.6961868340021944	2.5843159986063116	-0.7285049481774276	-10.444117967145784	-4.846197941066587	-1.0086544659117171	-0.840971089158839	-3.963610205054283	-2.3421871784670527	-2.6790527485311033	-5.12863419096296	-3.9991782892425105	1.3150089190027419	3.269620967481066	-7.253046598743464	-4.920504732781814	-6.456714850399764	-7.790222746330303	-5.192995634001608	-0.7374381037441561	-7.583212404183938	-3.3659347352282754	-3.9345118858008865	-8.527245759316113	1.9556069743971454	4.86533096461069	2.506097547635436	3.953119558947427	-1.9243756885329881	1.409440636684365	-9.378763805772177	-6.2372981597970165	-2.9654157424013907	2.1764327028313835	-2.6743990702896703	-3.7960251314986135	-3.6985913458343194	-0.1420354613778638	-1.3145126143312142	-3.163936896729715	-3.850468048719084	-2.0680042851615594	-0.7914966255772945	-0.884257426623393	2.729512363782909	-0.11676992772214384	-3.1569992951823003	-2.245941587341459	-4.537881255420225	3.8506522849202156	0.31748617134520396	5.11089181523896	1.6403142756649427	-2.9108943796143847	1.8650697315341398	-4.751321579521622	-0.6745362173043525	-0.6614820650106089	0.29604907021636057	4.05190407782793	-2.187756358008636	-16.470653735854654	-5.253329281177786	-14.376846780841666	-14.857529160785086	-13.014483169702713	-13.933950861819602	-15.571964085567137	-1.9473048539521793	-7.8358634252101185	3.0593440622091292	-2.9190033156677937	1.4144954702540025	-1.889503847701209	-8.527421667310339	-9.38799702691967	-5.744890506755798	-8.390744168155207	2.173176214657724	2.389889506167836	-6.019285614155233	-11.820537525346909	-3.7706512975444264	-1.8521859320821663	1.1288158322187294	-5.282693207636475	-5.675058262737898	-4.755756167636106	-9.18856933699575	-1.9224139254333243	-0.5350960368999619	4.848168682415508	-2.558133290611147	-4.872928450539232	-7.964836731995061	-2.005907972673262	-0.9154327726708009	-5.87478132591103	-3.5052002822312542	-2.0964788645505905	1.1475818636666597	-4.930146847601219	-1.990001206046893	-2.109143945163694	-3.5669527849868725
-1.4747286064085112	-1.1515409813215167	-9.95258913082736	0.8321119163093376	-4.119154055913289	0.08190692194521126	3.8334377699842057	0.5267652250911997	1.6044631118957813	2.2040438697888303	6.960554911459728	0.0	0.41346170290096385	2.4487078042642514	-0.9927572135411955	-2.0892748921658857	1.3906850040326884	-8.173631969966333	-4.814848578598809	-0.017727950967631294	-1.6181448290370546	-5.039715639892078	-3.536234657061012	-2.432024678767755	-0.01009536303623378	-0.8766837538384339	-1.815763959212296	-3.6926440207287667	-7.0027304637478665	-3.1192843483866386	-1.9977437498257358	0.16352847869656667	-1.8302356176933303	-0.5459187580013855	-1.2794579930843846	-7.515554014204459	-7.293140612112788	-2.2517684158441185	-6.9667718747342136	-2.462191972239264	-2.1873923728597306	-2.1493132302834503	1.978979349796865	4.442992870367709	2.7032693949341775	3.5474225587078503	-2.3497986725043685	-0.9449891064395296	-3.711034663580358	1.5533433609331648	-1.0879926117111558	1.581066378800651	-2.7612366332691543	2.0214314725129836	-1.3965529125964118	2.6106032501248753	2.285588774757058	-1.1109880958635783	-3.41326388759408	-0.7241475187443398	-1.3368683556484622	-0.8623068323703827	1.588497961880547	1.9390528488158059	0.31857660947593325	-0.8602510046017797	-2.2375803860805688	3.1939732215295615	0.20253780262841695	4.275797111018233	1.7284561490141122	-3.7010297692367726	0.5560436008612893	-4.72281263373394	-0.5478750652741068	-2.8225203891698687	1.8589716304359691	2.564944133732249	-2.9646462006004235	-8.108493939900164	-0.37996058869693017	-6.618061149998229	-9.148439792203314	-7.714514434516073	-9.427262248134177	-8.197904964753738	1.0264080891323586	-6.294966235756874	4.003514834783143	-2.727962540227522	0.5721134768949973	-5.0832094141415185	-3.300787404403988	-4.417126163890909	-4.485213285490395	-6.843497695078555	-0.8900305137038231	2.13358656514643	-6.1654884582664815	-6.617128398226596	-1.1999828523057032	-1.4265237180840626	-4.838993301541156	-8.972059242924054	-3.5166873837892827	-4.081516729128596	-7.006996539181578	-4.112957761933406	-1.4566039137796245	3.00828281003367	-0.3877058996818013	-3.3367331956708153	-7.23670627593489	-1.707576368957406	2.0344907260284972	-5.381147838000095	-3.315190957226562	-0.20469666606393352	2.920780761777584	-5.350515036653447	-2.5292226438297427	-1.063252091472005	-1.1353868391168744
0.06578302368826143	0.2721051932391474	-0.4339000497545515	4.34750080904291	1.332133988539378	1.2271018288277014	3.3703685762205473	1.5498195088457787	3.074179975459209	6.726525013263409	7.085730164697984	0.0	-0.7898831062757217	2.6887928115846087	-0.4008917204625563	0.12027971695336344	4.34800678105266	-4.477051518264819	-6.616006599305427	-2.5114288503683886	-1.6928096320128665	2.8028471933234305	-1.4313483225072132	-2.712022967585202	0.13450751797301552	1.9655309338670444	-1.970020445759397	-3.7306284952908753	-4.465134692067902	-0.9539290705941758	-4.258499567523687	-2.8147680647299476	3.4543576869716652	1.9671556756495394	3.4424130538859035	-3.40806884932649	-6.45574111233537	-2.4495858434537374	-3.016950824730833	-1.2963032566396326	0.5382702705406007	3.423715075828891	0.2106270025490869	1.72130783963505	0.24933102793991566	1.3051645992589849	-2.393283807379859	-2.291346138382846	2.1855694541707633	7.189787581562996	1.3110380001264075	-0.28595438636604353	-3.3010216394857483	5.180355027738598	0.9247223619270969	2.052818337784094	4.529064875388262	0.12072286059715084	-1.8484646652700605	1.1224098479425586	-2.590842922950207	-0.5259133248969361	0.13858613091530186	2.0519351270723054	2.7014946400216133	0.7729699108798646	0.8222017971979033	1.0545643963492835	-0.2358023657458992	0.7519120404784734	0.939830181375146	-3.7126907699964415	-1.091123041479963	-4.235037733921568	-0.6001630478968414	-2.1598101812932224	2.5011331265936385	-1.3124529757920433	-1.6301941506956752	1.0047010163295218	2.0254902510593333	2.2614153310541036	-1.3413623411346365	-0.04277730155401601	-2.3996615354453437	0.7461393321185218	0.40075445676843324	-2.4866644110453007	3.5466823479367626	-1.5914260714667514	1.2007082110661007	-5.917614590163741	2.3459015030425086	0.4587778333778893	-1.9680539720117094	-2.2751616115073956	-2.2496829316020013	1.2122991116510498	-4.795136889051646	0.6750944590024736	1.3946225618148735	-2.293712379170731	-7.006825855164832	-8.579080734044934	-1.6302276568917127	-2.076279219837957	-3.284715360710899	-3.5774486917588444	-1.6584477393083612	1.2652478286074202	3.2345204751302554	-0.05371405188600684	-3.4181052759542303	0.6341728603276681	6.734254800642912	-0.4533775852184103	-1.0557324262160175	3.2831555692286325	5.4273176984540346	-2.3340572093122747	-1.7509571939846065	1.0850644550398634	2.369480631069133
