GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.18266363268774355	-0.6144342631624456	3.1155645876295037	-1.6476261323022487	-4.819944381713867	-0.3875809465985625	1.0968744741120469	-1.350287299875806	0.2733038267312206	0.2752212695777416	1.009683490373815	-8.008234024047852	0.8717071135566069	0.6011397357209833	-0.8451381259058651	-0.45325375337492335	-1.173432967617168	3.033283975035284	0.6371728872317214	-3.6181008243001997	1.509387181616727	1.7215386826631636	-0.7617391257575064	-0.46740061741099875	1.3138581755260625	-3.5066442178891593	-2.449334591382036	1.4408197108993028	-1.575638897716999	-6.21728164019684	-2.167408370871736	-2.415904182169972	1.7617241986010266	-1.8365327552066628	-1.743600102931399	2.8751431361449007	-9.235513998792982	1.8944393278650158	2.2255783326890284	1.2364590582557213	1.0274371943383847	0.9097038885417181	1.874764391258359	0.606766303650279	1.4858622490377216	3.335107786142651	1.2672920044925478	-0.05351688526570797	-0.06629646794897491	-1.231515578127333	-1.583762640090582	-0.30921828299313336	-0.5731167084778901	-3.418707275207628	0.33850944193362875	6.49994024551577	-1.8992287398888223	1.9006887102847572	1.5357039474199217	0.1781373212025279	0.8463896015828306	-2.5593952391176455	1.8260433194892747	-1.2687856804331143	0.42048939520068335	-1.4980794937134936	0.843454226668525	2.3820389549946412	0.662340998222741	0.8624303341638752	0.5180068339001246	0.7349340821366485	0.9552506008663693	1.2243452631461789	-0.263191301651905	-0.3084366172552109	-2.1690956603426854	-1.262105720535833	-0.9301687671573131	-1.557919620118123	3.6722992626684055	-1.4184589825178449	2.1848303663114517	-0.5430621293257751	-0.7003078726862652	-0.7216730986849642	1.4749319674560755	2.1563993455169514	-0.581046609164468	0.006792361489855326	-1.860413676084474	1.2648476212152413	-0.6043676603536206	-0.5448357269493609	3.023345979769653	2.2581849004416608	2.1140747266156334	1.9706698472008986	0.5191430934509741	0.013911254177066056	-0.021498529554003536	3.3884166201426127	-0.47694170136050423	-0.4946542073698605	-0.23148711483393397	0.4187534468753928	1.4092090464109048	0.396821814621317	1.3793339574690529	-1.4255514534044207	0.769702345203162	-0.6370045848455302	2.288693518085139	1.5924782784685734	2.250655131911238	0.36062804084075123	0.4760090540284696	1.4501002863759087	1.9577875570935566	1.9638066227371629	0.595040436426024	-0.09122584670268256	1.263048053166624
0.22719562379324507	1.0418578539239733	2.9983085049833686	-0.9894228636221509	-11.82714557647705	-0.5231126111040834	1.865587362438577	-0.20246016415880946	0.5152388072320234	2.694210337474942	3.177021290610234	-2.674675782521566	1.1968844720778846	1.8614989394715074	-0.4671795794936387	0.03394123493270441	-1.2197468053666993	-0.47949404807964174	-0.18177113747007625	-1.4175171303296727	2.127438683203901	0.9544246851488255	-0.9703452722733896	-0.3641210981269381	2.9355512015831966	-2.938876331614032	-1.502737266967367	-0.4346591994324897	-3.1490304375827116	-6.429146898289521	-0.577393207300276	-1.8585563715675781	0.6066854485663874	-1.0114478609452011	-3.5518196487868274	3.897077712553496	-8.036613723579443	2.973492479589845	0.555769213819289	1.963091033964585	-1.351191686852923	0.4979912885648059	4.3882328749572235	0.05663637209521687	1.5613905468157359	4.8657696965862725	0.5206430954764588	2.068946020470725	-0.330589982384033	-2.395484935492277	-1.5618562226951946	-0.06428751844196795	-0.8418871268492054	-2.777327577534475	0.4352798476737207	6.185449702635644	-2.177404762716986	0.1841368586398088	0.5523028772075971	1.3571544309102355	1.0628348864784294	-2.1888252915514093	3.867315081214266	-0.4975923014183839	-0.7723626738512203	-1.210924278291014	-0.07100492036469015	3.85298850183608	0.7083712785339836	3.2393295217759723	1.1947812717401154	1.947746842245503	2.1922110573648212	0.9765030480396579	0.8636033116666039	-0.04520934801414716	-0.9690528359129021	-0.2964744020481499	1.0131599919435073	-1.300470921610083	0.48870392526899065	-0.7617477548749824	-0.27003144214932734	-1.0023499921670342	-1.1693485544427582	-1.68817299977858	0.19730809022013734	1.5373925403174427	-1.345786694350226	0.13734601955645934	-2.4645497234928055	5.247716464261924	-0.681938606772631	-0.9892360403563807	1.1639790842597633	1.797077571029942	2.27294830765043	-0.01885093996009114	-0.020865161535090843	-0.3413131723278447	-0.5173626718581608	1.7367962346720953	-2.034511325814362	-0.7911892039400032	-1.0435613050125538	-0.3367551047186456	0.7907092705437545	0.3601730063386347	1.6766405047430677	-1.300994057171777	0.2931402211082362	-1.2828419864971257	0.6078335772800658	1.6846707329199078	0.691051306699713	0.9509753339384731	-0.12384021674161372	-0.48213014077572597	-0.041500473459965964	1.8954450093914528	0.07934891835766587	-0.49244618748218333	0.2954526616860244
0.5963809261021373	1.996451104549985	1.784923243853781	-0.14009589194791958	-14.262153625488281	-0.8605440432426109	1.6977452895168317	1.4225036609100132	1.0268389741394008	3.2366453763097525	3.3721059072514374	10.40903635819753	0.9240131963776543	1.574655218756208	-0.03533143044302338	0.2808947423913262	-1.2980817103305378	-1.7339751094206246	0.9594643368970516	1.4812699816788413	2.380648159845309	0.4923518782611503	-1.2406446610887845	-0.22317315968893356	3.493922666628431	-1.5072753689154077	0.22150876998019062	-1.261992307340211	-1.8753877681140836	-3.3802302877108255	1.850883562434861	-0.023095165379345417	-0.19285573450655774	-0.1346617567101956	-2.6663943658686344	4.348577905370265	-2.884808602804353	3.248593224207382	-0.28744406040825016	1.5364988026424096	-0.5602209641123718	0.2609475941844578	5.132173512081305	-0.34029112156966457	1.4564373508546051	3.7292901902349995	0.7035371336069974	2.551460773270163	-0.16579099004899245	-2.3632068080561504	-0.47512491003324253	-0.160340462718998	0.05691793291933007	-1.1724636010956346	0.20350415985153608	4.0829313359563315	-0.7417763278943049	-0.5392906710014238	0.03659900634083897	1.3581331801556407	0.9759038690858606	0.23614710425176927	4.9164592484843785	0.5839621504147847	-0.25668313491501304	-0.6333577055125855	0.6061841898065593	3.0806977172760526	1.0881266606835804	3.736208425598537	1.135494669701133	3.6180574218719834	1.9308474169439964	2.075811186867674	1.131413115424652	0.6497339809216264	1.639684872585952	2.0140052848324483	2.4957225454318057	-1.0389011896367433	-2.4003810320581707	-0.21644147199235464	-1.4367696619234407	-0.7327616214265231	-1.1862497889517767	-1.9478430829796136	-0.8745299542050172	0.794609445768098	-0.33287463716675186	1.9127046329757342	-1.2173564882819043	8.039187616961343	-0.46319041585441306	-1.2081554009899742	-0.534711927290737	1.5126404840833483	2.924445656367711	-0.5531529222487235	0.6047794824620716	-0.5457657500121155	-0.7238627500223493	0.4018399729017262	-1.4879713918105284	-0.04675368320416002	-0.7878706106117793	0.13265950996522327	0.9964061360144373	1.9400609254023466	2.687527413194885	0.3835960036399318	0.4727688985973752	-0.570797788034353	-0.3120624871126243	0.9955357926026467	0.019290675270682792	1.223985956530822	-0.5055233956517085	-1.230402647029786	-0.2389889992123773	2.0544577847562127	-0.33152816349273906	0.3136783983590531	-1.1557777734252357
0.9640913255879658	1.2056698074989152	-0.33758116099569535	0.24215106901175257	-14.099180221557617	-0.9007554860204778	1.014730304547953	2.036673094804694	0.5445960811992115	2.2773752734065056	1.6685406955331563	18.190099557240803	0.8309079960763799	0.24886806319476268	-0.08801636749290322	0.1417365411059423	-1.1066120270941708	0.46569715311179066	3.3072311280425204	2.855209647744362	1.6063396987138372	0.4687404283430687	-0.6821154521665338	-0.1862423990491722	3.2214109597417218	0.09158314094982928	1.673670273960421	-0.17637361142229527	0.8908354335611588	1.6300109092456598	3.664519231459324	2.1281562618076286	-1.0789778359319973	0.43648808851098336	0.6090763433112039	3.5586533276554273	2.8857613984706267	2.385809437557026	-0.0068317714843664085	0.08532360072086494	2.1331712527657456	0.30771779708974945	2.840846225370963	-0.31767124507198297	1.7320699243100135	1.1551534210704952	1.5628034166163869	1.366192696719534	0.2338996183235144	-0.7844891233502754	0.5418044672205976	-0.07903021210441002	1.6777752568186433	1.686472795250123	0.26678140320039856	2.1325828440132595	1.8618323479790286	0.6056951389514974	0.37336268465345107	0.6366157332169158	0.7583191244270314	3.365522878544946	4.0666953903689445	1.1073889042933782	2.194316620628039	-0.08009820854148039	1.5965357015375048	1.460078057736003	1.3956101707735797	2.0559545215764423	0.6111333959182024	3.2749233883691997	0.5662587845292119	1.4942959109977099	0.3208973452930102	1.7478207595053417	3.484208165904401	3.006808445921966	2.1126712477257983	-0.23109314087730815	-3.188113193426813	0.2823947686113809	-0.9879895435431256	-0.08155973309200573	-0.386161530741315	-1.2292864924552394	-1.2740311116525314	-0.08253548252913687	1.196295868849086	2.9416728334035724	1.315061786147051	6.267799882377897	-0.02503793150501907	-0.9008240450354005	-1.0408682545551613	1.2016117730989861	3.9890001245907376	1.1935007407092582	1.3394121581195253	-1.1120748341475661	-0.38604741600701714	-0.4909200174993418	1.308670682533245	1.0446705502622269	0.5741804910557611	0.799338821040925	1.2877072638212728	3.797520413480956	3.273601932876401	3.3518389223152587	0.7657588084014909	1.3087714685226333	0.027776888332196645	0.013965474982415476	1.2819855614720532	0.49862981454322214	-0.5582185834646225	-0.11867729531704321	1.7066577141454746	2.149324862116545	-0.5223173779891209	1.4934213574301323	-1.7138056499188987
0.8781719572971766	-0.6429832655478988	-2.2770858771271176	0.22385814825343667	-14.150174140930176	-0.4771675194403337	0.7825123921993675	1.1276883581062642	-0.7815967518314023	1.2562609482556581	-0.4373945157726606	15.206335067749023	1.2936717791192105	-0.6601839996817371	-0.7199911625467633	-0.26821367104537785	-0.09992879897624522	3.4552708449635174	4.121284369639186	1.9467481914575078	-0.3476811312209589	0.06216843547516091	0.6666461681580227	-0.32074796869906025	2.4381833388573595	1.5625518478288505	1.967913904362113	1.3456773497956864	2.25884674021386	5.0861245527048595	3.8064838895138275	2.6735593647041744	-2.1564292822183035	0.5522737923137685	3.835591934980066	1.1072081896115322	5.181949432693282	0.47214424560741824	0.5209092900559709	-1.2407766251991956	3.4345863836835013	0.3763018248558748	-1.4642899314562479	-0.1447630252527154	2.3912892463606794	-0.9343854900387882	2.1983065613441997	0.19096630035589138	0.6112114216970361	1.3382755579160792	0.5758255721168584	0.4416272665371184	2.790243356730099	5.137408897084625	0.9295163946665083	1.6599693033430312	4.270214467814349	2.484888406572761	0.6173798794051012	0.20599780338151114	0.34502183744334614	5.735340152626797	1.9265017616146776	0.9550422505537669	5.083391389499108	0.7902473198751417	1.292635983720954	0.33483281516237184	0.9868168568937108	-0.12955325902780382	0.20558770354117645	0.3639269868775112	-0.7543647078793289	-1.791526428154919	-0.8268314836698286	2.4471463337138615	2.8621204218542484	0.9620253734138547	-0.049486421338923565	1.4031504438619833	-2.215108177225505	0.8238270295293708	-0.22367433068127587	0.3176105470073963	0.9325607939069902	-0.23921731961708442	-1.2077193238627641	-1.083272630452282	1.56696326125448	1.3588615197491332	2.852459153290405	0.26209952320371355	0.4141926408237802	-0.1119934421419446	-0.6335009944423572	0.1512601639215763	4.307639627797263	3.0652487996381286	0.8444778346143692	-1.9486142904742767	0.23296241517556776	-1.2939190575775164	3.9053009775511565	1.056912541564773	2.139467145715441	0.4881861930626477	0.4460328822000529	4.042899789459918	2.2783684858254025	5.466017161952514	0.4797211988091779	2.9351850446512007	0.9478213646582194	-0.8641838969046911	3.153216742429261	-0.6535237729549408	-0.7159425757825375	1.6347171140036412	3.6333249187919985	1.4660743096390285	-0.7825044638259296	1.629304888674283	-0.924857164231934
0.30907816665555604	-1.6520252457836218	-3.1002794191655187	0.3680751847374019	-14.256874084472656	0.041391980243466235	1.3977094120046962	-0.41697971032160086	-1.6140039761977218	1.3554490394890308	-1.4928736913700897	8.548276027043661	2.1777127652154493	-0.2120587047679344	-1.462703900539169	-0.6861939911713655	1.6903482543992567	3.8168310404543093	1.9425187567465527	-0.12261703637029443	-2.614771452760606	-1.3593634937911532	1.6449597025798126	-0.46919838786159934	1.129736709361896	2.961126243438345	1.0376407606282125	1.182369470517052	0.974702843513928	4.467055251666655	2.303231599329515	0.719207490023611	-2.669558118129599	0.3071055325633245	4.575699494351391	-2.3176031310339362	3.048470971156966	-1.7702571887996315	0.4228006131477184	-1.6002349774233806	1.644857072324123	0.36168940946107775	-5.202239884535472	-0.0842087541544891	2.9303699070280724	-1.9071332712842644	1.9829672769163593	0.4001261738853322	0.9738665570815405	2.3368792541857277	-0.3998541732056899	1.1334005066364243	2.4549355325116604	7.415969972024884	1.7226359851911899	2.2875576847129397	5.345269650175988	3.1469305129824106	-0.22149718303233384	0.7198850163036868	-0.46252125054597854	6.6857170093384	0.23432099796939707	0.7007332756121953	6.398786445017577	2.2190064446140942	-0.41325274392563316	-0.18000235905249914	-0.13011854232172482	-0.7266895692068629	0.3083215158801993	-2.963266073373464	-1.189587040687282	-4.740524790026773	-1.3458393372898325	1.977444478612152	0.4326050730972247	-2.7862220364717807	-2.20223261861058	3.2433616667985916	-0.8973678463271686	1.269507916506968	-0.12162690380444893	0.20770244794635992	1.8847119083655053	0.027810046595393444	-1.0129608825621446	-1.862971304398444	0.5390772058619796	-2.1333047742597184	1.677582977296308	-5.888648482624974	0.6351591677259575	0.7973842030910195	-0.2992098041877304	-1.7213167394571103	2.5826338461467198	2.479498619578925	-0.8831267883419519	-2.2174155186665687	0.6274870707847104	-2.0469227143690447	3.784819325437725	-0.34837524014360766	2.836618029512465	-0.7733366806247276	-1.4563994500195125	2.397218615694464	-0.16869195478455146	4.450883317811816	-0.24304858875984792	3.2303534325586973	1.3652436990823065	-1.263946830539123	3.4576065957546236	-0.8865690077606	-1.1612140392560675	2.5007948107529607	3.6317259771316204	-0.06249589423925893	-1.0572480411922678	0.3404854231786007	0.5832225394798285
-0.2668742734330476	-0.6279375908667582	-2.976336873136461	0.845765086713489	-11.821959495544434	0.3412541111791006	2.188243449315292	-1.3423529060148611	-1.3053731040976873	2.5840905038639903	-1.280624511341254	6.888884862263997	3.1459477004578953	1.1081794273301913	-1.6453040013947573	-0.7564860118586909	3.315437536518853	1.1621532507545065	-1.4665709997332372	-1.758131593332759	-3.791185980563927	-3.2270613363294234	1.1740220980154294	-0.3591348308124649	-0.7691065975775321	4.126542640134733	-0.3821967358847982	-0.927543602210093	-1.2654900406487286	0.6531272934904943	0.1988477196663301	-2.4001862750677714	-1.7323048789610809	0.06190062557340514	2.3445968788669065	-4.926978987850705	-0.4120412437983279	-3.2153802292436895	-0.15108269661127985	-1.232426217542245	-1.666457041184295	0.5799542341645308	-6.308331643502849	0.00372589325559312	2.8547630247833964	-2.526479409788461	0.9795839399701417	1.4544719870512683	1.5171751880991287	1.3984418200062854	-1.8582854037460643	1.5838664878794626	0.9799564219148899	6.853842781301131	1.8767164934387537	2.485538220121747	4.659504739663014	1.8435368231692157	-1.7892666301627953	1.8726658512439047	-1.61219400155612	6.248084152117372	0.09236931318550237	0.7453728432953358	5.133924769401028	3.5489742641086477	-2.0845239338731125	-0.6326205240135702	-1.0319224665872753	0.6502200213374525	0.858528150218395	-4.067137557595242	-0.8417693762498832	-3.558855258872811	-0.9139381054806652	0.6080643660891399	-1.3999022205548428	-4.8714305690052555	-2.3247260999950496	4.160560047215953	0.09432804414204189	1.3680056568823362	-0.19227105035231665	-0.015379756372543721	1.7429587703360163	-0.5995476012319034	-0.7314951997136743	-1.909500674241119	-0.583888457977065	-4.907963604737933	-1.409106456956198	-7.995072120853833	0.6335115245292111	1.4539723548977102	-0.5093742678921247	-3.3470150235837375	-1.1439125637922969	-0.558344429760587	-2.446370243893664	-1.1973446137026738	0.6497900806422724	-2.4001798789304862	1.192285115431462	-1.7288313091239509	2.23578639796802	-1.8934867472935413	-2.840392601898479	0.4188753144665696	-2.57671507139101	0.43717365843408246	-0.4105067220613516	2.5012930362821506	0.7927819694226076	-0.8500588244247821	1.616220479644835	0.1539811190805937	-1.3388747623190285	2.226702799222299	2.1828660073928363	-1.4963755765221887	-0.6845148971225036	-1.2169849704951048	1.9197847175774938
-0.3909117905935283	1.606615520360177	-2.8260901404751673	1.0568442083064402	-5.843352317810059	0.6828530565785464	2.157634846626892	-1.2408763707229278	-0.7980531866305343	3.9322609454393387	-0.6336033807198207	8.945698738098145	3.81783019749157	1.9653765473471005	-0.8996110321463723	-0.1361319991328161	3.5656765573196583	-1.7680456483100384	-2.959650909484819	-2.409731566908054	-3.131893229586157	-4.212260915616224	-0.4680119367937247	0.09225041990571503	-2.866047680978146	4.399831631946382	-1.3924858285310238	-3.0315945280042103	-1.8521812461610687	-3.066371633360783	-1.250045118060835	-4.259783823139451	0.4686055896782327	0.2334103250334449	-1.2936367683940464	-5.1971054264173215	-1.1995857913433663	-3.1135613290150523	-0.36855837823571386	-0.8802404599503065	-3.622778505086899	1.280486925131106	-4.6802886285136145	0.3856755094973883	2.0466675294133334	-3.457753029425957	-0.3979827318378169	1.5600846820355703	2.2035627292766087	-0.6275144305878452	-3.30232100818649	1.6969721633437518	-0.33322570217704334	3.358615344161527	1.1612421129464479	1.1141066823213819	2.3658887750570137	-0.3173347348859022	-2.6104732134600455	2.6375848069077446	-2.638851263441823	4.551088482862519	0.8119029309600592	0.7812427631206811	1.8514580384607573	3.5137307472491206	-2.425922100432217	-1.2839047397234633	-0.7734529341881474	2.2292357246266543	1.4414061025808682	-2.5650027082460682	-0.48792585967158947	1.4254526961857164	-0.044261000197131244	-0.4819806989737981	-1.0306289128457327	-3.219232214652762	-0.13358671073015635	3.487615658378951	1.1212860005242484	1.092744393176154	0.46839374045913035	0.23251192548062677	0.6276128843386212	-1.2057795821889943	-0.3268120400607586	-1.0982730898799167	-0.557666221885968	-5.010017507745383	-3.653637014849241	-5.5470936833082565	0.5924057282024512	1.668854867866456	-0.842690570683209	-3.410814925173793	-5.151815684352602	-3.4186119705292524	-2.542583042627344	0.7412709099681754	0.6439981967727146	-2.2166413911683147	-1.0148450327327563	-1.353744644277236	0.7234254560300282	-2.0475399752507855	-2.3999327951049443	-0.47718774666474467	-3.4057577330552573	-3.6352809512001625	0.6549980635833587	1.7830962752317183	-0.37214565239181474	0.27598598884839204	-0.7734736683468024	1.101505786670666	-0.5358624556061367	1.657166297591868	1.1845248880427937	-1.7671931250574622	0.8228071454139625	-1.5676966794517597	2.7071063575350633
-0.133600895097328	2.942342976990499	-3.092358175251219	0.3221576382049117	0.685367226600647	1.5222206454203333	1.0748513354620803	-0.6659476100126418	-1.238701240899407	4.188856564462185	-0.3424820453921954	6.48794953028361	3.7456646281902843	1.5762971355394668	0.5916960642893652	1.2026508518240668	2.0307892113588415	-2.5374930175297923	-1.5008663749972055	-2.5635380937850902	-1.250491362290852	-3.622873002706572	-1.7726417783097448	0.6315083338587142	-4.318413341781889	3.1485045947731365	-1.5414235208330578	-3.129734165807988	-0.24356482628928988	-4.1181173119693995	-1.4784651331187404	-3.6287286940897845	2.4836418749657514	0.8653378287422742	-4.116814507102525	-3.318596860431895	1.698583518699655	-1.7454427956546867	0.05009077690743111	-0.810657268199019	-3.1754074581670313	2.0285962854959365	-1.8281081264217696	0.9426700911228207	0.7024301160740983	-4.25260418650749	-1.8090672291676524	-0.1958539490070608	2.5293300200955593	-2.018227514035451	-4.287939284357332	1.6423320900592897	-0.4614183252194413	-1.352266576206475	0.10321803016500324	-1.5757487184471555	-0.9508502693252122	-1.6433670315789162	-1.7066217830280463	2.173913609236479	-2.957307170670141	1.6976603400863466	0.7163075458457959	0.2652624087035656	-1.9103021017814938	1.5186701736305481	-1.6508459474093147	-2.0372181651570522	0.48204498447012156	1.8885144876316189	1.580822995372399	-0.5128338367610079	-0.7496514319114991	5.459992493542147	0.4966515242411759	-0.433347228284684	0.7565058269996409	0.7994870113931141	2.439614206842788	1.547847017417757	2.309812630500112	0.7638265429358734	1.5252616254326243	0.9768656019876206	-0.5752591504242973	-0.7482270314266869	-0.04977128644496566	0.03622996103432444	0.4621762969383152	-2.8821285283909392	-2.9336946669013	-1.7801976774420056	0.5819367135840433	1.411962866620288	-0.7507886678105239	-1.7552563616638788	-7.349620682852609	-3.6460221855599872	-1.2690109425010858	2.23530017849254	0.9244560626621293	-1.882115993205157	-0.4576079368901749	0.7371882800670231	-0.9080013685460602	-1.49145447402425	-0.7191285424993425	-0.7196873420870852	-2.436127591555064	-4.629772280799408	2.2674425418663304	1.4714098353181364	-1.3670034421607853	1.3124045546977752	-1.7788628578186034	0.35457172362427963	1.100840381435726	1.3513544322479338	1.3863624684989106	-0.8348806230854746	2.8451734666732396	-0.440313072337223	3.0356639853315586
0.01749492108867482	2.0196780482666536	-3.222355133957333	-1.1496437473001064	3.019665241241455	2.6437123913758542	-0.3882368051130837	-0.2914691740964971	-2.217033283384604	2.682998538017273	-0.46205728756884734	-3.005393664042155	2.6108362496416	0.4188346252630718	2.1915621721430827	2.697535947818648	-0.48745818946275626	-1.717794647384988	0.7935805691536083	-2.55508275403242	0.4509872869785988	-2.091473778406548	-1.4337926205586304	0.8937082827827935	-4.44580901062323	0.6211146705305379	-0.8997092485905772	-1.2647046249439107	1.5600273334421217	-2.481955696207782	-0.8567044558201699	-1.3734547599572047	2.7961583861160553	1.4471931082348453	-4.653174407752576	-1.0743303347607047	5.728206103491895	-0.20983185007838914	0.2904462068769577	-0.7373372209377778	-1.873952328315321	1.9018619200141411	0.6014923612773418	1.1658514210805837	-0.8927495367415659	-3.989942940088975	-2.9645937777717006	-2.720944576948467	1.88068846181251	-1.761895724306149	-4.143529867813472	1.4597900492760043	0.3739081588573754	-4.998895293787906	-0.6314128974735425	-4.3107771132555275	-4.23572625116591	-1.5282960081739085	0.2488863533983628	0.6185129027636278	-2.3167709014971147	-1.7916418819748345	-1.0015692619739898	-0.7190534768501917	-4.666356638106599	-1.4651949742379098	-1.0078897401690483	-2.827474901957127	1.4836609451740514	-0.6394877529634935	1.046413604457898	0.023564079749148068	-1.4890697215406878	4.40757536211274	0.4001445106662917	0.3944027740843326	1.9039668566474952	3.716910938694313	2.973449614721459	-0.6965402919723063	2.7479862838983538	0.7399303952330037	1.519394809863745	1.5001358735600328	-1.0050248974475309	0.7526697646461281	-0.26814907211128897	0.7082090817857534	1.2906120122871667	-0.5736987413838506	0.2678416336691657	-0.16251547719751086	0.3710176227180036	0.7565750760825279	-0.3969808733762847	0.3334962851964893	-6.936278850691659	-1.3823723658627154	0.14842187896694825	2.153459149363794	1.2700563557261582	-1.8533499355954546	2.1466596155715663	2.5647353052654687	-1.979172226360866	-0.9574600295421092	0.3488491688888085	-1.8816276840951252	-0.8423458174327199	-2.2447843526435247	2.799147103311649	1.0031724428129796	-1.7528392698083606	1.2571684764397721	-1.1869344929233194	-1.9325672770801343	2.4109498719806255	0.915212133633239	1.5712444757999375	0.1907236881277247	3.854263359383541	1.0858953189233254	2.8985405118536143
-0.2596392773801046	-0.5351645158146295	-2.561513933042685	-2.2352112000274764	-0.7445778846740723	3.0178956334148683	-1.5380659210944223	-0.2689020510581208	-2.1707788887390187	-0.3450486734509468	-0.6023273543516795	-11.703994412440807	0.6739078037914513	-0.4339127242223385	3.1077223205448767	3.4004595990275797	-2.5949082207857623	-1.7768525290717878	1.1814581584185362	-1.9590870775282383	1.0224047225307336	-0.8206118121743202	0.436128491761558	0.7717339314186751	-3.331183663548695	-1.8912018240321407	0.24985097451625685	0.7961869376929517	1.467378357523366	0.2595234972735246	-0.14345865971111554	0.8136426618258501	1.1750098771747501	1.3577591349892582	-2.7646449929034267	-0.1901900613186311	7.73174541366269	0.5041616564791506	-0.6381645644637378	-0.5659296254699047	-1.733140305528101	0.44906359219439623	1.8900494255870581	0.7001007957303006	-2.4248248951939435	-2.564492234508233	-3.467439931600985	-4.055018379715168	0.22429097562596417	-0.3288969960329788	-2.2408244947458655	0.9383707377310093	1.0382106243115332	-6.229383401245925	-0.9115359908779254	-5.940745137454498	-6.188718538697675	-0.789391985306373	1.5335210818548997	-0.9760947103301684	-0.9742741200649603	-4.787841170305206	-3.42442260849722	-1.3497481613606215	-5.701329071695606	-3.5416026090343413	-1.229438453779689	-3.5214196238278723	1.1821051452861866	-3.485358739626117	0.029950023452281604	-0.9441618261177366	-1.957160524100166	-0.6758142103454177	-0.030740565767413693	0.9005918864214377	1.4478141899785228	3.3831885558534034	0.8930783051174956	-2.3979810047514585	1.4094897472432681	0.9926766533600656	-0.2838358684228017	1.0208213934127022	-0.5519814946000343	2.10052862750622	-0.9390699816356618	0.5591325266286731	1.1132294706234307	0.3604445589455561	3.4182357807578736	-1.190968704117196	-0.3224368047107149	-0.09855743535270131	-0.5333000264927438	1.3309996984421442	-4.798794030717441	1.0158766853239607	0.7041919133202597	0.6797059211683901	1.1105403720889941	-2.103806543005708	3.7612125290428855	2.2549741792328217	-2.2333774064268384	-0.6325486231239597	-0.15812990474065547	-4.473253033070386	-0.028535982764953255	0.8213945747006173	1.2998387266610127	-0.14704475449136398	-1.667109482203211	-0.11839180346202827	-0.46289992742240427	-3.8826730652859336	2.2884553166106345	-0.20940539333969355	0.3813759113640286	0.12303150324402629	2.7664121019188315	1.805513828446896	2.0057116111077495
