GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.3647577170584912	7.763877993692523	-6.969478607177734	9.11805567642053	30.212553024291992	13.70815422147167	12.508037874537907	15.865838875030649	13.450241691686891	34.09226444789341	10.852575692086438	0.0	37.43422664110385	16.06916029845606	8.842239447151465	10.002919983357753	9.530644317234264	1.3707074838262772	0.4941727755610476	-3.611400062108741	1.9789176019934975	4.7891321582939685	0.38162335165237127	0.33883460410657873	3.020814617424447	-4.4147538222204155	-2.171040030427881	4.658639813918586	-3.6658496878717255	-0.17347071792429952	-0.5532341800216172	0.062086327149804714	-5.206453279549375	-7.613924458330753	7.6251501561853825	0.10466910990384909	6.128753567688933	2.14319090433784	0.15192317947124442	0.6420097994599857	-8.64165940825174	-0.45341200601886694	2.793571367535902	1.404142449622781	-0.7780124123426194	-3.682027376124781	3.7538932233659272	4.422398554123178	-0.38829223105781957	0.4895937300170772	2.7910216155490812	5.616116097483498	2.6491136901008274	0.0440839599722471	2.5971935658246026	6.184390480421027	-5.707502177558267	1.597021417291177	2.0765763707506246	2.9315763666577963	5.344024440438249	3.65387532235661	-3.4557545489386507	-5.437456866447953	-8.747667408675598	-2.306255183353716	-2.4662158805761276	-1.4262982618409334	-0.7292605654040784	0.0403371986091858	3.216344379529517	2.607562300345125	-1.156854544192721	2.149455336251241	1.479915010366175	-0.36993750495215255	2.3266022437029954	0.6415362585902862	6.395208985968069	-7.039517230753388	1.5467935957271477	-2.7673065459843977	2.1365272800127664	-1.3291570800487127	-0.4793275420685851	4.476269697138507	4.55375656971558	4.332795133838406	1.5426694657387479	4.574614828946639	0.4947095979283105	1.3820798081369736	-2.289024236056726	-3.5052693163976074	4.256240907216996	0.7182793678433607	-3.169025895563332	1.722282612293037	1.4263249272401006	2.706156135411797	-3.648016319002794	2.027193196828095	9.880480511723894	5.701948826324265	-2.3551380834201487	1.0140066756100594	2.8102620296443988	8.38153178521565	0.4983376930985186	1.6020791196617588	-8.240830506013735	0.11727117906723704	0.3677264417146707	11.675513277833279	-0.9327754736408045	2.2322448594595796	-4.399042428471148	-3.1111887692264757	2.148098348612674	0.6887315756917655	3.4934763887628395	-9.606785737738317	6.1851457967975385
-0.5356893257285118	2.7571299173261807	-6.37370491027832	7.188876314804295	30.340831756591797	8.27205978223393	9.707761933982603	8.352048293269913	11.670561866326766	32.90650492055075	7.555442116631109	0.0	23.714544530789457	9.686796284773356	3.964399965477545	5.654164939198011	10.61134694744559	0.19913554421821889	-7.698903821178319	-6.131257827886763	-1.3538632423293835	4.04657081309266	-2.3471759084219994	-2.5970304543294276	1.7280146021603933	-2.4790753719665237	-3.6092211328648234	3.429066062964704	-3.9161431295068367	-0.9739030855638322	-3.3148770568862793	-1.2305993253150873	-7.336431087293756	-5.209986759459271	5.1066788096479545	0.035900746515164006	2.4687991419406696	-0.5475448947217242	1.9155748908718426	-4.149922713052993	-6.843459798773723	-5.862625378538185	-3.5488181755594583	-0.7541439400664691	-5.277078140844056	-2.482047455524035	-3.0155462906421984	1.2889733783596633	-6.239134658324091	-1.7443579894024879	-0.6262509332087913	2.7667193142339013	-1.0605198643305926	0.7954430071971356	-0.9408284495624467	1.3704267273447952	-7.7966173099210625	-4.414419596285923	-0.5281838376812523	0.07092025260562482	4.672481439080696	-0.26410311460494995	-6.507821062364076	-5.4499243898638365	-9.228247468205664	-1.4426900996338754	2.518397586963932	-1.9392747656279004	-2.464702631730886	-2.7282895089104593	1.3922945778392586	0.650866490665432	-3.306939229705913	-1.7611666464192026	0.5827460791336165	-1.6305063514411449	-1.6043074044885985	-1.1630287666764596	3.6943059851621074	-12.012379347878907	-6.419895932592195	-9.39242026889787	-5.227965123951435	-4.689091337827321	-5.2287142437643706	-0.8393042292445898	0.13506426430981736	-2.461167995055968	0.5435771426845999	-1.4430895575455256	-0.6536513020409577	-3.0162494488251514	-4.5258364668465765	-6.271746911774971	-0.9490751701061715	-2.9637729278680953	-3.451821156362122	-2.615454465688504	-2.764151575218918	-2.6565463931822197	-5.218346147541551	0.03805524946974336	6.481034950081226	5.126939951248889	-6.137987308295035	-2.8695717878120988	-4.456624395265532	1.6120446911879949	-2.5169638757076527	1.0450488944248906	-9.169228248053814	-1.263530338914799	0.1548021627323968	4.409692848903629	-4.687602887664913	-0.7014205846735226	-4.30554333422333	-5.253012022611742	-5.310598096390914	-3.095720870625023	-0.9937923503900642	-10.226865909233386	1.7380166678863056
-2.1804329470649533	-0.5175733825839732	-2.3890674114227295	4.142934375816146	15.818872451782227	2.963803069053158	5.121124009737808	-0.16773323971649695	5.254393475976857	23.483640679291316	4.423544256734887	0.0	-4.084602929988698	0.8315592708080182	-0.15979012663350053	1.9897378626859412	7.632566020769231	-0.13546918978506914	-11.901046225705098	-3.878446546164067	-2.5972294497373354	3.4740207216401737	-2.5665820799032715	-3.411360893001411	1.0358021859892734	0.3051179304803159	-1.5563506328374952	1.3234134920180665	-2.026978209873904	0.3479046385679672	-1.85890659902777	-2.393609246519287	-5.781163946511822	-1.7242495919291685	2.8752265814251787	0.07426919346818557	0.46192683864419704	-0.8750503319954755	2.39590232896929	-5.664115328853037	-3.0209487000508095	-6.935476160070426	-5.203695978483428	-2.9841929960867453	-6.437355886570158	-2.0538111857884953	-7.359886812886186	-4.366713956302526	-8.087121464704213	-2.7062950618565083	-1.634095655655307	1.0151274451591934	-2.5205108422098808	1.4384729686455848	-2.7527751788560653	-2.0738961161399376	-6.613053675239476	-7.95223803518583	-0.20820854709195305	-0.8640800092531287	3.6987823701528617	-2.087393247010842	-5.657928770231573	-2.4745431210117776	-7.306451041921437	1.8682207294872828	6.672980781204952	-1.2608050306894116	-2.8187289443131873	-2.6626477872487158	-0.4832646065211344	-0.8030627607176565	-3.627056519506173	-3.40208780699793	-1.5372544950909084	-2.046704941094698	-2.075423949662972	-0.7020554385107497	1.815120198026106	-11.463286849004882	-7.633611933938388	-8.398557584551932	-6.20244828487436	-4.965889230231259	-6.787791457741486	-4.525695668117676	-3.037527106231314	-6.423254483705991	0.7131393950166447	-4.73825398501845	-0.6171185832415054	-3.6687966261345606	-4.341149104103236	-5.60141582340002	-4.1647777571801985	-5.228395752294102	-1.3756325116028656	-3.1790678482694723	-4.606702144806966	-4.114960106680306	-4.213285036079117	-1.070948988184996	1.1356883824399087	2.411342706179844	-7.17675615883455	-5.053750564780416	-8.829103315430405	-3.2415725705879077	-2.734528190104498	2.693048399086271	-8.351426546608433	-2.884229603888733	1.2885549629663493	-4.371796920666328	-5.871216291681342	-2.7588204461079773	-2.611556326126447	-4.958821293650841	-10.6450127432918	-3.5640489281984147	-4.698547835169888	-8.900052220947078	-2.7885822032467793
-2.3256545833182645	-1.494280949882839	1.4273909330368042	2.7051093416804144	1.9379167556762695	-1.0985965539851497	1.5886320737975368	-6.130985714426939	-2.411988450722261	11.52965482217925	2.9022154024029088	0.0	-28.247373495644062	-6.7400165588447765	-2.7294704519833126	-0.07825357101435931	2.963305171097026	1.1271682872392972	-10.870400130364699	0.7484578911543769	-1.4273892931994938	2.1210974204375987	0.16721649409124725	-1.2537446474363356	-0.5905778875130082	2.218251194420802	2.286346678556623	-0.08149653290389874	-1.0817784254965574	4.966235581173826	1.2139679168070119	-3.556912437476943	-1.0275237358286293	-0.48255834762567007	2.506036770860041	-2.4932327579993467	1.3507356882513126	-0.29353564020757583	1.2913142234707873	-5.076360081632932	1.3890565538000483	-3.496648578314294	-3.107836845020453	-4.565614614198948	-4.71929876474624	-2.1933045626076346	-6.028065313408577	-11.054215850878736	-8.731204564634123	-2.049306142143905	0.09207838173724908	0.2454830229577895	-2.316833177943108	2.254453787526402	-2.8281762305085953	-0.3965172782084163	-2.7439085763023914	-5.840656575301419	1.335275257261574	-0.7542878674424213	3.259101932894352	-1.9686903846515735	-2.745855313421864	0.20017227941545948	-1.7974042913896575	3.6976719464169068	6.7441369405722025	-0.910779940559692	-2.261360430392609	-0.34489619688528983	-0.7906740228445219	-0.7884907529574551	-2.103304665219986	-3.074831988005077	-2.5725460053483644	-2.0811309429382283	-0.28854927372768385	0.17155841980939326	-1.0348873765437634	-7.232645679265261	-3.1425339271282327	-1.3650704840993853	-1.2716249078512192	-3.0547354575072494	-5.72364603890694	-4.508330239249127	-4.376689881942738	-6.256797046436892	0.7508291380746024	-5.595157646032392	-0.25616808224525023	-1.3866489223586633	-3.0069799450239247	-2.74763922651764	-4.949431225237712	-4.796075157245451	1.2085143416314512	-1.318318900220173	-4.04346474677197	-1.8590831542160453	-1.7996877723683913	-2.449188419222403	-3.285083948988962	-1.077478208456118	-5.5165001842670325	-4.828386700511733	-9.26196436405973	-5.113401650371296	-2.02460910089107	4.342282511839835	-7.319358238279063	-3.413177807881896	2.4837639020247892	-11.55307217675906	-6.038314509282419	-3.635267033051419	-1.1767476731911302	-4.557720012050503	-11.213111196693621	-3.474146516604738	-6.182614820717431	-7.032064377247882	-5.397034337459984
-1.981719918111672	-4.337709729600212	0.5810744166374207	0.8758303591255414	-3.3593831062316895	-5.939828024059534	-1.8699343633534533	-11.571012577106213	-10.056722569194706	-1.225877353123256	-0.3623131235050999	0.0	-35.207166150043804	-12.313506083943006	-5.754853319143876	-2.5762637587369612	-2.30941083974698	4.384826280016756	-5.472169426298633	3.6104071942870233	0.10728896890773254	0.9823112886721693	4.077293576378572	1.696984903310156	-1.988051407682109	2.5806231477460955	5.064744933553644	0.3014567862649303	-1.0919369855652685	10.948586612495024	2.022380986226299	-3.745215621405998	3.8062344799758097	-2.4336590953901704	3.4072533930380513	-5.5295542942324225	4.458802619130812	-0.33438770410915214	0.3727303710796453	-4.784816000254496	6.87180453427692	0.09110188127403528	-1.7030023582164955	-4.576816704663737	-3.0957247784480137	-1.8007451876244964	-0.20652771970025854	-14.520003547093697	-12.094159411756616	-0.9774490734562278	1.580076993871645	-0.42680053890776787	-2.8603930360483893	2.9461639668696966	-2.9053341893948867	4.120879140435433	0.9880264085502579	-0.5817494713093924	2.531352769488913	-1.915881695954696	3.121265137472818	-1.5601683678761336	-1.1785329216993168	0.1247454122907814	6.550438833215254	1.6384052751319749	4.557057003982319	-1.984097809982054	-1.8043276511874244	1.2407629803168558	0.495277337780002	0.03592627134905558	-0.248026253181999	-2.7054828879806925	-1.5029340005345229	-1.8975509610027075	0.8170755086893883	-1.2515933552513951	-5.332451385337037	-4.132375157238649	0.1012942832091759	4.47509389334512	2.6183177965382733	-2.308150535431978	-4.613645123762894	-2.8048524128805314	-4.937823036278801	-4.776722597514654	-0.30450564165200505	-6.562722525958504	-1.1437129858714432	0.09935524648962876	-2.4072526569692463	-1.3663040885701776	-5.313617530947839	-1.9646649811868415	1.0348017891315189	-0.599332756641292	-2.529609815074274	-0.06572740652212282	-0.39159038677363955	-4.497221240224384	-5.271654436941695	-3.3771136256883727	-3.6186496579065555	-3.4807212472999396	-7.749588541620601	-5.901885414549283	-2.935343064678212	2.5839062943283855	-5.03563675159579	-0.0777902829992984	3.412268424963022	-13.88905793107473	-5.536175613693141	-3.263652066229492	0.24395284475758672	-4.222646759024689	-7.8591592653453	-4.366181927722889	-5.11251882259822	-3.8542008810505575	-5.739579354979146
-1.7830428524970448	-10.282839728438336	-4.509987831115723	-3.3324519212194588	-4.285097122192383	-11.919270909601643	-6.939937604947037	-18.243553023785353	-17.11354935304685	-11.83174307005746	-7.393302032565759	0.0	-25.526930524176688	-15.410878895075818	-9.469990629237145	-6.324509293093996	-7.864332898224101	7.910792271083005	1.8254712029677076	3.1564593656152926	0.22566425252933892	1.3430836342539139	6.616721712690043	2.3474192627833275	-1.1462732577686987	1.8355052403179601	4.591943227086921	1.2415076764727677	0.10128405081189197	13.814790014010757	-0.9528194917415185	-1.188214443887757	6.368706535992272	-5.564462182178996	3.314260343867024	-4.219720315933228	7.148977783935092	-0.07572037836208063	0.9878508734206358	-5.605427333245091	12.840943935202128	0.6136333600316249	-3.5392085043578474	-2.196081445751519	-3.5620353046725404	0.011979754972899107	5.05187954213105	-10.94480731931268	-16.3025643825531	-0.6961720415856689	0.08841765184054333	-1.4036962377672002	-5.448085667872892	2.4836292183295323	-3.95252938902913	6.044003444058554	2.2575471088863335	3.2515230842906497	3.954269176736701	-4.972702336700066	2.094273733954097	-2.1032665213176482	-2.340970618473856	-2.2480846475595717	13.897975107373522	-2.8248755530435212	3.563667805298515	-3.5485604437663385	-1.329667114451863	-0.1918391308206464	2.0504078427129375	0.37206943142631826	1.1066166489137768	-3.281931351212894	0.38608969608942667	-0.7869794064760208	0.41790527829028873	-5.338053196927776	-8.25063667823742	-2.9765004185693607	-1.8882018594906247	4.951502203941345	1.0431645030233387	-3.66218833183156	-4.2805137579441945	-2.2306116091619645	-5.090619188773542	-4.65157194009849	-1.9420787036418914	-8.658349416845915	-3.6195319579608403	-1.649647241219496	-2.5174199067091156	-2.467517074942589	-6.144241122441462	1.7296870362690904	-2.873354752321501	-2.3211767096072435	-1.048772542992145	-1.3121480185811112	-0.8666274507264584	-5.519631317086357	-5.821691019608911	-3.930482212102638	-2.563443936407566	-2.4800677413616	-6.256964232278081	-7.4331964609878405	-5.638024225748247	-3.444094972765266	1.0355703164894265	6.699316009746066	4.185150472761749	-9.911606916212119	-2.8325353789766994	-1.2042119070406883	3.421247301972471	-1.1813960099706844	-2.3920515854107705	-4.544495214145262	-1.13345307863285	1.952992930096023	-3.3712155409946534
-1.241427544139721	-14.632509293763533	-7.1717963218688965	-7.993790745650981	-7.0202531814575195	-15.678523340292516	-12.468780780441305	-23.077326034227834	-21.116127030415967	-15.443400246756417	-14.832707380206367	0.0	-9.777196436970677	-14.698526443913579	-10.87338047917001	-8.78532217866126	-12.476430368423461	8.550428058672297	8.188874209664531	1.1207002134007567	-0.5604743305213598	2.607300479423372	6.5316911994626645	0.02833731956590856	1.4729654198975732	0.674054176878121	0.5674134021536825	0.37394634039576996	3.3757141299869704	10.470775223045207	-5.78478729110901	4.128118141826275	6.981762954811438	-7.049299648774215	0.8145278983228789	2.627740226342128	7.145970690194692	2.4276344803910628	2.299753079811732	-6.025170796642117	15.846955399904678	-0.481464038852235	-6.341080592486305	2.095204119743972	-4.9011794916017255	2.7793582242827677	5.398778539418784	-1.1588168162472394	-14.274339100247936	-0.9735608291812241	-3.690862302890921	-2.1880120172595174	-8.384509446334492	0.26559856916085267	-4.698988888762955	3.0333233956171544	1.3671688236152897	3.8290005864008614	6.585025941054833	-7.585612915132357	-0.3930126631155957	-3.2026790685846773	-4.370083051135666	-4.400962821025958	15.704474595703667	-6.061074226891914	4.241482141271511	-3.4250146187457844	0.13550085521422292	-3.722991231273139	2.853456209659056	0.02902466802088093	2.5997580018757427	-3.5790519110639307	1.2963565277225442	1.770619031364719	0.5356012439363799	-9.251410320401192	-6.199191436365053	0.4741783519940717	-5.515896690302882	3.126067980400567	-2.6146398739268384	-4.072568918499991	-2.455286449085163	-2.470821342297963	-3.710665344935039	-4.952901613402676	-2.7562607888132336	-9.629877344306026	-5.921374947631926	-5.085712393124898	-1.5725416671222365	-2.979615043476224	-5.731028165292222	4.747392408086947	-7.824127206931243	-3.883823106583861	0.8795904768093561	-3.3014051170065635	-1.5705594991644223	-3.2187592749544183	-6.422287104535947	-3.6749635822368116	-0.5241413678883052	-1.6218322031199932	-4.194306180342636	-8.840787236179624	-7.561771716922522	-10.332404992446817	10.603976767075244	12.214906451425382	4.314089373915227	-1.7910109973870791	2.6550114335270103	2.5582852706473362	8.267348298541037	6.120705988600242	3.889985499761955	-1.5308778616753254	5.192150587836902	9.027724105890105	1.9957502632070396
0.42384816409841275	-12.383234894793967	-0.4162931442260742	-9.662028373634747	-10.53759479522705	-13.786191941990007	-15.028490779335412	-21.435667449030383	-18.75287190215154	-11.780939374651227	-17.311919849877263	0.0	3.907577007260155	-10.217964001131298	-7.464315616991371	-6.904607322671503	-14.426668471448561	5.303646499698766	11.969096700862512	-0.24915368438643568	-0.22578936237461714	2.887459965906744	4.694138582328665	-2.566051119437375	3.3223116153917336	-0.37723290297271167	-4.825128305683265	-2.5338321138139164	6.98076345609582	2.881434175060756	-8.892993647072997	9.057422908138385	7.659584754103914	-5.482863844609728	-2.6816515131728855	10.214909567866618	5.085987268346492	6.759788550199101	2.6882265316477665	-3.9669382060859717	12.77658415452313	0.5960379331044747	-5.755675162094227	6.088003090332294	-4.178331346191625	4.89032058902283	1.7488518398182065	9.32662503791935	-2.013130352685326	-0.4342447351664305	-6.193079038053355	-1.918978663586201	-8.35596804545053	-2.5551599180087066	-3.0273463096883564	-1.6889479950982698	0.6712610406729465	3.065181112078869	9.214003831769817	-6.59223099635995	-3.0075330623360568	-3.0873191973692933	-4.239893624657078	-4.137133942938399	11.151126795642668	-5.652228554393969	4.2422480024165985	-0.5389363108222017	2.5292661350255754	-5.927492702920591	3.2034282858373335	0.3082535562177771	4.955141050730553	-1.7063058562686337	1.2687370902796586	4.788506943285466	2.944155205741798	-9.432296593487262	0.8157394880598242	9.115180678133454	-4.496911071497818	4.435650404072502	-1.8548794922729333	-0.3110968256108115	3.181552071245195	-0.6077540049861584	0.02175589044974453	-2.6414360908138286	-1.9635025114885398	-6.434251980285864	-5.550967484156587	-6.410838581239566	1.4113699773527646	0.2716040248458739	-2.1361178190495487	6.565197623707354	-9.914427699269476	-1.9832222861113007	4.024506174421941	-1.816060029151963	-0.20995932865150022	2.439818543308287	-6.572876857972778	-3.391465871963861	4.380599084060367	0.5558378072101858	0.5130654862232967	-7.37578062585422	-6.08894925887386	-13.012727601903267	18.84533808346327	12.449051724114854	3.183951880250658	5.7571408005861135	8.317364044145707	6.5846225625725205	11.546248320431914	14.498217405409228	9.423620451742794	4.268842041001215	11.178378170402489	13.334199655927769	8.616919251379825
3.072513988157579	-4.579033996747888	15.860908508300781	-8.06876753683144	-9.50221061706543	-7.184455100470974	-12.459429668325386	-13.338220577815484	-9.770588712258773	-7.649236610957554	-13.4701313465298	0.0	16.06196585791794	-4.672182662745642	-0.9892927544933627	-1.2457941381348614	-13.327739812170758	1.3648036012002327	13.23984096099421	-0.39974753120366263	2.2062251557957153	1.6009920095130215	3.003714601803375	-2.090558394260213	3.5681546511988955	-0.6888236610776624	-7.662172533289806	-4.544662244549585	8.675204875935679	-3.0596754304063856	-7.7847073429791385	9.744506380908126	9.690158307142214	-1.3286331743001938	-4.03861414083815	12.628296958483183	3.936613277436417	9.619333841089233	2.1298113023415985	0.9017576719177705	5.345309248166298	5.13139212585356	-0.44563106523043866	7.424110629165481	-0.17553817155830403	5.207782858916631	-0.3708725664642901	15.149568546183255	15.184084209956621	1.7521384372375906	-4.604262965698355	-0.22139275367729938	-3.8658996043564047	-3.510777063285693	1.3502464776174126	-3.2933594972199325	1.982670820174882	3.6062578662582068	9.044654647408404	-1.3127371953881306	-3.3157136017499966	-0.15927999831316336	-0.7758690863259529	-1.1830487895285946	4.523714805571295	-1.8939779910708772	2.354325810944812	3.806538454957844	4.068256684389159	-4.143991521649784	3.9030391142994003	2.394937622050444	7.518716448164903	2.298191330724341	2.08524326980114	6.212364284365128	6.345936761212048	-4.968009711093391	8.322931227745947	18.992999266833067	2.1098767752791274	9.31992087231099	4.409050204480688	6.603522679028667	11.100722786890765	4.503511604453836	4.722115216926596	3.05796088941105	-0.19857886633170502	0.8198531359738234	-1.707339136013344	-3.711028763690056	5.03440674819367	6.213455286435783	3.782632019073471	7.577483395608424	-7.5259380618462695	3.1239362970455407	7.63424675586896	3.7896798211036296	3.4908033419706395	8.352350778189294	-4.332660054211068	-2.7619901468169012	10.55191369118487	4.4387109206069875	7.93653409176432	-1.794448403801237	-1.3610823461165031	-9.364104287441949	20.22906433756884	8.918448894334558	1.3912558996832216	9.325073316062872	10.254218740747609	8.579162328313755	10.023608996416442	18.086337559077204	11.961583774035786	9.296006710135511	13.401684854754167	12.066295537413383	12.755001212328168
5.463401194439622	2.958835889463839	34.440895080566406	-6.2570909819444696	-3.018544912338257	-0.5845464257162906	-6.000142957743131	-3.961122037521724	1.47578626871109	-8.999930824552264	-6.958756698307648	0.0	29.753420047424548	-0.9922293798261386	3.9059042183992765	3.985227718246433	-10.54939649806303	1.0881885653941257	12.676600576983285	0.07059808689005234	5.267911618968257	0.36795860259082375	2.5108004550841687	1.831426474705414	4.620765454121653	0.3189272328916579	-5.03183050348952	-2.7440426464474528	8.162235560656889	-3.159850205503293	-2.8212708649200895	5.714204665784419	12.204056529823793	3.8152207931856705	-1.7798237197511777	9.17570015541636	5.344069641744979	8.259970256656993	2.054803242596487	6.518671051836481	-0.5716813693740475	10.256945003506164	6.235637214520703	5.778289879447427	5.090950098443539	4.310720594216746	3.233519140217039	15.51688148841566	26.40805713048107	4.6962909125722945	0.27912759649015106	2.265612214857426	2.762679705920729	-1.177987053990364	6.028823665828786	-0.8298676454138999	4.622103777660343	5.731585919836779	5.071586046764996	5.426738280418289	-0.18403030055206876	5.089048975430557	4.25751844079871	2.8962077356275473	1.205665548767546	3.112431988829658	0.4284893372414275	7.086148449594212	3.0749833261090997	0.8950438323701101	4.802253993768846	5.528957704464867	8.698626504106036	5.924404676565352	4.754525626136197	4.948037921090921	7.45678399809115	1.4590152912165808	11.351459017047635	22.251162162050605	8.561776607457933	12.48413413343499	10.108414454385638	11.840340408766382	16.156861668062508	9.6744914465983	7.569551550676168	8.865552482183103	1.1233269638365269	8.02946742487197	3.600801438899405	1.061174743832686	6.835184135942112	10.23269452881068	8.562361253399244	8.123520184443755	-2.347303545152819	7.3689764835055644	9.439691214957554	9.236765983082899	7.240465995113271	10.706522916008135	0.5850971356298016	-1.3860246187673424	13.561252851311753	7.955910463782051	14.470945372518186	5.464839850073414	3.731763385018955	-2.122899611255732	13.79448283577177	6.661927037639543	0.5821881836110895	9.346193041480504	7.342902877521829	7.372120224660443	4.386867451656144	13.87871767915025	10.251615186532339	10.29877146425565	10.798505584398905	6.728324166872874	11.72271736130371
6.203627701558262	6.273129393225131	47.35019302368164	-6.264478321292432	3.176666736602783	2.359676905889665	0.9787110867125265	2.070341785406244	9.242498274553906	-12.598160334995814	-1.979091541902497	0.0	41.43887003118069	0.5609045501995447	4.433341953088529	5.195357257408916	-7.802871226957616	4.812499504968076	10.149199710909238	0.8438867317403064	6.387812224780621	0.7707432870437779	2.6194922576021207	5.992835270723111	8.478479671750577	2.248674309365241	1.8829478765661651	1.8968355162154644	6.721214311310779	0.7717921435832977	2.9227882865717802	0.6739389796172623	12.96676343296646	7.881762328490712	1.9628595644094813	4.563939680846838	7.196180349198457	3.6842811856071886	2.9401673056806126	9.955245427495123	-0.9238766861050877	12.007703292537743	9.581854112338329	3.0526732239229926	8.29295197636523	3.7324573801605836	10.483686536973574	13.370724750720726	25.01156138746362	6.488917779177427	4.791555352735671	4.059918275102973	7.047711732535108	2.9481628987078485	7.91390656793697	2.1944234438088475	6.04133126207699	7.409139577137387	-0.1715465368050609	9.54312124977941	4.7281597273186025	9.418071840404414	7.666551074699352	5.8352591990782265	2.357894514962066	6.9582311506984995	0.6749762727283173	7.748302760121134	0.10579236748659215	5.616408407237501	4.7504588207830825	7.21856393096926	7.670482213929885	6.504137936979532	7.736960686246554	2.08421442604973	4.689816502145056	5.886570811012517	8.903200632565982	15.575514733791351	9.13018772519868	9.42311271996174	9.063518279852966	11.613277476246111	14.300337168627081	10.251719708487924	7.104931618418845	10.470789867078329	1.0779036114258425	10.562481228642318	6.953536723420691	4.215773260364165	5.880816303333487	9.086425669491291	9.36960244038855	7.790788722106002	2.4999454617500305	7.035910136460029	7.776211076694676	9.744287526825579	8.270011573382046	8.330329647703136	5.314441980513851	-0.039901929643918886	10.741062365472317	8.168804102860202	15.4335574596395	9.895653278912818	6.180959965950913	3.800880520781181	3.8301380182885882	7.5694130056820415	1.4497463204837464	8.29656163912553	2.44246805390907	4.026094777930167	-1.156842818192672	4.4410104670999	5.772387227642606	7.422624197880645	5.650883389238398	1.4538003561042605	6.538578566732043
4.805767586144412	6.388965289229932	51.77068328857422	-6.710764324429345	3.3022234439849854	2.100470150574561	5.634785160987398	4.878067755750541	10.935171558098359	-10.191627774919782	0.381233535633952	0.0	41.81270245056899	1.495210038924998	1.934931918978691	2.8389772121074066	-6.007786664191414	7.972218121342009	4.9998470532525445	1.83346220976947	4.487516813030859	1.9180050521033016	2.025356767821665	6.743796113254455	12.56372434445444	3.404678329067715	7.889083669999161	5.007090609349789	5.0048137197028035	2.9483850028977465	5.733266040298437	-1.3106168640398346	10.586631559450693	9.02619537302092	3.427893547209229	2.9463304000405164	5.804826366654206	-0.49806971588701593	3.25782592749844	9.764545577377373	2.225745652148973	9.261795035812636	7.9478711599511085	1.1900553311253417	7.887148197621424	3.9979952486786754	14.973525586811935	10.995065650948423	13.99267122659244	6.067436192417517	5.8527241737573545	3.7789535786634167	6.261565428625032	5.5155481027487	6.0036719262790985	2.425133924094998	4.3779299871709485	6.82058935256108	-3.0438753048780605	8.988664212434188	8.133394359762585	8.853743522100046	7.385180447446673	6.0451833377966935	4.344380583640912	7.895853151016089	2.283376099530214	6.151725414487505	-2.5049174752580754	6.774231711252322	3.1284140164773633	5.569114602047558	5.1800340224625705	3.8948589657597683	8.300297171192037	-0.3102171257138252	-0.04707671652351497	6.353431616853113	4.1228174973134095	4.167781750006335	4.494035877030472	1.955013021826744	2.074215682844321	6.8324722213165785	6.699292245516031	5.2711259136142745	4.721609986847502	6.884810199791735	-0.10725429869656052	7.5009229824859265	6.245726490838091	4.011045246552198	3.53972267017573	4.18513753702864	6.543245434677972	5.791710346135678	4.885388502398053	2.6035925375739324	3.4478878661289682	5.064446324209978	5.883435662421915	3.511041562548644	6.416336692869663	0.024585903253195422	4.378146543008525	4.337303719377216	9.56624761632586	8.869020515041692	5.307106090657827	5.67102226396573	-4.524534712815043	7.834764991313152	2.4831046717507497	6.8892362735592405	-0.7937185873679065	0.6726986096110396	-3.429165973473573	-4.851972510163882	1.6898670941591263	3.508277991561444	1.0132422555071205	-1.3715193315225394	0.7779096820849484
