GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.9859358641187674	-1.2115242150094774	0.0	-0.09915828380546124	0.0	0.6547274712795093	0.6961579846613335	0.9429967999458313	-1.8694711381738836	0.0	2.221198926826841	0.0	0.9299122328613547	-0.4435246939455503	-1.5799769150274008	-0.9622587668457748	2.286582550516835	6.057844809464999	0.3399353565275669	2.437284555219646	2.0763215956588588	2.6953136384487153	3.4697613108314966	2.4911610531781254	4.785577385474083	3.6681611841446475	4.474131666209017	9.012674593322334	5.482527352100157	7.890737579017878	1.6897353636003125	5.4134822636456486	4.551023737920976	3.4255701444096496	6.898613093760762	0.7114489559160987	9.976699503717803	2.45052569284092	6.1962626524359345	-0.7258309325943254	2.1091800240864016	1.8792505047451227	1.8983420908164519	-0.5983790503098414	0.2127479475994523	3.2446953950740105	1.4359009504195088	0.20146605135902526	1.339303724006214	0.5930534399161904	1.4189311957499964	0.8600179089257788	0.34742131320539343	2.5846801470033824	2.0068585509667174	9.508678837546281	-0.4388455981566648	3.6715160186092057	0.01686609037991228	1.131301920632927	7.938823655670144	1.6936411264021534	-0.10815603796815135	0.4047153102500098	4.535731825109571	0.8373411517627168	0.42993404728670914	-0.2802069907746285	-0.8932328395641003	0.8381665403004356	0.572903980671827	0.10402200307697057	0.017482151576928843	-2.512081668124749	0.8472366710533262	1.521193351230525	0.5658700078373982	1.1805831927294825	-0.04702936363692331	0.7108962712248406	0.38237276460443226	0.4192485849158122	0.8729874656500318	0.15687170320882476	-0.11717260393143146	0.10981336383702	-0.7208121084014251	-0.12242564596707307	-0.026741846271442927	-2.3482387765709842	1.3498656620684357	-3.1820500604252318	0.20213535119855894	-0.10025379124800769	2.1390385434509733	-0.33640585847149623	0.06262051314115524	-0.09446523562733052	-0.970315847586041	-0.5123434452359209	0.6887904903681344	-0.7726911613815709	1.8934719837927745	0.8225588943642467	-1.442725960413615	-2.6570337685393604	-1.4897674383972985	0.8805520986393669	-1.0014632920637452	3.10329431678177	3.8184843769175765	-0.7220943240959824	-0.8455128774796499	0.03617104465762774	-3.2675494146049022	-1.2331137832922814	-1.6382308328977309	2.569524174807845	-1.0889603460118884	-2.485867536350571	-0.35133487613770764	-0.18094089081467585	-2.594021233795869
1.5030014856415423	-1.838935449719429	0.0	0.18865984626677182	0.0	0.7580517652777978	2.6751736474759653	1.8153658159491088	-2.6203042282299562	0.0	1.9870041044134843	0.0	2.132620900073021	0.09650884077754464	-1.123883461188255	-0.3866103445148297	3.0915148743876704	6.72448738705163	3.120551806502044	3.1490563670439378	2.953175085212774	3.413427789695561	4.837962455242256	2.883901133221285	4.747413995450493	2.8172501373594923	4.172068905681372	9.478980345385414	6.667975763594597	9.172141623656664	2.523602129254768	6.432505436067547	5.735086113610099	3.3229274217222557	6.994798292643832	1.869274219747671	9.646013809665412	3.866856694304019	6.573458403315261	-0.26970867945315086	2.3633132733661553	1.7117718932568096	2.689146173945986	-0.5264222464882411	0.42556156325512207	3.2853916612538425	2.6150439194565225	-0.2884093031050667	1.2278692042207824	0.7690605915198891	1.3473718051337733	1.9731607223352368	0.20826257861429645	2.943562108402451	2.7677981728315353	10.062731910319556	-0.6214329403392069	6.6336990305119095	-0.18668034158903976	1.1510978219460468	9.791395761317467	1.4421671135120155	-0.032100724514823445	-0.4820710731452549	5.293245634481311	0.20522033122810765	1.3901176244330904	0.5332139354191474	-0.032643229552568535	1.6243896028673162	0.7621477545945866	-0.05238288673675723	0.48416572115769624	-2.169224862123911	0.7512581659845907	2.8693908487010553	1.1576581125851306	2.387428710127578	0.44933078224116035	1.882976839341313	3.0251177549362183	1.4163066977635026	2.6718101509009737	0.20273341853808943	-0.21713089132297797	0.4955941216167048	-1.134176437324588	-0.07851484729142129	-0.4929084372599416	-1.010811305821075	1.054108320423354	-1.5717462081072935	-0.20127445031553598	-0.5557154392405432	2.571703327366629	0.8492283068646659	0.6352584936789104	0.03549020101143196	-0.7027581559032597	-0.8904146009518468	0.7945774373976879	-1.6835205144265242	2.300798513589461	0.7005707223190746	-3.6820506093402705	-1.516853414259331	-1.9422067838897503	1.4511083427034779	-1.182535524851431	3.8180564031551736	4.728627697581194	1.6882980020832172	1.8891086040019263	1.290959221455786	-1.080408515572548	-0.6683666448180492	-0.4731018263469073	3.5627351870911346	1.5299415700897878	-1.5722400518904986	0.7856627644356249	0.8312389455273632	0.41801855016988937
1.9218491260308834	-1.552122786641121	0.0	0.8022096444912952	0.0	0.6419138327056979	2.8244317012528577	1.880301511949963	-2.0457748106299816	0.0	1.9013578362370793	0.0	5.540786266758822	3.059232502850114	0.32797183213499037	0.22018954549236475	1.7453112789878138	5.825756479394089	5.976813996802084	2.199112258103144	3.540878881990354	3.9219840887933968	5.268756083415863	2.6497360304640285	4.194531507058025	1.6441459969788985	2.548930596347366	7.161755133952413	6.565369344599869	7.585687530626144	2.2280718222960254	4.988976135327715	5.337493075997428	2.4612984188572793	5.697589621246949	3.131643645618994	6.404476320605819	4.228163438153606	4.363021982542003	0.7954117257709372	2.1532557557882934	1.3443584194263587	3.159704726955925	-0.6794587355680191	0.19375425301348934	2.680121926783944	2.8257757155609524	-0.3781494555019197	0.9836220520391928	0.802790945111695	1.6282139688983266	2.8825603388458196	0.962017199565326	2.1315924914864204	2.5183692442346364	7.206171098564353	-0.5914764441312499	7.570786257032995	-0.7725268031759509	1.7391550350478109	8.766540442030522	1.6087187279847042	0.4613645180061306	-0.6214908655587729	4.478622720688581	0.2635780222677063	1.977619406732265	0.9522419972345233	1.540120892995634	1.9776241063976623	0.8889433587400746	0.19912196678212948	0.728696072534925	-0.534312857228976	0.7309807844043118	3.1286002261015033	1.8349850278761652	2.8051578877311125	1.4707049568469572	2.387386455593339	3.7364769400585267	1.1794857914058061	3.238862420844881	0.21570809481941247	-0.6948376314275051	0.879215622531774	-1.3178102809233943	0.5231221154025649	-0.7774447772613284	0.8525049979133266	1.0593650934007979	1.0115638102627178	-0.46215729966111807	-0.6467895316834352	2.2872348858697995	2.6983292495757834	0.9519706283296857	0.0026649603274016254	0.04184549605160688	-0.1882147424921547	1.0252284286331097	-1.3734201354089013	1.868845683939618	1.1535972655097495	-4.074541628857454	0.5615168265608508	-1.0910467388096199	1.717625966042648	-0.7248795506547268	2.696982079937439	3.0586544744361785	4.7060913587631905	4.831775038321389	3.100526505543126	3.063279417693615	1.0199053522485952	1.0871006836862982	3.316926056091246	4.736977075169585	1.430518693965057	2.864580219418838	1.7846986562475677	5.160014503136879
1.6105754111970851	0.10077718562550014	0.0	1.0213868015934882	0.0	0.11067204378591275	0.06672159650109032	0.37800727122359806	-1.526097210970792	0.0	2.0141672831224766	0.0	7.702713670463814	5.922165578937108	1.4995376712458146	0.3766640503135686	-0.9236631018144114	3.287918309185339	6.362619183808565	0.55884186707304	3.2613563722800136	3.3978338920511306	3.5191709109603013	1.7261719365700565	3.1034417238248904	0.6454676026184308	0.8680255839015756	2.637410718770254	4.826523340752591	3.4107606271148794	0.9723187306447557	2.2680733337188923	3.1912123848049516	1.2128334203684101	2.578043065584489	3.3300601102546166	2.4918776631918775	2.634996508401406	1.006693944649165	1.576040188373666	0.8120230773528074	0.42064196926852065	2.3783207297396776	-1.1557725563931924	-0.7353300691510622	1.4785111206613917	1.5822678620903945	-0.25745257798079696	0.7456466976256497	0.6762610611868864	1.1645744460520848	2.3940287775746056	1.8849137558411526	-0.05665263036886851	1.220551322158426	1.9976369788249333	-0.7071946377207519	4.558753356992923	-1.614122131126451	2.466358613602969	4.93293327241944	1.4586503320365898	0.364324464625919	-0.20622007587513366	1.2726083098948002	0.7347757258258834	1.6124644671877226	0.574461859904907	2.4951377226087526	1.6947484471436058	0.695751644176293	0.8122531509709855	0.6175381796120126	1.0368717801112395	0.5334176960023673	2.011844945086349	1.9101637147532569	1.796383188453083	2.136290630381001	1.7911932953599705	2.3552386860052743	0.017910374872959576	2.0313528739505364	0.14681387836290472	-0.980731051484967	0.9318896552431397	-1.2144332960032034	1.35857448604288	-0.780804562609866	1.7892677102770125	1.1438253392878266	2.5321659286186766	-0.42437902951370116	-0.673396451984133	1.4379598348325975	3.6290643340013675	0.915027584336527	-0.2107228606885744	0.5121995418340759	1.1259827408171499	1.2878132645959315	-0.5701254944137314	0.15201478311506333	1.5335437903986937	-2.8491465824759667	1.917084486310392	0.4152470196542494	1.0316686472556564	0.2145698848723268	0.7168710655404613	-1.101366254269592	5.3387171483837665	5.190963527051414	3.3505464415790307	5.551827478706837	2.2534845262192764	1.7399108207507714	0.16373699138922668	5.292562055170257	3.6780427324360816	3.5531691609345044	0.7788517094224461	6.86379509968589
0.4782632160533489	2.433447085734871	0.0	0.4709003526690624	0.0	-0.6341910451466655	-3.6726367861935585	-1.7687056991789076	-1.4423872686245225	0.0	1.6319792429475408	0.0	5.371924412963183	5.952168357729329	1.4871503123518637	0.16650183521827833	-2.668601660816758	0.004488828022088578	3.9106622558832167	-0.5016961805855057	2.0606758302044974	1.5870630184188486	-0.06754807290390022	0.3054872422125833	1.3539558421387228	-0.1801421933268246	0.11919252237038953	-2.3256054046519457	2.1635019100014716	-1.533508411049843	-0.25020431496655743	-0.14272034970312336	0.08520318465554609	0.028437812293528535	-1.6180000140664785	1.98763515597651	-0.2576975586722378	-0.31289046352045446	-1.4265459153846085	1.2120471970267492	-1.5661659612609395	-1.1709285708120427	0.5953905715105625	-1.8167609206759012	-1.6936246551609098	-0.22023466669549174	-0.41001869659593776	-0.057181952491639154	0.6294655248654627	0.49648037191354116	-0.5482645870747083	0.3156300686452979	1.9305711901316078	-2.6233051052937904	-0.2714617419964634	-2.638448340552194	-1.1805647391719138	-1.089928962048833	-2.427323799978556	2.3870038503818973	0.23583993193280606	0.3960860814006368	-0.697312678976138	-0.0038367403405053274	-3.1895703370571136	0.8609908954931957	0.6748687160511812	-0.06794289645184724	1.9981166475858443	0.7540966214270007	0.1846703396130244	1.165980206678311	0.24904413482880183	1.2406584706444006	-0.01766249655896949	0.25415072338171085	1.158833662122488	0.09012509093565099	1.8658712888136506	0.553687348423234	0.5766167763088431	-1.161382689082977	0.15536135687386687	-0.008329468101585627	-0.5865715706288424	0.45855281595140696	-0.9457451622811672	1.7896986491506612	-0.5653321226170364	1.335334651671084	0.7082435120012343	2.030260275326558	-0.33706001514469947	-1.0397826176288785	0.5887160836442097	2.721576968808535	0.7610553072727456	-0.16332560382058134	0.35584489873453845	1.8639781902131347	1.3376946653256439	-0.37021443813777805	-1.8164157095976585	1.2210950609018554	-1.3244727671146392	1.6772694011587044	1.369735023092016	-0.60967059508196	1.0241817554996058	-0.6121637688590846	-5.483626544122865	2.9641908914328807	2.633802782471587	1.128405485674739	4.532499128259718	1.9424744758468409	1.0047460393350873	-4.644330782262054	2.3126097241936088	3.3139686453445205	1.9026214267434598	-1.7321435649366688	4.122514234601774
-0.8091235211761565	3.7923640277650623	0.0	-0.5021669818289417	0.0	-1.133788992938252	-5.267119443777836	-2.432954513364368	-0.5266689929095182	0.0	0.38117240521272544	0.0	-0.926116855248161	3.0390492931138287	0.5250929793846852	0.035574788155311066	-2.344918990576709	-2.5513107616231956	0.7740971686691046	-0.5403014946329806	0.6956934514537192	-0.6798793328809551	-3.5264580459298944	-1.0846292149789374	-0.7050450673630071	-1.0376147347943563	0.17523231267929076	-5.436331528283301	0.01601296599846387	-4.738388379842841	-0.6019816684706435	-1.3926184761868876	-2.80517785036854	-0.7647988508796432	-4.896795394592477	0.017795566968696632	-1.492115808447369	-2.570499282707519	-1.946558379085667	-0.2536599776924473	-3.8197926922604957	-2.8649627289806423	-0.8344155938579486	-2.308105136339481	-1.6760759295340484	-1.746188851037099	-1.8708577502118655	0.487365759909153	0.5459157627042943	0.0657928980002969	-2.5958040433802774	-2.037912070661734	0.7413490222346398	-3.917822933193141	-0.8534478733083233	-3.717269244648161	-1.678770425403194	-5.623014152877861	-2.8349726345518538	1.1596237463610513	-2.7321834138296928	-1.1617321545981671	-1.7654933274061102	-0.25450383296067064	-6.082234323233366	0.30076101392802623	-0.09037437705943982	-0.07208720342186857	0.5083234788993231	-0.4929981599494159	-0.34931821076211544	0.7662036128838857	-0.13221825690075065	0.11011538797846207	-0.6353878687991685	-0.9723851670850219	0.14533664150370493	-0.8071265387914929	0.9962965204763125	-0.4293680598577821	-0.1854391736643655	-1.8376382431731775	-0.9480560987810546	-0.28127370926671186	0.13429949410287628	-0.4811930892174132	-0.6619918381970754	1.167224416674315	-0.2907830268522287	0.11634182483872532	-0.4679663126001653	0.19648179235353844	-0.5862291742201696	-1.6486273548128654	0.15682533147770006	0.6720213034245747	0.7151087403145372	0.4706671492452115	-0.08673210905254942	1.221206214374949	0.9064389955099315	-0.9688778268353065	-2.4391569203520023	0.23243011867822105	-0.8350452131695217	0.3639899069703249	1.0668134855873443	-2.1828384984422615	1.2051786180197095	-0.6671483660578181	-7.244375830571327	-0.4399551705383094	-0.6998862290709484	-2.0421896452187664	1.3796324781626463	0.5607425690843508	-0.4760110994826096	-7.583540089378083	-1.9445611530420732	1.090944831689884	-0.7646745923411082	-3.5118817475646043	-0.20127915876983393
-1.387088756074978	2.9818706951207585	0.0	-1.1420867959801242	0.0	-1.1161238294968634	-3.576515053257798	-0.6028131213453081	2.0758251452987846	0.0	-1.0352876837316312	0.0	-6.833846581094237	-0.2125280122010807	-0.4910587515785462	0.2202910620819878	-1.1033148232985426	-3.241453040956487	-0.7122162367217243	-0.137002394567909	0.04347796079277862	-2.069434437248856	-4.811854458407016	-1.783293820712073	-2.1413467541856823	-1.8252478760716162	0.20046153157949448	-5.2935705582300825	-0.5733972575677477	-4.657816843901362	-0.2548993823648487	-1.5432016471679384	-4.482705916615978	-1.0375795284148732	-5.420243537774051	-1.0550859999103643	-1.760871932536614	-2.324867625003334	-1.156827096479485	-1.8276034869151572	-4.3331752875498655	-3.648380457208707	-0.8650055007937436	-2.1004908179219526	-0.4805084177507804	-1.9737246936525812	-2.00866877924928	1.6423805852731068	0.2575939915480867	-0.8650547315877609	-3.4285510437639086	-2.815814512783024	-1.0172164525876763	-3.0125498332393668	-0.15483294141755322	-0.7304581575805232	-1.4634526832515646	-6.058531596428818	-2.4455332715321205	-0.5452478616213312	-2.731267862561994	-2.0781878115347596	-1.4836094398243524	-0.43253824811477165	-5.188199981153011	-0.520362234646731	-0.37385984710805736	0.6983824398153085	-0.654267675544207	-1.328192516401106	-0.5470481660021378	-0.11141847951544656	-0.3008531713563501	-1.0069964293103952	-0.7395441560301225	-1.002264765672644	-0.2727969263545755	-0.13931304262037955	0.34140176510456766	-0.7221920042837331	-0.28011074591250645	-2.195643772636182	-0.9763116065112143	-0.706196953839097	0.2899113177907852	-1.5611515021082596	-0.39337966720695083	-0.6281976370683199	-0.13915888661269768	-1.0716553866597158	-1.7453186651019705	-1.5147190652231672	-1.1865551236495016	-1.9001624378394715	0.03935880885534995	-0.8489655938295536	0.7006306623925969	1.3670968456828423	-0.2505259581025591	-0.42281309121585997	-0.04282025983514579	-1.4871902123126284	-1.3118019063251403	-0.819315926241341	-1.5807766139507293	-0.8168584597648966	-0.07467529781503615	-2.37594883373858	0.7663242348864034	-0.032693649103882116	-5.035732310992726	-2.665116690428911	-2.5981620224874193	-3.4622855753120447	-1.3009771404266357	-0.5058340684343607	-1.575778401305748	-6.143256865441799	-4.474647346807986	-0.9008246674786466	-2.366667580064799	-3.0401425470901264	-2.521995941118215
-1.014063637873943	0.48640034614234334	0.0	-1.0440604179668769	0.0	-0.7793976942790143	-0.534450676856619	2.0429636339346566	4.758508559655059	0.0	-1.5165717774193341	0.0	-8.138804694016775	-1.2200569631987248	-1.0169009426653672	0.4830073121812421	-0.9472800625695122	-2.1181870201111432	-0.3695342943072319	-0.09787879551627807	0.1613639771872968	-1.9769689523382112	-3.5780995009340963	-1.4983722278527145	-2.209973364496647	-2.142339372973105	-0.32998825916488256	-2.635724301538652	0.11137973015075145	-2.0983893208737885	-0.16136352470895862	-1.0424513664275026	-4.406645813429382	-0.8910223436567302	-3.320406663700612	-0.6676410852941042	-1.5760738313346787	0.16288864666808256	-0.3255357345543712	-2.43203060349373	-2.3534785329267898	-2.934255140188795	0.052521771393143214	-0.8581910378747405	0.9088174218061165	-0.3660854471653893	-1.0505042614892495	3.018807308659667	-0.3480819994336472	-1.9448635462608377	-2.51532263278353	-1.371422090606862	-2.3040649825606936	-0.6636098603097101	1.0888397754961625	3.4796697066298554	-0.1855303121682117	-2.7486944319680333	-1.1786935075603682	-1.769756564680411	-0.9479545321046692	-1.693074165974274	0.3000401186651176	-0.11123490952826165	-1.218160897910595	-0.9482306007406499	-0.4411016414562861	1.301318942199746	-0.5737126023341448	-1.1542792239178885	-0.30838983090206107	-0.6686348080469502	-0.19383783579009117	-0.8430972050588864	-0.11281375911690898	-0.1584432577671257	0.19055470234817928	1.2174854996595896	0.2273622926435258	-0.6667325498020075	-0.9220629919852529	-2.5301830493800272	-0.786615817123859	-1.2013846539460413	-0.48986270880040605	-2.3001187556947116	-0.10000908482765807	-2.8161241221654265	-0.24470290829414665	-1.9642782549573374	-2.143724910876493	-2.17118206397811	-1.619454885288569	-1.3362803095913662	-0.18765703729681066	-0.8152345850699834	0.4099119068408499	1.7557736552790202	0.022561227597823714	-1.8321708557532006	-1.1356265142083712	-1.1071676058465973	0.24779701727710984	-1.3708394501191468	-2.490171176195145	-1.1492553519269149	-0.962332858734466	-0.9102729846504919	0.09798890788770892	0.3778792053050951	-0.04737469063763171	-3.3218477452421085	-2.7271344387313214	-1.9091353048260014	-2.5284139650762083	-0.5100431255041025	-1.6425190792164162	-1.4840387901845011	-4.4142091511463635	-1.6037736749340747	-2.1985642777508114	-1.099777911176053	-2.187293959235904
-0.31047090469564187	-1.9162195258670383	0.0	-0.5929512957231604	0.0	-0.5929617504646749	0.9773223102092743	2.5510478814442954	4.5516864576122975	0.0	-0.9488188308712683	0.0	-4.825454434946828	0.040645764953932725	-1.2003375381447268	0.42534249807657626	-2.392193654621089	-0.47974728172487435	0.06683849230408669	-0.6373121198266745	0.23377487933969843	-1.152938324585557	-1.5007657742589937	-0.6672624083428548	-1.2662934437394142	-1.8235819923348333	-1.2288232031837105	-0.0881142836241495	0.6717749798427457	0.09532832301088742	-0.9833694807156015	-0.35383788738225663	-2.7256655197227952	-0.6693410705953144	-0.9394300948203045	0.14066129008826522	-1.3574200231237572	2.515973575967305	-0.2409994504358395	-1.83179132313761	1.057587481071723	-1.2596719052929144	0.3789728374148791	1.0107612085743591	1.2227630451088771	2.103871497730785	0.11633525776469018	3.6148518151529725	-1.1030169701681727	-2.2484625030814085	-1.0117564884831711	0.9616219947163603	-2.5960239318389724	1.2289347222540528	1.6611764875845985	4.838673849900563	1.4655908517017486	1.166273938914485	0.3712965139284216	-2.179832699651621	-0.052131137071350184	-0.5589439776949277	2.133944027941943	0.3370582132370441	2.422360700845718	-0.8246444140487157	-0.6556218032725155	0.7118969961908485	0.4388904817593403	-0.148259761556983	0.07745651054538859	-0.49689233222976326	0.03807592738099444	0.45282867287213985	0.7024451604868109	0.6223410793897733	0.9198698909249571	1.535489718484528	0.19535889388015953	-0.8273653219263237	-2.279698215070225	-2.660742828837381	-1.1774912261510198	-1.5508860888391443	-1.557898442123141	-2.3291990629804786	0.15783176257990408	-4.085901664228096	-0.5871529387619158	-2.6257235004699657	-1.389118141734723	-1.8984020452446013	-1.3093105787276358	-0.20121057898670966	-0.766900031736775	0.2353229762320191	-0.3334621335474812	1.1843252064643708	0.37339659087953314	-2.0480467179386888	-1.7638503195990098	-0.14906141548825982	0.5886386595894953	-1.4434648107236892	-2.3270098394403855	-0.8881347040716169	-0.8843410349164913	0.9941211740175883	-0.44389771516977644	0.23023215310494288	4.686774873521906	-3.420854988961225	-2.168817303166157	1.0982211597263813	-3.3464752373695372	0.039267003416824035	-0.9211471106957745	2.4550287936990327	-3.3704942335583725	-1.6782705768172084	-1.3148595476385407	0.2667468772378079	-1.3109641199686912
-0.1317242656004874	-2.786608384715186	0.0	-0.5628586795529444	0.0	-0.8271698506066093	0.008808168497952547	-0.0749390787548489	0.5851685994050719	0.0	-0.5510949012578318	0.0	-0.9153250600278809	1.3557321033087584	-1.3459912924914832	-0.03464305489575742	-3.8996445295159465	0.12822992152149848	-0.7571963223814965	-1.3400757599987887	-0.454056509672419	-0.974430109327659	-0.7233531018115118	-0.17177603119534665	-0.6144972875194494	-1.2457749587140585	-2.080536329565304	-0.12005239033273288	-0.11071026897516803	-0.6103898274047034	-2.3482409849845243	0.028539687290648433	-0.467017936380168	-0.7969729118863416	-0.7544694335954468	-0.1682427076853274	-1.7778938541642757	2.3538978843908476	-0.9365440654871334	-0.7431066632270813	3.54702726597416	0.01953015567806478	-0.8900726108023753	2.3329084366559982	0.1636293094891768	3.466631290787081	0.7090872250620491	2.740638287057952	-1.7150150667051827	-1.2508028948963699	-0.5758752160639103	2.0275748766205077	-2.1281569385400383	1.3536123549565673	0.9202449572458863	1.6258717803728013	2.1926013303885035	2.750178811036878	1.108941355527475	-2.109161874317393	-1.839634470055936	0.168985610350597	2.340723400877923	0.23411114375989933	2.6677746423482893	-0.5464619221442407	-1.0547010253183544	-0.9545105903386331	1.2798149710186781	0.7080230270018231	0.15966787250334827	-0.06507195672641197	0.127118571803039	1.469899006288212	0.8330995139942782	0.6607316544850093	1.0017951700588068	-0.005928533699582605	-0.2909422035854642	-1.2819885003593672	-3.1176459533827647	-2.160718461756523	-1.976064635039885	-1.5761845228808553	-1.976549199855562	-1.6844483120876248	0.18562189941766902	-3.660352258294632	-0.9149495772931571	-2.9315789063860263	-0.26230601521842567	-1.448968705290289	-0.3027003852713511	0.7213126358633138	-1.5121274327909624	0.9097643483750868	-1.2735290971337532	0.003851557698562346	0.3592655300368777	-1.2042910476243986	-1.5854134779066256	0.23045815611094758	-0.5485886213329673	-1.4654766656597382	-0.9945504365385407	-0.7558268943454983	-0.09227960119693497	1.7053017294448283	-0.7815358016205711	-0.21046039407406378	6.321173957356158	-3.4764217195653284	-1.6159903040019477	2.8190139810244244	-4.669507936000824	0.2915232706432923	-0.1469096513606633	2.723382303440893	-3.1383168661117957	-2.066074519424603	-0.9336680777971931	0.13122168515426244	-1.626947086868864
-0.6925609355974893	-2.146885746055179	0.0	-1.2235329493531863	0.0	-1.31416822269122	-1.8933747428836245	-3.4927599959903293	-4.235338146036321	0.0	-1.5863010087295581	0.0	-0.24913763427647992	0.8284488560559005	-1.402395206157136	-0.5834285594598466	-3.6329999241839954	-0.7484928723424673	-2.296103934198618	-1.707455723280353	-1.6190548340765465	-2.008523919520667	-1.8187163026541247	-0.5157256643833785	-1.1606075813257417	-0.9064063957941375	-2.738875836342839	-2.8009055248195573	-2.0439830907026604	-3.851032682614667	-3.205785915090893	-0.30342637883525375	0.8494950034078705	-1.3886419856511159	-2.7711582812378657	-1.8981826442111398	-3.3173685292361164	-0.35240111608482616	-2.0862835893429907	-0.10419548149794748	3.3712190469277314	-0.08140134746925189	-3.0951403095745125	2.0631134819239376	-1.320856057931311	2.5478836481320344	0.5306126549224223	0.8449953136936067	-2.0174657464505428	0.3841300592836687	-1.5309258390322555	0.9302328883229117	-1.402995046027886	0.26599868906972307	-0.6667926943860948	-3.790859389872778	1.4071009145800475	1.7071087772923488	0.3096796558077993	-1.865250299475631	-5.445932346727392	0.03283502966596568	0.7207970227470103	-0.348193127613563	-0.17697400281578302	-0.46352064875092835	-1.3669331215322018	-2.4035719435754395	1.229742237390616	0.523966205106782	-0.24423453315354182	-0.14197152057869566	-0.08242221026174178	1.034413340071646	-0.02954303241662077	0.11181349655602536	0.178538381167584	-2.3568446631817257	-1.0727314938431476	-1.5713660583259113	-2.4218106526171876	-1.0332515387043644	-2.364888052008103	-1.3050566604308909	-1.582288067276879	-0.8207468813052401	-0.139025039670557	-2.0972086748556245	-0.8660433655218457	-2.6062469432862208	0.23000476303865613	-1.4050210685184252	0.6301438484772823	0.8339397776111657	-2.0147943973943994	0.4705748432809302	-1.8021880595051512	-0.946196995708531	-0.09779076218868779	-0.2655981744149911	-0.8690553254800845	-0.5903906875861842	-1.9293059240512413	-1.613767779390536	0.33496695367826357	-1.1308848533135036	0.6104495869705977	0.7883244561100448	-1.009516437715091	-0.6514758988531357	4.237694465141942	-2.7387326781481374	-0.6668897684572673	2.0011603016199335	-5.569777493357658	0.2016237033292269	0.19515986330303792	0.1975243353360408	-3.5824542418629135	-2.5616633766170205	-0.945242234436896	-0.3657304577442796	-2.4554912085183944
