GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.6647084511150323	-2.507873677691588	-1.664534854888916	-1.447485596522689	-12.684743881225586	-2.432922053355269	-2.055489723248915	-4.200277150193086	-3.1464942395687103	0.1689609062265266	-0.948444663745801	0.0	-0.9563980110965314	-1.067193902544016	-3.1329421863132128	-1.2544105126494502	-1.803256774597829	-8.339650275380542	-2.0899500352723046	2.9955535038721326	1.5820379983994268	0.7678157403188594	0.23890761844813824	3.457482973090373	1.2958966632327322	-1.97850238886359	0.5861901936657501	-2.023577199450561	-2.2962392163543224	1.6733939848069488	0.23533892972489534	0.975182758187348	-9.870998466277824	-0.006126794080512646	-3.7170850326903433	-2.7444726450946826	2.399662127844373	-1.497025321770764	-5.124397103936927	-5.495652680566837	-9.083064465906965	-5.696034619771384	-3.193531114712497	-1.959569949333456	-6.101982975999515	2.040534600079672	-5.823992326420589	2.9081949070096016	-3.077862736510943	-0.5374922666412133	-2.886742838554912	-1.349744250582132	-6.0534272589972495	-2.5252735830843447	-2.37606263682293	-2.804480860046312	-5.702322611004434	-9.177073686171259	-4.398333633010007	1.4645258784294128	-2.5575515741618666	-3.0641487639616516	-3.951698628440499	-3.3430551909483395	-7.859002875550738	-5.619421766863929	-10.27411270605309	5.35524891779611	1.1837366831961882	1.9367853920143772	2.4770937845942074	5.392741311606534	4.309087926172651	0.9184803629294038	0.6917805171122292	0.4333827980836622	3.5380959018029303	2.5485193446739434	0.6474986563368541	-0.14091920889914036	-4.3123828411961975	-0.8236012385556629	-1.5197715817019344	-3.244706385600639	-1.441982946899179	-1.706135075149082	-5.208201098640759	-3.7183654672521	-0.5796855103476827	-2.6382976571078767	-2.361508383180784	4.204929903149605	-3.643536183289724	-3.8598027165410005	-3.8079925041768417	-1.4514043210177403	-0.5019688686499229	-1.325999399429808	-0.9600646954707124	-1.2203970550057979	-1.6401703335071733	-6.259321543980729	0.6110791726008294	2.5695321480743587	-5.393413861446521	-0.4535008804872632	2.2314868024063057	-6.128737303438366	-2.757472132384363	-0.8067650847257145	-0.07627350501716137	-7.37581365744108	-8.854236395052359	-1.1634715758754235	-5.3232623972343625	-0.39718342353315916	-1.5269381467961765	-3.670343617462132	-2.8784444735732655	-3.841980333561483	-0.8736471385793751	-7.923667621044886	-4.938465677980672
-3.1573953674225477	-3.4190632400604395	0.26307839155197144	-3.382491400167346	-7.914450645446777	-3.389804188559604	-3.1598689635707573	-4.404876289459375	-2.4845311290292598	0.8299570693211122	-2.2748954339852827	0.0	-8.03738781361885	-6.78189789027681	-4.732921349164637	-3.1354674640643236	-4.4765970828472685	-9.304769559026887	-3.9845304011313383	1.4835493563510038	-0.856960590556264	-1.2256979852038272	-2.5031860310422336	-0.527445824071765	-2.6823820683806723	-2.8991747554505896	-1.5386611085497972	-2.7573949591034936	-1.3373411575268055	-3.418728296099038	-2.187590608846838	-0.5892691063993382	-10.99304778895834	-1.7702378787052555	-8.060240405712197	-1.9865295707151807	0.9188134868566254	-2.086321429507631	-5.690421566511821	-5.098606274571529	-8.046401443969772	-5.977768024535112	-2.8737631304729208	-4.78061060482359	-3.750481284504372	-1.0777587476505401	-4.493257332348476	-3.8505312783050942	-1.7165210167596858	-0.6584319481482872	-4.512994706465138	-4.488684996581227	-7.769781401129188	-1.4054327448597177	-2.2367142802619155	-4.336674995136027	-5.48291280373971	-8.483810983663588	-5.588205323857398	-0.6955617079811711	-3.219783446787879	-6.385387774556875	-3.873504073172808	-3.144988022515407	-9.29735280667086	-5.4905380968267865	-9.160870308460265	1.413133066422061	-0.5786607832360174	-1.9474983221466042	0.8775636727683201	3.2529035330697047	2.5295328900620744	-1.8199034998050103	-0.8556852329887085	-1.4592026974153673	1.605809437787038	-2.8554832002090427	-0.6839598024763712	1.295091746126612	-4.143562402898589	1.1231485892009612	-0.11895715147256851	-2.05702499486506	-1.7266662176893828	-0.6166446433535644	-5.474848425587019	-4.223731557455133	-1.6083382908922743	-3.992001457562305	-3.001999925530475	0.4284932023208392	-3.8413860540352927	-3.6275406593249904	-5.187155283920999	-2.3226104640089167	-5.50764637440443	-2.598656272701919	-2.6299683611670677	-0.13143402725612618	-1.6514123342516807	-7.764157975755745	-3.41185982123993	-0.285908404388465	-5.820030428359614	-1.6847469171253033	-0.947912686092909	-7.774629158198192	-3.260912060031509	-0.9817197973869981	-1.3957715665300687	-8.085556098047443	-6.491692836120935	-5.507308356451655	-4.584849969219462	-1.7443747317747158	-2.5066727672794222	-3.5176877611291224	-5.616615008099897	-4.243484437668129	-3.934456894852324	-7.654931392419297	-6.291681363365867
-2.6262572507162703	-2.751818971450512	-0.7086990356445313	-2.886239564910531	-3.4972615242004395	-2.607135526268039	-2.4296049578623338	-2.392412524269177	-1.5944750315662641	1.4960178299383684	-1.669089389609152	0.0	-10.355131230006615	-7.625007287042557	-3.85475763829285	-3.1089846401839107	-4.932057909335535	-5.970453131951735	-4.499491230515409	0.5834282405820548	-2.2140668944245383	-1.8423200008596348	-3.270837030009083	-2.5668023723643274	-3.0092811899372887	-1.324395734793935	-0.6883199631208272	-0.386849902286416	0.6578913047781279	-3.9673874817531685	-2.2470752675254633	0.3614320271244308	-7.471916787326336	-0.9109457885034573	-7.703030984969341	0.1775599504853117	1.5457638002427898	-1.9415954641599513	-3.91596787857814	-1.8814110415446204	-4.0522750754313295	-3.808378993972855	-1.683870133395507	-5.284431100955756	0.7552426712262252	-2.425016370283006	-0.5096812918238396	-6.929394336247986	2.11882142452467	0.050077977088781506	-3.690709848784738	-5.271252571866486	-5.170578934856363	0.6860758830443956	-0.5502364923522326	-2.35837779676213	-1.5104966514633709	-4.893410483800006	-5.275907999750204	-0.9832184814637707	-0.938667807219232	-4.731230141886615	-1.1793424049392343	-0.11843647888073554	-6.31888484207433	-3.057622884560113	-5.096436458268574	-3.008572521727336	-1.692424347781435	-5.489096185052791	-0.5561883060401807	0.7171097733383256	-0.9237392970889404	-2.9768638191314842	-1.385244192601136	-3.1724391405537626	0.1796980641753517	-7.527660925056517	-1.8578469944072933	4.402285763869683	0.2912038034544541	4.038011335612585	2.8484518391778693	1.361676284064348	0.23487371361286907	1.404627482504362	-1.7253858691453934	-1.845237230991616	-1.984590786097356	-3.0018518325517474	-1.4368105065239511	-4.4785027826008825	-1.8906156340950386	-0.7398507415420479	-3.340032035110718	-1.9304887317395958	-7.904098246533137	-3.2254775633104145	-1.6308547351720997	1.0201502284035087	-0.18413768213300805	-5.256242352153287	-3.5555855587331786	-2.483344862703234	-1.8527170681558989	-1.5378511657565832	-2.800012439965855	-6.243263077431468	-2.7601186950124945	-0.4795314659694991	-1.4685569464125567	-5.045331575494275	-1.75911580435407	-7.303690588150761	-3.4820783120338565	-2.369005150304121	-2.4762334455694774	-1.1667042741016165	-5.343459587213555	-3.38765981912181	-4.535473915666754	-4.647936708705664	-4.694545785574751
-1.1913730939199152	-1.6148532076953694	-5.053971397876739	-1.3367461337447166	-1.9639474153518677	-1.3123738148772135	-1.5474766051227395	-0.46092080450974976	-1.026247933729371	1.0556710254062305	-0.2528505099811748	0.0	-7.296024222569984	-3.842241869853622	-2.009296164562592	-1.701273541317957	-4.046641994083282	-1.9348769552662781	-3.9357593306301792	0.0025864033594581426	-2.2445853529437896	-1.3877958891584592	-2.4631053575355075	-2.4431978250853716	-0.7060011883899158	0.2797768492183071	1.2184977651093944	2.5997090223378367	2.0092126230291765	-2.728531294149058	-1.1183463060375998	2.333036858869611	-3.2941533146864352	0.3061139416546585	-4.56420700327098	1.733588498471112	2.7010449430996313	-1.6089806912127156	-2.2530043638736297	1.6256171347963255	-0.7751673237386957	-1.1286013149568495	-0.6522035329976928	-3.382780934522344	3.8108101910468015	-2.451072149412477	1.8632832540838171	-5.3162044581364505	5.074185059192669	0.03390685973259119	-2.102009820446579	-4.111374871159087	-1.1565729130462215	1.501557800732553	0.5871127379318727	0.9799378064333224	2.8651394054133403	-1.2042675224835413	-3.5577370898306735	0.07293622662320794	0.8718190878266241	-0.23590796429883032	1.40960209146142	2.6404908180236815	-2.228301723235808	0.013084033974493392	-1.3727043210105463	-4.9914482339432364	-1.9404873472287354	-7.188763057311855	-1.8151987778105503	-0.3994520639743262	-4.184671486073451	-1.7920909909101632	-1.130301035494524	-3.4388306642474693	0.3320435649665022	-7.2601868717633575	-2.030605453929705	5.711242527856181	4.586303413773958	4.643825342257817	4.267814157903194	3.9039615183978915	2.2465976243285084	2.4304728080828983	2.645911257242163	1.2442073654164285	-2.2638677093701296	-0.5760529249061629	0.8593024266802747	-6.586568336737783	-0.1904321832147464	2.095535278134048	0.024582223858617778	-1.0383428417668572	-6.737119725403877	-3.2406294602124643	0.9262396082366732	0.44339161079663497	0.08774798526306739	-1.1732145848430016	-0.20413025645982652	-2.3253145711496472	3.5390127064550625	-0.06214180798502639	-2.3355419922533422	-2.2606372161898562	-1.9503634805529335	-0.38594698232989155	-0.9154254861176014	-2.335793775320826	1.0403618815250064	-5.872071498808892	-3.606455390318584	-3.0943943014916253	-1.8939013813943726	0.10924271070589758	-3.3521140436889856	-2.6172211646385817	-3.8353807235325466	-2.439230022920283	-3.621915164860812
-0.44664664356449213	-1.4167038906079072	-8.063280248641968	-0.9862405294775963	1.974319338798523	-1.1842829052943782	-1.9139437141743574	-0.365719837981921	-1.0179375526286774	0.08268542994152416	0.1655733776703906	0.0	-3.234210285934664	-0.2946865033336292	-1.6164416152703969	-0.6967411562400698	-3.2708105939154577	-0.6806018935773662	-3.145833741719565	-0.5419384464621544	-1.728599537957099	-0.8803298042101019	-1.3920974640742592	-1.9346095949760638	1.159769459426897	0.19918200224523713	1.721374473435748	3.555395082916532	1.6732399146682744	-2.919095126879883	-0.46350258565639374	2.8281664124356127	-1.4562739087816547	0.24399375022412875	-1.5689099317403148	1.6769977879293005	2.615219831354636	-0.9633329353945436	-2.1491159465417122	3.118658655193136	-0.5752916682332035	0.20802851486072507	-0.02772818324721862	-1.2677041701472187	3.575592538578406	-2.4050939177722697	0.41413839173632383	-1.522985777394338	4.97986860456596	-1.2264331301817528	-1.5290760130931933	-2.7971078714032713	0.7328979603040058	0.6037487384863198	0.15124727841747465	2.5491587467053356	4.489914146642531	0.3739663399755955	-1.0627214542927186	0.9956615567207336	0.06633693597665648	3.212927955184497	2.4233812205959113	2.996422245525397	0.09082000511669137	1.8089884393142932	-0.16882692780215425	-3.9488194226140254	-1.9888893969513046	-6.4612588058207105	-2.775140156557593	-0.15251681111692414	-5.306397263410602	0.4199682251048776	-1.0079756266318614	-2.361611504278152	1.1116026552060518	-3.042148555907392	-1.4289110648195917	3.5088826439032954	4.90756643570673	2.2517798473127186	3.156206380482763	3.875597629606365	2.3571581102751353	1.633799806840363	4.147854426229993	2.42796886758331	-2.4953146032558613	1.4648755619820861	1.612775552418569	-4.820508133620024	-0.20038358794139607	2.8447651522854964	2.043419182830511	-0.4023992843458573	-3.7325500989189515	-2.5233387486388286	2.6585815429306505	-1.346256825213249	-1.5540441635713294	1.4155852487310767	2.8049341544272406	0.15223381691612303	6.34305998091312	1.528591313622892	-0.6886630718444668	1.4318059729211914	-1.4909545996597682	-1.1249213019806532	-0.5592757545825507	-2.977072144074064	-0.10983185596029524	-3.0363810564342297	-4.577710213645557	-4.3660284794428765	-1.284528160616096	-0.9347809461289889	-2.105994770909555	-2.673224391982607	-3.79269707202053	-2.805373067644482	-4.881431410393931
-0.3934170219278989	-1.9793456089038115	-6.1036107540130615	-1.9540739110410212	10.906126976013184	-2.111943525375753	-3.0132801844315096	-1.667726185459357	-1.221919809481991	-0.09958271275867116	-0.7181762610980718	0.0	-1.5813756848995884	-0.16486548176641472	-2.7809559313978762	-0.6735387918551337	-2.8133790054828816	-1.7012458792205698	-1.8541934765598251	-0.23460096550886245	-0.8185973174990185	-0.41766856680898107	-0.3151816251971152	-1.902274335315451	0.9997169575885515	-0.715560565736899	0.7607067946175282	2.3419474909702935	0.30630810375742873	-3.8336168018908334	-0.27114624530603154	1.3988095905438487	-0.6628182948950458	-0.4733875478641727	0.34905244527960855	1.2438960926628662	1.2421792429570753	0.8900408753246631	-2.416747278814177	2.505880387543246	-1.845679280628641	0.5774717149412576	1.1987661552554536	-0.335886500975933	1.670540998320258	-2.210456739192548	-2.3924397146397265	1.7731514369052919	3.308469113725496	-2.04259595561486	-1.2959246490978533	-1.8319361820100981	0.3827553561800537	-0.3858437907416373	-0.9593308104819913	1.4160873130256055	3.4360978705908662	0.37599285804511356	1.7633304779297827	0.77200398041356	-1.794604648939879	4.263160902276343	2.575075598806143	1.6517030336249334	0.9274627489488829	1.993954479713181	-0.2994237874562924	-1.4683919839953121	-2.0004368765250393	-3.468576901947638	-2.718120261220642	0.19444433702685968	-3.6476254229358323	2.158288260298566	-1.171067669946974	-0.6208587481695063	1.2860702462638207	0.9936340048755568	-0.5706876431841675	0.21308044369022053	2.2989780923638206	-0.3902048430560778	1.56996190212667	2.649167571531003	1.2180850519831259	0.1675100017516386	2.8435678952684005	1.5933372704421773	-1.898581216490245	2.4644843608755425	0.23957385582768398	-0.9582753873577243	-0.9664662005256713	2.3560298701334332	1.9142602903469066	0.3031838185177958	-0.72805397448918	-0.552720754329736	2.707229815550487	-1.9192504561864412	-2.7971339529253427	1.841173788486754	2.928717394935943	3.272059323033318	5.33543608118506	2.393599202930927	0.9989425457450886	2.9010442071544227	-0.9595567608873049	-1.50950391227079	-0.2883319724765089	-5.119304844375344	-2.499737543539262	-0.5827197170154633	-3.8025586873603365	-4.798039941051427	-0.20841024974278644	-1.980466708745042	-2.0852271252337253	-2.2814485503063686	-4.045441475881409	-3.4793009035492024	-5.906490508805621
0.2935039703506534	-1.7571353766708993	-1.3794008851051331	-1.9750951755940913	17.633743286132812	-2.1818251318025697	-3.143997603113001	-2.644947568269876	-0.978791726725315	0.7280982055447318	-1.4458262787012153	0.0	-0.8846464645716229	-1.19147343074451	-3.0177064716299147	-0.3494967303674492	-1.622721503202868	-1.7422698488981154	0.9449886949348055	1.9082098121152204	1.0757743431135052	0.6752340797115775	1.55602367317466	-1.2292596145533026	-0.057088739850985414	-0.4874117638390123	0.4631462438088475	0.967956786993004	-0.523120054525548	-2.1158477299172302	0.8365177642343576	-0.084988793393351	1.9593383059973883	-0.40279155732610095	2.17079239017238	2.190899723733979	0.029987991295572846	4.104335668877517	-1.1409588909427661	1.4786180337501127	-1.2528387138014099	1.6042140670524876	3.7935806519447643	0.33741189314683606	0.9144907255494406	-0.7997204831303799	-2.5983950191714467	3.903539900413968	2.983017428138529	-0.6117437535753617	0.6378812913472454	-0.15500094304906623	0.7262549869640654	0.1036812461912632	-1.3422155956265016	-0.6963480716826869	2.101286310181823	0.7673959784340441	4.557083440041798	-0.327373212864322	-1.684842165904801	4.641290356185944	2.8844612221582793	0.5853302593987721	2.180265597587981	1.7565834951220136	0.827176780778576	0.5861122691317608	-1.303428403194506	0.6460073334894266	-1.1462410267127017	-0.1053724641480097	-0.5512685209286172	3.2607513890816615	-0.8011617439089121	1.3837766282114328	0.9375088926562931	2.5457751245535527	0.46652846120116187	-0.5056552211443583	0.9033369147576965	-0.5631094761968901	1.5826151655986904	2.4727370692304818	0.9974203385653665	-0.2648117772170476	1.5566784867706398	0.9775123776758419	0.04103294397849011	3.233131011429521	-1.3861215464446857	2.8097290097686805	-0.7903370566272263	2.7554441611360136	1.2830263335823215	1.7639000869984995	1.9760824830916066	2.741295140547057	2.3378516044467688	0.052443965953828484	-1.312245559707986	1.7331525719527043	1.5339413101947497	5.069070672849193	2.6503843763185775	2.8075662308512257	2.837642080583718	2.8776686547263974	0.625405789553827	-0.07569840897790968	0.5611291717117032	-4.477330284942854	-1.8649898492534396	1.3944304353851629	0.4403701735039552	-2.6843792385914744	1.9766315715799554	-0.3201896405383332	-1.5334744430505312	0.2803438459366958	-2.403657846908141	-1.1575738034990368	-3.0552538407119836
2.1083244971123003	0.04655146300792694	0.8945109724998475	0.5918595965839922	12.79684066772461	-0.1355997115634836	-1.5612102974544873	-2.4092984496400907	0.04350163376153405	1.310747723687779	-0.7506391940575637	0.0	2.2601218641336476	0.9361949155848341	-0.427975082931491	1.392563379013935	0.8448284026419762	0.7324671302941553	4.972547896575829	5.134885774961874	3.649154483310638	2.2728443648447008	4.207929843631775	1.0705237497575582	-0.23569914447503854	1.3261941796157257	2.195571003425302	0.9949405851818266	-0.02176230991708821	3.16223715451257	3.365118229751196	-0.02296740569631165	5.956480693893836	0.4697720392141491	4.41879568243627	4.268617537514917	0.10279761859796997	6.9326510865639595	1.3959368808755597	1.3738930331066597	2.0257102841488925	3.3943559573908373	6.61073576213322	2.1635356283446483	1.9963810598802945	1.7449768313704288	0.31167638320883695	5.139998536048965	4.30864016460367	2.2641626054850907	4.323518280271027	2.559535057324327	3.520093366805766	1.7488877978175879	-0.824548018300653	-1.8042222463032778	1.9924531628537963	2.0656852750271035	6.489299657108959	-1.196851413096151	0.8438384926173745	5.92101943828896	2.917625356838107	0.43590181034344894	4.0834289915953415	2.10112407672774	3.6164261078709488	1.4858370694674943	0.428387059529034	3.6616579565896568	1.0538911342004975	-0.6476042427395176	1.4576937822826408	4.31686384640634	0.5218353314924385	3.321977904516887	0.9307573002676118	2.858277872358401	1.7201033690717162	1.5756504186739524	2.42139041194549	0.9835302589150766	2.376609953539446	3.304145610678088	2.3502744854773048	0.5449361259029025	2.0098883180816967	2.115495249453713	2.4894165312685814	4.447815915051195	-0.9176111378099607	5.55629626955641	0.31957166509021745	4.231076908525494	1.6068714682811074	3.5610924570570353	4.647995470808103	6.0755596762833495	2.85201298866675	2.8229568315526614	1.8691361892909903	2.4240189214575696	1.4488488871692902	4.675492676498834	0.9344347608001793	3.346022133131046	5.030291375942355	3.465597253494022	3.2074561586567	2.74292552630387	1.9188950483583742	0.10911283963572435	2.5791482426436017	3.4584589501058587	6.266741346613861	1.3386533351505503	4.600816281627765	3.3265922897278446	0.807719150150316	4.500952602944512	1.6465786501919757	3.9603709948889048	3.113556305657734
3.584324513221363	2.1489632478270395	-0.9482724905014038	4.1880039293915035	-2.1881649494171143	2.6401428170047883	0.5724091497842562	-1.649973183641067	1.4481325348588958	0.492565547878092	0.7534789827160453	0.0	7.483839365714673	6.30822872388116	3.530629953703267	3.470031151076371	3.3918281768513197	3.5428770813140162	7.897679542814774	6.9217338301971845	4.953638405611198	2.9890114665031433	5.895856425975976	3.6923671344702598	0.4901382797577763	3.072293618156866	4.68587204780091	1.9355389355194001	1.1553043481604806	8.443109602763736	5.779695511621944	0.9734701683639355	7.13181005484041	0.7150951608752784	5.859594954646749	5.217273049399085	1.2122068723341577	6.884701418192507	2.7256937913813637	1.7820670144242603	5.159254417350763	3.736927124091758	7.13054185882907	4.4361482358052715	2.92179074735632	3.4600168733972394	2.7359077684907582	4.925659895451232	4.303034536540508	3.5844167626821077	6.818695147609267	4.389362613024304	6.622948604384185	2.8194863870739937	-0.4460762418600632	-1.9653804348964317	2.1745401127364046	2.5054138864864384	6.407840757830742	-1.0128382079062923	2.919062525742665	7.07026183261883	1.3964961051940918	0.1114993103994773	4.56626657954177	2.6016963372251602	5.493518771825137	1.5050737575480813	2.1784053361384657	3.4777936487791528	1.9117776989255861	-0.7604955664525429	0.69063746909032	5.071801705314563	1.7842656152381504	4.419756203494187	1.3385696122314938	3.7817972987583004	2.660735005694555	2.7128618768416346	3.835660448100848	1.0226744239528973	1.303180192783475	2.7479773841529007	3.401552572195138	1.0754037229787736	2.6955605964595453	3.619542435512823	3.7738882206321	5.322278010937357	1.8154754398309667	7.116816346104698	0.5951405692730706	4.4354052271318825	2.049739801590996	4.1187617882426375	6.510758422458401	7.332454923726618	3.669067735339261	3.246076900082139	3.071311253595961	3.168264396579065	2.9420802733225244	2.6667762901997776	0.5486192925668815	3.7505591227393595	6.340124166418994	5.23828687262471	5.039331478766756	4.492764479270385	2.6559425289121767	4.926865702552945	7.102818995530547	4.920487232996445	9.453501682038661	4.212462060547927	5.711213481835032	5.276205384159741	3.6062859461240513	7.376805830746889	5.187436979744704	7.78198143718194	7.410708870400082
2.8226405449964522	2.459822781269367	-3.267095720767975	5.32593924114108	-14.443236351013184	3.226674905319403	1.5264814361252568	-1.3275418584163372	2.4089194952107187	-1.2100122171369465	1.296132442311206	0.0	9.812645326933957	9.648309691806363	5.217840111410687	3.3936756256759932	4.1381342515792	3.565334110057067	7.280628784213308	5.488327991874779	3.250772347517552	1.8948881265433395	4.774889822806353	4.091107439037296	0.6425824852233227	3.0451147077730827	5.552422049116682	2.270497900247574	1.8383212068664103	9.591167352900937	6.009643764861223	1.1859244212227047	2.519962213084321	-0.4288443223310587	4.874472971603596	3.4857610988419974	2.5056846744303867	3.3353878791508436	1.3396595360584629	1.3077386200947816	4.7779519386948595	0.6724808776645728	4.036037662632276	4.557372994782511	1.570666908537821	2.5097141332465083	1.1995271866067048	2.4647716075520623	0.5785609672227537	1.5848956218132606	5.322883346138729	2.865924434296844	6.27339421006272	2.167680566385388	-0.9624043919483022	-2.952044738118774	0.8568191274559946	0.18753361047588682	3.8978109397108387	0.09810101505248778	1.8282620890111458	5.939833858817377	-1.8931278341449798	-1.2608158928843645	1.8807135131561532	2.046708019431492	3.8346954430681426	1.0875497977200308	2.3121549071285736	0.1100686972579324	0.29583392325433233	-0.4885114082778857	-2.0724576773449175	4.219985651654693	1.4610384023077525	3.90438831677916	1.1948231711523414	4.754284413473815	2.4299629244317367	-0.14218828057249386	1.4005902151648815	-1.8381065718519192	-2.359873669722583	-0.6737776259184781	2.0753303133342023	-0.038468770966643376	0.9204330306748549	2.620747193606461	3.0616710158176277	4.314788852616684	4.468114967190701	7.0261601901760224	-1.121795736039919	1.4558115665179987	0.6536900501482056	2.435313681820992	6.131653105410246	5.395105452338854	3.086294543590735	0.34701992406581456	0.30480190075894925	2.127127066198172	3.36133753792161	0.3163152667693794	-0.20920376479625702	3.0633247618936004	4.904234401524326	6.258162218050891	4.11560189602227	3.2453903126635497	1.8202177128133674	5.574955111686372	7.464428250638532	3.9982473809811236	7.625492525597413	3.5810953252455766	4.057898275488246	3.203179686649205	4.191749060603641	6.306056950781224	4.612173133894527	6.7067972852462	5.477575852654197
-0.10876260151080847	0.5382520050956653	-2.2599956512451174	2.49259757065773	-13.318392753601074	0.3803429924130508	0.9523347506468947	-1.2091566576407506	2.444824243659404	-1.943360136313872	0.1902335776288188	0.0	5.305618838506883	6.121487666703981	2.762574490213584	0.20246082546325328	2.736747565614705	0.5793655996666792	3.222943497529207	2.0490999969781614	-0.5352789650280629	0.2374144601471284	1.2712036073207855	1.6488005736493505	-0.5540310574170634	1.432203753541222	4.239604638718557	1.4249935819102184	1.607461712483702	6.919932419883794	3.823155535311349	0.22586277921525938	-5.371688999591724	-1.7751390393345783	1.5638674393081837	0.33201836546262103	3.683203246990653	-1.4251851859449778	-1.047085037111368	-0.5959317065168952	0.5597117442682565	-4.52678544625183	-0.9958242417495942	1.0887040076666696	-1.8291083959833023	-0.5155544852046934	-3.661799545596986	-1.2036424094641751	-4.9128101794834595	-1.889253184887079	0.821928912287371	-1.9167253001193916	1.6784173135922567	0.29916247124783696	-1.8899842395503355	-5.893935848721394	-2.239638043242076	-4.438745160505437	0.07919987473933975	1.312868639346092	-1.6678053903507024	2.56788069101087	-5.492748039867729	-2.8861164514835065	-2.9996439437352636	0.06173224280578921	-0.8840479934653203	0.49757896857826334	0.34166167483357857	-3.769460548478437	-2.6263096060612305	-0.4652692796794955	-4.049628202375528	1.097088242738615	-0.562693223168331	2.0921448018596647	-0.08776707386303133	3.8355500496079014	0.9087586988036226	-5.06510994831721	-4.016681654701153	-4.903917815846701	-5.79206384383142	-4.949656544567411	-1.1745823231375927	-2.2064825585910253	-3.582738681435585	-1.6650641573702587	1.199533189873237	1.10345561641086	4.589776918777953	4.8260126725623484	-3.6366639678173653	-3.2593410382238086	-2.7399020079257235	-0.43741599093724	3.4547862264399347	1.4305746714274088	0.7075162396596913	-3.36041138228029	-3.9316076548935857	-1.2930086916877013	0.7709075145068622	-1.4291274587158114	-2.550571130862569	0.9387213184684515	0.8153719962736982	4.31799953418874	0.3866508953711566	-0.005201747370583396	-0.08955063256952497	1.9429245707327771	3.262950335170182	0.19002160155459455	2.6844703624783843	0.5222644076627844	0.7838953522783992	-0.9481820464134216	1.6463441391139342	1.9974800183748205	-0.11401112363909796	1.6691180025639176	-1.1262988843701103
