GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.21636911868759684	-1.8210895195089538	0.0	-1.9830454219726548	0.0	-2.116499736910272	-1.2036656086091642	-1.402242701719789	-7.6739903259277344	-15.624547958374023	-2.2357696246574905	0.0	-0.6124709574988595	-0.953187305334152	-1.4587643199487228	0.2591281885012465	-4.094037130857125	-1.672430602328971	-2.46421316284232	-4.760209619406272	3.332166487101427	2.3911052649008466	3.0779849779831263	1.93380109269468	-0.6331850940690321	0.20668594675821875	-1.3710162088404907	1.2839345657690004	3.7135956154342877	1.830317571759224	-2.0146480234657846	-2.0592396171045824	-1.8092610421505841	-0.6417312059776495	1.0355476490546798	0.5998847366776318	2.831512285057794	1.2544331597579512	-2.7819123211855676	-2.931889064733009	1.7130292539413159	0.08077875183511327	-0.6160094824021425	-0.9426449963951419	1.205414908088709	-5.800842144882008	-0.7956812717020512	-1.096897691488266	0.7104391810699151	0.6986832510917744	2.135843629998392	-1.6653709744859069	-5.662701805332756	1.6733240347276344	1.042942823878161	1.25084528710806	0.31943704090482994	2.0805174798363506	-2.5925682764064675	-1.3630997831093483	0.8983750289639532	1.1048693481919378	-0.6787684625878776	0.09127418715276836	-0.4555502407440618	-2.6230603219433264	0.9060217476131132	-5.093983687059854	-1.2782996501869117	-3.1736150371155354	-1.9606584920302819	-1.3198964504387092	-1.8234285853503134	-0.7614501996958343	-0.2881857460613477	-0.12262187439786351	-1.8548153099826479	-1.4628711393538942	0.8586914593326873	4.202103254161304	0.09484455468399185	2.0714788645771995	3.377123467723972	1.346749081554291	4.749786542821676	0.4299417487845933	1.0981249342508175	-5.181265786213622	-0.362735959326292	-2.8834173357954214	-3.4985314257899107	0.18639434713583727	-1.4162734313108978	1.5572712845169008	-1.1337452000564234	3.5615876857690885	-1.2288626046205053	-3.342434017928605	1.7631090176549364	-1.7956235677560912	-0.6530197551712776	-1.0118750363925295	-2.751556074640281	-0.4836851551499165	2.3359981351014643	1.0858993530031535	4.561291242240316	-1.8375563080664035	-0.09069975114602974	-2.490148740735921	1.5126316641463236	-0.5543609728539564	-0.9864678482214609	-1.1781026269035304	2.3180197277380263	0.5011303709199031	2.0201012571561057	2.6578599745812626	2.702198945179582	-0.38564098053523954	0.4548559028993953	0.4997001151399066	3.243180675556262
1.8607638035141167	0.5671002885390972	0.0	0.6516421118724174	0.0	-1.1471386161322394	-0.1037535755722611	1.5145880023346228	0.21683236122131347	-2.8828539848327637	-0.7691628571380588	0.0	6.417066805837331	3.3612550627586306	-1.724581225069961	1.4342234735200483	-1.6824394922990065	3.479685090564815	4.174150202741346	-1.2054478564497195	6.623365702856447	2.3024965887691113	5.231144226524008	4.265757195663866	1.23009374702678	1.4615985119443893	0.10628472316230453	3.187052861436621	5.027074328727192	2.0615220977596835	-0.6031583434924846	6.191651721339707	3.6946695656938986	-0.8869912410217443	0.22082084766769594	3.264637826452963	5.309811802411621	3.384800935342054	0.45409913292269777	-2.2915566406160033	4.852671588842686	3.979307067776028	-0.7921539769788098	1.5454647387410032	0.936241295878534	-0.09813363093683738	4.664444793182026	1.848604837841377	2.808891360776929	1.396104791300728	1.117340217548362	1.3131866117424154	-4.627139376427817	0.5398608896574204	-0.1271986730063811	2.2042500588647798	-0.22363462128917577	4.390032415416571	0.7568548904372412	-0.6267964023119602	2.5807509229367995	0.748841487853102	-0.4112757951328435	0.0671276896732089	1.494903035900172	-3.1860314785418185	4.341785720180745	-2.5238690519685387	0.5218316848174884	0.030433862216093323	-0.44579861979735524	2.307047505548258	1.014306268686016	0.34090235851106854	0.7628637356513507	0.7300204050281773	0.8429746598137163	0.9675435476163601	0.902491537557132	4.881821624840362	1.5412258469898785	2.6816590357397216	6.562680335881721	4.674306405464392	6.515304308074216	2.1886105915485334	2.202249169103144	-3.5821816259867525	-1.5680290228844462	-2.621050688565946	-3.857590042662864	3.5099972651554987	-0.7621180688170511	4.099387811496854	1.6970884038899572	5.73663230739905	-0.8558322775120638	-2.589215902784436	3.2914085937941326	-1.3908609163155343	-0.953457165738711	-0.17099599367892135	-2.351466333632141	-0.35065110437047314	2.6980754236380258	2.477314869401517	6.845915787182555	0.805935481954136	-0.7352907536416382	-4.268623111176897	6.066213620744599	5.805994221084827	2.710912573751476	5.152737010434708	8.38795907702297	4.258308420081933	7.816748213472982	8.858568635539733	8.766515014648437	2.9577139726365513	3.5183526727032257	4.680043435448574	6.6838327408664755
2.4644797308949804	2.5216012399258285	0.0	2.8403575372058842	0.0	-0.08983521587732765	1.4418828067956146	3.672745574923123	6.81717643558979	8.728289604187012	1.0480362409177948	0.0	10.278084317180845	5.51991094269735	-1.380027988629491	1.6117394288760882	1.3322419837499275	5.960446506316585	6.6520519692723346	2.5445089435106087	5.978152824354541	0.26327652880486024	4.979720090868092	4.481650213698629	2.8284989279859207	1.8040942532670259	1.4710971047711927	4.06372554619591	2.7967476570633827	1.1503690373624715	0.9003858250088808	12.885864969291681	5.855324435471133	-1.2257813331764817	-0.6721401051582061	2.6354871192364953	5.274637238418853	3.43434392803224	1.9016916156652268	-1.2697419097541638	4.930105950151171	3.735293273037328	-1.3193084335908658	2.7823996132817763	-0.6200034942615915	5.566015308054577	7.179220911514546	3.100270934584664	1.7825300389238132	1.4119268192889842	-0.8058429989941727	3.601700599642193	-1.0315192509928475	0.1274042801059624	-1.6018413592507874	1.7510729651107932	-0.4887984385383008	3.9036355322540395	2.697567135732817	-0.3004464650618248	2.4861473241031953	0.9862607466706703	0.5672120384814352	0.5702404005705942	1.7466410199383728	-3.071102011948824	5.137215652121793	1.5399096114661104	0.7905506145113553	2.6844732722248694	0.76166415256203	4.390408664752074	2.351349533341775	0.743592335251126	1.2105781398203275	1.205375835817793	2.8316752402775354	3.1673836625636893	-0.3893001390540082	1.6658818991029565	1.2766634843179159	1.2316325071666923	4.7484519059736545	4.075494450268321	3.996647593883487	2.012066573274037	1.7639468188726288	-0.9760174295061255	-2.6847941549857715	-1.4165101173315562	-2.1138421660479234	4.375811660519013	-0.8163779172471967	3.4446967207671455	2.922511847458907	4.935903394896978	0.9089208622368015	0.22707447657342425	2.8867081832536994	-1.414381197610191	-1.4161221990027488	0.049225161446436266	-1.0666612130655369	0.10804691155191878	1.1594723473147799	1.289371378381144	5.391269207270961	3.1090993938254723	-0.45019586412641016	-3.55806764409962	6.825678958879702	7.39693529641734	2.7354503851797847	8.669589076965007	7.428255048799603	3.628689686374532	8.637295609252565	9.083053877172263	8.417442358672618	2.0916552416417957	3.9974847695313986	5.521704252110794	5.4942377259333925
1.0568188156252707	2.9785911050336114	0.0	3.151649179773918	0.0	0.1388232772342033	1.9248907094200451	4.468524938120561	8.494671710133552	11.615375518798828	1.7435417543439304	0.0	8.375718058921672	3.9273850820520346	-0.8683520224742117	0.6791117023027952	2.748723533100043	4.146915550031722	2.8987565304084524	4.075316914780573	2.873624488269699	-1.3201551368816735	2.709036843052932	2.8763710084488454	3.4064068332643194	1.4312550688171806	2.5651760414069473	4.123660499157457	-0.5912069081156343	0.3061523819473428	1.77549591071722	13.277444141310289	2.520889551327987	-0.5349808427936479	-0.056427828029029126	-0.3896341625135392	3.60904362147928	1.7271344702139164	0.446201563802328	0.18393868986376613	1.9515071059730682	-0.8085366465321934	-1.495509140284323	1.3570177449619976	-2.652335904676605	7.4607753252311975	3.8832738865166903	2.6282327751197467	-1.812847297008221	0.7019324328037019	-1.7611475644644194	3.4462529053758706	2.3638382859852003	1.3739782795805404	-1.943492117252399	0.11594552751789293	-0.4213905180355316	0.48810285208101317	1.7294246568317302	-0.37046947672230296	1.6260014974699175	1.7530519566967968	1.4941608713766963	1.9321639277960783	-0.3773175174479975	-2.1091929586096243	2.8639465674332922	3.585863370758792	-1.3496263241538635	2.984482565386729	1.061561224042395	3.0958927897391497	1.600465924407968	-0.28309137423108094	1.180953220621636	0.7983412911710532	1.2453174676531844	4.192450289673944	-1.7977554882350175	-4.4653249638555925	-0.719537499094648	-2.067542548876788	-1.2638574039696582	-0.34156323680702927	-2.0778822521407467	-0.5888052201591247	-0.41257104633704705	0.5749292124113808	-3.026385513993053	-0.8012238631627577	0.095108228222448	0.7357487220030564	-1.665319638696011	-0.5765000662795501	1.5434084929501972	0.7736962646543908	2.440323098277559	2.403789980010581	0.3553236403997908	-2.0689671442051916	-1.4223534166908418	-1.0612442066621541	0.5860560280336461	0.15160929548068786	-1.514969255982174	-2.0872163941914383	-0.09940330879135453	3.9671156814804784	0.1848406337093616	-1.1973362879785285	2.4440439481474168	2.3207810615013176	-1.710067274173101	5.715535647345378	0.35407528588000464	-0.9389012866550022	3.0930703780895112	2.366872309396664	1.5865036500692367	-2.142437294125557	0.5230855282057415	1.422678375034593	0.07456300506989161
-0.6218110488573568	2.312858389762776	0.0	2.4939576315059178	0.0	0.019120409132705796	1.6945907164503027	4.650566300925086	7.167783136367798	7.923116207122803	1.8050162485417198	0.0	3.721087945887336	1.0224336278789183	-0.32489190032070425	-0.22597904295767124	2.5341109060324154	1.0320132365771408	-3.227313339301362	3.8373946678457838	1.2579133739483725	-0.2866526810412711	1.1891680390519255	1.7452817173329311	4.22929127260166	1.431921320859736	3.803787821124113	4.473328420432744	-2.013737311448764	1.105275001954025	2.373153015026232	9.545853948613646	-2.9832894070243294	1.9743740225098276	2.628874921348206	-2.2465390861965715	2.875344806520099	0.6019191745739834	-1.8416824048657097	2.4990823233043247	-1.0340888275979803	-5.3270063729572845	0.19987645908826734	-1.246813561895798	-3.305806426974919	6.436388172493636	-1.9189585143301104	2.844558654199695	-4.858301492235982	0.32356882602610487	-0.3357292894692816	1.9669767976455437	3.4167319889625776	3.8034045456294368	-0.22217446293879822	-0.8043592138723894	-0.06293278508985103	-2.9028150129436265	-0.6750407850271777	-0.1475059175100483	2.2110056681070462	2.9951091240658316	2.188796650042239	4.008000669012099	-2.4253790767065118	-0.7498740799809721	0.06801283177013365	2.4460438481201567	-3.8304370140265793	2.123935256303862	1.2269880147168326	0.32590628476140815	0.47668081515737426	-1.7210417057584673	1.4224558606505666	0.1401961255332698	-2.4358976240330623	4.514398903526525	-2.060479388396809	-9.370540199400503	-2.679924386387159	-4.640868072165176	-6.753283928880202	-4.519703319978886	-7.310597359885772	-3.4751119125357346	-2.6453762820541775	0.5456328806403565	-2.009871094306181	-1.2945639944690115	0.9921103329682837	-4.226932258502795	-2.213974088324631	-4.690865624307965	-0.6737419140572922	-4.014866297479391	2.4971612454677117	2.3186542649534965	-2.3245152122955375	-2.697635342253842	-0.2121480542115676	-2.769203931130656	2.179082913799736	-0.21195831551203426	-3.264558813845118	-4.9638800188632946	-5.914701493350798	3.944090822780574	0.6568466930555693	1.0510875617619604	-3.102787320625107	-4.71134314673978	-6.757166918056707	-0.9055674087037059	-7.13280769348528	-5.416950880322191	-4.039552248864366	-5.291663928470318	-5.732366198390722	-5.859156376629506	-3.99373636696149	-4.1440625066041115	-5.322400606951366
-0.6381339302550703	1.6064658432171262	0.0	2.675146785335264	0.0	0.44593829800271323	2.4697348983199507	4.996341507662745	6.887085814476013	5.057774543762207	2.652588800965425	0.0	1.4868610667685667	0.24153144120001324	0.44439141620273537	0.05052889572150672	2.3981645626899524	0.46193272661672347	-5.871095341334983	3.7478018870407883	3.054338968906206	2.5730189013671367	2.2915536120471334	2.7353838702404736	6.349687612385434	2.410268913383535	5.158380772225385	5.498255020273583	-0.7108058792573434	3.380746254198988	3.278969379877899	7.522482050121377	-5.6102901195937935	5.396156761020222	5.63632302529128	-0.8843955012591322	4.324793862178922	1.5601331744176947	-2.2587133006851996	5.162869065877117	-1.407872813825424	-5.7267507950540715	3.747374924702373	-2.437348959665617	-1.8761228504418224	6.071347720750415	-4.555141513435436	5.260785290017361	-5.0384135955801375	1.3453458630024118	2.5702036350039688	1.3656211645543395	2.451396130738051	5.6675322298356825	2.690309206590704	0.3445527103031054	0.23976675746253298	-3.2069560736786613	-2.1457005333542085	0.8958787790148474	4.704864070177338	4.342793786927134	2.7870570893409017	5.854331409696628	-1.722534651500212	0.08280613319948316	-0.6229658664372943	-0.040049095307627035	-3.843421390079535	2.1981119061490952	2.1546609323643344	-0.8864355139710285	0.916075922973804	-2.1314982741554505	2.2560006584759513	0.19669554628755737	-4.250785399393171	4.676724958610027	-0.9718243026215098	-9.547056172467485	-3.006332934434925	-4.295442011526653	-7.961951245023686	-4.994626971634583	-8.123548975031978	-4.048660052339892	-3.189121491385295	0.03954901520724166	-0.02146083762409625	-2.0247542943586323	0.669771384219734	-5.316366812701409	-1.5465633159806944	-5.6510303081692355	-1.3821324168935292	-6.267789800961812	1.454355103628976	1.0628512193900101	-3.184304875959741	-2.4305702064917467	1.9099372253586084	-3.7617239399377875	3.4826776040062097	-0.30000916616597645	-2.7409559614995183	-5.3883600661564355	-7.981529851834932	4.134108032939243	0.9661207624535629	2.4014683701097965	-4.802935303691131	-7.399282838502345	-7.81130348543326	-5.102006920017576	-9.732948410694542	-6.083242388566335	-6.815251098883232	-7.0687870512837945	-7.342659575745463	-5.905954584865919	-5.455335539636541	-6.131431420204333	-6.795138324403928
0.8445042606717927	1.362714910301669	0.0	4.000250270401222	0.0	1.2930379843442805	4.831469721264309	5.0970238482250885	8.215735323429108	6.741908550262451	4.406815246295403	0.0	3.199497441561134	2.0922506454236367	1.437925206841847	1.2974886149399687	3.360340048105289	2.6469919303698197	-3.1368078400449053	4.279880782525817	5.888924393303616	4.09389255191893	4.599767228635419	4.760165181066471	8.477055591520141	3.657269818736381	5.851443859293711	6.315166161818937	1.3016573761486345	5.0090871373073425	4.154906714507719	9.1668159947517	-3.894650277626616	7.600951584393546	6.221920541090559	1.8700624966993928	6.4634877328168265	3.360162229698365	-0.4906493047398798	6.485647980896932	0.3280877326205782	-2.4657941600592195	6.682259122046029	-1.3808585651732723	0.23092341081549725	7.734154422973631	-2.231532838844162	8.11363492215552	-3.06351172302563	3.3788279282285814	4.372703715409401	2.1085636788543236	1.4526641718557347	5.530601186321137	4.5603328941812835	2.6303614168004557	0.09087181721015025	-0.43227546494269725	-2.0439618489087548	2.380536179562084	6.835242750277686	4.8213720832222196	3.0482378181108496	6.270782013182287	1.3591170516960762	-0.15454967146929863	0.8445268870400102	-1.558093864557093	-1.0450118345709947	3.246034037171289	3.390382964721587	-0.13785854002667797	2.6278556032175038	-1.5261740000361073	2.9048959656733357	1.1437158613101295	-2.50481683929014	4.028539735110516	0.36969804720602173	-5.597926378957456	-2.025143988829638	-1.8041580839614784	-5.592012274345117	-2.5642582329467953	-5.320334751779835	-2.035320354025226	-2.07596374489367	0.09259584209282104	1.6549705668025976	-2.0048054347143456	0.7697053228657008	-1.1382587510805864	-0.13403882596863326	-3.5727206294153198	-0.31284629528880376	-5.562180589541964	0.5979681525911603	0.8540135155979198	-2.3995804201098196	-1.1176949516635075	3.4693253392974537	-3.560714345650008	4.3646475952118635	0.3221672393486533	-0.8174830647702847	-4.228288087558437	-6.040202525613221	4.575726342881903	1.2764588798787715	3.4527953522787853	-2.0499841432620145	-4.400106215275622	-4.306530861266785	-4.053621996303692	-7.016895493711619	-3.1499256778094504	-4.134079205559805	-2.487097949059545	-3.0017186895478516	-2.7895289420519234	-3.0813789767297832	-3.2011454237831964	-4.5338307754860985
1.8104359652484154	1.1396086575656101	0.0	4.883109312089484	0.0	1.4660156599349445	6.977401300160973	3.8378889227614685	7.4182296466827395	9.952726364135742	5.424283520482919	0.0	5.146202416138516	3.8460550563373403	2.1861870683342044	2.0159128413938765	4.441278934765321	3.986464999010557	1.1609135601987564	3.9071063906682837	5.756730666556924	2.2038250700175497	4.894587796525795	5.107278325243403	8.166165534888997	3.937898607633835	5.314316919355025	5.830988306757789	1.5827105649643474	4.131312740415755	3.9133461153361857	10.392436480576839	-0.9552761941809546	7.293290342760566	3.4003413878381252	2.505004066042602	6.741599254818126	3.3860007616080297	1.1736373183097732	5.175298796852453	1.5617391562068856	0.3471176901562068	6.41965181304793	0.32538525211656916	1.1176496128017013	8.810594393210557	1.3697668623312242	8.129245321561651	-1.3294967399193691	4.585001756060631	3.504213251438014	2.510666864190964	1.7314479499407436	3.72551003229517	3.836249102788847	3.655104141569499	-0.31975675822438926	2.4464991431461995	-1.6243966457962293	3.2854786954942297	5.900615660313061	3.422334001854409	2.389345960672369	4.9461274099202805	3.639810685850993	-0.9971991429444064	2.3461968454738593	-1.8849423040025017	1.9051009692442722	3.3142929104711825	3.413945161853917	0.13080528716522236	3.356837305521605	-1.3552346547086636	2.184346970085684	2.187818842077547	0.4281062611576532	1.5422180757877675	0.4713528076105792	-1.3952942964962767	-1.408941708122646	-0.005686970853379794	-3.122711231665952	-0.8158154862869472	-2.62811787573155	0.3354634516410653	-0.8385547052192337	0.4755776285716932	2.0811249757935473	-1.3870430271707328	2.241486104927501	4.175687419909697	0.6557827236106217	-1.332901519529211	0.647036992562696	-4.291755799418208	0.4885232272196789	2.221678057051811	-1.8674268720671534	0.5077288071407335	3.257014228604161	-2.868045125474882	4.663895325971321	1.249766848482926	0.2565403880758418	-3.801059206875114	-3.5649871043860912	4.118838610104572	1.4306345655434374	4.9054018645124	1.0596086546403807	-0.15703847156585873	-0.15835954522093137	-0.7096449154196307	-3.117308641482583	-0.44688975968294675	-0.18523186140837486	2.4274781348480694	1.6979025489985944	0.05689949078379937	-0.12879705374679443	1.052918282027046	-2.1338765958117114
0.8266284049441063	0.3603923382430241	0.0	3.8906294306389233	0.0	0.3694268562934465	6.593309417918876	0.9968908727169037	1.670710881650448	9.825386047363281	4.241557562011568	0.0	2.824284102408974	2.889946437356811	2.155484701705978	1.006484062554528	4.0706111299685945	1.2035560220975448	1.6654329228146774	1.5587418181539485	1.6274451567340142	-1.6270640451223293	1.9405141966182644	2.6510974310881257	5.08856751273441	3.0007535193639634	4.126994555166294	4.0327901070961705	-0.36574470122103336	1.3866822329205526	2.1706261336349133	6.92661302639257	-0.561986169219017	5.333278863384519	-0.8542329782778902	-0.16997123677283527	4.370040170001713	0.7482436605889327	0.4503649990126658	1.92198240314171	0.7613593598029443	-0.28233127868272195	3.328965639445658	0.6650366849362337	0.5958774759330683	6.261298815513612	1.5614124473982625	4.474598343052516	-0.9690996002692442	3.523391473166486	1.1398644344385207	1.0203416986124856	2.6618820400989573	2.0548312280010035	1.2437054930110845	2.0862999547160035	-0.1430878381854689	2.6236133848381513	-2.0020762583927105	2.9748036869969523	1.839620690158361	0.31515377733943073	0.6415132989761295	3.005460540821523	2.60366879626639	-1.419969179794531	2.17214859367017	-2.5497031738601064	2.1405880607951144	1.3252599078014191	1.5088748386815976	-1.8643124597836975	1.7372122044368778	-2.5583205634360984	-0.050602174385293436	2.441353852180359	1.2977182065853767	-2.2556072705762182	-1.1396444733727022	0.08242219681792622	-1.9988651992753148	-0.4182817183701055	-2.4614708868154724	-1.5803537135294647	-2.2112239149554322	0.8544732826677236	-0.6284302191480118	0.30154371057471185	1.6646249533763953	-1.2140247948906	3.986678126439148	5.376627375300114	0.17806421502571274	-0.9944397813621132	-0.15344607048373446	-4.709467349024454	0.4364630401975532	3.3390952881771265	-2.823765859285251	1.5302851743230195	1.7092921037322435	-2.626760752618912	4.190687227758094	1.7228823144670944	-0.7116910535583479	-4.860384281192507	-3.593782737696727	1.9198444136130957	1.0897169559114221	6.371832669458606	0.6669629014700463	0.41796800915554566	0.3589791790064838	0.13694879497565768	-2.426303081584218	-1.477206792185704	0.6501064313475617	2.0280050555433053	1.4696675561666488	-0.32654507247344505	-0.15475620245561003	2.111696344179412	-2.509339489392005
-1.27337849563782	-0.7943150949632299	0.0	1.62740186288062	0.0	-1.1551683977711946	3.7041606505711875	-2.0758104946683433	-6.162140445709229	5.4114089012146	1.4607190099983092	0.0	-3.5783919426578064	-0.32435978973905244	1.3162646816042118	-1.2312494127163247	2.2764098751239286	-4.896259800443802	-2.939075689967267	-1.281486733816564	-3.2520280909753336	-3.852182447276217	-1.8344728642401575	-0.5834383634443314	2.026712744902162	1.92297099575625	3.4670355398381174	2.024097835959552	-2.9945429796421967	-0.5505516348590314	0.08848729655146599	0.5100186215628177	-3.078553416038101	3.697124343084159	-3.410676496897557	-3.8799839057028294	1.1259881483644925	-2.4870248528517735	-2.4728615372703318	-1.103950991295278	-1.0048216979254734	-3.190297251666775	0.6357767988995808	-0.6168317119623052	0.17660244940607636	0.8552292381335078	-2.175917435304395	0.07284042766181434	-0.9684858767459026	0.9214063587974994	-0.1399450041574134	-1.7140789265917065	2.631341398669326	1.9041929714223171	-0.8744296687092759	-0.9003362209733689	1.1574835719039598	0.15499284826587922	-2.7308479066431315	1.8199191606435619	-2.4292072656698624	-2.731465685304052	-1.5727839466261189	2.0689906132993876	-0.8823874126337156	-0.96880178661509	0.6812941297363715	-4.3193291426105525	-0.38074071909754703	-1.1519081697357123	-1.053720696804751	-4.555716213597743	-0.7275831420349594	-4.140059391294953	-2.3903392542102564	1.829565505877785	0.023186289433356936	-4.986674266748447	-3.265313126038814	-0.5172499738916566	-2.769894834075655	-1.5388815944748266	-2.3115358989951864	-2.970250220069691	-2.618690930469893	-0.4364838609394948	-1.0866219807306634	-0.6637678652593534	1.5430359343768327	-2.1235677707830773	4.083273156565063	1.6500477394626405	-0.733600985078297	-1.6500293911546275	-2.220607202500105	-6.421788262909856	-0.3532899502588778	2.2236646325087426	-4.395727876550023	1.5504159002660591	0.47398916182514184	-3.0418013534906447	2.866551678562143	1.5568678323441827	-2.5298301571100534	-5.731117081163185	-5.378587394089009	-1.229790318251392	0.28696888112935465	6.70079708438028	-2.597169626720906	-2.8911012571607086	-3.198455209367805	-2.689831316690235	-5.610802973346675	-5.807810097844211	-1.6646665891994965	-2.908947013426518	-3.226608105778694	-3.7785923562873647	-3.1959023101805624	-0.8021694723154522	-4.958423497113917
-2.4092312350282015	-1.4895041590106899	0.0	0.08552389293639125	0.0	-1.699503674192561	0.8978375086077938	-3.6619827969766714	-9.68344108581543	-0.3122135400772095	-0.8291317842530963	0.0	-8.889548309699252	-2.926650032955313	0.14859381156591323	-2.8989920460095453	0.7411201641035194	-10.008597762622122	-8.696695823534732	-1.8745619983228883	-4.799095087444659	-2.675360013512855	-2.8661455037463615	-1.532972646642797	1.7984692497507615	1.7404484733115488	3.5062239797742563	0.8673581781422163	-4.454858524614462	0.12695016260717956	-0.7394460577018014	-2.767511983120113	-5.618922527744012	3.2154147014296894	-2.969898463335148	-5.601198829244822	-0.6185706817460331	-3.415372532976281	-5.156963270722648	-2.440532683342133	-1.7369367687420532	-4.84783421593313	0.8494367965958952	-2.005268463004252	0.9028343741816504	-3.4348211054341826	-5.914230049255171	-1.4999428624400823	-0.11608107184561399	-0.8286770918267838	0.7258713659361975	-3.460700446479362	0.8753873848072861	2.714177141837934	-0.919794895330777	-2.823983952163182	2.778273572691428	-2.4609690863676	-2.625148424257835	0.7165322124530547	-3.864067809534255	-3.6846528993558514	-3.423776348227078	2.5162685146026407	-3.576181702785382	-0.28757043123583903	-0.5929626151919365	-5.827966240384886	-2.9351240653783464	-1.652761604307652	-2.1505984739855384	-4.657619066939568	-1.2077280533118735	-4.163518310517725	-3.122378717485994	1.0874620794926	-0.4528874090782045	-4.602125623186634	-3.954677147169908	-0.4592403677068179	-2.244326144989048	-0.919282146317086	-0.7800045684645218	-2.180253528516876	-1.3308716575692718	-1.6994328387081623	-1.1612656060058404	-1.7581854501407441	1.9603775297473003	-3.634869425831472	2.069220520289881	-2.8445408544861355	-0.7999804810803416	-1.0798566278923925	-3.6468646256810326	-7.08846034312271	-1.5224838293328578	-0.8882359860791373	-4.737680562759968	0.7170001459873725	0.5384970009900056	-3.593294608795164	0.8829861198827414	1.3121174103777173	-2.9214294358001403	-4.584817364494401	-5.64472618930698	-3.436279632810095	-0.4667350194160489	5.23441429275342	-4.762552996710786	-6.009437415799177	-7.312264007495509	-5.78312026055338	-9.372000547071153	-9.365247694485717	-3.6145431629113305	-6.544304539557492	-7.1225588018894195	-7.383101062673442	-5.9865659948099745	-4.330929905383123	-6.266779150399897
