GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1834593827431517	-3.9372005986998664	0.0	-2.0173767681161943	-2.1976977586746216	-1.7488117424492753	0.2692186106686239	-0.6317902265323533	-5.246380282358991	0.0	0.15971050995588304	0.0	7.604424988027333	1.9184504935282272	-0.22883157010425578	-0.6780233896704784	-1.7344692633265542	6.399241850745899	4.056170861563973	0.5827746532405867	-0.8312016340673097	1.132153107413968	-0.25152840458278386	0.5266303175414013	6.26582310420348	-1.482571902019637	5.179559987397438	3.214257462458177	0.8381666887513141	-2.413059108784761	2.5731389127549176	1.8117557508721405	3.293842274016727	3.8468478376033324	-3.2131082975068446	2.9660607722877455	3.6197386171781654	2.1096155213749714	2.3157305777827397	-1.61486389243177	-1.3782864992247252	1.2554578911406653	3.699038806557655	3.0886738065270367	-2.0163265450412893	0.6001512038811351	-2.125852432471415	0.04183301706524456	-0.2217311491027917	-0.655617989313144	2.2603429952128367	2.272654587532704	0.8087724096571597	0.94958132422088	0.8550370715780077	2.013661797940731	-3.4405353960861094	3.069382476213488	2.727068851950693	1.086752195011925	0.03727296497239623	-3.47569271640614	0.5976151590235531	-0.9027806476454486	-2.353552218242888	0.8045891986316086	3.139176126623499	-0.06465997571206611	0.04523513772056819	-0.605305497965361	1.7766483295498505	3.3123979042105853	-0.5106047779998996	5.7483417319149535	0.26913853872097043	0.8719553721673561	-0.5152712778188289	3.8159735824626226	0.35574666120939785	1.2752674410119653	3.481099939216738	0.24475703460888731	-1.09320881737001	-0.7893112538578478	0.4188248412330346	2.0068928976306473	-0.15026496972624712	2.437343375348171	-0.7655681545373189	1.7968502987218513	-1.5870645778144108	-1.233699795992478	0.3873186300490768	-0.5485665040929415	5.056312818803544	1.8235018731631938	-1.2392030611545557	-2.091948007632579	3.105959656687353	1.1583278579102165	-0.37444758253328714	3.8259819271844746	0.48946513094492916	1.6002107555387726	-3.5483640045450446	1.5934213408645952	5.171560123501679	4.113537937834643	-1.275331367233176	-0.40558887036009267	2.007786388393249	2.755629135706023	2.226183274478623	5.398615187638112	1.5308443480836493	5.221746803141467	2.543243000049465	-1.344533160328865	2.97370055128792	2.643203463447228	4.831856227620709	1.9973245574341667	4.337939548227242
-0.2675368044878375	-3.5316446519122935	0.0	-1.9578305680181953	-2.063220977783203	-1.6445668083567595	0.3605415942492308	-2.0077026004178657	-1.7329200920131471	0.0	0.6122548585534096	0.0	5.349358867929906	6.0038590304615225	-0.9997290701306026	-0.9126388427923875	-2.99909473964501	0.8502012515273044	-0.3857752351795097	0.4157084905627099	-0.23148059491545725	-0.8385767925132825	-0.8769554228715177	0.35503243768009646	2.797793964333186	-2.420305988243806	2.9781114612088864	0.7122519929300655	-0.5564053752987655	-2.469575360417366	0.6980133968356409	1.9142308909527577	0.47360512231276414	1.7144008121709495	-3.717605305268713	1.8686226056653912	2.9126873678631253	2.1027478855103254	1.3139709435031997	-2.48977042564324	-1.925141429711805	-1.1539642739083085	2.3840359722596727	1.0483377598099073	-2.7000560227546604	-0.198180464267521	-1.7336455437947402	-0.6752481772619136	-2.80131082565035	-1.5186931485077366	-0.7671757503117448	1.8589973849157493	-0.6145570500431439	-0.28881381373656423	0.34514640399669233	-2.305828143656254	-5.703211737259583	0.13736175007901144	-0.14542610565685246	1.1762326906460363	-0.19189012092213298	-5.281100016843555	-1.004090871065855	-1.4599429025099828	-3.030104136896252	-0.5076724306449422	1.2755026199139547	-0.6724050511889483	0.10105102474999088	-2.2111700570973927	1.742396927530897	3.1095427152601647	-0.30611192081688027	1.9038295827242506	0.4122422700053244	-0.20766122097318823	-1.270928237113791	2.9922175456214553	-0.5760286972961493	-1.8023887684568762	-1.9371008824395097	-1.3093260704901897	-1.9966163157739423	-1.7231927442511445	-2.7258680328855225	-1.539512765305748	-1.6203943850017908	-1.6053130258532131	-2.045345674334728	-0.623851429163055	-0.75746858393883	-1.5563476925687965	-0.3009273797058715	-2.6860915034769746	-0.4897515363448742	-0.6543681804340564	-0.5817703994966689	-3.505001051085336	-0.31865824078385896	-1.0424063204006218	-0.7871026799396098	0.04418140502387522	-2.055217512480959	-0.8639326792367747	-5.898920651247496	-1.5943196170375726	2.2359368847318866	0.27268093025338824	-2.0582268207456713	-1.2239625796887346	1.1972087538806644	-1.802951200483654	-1.7006385380571538	2.5566648616631693	-2.4854379554079578	0.8209991489749143	1.1341104587441346	-4.751685002843539	-0.9336501644980727	-2.1040603559506073	1.8034471870377295	-0.2169915484433483	0.913335167534523
-1.8504564855201082	-2.796988273004316	0.0	-2.67814664542675	0.22054672241210938	-0.889277113044692	-0.834042663651484	-1.6931123677253102	1.3753378921084933	0.0	-0.1887013224363327	0.0	-0.5498893835208043	5.05620001541473	-1.5280356730774536	-1.4074169095138096	-2.86897970818811	-3.2147400814783635	-3.0866200832297674	-1.124642963690514	-0.276103668137748	-2.9169654822772713	-1.8605468599652906	-0.26267117868851997	-2.2000386791301736	-2.317807472808651	-1.2078391234201087	-2.433566639911045	-1.519810182839325	-3.1784871922467244	-1.4453683136325133	0.05573597662558738	-1.7004782009399801	-1.91092858543532	-4.454102573013916	-0.12093482723756999	-0.20209716365794944	0.4340117985655548	0.1352292660482322	-2.516482626008136	-2.223945128135994	-2.308305577337742	-0.3333868390215295	-1.71706567428103	-4.406558442491669	-1.8666421141481606	-1.2799111618237062	-0.9223301002207924	-4.0943660312009476	-2.872214281358398	-4.452613801379024	0.0064638536516577	-0.903455237356516	-2.8478914880438855	-0.4280380428838441	-4.931248574256897	-8.148100392053053	-1.9428969362696398	-3.20923904651036	0.5269016486567419	-0.873090215373871	-6.575043828415692	-3.0485883924365043	-0.9747065940032621	-4.0889098599479095	-1.986704784978786	-0.8639802243830501	-1.6948986346226023	0.043120469531247034	-3.3613362349733906	0.2910932998435224	1.0075996358982942	-0.9675089304741105	-2.524171329972123	0.152726387084737	-1.2749125994741917	-2.2180136338807643	0.4093632959187604	-2.2024700882482446	-4.613805962912738	-5.276534638974978	-2.401312150992453	-1.668168393655144	-2.5368778198424384	-4.987529084902128	-3.308455982008728	-3.052303727276213	-3.3524096774704315	-2.09236763588382	-1.9316861965238454	-0.4638539775110343	-1.9633285347102345	-0.7249118621738699	-3.614291831546011	-4.394001795910299	-2.366705328946675	-0.3299723579770043	-4.082278410238879	-3.2695552592190937	-2.290049812060663	-0.9845239068555567	-3.452093550577661	-3.929844256391275	-2.994024674762303	-6.156176024623084	-3.8479892870056487	-1.5572358556299901	-2.847750761370728	-2.5387238733066146	-1.6135996363379739	-0.18041849709474123	-3.9532020297804067	-3.6947153708474203	-1.3457705302516352	-3.9433379302000895	-2.2937911492173035	-0.25031500235693344	-5.889695129195849	-2.901903293123751	-4.260579121497909	-1.5847571391157989	-1.9065981781290424	-1.6193754261801556
-2.3362206453166023	-2.542140487230049	0.0	-3.4628611049604614	2.9547033309936523	0.3237390088723953	-1.7154703568667173	-0.2559027787711885	2.8896688806513944	0.0	-1.404977709904313	0.0	-5.749523617276529	-0.38744994130210686	-1.450764557715137	-1.656099341275445	-1.2053499548060318	-3.50492960368357	-2.1660134612607793	-1.7448386200888886	-0.5109694194462564	-2.3107549914167924	-2.446673196301145	-0.6312282457433898	-3.8668879910713367	-0.7828797396055605	-3.858456478510276	-2.8678738965229553	-0.903080936022026	-1.580135195770047	-1.554906446040657	-1.7955942264873617	-1.889586561751143	-3.752551479102581	-3.074949742323771	-0.25276696976242946	-1.7938170076037447	-1.5049048005751553	0.09982591471340083	-1.3187922931143217	-1.471069972015551	-1.9252371316509587	-2.0076753179143583	-2.8426757651860965	-4.907891573501868	-2.3357663570490006	-0.979192532291097	0.046876785860342135	-4.020346356076327	-2.823364148919399	-5.553576563725596	-1.9858649331141884	-0.4891954528597685	-3.8681214322385036	-0.6261099827540464	-4.289827324748039	-7.900183942191806	-2.3595732557542117	-4.040089672763053	-0.4007498380300161	-0.07758688693541253	-5.662180028295607	-3.5514878508076073	0.7692048718313594	-4.528216014862899	-2.6180443743355255	-1.4549351713579635	-1.603147968913064	0.2000967870741465	-2.849172012396321	-1.5224561172366389	-1.008985611518964	-1.5943540269029186	-4.580085287574961	-0.2727056190678812	-1.6519225213436806	-2.800891537591815	-1.9241488701305711	-3.148909820450677	-6.087873761169613	-5.275135278863751	-3.043587925585194	-1.2906833917579867	-3.3771380693651736	-5.7461549386382105	-3.009044892643973	-3.339827958006764	-2.832025144742254	-0.7672235557312117	-1.6580602218058298	-0.3717851654681213	-1.7480647606046305	-0.6610065563402784	-3.371343156616939	-4.316078016046181	-2.5395822636443226	-0.4745377515043531	-2.59426415004834	-4.26896828417037	-2.540575627794211	-1.0189026301260493	-4.6917153116414285	-3.7836593279074986	-3.8239511130771167	-4.8331962005611055	-3.9911046114395416	-4.148071209936502	-2.727257718318614	-1.928505524761917	-0.8920922948555513	-0.6402817203624714	-3.4589466993832376	-4.095997600618637	-3.843053767382092	-2.526007748608078	-3.0791458974380306	-0.5012794130648307	-4.626436815497776	-1.4513332787336726	-3.073557983163033	-3.2122756123906226	-1.5762617301436201	-2.278654527487391
-1.3822511159482371	-2.629389962497747	0.0	-3.3461277920466204	5.201388955116272	1.3087499459062886	-1.268545682662753	0.9403083738353517	3.405244769114587	0.0	-1.7165530498027801	0.0	-6.680946859119295	-5.4277545528750055	-0.7611325553894698	-1.2491287717139312	0.39516495038119576	-0.3957099676841781	0.8111483804076105	0.39243746492447273	0.025149866827150695	1.457457452271025	-1.7449148976296749	-0.180980495954382	-0.574009230758758	0.9806977336802495	-2.5913256003734575	0.4382957034490325	1.2635747997339852	3.3344526290893555	0.7871597817069605	-1.2118956428599021	-1.002951082712579	-2.0081992954415764	0.6712276186354412	2.5510598761068675	0.7052418903043174	-1.7640684220441587	1.74567625619754	0.4410559630819729	-0.018921036334311376	-1.3224645289459398	-1.2191783366458757	-1.8311959438195282	-2.748327585289607	-0.45902985985705397	-0.7933423581633193	1.4969242457081289	-3.0262717692974475	-1.2316810067456503	-3.180328280143618	-2.6753512777121116	-0.32805344813431686	-2.172045978746916	-0.17094809536274425	-1.9111342352628709	-4.568652653541028	-1.7403449607126922	-2.2178709618747234	-0.8587612372797888	2.651671973304	-3.2579465441237714	-2.2755047136545183	2.6793743222542514	-4.075656846066974	-2.5522751768684793	-0.23841210362919862	0.4231933070265729	0.7881292237229452	-0.6598998605958822	-2.2492622225040413	-1.2877463058112784	-0.9232223996610353	-3.3631810626062024	-0.49071297637820394	-1.156243113349333	-2.272462256780515	-1.9768384895645654	-2.3265662595836654	-5.975370755232871	-3.4167525496171867	-3.242872048764386	-1.8451147400068515	-3.8386534459515183	-5.405974935300263	-2.0357288968186014	-2.6359734841600413	-1.813269956612631	0.9333838127182884	-0.7118629690429027	-0.01021722747999079	-0.3223998689133188	-0.6193002673538174	-2.818469585687445	-1.315139589339576	-1.4890420297632354	-1.0049494957285268	0.49219149936522755	-3.3817814886771345	-2.426754348836411	-1.161084588194945	-3.935918589868885	-2.115462112246004	-3.422792018194434	-4.008918716588564	-2.641913897640604	-4.317957408351605	0.4664333288868268	-0.24933531928388764	0.3051323696293614	0.7393646753398624	-1.502453565601637	-3.910766923969442	-3.3734426334550656	0.10215957234946213	-2.348904412110696	0.5089984978148282	-1.6001204852759838	2.0664628954096274	-0.5809595223223225	-2.175536065239732	0.9589002714342167	-1.635720594302688
0.2634732718560971	-2.165712373717776	0.0	-2.0822462922187297	5.940484404563904	1.4208999764289438	0.020877029884744575	1.0978708524360425	3.912230228384336	0.0	-0.48518837481737137	0.0	-3.538576408257695	-5.5757123716203605	0.21595483201755478	-0.3740251270007802	0.39434012319081435	4.091385998088058	3.1460258193515442	4.55940482867035	1.5930010776123047	5.8455966277029905	0.29402237104357415	0.9154161942930057	4.706704292597109	1.6962951174567615	1.5640244058639103	5.2462946783412585	3.757919539879892	9.247536241669547	3.906159263692404	2.1579971673612035	-0.6025795848500506	1.911713680664965	4.542785080358016	6.621521433768403	5.7093896429157915	0.21217716841181372	4.3055267590510695	1.5480590735163007	0.9102139167609762	-1.5608052394326244	1.1076427589569773	-0.17523495638460823	0.8289984885586409	2.7683141930707245	-0.43030197827279193	2.0070995322045158	-1.7315572964783648	0.22882900558985197	0.46411847463100436	-1.7117675993231436	-0.5944423414766788	0.6611410597437306	0.4035686007352127	-0.06953195989131927	-0.7188330603523488	-1.0825875337841442	0.49741492377058283	-0.18925272904940554	5.773585875211067	-1.5184540314445818	-0.7253147292137146	3.359940225278938	-3.081948959077431	-2.4315628657260766	1.5687958085707023	3.4012705913704373	1.6920158912480805	1.7873436804011562	-1.3657721919147858	-0.10211126395362488	1.1494458127936178	-0.6286783150765074	-0.34206354108555165	-0.1646216521886262	-0.5987907708467295	0.3581839014704411	-0.1553383202602466	-4.741369632631541	-1.7853449198174411	-2.857569514812591	-3.097261357826717	-3.4147144772700573	-4.672263705011072	-1.709828925587363	-1.8569613228750042	-1.3791374428855145	1.8101961375531102	-0.2783980850468982	0.626075587947579	1.6866373195164446	-1.0223957895516202	-2.527029360573717	1.6586917440352726	0.004337595938874857	-1.6547327502852394	3.1335796385537833	-1.7714143290713027	-2.2774595594269105	-1.4033333801568668	-2.7895849745917993	-0.5088898347382097	-2.4815861586428865	-4.549725846763243	-1.2533944170877693	-2.367907498892938	4.479697170788827	1.4455853027775305	0.729440522854301	2.7756858853369777	1.1059298772890005	-3.238972974263809	-0.47525324934866986	2.333050388277375	-1.1159229995775046	1.9663366815198633	2.5819944987197716	4.877186670222065	1.083941946873504	0.5831000973175212	4.344626399357954	-0.6400976717093233
1.4905074455880354	-0.6654156661539707	0.0	-0.37188908438310847	4.363664478063583	0.6689116610724931	0.9293608617175508	0.5594137046072218	4.287672653794289	0.0	1.5749482465982436	0.0	0.3545316857646923	-1.1192864492438812	1.009480707674891	0.33513481934569717	-0.9373515510251598	7.763972585569949	3.7205285579972975	7.804026601215203	3.230582917849414	7.652500487791682	2.5904900456761135	1.8952453824980506	7.583325187293436	1.3458391963134682	5.143673852983728	8.143946086276662	5.09060205836041	12.432514616626907	5.628066588036324	5.940226645575986	-0.9055412654529944	4.756414596091381	6.115470976539836	9.11158503066091	9.037153188440234	3.003314004202557	6.158667141878152	1.3068980540548052	0.5196281622667782	-2.193666277602315	2.71436721666583	0.4990857106943925	2.968480063451303	5.084841298149121	0.37832004903269206	1.1242827782900455	-0.6726747006500637	0.14077749733741468	2.4688944199822096	-0.05566547399708846	-0.6114257968818912	2.2258625826259193	0.684167460185611	0.5914362752437592	0.94460537700851	-0.7382738101250917	1.966302189810125	1.5235018459828318	7.153357739365378	-1.5149964680124943	-0.3073201164603233	2.4352690295858697	-1.8118181329664609	-2.386491054048141	2.5137493025673474	5.174289189198094	2.425535966405751	2.778847734888991	0.27167164532647253	0.9874939985890338	3.1979252321229343	1.0367866502839977	-0.004765208888806493	0.6940755986072349	1.2478371023976556	3.0383850616904406	1.6491048701314464	-2.864104190748185	-0.9828768437323363	-1.8064631318880453	-3.774095056747848	-2.0982087470689104	-3.7984520831498605	-1.9824345017451857	-1.4579200282340914	-1.10683108274551	1.4482325045489437	-0.6663674088194966	1.07668259192039	2.706169064494147	-1.5600829038392896	-2.2072039724311283	2.563753325058129	1.3301688659745847	-1.8977111805052984	3.514814938285521	-0.515206136393386	-1.8583375480368562	-1.3653670943159366	-2.2403767008938833	0.0481792170796874	-1.5172419308120726	-4.8993773674755765	-0.5706882758864334	0.3785781713004885	6.855462941138641	1.9657788429726926	-0.05562359609387137	3.1544231015461435	4.123547564798121	-1.566494289446961	2.695685835504854	3.638343980668911	0.28457991594430243	2.8615166405524244	7.151764330863952	5.179679726391579	1.5840525981352738	3.0675114663817533	6.559459904569291	0.24954963030325153
1.704943260457115	1.2934307369210247	0.0	0.8510489206515498	1.499299168586731	-0.24082284729889372	0.9274878773355374	0.1957983664340443	3.6839145777953997	0.0	2.9363909131884576	0.0	1.9464048230830504	3.5196073506089176	1.2796722830856566	0.4641615077927412	-1.8041130542747736	8.906646038517701	3.158526370962578	7.598660145970908	3.5928557940408523	5.9211779028285765	3.7231155070915536	2.1101552287116645	6.297271496384819	0.8680439843998227	5.398372705621892	7.415153254704042	4.540175070774924	11.008770817721432	4.960137808401334	7.1413734548183045	-0.8363608775016304	4.423801291708978	5.138845661423684	8.413362352662727	7.985296985115668	4.513461078143424	5.960902463786209	0.1915725498327187	-0.6372711270070467	-2.1130225364996917	2.135740711167455	0.02309133635946747	2.174347404491257	5.01683156403238	1.5799064513080376	-0.09350321292877198	-0.15026134931214966	-0.9930924652860715	1.9624208194787423	0.9673540442384159	-0.006707400280552415	1.8412493724572032	0.755986729021377	0.9484504809975625	0.3635488402075563	-0.4317067135306238	1.493244120206888	3.18144848237972	5.922061436606008	-2.1229660382172217	-0.883135653916106	0.8322617974910107	-0.15802808871973825	-1.9753002140384455	2.0120820922750062	4.352190041995567	2.4175337977282743	1.8236486621207193	1.2670321035503405	0.9602502589317118	3.6477394988520464	0.5132846903024602	0.2232843416172451	0.9525269535017398	2.0908325560662586	3.7256862111389637	1.6551283901143405	-0.6400288340402767	-0.3660365321936653	-0.41113056565841866	-2.9002699464044506	-0.4663549174407595	-2.6099662476700956	-1.936592632178533	-0.9912104510122867	-0.34948308064657096	0.39550858782848136	-1.2091792635831304	0.9946661004248787	1.8004492826867795	-1.5444863055241653	-1.3326748868842657	1.504070269983732	2.076002472209452	-1.4097879104166557	1.7406420719635207	0.037856507614708025	-0.978622183374975	-0.7381639728522816	-1.9806344998177041	-0.11271529190639067	-0.6043044146097881	-3.0385836090957907	-0.2244299838785082	2.510879825363612	6.300359204532984	1.127715799062289	-1.1876334973356941	1.0371782803389977	6.58568506881529	0.636308935499101	4.038953679991332	3.9982341151917353	1.5328977064570726	2.649707151249989	10.510976848204931	3.36497099714523	1.7267394259237172	3.6892976608309076	6.248671857279636	0.833554034841531
1.1093125862256816	2.6985336540723748	0.0	1.2619748769102843	0.080100417137146	-0.5359183418919745	0.6271328214142058	0.43396427544454735	2.138324395649963	0.0	2.580418527455768	0.0	1.0460492675604462	4.5019930128698205	1.0490528310618394	0.23490932382517068	-0.8518874649224537	6.60008028007689	2.1980726934365324	4.192885030470224	2.2723057726955314	2.4386889390575077	3.0562746332923196	1.5161825448788446	2.6230942750338873	0.928710164610671	2.515284653079797	4.0406120500104	2.561189230646669	6.427049984901466	2.5422052797126145	4.916655854025454	0.20483636020499968	1.5976829988906947	3.4351970927662547	5.106923796048685	3.615724646646266	3.724530094273531	3.638565662540967	-0.5745993167960218	-1.1041533297202626	-1.2141904557922056	-0.17575249624039446	-0.5750487820442879	-0.14641046967055346	3.0383256902665345	2.7687722370644248	-0.2663817195331349	-0.14419500175679084	-1.4166803653710163	0.4147433988643035	0.8155802080780268	0.5706153386988893	0.8766404442881283	0.9021804815092604	1.6405603428184987	-0.21611001255116397	0.07189892926841106	-0.004306827901467069	3.388075683970709	3.095575225578491	-1.4259827589630185	-1.2051692474633455	-0.14731945244820563	1.9339000481051325	-0.9278753326298335	0.5509124108441714	1.6980085523556108	1.5220847165337499	0.06792210035912266	0.9353799105671666	0.13152156907748036	2.4052553030464687	-1.2739407392766546	0.2198110140218147	0.5859497972185526	1.6313384876431276	1.9345532515301154	0.08421836172540982	1.3429782876744867	0.29987562597607786	0.5866636010404263	-0.9772046000668497	0.7483957957745971	-1.082944123626783	-1.2144364321257097	0.11563798967074221	0.5766953164163757	-0.4353161510762744	-1.1257991248911077	0.5907607012263992	-0.1818383949390356	-0.7807725542583145	-0.080680203678533	-0.22910836746789587	1.8641604811061907	-0.4413013623229095	-0.3073617039481178	0.03928438743224015	-0.005757890684508729	0.3117724442071168	-1.4266333497616628	-0.10852175457237741	0.2775358788564172	0.810081153062352	0.36120185530966237	3.144852832870235	3.0786669837391893	-0.0380899020174677	-1.4601043386384844	-1.7750635366313732	6.518482100622655	1.5569323201974232	2.972512905470196	3.2758069477443184	1.7392596988984854	1.421874647707191	10.654206111927827	1.2938774754152154	1.856568888196031	2.2956167082643	3.6155927553172074	0.7269368667976331
0.3288280827750116	3.1979197904748737	0.0	1.275395371040309	1.3808460235595703	-0.0804152494277229	0.8592508687051358	0.9334734357479546	0.9468845625718435	0.0	0.8871019902606495	0.0	-0.26515392659922593	2.1526176638575834	0.6889122994718971	0.1802299802610836	1.3869098829667246	1.4203198463040054	0.9543234517646803	0.3304060437702433	0.1891138339972394	-0.34127200868667906	1.1724456312916822	0.5508125374543256	-0.5298626195488637	1.4052458710022389	-0.9581800977845328	0.39511185369708324	0.3882082416531966	2.1004571982405404	-0.033641961393387695	1.212547013608324	1.3601077884505286	-1.2676449320060295	2.7897624390095657	1.0256019740115006	-0.71424057357239	1.2612711435100834	0.49422682067261464	-0.0952630561377321	0.046171630747982716	-0.6215637152961322	-2.49534832239151	-0.5175866600916241	-1.2501325203223272	0.8631756006869555	3.4238138509190774	0.8328017335604219	-0.36776971162785543	-0.1902822433755948	-0.3532584442547634	0.029877633646091757	0.22371947879974657	0.848667826150593	1.185086619035066	2.1743464609980583	0.9392117830621867	0.5730754641942608	-1.2717132034969887	1.7442600235745713	0.6458508026894442	1.1638487009961802	-0.4345551183819771	0.09244801284192683	3.9726618785929206	0.43069339944766116	-0.8683645630768244	-0.4919341180635535	0.3006883307403542	-0.8106125633146138	-0.24184759132247083	-0.7113097856554421	0.8852841177277945	-2.714976195527726	0.09301363734510984	0.011899659692338018	0.6137184239768734	-0.6392457243055105	-1.4530887020130951	2.0694152428535744	0.24818033166229725	0.5068709643997459	0.32313696644974477	1.0906408508369503	0.32104090480936753	-0.5339454714271982	1.5950856938606173	0.8950019393609289	-0.46465421058432593	-0.3449415856845338	0.3933861102525364	-1.3045145032414491	0.15051390007227802	0.6675482747847574	-1.6304691159211606	0.5801664108612717	0.43497183493205477	-0.7730591749838952	-0.30362580986441795	0.4397743743812216	1.2968133503449297	-0.7616927505326064	0.40869664310439097	0.9275409078723947	4.085051815107203	1.061460112221539	2.118076999898084	-1.124141582976217	-0.23751196906317112	-0.5661434442482212	-2.6039734397272265	2.794121801229563	-0.17106805451895166	0.6047843777750795	1.5417360471162413	0.21640615770132235	-0.2954390240179387	6.968022047877311	0.5629196985286068	1.5475687743949422	0.10718706206918308	0.23247312368344394	-0.369864359750586
-0.12456280461593881	3.3572108271830485	0.0	1.484551740421371	2.702463746070862	0.5639157684750318	1.6147261188813933	1.0756829185928736	1.0075058804617987	0.0	-0.7127304993867875	0.0	-0.2121882594767071	-0.1161937097091272	0.6069581366072481	0.47319823753207446	3.091966874173118	-4.211800487978118	-0.2698888384007119	-1.2838619411217445	-1.2984974305583243	-1.4670730586552505	-0.6682351694776202	-0.29801131314758594	-1.6950324849586267	1.990059657948752	-2.531158310877361	-1.6913549076427112	-0.8333655539708039	0.7746183515780352	-1.2267974983410617	-1.1898043246355152	1.4435927931254156	-2.214019066597891	3.4024771476476827	-2.144772993463303	-2.5161106876953685	-1.4068288167902998	-1.700930879628168	1.5204737581312657	2.172364776618168	-1.1850649847462773	-3.2616225331023867	-0.11072566580366004	0.07881054060684668	-0.1297213918381426	3.1963953082719123	2.232366463246153	-0.5043795632548852	1.830759340753922	0.0347003645651292	-0.4576444223554184	-0.9049731149123266	1.813443576760198	1.4930116655346055	1.7878445851802827	3.1265980532747104	0.6431881261682048	-1.883127930842034	-0.5597142528843235	0.06976073503840802	4.412170346798305	1.0823849107325076	1.2099238924354643	5.042144016543132	1.5988565027459054	-1.4873976025129736	-0.4926295938051265	-0.3351442455627758	-0.125333817798792	-1.2401933089404995	-1.3718917832313542	0.4461224438467373	-3.1229617012148143	-0.012099037990447696	-0.221391145041156	-0.07082204914962252	-1.8542540587771397	-1.560812172997329	0.933217390999198	-1.1187456948277743	-0.6628222325824835	-0.22723555536658474	0.5089330687356108	0.9419202958586915	-0.7545401921527366	2.3889879924281847	0.5545911224668517	0.27946536295623053	0.49072590030052443	0.6147209520396941	-0.4388642065982888	0.5269452363539201	0.299998087383676	-2.39061028381032	-1.2460329627149134	0.9155376805436044	0.537071434381817	-0.8300734290500751	0.21064000773703914	1.9159864821203627	-0.6276771091664863	1.0838315247078618	1.0696660964421822	4.50361588009094	1.208790888987659	0.0003473043192032329	-3.862652487728907	0.9301189703671912	0.7302845600992441	-0.6249574485769462	-2.9966546490989496	-3.6808518914110735	-1.3503157643198564	-0.5213949598338721	-2.3927163319145834	-1.8820356019087974	1.5176501429080964	1.2379454053994832	0.5816285974356565	-1.3171692523287564	-2.141589063187806	-2.106110356621823
