GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.10012032994782269	-4.0637910008430485	0.0	0.7314797639846802	0.0	0.6996499408585156	0.0	0.2626894786953926	-2.2352718114852905	0.0	1.0410345395406086	0.0	-0.18070128323828302	-6.8019579215596115	-3.1483094376043894	-0.8113878850870934	4.796690464019775	-2.0260885378754847	-4.140507833910701	0.0556413971750838	-2.3461404282302745	-0.6990767733500395	1.6024257824960144	-1.8039704095829505	0.3056309965994352	0.1753435937894715	0.38446183117299243	-1.7041150416490864	0.6792415321243476	3.9288794357043044	0.5355758547924621	2.642481244466815	-1.250165237902521	1.4498728933157745	5.419262029230595	-4.523936003213748	-3.3324573222022726	0.1455823871656321	-2.8426797063174574	-0.11161040685534396	-0.06418955711757436	1.2203346303292921	2.263601057632412	-2.205755148641026	1.1222979768020351	1.88086267220814	-0.3935386250490573	4.129455802604152	0.9012769665041903	3.722552391615781	1.651460747026145	-2.4985799579046293	0.5013970544949027	1.8174471325696784	1.1296068067723488	4.945683588366956	1.064195020319894	-0.3285368238757183	-1.4791371850042396	-0.9071889704523178	-0.39154312020653614	1.8079527326984903	3.350933583073166	3.572642968084241	4.355610862759681	1.186275106999989	-1.242261806915028	0.7789523721945406	-1.2479236831509128	0.30089292295954445	-0.10037302246251911	-2.5642825305694714	-0.1897483142940631	-0.8620287540966902	0.1068037760013075	-0.9924075334080008	0.8119948517079606	2.6738120010495185	-0.8750117754563689	4.347446794588776	0.9212019596158004	2.6409970476868607	1.5832426411870084	1.0599785504149801	1.230767815184059	0.00945123914079588	2.362354471596009	0.7936103436406012	2.821556557927813	3.8038151861495666	-0.1804423548587381	3.184407932378018	0.6986740117061085	1.3493833974401914	-0.06051264667794818	1.4795184193947222	-0.9871347504002708	2.9220769503093385	2.4170058334344313	2.993862136034295	1.9279145880004465	0.5121482701141791	-0.6122443523773619	-0.4747286305020127	4.927955017016645	1.0990424361824989	0.6907765132061501	-0.8726836018437563	2.8644205316440345	1.264863198679505	-2.5049292820243583	-0.04258235991001129	0.9965184228984934	-1.3691576279648772	-0.9226954105878407	-1.9787710166225831	-1.4935014244811289	-2.7144766494064876	-2.056352448360086	-2.2517204601750818	-0.5755252214938602	-2.417663611471653	-0.6185261600797898
0.5125037829364414	-4.535060728341341	0.0	0.48523227622111637	0.0	0.42840502133896186	0.0	-1.8866764704386394	-6.551017984747887	0.0	1.9902631510049105	0.0	1.5771519215550365	-2.2115846022963526	-0.5310803204589519	-0.8831900510668361	5.982117176055908	-3.6008150695423407	-3.2193256452193726	-0.967910834625969	-2.1866912471427433	-0.8422350028895924	2.163200786187701	-0.7092557317932338	-0.17963445923165777	0.9919625816538054	0.9445221795438986	-1.9069675064503073	-0.7803761437535286	-1.4927100598812104	0.541568502848563	0.1452188120855465	-0.4870874314224935	2.7665435942234815	3.0029699846760916	-4.039881459902972	-4.469085037383257	2.519641831847063	-1.4989209777929566	0.3454645233957664	-3.241699651869781	1.1173363890160213	4.028637539129704	-1.0439380448134172	2.0625727638238813	-0.15111850117238523	0.7099120629145138	4.362690581103242	1.4053636106117717	1.5216366263953123	3.0651741693621357	-1.9800066246625692	0.9829689169874286	-0.32325305583629205	2.1608777469268343	5.211550521664321	1.3240471523115411	0.8441564854863403	-0.6249026355023185	-0.7369677301209706	0.9540930704578109	1.3090525024108968	5.702851552744301	4.567762314466779	2.1022754865537943	1.8242687286313521	-1.3182881465016874	0.19296145632938302	-0.44621186092909837	0.6357447053559802	0.13163454243259734	-2.306682273052502	-0.48715319575010496	-1.6551616661614035	0.6253403447457214	-0.19208546594673434	-0.3862082496652323	-1.134870731458068	-0.3970333496108651	3.1874805807409916	1.1351791507587201	1.7222440493958338	2.081501814134327	0.49470295253163776	1.7892880236940845	1.0986461164773305	3.1345515371462622	2.0770543594384727	2.741306511190321	4.719597637250617	1.6022906923947269	0.9476949319021025	1.0255668852766533	0.7173786886064834	1.7150912334118442	2.3131333513285353	0.40748811584143413	4.952185635055814	1.7438565396539223	3.3815380902960896	1.5937243327579773	2.6358192946189587	1.8279765286919591	0.007206454495840435	3.10663245932052	0.914748225165531	0.9978091669591826	0.8184294577601344	3.2500692624406717	2.4138296606451877	0.6522457857064686	0.6271476504206658	0.9518129207978123	1.8158857302918827	-1.5785930554177297	0.6384505495294794	-0.31879530951766105	-2.5129557180663813	0.2374463454116045	-1.6332866635621173	1.3684678112289734	-1.2793637957527406	0.9326418543463213
0.02125366920815345	-2.5229912672191857	0.0	-1.8058803950746853	0.0	-0.668711625501629	0.0	1.378056526184082	-3.836407959461212	0.0	4.558420209990193	0.0	2.036007121811068	2.9213533493379753	0.13060398592581204	-0.7835936282611582	11.89922022819519	-5.634144772602394	-2.943105223548153	-1.1276424854872673	-1.9862210607237143	-1.5875497589636052	1.697045563958096	0.47193978863346353	0.2735503565367813	0.6691156642913234	0.33918171102557276	-1.4706134845477503	-3.1846695504504146	-4.818019570252643	-0.36643158230777456	-1.065459155863134	-1.5423036461008024	2.682457433751336	-0.1932979912020778	-3.0147537940647453	-4.504477608073878	3.2331490132492036	-1.3350004581649872	0.2764531414469947	-4.656958039893824	-0.254620965452982	4.342820555489096	-0.9728283428084401	2.5439609716385148	-1.2520353395457637	-0.44729159196922136	3.712137962849635	0.3280339393553869	-1.0657574832439423	3.4746154019158317	-0.5053232107496365	0.620120033031643	-1.6731403311516375	1.2769919655698	1.6628085799515246	1.5553308357205242	0.45548638991721263	-0.06802659278196063	-0.39598615841868406	0.45462579960408417	0.03213510433068642	5.637031281785089	2.9172367370620216	-1.0562172412936544	0.7937189261300848	-2.0459411860303542	-0.5804001035338099	-1.1957427399465814	1.7751293651230464	-0.17988293013012593	-1.3583929945616546	-0.3137573062555495	-2.231615751179132	0.17974258956513298	-0.04004377783553687	-1.5725270693444393	-3.095664570014924	-0.44943985817953946	-0.49123575683025755	0.5199318475476126	-0.40801170198690323	0.613703354595252	-1.2214505234388289	0.9042004031955071	0.23357234498272178	1.58588302593439	1.8270830747521953	1.1381991739783968	3.4046608230753526	0.8107904411137921	-1.5924310683648089	0.17618948820579264	-0.8103874684489183	0.8785941717880112	2.003943290687719	1.7565133355203129	2.7683333118337314	-0.6792448614478895	1.5055421714205295	0.4005717845820704	3.125805238372624	1.2869896367613205	-0.849187095142618	-0.4001411481907493	-0.4078994954563677	0.45163721417137725	0.7209281678809676	2.311198807868761	1.0863133335504869	1.991423866178081	-2.3395079669782093	-0.9787820138429341	1.9009443915334263	-4.559062212705612	-0.8428473161650939	-1.1018808361785166	-4.4795556951152244	0.12437786684916695	-2.2272811925919482	0.7337156468337136	-2.5588806623903415	-0.6657027237734088
-0.42230906801280366	-1.5646464049816131	0.0	-2.685725783308347	0.0	-1.4279430342275043	0.0	5.017462571461995	1.845969319343567	0.0	7.148757686217626	0.0	2.1715432735902023	5.196320948625604	-1.2599801055864612	-0.6328340299793931	10.124805450439453	-4.2558398517095934	-1.885430735738381	0.47493341825599594	-0.27426484448538313	0.723374291219645	1.5171397095206227	2.0041298988527356	2.672746133233886	0.5350776169619529	0.596920046680366	1.6285316168187975	-2.493276230805779	-0.9379471389146952	-0.30990345970444055	-0.03294041019278703	-2.4583097968821055	2.353038749954215	-0.6264067817024375	0.05030795912413547	0.4354037725266644	2.7603888876813776	-0.3881853729486465	-0.20395774548144444	-3.7150661740232915	-1.4249319986446753	3.3204720354535513	-1.488017144479922	2.535131060086736	-0.7589796462686901	-3.835460783677426	2.5639870627871097	-1.1762612007848285	-2.0391369612379506	3.489897036729338	0.9568188480683891	-0.0487369000542872	-0.7420327368568866	-0.737690132111311	-3.41355785834603	1.7636173947667704	-1.019141963840305	0.874097349865189	0.4222019028205138	-0.3178595618304351	-0.5785250197379634	3.3566360781729525	0.18675210396039119	-3.281838690027081	-0.7715052694697445	-2.663969435786779	-0.7022079883867668	-2.659037997747806	2.9354040470820935	-0.1002450027484011	0.2598469100703369	0.24164998068843727	-1.4320832873520448	-0.2842107653173048	-0.10402522327699112	-0.7004609149880707	-1.216737733706832	-1.3779527790844441	-3.3573684445637113	0.40465009321526785	-1.4315986983832858	-1.1993731619951167	-2.538031524369194	-0.3930950704821438	-1.4700798589858364	-0.40351797633915454	1.0520191763838131	-0.6687365492113999	0.9517221766280698	-1.8492115621442256	-2.229029690318588	-0.8818399298049154	-1.5209360584502911	-0.5631543777286361	1.2689254531205374	1.945440024847076	-1.5012533321202575	-2.385138764151169	-1.0059757238486782	-0.5475024959096872	1.899785115989486	-0.82227547273124	-1.4719862899259677	-3.168679545845902	-1.518322461284697	-0.1827033255670463	0.91564716824038	1.142976893404902	-1.3142055264025023	0.914228565701582	-6.82097041502595	-3.7462517262289396	-0.47447261260184526	-7.680891407622119	-4.899701217508262	-2.7418187899322346	-8.009338940696225	-1.8240857823331635	-2.5842540448083895	-1.9678775039834104	-5.683853554455305	-3.9297790231934764
0.030640527680089947	-3.125816744565964	0.0	-0.14188285668691	0.0	-0.9571967405129889	0.0	2.937256415685018	4.60863721370697	0.0	6.970470666885376	0.0	2.8538561889190013	4.400061985745561	-2.537938965994179	-0.5383378457436414	-2.0137229561805725	2.1338480478482302	1.1359336785972118	3.3630002101928724	3.3206352622693647	7.462482959063899	2.38571175738972	4.020110349855206	5.955335166305304	2.109634911897136	3.0863066918579083	7.087450106789753	2.803014067713148	8.019320227091129	1.8925012143652724	1.791089798483431	-1.2051671178222776	2.832057217643079	2.2226499135655757	5.210946714195113	10.518152640469923	2.1326856304852604	3.0813840617510406	-0.6257707121093636	-1.5692902806488906	-1.2888928217279327	1.8144363307575178	-1.4231267471678577	1.9613514408105757	-0.26224771421402693	-6.915863049897685	0.5043928196548291	-1.5742812039998342	-0.8541150412776254	3.5012741405686967	1.5315754195633657	-0.22203975202202206	1.6735287032862927	-2.1548006063876826	-6.395998481521383	1.673960648905486	-2.3281796104335166	2.265255888913824	1.7512381786767106	0.49271953568803956	0.08962051326838824	0.07380879305930314	-1.3556477896600347	-3.8414745568458377	-1.2085639457773725	-2.136717651006395	0.1428571782554641	-3.133438569286631	3.228652911231091	0.8277328281393764	2.029164148538257	0.7541665161678912	0.39946168382477953	0.5410784531885119	0.4849708268406573	2.235986230923145	2.8875880429148673	-2.1228137144818904	-3.4137595032944397	1.4934256789160938	-0.4793544930361566	-1.5871999639051932	-2.2757990364399223	-0.8489867407055396	-2.214837388501915	-1.1004907160382205	0.5463498567725406	-1.4467460488740886	-1.2336644462838366	-3.423428953765598	-0.8266782261876028	-1.0832947851823909	-0.7611128156862528	-0.2209142390719224	0.7780188754264076	1.0057584054413296	-4.057075601700064	-1.6527004799896614	-2.1897030447920165	-0.748820217253079	-0.18981476204402475	-1.4350599370854722	-0.6976135339163527	-4.026587713444442	-1.3671472723945044	-0.30830752056784666	3.2881828088443292	0.29457691074204967	-2.1805832387522015	-0.832048970310795	-9.151091759949923	-5.473334286459966	-2.260161458017075	-8.459775318407406	-7.2926448066016185	-3.2005495377141853	-10.555423657500954	-3.378923557744157	-1.8233732052667195	-4.249055637279525	-7.98065756724423	-5.729593199563393
1.1062243842626776	-4.878321332298219	0.0	3.6106912344694138	0.0	0.3839229496643525	0.0	-4.067151069641113	3.0961957573890686	0.0	3.0699850817521415	0.0	3.4998251884509393	2.441529727525388	-2.192947964003282	-0.42339754434394056	-11.698806285858154	10.410254569790137	4.83539182042865	5.912306502764302	7.0811556868957	15.086068440451582	3.633268307744913	5.862022943383093	7.842666302664349	4.906892113144101	6.772401058141445	11.78217231556102	9.635636197113843	14.546237370371818	5.289842827877273	2.5819717871178827	1.4727888459859937	3.910489780980128	5.277128142709951	9.948474456103819	20.41595052408942	1.7903352379095547	7.703729696842757	-0.6507977007523827	0.3318594302762957	-0.46385540818417825	0.6525468347180221	-0.7231697642081787	0.8952108950513166	-1.4509575068003546	-7.177783598039133	-2.5459412055195503	-0.6692979188662304	1.301271152631803	3.2028548850435508	1.011319777162205	0.4058706211571646	3.3055164392324206	-1.824367100464516	-5.120554985851049	1.1458049899339675	-2.763897189168961	2.834904273839596	2.9893951393090763	3.229503633832159	1.1359488787547423	-2.7121230240683167	-0.819902025393604	-3.2461040461082655	-0.2983110556977058	-0.1971979793985333	1.4296256091558572	-2.3257296310211704	2.5092940719713543	1.874166984702338	3.093635463177634	0.9534337877462942	1.7944311435993126	2.671745540490791	1.8148359849506261	5.022286426868629	5.9459128138422965	-1.4478305166587233	-1.7499885168145686	3.001705866943045	1.0979461727397783	-0.4123121233266077	-0.8838584119637991	-0.1985795868033508	-1.4175572055773658	-0.5945895822770005	0.3055815516660611	-0.9184201886611325	-2.229704144100348	-1.892675052562805	1.240212256339059	-0.32849453953538266	0.4443253249726223	1.8025159800336474	0.7152511788779439	0.04999428402100291	-3.0160926056771795	0.7441062015810407	-1.4286436499872555	-0.4911463994341679	-1.9897360959236163	0.7719329249818867	0.9375458218251602	-3.622141182422638	-0.1334773012949154	-0.08059968874232853	6.693795001090959	-0.16860941874304997	-0.14464314394828046	-1.6220320805690243	-7.958401323681963	-5.062015168172748	-1.907213956041083	-6.663594912674467	-6.067000798813932	-2.2270750600716163	-10.45133976219222	-3.553532285979245	-0.7467430242691044	-4.564217392288681	-8.189425476981947	-4.894863890320585
1.7132945354368785	-3.7146472215652464	0.0	4.429576531052589	0.0	1.3010649405304313	0.0	-8.946728070576986	0.6114132404327393	0.0	-1.9315309623877208	0.0	2.83052003898514	0.7449312533601187	-1.0011161503877806	-0.1865558473614701	-6.8371148109436035	14.836641698614159	6.050127374777651	6.385598889453624	8.305629340459364	17.32761587578262	3.8528871069913797	6.141911873501309	6.8441559069951134	6.4259690726602	8.821078026217632	12.209541001432651	12.78349374345741	13.110723647245994	7.347629895935888	2.078104473160791	2.6992784750622674	4.396096116890786	5.146113798363518	10.711295503094638	22.744186299159225	1.5600981299843018	9.596946907212788	-0.21192114573457968	1.6585850268602371	-0.47736869747196875	0.022789182775239978	-0.4193716562604384	-0.06723084673285484	-3.6595760932728902	-4.388165658256456	-5.1194727367387625	0.2676122877395378	2.910386487435211	2.1230279720605236	-0.13156126384570196	1.3787010462382938	2.8680808325793516	0.06183837865599523	-0.1779211760731414	0.5458257859945297	-2.4858938885199557	1.2315641171782394	3.2620064828258295	6.396460934177689	1.2356757022595655	-3.6742714132581438	0.8127209762322534	-2.114160941536378	0.6460018583804096	2.214263657025531	2.173288631356425	-1.7015514293237142	1.287204005916349	1.8244733141234133	2.8720545893884264	0.8693989631239042	1.7522196491074755	4.160122101876273	2.8161380181940188	5.335083395249747	6.017651073280722	0.3067712514428422	-0.7771931346725015	3.272437601736406	1.5358243053867704	0.9569513891582135	0.15812076207388331	0.8856791608176141	0.024233225122338435	0.060390328561220695	0.14532915456795398	0.3050809204259089	-1.6399887104829152	1.5877586080603403	2.751308223204826	0.6478446680919747	0.7214808542021899	3.06622773767711	0.9097032976931351	0.02962404986222585	0.2882490075683197	2.4117367196884145	0.43255833264750737	-0.06065895066771445	-2.559706873894411	3.9854755363937486	1.9132627562820157	-2.7374677443713473	1.0882472595572472	-0.016542583348313766	7.734779805984608	0.1297398276780684	3.6110227545629248	-1.5597042968695602	-5.197418534436396	-3.038605001246508	-0.8572486699239849	-4.252918747672022	-3.398627169497378	-1.5831642105147756	-8.477470254535666	-3.358487827907793	-0.6741108270614704	-3.5983595420174033	-7.572737171961409	-3.090208940453043
1.2393105178521762	0.04069828987121582	0.0	1.08020789300402	0.0	0.9863977038794262	0.0	-6.780672391255696	0.1941235065460205	0.0	-3.6458877570306263	0.0	0.9108387965981554	-0.5779268872613709	-0.5047417554485413	0.07872928880521508	7.2093364000320435	12.086603721851006	2.9698172788257184	4.0521721812040825	5.745881277986842	10.961435762464873	2.387820668627311	3.908422372962518	3.462429488561331	4.698579428583578	7.212837977793637	7.642850143616801	9.613665520682098	5.386140871277222	6.2093152719023434	1.246864687089722	0.8896474387026854	3.511239956871227	1.8224858738311374	6.1880511200676365	14.422932672670624	1.4032079563694424	6.248198671198704	0.7363889280544675	2.887336743929807	-1.7254759592583755	-0.3681367518584011	-0.9473487298699126	-0.025316347799650054	-4.308395050539724	-0.3674204844925831	-4.97802643323282	0.11126880537507669	3.5424196606332607	0.45852403617868004	-1.2188239637773863	2.049972632660134	1.335071602875882	2.5061643109885883	5.928273968305438	0.4657009812258184	-1.756040461458169	-2.0520149415531934	2.2819055267251454	8.194914004724959	0.1893470540929299	-1.9999767331292435	2.181484198908216	-0.426703496450751	0.5745083915257673	3.6634884021302634	1.6902661712633238	-2.403590193932393	0.04033749265892601	0.4371754243399414	1.5972796624118928	0.5680519465519034	0.7383262694366579	2.832783469513281	2.3114984534828866	3.0317670395597816	3.6217234821245072	1.3923684406559915	-1.1994730072424693	1.5496085402442188	0.797568272408985	1.395114780208211	0.09685840517466451	1.818761541357018	1.1151274202666321	0.705348403628813	0.310330503700692	1.4538168474606106	0.4214834333271594	4.044865032581434	3.4556659292151677	1.2214785984584264	0.006184413063140827	1.7996795427747618	1.2029578579717322	0.7166771236807108	3.2307852101209877	1.9395062232151963	2.278438721628239	0.7985646422224436	-1.4702695747627035	5.382925592720677	1.5077663848671732	-0.9905139652260563	1.4500080160051585	-0.18041552209187692	4.654049055109364	1.8356128285456563	6.496410734158931	-1.517827603351144	-3.448497114266668	-0.7859186647753966	-1.0173983942360094	-2.96325963186258	-2.3540091200454816	-2.4639527743232663	-6.547451752804868	-3.697346317036668	-1.5734596522163975	-2.7395783940446563	-7.471777205019155	-2.1655865455732535
0.2939726114056533	2.4778207898139955	0.0	-3.1107821787397065	0.0	0.08023760487982469	0.0	-0.5566683610280355	1.3126489520072937	0.0	0.04245667656262716	0.0	-0.3182872469287093	-1.5380049896930965	-0.6823188468109612	0.16183594156239853	13.087649822235107	4.232463735371078	-2.5445540135969287	-0.2732792622674771	0.9985505425627681	-0.44075184780308324	0.06820656776931273	-0.05567137339250159	-0.3499194325324005	0.6245166313609266	2.789430180183736	0.8634711601981172	2.4507842687540595	-1.8385889082000806	2.5137532263265356	0.5869653865829417	-2.2441984946453557	1.8047879806823202	-1.2366000015772025	-0.9570879660702	0.015746910487545417	1.650217525428161	-0.5178170225498351	2.2485526848746384	3.877091822948526	-2.768462437312477	-0.6331947229983699	-1.296240343460961	1.2767341685731237	-1.8676558528463802	2.939352785473439	-1.4392555790760044	-0.7187352470772447	3.754551770910621	-0.8410799235581807	-1.852064812927976	2.297192218575147	0.6548464829300312	4.600447604623547	10.411913927644491	1.0398798536369578	-0.39811871926505843	-4.574400929418581	0.7237709393868079	8.182062447455753	-0.819524616194077	2.0236300131382077	3.0655652573428203	1.8966294545037994	0.042666511148761174	3.421417579911979	0.11727732344709262	-3.4658035147478112	-1.0661504020385275	-1.016070526199448	0.18261508729483467	0.0059080871566117785	0.05205515073990919	-1.0155348076081987	0.36758224055516403	0.25241439285772765	0.621564364656806	0.7533337513916194	-1.3222922907156103	-0.8600084134718267	0.4677480588356654	1.2184115724615108	-0.26351586471737165	2.667496323448448	1.865042722005336	2.1746308863709825	1.131048910567008	2.161818455883435	3.029925356308619	3.985653919920529	3.615126610914273	1.416674578934908	-0.4420530903401948	-0.8355069527991148	1.571570549649581	1.0173412957006978	4.425389091980148	0.3572397326238285	3.626386538070316	2.354505529521464	0.9200932782098471	4.197517282671511	0.5716159023061583	2.1593443944298647	1.0960541780292987	-0.04579321280046923	-0.24283925149329874	4.702106527446472	6.873569366606799	-1.4133401749095003	-2.8892636789381503	0.9211860030497375	-1.8928430631552657	-2.4583396289687034	-2.92008277255337	-3.5397528607783646	-5.278274601568347	-3.555244042742543	-1.9211818338046933	-2.101586441842041	-6.917968638241291	-1.6857073691330458
0.003897198619032191	0.6011631965637207	0.0	-3.82779490451018	0.0	-0.019516680476277373	0.0	2.622318903605143	1.6786047592759132	0.0	6.6239882831772166	0.0	0.8647537625175181	-1.4709678248191873	-0.05380011576028606	0.043648376221173124	2.910517692565918	-3.2433388550328996	-6.334422767729215	-4.576965295596094	-2.6784747725190674	-9.03830516503917	-1.5056068113032919	-3.35311259581445	-2.7274624998591697	-2.650687637748014	-1.4104274943645292	-4.208928897976875	-3.6975412237348024	-3.4971120740358645	-1.105001262769751	-0.46690829822639984	-3.5363498534168207	0.5339822056116881	-0.8462638732699947	-5.957830637382965	-11.553260752018666	2.377645374799613	-5.853853025626052	3.9640190050248867	3.471423595091876	-1.9511541937302042	-0.4409715188667178	-0.32354631470072837	2.8149441057225553	2.16186515210028	4.7568255539483095	3.3889889207510455	-0.8003162016986676	3.85974036895416	-0.9151989235181243	-1.990529598865806	2.4909857089566714	1.50081380084157	5.752551650658983	11.273187857287848	1.725152952875942	1.679960152110109	-4.181327598932826	-0.39260836518727815	7.178665337922133	-0.4803072711428962	6.531483281593846	4.044915189863346	4.049244704649027	0.4314264101787991	1.9867607787317407	-1.7080000714972765	-2.794273679928867	-1.8316919047385454	-0.9125220991551266	-0.5239442796155345	-0.7249851752067511	0.44050879194969084	-4.188437799297607	-1.6016335560761343	-0.7337263300379907	-1.3962140474654734	-0.5721254777163267	0.5871491763521643	-1.5624326845494712	1.5856320972332643	1.461190079304355	0.36002489478315836	3.5763320335138693	2.794768611182932	4.463563534097934	2.317069282318339	2.4101899605989456	4.531254497063053	2.7081861082107235	3.331165810129536	1.5437202850356697	0.34237381031040015	-1.9421775551488647	1.937678993728254	0.2232685387134552	4.161678884710584	-0.15800533117376325	4.385694486865153	3.9987927594885035	3.38495535012026	2.2105673050855175	0.47004314255016516	5.562930745530155	0.7729937366838567	0.7479490273112628	-2.780966601486123	6.92327572236356	5.225596523646153	-0.2901054071578948	-1.4879128446536405	2.4154866863238182	-1.2987608076264596	-1.1321596645955312	-2.2954212368071616	-2.362793121718127	-3.3891011414006758	-1.1846344155918171	-0.5169911124534154	-0.6972614055141874	-3.7242100902626083	0.09584729621807735
0.6985400178781905	-3.7003995537757874	0.0	-0.48860996092359227	0.0	1.183139025298662	0.0	0.04411506652832031	0.9053739020600915	0.0	10.913998742898306	0.0	3.598655292658302	0.06775506537718078	1.9876870033308047	0.00809263395237141	-11.677256107330322	-6.224581237255999	-5.6943298085066285	-6.765384244641698	-3.0787302156829317	-9.577971276437115	-1.3933690355370079	-3.8326044415859557	-3.0305659922663697	-2.7960706133078905	-2.904219993027707	-5.581644402565183	-5.592341736861453	-0.6394839094235347	-2.401910208147424	-2.3595343875304495	-1.8029518016018309	0.2656367344091888	2.368331966111223	-5.8071125485002995	-14.122260039384733	2.9516698447211334	-6.2211667591790585	4.895362689767195	0.931994155049324	0.549112038804101	0.448890674729935	1.5153442619863662	3.02860614591528	4.60840728916333	5.174108500717513	6.139420235916129	0.4477618344585007	3.2754399367354132	0.1289632487106541	-1.6549389977528073	2.7980177077178907	2.627802256240876	5.436528153274758	7.850029207533225	1.871247065612115	3.7121716722265465	-1.2028298902075962	-0.6271958419909844	5.760192636724399	1.2665759821016438	8.699304558792893	4.920072391859649	4.551737544544298	2.093000141972112	0.5022569500503287	-2.87529401601565	0.14771684642053312	-1.8422798977487467	0.9917094881914567	-0.37116236363362987	-1.1962081638111672	1.5538945006645792	-3.530861911989415	-2.1431832773401247	0.3465092711178868	-1.8479515988379718	-0.6642389215063303	3.8037204507080946	0.44866762382955083	3.110827002638862	2.2881520283810888	2.0371389108549023	3.998042219455512	3.7451154311706665	5.710656153209029	3.05171921039805	2.177470673876149	3.65804584928461	2.2598780821243376	2.5299491413048845	1.619476630538702	1.7386310562946414	-0.1428999010013876	2.0218193754132856	-1.191925809496925	3.0552558896325337	1.1842473969703777	4.239497459571187	4.357025575901353	4.431254172001976	1.3943429159074179	1.4727297915688045	6.60582295850965	0.8815453700674698	1.72467484859628	-1.3703670421138752	6.390049742035491	3.160688211219479	1.9801938985881296	2.063743259076561	4.219273408482733	1.3759923314497078	1.6027314410371296	1.1444207051651434	1.4587962462984283	0.4391057441459017	3.157685886091757	1.988700075436008	1.7213408003486361	2.263394678606548	3.2672599821449504
1.546792067062342	-5.240955519676208	0.0	3.236017167878648	0.0	2.559059101359038	0.0	-3.83610471089681	0.942832350730896	0.0	9.675965659320354	0.0	4.931530832214569	2.2007705251686276	3.919223691230241	0.3308968941688721	-14.010140895843506	-4.795183234287641	-1.626016044260367	-5.993896573297376	-0.7076350260471952	-3.9265856878975263	-0.10574249069403557	-1.5623893321740046	-1.908050035323518	-0.5320005833469574	-1.8430461524871036	-4.165899726251761	-4.003373666302018	1.679586521249551	-1.4398950306455727	-4.30169275420305	1.1244840821301616	0.360984392133024	4.570487264913457	-1.4508363463295002	-8.731980856633026	2.607726978729867	-2.3748160030692818	4.103520998488301	-2.5587071977994023	2.740303966236281	1.5561598465881414	2.520674776138058	1.458097765994508	3.7659831745185826	4.385174256540946	5.083179746315165	1.8963997293843553	1.3458131471140817	1.2652292415907938	-0.705826111989461	2.7835296451086453	2.388897475568538	3.367842279935683	1.3926451114821248	1.4034547211229802	4.3861426362743625	1.9379481069051503	-0.3150881448617348	3.4835829417747646	3.1088014599891047	6.7238510964172225	4.277812589459198	2.700262433624473	3.7626189106494325	-0.28067844320682034	-3.0247188449809044	3.328552429150376	-0.9811450191413645	3.149534572537087	0.1655462273483863	-0.9837765290133614	2.613709102195453	0.6368749511998091	-1.08551651545313	1.8018830931920975	-1.0831112199276687	0.8567288586869836	5.563399430758813	3.379562938177004	2.955506688604752	2.6389887675091073	3.3514274967213473	3.0134713786952902	3.780954225324705	3.935117493020456	2.8986749188215644	1.385301097886903	0.8995959233442271	2.809696320980175	1.3509893755414593	1.373609840479635	2.138188466913145	2.88461540047547	1.5209469681047956	-2.072251415678433	1.2265122265784771	2.906953467073661	2.79154115030542	2.5990047650045702	3.4815086867065586	1.7473465888682058	2.441691068484436	3.8658758302856433	1.09438619078137	1.9290803958048772	1.4506644526453212	2.9291820789011647	1.615105514461645	3.93403068099406	6.391110679336957	5.975403060646434	3.8863815330096507	4.401606720888008	5.410164275584188	5.354631055274914	5.561358417343834	6.685638322335918	3.735276750238367	3.8449601916779232	8.079260808273425	5.486787825201948
