GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.5183292288199857	-1.433383232399599	0.0	-3.8091280438194546	3.0185739994049072	-2.7085320731059888	-3.074128476710155	-4.044375876959872	-2.6342556637818695	-7.920753979682923	-2.108298029714063	0.0	-15.94357089764912	-16.42568449344653	-4.602861845146411	-0.6627809836025365	-0.9591053177119553	-5.589461690200029	-2.1328194043810735	6.633435009723216	7.06806942820549	-2.027337440124182	-2.218235326738193	5.817241450055287	0.6062407111990328	-1.913686181822596	4.873559515777885	-2.571496316819515	3.027156008966267	0.015877608383695285	3.2903533385840453	4.861202136567323	-10.32950367931934	3.3941752446426006	-9.070497932193948	-2.115854570718661	-1.9768721126860245	-5.449485629340334	-3.711718434229402	-8.646777633825938	-5.51267462015152	-2.892090561680946	-0.5593484314865079	-5.294673664320288	-5.320344930615767	4.5994600067976155	-3.804973393220168	-7.439097658875062	1.7665455982916884	-8.34441488981247	0.48446197634183086	-4.006307737390763	-2.8063025929332865	-6.836549687673125	-3.6720254141553705	-7.801720715548894	-2.3986912520771675	-10.429953403025866	-3.5107427994812745	-2.4558004965224574	-8.250331930816174	-7.334920415447818	-10.710287147036222	-4.120158593071268	-5.202533221177079	-8.948065974222597	0.8320925194163655	7.956352330066941	0.7029050295340254	6.4068128309455235	3.2342474105212338	3.628897132116114	7.3246348136415085	-1.0643504492053	3.8324143223750484	0.9722825793559542	1.16979261267146	5.215422502408425	-1.4778754353349985	4.746156107342566	-1.6690044805150608	1.9541684412303204	0.25909329054214186	-1.272967790735179	1.795985758677125	-3.7318888172873708	-0.7030795835321997	-5.099780606294281	-2.3088249923370037	-6.749320914679103	-0.3951075381466321	-0.07314341169382844	-3.1553280431099915	0.17190905792328218	-2.7105736065154464	-2.2510068153000913	9.95234612471018	-4.215729617598382	0.134865658752846	-1.9929925292972628	-3.879630914172874	-4.00093363716108	-3.212573737197791	-2.4179389097262174	-2.113166493574778	-1.5108720247261227	-4.084962492639368	-0.9890007696566031	-3.5485947281122208	-2.322340633509294	-7.385746156504831	-4.9006255173870406	-5.341777260641794	-4.330209727445952	-7.794637332803437	-3.0694385565435276	-4.808914256143147	-9.148139599607223	-13.732358316374812	-4.904278949852667	-6.195918421056372	-5.44047174560307	-2.513293333230135
0.7654963175331017	1.286444460611735	0.0	-0.7189891712527864	0.8761425018310547	-2.24285628872641	-1.0570527879392793	-2.254473379621767	-1.8538734282626481	-6.786979726950327	-2.1726194526634965	0.0	-6.824492869659343	-11.358129510461394	-1.772873093970317	0.03729715471949856	-0.08120026272624287	3.3927003420449258	2.3446611145680603	4.89094023063647	5.8864840542068	2.1372063668427344	1.293962600159234	4.592235364784033	4.315356594177416	0.27247904366218234	5.976429340643127	2.4194091625728653	5.950930713505174	1.9216712725162506	3.4773662579326614	2.7368101655404167	-0.2119213206186781	3.121643351780324	-2.4583275161629956	1.875201411341151	6.045901459879837	-2.0974134787676797	2.0940940731424624	-3.8892359842856723	1.0285181162754695	3.9619679668818244	-1.6095153443258383	0.02031594072293518	-2.523585600330848	2.247187239613054	3.620579001207191	-4.571273866387987	2.6401109620928764	-5.829202154177731	-0.13441002379777361	-2.333298614419639	0.6507116940457129	-4.920305760936779	-1.3494043802927593	1.3476562708208006	-0.27942193495956336	0.8494718846864998	1.288615119147145	0.3995103743528166	-0.6887067212834954	-5.445408813241455	-5.656696316934077	-1.193795390506374	1.9619430094618688	-5.8189774107101355	3.5402696023500244	5.011128186163577	2.071303302382535	2.970596498426269	3.3317930131671156	2.078255983159011	3.5984974606831868	1.6842438434479667	3.1946063878264015	1.0847242758023323	1.7987811332895307	4.4945367164081995	-2.1701471700527986	10.070677183478711	3.833227808876284	9.02881930555616	5.028653864859272	3.764456989667539	3.7789470975562423	2.9482330719512873	3.340464410688198	-0.3582922996262486	1.4674900107271087	0.20411527322398293	0.6031371997935432	2.928897149993905	0.674537722478536	6.536725573862593	2.4337565946580773	1.591882550490462	6.196329158850205	1.6737194137002172	3.1396780453815865	1.9191096056767596	-0.35660892154108015	1.2134828751800748	-1.364815939442221	-0.33616300448775294	2.9253387613097828	1.5022698246408255	0.6246806755661964	1.6884538164418754	-0.5732377333998007	1.1356400261228938	1.2808426671334214	1.9974179563566028	6.112550075795199	2.6157448440790176	-1.2174339044306959	1.7987460734752507	3.524638700618673	-3.48477500759893	-3.598935266304168	-0.7984235638789102	3.5175803548201183	4.929771798368119	2.745180098582869
2.741246354944541	1.6682979873756865	0.0	2.209730368791313	2.1399623453617096	-0.722719375274322	-1.3065433455952282	-0.10989859271539401	-0.668215064484565	-4.501206175486247	-2.1034309146743193	0.0	1.8599588589628315	-1.7431365083847472	1.4550777120200336	0.647907330456083	0.4473611258748752	9.177308350699297	4.643766586076129	3.219899174353454	2.4805598761103735	4.108281116410393	2.747003903869411	2.2392209524489375	3.7206159788401014	0.8693383280783211	3.2300507012300375	5.5912965779888975	6.151576979209979	1.6673178799947104	2.009378329683849	0.01429442896295597	8.913479679318911	0.5243534129007724	1.5260645276029332	2.269956969994133	9.389251177696357	0.7652818968699825	5.363774763253646	0.11287117054065068	7.6828214303652445	8.904377534748024	-3.973572072283975	6.108334066276264	0.1511681786803312	-1.2498169321849752	8.419062174742038	-0.05643744951056451	2.049914289240001	-2.6868428275999374	-1.498754990838685	0.8924824564880823	1.7094285800291673	-2.7291495653620936	0.5899812834819561	8.232143273194358	1.813351076434959	10.015686770280203	4.472667146292464	2.5406519143331434	3.2652484290897847	-2.2006770418568826	0.47039693064778765	-0.07404034093339393	6.565808646569988	-2.299970503116763	4.136296970596494	-1.6204526793550362	3.0038065094045026	-1.0668176177795194	1.5058178427220374	-0.5135118225060696	-1.3437162414689858	2.1643490322300645	1.302953318648286	1.3819543004602841	1.603963413361558	2.6305642646426954	-1.0605936540767205	12.075332698333694	5.701906246357951	11.450403034824523	6.104357389827906	6.228948381594543	4.345171414098744	7.383531475653414	5.3146302864500665	2.117943532241697	3.2057125463605067	4.1657243940289375	0.9150004492806537	3.9027130667652403	2.9861324905248527	10.656933302525431	4.621555902028026	3.5011653991866627	-0.47718232793685716	4.428748753429814	3.510831661135345	2.9835432174395984	1.3336681190770692	4.538187279464389	0.9036949163482312	1.8851768324151634	7.18832976013422	3.603924155943096	3.030739166435193	2.321607427765625	1.3557140072649818	2.7040584393829667	6.957833586613068	5.17604360305241	11.719658096597806	6.48387088330476	1.6689594916533679	4.824460164763225	8.524378067000644	2.154308202676475	5.63716387110436	2.244171850237192	9.344983995996516	10.785935794345185	4.922698332523198
2.005125724471114	0.001524744193945358	0.0	2.8071860048825603	6.396006345748901	1.018305923664168	-3.49288438055022	1.1242130745763648	-0.04904873092223692	-1.471121335029602	-2.447557900466171	0.0	3.7388979606954744	4.8455873411537995	2.5871546455713177	0.935120477982354	0.18656204140453198	6.950842259915444	3.061374541131293	2.4196454808775303	-0.27947925605631174	3.189661309680092	2.011167186858325	0.37967347536379326	-1.001966822641501	-0.6236119607471984	-1.3520952727373052	4.497004876437696	4.184693372311691	-0.3091709244251251	-0.34139543849264264	-1.5452923417681514	9.866214240682037	-2.4895506293044587	0.015876937416388834	-0.21767032718005247	6.588851682449642	1.5473882804234182	2.9424621113916722	0.915068616097172	8.739924867947897	8.541621334000721	-5.9058107862184785	8.869676294743567	-0.15090150134854538	-3.7640456926266226	5.639358042295163	2.992177679981153	-0.15666191471326682	-1.628084715645192	-3.0248154957317612	2.905733828396026	-0.29227811244935015	-1.7498346637738378	0.2155414613219082	7.166587985949974	1.3809423585507004	10.099091920091047	4.650472163253433	2.0389677754212774	1.0427211623191834	-0.5576707200897444	2.939219362058929	-2.073479683678399	4.554883844292525	-0.8505945689398651	2.8420609742921483	-8.093958452005278	2.6800202519454537	-4.156095537349206	-0.9732363307387522	-2.2758025038727117	-4.584390192131202	0.8044737913325185	-0.608391337947348	1.8380195735751286	1.0211448931837814	-0.11889709312365287	0.9121961938433869	10.001369641487857	2.1315009858587692	8.038135530267443	2.676573113737612	4.583236118226216	3.071746062622829	6.636576487881238	3.6455378168360975	0.8781354099177243	2.242771140666087	2.9853640103109043	0.12795317785016128	2.012763324991933	1.9126374933191321	10.30365495554482	2.5242700492604992	3.3245608658943366	-5.655532689430775	3.337188872932033	1.9135617495260455	0.3328751817466767	0.02970667084893928	3.3932768595594216	1.3658667472499726	2.5144842894515023	7.63122337559859	3.943414071388543	2.7181848867119034	0.2665325395687662	0.5813568737673558	1.319116559037763	7.090828122168377	2.6709565540570863	8.134912920561996	5.3962078360344865	-0.7923964445944875	4.073871407371301	7.709301200903841	3.4376701133118734	6.651390433619926	2.804930802069458	7.744452880904279	8.300714197886895	2.8290915740248948
0.038481630077636525	-1.665104263531628	0.0	0.6040465522887586	9.407965898513794	1.756684391686086	-4.641689503758118	1.2246995810164165	-0.7294378349038421	1.4142603556315103	-2.8810030266679094	0.0	0.6559718534527295	3.925034696619902	0.7977860923560839	0.8194057511730639	-0.4626569485486443	0.6028584138950026	-0.04833609136668118	1.9655624781034688	-0.5792441943175152	1.5541235551098798	1.1058087566353638	-0.07349888507563335	-5.101289405415095	-2.09352178810394	-3.8431591795711983	1.0845495539093482	2.482864252415796	-1.2128010655070345	-1.9588498610981626	-0.6752527939653633	4.124781865517006	-3.4623016310003347	-3.674669211234549	-1.5620429454600975	2.286243146789589	0.82143758400794	-1.9860713486748982	-0.4206610570351283	4.588107937698563	4.6296575015423285	-5.182628897962899	7.209680298784454	-2.5139413254187524	-3.5650107673947002	-1.5062964560893866	2.8426170459727653	-2.7179834086758397	-2.31825399064159	-3.831446911832227	2.3453136234633667	-2.7743027281104484	-1.6442397844144387	-1.6804937035563936	0.6752111617832968	-1.1569076676937666	3.5127346793810528	3.197457578647268	-0.03671475355663607	-3.1678284327536823	-1.4708704356000655	0.774470039512788	-5.0295708825455065	-1.0606815168450614	-1.3539020692958503	1.6182670994380186	-9.916198897683485	1.3618104403164792	-5.022552214625503	-2.015703533619347	-2.0366322176295077	-4.558122690829138	-0.07869659791715809	-1.3365235429281903	2.0126210780708	0.48286323911069257	-2.621286292705271	2.006763556842194	6.6056938692702944	-2.7904416383725814	3.0100830681267237	-1.2062938203245908	1.516297744265918	1.8081744793252172	2.9485630188137293	0.7003141353285409	-1.610980293891403	0.7005097667258497	-0.29884081968554743	-1.0152773541531392	-1.0417609814820545	-0.7052978639998897	6.96931947862807	-0.7032807540269389	3.080300392858711	-6.236041064445789	1.2255747533742	1.4270851410989895	-2.896475240588188	-2.189378585738058	0.21562258982500895	0.24892219106655522	1.8606694212183357	4.878982833226522	3.3312744366377594	2.0459329688244243	-2.3805469349779265	-1.7486828826367855	-0.631464688766326	4.342196187054789	-1.309913546823365	1.5947598036680672	2.3906280689331765	-4.04069034143218	1.561354717383018	4.086414904125146	0.890407943373753	0.9813151102050379	2.328722171631514	2.411323405935893	1.9764330754693173	0.006876420067704242
-0.16434035930673896	-1.8722197237188247	0.0	-2.6799429069196545	7.217912673950195	1.0995648132448785	-2.5971581199816587	0.8989822268486023	-2.3095616830176993	2.7530534585316975	-2.7495810998348045	0.0	-0.11002007642937772	-1.5860838958131733	-1.87351405075086	0.41210072670803694	-0.7296755973305276	-1.3605017402063946	-0.4585376490246166	1.3484588689706494	1.2369843325010275	2.4961204111497746	2.291280623653839	0.7454832635210971	-3.6662069128662194	-0.8360191519844206	-1.855562103994009	0.11699898370984689	3.0652332261204718	0.8120338373382886	-1.0172844724783492	2.401271716719217	0.16574053838849068	-1.3983691326358307	-3.690012592473905	1.4996092539433747	1.9575810781434964	1.0078552301852934	-2.776430577942647	-0.14328509693344435	1.5288523826996485	2.2475093414119427	-0.8740496032196899	4.054391714415156	-2.870254966264316	-0.47141494286022606	-4.558210959027593	1.230741025399916	-3.8030367917898626	-1.697939554513511	-2.7414096238128884	1.012676558673045	-1.9706172769630912	-0.784461831314522	-2.049513612528743	-2.4879565548075186	-2.347694795561785	-0.5743502647512488	3.0445466148001805	-0.514660278395299	-3.0174044003486635	-2.3592155790732554	-2.089430235213139	-4.851004256609272	-2.962639836515441	-1.0683084539202756	2.425528506185253	-5.685951746460474	0.47297952755136374	-3.491864309826193	-0.7547094875073718	-0.018362645433979783	-2.2183845219016076	1.5774012992127997	-0.7119462350456733	1.688571907296453	0.0948371259462938	-3.120698387755288	1.5665873697157515	5.126367220049163	-3.1104281235743185	1.617334173690705	-0.8784237778035261	1.1151964575052262	2.6297437579963696	1.2647915168619546	0.319447407574673	-1.2741916570812464	1.2548837762378968	-0.41914804722009985	-1.0398478572290124	-1.9603450495217527	-0.9835020867938346	4.241716233819413	-0.6092597850096914	4.915124959248498	-2.540537788413274	1.6137969410046935	3.9862752467458384	-2.597453759453161	-1.8596739015953903	-0.19884987541936278	0.457281787015767	1.7770718381740154	2.828677469889323	3.427383404728025	3.6823684292930094	-2.5106872438330843	-2.2629475752575754	0.3919297273903382	3.4146498562757874	-0.5102322236171568	1.368501624444852	2.1935461985764744	-1.837598165763276	1.265157157411942	2.9729239300115786	-0.6246675102868013	-2.941962504213688	3.4872374202252603	0.30525560175891414	-0.05137504420325726	0.8377569912244445
2.5116405346998363	-1.110612397985672	0.0	-4.48567908172366	0.42053651809692383	-0.11956018727570981	1.4098597094416618	0.8744825464609551	-3.1319673750244204	1.8144025405248005	-1.8978128013949769	0.0	5.532946607587058	-4.532895667517363	-2.3884684340979057	-0.037499585051517015	-0.21247547798192323	4.587973331002998	3.2850052691488103	0.7790836838148205	3.350457197853497	6.739447685324143	5.380519265244747	1.8952729645638893	3.0488596101885013	3.282255225440649	2.9655443182124235	3.9181679329536494	5.2854743003845215	4.331629931926727	2.6195732402854808	5.647825939119747	3.551153713289429	2.1539379343137903	2.02535062551284	7.680713473934016	5.814550228024784	3.756684592654628	2.99940050704541	3.9447245306024947	4.425911291191976	3.85328945222517	5.353264081118436	2.9339689961949684	1.3576874189410908	3.9085755432142486	0.7491567917741262	1.345680161465689	-2.866198318079114	2.1977272591853545	0.5850917614490083	1.5622715470460007	3.187139142059932	1.7711845863806575	0.9531623734548915	2.786372718745715	0.5043730866163969	3.31646935492754	5.321615781368954	2.295923384507337	3.101582852266729	0.0637495219707489	-1.0890767798524037	0.1589876946775203	2.4196593172509564	2.2728688745189083	5.134638967404012	1.5216975101185115	1.1021382611324178	-0.7288711820102978	1.4990495060241655	2.3095610390974444	0.13412825554609298	5.047358757327692	0.31892365557471597	1.0758853197583687	-0.3786216510067645	-1.1245994705292914	0.5621075841576554	5.508796933769102	2.2509189788894406	4.352847895735786	3.424660991309053	4.100504397716501	5.042053327167576	3.581782516061527	3.2033514296863137	3.1328099956003466	4.009794207881271	4.299656416793113	0.6703800729076778	0.780916924056198	2.5601406465644354	3.8380768336937763	3.5541296587325633	8.256984280415606	2.1542740831008325	4.880204755389555	7.6487392179377665	1.7464125950525446	2.0508067905186462	3.581141110178844	3.7175185243565454	3.1440401040948927	4.310586074143648	4.608218364715576	7.330390084407885	0.914110205089203	1.04234175908374	4.721361977909252	5.942568749954572	6.272564751705574	9.408963093886504	5.948258819768754	6.485729908570647	4.452308068672816	6.058220993115831	2.4414488821186953	0.7363135022152761	6.770818365116914	4.070893145203924	5.117591082931885	5.459703394252321
5.691744655658938	-0.8178641773871521	0.0	-3.4448140281240773	-5.9610114097595215	-0.7266998312258152	4.07785613603633	1.2238919665552166	-1.6660539322212093	-0.30459503332773846	-0.7773644770769512	0.0	13.709112174684108	-0.912135416914278	0.15642987677541675	-0.3097959827692782	0.8733187896102222	12.615602283852512	7.816896611316637	0.3919917329222755	3.9162269251561965	10.789169087031178	7.312282954856497	2.170553256208316	9.354429251480596	7.13299510740254	6.205970068621199	9.122918489777927	6.068472884471218	6.0662485137581825	6.290442638982066	6.2578146248170645	10.33268256704597	4.200554574276768	9.431432950196506	11.735637412189622	8.66523483651515	7.645665364400033	9.884036830527995	9.41634145801266	10.57966257472833	6.308701142381202	9.889979075871665	4.028454943934694	7.668442860245705	7.051482681515096	9.276512242567081	3.883440948331479	-1.310685978581508	7.3477218017234645	4.464080985237673	3.9160112866047916	9.220687821507454	4.988804216913291	5.391563894633714	11.490521808193154	5.7873344665774225	10.574561620793409	7.589571579349237	6.268381743661819	10.243132524788379	5.516339002901481	3.8142713575719673	6.810235874053646	10.514136483904087	7.379346573017826	7.212366962680853	6.661017737605355	2.5712126290544552	1.4481442615765483	2.5153708886232216	3.159786140111043	1.0340697517059743	6.886322374348758	0.5786625177225494	0.416639874122389	-1.1908549714951955	1.4317484662764601	0.2699361623719681	4.554673949200436	7.767780487393511	6.44125094697589	6.406338922048019	6.741245189360503	5.992072253777984	6.5814532979622795	5.7623729083111614	8.109998960173533	6.0803642013767885	9.588396565119426	2.939432275721005	4.729997452880655	6.878676185401326	3.9609149021610697	7.601081520605546	9.539388552872929	4.223001432724488	7.533431524749506	8.114620725910514	6.1294748668324175	6.5917366884218955	7.560566135114286	7.4662153773368845	4.465556088089943	7.599671115875244	5.071171056292951	9.352594967169518	5.474513385934059	6.032266537390523	8.277835329186242	8.844914654622206	12.876059701207888	17.543401864734857	9.713897110478912	14.139461204143506	7.79691106119217	9.30428228093617	7.794605697841487	8.874072461418665	9.242385849794921	9.17497850971238	11.736756846591641	9.365366022062043
5.757442283852352	-1.5238490242566636	0.0	-0.41177521324186006	-7.099196910858154	-0.44899512279067144	3.5385130119734796	1.3976646980194196	1.5354756447057178	-1.4169847965240479	0.03984474785187665	0.0	16.743861349934306	6.1669494214787415	3.4423146856130744	-0.46481427049539126	1.959813927202972	13.47590017783994	8.014031402597373	-0.5752670714812996	2.1186317808988715	9.793205266243943	4.976271543780277	0.8373355803867946	9.652344976855838	7.232531379006769	4.8401722880398355	9.544738321917729	2.7704486726472775	4.406785604556402	6.341531885292575	2.6908376635891376	11.561965213403763	2.874079817579796	12.380885515496027	9.26226961673939	5.626155586311019	8.965660795713625	9.795597526116099	11.180033934116363	12.293516569534937	4.650325301609583	9.800247341188891	4.226031757499042	10.34175430203593	7.061674028729336	11.807764100340696	5.930233092959394	-0.9138917906416787	9.372416339688382	5.917685331071465	4.994099340974459	10.753416580569516	6.653010525001344	7.126173949653879	13.490917876975177	8.6448041359132	11.626816005839242	6.151888756101931	7.273554024677122	11.928563593670725	9.606154242944386	7.8576691521801685	9.6277391859033	13.126741536717974	10.007315936649954	5.896284926942615	6.822698218578642	2.8849337958393897	1.7330358776443897	1.2980845485485033	1.7026178283397286	0.7995567076404889	4.156373750662706	-0.36405226667814955	-0.3857917566176342	-2.2905521439715173	1.7457864955067635	0.6700014220767243	0.10398241177380803	7.008620335495677	3.4331290845360076	3.561364486434702	4.992892679469339	3.1693507638844576	5.446463429536975	4.149672118000444	8.476923565641883	4.580839870073855	9.390751338005066	3.7803616294903413	5.493628910210516	7.366207551219586	1.9385119582681607	6.633173171699477	5.536212281068444	2.4393447848896566	5.596719207665459	3.2296212413126515	6.035946226580356	7.57934966042208	6.587942078179581	6.921032346078161	3.436207061074674	8.013281941016515	2.6531055183149874	6.25629247514404	7.202935258999015	8.00365457309168	6.5609946202416465	7.890889857910775	11.574345009177144	15.722776548685255	8.575793725123509	13.171640441029533	6.776858129275915	7.350344843321494	9.354862293435467	12.956297222880801	7.255861610064612	8.913554456084967	11.536569294354678	8.146723046898842
1.6824213931378835	-2.421397343055526	0.0	2.2866410165435718	-2.7859039306640625	-0.17375142319818562	0.9527304406952242	0.7091150408330029	3.586048488123495	-0.5415630503247182	0.14383050361100366	0.0	11.344297856404628	9.798871434224186	4.107387295830502	-0.9189141212015978	2.4433873586023034	4.327397894884464	2.116008333861828	-3.013278443728928	-1.5105978024481725	2.479112508976571	-1.3553728209808469	-1.7185962642662418	4.006142692309877	3.2784005286486724	0.1374856060507094	2.589973579187995	-4.0448725605383515	0.9179929789900779	1.7386106999020357	-3.8197215458396636	3.6107053434585823	-0.909375354963339	8.51621237858165	1.0934644680317134	-2.7787951328756666	5.243187339351542	0.8281546172087755	6.7692191907825565	5.551126867135366	-1.8221284221707774	5.329626464355608	1.019675192885325	6.18912983538453	3.979301815168767	5.084282966072743	4.248248749018944	-1.770629747874207	6.118079787214934	3.394184533976814	2.3538857019995736	5.57993518392535	5.441218465305211	4.106308116842307	4.7142838413176475	5.928431194715879	2.8003517788317467	0.2861383818908707	3.448546206518527	6.479565280333161	8.212236006019843	6.483397569054755	6.273115404703199	7.109393425330971	7.096807150704454	0.9875820553969852	3.149313604903661	0.8179062720031497	0.12647443627860366	-1.1369909630118633	-1.1589433436310448	0.5594518467783928	-2.2614368031748007	-1.9788463778691145	-1.5562808406134339	-3.2970244174153267	-0.8908339076571994	0.4252645100445248	-5.76071656737701	-0.3973496623080352	-3.477974382184801	-3.5576815482670976	-0.8290464457638305	-2.0495707130906258	-0.4632672514827525	-1.1434732748240959	2.588606577743305	-0.16041563933613706	2.379117535661768	2.358439329639077	1.329918705259583	2.808656693859534	-2.1546739724387103	0.26106059733921516	-2.8596121349812416	-1.2105664366808457	-1.1864016516642137	-4.391525844220895	1.0965687450687818	3.851450223332414	0.1972459580416117	0.48334951183887714	-0.2880825755186379	3.1179046590129533	-2.4198170113563537	-1.3573695629390634	4.13033057677776	4.407529894578254	-0.22548914025976974	2.526755641472551	1.3661574765025633	2.710505726470335	1.9788224847196676	2.7078306738819395	0.6532005004775829	-0.3079346774229363	3.972651009965274	8.365647283566606	0.42615015023187097	1.7071702739833583	2.8686220600635193	1.999143162175365
-3.737997961299963	-2.574271580009763	0.0	2.733711111276776	2.7898035049438477	-0.8923387317081097	-1.2304758463889873	-1.1150598633677176	1.7620445528968436	0.9408605337142945	-0.774916500802718	0.0	1.7348660763623662	6.10675858957554	1.0145541014120218	-2.0662330705672503	1.8992526317710308	-8.317070978351786	-6.455544627017596	-6.330099656254844	-5.353500437836687	-7.049076527635628	-7.706513310814726	-4.034843286929222	-2.234502365706498	-1.546393347640424	-3.810884922960909	-7.6274089122426165	-10.817816127712527	-1.6747276735305787	-4.393980860871645	-9.76495305116814	-7.697163085781915	-4.426569863438269	1.1323231010557078	-7.196724366651822	-11.367785947691454	-1.9853047270447977	-10.319811331789667	-0.7963283233344555	-5.1307418763637545	-8.49587275377856	-0.13022297173738479	-4.371820592342463	-1.9194518243966177	-0.11292804131590867	-4.804448420267839	-0.7357027715014428	-2.319761466441883	0.15674342795953913	-1.190462942750564	-2.5898729850259206	-2.8989520622757228	2.1876033173481884	-1.3461357378188124	-8.215749816841459	-0.3162836438976228	-9.445226387845146	-6.3970739501681955	-2.7029256105663313	-1.7827649577856064	2.133877631574352	0.2151181896991819	0.02382799539160221	-2.354746920321927	0.18585440608882164	-4.626733823284117	-0.8615041144869544	-2.5754433732796858	-2.2026454127636277	-3.00185249898761	-3.314933308607626	0.7684257936477661	-7.9086147675015885	-3.336595558216722	-2.904602296407456	-3.703642304006376	-4.141726742684841	-1.4891893915658774	-8.636255624782608	-8.360792561594781	-8.619817229963484	-8.86378671759266	-6.299946713601721	-5.6717270612843675	-6.6635136310560785	-5.6605939202283215	-5.716180772091565	-4.683098733354519	-6.250659051109795	-0.18536422316517148	-4.731208433197545	-3.2404255929043178	-5.433678496299156	-6.8903514469185705	-10.675670933072533	-3.299268128302617	-8.567737571048466	-9.635761364907413	-4.675909019885509	-1.5796588652122479	-6.66148221407964	-7.814959762281323	-4.401045442558825	-4.263642135659854	-7.1212874616868795	-8.73961412020832	-1.9039485761613557	-2.278911689606806	-6.747788898154812	-3.4051482554625823	-10.298376716868416	-12.272433071321732	-5.525487170775803	-9.718794920614787	-6.568841021030377	-8.362653639111945	-4.707711981402503	-1.1239954417402365	-7.497877640923595	-7.257318392362563	-7.30231957762396	-4.851876542943975
-6.623601323959969	-1.9632799992365624	0.0	0.9285942101202717	5.277391195297241	-2.4165837420673855	-1.7464945090228114	-3.557237677786448	-3.3764884456015025	1.0059086124102274	-2.70212195696784	0.0	-5.205381953287557	-2.390801555240777	-3.6352310637948375	-3.6438677783017277	0.38677002161518853	-15.413760093571264	-12.349717253649777	-8.349211252632394	-7.471826226771379	-12.848784796963228	-9.828638258422243	-4.603100548569973	-4.2082743819204635	-3.8280588238070545	-4.4053877894153315	-13.975628891905535	-14.089632706406215	-2.361318428516388	-7.511490952977211	-11.818902717515973	-13.600460183971068	-5.7768279624455685	-4.289978214841095	-10.27029795434377	-15.392604796145868	-8.127070395504274	-15.156110774210799	-5.86705221934244	-11.309428738206625	-10.655040769531523	-2.845123827971261	-8.188073450685444	-7.648726887784378	-2.53091515593608	-9.303637141562426	-4.925513012430717	-1.4942156166847174	-3.5888993669364413	-3.7490344975975534	-5.763870448159517	-8.644753378781958	-0.8474613391516501	-4.8176711871841835	-15.07246173571234	-4.7760006026788195	-15.482245136135154	-9.317529170802707	-6.7151784155998495	-7.029977264761925	-3.354053454292524	-5.760956992490966	-3.5219667362683316	-7.286284522542899	-5.712456857049188	-7.517488340478997	-2.5602003230967303	-4.784846710675257	-3.8495153130478217	-3.431918638300384	-3.139230641573017	0.8785280427833398	-8.65216927413569	-3.8064406344769743	-3.7072626420134758	-3.0862391163398954	-5.02621912073551	-4.318009473210157	-6.788282663886806	-10.85199988196636	-8.117342485629377	-8.356453708167804	-7.713173766793876	-5.254150577431376	-8.38488330539377	-5.957195950354018	-10.595829327622157	-5.7015053630934505	-9.79541013483648	-1.9080108173191548	-7.817123723349401	-6.1558640997518195	-5.740384921577061	-9.883035904405496	-13.132972864171874	-1.9341389674406786	-11.3136025081304	-9.694887188783326	-7.111266433708066	-4.636158976170411	-8.769608899481534	-11.973808215773968	-6.176761341094971	-8.741566125005484	-8.372176206447184	-11.224771597168662	-6.885385867001282	-6.797050517915332	-7.650922631458291	-5.7868514472568355	-14.688922954947536	-18.624704000514907	-8.868346537831876	-15.332119673490524	-10.149571525458342	-11.13649712280551	-9.740731738507748	-8.039508003931326	-11.891351845699782	-11.467728825194152	-10.84773038839332	-8.639364289464025
