GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6093197297961582	0.0	0.0	0.0	0.0	13.134034156799316	0.0	0.0	0.0	0.0	0.0	0.0	6.301752715584743	4.343920651622998	0.11177321432567225	-3.860132098197937	0.0	-1.0071274526417255	2.177793968032609	-2.8287567724473774	1.0617320949292701	3.370159199124291	-1.369003498605883	1.9486499952993566	4.951663204301148	-1.0727970135943985	1.251700693380032	-2.610116918102233	-1.4820128513562183	0.13638202807842156	-2.03215464533457	2.623549155526228	5.493965307676038	3.3490188188797276	-5.844917528974336	2.1677712954115123	-0.8720889017246403	1.1570548168642238	-1.4734493133696642	-2.273706294406481	-5.219909449873699	1.6582131408895666	-3.2999615351620473	2.351019171078371	-5.135460438778785	0.38211018979406913	-1.4816659630476674	-3.9615015824635824	-0.8269749085818018	0.3389336514144631	0.019508103916655372	1.181386311438435	-2.160997191322184	4.798506287411905	-3.150059020003594	-8.722852236130736	-2.365052410393162	-0.5672362524867598	5.09602512591539	-2.8820227028454766	-3.9553427701771615	0.9709252360565909	-7.273223150745034	-4.116061312811715	-0.33739986296065827	-3.614092769101262	-0.4271800381001853	0.7572041963155453	1.1852233357137383	-1.4865515483921306	0.3695322842446758	1.3517809652098238	-0.09414886178759237	0.11895215742546937	-0.22474654737640828	0.6509186774051401	-0.21026507693365268	-0.8395754856833567	2.3854622573015236	3.460609983667382	-1.6039447997386256	2.4309915479099713	-0.39818053681459	2.547865405038465	1.0214407252291073	0.7438330102786922	-1.594347387304312	-2.35348051097244	-1.1383875020039387	-2.3083110027987024	1.6104824528098107	-0.9285127255371062	-2.9583245740184245	3.1157188684140382	-0.9644026855791086	2.2968054727121237	0.6858662679081872	-1.7824131000077441	0.567222860313847	-1.7476359874118066	2.004088067336478	-0.372860065569817	1.0017323761673298	4.1775271494833515	2.222431572445904	0.6506999135154932	0.6593525721105987	-2.9046745999525725	-3.1458359494410604	2.1833841146102975	9.542193428670625	5.6664247337481655	3.552854416810948	8.884803871435107	4.773181483522057	3.527277424771299	8.241202820952122	10.574991456163463	8.51385271581525	4.580931926730775	3.72939535740601	2.443769139188685	1.686475692950573
-0.36944398593582767	0.0	0.0	0.0	0.0	4.247007615864277	0.0	0.0	0.0	0.0	0.0	0.0	0.5477928645903222	0.9251619619066997	-0.5068958456196436	-7.112020073752654	0.0	-1.3808505827588822	1.8125106654725633	-2.2414951616099903	-1.3143750946806825	4.628165446008954	-2.0559728066710865	-1.253622566199591	1.7714708262681962	-0.7606994645089231	2.2554333242518245	-1.2034758261955567	-1.6865021801476057	-0.5126701640203978	-0.757460336649665	2.6298295279274453	3.243899582137848	0.5228813143728448	-6.886455615361531	0.8727907344388465	0.5741235392910617	-0.6489869595582908	-1.7261887662790039	-3.6084896073573165	-5.163268450564808	0.7506515720085791	-5.0861738734087325	0.49894859348246945	-4.717249910119833	-1.2721213137761491	-1.4690472486464283	-7.324115174583026	-2.222195264697075	2.221876901590218	-1.1514312178541573	-1.4465413489226084	0.19078050428461807	3.467871777608361	-4.206594525775338	-9.126931723985043	-3.0949017981776095	-1.8968098098817079	2.0305614889915296	-2.271733593132536	-4.5466528885539566	-0.0820539980099119	-8.469447255544365	-2.6112453480791142	-1.8587730757214806	-3.2941337631501515	-1.0859731280139273	1.6507190433832315	-0.5196484693482813	-3.2646279918696606	-0.21307669895822587	0.08570191431280276	-0.11807199660688639	-1.1381146430021858	0.5976732368416646	-0.3427947284474682	-2.215752003400801	-2.5074186292787393	1.0202910601094897	2.8723350139625836	-0.2756467701246341	2.718678059641804	-0.23844426025205584	2.617226430098526	1.5537982768164231	1.4611300891077759	-0.6350929576468158	0.0309835494030267	-0.9925396589454837	-2.7303186335641403	-1.448141314536333	-0.13083664087925928	-3.3482347481655625	0.5722427509087873	1.025303579932242	0.8940639520492812	2.479023433157376	-1.4353815783347403	0.23205809657212714	-0.5195519963171387	0.3327503267884533	-0.7832109872062327	-0.509392380777557	2.429626657142186	2.358974969396031	0.6994664491260354	-1.7004586511185604	0.4499982923946597	-2.9304631233634737	0.958075955463182	4.900724948441248	2.2916645912491544	-1.6077049418312053	3.0324337749945043	3.748825021308254	0.9517628998866164	4.278789335414051	8.338762372398554	4.022024360652259	3.254080764905135	1.7461792183584413	-0.4203820800849874	-0.8273948512433731
-1.0308081024422402	0.0	0.0	0.0	0.0	-3.2391301915049553	0.0	0.0	0.0	0.0	0.0	0.0	-2.8614763316911564	-1.263036143555436	-1.3365514809038581	-7.8041629616759325	0.0	-1.609797359979364	0.8743931922289703	-1.2685539319046906	-1.6639584517835275	3.7772240434374127	-1.701809691343488	-1.734239509209029	-1.5809575581178068	-0.2328914650465532	2.2566684133822643	-0.5118569290931643	-1.2462183379133542	-1.2476180302791107	-0.16124924588851977	1.3434417433255201	1.2758192487497941	-1.8570801512800532	-6.414339583240399	-0.9332944131456316	1.7603323628362333	-1.6074469635754616	-2.8544275428422474	-4.712888163548929	-4.023496273159981	0.49015273341135673	-5.965158419557532	-1.4885381784045455	-3.1623854796130826	-1.6337940311822734	-0.5354194387416297	-7.801622523833066	-1.4245489488754954	3.6894492171073363	-2.6411686178732228	-3.3993232065394743	1.2062715335148517	1.1485402323830296	-4.141378481154804	-6.801478546071839	-3.701179980292125	-2.6074403739142893	-0.7466410247830567	-0.688005858748141	-2.823046256696606	-1.5496766268179334	-7.341634463965892	-0.8544238415711066	-2.319212694601579	-3.673245646509117	-1.3941926450286175	1.3959303388228783	-2.009855003956023	-3.9012940881423295	-0.3832536840173023	-1.6033129267496606	0.10299656943728526	-2.9591953079376756	1.2422961770611651	-1.2026092786198626	-2.1586159337407995	-3.20236686883339	-1.0078315422648476	1.8224600699613802	1.2122138436262806	3.480274045219024	0.4342265858579038	2.694094768317882	1.8141379412922722	1.9917177309925924	0.05464173045444798	2.2181071960367262	-0.7195672507947072	-2.305075666907689	-3.459726685285568	-0.7196577745726553	-1.881724185011578	-0.32527588473289815	3.110009086105907	-0.41310312926317705	3.5872565832077745	-0.5857416920718692	0.025151240017960295	0.9897127833193762	-0.9742423005175785	-1.399553926465875	-1.617217610369168	-1.0660928057532915	2.051116518855813	0.4593020883322014	-2.5497455528664017	2.8786728846925227	-2.13019674266411	-0.00875326627943696	0.19826957889748692	-1.5979212310868411	-6.7411301808492485	-1.0160805194225526	1.5640872681005435	-2.1889022430204736	0.5755242217714206	5.492666278757266	-0.22432850447693312	1.207823804912776	-0.5871698284248376	-3.6411691764859775	-2.8930187406613657
-1.313076823738724	0.0	0.0	0.0	0.0	-5.56479187309742	0.0	0.0	0.0	0.0	0.0	0.0	-4.198383348354374	-2.744058658839554	-1.168296522483593	-6.2709993688683765	0.0	-1.7934095505207999	0.7689461759753056	-0.18895351828208992	-0.19953950643539428	0.8566057101645995	-1.306414517237484	-0.049534480177587076	-4.234136218801141	-0.32386631162096097	1.3841190202838152	-1.3792204781007158	0.14032053078214327	-3.123174104361962	-0.32200542535304716	0.13399094035783848	-0.18848646938064953	-4.026381735998146	-5.129554497141417	-2.6369860264239833	1.6181720107455144	-1.880188998999074	-4.444539039514281	-5.157240216206345	-2.163173872936103	-0.5167413997894142	-5.28694083423991	-3.29190568444378	-0.8354836640160853	-0.8100466125751616	0.3491551641469138	-5.3074369158063615	-1.5232261500188282	2.8146141509888536	-3.441470436191436	-4.068247387825108	1.5477410196283152	-1.8828177452087402	-3.5737862724383347	-3.0958925335780605	-3.09481268045204	-2.7900383517793985	-2.7059848975587126	0.5046604390619165	-1.0771424603770443	-2.7650345361952122	-4.313111937195063	0.20081238911933258	-2.7070108753713695	-3.918142841807727	-1.5325739895444863	0.07497580366638991	-2.564537684649856	-2.8037753167572497	-0.14573532731041236	-1.8260188741252235	0.5795886959531344	-3.770411251450022	1.4879534014993732	-1.5617781899340406	-0.8760245236219307	-2.745824953727424	-1.1500182903061311	-0.1690055927610956	1.4147040362780292	2.3990005895495417	-0.4874133118080781	0.964844665300916	1.2648674642237334	1.4441649208732898	-0.9402088273752045	3.2210945101454853	-0.43985646633574593	-1.374129429589147	-3.0334769576787948	-2.0121998584876626	-0.6037972206776997	-0.5519478909769341	3.212309090061146	-1.5811269455824537	2.7045664460886094	-0.12777973725682212	-0.2013499590004204	1.6264006040612424	-1.973651584585972	-2.5054230640121435	-1.5082402277295872	-3.8850633976587527	-0.004106112991470888	-0.08359084158884322	-2.715340175546014	2.487384862075983	-0.764694590442228	-0.41563213566521634	-3.3418384421069476	-2.4127185815299046	-7.52915419994489	-3.4773234323899547	0.5022296765988523	-2.7028545419214876	-1.6895063522821054	3.9514236467987742	-1.8998034313062713	0.2964692927189987	-2.4188846226012255	-4.548380565388422	-3.135718467232493
-1.3800851746832676	0.0	0.0	0.0	0.0	-4.452470771968365	0.0	0.0	0.0	0.0	0.0	0.0	-5.828801524926381	-4.849873490671637	-0.7305309799749676	-3.279086790586773	0.0	-1.6794379664890802	1.8684584207681787	1.2196602918207646	0.8974356775698454	-1.6396456084435895	-1.4610495906824075	0.7225546560460522	-5.977908616857603	-0.8285562764723055	0.47944911293898573	-2.0680937037198213	2.461860322256883	-4.80790694974936	-0.29804213677045593	0.3262062669842393	-1.846661517718508	-6.031907651064207	-3.0665436380599833	-3.4626876078546047	1.0469842258599829	-2.276410258297498	-5.066304124796509	-4.840232725496645	0.4780269946489069	-2.8220294642953845	-3.4056953762034725	-4.647294774014927	1.4515428342159808	0.5161489537240215	0.4109421762861783	-1.6609994137570971	-3.6232346217547144	-0.03787661583746894	-2.8780491508551553	-4.031360304755951	1.996792694188167	-4.445406640289535	-2.9799045593035025	0.6071462134554327	-0.7087364914637487	-2.6374910840953607	-3.7664088221833043	0.9404322287793887	0.05125258715143279	-2.5675205293400536	-0.9988997645676136	0.7699507015655521	-3.556527482430366	-2.8989268479073935	-0.41808005161199374	-0.9748233522933263	-2.4439576917747496	-0.7975988843894093	-0.1755641048495441	-1.1366474891770375	0.8468270769189985	-3.1851373244366	1.118798703656477	-1.2238952467471538	-0.20386467164196714	-1.9560202420999606	1.3137761134476889	-2.3368946810951456	-0.07096522698799769	-1.3788949258448113	-2.9260101408572563	-2.490432399092242	0.022198696064834413	-0.1502453088760376	-3.100197709854934	2.8421676070429385	-0.10938688596853843	-0.6102790899736725	-1.0844762688875198	-2.7076756639753357	-0.9791306343999304	-1.7968023431144262	1.2197200899183946	-2.6985240876737366	0.2154848959346834	-0.028318614033716067	-0.5351529927343428	0.8925432677016311	-2.7441929947045223	-3.503337287296683	-0.8374960352429899	-4.260322078170491	-3.2621156891067344	-0.7415493307202928	-3.5668449269797273	0.7485145100138404	0.7989452860213273	-1.0133298541724431	-6.379667867169278	0.14219746133312583	-3.7478471450183704	-6.128825179896409	0.9741594268517061	-0.3333173749908324	-2.9019149014583	2.470618072285581	-1.8650995797418446	0.7269390862244759	-3.4729849182717176	-2.330109053928601	-2.1598752825376915
-1.4677311978587528	0.0	0.0	0.0	0.0	-3.809418805874884	0.0	0.0	0.0	0.0	0.0	0.0	-8.676699563490608	-7.406160905116027	-1.7447530820784045	0.5366935071192289	0.0	-1.2966682682536654	2.9625550404627314	3.042544047933604	0.028903639705284784	-1.526826674052115	-1.5875459094179654	-1.1731117255957573	-7.166586115509272	-1.0468431111945902	-0.004813946672339938	-0.8278380104061895	4.69439310003072	-4.689641308517028	0.3136768441048928	1.577504664893959	-3.8177796396323376	-7.594764842296676	-0.6758296119974179	-3.154073915987586	1.217373214870483	-3.074736836452589	-4.30545531782237	-4.188879441487154	3.237735094419784	-5.107435494835614	-1.4984487086688554	-5.267774116978804	2.7484366857395397	1.7137092234963764	-0.46686323416195336	0.9229054237760249	-5.870778986385891	-2.6040257260961046	-1.455316873791414	-4.037790990124609	1.8869072778202662	-5.569893077855379	-2.5120087701094445	3.0430543337958853	2.2054793157540593	-2.4462496645856593	-4.062621698932238	1.1602073933108379	1.3227689624394452	-1.0478216887291136	0.9045347429811954	1.0971805414482325	-4.497343473407355	-1.0872645023567924	2.414321026505576	-0.8659410365785544	-2.3353650483791486	0.4556212757346375	-1.0091132497429238	-1.5843760696788356	0.5362711122919185	-1.9907286119615208	0.20265612624147358	-0.4656766308306237	-0.6655712189133635	-1.6202813112797836	4.211433772175085	-3.152646641654428	-2.1343263818571967	-5.568120907743772	-4.768030839847095	-5.402590400262852	-1.1591763393351664	-1.7254213252848627	-4.558897332614892	1.5684589419513941	0.22784977680287108	-0.3394919157797552	0.4562162756919861	-2.1673639242426823	-2.3777645587358833	-4.219825174261228	-1.1106522694034011	-3.49847735436351	-1.9629382909763426	0.019663630284014202	-0.7903827059568024	-0.725750136418619	-3.0863338181244155	-3.7215476329312107	-0.9279624339887651	-2.687534783717612	-5.575963795022388	-1.23021298507032	-4.964887773473106	0.27982744202017784	1.8668487622889856	-2.095162240334419	-9.60923521543778	2.329441287573807	0.02602177987927976	-9.327989612124805	0.9131124608557333	1.918622435100617	-4.165406422928358	-1.45739689202451	-2.817855417125487	1.0844382674222555	-3.9064917884078687	0.9371866208354109	-1.8028026536567925
-1.6308534012819758	0.0	0.0	0.0	0.0	-4.643058530986309	0.0	0.0	0.0	0.0	0.0	0.0	-10.63317789772458	-8.466609391277427	-4.354699434303656	4.030842906550357	0.0	-1.100931249572636	2.6767269821820765	4.592369509115815	-1.9263690542915592	0.6850945383399015	-0.6605514835120186	-3.9627432879060507	-7.8258880409598355	-0.6118654542006753	-0.3926626340073733	1.5553137257586431	5.418972533494234	-3.0070076833168664	0.6308671904467239	2.2601774493558007	-4.9855264055048245	-8.209260438508588	0.7835200091532502	-2.2332829472531253	1.9101457261981873	-3.5693342770337715	-3.4651051522147926	-3.8023032141780413	4.82014154733883	-5.403865471425091	-0.6624485014524675	-4.979681452146814	2.628133151709564	2.488988028381203	-1.7779115333304376	1.5193227176510153	-6.064756404889963	-3.0366844058163087	-0.365486769424953	-3.943356675921536	-0.03339075336992201	-5.161572819864246	-2.060671484365021	3.3606644929437848	3.559876950111537	-2.445896859132293	-3.7867130735037247	1.7346732077204574	2.910994646006397	0.05038355378241374	0.9268878717347979	0.7471812848283463	-4.7722568787465045	-0.1943435644538238	5.415462585914995	-0.23312867076780933	-2.3909433832078584	-0.030112271752153485	-2.237907310640027	-3.7582049190181577	-0.11298393361115207	-1.2051774137492837	-0.7188109460998984	0.09522149293027686	-1.0765289022552036	-1.7162986409384757	4.5095111685139795	-2.013920035591582	-3.105287265218794	-6.5242919737384435	-4.372516660770374	-5.545017736207228	-1.4525787590673336	-2.0874182553399327	-4.159393865854008	0.06871549237985164	0.3642956640284795	-0.4418538640374723	0.7335661791078746	-1.0614710126892994	-2.9504473222489906	-5.989200878986402	-2.1068693329049113	-3.4529160327538344	-2.057422642906507	-0.11007396351723443	-0.7381726198659186	-2.201175433050409	-2.821968491528636	-3.1966573730111123	-1.9498989066835177	-0.9795172134755363	-5.2694692740957425	-1.41613568087356	-5.397610763054408	1.5795948651026597	1.742757979015641	-2.5254581105433593	-11.992184607197323	0.45871493957658493	-0.53042376415966	-11.057288380661854	-1.7513050485952673	1.2511831268027265	-5.734879019329897	-7.835668332402164	-5.798820832426622	0.19876759260022728	-3.8030735902442676	2.4481479943435835	-2.8329885333161995
-1.5970624327906877	0.0	0.0	0.0	0.0	-4.73432394862175	0.0	0.0	0.0	0.0	0.0	0.0	-8.814012646899524	-6.397694339995743	-6.2456183299058825	5.257672718481014	0.0	-1.274583319341069	1.0582195261308738	4.852764936110803	-2.5661662765171216	2.5463668465791716	1.5238548230473734	-4.321466645062525	-7.144326419467107	0.3443154092597705	-0.9813803119112307	2.6670670896279116	4.26628866314888	-1.2684333564785237	-0.3259421730983443	1.4847254433206745	-4.256753143072588	-7.373871311009359	0.5590737019570506	-1.394218569000562	2.1002964748238977	-2.783264115993882	-3.799076445062052	-3.7757006123386048	4.70862785047955	-3.1294456539425064	-1.0473752551382982	-3.9121020032988887	1.6512158730719972	2.850692217655561	-2.5943589482597913	0.9093799508753277	-4.234951029930796	-1.5376374445603056	-0.27349650084133786	-2.942896180227399	-3.427456283236845	-3.6092893040516008	-1.3698720377793565	1.9862944878289823	2.7001787382219216	-2.421660941472088	-3.0524802037929124	2.764312977002839	3.8441268611063677	-0.8771157226171987	0.1481226673722267	-0.52802442516662	-3.8431880704381247	-0.9232756346464157	6.280814170837402	-0.262625904667836	-2.11438500401605	-1.6060439403180886	-2.7877146469326712	-5.6940104386526835	-0.41583455629491556	-1.201950215068164	-1.0244074142154524	0.05105717289509505	-0.3858317982283808	-1.6876926066974798	1.4350404150429226	0.03670336352661252	-2.071175859309733	-2.6336398599403243	-2.1341488597108356	-2.792937125865137	-0.43124737894592374	-0.8109470559096577	-2.3076877272884397	-1.0818618942052125	0.16286223476457123	-0.7845911049142318	0.4394852067530155	-0.6796675596891318	-1.6810419981675397	-5.034365490078926	-1.481579889371795	-2.265202311306027	-0.214238929074435	-0.7124945168560815	-0.4223044499456489	-2.646914289697357	-2.2152364156948767	-2.2257723438537727	-2.552269428400165	-0.20406089124964996	-2.46500748696636	-1.355849326678595	-3.814888715253262	2.8009696001271633	0.2846836515807158	-0.9886844476544056	-11.310066835692162	-4.7670117089197	-4.744442840633185	-8.938187892611761	-6.339320401962058	-1.8599579179639458	-6.452739435033156	-12.911890824116877	-8.704971073076905	-1.441806604120418	-3.0016384008947923	1.5891750985266346	-3.8764858970360967
-0.9574045557671967	0.0	0.0	0.0	0.0	-2.8433984518051147	0.0	0.0	0.0	0.0	0.0	0.0	-3.0248585178191405	-1.7862077910372967	-4.7223485814543755	2.911759702782882	0.0	-1.2304749288596213	-0.5589866187121417	3.6638925320335796	-0.644638609011536	2.4637073144316672	3.962563410714394	-1.143291113672838	-4.285342668202502	1.5821891821600416	-1.2108977092661668	1.6432545306093067	2.395563607439399	-0.17246196132439834	-2.022209716014989	0.2534076223879323	-2.234767219626609	-4.902246340332057	-0.33592394390935393	-0.7886419920093127	1.693048244850202	-0.524657550336862	-4.589286880330606	-3.4685797107199	3.901754237876998	0.3141003697225552	-1.802173860833273	-2.477872310842894	1.009727959499115	2.980281433752163	-2.00587358174822	0.5806306992967923	-2.054768380808777	0.2645373144897364	-0.7806589047775253	-0.7844625479458317	-5.816127303883294	-1.1872071015163206	-0.22186087171707425	0.8180470905512326	1.1908320398111127	-1.7287527265540068	-1.8337448078498966	4.052122654298604	3.529650179477083	-3.278408648690273	0.1579630747437477	-1.6423438259032594	-1.6062143987552686	-1.7684902079836946	4.454958703272889	-1.040851521721253	-1.1492169102524767	-2.5829196528590033	-2.025794270064901	-4.98345683017516	0.08388990220070507	-1.5066060166773867	-0.6531852170386735	-0.393693353870564	0.7865666559964573	-1.2455220237063864	-2.6075066853137243	1.4228456272394396	0.6112599154313405	4.095776333482492	0.5203836040932741	1.1204300767385575	1.761414316709225	1.5871012879898083	0.08926295177019261	-1.3336442444473504	-0.20084482457978317	-1.434281001450575	0.4564478389918804	-1.592469423504199	0.6938032860744674	-1.135097128094027	0.1947480395279024	-0.19489261795224164	1.4027100067053522	-1.549171609573421	-0.06666322836888508	-1.734216915956442	-1.7871424748396902	-0.5388052149281158	-1.58933583325884	-0.020908385095461994	1.4893586452018066	-1.0697863503724714	-0.7273072793767481	2.4969843299953607	-1.744865136720635	1.8744852918536723	-6.5405351605743025	-8.678698553295083	-8.060526704820601	-2.8594438726488587	-9.59850199192085	-4.385275568052005	-4.898433585388538	-12.225663307442593	-8.563538171609357	-2.321775980783205	-1.4118005539007161	0.2385013189754988	-2.938118928707368
0.37274880918547026	0.0	0.0	0.0	0.0	-1.165339708328247	0.0	0.0	0.0	0.0	0.0	0.0	3.4842923819929004	2.9158660457018883	0.4730030661675988	-1.6460333309675519	0.0	-0.29297335594614493	-1.1024433702633187	2.1773156170334134	2.5575953908588573	1.1517757143293108	5.257557358123174	3.241459766988438	0.2368905321136117	2.9855326835106135	-0.07933205540352199	0.3510396253236019	1.233856531471635	0.8795279457401006	-2.600862636544544	0.23491914249253232	-1.0075548662815565	-1.1749472243161938	-0.014198803526609122	-0.1561649525926138	1.7428710264498954	2.258830839250651	-3.874548561735587	-2.189257769534985	3.7457898151543407	2.866971456167991	-1.862526327203539	-1.13690141465845	1.4935485753487414	3.0811388780352726	0.0933281078439536	1.4392841386032247	-0.28547708908362046	1.1113102494154947	-0.9940630682558628	1.591978791039159	-4.720727100028334	1.8264116407699988	1.302748827668304	1.624861590400502	1.066592116201445	-0.06498617862445721	-0.14001874379518273	5.325569040881928	2.88130227015132	-4.700204071145633	1.5998874643445016	-0.7503122675130848	1.4927878353829411	-0.5906050758885926	1.7453591606781347	-1.4831755314308863	0.17628884628544203	-1.808793878938824	-0.410700212930665	-1.4380619851489589	1.1326789155912895	-1.250000813823386	-0.1415032793493832	-0.6425673450018174	0.9731844571499871	-0.6706707485951483	-4.2764760965392705	1.512144926469773	3.7094159379601477	9.600642241182781	2.8420245427249085	4.343918771483004	4.333672504608447	3.983641974077929	2.6468230458339312	-0.2591490488499403	-0.3225104403025351	-2.2696445360131885	0.6469946192204952	-3.048831104727115	2.5958094002380263	3.7043081918290177	2.4573902883158443	2.03829856239485	0.5939485245977439	-1.8575185181839124	0.3148779304120952	0.18617681165536246	-1.6508849734945275	2.29506745979474	0.27833096515703	0.20208473293714121	5.140870312430772	-0.41895507724036146	2.5491071819902182	1.5193652883172035	-3.014118976619662	3.427387658287497	0.49259313333655985	-7.459972277701813	-7.32266178249341	4.498203613228144	-8.807276403497566	-4.084845683026698	-1.1076042283421907	-5.13050500803919	-4.9505788799310695	-1.7059672988244217	0.6417360548739848	0.269996714802753	0.20480567109339015
1.8651433752467834	0.0	0.0	0.0	0.0	-2.474700629711151	0.0	0.0	0.0	0.0	0.0	0.0	6.712151587705117	5.334547227188464	6.599919079280481	-4.4719018328346705	0.0	1.1404976782931098	-0.7998310220301956	1.8242935777242695	4.579718797491944	0.29687178702581496	4.7292515096419	5.578423581987379	4.407163174953312	4.340641877423692	2.5245712626336227	0.8884226460363308	0.8795750162998835	2.1551027736889248	-0.8953785401735204	1.6516684199312142	-1.9449915134026037	2.8712690897125133	1.9541985248373885	0.45203633854786557	2.7463953025847463	4.089853255280845	-1.2026162436739964	-0.1984235155913565	4.224721602929963	3.4820432681985176	-0.8218047822776594	-0.17634856263529272	2.756339292239955	3.2257668495717677	2.5049260146444357	3.3678595591159093	2.0618034984384264	0.9649625617568776	-0.34126837959601763	2.829862542208562	-0.32698456929108805	4.62863516251386	2.727601689943036	3.9155276468494438	2.5865957568671587	1.7455618639841028	1.6743225389804346	6.116210615104538	3.204556533372	-3.254760425589208	3.7108225913345816	2.6207058922458097	4.3147405973212285	2.763676083891588	0.2824367807083523	-0.9068369575417958	1.2724281697727666	0.3241805882155345	1.0060517805511766	2.7733127551969803	1.962005495481814	0.09030037161348195	0.08279182455118965	-0.33694286862685835	-0.0612972469238686	-0.3600275638202826	-2.336074709182694	0.758779318042798	5.794426596661409	10.821603276048387	4.792236232713087	5.965774281081394	5.955435698192853	5.096735415392674	4.96311150285621	1.9114514567423613	0.06062644471724828	-2.583246973934381	0.2620821063965559	-3.7001482622098116	3.000263807964775	6.806295364801037	4.778920320042393	3.6082828519520938	-2.540578457571211	-1.1771882394949595	0.9984472575138362	2.15771699556406	-1.2939540445369397	5.501669142433932	1.333974635820457	0.4118006977082138	7.1850162192461005	0.6438801298114444	5.174661313836089	1.6523039861243556	-2.5724567761583046	1.7772251900692446	6.025618682152005	-2.050585929494427	-3.850953798741102	9.536984932251778	-4.56083046218211	-1.5530677658896292	3.0046832602805433	3.8343075754037543	-0.7059943376733475	-0.471615252921181	2.4558256467318405	1.4416176780666177	3.4942399019701886
2.66147806207108	0.0	0.0	0.0	0.0	-6.04287788271904	0.0	0.0	0.0	0.0	0.0	0.0	5.1366168556802245	4.58232780641085	10.091767022159042	-2.114788631075307	0.0	1.616670933416558	-0.6280587855558675	2.831218749231526	4.163582647948162	0.44163084228833516	2.869551467607502	4.836780987319447	6.331816637869924	5.072490509058679	5.190376927640604	2.6323119045445953	0.12655084128802022	2.511847589642574	2.0696647934654218	2.960386052831903	-4.004250532522062	6.060858225007709	3.6808693772371934	0.500706874144574	3.488218056780475	3.9842856138366862	1.196954560872506	1.1999426689688806	3.935107845564683	2.5506285815036787	0.8583301493715971	0.31378262169376203	3.669141205511694	3.320558370910381	3.4407778959131883	5.681747854607446	5.657707068536963	0.33746561307018086	1.1964627628565414	2.441483475206726	4.305946113824601	5.996869050818955	3.4549036481203967	4.981774207706062	4.097862200702302	2.154611561255044	2.8886499337786358	5.721024812025539	4.31372755842786	0.367213336378336	5.230838395059108	6.376175989561221	5.369074403426864	5.914403018573749	0.3564139013250656	-0.030633568534484276	1.9946154720048503	2.354257962979184	1.5308900158256864	5.330779847625184	1.9566169836713623	2.1731994423116077	0.21757613131228615	0.28452543232082966	-0.7985376386528777	-0.29089552474518615	1.4683986547447385	-0.2542122872546315	5.856515549619993	7.640279283445506	5.840645329887742	5.785195774609747	5.460583553864406	4.095813247456446	5.743351768291035	3.934961593337357	0.7750672861121786	-1.4894911163041125	-0.8259796801954508	-2.8414820805191994	1.8985732856645898	6.757017152678025	5.912621140512719	3.965545091169701	-5.360124187455291	0.04650057163976488	2.0771640223749377	3.0359505580711192	-0.2592174363296444	6.934243405269364	1.0553034169015365	0.3722051755643227	6.437675594531718	1.7430323064798796	6.930756848885449	3.0013138357211244	-0.659575558261366	-1.7448312341540801	7.128258837554692	2.956923951832007	-1.2437872041178786	10.12333530517421	-0.2878564201464707	0.9163058340869924	5.10563295123239	8.445814353316578	0.772482344439264	-0.07074398291807105	3.295852591496204	2.141262725779885	4.531821946047016
