GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.619409567846385	-3.873920038342476	0.0	-2.091862562035813	0.0	0.15873195882886648	-2.699595170525404	-10.195688247680664	0.3648504614830017	0.0	-4.368574418748419	0.0	-7.651641553222841	-5.1948078903675965	0.03016640761068889	-0.3823435573428068	0.10727508501573042	-8.228234882938203	-3.874171559451921	-2.4241741164515798	-0.7604326728757445	3.6511155793426235	-3.078123606952792	-1.7789005282869998	-1.9861980886640829	-0.5150172978201333	0.029151205944292474	-8.046695600126366	-0.12415265501118623	-9.207582321802253	-4.3988370957509195	-0.5551577111617624	-2.593343541458777	-1.051311795425476	-7.188691386451007	0.5209992820198096	-5.846496676053621	-3.604426468811502	-6.166622382664031	1.2570194292680494	3.8524817479774356	0.7986666520270236	-4.998427377869339	0.23391037160918737	3.3375109746342613	-5.6351688859791595	-1.366369331079834	-8.010866719735674	0.13847406208515167	1.1750933945178985	-1.6288780442533646	-3.138518041021147	-1.5243266373872757	0.86748945448972	-1.5389051454660205	-6.463319789171219	3.4604857951957495	3.2438342681418297	0.6762384974368615	1.7430065261466163	-7.970070662174357	-0.7095288700527616	-3.645402709916234	-1.5530503689414925	0.3752956956193067	-0.7057468347788394	2.904313394021509	-1.061942756946127	1.5279624129932088	-3.290267810738859	1.016326302584417	-0.7578164794807005	-3.307722037014387	-1.085371951164763	-0.1543246604502201	-0.3241167841029578	-0.7861241995711847	-7.644075916802629	1.2133426578715443	0.3823441621803102	-0.013054512200816985	0.6634657588129973	0.2562970390461166	-1.3766592321419762	0.11209545274656076	-0.7745583348462115	-3.426199754843345	-2.504068510278183	-0.13605540470556596	-1.7930981207776953	1.0425677240871993	-3.319260748339371	1.435572696923472	-0.7423127855084115	-2.4772518400726544	1.6275292289094068	1.094735995539137	-2.6305479016155005	-0.7204259546866847	-2.7426970869472083	0.30673938642281134	-5.974496644181646	-0.39837614423731527	-1.502327513946614	0.5459096212513171	-1.956052284452575	-0.0548097946281944	-4.051195817068219	-1.0841968680150564	0.23729835264384747	1.023474685296916	0.16154173328752883	-0.14210894158700618	-3.239452704134649	-5.002983951863523	-0.5241296240486778	0.4235952888216291	-0.05696745991537517	-4.565994859273944	-3.2407148962649774	-1.753510986682785	1.3777991157115959	-3.966647245809436
-0.6001615351691659	-2.9153083811203637	0.0	-2.91836147948223	0.0	2.696701546812332	-6.077100130227896	-1.2730913162231445	3.9429067969322205	0.0	-4.334994302441676	0.0	-6.526789021764048	-2.8977348705991877	0.9266555355702127	0.5803593891542606	3.2106063149192114	-4.128702623955099	-0.31582008417948937	-2.835724887624383	-0.38306115893647075	4.735534690047076	-2.8016740925979953	-2.066979371149965	-1.7682182057526525	-0.7823997188578634	-1.821559420431202	-5.504894306486259	2.09388721473515	-4.000798893079423	-4.289297134403816	-0.7875303014365317	-0.2345156405033089	-2.3603135939491424	-5.33088436543096	2.2394854028899114	-3.2817813925511015	-3.6320231844000754	-6.510546701980962	1.489580572183643	7.842583549118811	3.542384599083366	-4.4152135177869205	3.245192830165227	2.4180986535927604	-5.493387867420398	2.8551473031347654	-7.166129984500178	1.2934544735994093	0.39512255501002075	-1.0893823342636866	-1.6831988192431482	-1.4099367090633936	0.18563198977256123	-3.510870385434978	-5.873778118081391	2.7069625860288182	5.039655913610056	1.8159939075470901	-0.014519715309143066	-6.526325980021108	-0.3071577597099046	-3.2315449067763984	-3.3016589128308826	2.418583786870906	-0.5708487309171474	6.244368694084031	-3.478262754300466	4.00852813210625	-3.2722736034345754	1.5210918039092194	-0.12881304214126876	-4.45587373649169	-0.6912412722321117	-0.31587977707386017	-0.1578688812666926	-1.5157029460665685	-8.160531540896665	2.068637375347316	0.4698634433959212	0.5912487896219376	-0.10893024618545656	2.4437681932878843	0.7472282001563838	1.6258461690498294	0.5492590134153548	-3.135739921063083	-0.8596224900992477	0.6926143387398385	-0.22733560407154815	1.5909181641506367	-5.046251050603222	1.8606359058078195	1.2919617621077886	-1.1053936856701903	2.4909772430270096	0.33860714048952667	-2.4016424864530563	0.2811030161463552	0.022116464710879056	0.5318755883018713	-4.260421450147788	0.4767392567026685	-0.8815546799713457	1.468382225670398	0.10618256492483796	1.7596713158834194	-2.247130197286606	0.14709167373118667	-1.723054377026856	0.9748702338760401	4.125368887480263	3.4861167831936988	-0.5061382362822981	-1.2161991919080417	3.4884502860502553	2.569453359891971	0.2583410996435718	-1.3576119380108045	0.21533624723729655	1.8692396248717835	5.450164969100019	-0.48487712144851686
-0.2670546790474993	-2.0719524001081786	0.0	-4.398779991093804	0.0	3.408616716308691	-6.919575062222206	6.557831764221191	6.539747953414917	0.0	-4.807991347793076	0.0	-4.580534631336616	-1.1479851072041416	0.42505312557731356	1.3030705688567998	2.846648798747496	-1.2287160889991433	2.283505186583232	-3.0368798129976944	-1.0442487834008423	4.544463024944614	-2.4959816891709936	-2.2036755668653294	-2.566529133965849	-1.5076667077959214	-3.01285308563348	-2.366176410959881	3.8773683770344807	-0.3872805904400976	-3.2274662248859056	-1.4072965286087153	0.3983105396426569	-3.153655133313603	-4.0953310008709	2.614761796969812	-0.7739438142924182	-4.000953555463036	-5.971760574479898	-0.3850551915488073	7.972998742434767	3.829256942464831	-4.987393992411536	4.143427203372121	0.042174516216156976	-5.945755542994573	3.726127480068859	-7.562161563660007	1.0064412107070286	-0.6964891862869262	-0.9129105740709897	-0.14987813994963248	-0.6348389744137725	-0.707807923325255	-4.653709476775269	-6.115473806224763	0.4514853022893534	2.9828352789473103	2.0116277795517816	-1.6171138678278243	-4.981144915596681	-1.714746548121588	-3.4669913819432256	-4.259494931499163	2.3811754114660975	-0.8679643463729335	6.552005636319518	-4.186795879012117	4.262250635085198	-3.273566472880374	1.3848877908256076	-0.6736902479132302	-4.729795623584376	-0.8676914033157374	-1.3258271271828561	-0.029630386315543076	-1.1603949529069346	-6.432974381540763	1.591965402662754	0.1748633120741163	1.008504931965182	-0.9392283495022532	3.2987327537335016	1.9579259967644707	3.182475323359714	1.3623416675659625	-2.705924511457292	0.738753841861206	1.2617102196898449	1.6491736950421776	1.1206251723600216	-4.058655163456856	1.3363338297804688	1.6634732730165924	0.36198433222274434	1.8881735741277226	-1.4249197508434992	-2.0653538673761345	0.27405782322037137	2.4650764277374204	0.45021758600979556	-2.713605124024955	-0.12699802799357307	-0.43584532825879646	1.0245036073984244	2.074916614953316	1.6676966975233993	-1.5437936098314822	0.4714782038295763	-3.41591205149889	-0.3866955263358427	4.935450471958823	3.9036329845647986	0.4958911112842769	0.620841470378865	4.751377017452167	1.985100445151329	-0.6903359023007479	0.0660876226309058	2.6213281722886004	2.470261895317097	5.901679434457688	0.9390753279998898
-0.723615909404809	-2.5095421175161996	0.0	-4.958847479346921	0.0	1.738139707907593	-4.305428475714647	9.14666748046875	4.9879695773124695	0.0	-5.104747571878963	0.0	-3.2415970384180057	-1.0012044300153655	-1.560766442332949	0.9908947933300007	0.4507592157884078	-1.1853232549995314	1.7440432337072036	-2.600233090581829	-2.1628449500857534	3.0229821013748097	-2.0698610061237996	-1.7826954822472119	-3.5199013128460455	-1.7278183043770055	-2.9273663989973793	-0.3463065033076239	3.547267034678505	0.2704291108407472	-1.7266242253368462	-1.8813324842201777	-0.7542954090905677	-2.7027260568755413	-3.2869839666160288	0.694682853893169	0.3366666111633577	-4.22719546001713	-4.987391973266171	-2.6034832995917117	3.8087126081508975	1.3530968828589878	-5.1915592810774385	2.105973886946837	-2.4253224190915863	-6.348303495578725	0.8133909456787993	-8.505576865321183	-0.2301535118633929	-1.2209054774045944	-0.8983168745423383	0.44146915508096773	0.3323719143712272	-0.6745420237885246	-3.671761854465321	-5.26023096319288	-1.75620881209467	-0.6597044267747776	0.9154476677533239	-1.9705806938665253	-3.7915390803036604	-3.602580902684066	-3.6757472429564224	-3.186534683778882	0.6351808755510095	-1.2019375076869856	3.1273197520790355	-3.1446555438652957	2.0191059693503073	-2.9750156881188454	1.0312243823148868	-1.6272747457541268	-3.628324809610186	-0.8926777649500401	-2.243164683505893	-0.011711021069565723	-0.12437274145043414	-3.3147825663711163	-0.3120035686035408	-0.1105765999073074	0.8798404374430256	-1.146452812861432	2.0553895717705872	1.3196898870283866	3.591705678558492	1.1784480383214744	-1.588839556162174	1.1595341249862139	0.755874420947722	2.7643675932453737	-0.5061857567214575	-0.7321717814660408	0.5944782804218259	0.47844230298513685	0.9284598053816486	0.14799533179320862	-2.730431405273644	-1.8073466383530536	-0.4023552728030417	2.8235131527551194	0.3543250415452601	-1.9412164258234814	-2.01175633473703	-0.3825122648456567	0.041439540015581325	2.7242443439447217	0.09933092234162044	-1.6461667484603821	0.13782320704487477	-3.5533128252625463	-2.3656714443662543	1.6470699458637021	0.678531472911922	-1.263552041479597	-0.2396077190335038	2.5480294551413794	-1.1553756050410724	-2.3855560576881873	-1.4274503097131654	2.2203449913351907	-0.37917481646467294	1.9229020961840464	-0.6894342681020498
-1.1818824394194123	-3.152908510838946	0.0	-3.1380540890728725	0.0	-0.6857275738402917	0.3124306110235361	8.471193313598633	-0.4778679609298706	0.0	-4.275245167315006	0.0	-3.0116954832827965	-2.1824655095973102	-3.37627820538623	-0.18976286476925283	-0.4059393487193368	-2.386049874050309	-0.6780613639111658	-1.3517856609935943	-2.587123989459726	1.1586612127208655	-1.2854213103790708	-0.6479338141594161	-3.3426868234183535	-0.8624923585311455	-1.724521748473247	0.4440613277867192	1.6322751061919216	0.04447285242770847	-0.051666878079148854	-1.6374004810956144	-1.8283583480776764	-1.3649532093356054	-2.017770469241531	-2.431498278583427	0.5870397010471968	-3.5679535695416913	-4.2217803632219635	-2.6803663627111485	-1.2080474036235003	-1.6000718861838896	-3.429137820536776	-0.9129932772864898	-3.387749878778344	-5.384128954518458	-2.412481719171101	-8.110428958143814	-0.9598394750784605	-0.6775387099385262	-0.1739076179536906	0.00919327350961918	1.2529097204082755	0.3883496979369393	-1.1905280472662723	-2.2336573204398156	-2.3781183110550046	-2.4058972221900183	-0.6009810418123379	-1.2842220606548445	-2.9295515652557125	-3.7894605906783707	-2.7921766920387743	-0.6674251031544474	-0.8652260806141556	-1.121716045648665	-1.3068261458937611	-1.4278832451941876	-0.5492367540414517	-2.1833317377299193	0.9811805012401662	-1.7802397853648468	-1.6145797066609648	-0.020973318737316754	-1.7612941518425942	-0.0922459774746977	0.8014226109869238	-0.09894329355038861	-2.5207923505455256	-0.09766185886803128	0.46338577616599297	-0.7019052574246684	-0.37460262136643424	-0.43541670955703343	2.337919988758455	0.395520293518253	0.07010366389742838	0.32668943034813686	-0.2988882914224532	2.7206273211373224	-2.2354846767714767	3.033072177110843	0.4550305859434723	-0.7594822293187502	0.29155853818849203	-1.2972061584703625	-2.985508518847259	-1.380638471139329	-0.612318105329242	1.107607771134512	0.5679842950812177	-1.8582138031312865	-3.3509987222128794	-0.5907653377089702	-0.5761328079761603	2.0453116738736026	-0.8541366262073339	-1.534148539416492	0.37712068419308353	-1.741702765673399	-3.625541073962955	-2.520314393670891	-3.0750869916888273	-3.855785646622008	-1.3894840087741613	-0.7214052471368072	-3.919336908040125	-3.2134198237379845	-3.9733186882811706	0.11495850581353105	-3.5265492869316915	-3.0066727948322045	-3.1886970248818396
-0.8799005142834158	-2.2972149153550467	0.0	0.47812377657083904	0.0	-1.5805886951520254	3.9734551498236566	9.385095596313477	-5.177242338657379	0.0	-2.267564812416418	0.0	-3.234270728505707	-3.188513652170322	-3.07266532325585	-0.9814748089680428	1.4569628877268934	-1.9382502058141933	-1.8083853935732426	0.14151815713311616	-1.7087326009848995	0.13009313220551255	-0.22950238319681893	0.6981207463850684	-1.8585747624305207	0.5106067999430439	-0.09883345663547516	1.047693097933394	0.1330329233637223	1.3732227128848695	1.5016532922586934	-0.8235554754087502	-0.9391406958887911	-0.2380166467693117	-0.17209474615594175	-4.486218794095285	1.597311774755012	-2.040507043812685	-3.5121643808282292	-0.1090885190559285	-3.429066294383618	-2.4720231617764874	-0.22945039540298226	-2.344122200223307	-2.3480965896280455	-2.827229309367851	-2.6692882025403515	-5.819175634218986	-0.30329050486668563	0.5557662752270699	1.5458660192468905	-0.6827311862835536	1.9041808633399862	1.5527512940424908	0.8107896276855284	1.7445199969410896	-1.2128170052781067	-1.1542762346588165	-1.287943189824	-0.8166113436222077	-2.1819068848194063	-1.6291347903251234	-0.6695883685722948	1.4860943062437906	-0.627489180398592	-0.42837094787407565	-3.3539975657926075	0.11059624462639196	-1.2985184304989301	-1.182242696752703	1.3020039900822264	-1.0180288245937148	0.19003522191470598	1.4390695994488554	0.338486042781733	-0.1946418642740825	1.178750795982598	2.050598185344728	-3.3416698810178787	0.2583005421218418	0.3914141398103487	-0.16985078008078477	-2.057782629833502	-1.7546527647903858	0.23416215504293963	-0.22495191123174585	1.6223807423733747	-0.6191971753450001	-0.6437430134462436	1.9935301389131281	-2.672542346553633	5.288990877253909	0.989325035869439	-0.8005368197637219	-0.7473892542571504	-1.4847179182921537	-2.792442499584443	-0.4677372361932482	0.13701313665033216	-0.8112606840335171	1.0149051456722973	-1.832616072033264	-2.4572460662943927	-0.74806880237351	-0.4501082813128447	0.9519817039671571	0.055425776662875195	-0.6914541605394333	1.673753783415408	1.2136826094612478	-3.323918222472435	-3.83811828634617	-4.20902302279705	-4.608393031097677	-0.3590363810977174	-2.21623782068491	-3.7829228694240253	-1.889697024260055	-4.480290609756605	-1.18989398306067	-3.8944892873330605	-4.922583999286398	-3.604050288796425
-0.005104864698889113	-0.2190797527631124	0.0	3.3205010613097863	0.0	-0.38154966065562085	4.257212237669871	12.529248237609863	-4.430283606052399	0.0	-0.15415570077796778	0.0	-2.986723826420003	-2.632549376196326	-0.5613094480548586	-0.3675960685563771	3.3847719810225745	0.8708819753825019	-0.36818070217822363	0.925375741849152	-0.08094048888220653	0.0829040695733707	0.49241084901364984	1.350898699864666	-0.31548141340553426	1.1711732583010899	1.1379045288219596	2.081701481195747	0.09612119770967044	4.054218063359721	2.15227084310556	-0.2388331142046358	1.6779216912201071	-0.09185160624614933	1.1694132880116186	-4.23652551652303	3.858023742889672	-0.6018101103176736	-2.102075738211473	2.790770198883755	-2.5634769320247637	-0.9705203409353014	2.0850482045550103	-1.5346680444230636	-0.30992721092133296	-0.16992859786440587	-0.42706466023370904	-3.123195004929979	1.0219953671479836	1.5315740389097483	3.1118818463578344	-0.8865710205719726	1.7549514466719258	1.9755731500402283	1.0191644658478571	4.383253204524517	0.5793405909170496	1.072556556438107	-0.7921407763380557	-1.5232732824981212	-1.4366183505492276	0.9382546165337166	1.4354933023452758	1.9090130454964107	0.9092149238871492	0.5016664241918841	-2.2657369645578522	1.1102113604832153	-0.32171072436448855	-0.4458779206911682	1.5698818774673597	-0.3856047423292394	0.9577368569998619	2.204154422177988	2.592249408736825	-0.16702853217720987	1.084139569181103	2.3808753504715066	-1.9732492055016337	0.6571033961361363	0.6315013437021163	-0.10418785093626116	-2.0122776186668916	-1.9736426921973702	-1.413934940758317	-0.5173144813627004	2.52639322512998	-0.5876356694189941	0.10773268216704043	1.0557087452875242	-1.4900754134124907	4.952428087802001	1.4996671973552445	0.02181155262615091	-1.1147042925541217	-0.9669719045865349	-2.7947215624153614	0.65103062056005	0.8595062093395326	-1.2561184086582877	1.151574888020308	-1.333661863829124	0.25722158745976914	-0.5901360897950723	0.3174916188686322	0.040475372751854886	1.6677609160732554	0.403152374306228	2.7976237060887925	3.621241286918521	-1.8615777444367	-2.2646766322918914	-2.8361324364739673	-2.9795788876766705	2.0749213710272065	-1.4944427581235336	-1.2224750703289395	0.9443565038117495	-1.9610529232334781	-0.7631753380520372	-1.720839080628765	-3.4250224451950895	-1.4797496004216373
0.4928296217016637	0.7821968793869019	0.0	3.2270264658857792	0.0	1.1727971560811918	1.0833916251475995	12.981303215026855	1.0737212896347046	0.0	0.7998732220795419	0.0	-2.010144982425692	-0.6260420419765931	2.004316045248083	1.1086615731065097	2.1637483808127316	3.6259967837627833	1.5359209800518832	0.6341193612951499	1.1386209207658584	0.017988956781155474	0.2793435944600942	0.8506869433368457	-0.10786367461668046	0.5266480218838243	1.4196165298563288	2.877444994376331	0.47933637694670606	5.755462813664947	1.0909341777547856	-0.4698644965609982	3.7374551481911986	-0.701852695722329	0.9160219765406974	-2.6537522855169566	5.710507809588339	-0.18721312623779485	-0.037015648351775274	3.1081267781555653	-1.1956942418079464	0.9464703082410588	1.9539419037918018	0.09940330132842064	1.0805303171971843	0.7171351407237094	1.083303907815859	-1.8043092343821583	1.49391329368257	1.5698716855049133	2.8358012825091254	-0.5218506678987974	0.39572353125549853	1.6846541695862631	-0.012329114120952861	4.524098672792316	1.6589858500841768	1.6541471413101059	0.11555000660009682	-3.027040466240474	-0.7759002338288017	1.174486725177202	1.87611719712615	0.6980964375038942	2.016708662652451	0.8962560645094862	-0.2153109563248498	1.1286560954311147	0.5775039890637764	-0.11847406940355316	1.3663994538866842	-0.6452575147837057	0.8082403005319921	1.3112651200879828	3.0470362172927707	0.18415975139058868	0.7884007759306778	0.8705227669090667	0.6198900688439608	0.6155881541115897	0.2767847536071654	-0.5298207358402365	-1.1837494355790756	-1.8062998445043412	-2.1404168486162867	-1.0395692471576774	2.65677075403241	0.2532250748618561	0.9399295945832242	-0.22924336834155298	0.1402282563389325	2.019471041192497	1.3102275516911603	0.35726571492650494	-0.5916358005103752	-1.0685845679807244	-2.7399348332672506	1.1334192394223508	0.12318665338473188	-0.5200512675907124	0.519610306804525	-0.44128538367070563	2.4880448038858627	-0.02172397542744875	1.361464667850389	-0.9170318112304114	1.740689264420344	0.8768841210752726	2.0707600988866486	3.927376014692709	-0.47381778400981933	-1.1620054470883174	-1.6303254884622265	-0.8168656395027672	2.574642305572828	-0.48046903462650686	1.1841130607184909	2.934652271934531	1.2522981028471674	-0.14219987501690942	0.22749530609032426	-1.4030906419019873	0.7704484336078167
0.010720121988599986	-0.7967195610205332	0.0	0.6931185352451661	0.0	0.9829568101926461	-3.1556646732183604	7.110074043273926	5.493464469909668	0.0	0.2601502747792337	0.0	-0.8367309490081665	1.2381054063290848	2.3177387184756144	1.780684662281826	-2.1205881583419712	3.410563843143354	1.0178166841997685	-0.045708834401403484	1.330351053938999	-0.9523465658683296	-0.7221931986880641	-0.2656062520607598	-1.359241056893354	-0.7860464334761833	0.6989156469279392	2.2209959198705485	-0.393092923783339	4.990925990175783	-1.3792452632915229	-1.2279450027810888	3.234329470499294	-1.208827213136403	-0.6718668399761755	-1.7052749985177975	4.887381526353085	-0.7086632977696551	1.229234012243493	0.38502949609288145	-1.267373375594616	1.4468988675768204	0.3214839095639628	1.0229216943308712	0.8586763738255415	-0.5543250487282358	-0.1040247786298113	-2.018778530050473	0.5909648703841063	0.7896681502461433	0.3721280255539213	-0.04121093534767424	-1.6558443153764875	1.1906656850176522	-0.7472231869883451	2.8352961834240706	1.6131562860880762	0.07241688058318863	0.5597596599254757	-3.9934119805693626	-0.4053592425577926	-1.4942426447539927	0.23323213887400926	-0.9962465827663739	1.5641727265564427	0.34628579294862777	0.4575423396325537	-0.2766569349556588	0.20448078527951088	0.05239760958337698	0.737096821430591	-1.242640687209836	0.5256524767110343	-0.7464590987154082	1.189683286473155	0.8968650941191049	0.4997052239695033	-1.5079420122040554	2.4293741354718805	-0.03734831086226872	-1.2119854989071046	-0.9472460949738675	-1.1182359478313146	-2.0806937322930525	-2.514840015982605	-2.138412479084471	2.1728189600010714	0.8007953147239545	0.7054966807618971	-2.0343799425495996	0.6793185172022366	-2.3379706702601744	0.4797644666257766	-0.3775338178640732	0.08559741312427219	-2.218795147087076	-1.9802230201862954	0.47036120685793104	-2.061156335771084	-0.19845968975939535	-0.6372838559988383	0.3251438698897215	2.3814769577975685	0.838782491739577	2.0988838153007703	-2.1428434882087237	-0.34206458209177515	0.3882925886660814	-0.491194843981393	1.9545313966274263	-0.055988585389724635	-2.95072993834249	-2.2639075905629773	0.020441413877436716	-0.6932336275931448	-0.9290524886276287	1.8305262340986657	2.2118718982885848	1.888691691826884	-1.1799001776957958	0.11491981937059229	-1.1896822691660345	0.7734241595119238
-0.9757504776447987	-3.49932927886645	0.0	-1.5997942689587088	0.0	-1.0691181756433492	-5.413178079403364	-1.257582426071167	4.012845158576965	0.0	-0.9401668531095816	0.0	-0.21840794788869589	1.4191418880118842	0.3350673379642623	0.7486508753589658	-6.256077137860385	0.003556803624786727	-2.0378232925262267	-0.08545141288867364	0.9056391151706603	-2.4210697052949066	-1.609551339971681	-0.9214736514308668	-2.891371634169664	-1.5973111680873178	-0.4666806441315478	-0.2133270854466274	-2.6204809028941853	2.718943134473081	-3.530449553720907	-1.6614718283160999	0.5330754067954115	-1.028971197486621	-2.130043878873929	-2.1863859266910737	1.0599559427824168	-1.1918898701762697	0.2277395991815461	-2.879449769322361	-1.95905587981425	0.7331460188065774	-0.5010164229906806	1.0775772459308306	-0.5898144809854409	-2.552766699111089	-2.5439678685001605	-2.4463098363344926	-0.5126538023066062	-0.15673067688941955	-2.571958931451813	0.16013116039515984	-3.0054820599477914	0.6517308456233785	-0.4654745565938581	0.655688464641571	0.9623055152317628	-2.0275572396545525	0.5350941381650045	-3.489612531981298	-0.4859713574330653	-4.607573986144012	-2.104409426152706	-2.052160773012373	0.03824800155732943	-0.6123118754644115	-0.3102325214871338	-2.586252302267195	-0.819984081120063	0.2762675371023895	0.11092459645838906	-1.0489045878810053	0.6838036800652523	-2.3263183151268296	-1.4894883594010024	1.6521649973145847	0.3697694597612832	-3.1642676472980926	2.146550199241028	-0.7897499829885506	-2.8369194687374177	-0.7867969076751786	-1.8883836538914371	-2.4318787561914395	-3.063940148667111	-3.179722620093304	1.3446516560820432	0.4646523432696567	-0.399476386138594	-3.6661986662764794	-0.2236189122204898	-5.895819470076494	-0.3183029871065133	-1.1753451729353557	0.2339959586865155	-3.3492311310721563	-0.5876538286337981	-0.8071966440461221	-3.799113822190298	-0.9419906319817528	-1.4852140023926828	0.6582138448800534	0.4585545145367321	1.6502743932143065	1.9017853459868677	-2.9656110076290187	-2.7043648958776374	-0.5610614296048879	-2.8357439972239837	-0.7559199704229832	-0.4092771666601482	-6.030101829072969	-3.4472271766422726	-0.3392463300349939	-5.489450894710091	-2.4410915138343205	1.569191260564895	-0.6354603931646455	-0.8170080381481872	-3.5773483050151134	-1.1139808318759334	-2.0089334820101903	-1.100358934029937
-1.4234792993352572	-4.318594488936166	0.0	-1.5930630526121925	0.0	-3.0157482167215726	-4.41869615104336	-4.431790351867676	-1.8125064373016357	0.0	-1.6036761182670791	0.0	-0.4786462233597903	-0.02778205136986033	-1.6875580650142261	-0.9869444746270402	-7.582380755381151	-3.868879551608196	-4.681382837081419	0.7435161948777163	0.6624259834496916	-3.059286729338656	-1.6289532681834613	-0.5677520157670245	-3.4680964933843588	-1.3449827582520597	-1.209003644097935	-3.2865959849269664	-4.420897228098832	0.8328511003862348	-3.5402860871770163	-1.292546177202112	-2.0311628358335945	-0.3407384417733254	-2.3202109808834592	-3.056011287766753	-3.4282852083576465	-0.8745315591241144	-2.555702570039365	-3.8291112268218837	-1.3318435838145595	0.3884017452679945	0.5230833661648654	0.9940271814105411	-2.0093549933461916	-3.5247969800156764	-3.424462400165931	-2.003054010580821	-0.29192571790936667	-0.7793140918016433	-3.718946789077578	0.09189818591869114	-2.5881326486400904	-0.2280345006456858	0.12966669221245444	-1.2561112281680107	0.3144976528004763	-2.9736554180103614	0.6765645107021555	-1.866897920372763	-0.9465826529030976	-5.068256467839496	-3.0901259249448776	-2.0172321729362013	-1.2344678538055092	-0.8937660736946372	-0.7956385743272092	-4.061264093866787	-1.1933566039535575	0.39994265270547286	-0.19584831587273507	0.07878840323608954	1.111183746802785	-2.130580005604238	-3.017298912629485	1.9184385220552314	0.48873748624886293	-3.016510474847313	0.26277272710576655	-0.7756562560974133	-2.7549552365897165	0.09377841235083692	-1.9131960713249796	-1.7165195817085168	-3.4444551275909556	-3.0824155693144903	0.550220903295737	-0.07639968482887044	-1.0569444429812007	-3.8112302525313915	-1.4235748062368299	-6.403687881541924	-0.5449922391986313	-0.6208457449671402	0.0757550484420757	-3.082959375705104	0.5579399083917206	-1.5592046939280062	-3.1173080373969344	-1.5075238546864553	-1.4326528642168377	0.8206524711217068	-1.030048472686992	1.9717120354024458	0.647446349549752	-2.3114244078069626	-3.018578831980727	-1.1216787872835994	-2.9582977102375065	-2.1293776558339594	-0.6350224981220757	-6.690172759037126	-2.8316211020801125	-0.42451065922169573	-7.663457881074161	-3.144869080064102	2.0477499550297145	-3.067937731070825	-4.37495914140305	-5.088031309854797	-1.4061053214880688	-1.6107668556818149	-2.412480023279786
