GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
4.415054962021712	9.808814896778626	0.0	2.0544625919844424	0.0	3.3636783435263418	0.0	-0.13415157794952393	-3.0478032479683557	0.0	4.950525565580889	0.0	17.349491947500603	10.15372891490335	8.60884812857363	3.269518446700845	-10.680813500514397	4.405744578515012	8.729327325155086	0.5920884222537279	2.513714098128952	-3.79236432709051	-3.86022075786004	2.418246710296374	1.468506850504193	2.9072551527030717	2.313749213037746	1.7239614836323787	3.219361004804758	-10.03005950152874	1.0347543577819862	-2.4150692036002877	18.38457640482668	3.6013990408278627	-11.117782794491008	-4.410987351571812	-1.6602568375040787	-4.556019030098698	6.284719274664412	0.7151670940220356	9.649493483882962	17.187985983854237	-0.404575380436871	12.889353722052753	6.2022100506741324	-4.496840527897455	13.174795666814974	-3.082542512263801	10.581027963279206	4.2789753547736575	-6.820305127227629	8.697912228970807	3.347140591543216	-2.9454935050722377	6.961202485733845	6.684425984704217	-2.1468107536323924	16.63691291362047	6.16326810224397	3.368101685211576	-2.6367277802739824	-5.305496524918014	-1.5331884089958023	3.1610279202993428	1.7813308662734926	-1.1593333084508777	9.313037198873749	3.5294162287916007	12.88705515809831	0.19675923810870038	3.597401969382776	-0.3289593327074097	0.8118980564129604	-0.4389829557566416	1.107217470804046	0.6651401574730028	3.2284184506523514	2.0100527996705337	8.250548821851247	10.138271538636028	11.142981623609861	10.722977227992763	12.586306003575672	10.66774537991609	4.243293844384285	9.148006278689545	11.229920386329411	7.990361686509389	-0.6601668866816908	-3.5624061117720123	2.0125711902243193	-4.58205895498395	9.414185056159663	14.933538907831734	6.683585486298099	-6.073398893515942	4.95973345733458	-1.890056667327881	-1.1940544035415448	11.603319726884365	6.021126870694029	0.29974583072960376	6.504307891084598	5.429388972783559	7.092709091202966	0.24424547108240646	-1.7343680199653821	0.7448985386225913	-1.1605352462130658	1.0777893006494366	17.108503972379008	12.183321985825897	8.680444520872992	24.97718154822647	8.7334243751417	11.092203179231056	11.274268837894002	10.476272538659119	11.783734732518232	2.6379389343438326	24.15811276204884	9.657832009142096	8.843315821572354
3.731880234239548	11.125916541977363	0.0	2.7740533836518546	0.0	3.0916636334139516	0.0	1.131968915462494	6.147615062693755	0.0	8.615576589084936	0.0	20.88123874353326	9.75475716180596	7.414852783232081	2.6137999254643645	-7.18361066081203	4.143029454847177	4.077584163203269	-1.4807495783269404	0.2763648013106915	-3.926901837915517	-2.034880018896527	1.871215041869325	5.071539864505091	2.3355451299785037	5.5958343850419165	2.2731621861457825	-1.3375529934253012	-7.776156279790614	0.22668350087916292	-0.2905505214445293	16.95298478791588	4.2627258647045645	-8.170297744787401	-4.306625187397003	-2.1140510589260644	-7.193463904236605	8.608738727259393	0.5051496159285307	5.482364308653456	18.0918569143646	-0.34197579542978096	9.905965107229521	3.945314618724364	-4.253879372172683	12.725733698995889	-3.3992730207942627	9.377141432445725	4.193702778823319	-6.072089748779262	8.251444346517905	3.1203553441839365	-0.2095412528559343	7.972073495305704	8.965193381143171	-1.831211732366859	15.818687956035138	3.2330369063813214	1.83202233168714	1.5162048248733793	-6.484153391913541	-2.7413629966007695	4.992672240361571	-1.2548600999475683	-1.5869883283227681	4.34647952452086	0.22897210432902762	8.10000923973632	-1.026847943006193	3.6019583625413314	-1.793900340759697	-0.4211178938239294	-3.5749177997331283	1.5078385401845287	-2.670133466627581	0.7053334025606033	2.2863931138153104	2.4643167300922113	9.846676754427481	11.4474717007743	10.534101608559626	12.183558623542758	10.427258756973886	5.340726941980407	9.572166360840939	12.307183881678919	7.93504615013416	-2.48367376178503	-5.849173910840594	-0.7727813960098829	-3.873440266470425	7.491078495199597	15.197167897636586	8.048204571008682	-7.174262898421641	0.5362127067581299	-2.4085945250000806	-3.1183172284963714	10.449039576998489	6.329229616191845	1.415289592653513	2.8709010432116115	2.0780700224598774	6.8833488717932125	-2.3466295882838195	-7.066304067263798	2.3895544331106873	-1.5181094702623836	-0.8696791324956515	17.055017619194945	10.676070991009475	8.031939098561132	23.58033902964122	5.430967035842693	7.6518345300804125	7.085813429260937	9.730890415254093	9.704635535550379	-0.9292531303923439	23.86521017432213	7.91649300347675	7.877300434804669
2.0273410361002626	11.629129182208668	0.0	2.2071624200491766	0.0	2.293740209937096	0.0	-0.050902530550956726	10.296713630358378	0.0	9.178795283490961	0.0	16.857109930333884	6.1355139968123895	4.427420642544431	1.0886120943841846	4.612501468222875	5.774237115241778	4.252352321261092	-3.394142673611641	-0.5405728465744427	-0.717744072920151	-0.9219552004148089	0.48779978314058375	5.300981286652274	-0.5400762666398898	5.107222554791305	1.825116536547156	-0.33138540492190005	-2.287196778825351	-2.180733996849732	0.44195504643023015	8.23145467173635	0.6787021063107381	-2.526250602056583	0.3410388171672821	1.4473260699799566	-4.8972536306340295	6.496752285531589	-0.48170105181634426	4.547186762771823	10.818858297649493	-2.8105937263185004	4.979962146647696	0.1919376743428501	-2.819825362087092	10.048283757325613	-2.6949592120945454	2.389712315001008	0.5659288946716559	-2.888742734773739	4.56721081472622	0.07957420115927596	1.3986856225711197	3.5813021796513658	3.5498266386431316	-0.6519569622755829	10.10839541181922	3.87622153941708	-0.6111343107025685	4.6242225388331075	-3.677239578818121	-2.5451470628078723	2.2511077310357774	-2.9079943870745817	-1.5405535045266152	3.284996185289777	-5.003378027657929	3.0740050128688012	-1.5557409446668244	0.957655410267897	-2.833150511374697	-1.1108496791367783	-3.2886557317087575	1.2562478143779725	-3.4136998618536807	-1.9233042348631173	0.856536560437896	-2.2000945646588397	3.024463632604578	3.8262627018822566	2.946809456846036	3.0275731476913417	2.726745454162754	2.915741869760125	4.480398103299708	6.3622283370006745	3.262125120211679	-2.57521142417358	-5.4449027881327305	-4.595346600183698	-2.97857499436941	2.4282746591150413	6.3944317749453745	3.9793895098216394	-3.964439973184618	-3.9833316745296603	-1.6906776921451092	-3.7076687350201962	2.337372849610719	1.8123799065171287	1.2642007590681315	-1.4639210462570191	-2.3489719972406564	4.831521827599098	-2.997795257127226	-7.511409001843053	2.2850216756374317	-1.7768187716286232	-3.951097744027364	14.76027824671081	12.59450763844885	10.725392755611825	14.942265779199735	8.198727186035923	8.191624858099352	4.852612330888708	11.188952949075471	7.451490358782619	2.0133487451131695	19.108349708309397	10.476378645493902	8.099997025198842
1.0782538262435715	14.06703213670037	0.0	1.6715301049074955	0.0	2.2914915637536484	0.0	-1.2024091482162476	7.916376531124115	0.0	7.183509385947025	0.0	9.742561998185904	2.1373235906436534	2.5337792013094504	0.30869576125513026	18.95229136943817	9.65157376876077	10.257740206733535	-2.9465797835588456	1.3616379309727364	3.8327186350407225	-1.052472107053276	-0.4923711088715029	2.1841354979067504	-3.1184262018053768	1.6872298504625047	1.827437996360309	5.834337779453823	2.027117287074881	-3.444653810030037	-0.11656036984175444	-0.7156728294334913	-3.691514811592458	1.7470846784611542	5.784559200090521	7.384570499486996	2.2979188748819386	3.614024542139045	-1.5341744791561116	7.9566823037157794	1.2133577933981399	-5.9645302178116015	2.886347509182568	-2.548089471312217	-0.584663012895008	8.463822813142302	-1.2593826412449818	-4.622501254265691	-3.8987593118633543	-0.10732679491912997	2.087209872963701	-2.695270893635688	0.9300188789171959	-2.6215640115886103	-5.056724781213805	0.22127851949476485	4.38517955429852	7.989908521401749	-1.1887468171530757	4.403710697782891	0.8752531945525158	-0.6933124963496182	-2.2049543453114375	-1.9200652195411978	-1.131088789999485	7.107451822770678	-7.145937395037005	2.0907413720481656	-0.7680323656064039	-1.6940573558886032	-2.392556044129798	-0.7692169731179299	0.8795524951632298	0.8224426226140303	-0.24613988262119021	-2.060188786258345	-0.6557989150963046	-1.4112789165682909	-5.006867498814405	-5.178748412926992	-5.996397562837656	-7.574543541269516	-5.904779653601496	-1.241661070113479	-2.7066590473203376	-1.5244249871044646	-3.220752023733579	-0.8397047172960205	-2.5957371390829183	-6.8524376977174	-1.9180508386925794	-1.6973660339189822	-4.508421753315216	-1.9099570298019577	1.5680796740418774	-5.521066744481364	-0.4784173409640789	-2.6943009513597103	-6.253549070859497	-3.766020270892917	0.11664568200334907	-2.9015058242930816	-3.546790915492334	2.534755197578463	-0.9760756696768031	-2.1658874096762273	1.9956863340404298	-1.2596325041026089	-6.151085770122476	12.009853261758396	16.89064376436174	13.914861192574373	7.041344411146473	16.34551779681076	12.95485767361882	6.160738024783011	12.91795152461245	7.040677007070205	9.937535965366772	15.555440015690401	15.345954991741614	10.847130510681554
1.472890684138295	18.261251969770953	0.0	2.3027625544928014	0.0	4.270716942643578	0.0	0.9412537217140198	5.024438977241516	0.0	5.270675348513054	0.0	4.016131517291069	0.9507332043879589	3.5762783316895366	1.5995776036127647	26.482093829375046	12.178209656610703	15.70458513800102	-0.5204250926524401	4.4607712091768486	5.919293057131633	-1.3721917009069806	-0.042632367197281675	-1.6699812189375713	-3.4185849889539757	-2.0824830623727943	1.9808593266150532	11.039910084771034	1.9966044408668364	-2.584893872023829	-0.6907927592098713	-3.9851816761911962	-4.991337012204764	2.029164988219876	7.41541947406881	10.128673426731668	9.799102385065513	2.596842788692032	-2.105386112894242	11.531626818419406	-4.112918923154843	-6.404820908647065	4.842526213248384	-2.8273715656480674	1.2914822242108976	8.56246156484451	0.21614967568500623	-6.269009140952502	-5.74954510054418	0.32017723239354184	3.284211315567447	-2.798384114519342	-0.627110873807722	-5.529361977391151	-10.074293108093878	0.16216428744703976	1.7708969796076417	11.161872278353211	0.40416829878913946	1.1472377216815948	3.5641474017062253	1.8516753271624848	-4.543319546218429	0.32933466889651364	-0.8542760743573308	10.97308739207253	-4.1676057380084925	5.054566586628352	0.6811508361761477	-2.3787210786674784	-0.8788699940420114	0.033620818460815514	5.044122055409447	0.6981390490645417	4.4142827337462425	0.4769581300528368	-0.7548847516829317	3.744449944030948	-8.312821549455544	-8.6667289296786	-9.380444624760282	-11.476668623401158	-8.293597547522443	-4.097403177512964	-6.808741731587613	-5.218962334976421	-7.043428157957701	1.3350377489812673	0.19081504831109383	-5.40519890042602	-0.9169061643187888	-2.2629468611896386	-9.163082024518479	-4.86801892378751	5.504559574756077	-3.660413518548012	0.2272191223502159	-1.4550723285965659	-8.77331051742658	-5.570884746066186	-0.8939735347405076	-0.6658947280966319	-0.7684412896142978	1.3914037033401687	1.5619675293749218	4.32399138983111	2.565593469887972	0.11685538601050986	-5.682881622584825	9.292723590570889	18.042596796415747	13.280718133256242	5.104881216942425	21.91903780764482	16.886227984349805	8.618591758857171	11.754943128143038	7.394355277836758	15.504917601744333	15.13477684929967	16.706892630322415	13.402292551335536
1.9511931102826439	19.520684610713612	0.0	3.4160133163843835	0.0	7.030296739935875	0.0	4.822508420795202	6.4166705707709	0.0	4.2172765695687495	0.0	0.7389164517755094	2.188626647033301	5.944038749503141	3.8971194951593326	21.754462865682747	9.198827355488753	13.204386088006858	0.942799328751862	5.267972062114908	3.422900404488103	-1.0635355017961017	0.930510101056164	-3.8252430384731797	-2.4057537093758583	-4.614569693655958	0.18380146561300054	9.918127720741401	-1.6924692477498735	-1.430736187120412	-0.7469182217121124	-2.077399036863394	-3.095972260393256	-0.7805145355286421	4.352053383693976	5.841293166984212	11.891377199463502	2.042384519260757	-2.122645574932297	10.36774767980431	-3.7784223981386376	-2.66574559299224	7.199778982209709	-1.301825897929109	1.7914187871204077	8.088065398751565	1.0988645787174638	-2.77452732420262	-4.35041287115642	-1.098446713438308	6.019189296658657	-1.0511279453511362	-2.100547263871378	-3.8351070330843577	-8.886029099309168	-0.44725319665314545	1.4725417289882898	8.971361010127767	1.6600033558648208	-2.4719790446332524	2.8850047558305727	3.8752429511498763	-3.8045540718095645	1.4064348521597176	-1.0458834448456764	9.609925031675484	0.7628403173661545	7.439553039143067	1.3639929948885943	-1.5141575619082426	-0.1967001697048545	0.3943235572144578	4.906367041584518	0.6664288228310142	6.442071025306029	3.1614056971130147	0.061261673119257794	7.548750001119404	-6.19792724351634	-6.034853041172028	-6.246190408706118	-7.5660481893304565	-3.9775792627737223	-4.075307967192806	-5.720175345935444	-3.251488760172382	-6.439071339375984	2.362185368128121	1.1204331600003772	-1.2684370591992238	-0.6192285497672856	-0.45553941300360834	-6.060822432821102	-3.8322698753107995	5.4713202283038935	-0.5415904831982428	0.07510425815358758	-1.253762725573867	-4.976529760963538	-2.726474809285719	-0.7900612944439054	2.513564286295038	2.5960436511515197	1.4870408100300823	2.245946488813451	6.556905236399295	2.5818879646766515	1.7445703279359122	-3.000838459006717	5.901934893613451	12.45590387487784	8.062677569284633	7.015553026027243	17.625191570061634	14.732359320907802	8.366289485959957	6.963592346314163	5.638384569137201	12.964574119498677	13.991453595757484	11.208548893169922	11.551466281163066
1.064188223981321	12.414156965234064	0.0	2.903660120642079	0.0	7.262228835712779	0.0	4.585204322589561	8.360762278238932	0.0	1.7010159980167041	0.0	-1.28003812816156	2.005180491386233	5.711704370851459	4.260703519364381	6.759388931668722	1.1896072822885635	2.724468179330041	-0.5775579698383808	1.6355814346495796	-1.816449011309763	-0.78985029333345	0.28512138044817853	-3.9067214124174003	-2.495381857196872	-5.710739839881185	-4.135262479150996	3.6502593543828654	-5.3118183224328925	-1.73072936180854	-0.9024047147482633	0.22367878977143973	-1.0114351147048766	-3.332256556385093	0.2763055243912865	-2.8740495420014014	6.9195851464672185	-0.6198602344992817	-1.6533884430925052	4.094652519617794	-1.5910391477513905	3.188936583492734	5.554688196418421	0.4717470514185635	0.9594386047079363	5.175992312858689	1.4596502762287855	0.8806680798714543	-2.102940951074873	-2.2301582161840554	6.149272752657253	0.009392024634720443	-3.421484227055934	-0.8148002830328862	-3.9495830639850262	-0.7830915840259239	1.1183354131877423	1.6613827361043092	0.479745058150127	-3.398291795466627	0.6589346175953266	4.866658044173508	-1.8306182846426964	0.7056318295812144	-1.323703643400222	3.1764008632820584	3.048357625786019	5.069005636810568	0.54141197718826	-0.6995484094732317	-1.6279631805104704	0.09611563978103708	0.6968707730845799	0.056455524600294314	4.045103182553822	3.239442904424008	0.29048572861674155	5.794151780081958	-3.049910342648298	-1.9792484692401355	-1.5770553783299999	-1.5100868809134214	0.9840205596815425	-2.0053819673423003	-2.0264012991257085	0.7053430635540738	-3.41965573023145	1.8570704559899038	1.2175872513666899	2.1025463381751637	-0.6890948903746903	0.5939941870178594	-0.9721300577784472	-1.5023620417232022	2.6772882472786863	1.4845214370758302	-0.3578203719854355	-1.4697988453640867	-0.2656401844525879	1.1160050835460424	0.6687963617444038	3.4855534471571445	3.209002560102626	1.759547353047749	1.3547700864843804	4.06989231836811	0.3558400785550475	3.1690589645018816	-0.2170872131420165	1.5181100053733654	3.056741053201258	2.0368940496268193	6.796551527691559	4.690010330104452	6.347972978766148	3.9631531866888206	1.175647388168034	0.7215380709224047	3.9990977394498057	7.357326748073101	1.7942341712049463	4.333981023179858
-0.8560218187737927	-2.7093253142454405	0.0	-0.3385132011026144	0.0	3.0608833590183746	0.0	-2.576306104660034	3.0838172237078347	0.0	-3.937611262455131	0.0	-2.6147924729015517	-1.8538778240767282	1.0464250409806317	1.182003307624072	-11.224045560910152	-6.181683840277867	-7.720396311977241	-3.4279863530397416	-4.537328072299226	-5.548154166910086	-1.6149088028700105	-2.5421348204785357	-2.8656448819730653	-4.100298071232362	-5.2000816950190165	-7.845171904191375	-1.6446025395639856	-5.676370701286942	-2.43448703161022	-1.4162840051949024	0.0007150387554837946	-0.731012499911322	-3.060213726013899	-0.5381786227226257	-8.967739076325387	-0.898163699907457	-4.582627095282078	-0.6218940642041465	-2.9581826141837873	-1.3184246194879872	7.42306468697316	-0.15347476713007913	1.7205709663254243	-0.09938576193313108	0.8021173867976891	2.0442051448532053	0.7337156223754088	-1.298556731925124	-1.51993947149934	2.338060799021077	-0.4713304831416576	-4.833712268453925	0.07547269102947488	1.2509281554281018	-0.4625362373068373	-0.009121843427419663	-5.69330553008113	-1.9598456307731826	-0.596155080390828	-0.21865073490827794	5.001664123019657	-0.22937206444995745	-0.08088882151737954	-0.8474439831823111	-3.0041466734331586	1.7250868017129648	-1.1620639317986594	-0.9592028303784045	-0.5325224471996444	-3.8837867092359093	-0.2851044457122872	-2.7743493519605154	-1.2408163550990232	-0.39412700181045895	0.479146955822367	-0.24144829030741344	0.516626536119275	-2.6908050088805484	-0.12201481307598037	-0.026351885921364532	1.385736766591001	1.266458614809525	0.28260557935113023	0.2199670873065986	2.4874075783753957	-0.8344263776850241	0.7616360370483664	2.6942876821967086	2.3600867267270558	0.6956335178110749	-0.49428757609323015	0.324093515406972	-0.27836556452162126	0.4259254834788331	1.7084403124547773	-0.18906992807984352	-0.34930814283700723	0.7928586976645007	2.171402910421061	2.9549851061999797	1.989991529028003	1.5324209073166315	1.1876139128540546	1.1571280705272267	1.3828015069724346	-2.8110526386234493	4.5009603621900505	1.2164761594343048	-2.724866799759061	-3.541994331590831	-0.7224700875781678	1.8734930709634028	-8.035114452888177	-3.183704564736767	-2.1623365556200347	-2.3146156872667016	-4.826211670454401	-4.333119750686887	-3.9769264247082172	-5.172259036349979	-4.3107522244026
-1.9273606199489317	-17.597021796486594	0.0	-4.659113311740969	0.0	-3.223943172801625	0.0	-11.271213561296463	-10.119979163010916	0.0	-9.780844818462025	0.0	-2.682279208108135	-6.087484409629896	-4.954963409468871	-3.1592533172962303	-24.15528455605874	-7.391453560002339	-10.259389284290846	-3.9410710822045805	-8.392494067800145	-5.132696089449893	-3.172484844686493	-5.161042159893983	-1.2125207858920344	-4.768714911567095	-2.592993093033632	-6.732533842412865	-1.923720961286077	-2.9956639425030778	-0.9821798966684997	-1.1062262097001077	-1.1489351645373462	-1.031009306956967	-0.41414319737641897	2.2672351568937303	-7.824731442606961	-5.295344872536796	-5.742961556935797	0.9812937919050455	-6.47364118604949	-2.7564568652594383	7.81593403138152	-5.422801569385348	2.631499552432402	-0.16320709589840346	-2.31392465672403	3.3205490571924963	-2.1595373808601757	-1.5877389398713906	0.5962705175587404	-2.4881186575984224	-0.7362101684239778	-5.523301637439586	-0.8254374644683046	5.33887592720431	0.1567164826790677	-0.8104379963129759	-7.940128870593135	-2.364391561212211	4.081713721454143	1.1250731600035402	4.518136566957912	1.2703235819935799	0.5064936801067834	0.7210312003456056	-4.37304183781363	-0.20531151404506282	-5.9610445283870135	-1.5332172973921485	-0.274368650311656	-4.0758792538231665	-0.22120602759591576	-1.472587840956828	-2.337979058392462	-2.797718692767427	-2.6771846994122463	-0.12193983793258667	-2.4052006555380436	-4.098894369389329	0.4371278822422028	-1.1139351369454227	1.2723211746162444	-2.036097838241138	1.8543303306453784	-0.1733060345643818	1.6386202276486346	0.6154139987551249	0.16002517531160265	5.552549663667727	0.5145095520820774	4.619444137439132	-2.1768772605113513	-1.8172223396559661	0.4817187142503612	0.6875789629200758	0.8192650098954478	0.7830109107494354	2.4400937286766236	-0.9589534070004117	0.5181011640315139	5.057035168528556	0.45192838953091546	0.6523108448048955	-0.1811265752747141	2.6596877918311277	2.392455180935866	-3.226403927637471	5.7076911113046584	1.5668986467356534	-5.130418269654339	-4.027670896351338	-0.2213237897769825	-4.250185381463716	-12.766745470229566	-8.439461108174298	-6.086473398158947	-2.8468887410847294	-7.298390911660925	-6.966480377095717	-13.201564303189516	-6.225782964039933	-9.073607610901327
-0.9706701327654917	-22.071667684750125	0.0	-6.841854343032797	0.0	-6.703189033269882	0.0	-12.588679641485214	-21.57049458225568	0.0	-10.181281581069484	0.0	-1.5090676857725434	-4.793692021261793	-6.8943001642950215	-4.835382628365911	-26.630823676402752	-2.55482778637073	-5.14109519986978	-0.7635474645346403	-6.472873049623826	-1.8563556604171068	-3.7320615473011185	-4.5524714909941775	1.2205014476799463	-2.2821219962281294	1.5343435984991847	-0.47287686642478494	0.7269129933206421	-0.11301978970212596	2.9740064461159226	1.4030394356325269	-0.5383695183615935	0.1669655508703465	2.0403694251069315	5.00166606819805	-1.513172367004433	-3.7604552913167164	-1.69416571682205	2.7074543411533036	-6.114659155634317	-3.327276728485907	4.9952101208474655	-6.144801471804111	3.2159583023001934	1.063063546368241	-2.7802433545859353	4.607888295390719	-3.744480872595752	-1.0746708402321452	2.279813675235051	-4.47376205931965	0.9598199999951696	-4.074344040825963	-0.6444082675059197	8.032965377319691	0.44026209035916114	-0.8276942819356918	-4.69551403839497	0.672578317016877	7.36944414413401	2.961796626974378	3.4362470658647046	3.207028133262481	1.520514196707207	2.595916321091354	-1.7937195895752613	-0.07363535218725079	-5.209873634352849	-0.5224700487531521	0.5833433649211476	-0.9855730063774479	0.10012446460019372	3.158130370967445	-2.1962001188971834	-1.5442446170123756	-3.5826860267651797	1.3667091253128918	-0.17957206924514071	-3.412991790326087	2.021720062361823	-1.1869112904602235	1.402402371223738	-3.6593839326836415	3.006707110276571	-0.934136837720871	0.7040285923349576	1.920599537400099	0.17366433213982319	6.966525790366259	-0.7077477361823692	8.920532191637903	-2.4328995588733706	-2.7408201826855225	2.613387634690084	2.3891382920098003	-0.38685788454548004	1.7234106508642435	4.808394423171656	-1.5434243987229737	-0.8774474448697684	5.939434958532453	0.7331020218821672	1.957423137893018	-1.3863517714921256	4.13626389280146	5.832976079065999	0.7341232524647947	5.926571392249448	1.574649524903789	-5.265016042522751	-1.3508502877876163	0.0605275467591914	-6.521489975737854	-9.712286227155388	-8.257494034347953	-6.037309880554676	-2.6433323020381585	-5.73778219281757	-5.12683374248445	-14.00758680107072	-3.60695020028136	-8.215489101253057
0.9699604417001945	-13.101563096046448	0.0	-5.181338298500383	0.0	-4.877558888224038	0.0	-4.197861112654209	-20.788099477688473	0.0	-3.1729307969411216	0.0	-0.5459648583246314	3.1476483588670128	-2.8096357747404412	-2.3927360068543164	-17.512165917800022	2.981290489817277	0.4095572184158277	3.4321458503603934	-0.0856145586536712	0.8701012160503463	-2.216976332226916	-0.6761711567966013	3.9138047232191604	2.093079596675801	4.766063077109201	6.0703274022130405	1.511336778787742	0.9115984445171696	6.384098944147961	5.433556652665138	1.2008100305602216	2.3674074549683564	2.4747881379530385	4.144296802492702	4.0458853964439845	0.687346885103487	4.563867014737761	3.644702464962999	-4.622597781659076	-2.369795581218132	1.140367227204896	-2.972479075474559	2.7130452306182296	2.7163532890294118	-1.9466879340064414	4.4889217174133735	-2.049370059904493	0.6509405573209127	2.154136954892326	-2.8100083300579226	3.617993983122605	-0.5273946181440087	1.5349433335645424	7.9307828122793245	0.12153709668721725	-1.52445868877694	-0.24081238791061815	4.59880624454597	7.164201288074255	3.1971850251476654	1.8365398214475528	4.363311612246824	0.7185564205339812	3.3616751235723497	0.19920543616340644	1.275820557224123	-0.30350892773339516	1.0220227683437806	1.3154067735785284	3.1634348595801454	0.1043548059894385	5.809827203344968	-0.8124674207728761	1.2586210668087006	-1.7584065299154976	2.697874677790837	3.672168064794344	0.6437940365010566	3.886107223232587	1.1517057030401918	2.623869436167514	-0.9996364896759292	4.0738448459404735	0.22628375249776508	1.2327877366402018	3.14898987673223	0.14720104477471777	4.644158891355149	-0.23622659581606506	9.449103910359554	-1.5144473605486022	-0.17444788266290376	5.5845794291399855	3.0998821683228015	-1.5197721507941042	1.5482375043071805	4.451546380212948	0.5412023304538294	-0.381160338376757	5.069539035558701	1.8837502447458414	3.29979816235994	-1.712828857631519	3.4644812505581593	7.158245898270029	5.796714911030398	4.164087215319593	1.0548815736643125	-4.388055696037044	-0.5371568428725004	-2.2513653684306787	-4.187490804881697	-5.099119556759756	-5.593896010911072	-3.5555379376436274	-3.837427022379069	-2.7448772623808715	-3.297849357977544	-7.005159588158131	-1.8792371522973885	-4.6049520498827885
1.7720954292993019	2.185224511406638	0.0	-1.0903129636176996	0.0	-0.23392140165564013	0.0	6.228817522525787	-7.959280495842298	0.0	6.194350091345383	0.0	-0.9902640017478362	11.184821576584834	3.4678486273624003	1.5915874330507171	-0.48373070244605726	4.300955766792863	0.6939024797204552	5.053964426796884	5.900501599895353	1.2670432279786368	0.45022914056030533	3.1029543130673836	5.091559138272451	4.51306036230511	4.609146984796675	7.423331045227893	-0.8799554380987372	0.9949480550629752	6.002858077594698	8.099989515393972	0.6863883181818222	2.8509023954301216	1.4718726394629036	0.09036436186117285	5.375797189696871	3.4083595411506242	7.168281548485464	2.9395168473323188	-4.006107008028211	-2.2208258802733147	-1.9651961530977433	-0.11489483735190248	0.4731739611353403	3.5576892159026086	-2.2356128801925563	2.2905217229917243	0.8505437710770855	1.668533376285008	0.6133725436152638	0.11885961160727862	4.257333344840384	2.7989718751676045	3.0583257098162537	3.3472262891226037	-0.5090661499260077	-4.42012730743736	1.2385224476338001	5.4262011996630966	3.984034470915794	1.6148300562053919	0.08918965285694277	2.7228410600551536	-2.3794734965539672	2.196046599932015	-1.0253211364042067	1.285429116104512	3.5687925347498473	1.485513742976621	0.9937259444142273	4.873155524506449	-0.32496672935335885	3.533129584221613	0.700453185278517	2.5684876179864222	1.134429970781924	1.7877106555652889	3.691890130137525	4.8057464226916595	2.8839997357792324	3.3309253604522984	2.4102401170712797	2.990680726837145	4.511259537768134	2.5322389318653853	1.7683689588768863	2.712836108958492	-0.253895510505471	0.10784777998924255	0.41411175200196565	4.738238297199132	-1.5127164258859878	2.9110489827382597	6.305569399761803	1.958572348535566	-2.1370072999308185	0.19295044094324112	1.7654429956974083	2.5455959110351447	0.41041085821424805	2.739053983107209	1.5544777178993592	1.9249744932902486	-1.5534867469606728	1.1930576178710908	4.342065995159958	6.704940856744845	0.785967377483422	-0.48509483146913274	-3.8258646102098934	-2.817942253104411	-5.601511244271958	-1.0340456365489623	-3.562266027540203	-3.6497641877158657	-1.29606860379378	-5.792291568946981	-1.224159837020629	-3.3766957223415375	1.0131678616255522	-2.7569315219467336	-2.1278177380561827
