GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.0364837510491461	-1.7494934594089335	0.0	1.6247965546058758	0.0	-1.675911005994966	-2.003978366813352	3.474187590573963	-4.190479081410628	0.0	0.09895087493422591	0.0	1.3999326739832758	2.8992934735115217	1.0928952026363785	-0.3038374335172186	5.2089590994175525	-1.2541659681429698	0.36543836793862283	-0.7453866067264124	1.1579299078960168	0.31425287128623686	1.5296853739650003	1.3333491998990732	-1.0657105781137943	0.49711769568689523	1.0579687483256637	1.0223705880997473	0.7660336151980517	4.728183003683244	2.123051222168206	-1.3475779427325025	-2.457597049649407	1.3861861930460118	5.146389847427606	0.9489672528004941	3.781477670047594	-0.25338555428251996	-0.4301785558462143	-0.20289077410667106	-2.5522127621448956	-2.149636127759476	0.4977673969662456	-1.7354937401684847	0.40884739687701444	3.029548962857351	-0.48527837271780466	1.0706266510901572	0.48069280537742154	1.941223551923374	0.8667973707660391	-0.3417035952622116	1.5853496364838033	0.5587128446522084	0.9990980883808115	2.686338992903427	1.2973767801827891	-5.083673063527654	-3.8068715322685116	-1.9791490241885186	2.7311459918917738	-1.3100704895490307	-2.041705344585662	0.5524829062746792	0.5106469069751317	0.10397633388074058	-4.289317892967632	0.04731288997249471	-1.9780025366166412	-2.0694169111587106	-0.42959229406456345	-2.068990816972379	-2.0479179972520796	-1.2975000539905768	0.19682225260461114	1.6597827909240772	-0.3568843176400518	0.2533690908125469	-1.027504221494827	-0.26995356009997934	2.731493284304937	1.1157640141363327	1.611241918383166	0.6876043070390908	1.6313650380335958	-0.47186892212475423	-0.07591809084018071	-0.312747788665417	0.5586919137617437	-0.8558622650077774	0.5891663473365563	-0.21673485182099422	1.0280876443605518	-1.3869229621514325	-0.3709547332182712	-0.2225810764511131	-2.870634659085163	-0.6254014446282051	0.005166291882958981	2.0590212005603163	1.2815280095291361	-2.2163552095590844	0.7849816176131731	1.7636822108905037	-0.39644461097816625	0.43977283668121164	0.3821080892067875	3.8133331769850196	2.2206205240261734	0.41196145073455925	-2.6873438473670714	-0.45683668007678035	-2.2261042753511138	-1.2397749474039301	0.5064616988162596	-1.778309622060573	-2.4809753214236068	-0.6152423105513056	0.7166206750685606	0.22543419433327821	-0.5142741484245411	-3.043398890939766	0.491711957881657
-0.1717675282613417	-0.5148543986407194	0.0	0.39769299036956257	0.0	-1.828790835603591	-1.4446559817560258	1.270468169921323	-3.161764390193499	0.0	0.27642553640000617	0.0	-2.4525965303679307	0.5867239437440096	1.5985723969666925	-0.14424625651379785	1.9570932745933534	-2.5634450711071666	-0.42682235008105635	-0.10292829782049233	-1.2143558131106067	-0.5978145578198812	1.5172246081074552	0.1289924368586229	-2.1394018723169363	-0.1386764629389204	1.1140978871140539	-1.8739352142601682	-0.05333779657896804	3.5156964510679245	0.5341551159300021	-1.1642047047615052	-1.0971930835721562	0.5967779852165158	2.985895399451256	-1.697559463987012	1.5841819668917552	-0.8887191023223284	-2.50781537219882	-0.597293683209981	-3.329944126881086	-0.6144024224800838	0.4989677420391618	-0.8571958510035819	0.7207271397324666	2.4947410030290484	-1.317292690352905	-0.42499920914444744	1.7329839701522831	0.8406915980795363	0.5734326003059265	-1.4657485462233144	1.504192308010953	0.15028432113203136	0.25877460648659534	2.8114229823861803	1.4155270688277384	-3.2003554234994045	-1.7687197402895738	-1.7500363691709935	-0.10005876747182178	-1.2755009211852388	-1.773304854301696	-0.15003606577108547	-0.06475162778624752	-1.1947107535758705	-3.031760194527924	0.2966129073821422	-1.5235683724420255	-1.4988648877628148	-0.6298460020528486	-1.9821159024865607	-2.534355769457761	-0.697250374709256	0.3353640928278802	0.8784903966255121	-0.700005676025492	-0.5236559349055193	1.3319124864621295	0.9522100083572282	3.2621527943346234	1.8690132339073058	2.404751655459404	2.14968962358496	0.39673008429844164	0.1715016196497151	-0.3419814007126807	0.1852652282298853	1.0017258229294443	0.172662149866422	1.39859691404161	0.24354128949975562	0.8438096064981536	-0.5639059151306537	-1.0931113208412226	-0.85586264250007	-1.366174484408179	1.5096868949115907	-0.613230492483927	2.878908903161182	1.3530809516810118	-0.5707180524381106	-0.12315752064218609	0.1511573385592405	-1.5024071008960407	0.13463070113037792	-0.1650973013814936	1.9371662653710058	2.2183790718366327	0.961171393647936	-3.193007490848021	0.7823276217369473	0.4181345366310365	-2.0204267194203567	0.628923737232675	0.27693834171932713	-1.3819249191579699	-1.653026907997472	0.20871104784612735	-0.07309812605381012	-0.2179784391607557	-1.675958929596276	0.7279112923603791
-0.7391489292460931	-0.037424706599929115	0.0	-0.16950706527346657	0.0	-1.1803322010823796	0.2158077936018667	-0.893930722224085	1.1113170614609351	0.0	0.9525943483559438	0.0	-3.1838971139801044	-1.2173154137543611	0.35868282377992045	-0.16765425861420402	-0.2836604952812195	-2.7785976603800475	-1.6555773727595806	-0.25493572161437195	-2.7893586557423857	-1.0572491852066324	1.0251263611107355	-0.8957592561748458	-2.8629718500537327	-1.0035805105719537	0.33343312316914886	-2.1890062688334293	-1.1087904175122578	1.8975254199317386	-1.1888300279312911	-1.493047833442688	-1.1464896073601054	-0.3386239885311028	0.15485195433720947	-3.2336379473821983	0.2859202630979859	-1.1421019416416018	-3.265543871585812	-0.6232185339790651	-4.017032365529583	-1.5181320641894598	-0.10173114150095341	-0.8992548513818871	-0.12270035255340121	0.9802900352389425	-4.717853957310665	-0.7478676503877851	1.2355101496257164	-0.26196932799692424	-0.019505238901543362	-1.708293101401382	1.3469859464345753	-0.05477545850656249	-0.5947468679918863	0.754241078939973	0.5671117500136684	-3.7045813110875496	-0.18823208801525956	-0.984715924039483	-2.9147609881111207	-0.2333448084734254	-0.9951678349022218	-0.1971162100118108	-1.6613424012324953	-2.415322571146217	-2.3415719987754535	0.08768842824631268	-2.044569382214383	-1.0000129838623106	-0.8030917865202878	-1.1512989295553773	-2.2296697940386365	-0.23912907730954797	0.3157456550535928	-0.01759945616855488	-0.7258863023690585	-1.0312778950497812	2.833410147789659	1.3675642027942971	2.3317936948604054	2.3933734177396846	1.16762162479572	1.8809471385912937	-1.4981425490051423	-0.6301200650632381	-0.4210917837227936	0.06296364838878314	0.7558022480670029	0.8234622192051676	1.3766531288505546	0.7474678415110556	-0.631119479349958	-0.8495472175956338	-1.3659587249351102	-0.5512344837855323	-0.32050622826398806	1.3704610626987168	-0.9328979139233333	0.9492143464710894	0.6536638984822383	1.0603022504848219	-0.7175510882218255	-1.60092114826495	-2.817248283649484	-0.3960736009910285	-0.11972973242326436	-0.18172058999174978	1.8153606433617442	1.78627721936095	-4.519526652014133	-1.1531507390049787	-0.6317382572163449	-3.2462650655652396	-1.817122961793627	0.7160844606788535	-2.7051016163362673	-3.846883697027252	-1.1876736040401266	-1.6952848337017572	-2.0740398540917813	-3.01617060457838	-1.5519816346525157
-1.1981403030336795	-0.8711271665313027	0.0	-0.2706543122107784	0.0	-0.37149480857676076	1.774475255320149	-1.4729378364588086	3.675064343672532	0.0	1.2526242267570378	0.0	-0.7377466553884248	-1.6186722824943363	-1.5196253822002237	-0.2813965977061106	0.6407275676727295	-1.869706098631371	-1.5694076426327228	-0.4866712729699004	-2.1962837958545016	-0.4161466930174466	0.5271378011398372	-0.9107551543990741	-1.8040922496759568	-0.9295585507116768	0.27698238754145255	0.7054355406292241	-1.1243454720988346	1.7035733730562272	-0.9466804612001672	-1.4097224281772094	-2.4763759191066606	-0.43547735182912484	-0.8446492496281862	-1.5229709087698549	1.4631065977656323	-0.936057199462794	-2.0462366114769663	0.007810069761913398	-3.5840243684271207	-3.35947866764272	-1.2652979301316525	-1.3957110766660084	-1.9471360077325888	-0.04509502833054678	-7.67200638882296	0.6350097113960906	-0.04894042096135241	-0.17558711261119483	-0.9619845427092044	-1.137378209702309	1.4300711027405284	0.20730250091715294	-0.6421533908255757	-1.6404764469789	-1.1909536513286596	-5.592900839116838	-0.04893272354577979	-0.020018553547561168	-3.5168781041115675	1.3838284374293635	-0.29335509843014657	1.0594659163730173	-3.0609025171889153	-2.6333176987810116	-2.4492326007413685	-0.3233775591684712	-2.9050038050728335	-0.9200675654849038	-0.7437262598583414	-0.3041368882739167	-1.3231841853586956	-0.43250972310553737	0.201551182687609	-0.387497917586169	-0.409808360483383	-0.4202553774325215	2.43661353720559	0.6968093243935569	0.8230082814762782	2.527912576861966	-1.2149159271735699	0.15275845257293064	-2.7894568355006855	-2.3066042515556098	-0.40610770412065367	-0.8105632557666728	-0.2806229008649423	0.10678752101957797	0.028472232913214063	0.6022196652020438	-2.0789115202441737	-1.6777497252440565	-1.4634878314351392	-0.1637311514110455	-0.5535298086876093	-1.2817571691014398	-0.9363020769076917	-2.068005303981938	0.061546842733474626	0.8068380789691398	-1.196029105314576	-2.108096296596643	-3.1413333059847357	-1.040753850574109	-0.1893048926355875	-1.406665109643122	0.8449577124530268	1.6059315859833185	-5.194305917308215	-5.329734210430632	-4.441665704666388	-3.6627908277732786	-4.7664452267795046	-0.8138832516902894	-4.899938125695501	-5.60834029224546	-2.3693606222154404	-2.6890512882516933	-4.3179113207931135	-5.695751248145926	-4.237250504637514
-0.8241059091792754	-1.7703804380514405	0.0	-0.3952670412049407	0.0	0.24870751048288037	2.10331029276694	-0.5920997105146709	2.415209485934331	0.0	0.7919339351815942	0.0	2.1030897065872947	-0.9460393819555516	-1.9588401721424709	0.3079218155008752	3.2962393164634705	0.2088226748587087	0.970821613818407	0.04405580447098919	-0.11837074833742359	1.34055531860301	0.4797333435022405	-0.1873329927601059	0.810308710458767	0.4855495252025624	1.5553136157189928	4.107900849690563	0.72302663365477	3.1473816960088667	1.2369490931209046	0.051492488384246825	-2.5994841411293854	0.5153695402346599	0.41401927116513254	2.4694133962929983	3.4638390216490498	-0.4974601270692003	0.3679462688309806	1.10659437720803	-1.5357782877981663	-3.125190914495269	-1.8300349194445271	-1.2721254429695281	-2.9467206335679257	0.8846496157176826	-6.60690822512951	2.971265369012386	0.017789718591504626	0.9737287120572906	-1.3318549994259112	-0.28797546270205526	1.8720562039027075	0.8417262134396217	0.40458062142093043	-2.036235168291142	-2.6074618933847247	-5.6912221580191895	-0.12352690601255745	0.9234439108520747	-1.127990338655879	2.3154643588557335	0.5017718624402868	3.1902266907074104	-2.8263683926639143	-1.3258411956555916	-1.5795601567435533	-0.36730206170533264	-2.700178376241634	-1.0322088973149657	-0.49068833677116414	-0.03892381400069743	-0.5051272798264108	-0.7346493968211892	0.06804082345531907	-0.2498323802308707	-0.20560888712306655	0.8848672878301266	1.0174311995454546	0.03275940059260889	0.3403526114092933	2.639973359366055	-2.1498754386790098	-0.895494549437181	-2.433227689288087	-2.963359825435232	-0.17342518293011336	-1.286627774082479	-0.9956474114603143	-1.1794661392354302	-1.1563065425744132	0.09403455800424187	-1.9491640979943066	-1.2667589865876494	-1.1959453342130786	0.08795705144124555	-1.4458534890829131	-3.506210959608286	-0.30900497030500973	-3.2897886150999915	0.5027178205787863	-0.4301517663252993	-1.3417828961661675	-1.2523964128711007	-2.2117520312468213	-0.982460081235654	-0.5071177343426622	-1.620099894884156	-0.06786152010405422	0.6969120730372036	-3.819093542426364	-7.101364569224383	-6.098606746238057	-2.46226157413912	-4.502984418087647	-2.122227062258804	-5.151671022928062	-4.798562514356204	-2.2262304996905047	-1.0653714111791208	-4.476959610399895	-6.260503151087925	-4.223628161670445
0.3696264271666176	-1.4126320650631732	0.0	-0.5656104906683876	0.0	0.671417052995774	1.401933895003411	0.43251536080711767	-0.166212063569289	0.0	0.2928625253247626	0.0	2.4144800490140916	-0.2832634526142371	-0.3485815584081221	1.8287264556141503	4.481834888458252	2.8921394222697545	4.483542821276933	1.1887672345075653	1.599019388684578	3.278774398520137	0.7860853041093501	0.48953479131602723	3.097012214699244	2.1341904459986836	3.104980596595603	4.884216728701926	3.4426775069155715	4.80143359784157	3.196319854982772	2.3207951812183154	-0.25845267113696024	1.7984356936185983	2.1939491937309503	5.613066839675109	3.840715004309364	-0.13997749686127575	2.275423156682934	2.1286840443981103	0.9835158506265054	-0.27755557307721795	-1.0673839723163132	-0.3916599100963636	-1.9070190928595245	2.412165920922259	-1.788059614078943	4.580987086873265	1.8604120304118152	1.915470357632862	-0.6410865907141718	0.12325407884640975	2.151399657549756	1.5209226145578378	1.7503667520155812	-0.18997247159785155	-2.4594346123992064	-2.7529710496051445	0.9659301793532601	1.6137491138651967	2.677441816105682	2.014570252433167	1.6553984578411551	4.889130879997094	-0.9541024536788214	0.8554692231965336	1.0913325227951085	0.1437857301304272	-0.9831618300668862	-0.7130580450482666	-0.1418360171997859	-0.02849989530645575	-0.1286922168597812	-0.31359955134676465	0.016763315382461574	0.025158506303608833	-0.28764662156346166	1.6600596697963015	0.34617428440186715	0.4556599896909161	1.0993576869368553	2.8314714868476867	-0.43473365940153597	0.049039601495391445	-0.9380050948005443	-1.590352039068525	0.2333403419060805	-0.46739580526593183	-0.4580776182238043	-1.6801238548424509	-0.8084168559502042	-0.14268416418867597	-0.33478747226705596	0.8186765739349957	-0.3495732440354295	0.4999169124407147	-1.5033019954381988	-2.556272842488448	0.8652723674243743	-1.7905178311504895	1.7140059611339071	-0.5412828317832334	-0.6634184824779812	-0.05490655287519678	-1.0365676865975062	-0.08241279230009173	-0.6689959124940906	-1.326060652040036	-0.336463808425163	0.3901236626940469	-1.1317059216640328	-3.4730780155680296	-2.5951066477279556	-0.4915503419470042	-0.16351899874060094	-0.968640893044179	-2.817326974248936	-1.4632814164805625	-0.8230994986143054	2.537226968487868	-2.284046770374578	-3.3651942100118974	-1.0829001470254018
1.369396296339375	-0.16011318361217325	0.0	-0.37158741883578755	0.0	0.8300046579732049	0.8852297149358257	0.5972257609430113	-1.1978237468462725	0.0	0.7564141090821337	0.0	0.07285413943231106	-0.2332294197066834	1.546020368476915	3.1181243249031914	2.856312119960785	4.550436898918693	5.64962174538523	1.8457298083143814	1.8515034306042812	3.9646750860706423	0.9121060739197429	0.7685533258022729	3.2162560501236874	2.4254741939671693	3.486811211105527	2.705153483505312	4.55335936812978	5.089883868462376	3.0057670581177693	3.3266618451213135	2.3824795740611346	2.4760957292880224	2.7052489169836043	5.657507526837749	2.453904778931452	-0.030310104277393803	2.338605378355299	2.6290972711968013	1.9231981603572001	2.2127504432070495	0.025273088977408053	0.32361409841952	0.038594936016279294	0.6425180174347416	2.341574757078359	4.050949696363009	3.3646268519676394	1.627561258679291	0.14126312828833057	-0.2587093627005012	1.5127161911076255	1.9951290466230025	2.217784899608212	1.6421331006045243	-0.9044863844092664	0.8118439322498477	2.510969555893098	1.6953392509371041	4.892466158432375	1.3960676473581184	2.5928451538561506	5.0033553637019015	0.9667509464818934	2.4367440158614153	3.311575977537865	0.6386437288795909	1.02263051397316	0.4337023105323315	0.2928036771160383	0.5512937766564938	0.15021343539992812	0.7094870536838338	0.15873825272362793	0.38640882298871354	-0.17474629302721537	1.4070099917601566	1.0737682508097754	1.6445156443356113	1.535840751396285	2.5810570403073845	2.092055266560055	1.801177921851999	-0.11151919959081431	0.6482234404834567	0.32316486693826724	1.0054300242059289	0.7620720260026979	-1.2209474704331822	0.40502349890413736	-0.1557970516762491	0.9983317776124424	2.6707186098276723	0.6269021896467664	0.9053078553279733	0.1206872116687686	0.8547676440695642	1.6146950736095051	0.5072764245015157	2.3159190615103262	0.7296841257351189	0.7275050118929003	0.5908660815133677	-0.6593696744615833	0.45729335189239934	-0.4979847983130949	-0.8702391663157358	-0.2682524228230455	1.0722339680126192	0.7278831354680381	2.724093226437263	3.163970953203959	0.6612866544164717	4.551561381491762	2.080102002632134	-0.17428170557783432	1.7061723208853177	0.7930596217028494	4.9175800840442	0.09871312040359453	0.38717023031464937	2.1978443036754647
1.1510321431044506	0.3907755755565383	0.0	0.34756202846765516	0.0	0.543203935315532	1.3210772602788863	0.0747952351444646	-1.4744023472930377	0.0	2.0418364584078024	0.0	-2.160331063208481	-0.266315561293565	1.5028114925780798	2.6154856813849925	0.10290184617042542	3.5645591621308825	2.6866488771513106	1.2348286598642295	1.1037531483983785	2.622905190977635	0.48780445231213454	0.888417354142814	1.171928865274033	1.0592604926787317	2.558385509811342	0.10024138807989004	2.3439267678349687	3.668330955428011	1.0321513382134153	1.5210804323939715	2.0363068612816844	2.1698854080620844	1.9260859260857106	3.191553302753119	1.3230988929453102	-0.12584955869924006	0.6999667378408568	2.5986582201787796	0.4522968162424289	1.334732100166179	-0.3454553595007355	0.2471332766792991	0.5277753237564609	-6.635938096665652	1.7882685577496886	1.370498176239714	2.2790356093534716	0.4128968593717184	-0.44752277558048564	-1.0610934723905385	-0.11325759393674834	2.206621016396887	1.4099507686528518	1.1401803495780545	0.641965527025015	1.7812255644871864	2.39204115094617	0.9624740857630968	3.486528997101495	1.8202558174034802	2.2333000018162297	3.448045163846961	1.40465021455948	2.493680642099317	1.8947499713744913	0.3814331824865399	1.6394122652848357	2.1441131656318904	0.7983168547203021	1.8666754859210601	0.8742581280937884	1.1437496078103335	0.4874837016578783	1.085804035509383	0.6647956364036521	1.0468685838336846	1.9965117504199346	2.214071281931617	0.21030411703719032	1.388687742372545	2.4738629342056813	2.1147177467089997	-1.1285238722286655	1.6860150747672944	-0.376383825354738	1.5975591038531136	1.1002430348331487	-0.8266885550485716	0.5339806075133975	-0.6727290153503418	0.621224116547895	2.093905510354381	0.8600697537103505	0.49784942340142657	2.71196509620478	3.315248630258819	0.8153920890250748	1.1740127809440033	1.300302764817596	1.3112105736288098	1.7881202060820125	0.7191645553359738	-0.8426224479079246	-0.6311163426350768	-0.3738376200979169	-0.2383082859763285	-0.7094181359262395	1.3617084048158836	0.8197126502311358	5.28345550185415	5.2967472584217345	0.5769114181457553	4.957697597027075	3.9979154315221597	0.3758227711214739	2.063434930571488	1.7037830561157163	3.500575455564719	0.6969783542755662	1.3399454171287601	2.493898202567459
-0.13108143569334163	-0.4993365007368001	0.0	1.1492463386661949	0.0	-0.09284752958844747	2.2113709805473203	-0.3324403825559114	-3.6115413709328723	0.0	2.689965464082765	0.0	-1.7440276601413887	0.49284547484812646	-0.5423709629528802	0.2203049682768952	-1.4161010399460792	0.22775650412134615	-2.2933120001107454	-0.09428039304563933	0.45364022372584595	0.02228817716240883	-0.34952946490652503	1.017813376166933	-1.1397664563236647	-0.5490957501876567	1.4845839284996434	-0.523990459674806	-2.053611929740822	1.4191799476262061	-0.6584650801844543	-2.176631101439981	-1.5063115349672374	1.2319267985209301	1.1497340441644193	0.6688210197069027	1.663818975246471	-0.29513524750122666	-1.0845475549144403	2.3560972371320617	-1.814728129368562	-2.0790452798702628	-2.4407652518642484	-0.01855033812197772	-1.1802846293606497	-16.18323965507207	-2.4258739478929443	-1.9746776064739953	-1.0033603953887467	-0.5227966740165116	-2.4312473714992566	-1.457989342500659	-1.7902443309163523	2.0899460102770138	0.07414548419513557	-1.46013291446226	0.9933275499344705	0.1262463231191591	-0.029685024312736157	-0.24904111102223397	-0.6931140618067859	3.4414279524047497	0.4606657381704513	1.180200245731124	0.4817705429034095	1.5758631697319674	-2.9435619027879003	-0.5869056262696782	0.5707136028229374	3.595507290037349	1.2033007597890104	2.9866141129884567	1.98961727078713	0.06940994900477522	0.7773768837038174	1.945164726122276	1.9227429990852742	1.7175714600147034	1.4338024345537026	1.3442543924955481	-2.295332243976494	-0.4317564040135879	-0.0007231906056404114	0.4322952715712681	-2.987424142774468	0.9141196866870903	-1.52376130177283	0.7220685882050366	-0.13916716415707658	-1.1356065554751291	-1.188147081742211	-1.96450951796467	-0.8519402883057274	-0.6871032575719165	0.12062829660244008	-1.0696271451884765	4.567823873009792	2.556159187823167	-1.425204020745437	-0.013973555610149721	-0.7101570863572276	-0.3867819055244455	1.4609720025966852	0.8065704711918513	-0.3765937031557163	-2.8571394794385565	-0.6849576686390766	0.4929821884214151	-1.8367213576864032	-0.25630658032263026	0.48694252819123285	1.4536740339458056	1.6970836465975436	0.4310188039089553	0.5496431526360142	2.7517647809561407	-0.7636968246152421	-0.10160502135044053	1.7633705131436994	-0.7006696860950726	-0.03606613596579186	-0.8428885479425562	0.08487576116006691
-1.2142217296482363	-1.656568473035639	0.0	1.4142472792594205	0.0	-0.5655796939086529	2.5045874428845223	-0.31233495787570353	-7.184549991901104	0.0	1.466960628643448	0.0	0.5673367411394914	1.854585284478137	-2.3260500190873126	-2.2877300376199696	-1.3859846353530885	-2.9226391279420185	-4.981008372548968	-0.8131061229750375	0.2541919209455189	-1.9808464255748373	-1.2209773656213656	0.8068137241539007	-1.7644689890993648	-0.8103615849921924	1.177463432928411	0.5864993183007627	-5.247433126266849	-0.6247869797291294	-0.7379350982865884	-4.880686242089552	-4.574687794863599	0.3191317111063915	1.0511397119984032	-0.1600806988131853	2.1832736820873357	-0.46431947904979676	-1.4123281766261373	2.126116136324474	-2.190973700239108	-3.951593170826232	-4.194987134257359	0.5621778869493441	-3.1284610697261566	-20.992131551079503	-5.157368109496527	-4.106535733500613	-3.6812067964821362	-0.46083544004919397	-4.0061537856937095	-0.9787464406108092	-2.385353560651745	1.420379962772131	-0.7060226919576851	-3.577762119015869	0.3267569157331349	-0.7899061853503003	-2.578501325837957	-1.155270943045616	-4.485544931852651	4.841403716954134	-1.1955639314540523	-0.6560197511642445	-0.3398345308315834	1.0478546470844639	-6.652039131499771	-1.3878664997302823	-0.7341012636953901	3.9002435059398413	1.239218942848798	2.779439858285803	2.6639834640905975	-1.8790277331900687	0.7153973114129502	2.0607787164097484	2.4793863395278	3.0152756012215907	-0.8289785375197728	-0.3198539063080468	-3.876022292094098	-1.9256838694787943	-2.946509168948978	-1.468105443965709	-3.342923245692657	-0.2072107164097614	-1.9741817882261525	-0.5299759053048634	-1.8087972202679006	-1.4404861357476977	-3.29039517636337	-3.0665616728996827	-1.469066499069852	-3.0667777416689135	-0.6826928703431272	-2.801983453433272	4.434919055378021	-0.2032926556929736	-3.483511245373739	-1.138969366874876	-1.9715974593756203	-3.0483119258796982	-0.149939323253021	0.8888811119287819	1.2600710170095166	-4.055180364688772	-1.2401140310428092	0.8145889145572011	-2.6877937142113995	-3.251979590667521	1.477767634155449	-4.706475891914573	-3.3371100248676715	1.3239736546529457	-4.195281520485878	-0.14864941000154144	-0.8975185559076422	-1.891481816200983	1.2571202588032901	-3.819002783183868	0.008423724827965847	-2.5816491389109206	-1.7522189182854564
-1.1072919309283304	-1.3880238172344186	0.0	0.9469021050702958	0.0	-0.4659396743582141	1.7953778803348541	-0.38634143848168223	-8.30605384019705	0.0	-1.1064658517270913	0.0	1.2376480012138684	2.2963241801037353	-1.8587801605207872	-3.0239538985742143	-1.4549440383911132	-3.3712572428549445	-3.232731884159148	-0.3537019229380884	-0.08269282610139303	-2.092858373808364	-1.9325331482031043	-0.1639059816273103	-0.5700497747376472	0.25655907571005326	1.1802309606133439	1.1754311997639506	-4.711264083782832	-2.163695062360456	-0.011777101056789285	-4.491660438215031	-3.608605991922391	-0.14098437320274912	0.752749964416027	0.37571883146409635	0.9273644291836283	-0.6364921660094363	-0.14016514463084084	1.7472429848864846	0.20603276430987394	-1.6355450022462252	-3.359164596201657	1.9364621158011934	-2.8839632118964253	-16.688474083382232	-2.7929786640371	-4.162408351143704	-3.587798774449362	0.09050877645330609	-3.4723818558017894	-0.08306748093660629	-1.7212392111887802	0.06802018943496725	-0.5680028685901363	-3.1419062386361922	-0.29670276468900664	1.7587081588068862	-2.5217665699504628	-1.1899541482329368	-5.209881659842989	4.400996138483791	-0.981029747331396	-1.568681796921826	-0.08000534897882666	1.511105909294477	-4.8651300512562345	-1.3196054682549503	-0.6562776126681942	2.664009088411927	0.7904572343732249	1.1590417161569628	2.0124487833163585	-2.9453921166818535	0.218428188598878	0.6953087076544762	1.521832539450802	3.0140513085893224	-3.198621074027485	-1.5498361812735146	-3.323308254695601	-2.5096501708388903	-3.591370990872383	-1.6976858528864662	-1.0934071397819256	-0.008426178063525528	-0.9325484498576434	-0.7427210927541766	-2.1291985779667533	-0.7246121536733375	-3.7629489848567617	-2.607332299826509	-0.28971720368263143	-2.956333600461342	-0.46765583619104384	-3.1661743399004756	2.473654387995254	-2.005826342116359	-3.7470563623131414	-0.6710486915198308	-1.4601575283325154	-3.751502936183228	-1.8332682803114195	0.5498277827516779	2.9478340209523837	-2.7050382332684837	-1.5288053348017525	0.13380901097524456	-2.216917843263792	-5.1946726598429915	3.4722154299898813	-6.658520955103555	-3.9197264726799315	2.6343825672520325	-4.581277709963004	-1.2359406121990137	1.5805992024535893	-1.1043784550258091	0.3396694088672719	-3.0684719036978025	1.846523081995827	-0.5315679463718472	-0.6736965173191124
