GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.19055196833221472	-1.622063934803009	0.0	0.6361382507731195	0.0	-0.4154132833125804	4.846956937086015	4.049937115775214	-0.22042764936174666	0.0	1.2169630618994696	0.0	-1.4734567290573062	-1.7423853447871203	1.3323672569546654	1.9195150613045016	-1.5881502789102102	-2.810528005960056	-2.4047013559020485	-0.8410595206379079	-0.7179468230240232	-0.21758816769916164	1.5381068635913657	-1.0482644580172753	0.31219654374006317	0.21651241047815842	1.0392629823536943	-1.22208320422341	-2.6255785803000133	0.8695163199867028	-0.8398145750654695	0.32711601809288066	-5.626666677512711	0.15010835975408554	2.650961254494531	-1.7472412846573107	-2.3122342089596004	-0.5531840032533459	-3.6123647323956614	0.4593067976589106	1.296757355624114	-2.908513403031975	4.540163018996827	-2.1318985445138354	1.51331827044487	-1.7906761878471382	-1.4982255365131265	-0.6729079622339893	0.050527514583325085	2.5403777316499214	4.168817514447662	-0.9959868615146651	0.4003380965768245	1.0559675179520314	0.05725645593653514	0.6320786196738482	3.5234438707737348	0.7753582779351655	-3.6881067813248247	-2.448486864014908	0.24345678664639453	0.6757847953688454	3.375925080701709	-0.5947711333366377	2.732968278561428	0.3820420835511354	-1.9200128081133803	-0.14674831302022762	0.2401523518411419	-0.40359804435121943	0.5501573734096626	1.0835103272654854	1.1213121665318289	0.925107592388111	1.0003798586439412	-2.2892426833386907	-0.9623680263677813	-3.63281620732776	1.6404557580128312	1.0560888376135331	-0.6810901003172163	0.9643570778200463	-0.432383801630685	1.2883526461460193	2.3178945530094763	1.0721806292022977	1.268956711429816	-2.517421914374127	0.971052643081818	2.190533902259573	1.1665111700413933	3.0039957706133524	-1.1244324429083596	-0.9794367692784635	-0.8363613867696296	0.7790535076357137	1.3598403869115787	0.9979609996763938	-0.21430092123714653	0.5539792803477268	1.4717196941854485	0.5367380582559657	-0.09357804967330234	0.26945809350938216	0.4891789589609419	1.7358477245072632	0.8914857949702102	-2.413114726686707	-0.05233454874352268	1.6774916427750741	-4.001650876106649	-4.639867111544707	-2.7643620076746043	-2.4911982952322385	-5.3684228594428385	1.8044362446862805	-2.6394456004378974	-0.03891586483109231	-2.134641700025116	-2.436735889355007	-3.457652914494339	-3.6223749568523376	-2.7880916554284725
-0.05721288410876513	-0.09638624744755882	0.0	1.1031707343101114	0.0	-0.061420211963581314	5.602925056502933	6.754973438051012	1.4145444535783358	0.0	3.7327054890624263	0.0	-0.1432061469195968	0.6250245172431401	1.493907986491283	1.8405912865072172	-0.2977221859128852	-3.0667786109472006	-2.008366043636432	-1.5500874916712444	-1.2758723941648968	-2.5364479890539626	1.9589810731888908	-1.3378595571472531	-0.687043684839112	-0.6668184228580106	1.0878668328652443	-2.4226622178077535	-4.428677936953803	-0.794714338645555	-1.173518479991914	0.30493418003122014	-6.004379760447166	-1.0992851172710156	2.2230720614881387	-4.026209194417838	-3.2099055105928276	-0.773932190462137	-4.001334539095038	1.6902173097644533	0.32378742664334287	-1.192993312247563	4.308745710551738	-0.541436100507585	2.4413527446774257	-1.3844296667341363	0.15227875018776474	-0.7169174367634507	-1.1411063466456872	-0.8153107210229604	3.130683252936214	-0.8803834554733364	-0.20293248740531372	-0.3525866245486073	-0.17129911302165385	3.0620424688240746	3.055819654692662	2.060356082277255	-4.509200246685797	-2.844346997362596	-0.9991817412741273	0.1306544760402569	3.0707291439175606	0.02758238577683057	3.557764599823458	0.8750515385814335	-3.9680919523230034	0.09584821115510123	0.7875936258317046	0.36263282153111204	0.0224047025054026	1.6000276744747772	1.0786117087312352	-0.45318566908210733	1.3725703741956807	-2.4154158923106053	-0.28084227682572177	-3.186028084837564	2.578340543620288	-0.7945907636509313	-1.660142819962052	-0.5919375221635546	-0.7381680801930562	1.1282461107573436	3.8007928068735706	2.2585880088752934	1.5217806101418458	-1.3207974431707579	1.0306214624389003	1.9185607394883557	0.9183176108176859	0.6635933063924313	-1.8452523793212048	-1.9195130076593983	-0.8876723690711438	0.7853747987734877	2.1144936764477817	1.8874118652775747	-0.4536525274365763	0.39992911706925655	0.259775158721041	0.9784112078838656	0.31194044444894437	0.48606787175320243	1.8388135152203695	2.217553637495125	0.648817114309375	-2.7566604604228186	1.3975219082330232	1.6831276481370292	-2.336525669021577	-1.9411096069425773	0.36764359429921256	0.48704908194043967	-4.462509408755147	1.6075357666069812	-1.6722958796554142	1.364840201010891	-1.5220847900424685	-1.7123139119492128	-0.8440231271088123	-2.4010135416916554	-2.463189046045667
-1.10620098367882	2.8337540924549103	0.0	-0.5245831512979099	0.0	-0.36007211827720054	5.750427947157905	4.431677467293209	6.444738319941929	0.0	3.3930559814499137	0.0	-1.7657044108168487	-0.025915324514688448	0.9573904815090211	0.7466010432095921	1.3942098186204308	-6.231425677621623	-2.1762505072527207	-4.200166901560868	-3.1134717103487217	-6.181455811193167	1.0532012739922942	-2.9221106777709407	-4.337271919410403	-3.198423899900676	-1.4477575349017693	-6.673233278338676	-6.733580771971632	-5.5367548668595115	-2.6633757720985605	-1.4768571701832116	-8.497689345732036	-2.7297990051120884	-0.7663709217842136	-8.663665129219766	-6.267149906821441	-2.0576354968806974	-6.56071406734225	0.3303879557690602	-2.3442924533443277	0.38972136138472707	1.2004500561393798	1.2387561026100928	0.5229864116857009	-3.1764656341662083	-1.517844550753549	-2.676929614760659	-2.115557342484782	-5.768042284899797	0.6802967042942357	-1.5299577281320706	-1.6403537457972241	-2.541049261702244	-1.777433162687097	0.16639170423150063	0.19096668122004565	1.6500453784524858	-4.855282476725611	-2.0670068815902427	-5.2991376246943656	-1.778518924112054	0.9884899111837149	-0.6563026540180934	0.33452969708829927	-0.915030598802411	-6.771165742446448	0.37228231226066943	0.6191942280449193	-0.4491789320525818	-1.4566780302432638	0.010864898480556823	-0.6037687068637559	-2.6070418839507243	0.16102659486749638	-1.2080102880068577	0.05424683887414099	-2.60546481441522	1.8208351239212788	-3.0265021506067993	-1.91758102984702	-2.286596002778219	-0.6582952523768001	-0.1735910521038161	4.653560661291008	2.4558963295953746	0.44364583285955284	-0.1048816059003858	0.04073837526196327	0.2071501637720281	-0.3302197575988904	-3.569453660547733	-3.157702740376371	-2.503673109878412	-2.18872868718302	-0.04597568901425058	0.8000858534073484	0.9684047773160006	-0.33417240217976224	-0.8586070179625661	-2.3354419259481642	0.005281139425143547	-0.22964788429291533	0.4886609375172732	1.4223952514784677	1.6630986447441944	-0.5760548374893373	-3.4937162067239673	1.7146684205825138	0.1912057424347187	-0.9104668173848129	1.1538375060228134	3.427628569968856	0.7272718840196163	-1.880022857176221	0.049182628427655244	0.4442580189452403	0.4788431659633038	-1.2803741529583932	-0.9479230483277485	1.6183956496480132	-0.37995921465374477	-2.0599459169203773
-2.327270881582495	4.697403711932046	0.0	-2.9517051602242055	0.0	-0.8392160155074294	5.1020973317679905	-0.3888048960102929	11.711821147373744	0.0	-0.19034121620158354	0.0	-5.280623285517939	-3.032122397188877	-0.04362276101140614	-0.3604697595030096	2.0367378137613597	-7.7778022424183755	-2.450387233495712	-5.412465853198451	-3.6976207549573843	-6.043201743324926	-0.3810423408952973	-3.634854864502177	-7.290830758041362	-4.606303365689448	-3.411255404542563	-9.35400693009243	-7.044949586965419	-8.370282657336498	-3.2397864778644183	-2.827727654799819	-10.290441328284444	-2.752099233384176	-2.6660469610244037	-10.355370136571455	-7.2208017558939215	-3.328001757889338	-7.759054689187753	-2.3393755254088617	-5.033635081162295	0.3833244185312651	-2.881901619560085	1.4188240870833397	-3.113252450407079	-4.672936793033252	-5.326804894827685	-5.306168707885912	-1.852021659099603	-7.691840077057863	-1.9815917332103945	-2.9999876685282105	-2.6365407395438014	-4.13641577171757	-3.2746686175113586	-6.028171136626042	-4.469799794282203	-0.59027785336733	-3.798312988300044	-1.3428931611555595	-7.6437940881686846	-4.008728143230483	-2.1825612767040727	-1.6986278083973698	-5.176927046980827	-2.4747918338879296	-6.771144717249252	0.9082990388557749	-0.5024035643198712	-2.253207193071345	-2.2795721659696295	-2.334680787181898	-2.502859552489426	-3.743127952927299	-0.6709596803353267	0.2570470026102514	-0.5253445477501848	-1.8799085335271193	0.2765826927497983	-3.8166662593940637	-1.1790827695952086	-2.759930587816803	-0.09288092293369939	-1.537935920912801	4.413938047442196	1.4649368665729916	-1.2342391668603971	-0.03958236506464435	-1.2459178207298884	-1.886129505814068	-1.62871889675587	-6.509223690330982	-3.8730888434019186	-2.411271896012529	-3.159874753812526	-1.635158702012757	-1.4264321003811082	-1.0200099147377757	-0.3141791731924624	-2.4206565691880426	-4.002978421897295	-1.373664764361055	-1.1319594077217292	0.5606466760212669	-0.647822724708489	0.895436350920849	-2.2267648658568135	-3.834251974637692	0.47501332041524025	-1.526044882353275	-0.04358375697601132	2.2437181306346288	3.8461762367941366	-2.174789382486687	0.2880002499922462	-2.300870272307849	1.7727906351840055	-1.3650486054738946	-1.3470488974877766	-1.0330658233127532	1.8897337437051684	0.9404575086430015	-1.868587648071218
-2.416786469919282	3.1868534769330705	0.0	-3.9710346679324164	0.0	-0.867024117680925	3.3719565747749236	-3.0351873768700495	13.189160074506487	0.0	-3.9395013639147867	0.0	-6.877726763486862	-5.003661292699859	-0.5125638330222871	-0.46410059654120855	0.6533502418743936	-5.026484522612098	-2.410678745691593	-3.8989738753052796	-2.0442620733498322	-1.0290515778416938	-1.4123334709963784	-2.619856157496703	-7.107569736715906	-3.255271088797599	-2.89827730809733	-8.115198411047459	-4.939863225983249	-6.8743219159111595	-2.6480534851131305	-2.2986968991160395	-8.356999579736655	-1.0550275084267302	-1.2688387097418308	-6.901214079133102	-4.795366261856279	-3.403014182044274	-5.448885790925277	-4.22234039844907	-5.255057352045214	-0.5940426674322226	-4.976362386718392	0.49205093727662014	-4.935163320561426	-3.657875786086216	-7.793611694443023	-5.989815293968498	-0.24100445529233805	-4.422665874927472	-3.4151107087443635	-3.979132123780882	-2.328314576337314	-3.7528131774713085	-3.1633436114886613	-9.501798150840386	-7.211994538011378	-2.3967940466361	-1.0733182850788843	-1.5633041361967723	-5.138180278311266	-4.824287029184602	-4.511489767730236	-1.8678143619846586	-8.42262324605398	-1.6890653818461072	-2.994883478825329	1.3362981953377862	-1.6958043857277194	-3.357084055564233	-1.457342682081965	-3.144035139605966	-2.8936978017457973	-2.4573918512638877	-0.038407501208144915	0.718271448961279	-1.478831215761602	-0.9971883361882502	-0.31134526962414383	-2.435796399975752	0.08723654219361603	-1.728942205288237	0.7391779249612714	-1.8304871613060245	3.2429615877235114	0.21633651486731	-1.5846308190662128	-0.6604961749969744	-1.4873403052512844	-2.4554796073408354	-2.159165551544915	-5.639152077337106	-2.9111918616037684	-1.6151717719203698	-2.5164571106750913	-2.876564674777269	-2.7973961978357798	-2.067033285522885	-0.656290232512244	-2.7004547974436868	-2.9862678947757524	-1.1374724658976174	-1.2785252721906446	0.9853270957056357	-2.4995789813143867	0.9177042484808599	-3.1049632394784377	-3.43314111744985	-1.0782140750114038	-2.0972696912865483	0.8581512465618732	0.7887591007802126	1.5717405707086667	-4.821520647953583	0.9103161599217118	-3.7824277648748446	1.4696405071903158	-2.0449484694456936	-0.8243447196483612	-1.4895917874498246	0.3198174964793089	0.9112240169072311	-1.9142899672059637
-1.1547701090197429	-1.2893257907458715	0.0	-2.7552320272480317	0.0	-0.2595268864598539	0.6970090937046778	-1.6592119402355618	8.91126833643232	0.0	-4.380477708159831	0.0	-4.134678811813793	-3.663364346306214	0.10059817993386662	0.4507700949907303	-1.7899643326558075	0.10407978798542555	-1.7914928685587186	-1.2601322954913385	0.5894356199441859	4.67366728880866	-1.8929666627153028	-0.7705225000174436	-4.3285807006969685	-0.23660483848388222	-0.970789215492945	-4.1502906620077304	-1.916753162436739	-2.8574444003727124	-2.050247923326744	-0.5833991327136755	-3.406102546658233	0.7071684878007168	2.068748482290123	-0.8884312769827934	-1.120985508289026	-2.1512924092943253	-1.0761011985620779	-4.337758703499424	-2.5623825742044004	-0.9387291316874325	-3.925109885058191	0.3961968398724611	-3.0466160849396107	-0.8507369705914136	-6.491564747766923	-3.707528563288899	1.5499244516986552	1.0598489466385963	-3.306497940021317	-3.2003369476228967	-1.2763590549952106	-1.4995876323316515	-1.4003282756082656	-6.67184381512925	-5.635044950515576	-1.9119678283999633	2.294385063420008	-2.001128586354079	0.3322951574331132	-3.618088845969052	-4.751635257825256	-0.8350193344189653	-6.95362174496719	0.6529267320490402	2.0284433487859617	1.1598735322940696	-1.8225086819899232	-2.8176076105634746	0.33166461536763303	-1.4637620770696538	-1.4497190918416158	0.7085063776330036	1.13212249092992	0.18554849231111412	-1.6218213638035106	-0.09242642943811889	0.6169678552076221	0.023992112704685757	1.0535826653730673	-0.19693015035121672	1.2931258892509299	-1.0457559027744614	1.5250345199855406	-0.466061877991472	0.3496531276175609	-0.7771258958998848	-0.38310549675057143	-0.9700827124484238	-1.8125657442380005	-1.8883643901348115	-0.8447026845616132	-0.4702265798420963	-0.6631822418976338	-2.722031391736315	-2.6155222583076227	-1.3688052688990164	-1.0712071844703845	-1.4194437264635855	-0.2899908688083949	1.2540113669260677	-0.35012322394085105	1.5469836733703102	-2.473188160785607	1.682765443657529	-2.617413578375259	-2.3379247019497247	-1.5320514320983025	-1.3994808634442668	2.5325138617034364	-1.2995684841252435	-0.8335773411880035	-3.898124182679325	0.6560933947752136	-3.2566394281750624	0.6802893148804152	-0.8331374907318283	0.7855476654480611	-1.1577412392466495	-0.8360616926724059	0.20844383355255094	-1.6701359833149534
0.4067265306846408	-5.335103348961899	0.0	-0.4877778806348706	0.0	0.5857569460305526	-1.9610249382399378	1.2323344382974837	0.7959498805659158	0.0	-1.1684879022732115	0.0	1.32290236331033	-0.13084767133839106	1.1250098578684844	1.4114115167977221	-2.867279076262524	3.5717076512950436	-0.49970872906538155	0.4930230686124287	2.3544984259498047	6.125992676689605	-2.24780974146433	0.7073136022297946	-1.2878953478719313	1.936075641466728	0.2204585599050052	0.1990426100142624	0.5231925054004899	0.67849444695141	-1.9388823154876489	0.6364669682333867	0.4332690391582336	1.2489517387343434	4.289138447216579	3.6480992375821857	1.5452472383115927	-0.42990990457651407	2.244981957854409	-3.1221572121187133	0.6673454153968628	-0.2391273134853691	-1.3544455096358434	1.7783194605583468	0.6591351161488389	1.112309902955723	-2.3001066420732412	0.033483684062957764	2.040507914899271	3.7638301329734998	-2.6311610348776315	-0.9758290776927538	-0.8418863928599054	0.9334316335080826	0.7841908496870534	0.0950713015627116	-1.6856056500957708	-0.020011796943239263	4.409055305095306	-1.1637917701844815	4.947779846525638	-1.418758082631472	-3.414086097292602	0.7507634108021323	-2.842631201835195	1.9440991975043131	4.769650513718601	0.4395673639204317	-0.760956084088497	-1.381900879477424	1.5203602142418868	1.2368330235657838	0.5133198925032818	3.4217958764145697	1.2011364316860647	-0.20609686873565064	-0.4679252228766582	0.6203528772486319	1.8324508145451546	1.7076749761480015	1.133191745667184	0.6470560855232179	1.0114848723923657	-0.20833788431100264	-0.3940851304096295	-0.8020247861476881	3.119665097961059	-0.2520388006871822	0.8811725781370814	0.901738296839453	-0.9831983194437245	1.1991204218069713	0.4408333301449639	0.37589400286178387	0.7992832700939889	-1.4406160818356457	-1.562934222513054	-0.2662214860320091	-1.095224401020017	-0.21570818886464957	1.2634182485226886	3.7663249793246902	0.7869850385364717	1.6183004313889815	-0.7831591963768005	2.0814906561312303	-1.4280056093182218	-0.7195462475602443	-0.7843450891339908	-0.4496101252734661	4.750400146642109	-1.6787512481728528	-1.1622487370035437	-0.053461728399454414	0.7337965599220732	-1.2880389491049957	0.7374874789405752	1.1488040665201111	2.7118854895659856	0.21954082988966733	0.0067870982985223545	-0.2012687904147694	-0.5224132994680029
1.1318321120346027	-5.375977092555591	0.0	1.180058779140523	0.0	1.0751531988927963	-3.196701722308284	1.9918543180036876	-6.414324109043394	0.0	2.7611793224748813	0.0	5.617029245752487	2.713888982481453	1.379099196189423	1.4909374169173075	-1.0778248110099842	3.739303819160648	1.2440573576766139	1.1772068003002478	2.723840273130014	2.8257959350820414	-2.6715978573008283	1.5417069885220411	0.5578161372280702	1.9117891554276205	0.20936768861897923	3.8169239422549373	2.067517610832497	2.8005756385948346	-1.4032294394124842	0.7639548141229898	0.2890355093873662	1.104075327072656	3.9480465576478414	5.3599616924485005	3.256725102123143	0.9620794937095565	3.2294707490817496	-1.3116085517163178	1.6382665065038635	0.43538772005122156	0.30781972504919397	2.9939122120348305	2.792910208876154	0.9729554585290744	1.7368548923819247	3.2302029290805003	0.9178614740884756	2.0529979863801064	-2.3950570201486108	0.9987796939773023	-1.5323606922961117	1.7408972717821598	2.2909189289010414	5.352653882582672	0.5158012183085424	0.8253289092634175	4.085579252902519	1.2461918658680387	7.338127524583278	0.37374447832337104	-1.8407481163740158	2.0050230507871936	-0.07320101919827188	1.029970996276192	3.982104222542599	-0.23018601500582928	0.4593553356659296	-0.5274552179752547	1.32391417234909	2.4624175832303234	1.4057980249334057	3.6242970753844608	-0.12883141688393346	0.24215005087352343	1.0885956263857486	1.0652322389812459	1.803859696284053	1.6736640052071639	0.4292141836075509	0.5974490594178918	-0.1409280730385176	-0.11600615505043788	-2.0749578762556244	-1.4192753665149211	4.204628418013454	-0.13019496593259128	0.9975443853058655	1.086498779673425	-0.03862532459094491	1.2245446449766557	-0.15447492509853417	0.5013097955170506	0.8842251793025656	-0.39625146600209976	-0.613352982894234	-0.46140198074622985	-0.6945630506316602	-0.6994322357433183	0.22455524233166113	3.8696467920137376	1.112136256687417	0.9244176453473617	0.9731156206556729	1.2917415114193498	-0.7059716758759398	1.1094858230879674	0.13679426315534132	-0.07836661848329729	6.227455545198627	-0.014034280580260771	0.034162223818573624	2.8506875611558744	1.3179680657272725	0.49480964507030184	1.3168647459811635	2.437758141640099	3.5780498685634563	1.5453964579038513	2.0533965144799473	-0.046747298625644744	1.4426495142183022
0.9552122951426169	-1.0190421683447701	0.0	1.7870115351367306	0.0	0.8788471807245956	-2.2887883541129885	-0.14272447427113852	-8.672693286623273	0.0	4.304389259532878	0.0	6.577108318135686	3.4625738565113853	0.5548542952650531	0.7139192625933083	2.3120048736271106	2.6555489669764727	2.85373321806009	1.839359216062593	2.634635369970191	-1.1796214510301852	-2.86272403016323	2.1303743523240617	1.6223121485286733	0.5668670623139902	0.39960435037580083	6.605416520701154	3.0236026708174637	4.379394884342733	0.35051733549212066	0.6750331537860135	-1.9804685792932621	1.6399591624645926	2.1669037409978253	5.979160975910478	5.269239117863817	1.974349470363687	3.2944377643497367	0.771333885588208	0.045302502631422985	0.3619758797605755	0.41092979988316075	2.230274724602126	2.277059982637916	0.2244533011196729	3.5373864442867746	5.464350398775045	-0.6060931354855434	-1.0494451786463077	-2.482132786377598	1.3860387707696615	-2.324730938243304	0.5075000475362405	2.9968270755072277	6.114198211347684	-0.6401805464671627	-0.21118709659791207	2.1319583701557137	3.69097995771854	9.01994461134494	1.299383338037375	-0.6551109638810158	2.392185052723757	-0.23784836490822445	-0.504940388513648	1.495246053865279	-0.4533792848436578	0.847624568425842	-0.793440596384777	0.4076483650133014	1.2430145327733564	0.8369231412762211	1.494075738112716	-1.4554663929361966	0.8503657473117442	1.662726804627763	1.3751116627366236	0.4466882038861513	0.46457526165169555	-0.31589214748046435	0.37751099376022934	-1.445343502600428	-0.4913760410579106	-2.928270780845587	-2.097542646341026	2.808948746782083	-0.9698028254742715	0.05246355075192136	-0.5134049832880024	0.8352104986847286	-0.6343885173400243	-1.6012885737313232	0.2191518859458184	0.21229915405286753	-0.4763704963213156	-0.03312484451664099	-1.8108382201112738	-0.3057442731790345	-2.355488918151478	-1.8704839151232955	1.5169042890410962	0.6161486436797324	0.07712988357762901	1.6609964660235814	-0.12991487568794105	-0.8307178129621765	2.5458077911036807	0.3954768930713687	-0.09222645775204705	5.867345338069447	1.8938566020039989	0.551792787295757	2.33117753908604	1.5691488715347603	1.0910780065315815	1.186439724708045	2.718065980894893	2.8554264099257334	1.6010603106652315	3.2193287594259536	0.4947075593791552	3.2649143729032133
0.7015143072880973	4.478487300021308	0.0	1.892774027663392	0.0	0.07489983080839267	-0.07383058149190176	-2.6524544292026095	-5.775499871798924	0.0	2.9483449751217115	0.0	5.278606710289299	3.1013008118839163	-0.44539108547554196	-0.14924161566143973	4.1767464611483245	2.997198024688005	3.719875467969821	2.7275719466131356	3.066107863525611	-1.9996581989473254	-2.559808064729157	2.6077625817429704	2.768524127871525	-0.31160612345080485	1.7034439599551892	8.08719944111679	3.36054916806795	5.670636215125737	2.488179517445316	1.1370889574817071	-1.9893414785670076	2.9875552885393364	0.65265861085483	7.291216964168208	7.520641682318587	2.8935908441998714	4.129552014446572	2.7223388482721482	-1.796621960800994	0.37172905916231685	0.2456842175219208	0.04335277046148594	1.0595435303907874	0.9292707361664404	3.6971833437239217	7.350886484245201	-1.0796764389246325	-1.9207787723877492	-2.067988916807543	0.5098526130861458	-1.9270265662895614	-1.6553217224853556	3.233619857704135	4.026141622802243	-2.804483496562735	-1.247661037269879	0.7519795059452992	4.340720481342739	10.92024790380742	1.6653318553533707	0.4018230263516307	1.775001394296331	-1.4683824016765994	-0.6393640615046025	0.024011863352915712	-0.4972876881800809	0.5216228603012074	-1.3112592226475532	-0.07904004715885492	-0.8672560651551237	-0.26110975768555095	-0.8214208461727728	-1.3320618197790481	0.49123057499733747	0.9006983527572814	1.7056447686166456	-0.9402385525405407	-0.7679569565920861	-0.3272371790448173	0.5333364501956009	-1.904458784301516	-0.5641087058163782	-2.6471525476606033	-1.8135671401130302	0.8029479837188354	-1.7793477522391898	-0.701456538374679	-1.9373071510049085	1.3509037888176005	-1.34895337810119	-1.9222697488547582	0.33022666015400143	0.07853219182171087	-1.084029571638127	0.44216219788633176	-2.543367879806992	-0.2655761243926512	-3.118911404314698	-2.4778476458297196	-0.7058266910326144	0.17086017146559046	0.045719048607030084	1.5384309630308832	-0.8289894379905142	-1.081187072614404	2.945366285204028	0.06197337068252913	0.08270815327282875	4.022981519629134	2.3729459761069056	-0.3563410541927903	0.2850350051929679	0.993429397246328	0.890782854034881	0.4470514787499	2.6413020667638265	1.3773475414408105	0.4536273043531065	2.6415654421948336	1.565656752889701	3.8794550815956637
0.9287831480086328	7.2047238945961	0.0	1.6830190383381658	0.0	-0.9937329782323554	1.5258072132156009	-2.9863275951809354	-1.237636876957757	0.0	0.49027088291028087	0.0	3.881626091530397	2.9470548351969033	-0.667702648806346	-0.5660465259554116	2.5106234130890748	4.788141117268338	3.72819485194408	2.897610282968907	3.925910951743215	0.22459997889424158	-2.0633311107209544	2.714055418317099	3.735786123173993	0.03311519753134979	2.939701718735505	7.495140807136245	2.899433473635603	5.6098630162684815	3.27612084480431	1.5447167292718464	1.764017528177594	3.615877267972725	-0.3050998429954052	8.888457790713062	8.361771752544936	3.557489866576583	5.3855266352233135	3.571761887292473	-1.6110673110528164	1.5809888325631618	0.8336775247706101	-1.0539267396697631	1.2177936504141682	2.911163724608281	4.217465773943054	8.53911973361845	-0.33653157463745226	-0.5591216064416445	-1.0718799648272646	-0.18034607450964202	-0.5015113856970218	-3.219353201079	2.9654477783882127	2.605809299275279	-3.0213810699783505	-0.11643135698663222	1.4263800015790506	3.053990770269323	11.244100081708247	1.5111089956103447	1.3028890039399266	0.3266053967111345	-1.3048412906433082	0.2819840011389359	0.5575816502211658	-0.8281450927872391	0.3836845299346915	-0.9658295031657961	0.17928038853734954	-1.4911460725815742	-0.769191479402517	-1.4342795463498024	0.10835395598748945	-0.8009971389701354	-0.16115068926116805	2.0242834382017354	-1.3344292375259101	-1.367422100204926	0.4888652313928135	0.7043823513442711	-1.102901641279459	-0.22552879369384005	-1.7202168256117365	-0.25293831532554967	0.5426865614950657	-1.1761461795472048	-0.5189675550052646	-1.5248084713424008	1.0192804978766912	0.19057362675666809	-0.5497396490182066	1.1821702681816446	0.8452048712509109	-0.9815821073969861	0.7903336361050606	-1.6224399976637385	-0.3795619032666641	-2.0247679636338534	-1.1610011125963375	-0.6361394024358621	0.33001786586598003	1.003334958058763	1.4153804906776972	-0.27660993385305094	-0.635168374270985	2.268848112712686	-0.42893027562050795	0.2947968631502121	2.2754060722995413	1.8431772638510966	-0.9336158692984298	0.7659577625697549	0.27305254021632497	0.7834293560994682	0.8931708942684863	2.5831458321133374	0.36073737305189885	-0.6056245135812041	1.6037127629877264	3.5064340123372313	3.1221687144093346
