GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.07917143534116067	-4.545027311729348	0.0	2.3362134664160448	0.0	2.5131498647546304	4.864240277897228	1.3332770485430956	-0.898754812338773	0.0	-8.359032041579486	0.0	2.5489816021669163	-3.249194538878003	0.7438792114227598	2.491058924324258	7.018315234035254	1.8939553417740984	-0.9635461894699286	5.004197553942238	3.738732606393138	6.025922529441185	0.5606279456313106	4.106609231300569	7.587796590398801	3.7858768427601226	3.826111258413547	8.85641124865581	2.827994400858879	12.271200799998248	2.364102099880089	7.385363005479609	-4.334009918042376	1.840761066370067	7.890337528549636	5.635018168994696	10.834609122567166	-1.6931520436091472	3.1696960078376644	-3.336693055692472	-6.733513589355756	-1.6501578789775389	-2.097784535295622	-0.12900188195526152	-3.480707803757581	-0.6948489141991225	-4.663408192667631	1.0854040055858845	0.840708206284721	-0.7868620380272727	-2.7761746413645843	-0.2351125508271935	-2.0841309245148993	4.941361777856946	-0.9380757897987823	-0.36332854558713734	-0.5298078103752976	-3.312402990111645	-4.132411169651009	0.3763171691979681	5.955792769839446	3.9077955708362833	-9.275868954447409	2.7727681505680084	0.4864773351627474	-0.3425687105794038	-7.0874106215313075	2.627954153896688	-1.091508132272533	0.7775147453929386	-1.0391686182822946	0.30510944643453375	0.8831584772066131	-2.1069101397738312	0.914272828727581	3.7116747671385215	0.6487598695473097	-2.6486804848191916	0.08413342533117914	0.3977813573626729	3.074018162654506	0.756518943902913	3.4433568487672703	1.6926202965418093	-2.577602801234783	0.02681461300979666	-5.231801439509836	-0.6737297603867246	-0.31281354161083397	-3.863757863093429	0.7552775309827083	-2.5655263902911223	-0.7674314832129391	0.36571237181194527	0.5233492643585033	-1.6599426987703056	1.3994441169003646	1.5700900066713586	0.6704259346588515	1.6120436645889034	-0.6868599160254871	-4.782100663581759	5.244388718926717	1.5687625476947198	-1.7913130663448211	-1.2744204968643875	1.8358994879053165	3.4930426835229524	-2.440358804333229	1.3403410227402397	-3.1948260570061393	-6.04838931047383	-5.996916310580553	0.14451831834908774	-4.543605921017968	0.1532630423704783	-3.425759238519257	-5.97596818409609	1.3800492079462856	-2.088849664806462	0.10528102373459887	-6.750204098373148	-4.678446410368357
0.15754472379491907	-2.3690733831861746	0.0	2.528201162451651	0.0	2.803546046349898	4.392211529341611	0.5274383202195168	5.402624459827647	0.0	-14.615211196523159	0.0	2.6842380029546633	-2.7316416734242224	1.2274897384375745	0.9895243290383962	9.677005058526992	-0.9660837659334883	0.7778716423385537	5.901911458829893	2.473829019128492	2.836093485896659	0.5820484140860862	5.043025582128863	7.973157078576715	1.5059215339378287	2.701979595136184	5.721888444897148	3.0658544158935546	11.670275755648342	3.734826621590951	6.215277213441289	-3.7149962520556925	0.2184914235794355	4.702320755777668	2.542658408384512	9.71144730185087	-1.6853325086300672	0.7825807272280865	-1.0884396832240255	-3.404042185707526	-2.423062195851855	-0.8150344411495016	1.6914919152631795	-3.39137719716646	-1.1465451838675795	-6.101801989692272	1.1850989974883137	-0.9272699876916859	-1.1512901887520035	-1.4816336655262041	0.18210629748450663	-0.15741805574207596	2.5843575514853	-0.7736490692804071	-1.7193153892294504	0.5605171185476009	-3.0260285467226455	-2.4942237414951833	0.23887686154672078	3.634473731024907	5.1776442672301055	-6.202192647382617	2.0135731606185434	1.4791199841942542	0.18371018208563328	-6.630592602235265	1.215864156495657	-0.4032924723334047	0.267230890528129	-0.9988902230568523	1.4818078555670655	-0.03696885380358315	-0.12314772154345657	0.6048035983731792	4.040217473177738	1.7190485296261668	-0.9690476733225363	0.15097651345298646	-2.725976312895874	1.1880339299639067	-2.904088616909751	-1.4613657121587058	-1.3157510457532056	-0.808139588608331	0.2447012930500264	-3.602189407272394	-2.304329925797124	-0.46285479131915847	-1.2831440871875537	0.7544135285111574	-1.388153503458184	-1.5652656368104927	-0.8317105718466756	-0.5487334166581814	-0.6167580859261568	0.9851962688068548	1.2085864780488136	0.15435781580081184	0.3224893662147224	-2.0974350375850705	-3.883693909149123	2.79992883108438	1.0793971592908378	-1.0606104021496845	-0.9802956215123861	2.107435674373828	2.6549612049650597	-1.0800841689690368	1.5581345806951108	-1.34843914502893	-2.4639962985821735	-1.7329214055020854	2.3249069427597453	-1.0609936076411588	1.9398855150692047	-0.7156490895280735	-1.0172569453716278	2.0659506268695824	-0.003329655944483636	2.198278619868545	-4.544128878237176	-2.6101358997924575
0.0790446129868136	7.14183855186338	0.0	3.467836684172564	0.0	2.5738049699264822	8.106336344372142	4.085501581430435	8.980292832150178	0.0	-9.92964541502297	0.0	2.358081718476919	2.102947594748961	2.0899096112784155	0.5725432523841868	8.614846253395081	-1.9661343619544456	2.10676684929538	4.1754382336308264	1.0578200329879397	-0.09848700005274552	0.1934276282571364	4.085025539757747	3.7616874822660495	-1.7333159257968267	-0.29509055354656316	1.870045184420662	1.9797645030021667	6.007570485320856	3.2910166783685533	3.3313947024660697	-3.538177181294636	-1.9562860782548943	-0.24387583641123167	-0.4136823195927214	5.494188510254025	-1.2905661055161075	-0.3794750295017125	0.41603562361315677	-1.8134817345575853	-2.7710864268868725	0.05650503995633726	2.5554053348145986	-4.369206687517925	0.2478418709914677	-8.503074109259218	0.2213278196904124	-2.3378642263980405	-0.8730241571789357	-0.6157460466650615	0.49624406752998895	0.6716597725947698	-0.7084745937027037	-0.8018588591932763	-3.121815512771718	-0.28019331045674556	-2.753147027276932	-0.8488881586385625	-0.45950206858771186	0.45872482950361365	2.3360531525056163	-3.735654996475205	-0.6202566999197007	-0.5244283529046254	-0.2901018029078841	-6.077127094753086	0.6680158838056601	-0.27902214442763257	0.36795388016659414	-0.8856235889343687	2.3776875487337374	-1.566816970821798	1.2883165866475215	0.1747606555889746	3.105756095427947	2.5831637905512967	1.4857302815135982	2.112113359285162	-3.918472210888739	0.5425165053870943	-5.412151096063296	-3.5706645705251265	-2.9518135413149285	0.009657949041407387	-0.232097423020877	-2.332197325751763	-2.3688201185153877	-0.23877838169824955	0.8812585264084893	0.46784692224210656	-0.7561534230249474	-1.7294686839500546	-1.8535098365274232	-0.911601962643882	0.9820901709991797	2.5228578061796725	0.9554857717496212	-0.10340302390321879	-0.383158339971366	-2.8959158003112697	-2.7362022057893767	0.2137531406349606	1.1382519468501373	-0.7302911883840958	-0.4963842778502462	2.09488329763089	1.1044185738030232	-0.009996837851676073	1.78035764441542	-0.17774468922818248	0.01994127597558359	1.4247946950062267	4.722695191611244	1.5693465479298265	2.1642327963832826	0.6379393123679882	1.9578150455536467	1.996402485606571	1.6736458526244187	3.006767710046379	-2.655114644886674	-0.26811403408646584
-0.12656150747188344	14.913017238935698	0.0	7.18357539794794	0.0	2.4995772235357716	12.642429568550803	7.887473568320274	6.829656264361213	0.0	2.341030861699255	0.0	1.704893916220098	6.945366130039857	1.7486861872182051	0.7732204834440256	8.446321392059327	-0.6027325455812698	1.9463169172252577	-0.6367818168670374	-0.3089757838629578	-1.8362761860729282	-1.0536137845205225	1.7822085009113457	-2.877369021428259	-3.709474870796578	-4.041240993533761	-0.28775371731288973	0.37269076657295225	-2.529812272708371	0.8329060942515594	-0.7008039616588233	-1.982976534462805	-3.7342973603182052	-4.70096142024179	-1.868420892275206	0.2921464348355165	-1.8225091505171684	0.9160459024242986	-0.2580670017945139	-1.2168080991867818	-1.329629893720585	-0.6784694918723249	1.9018676758260655	-4.718624785740291	1.0604531988047246	-7.601666192902197	-1.7042117728566637	-2.3475946258261517	-0.17996493760329574	-1.4163260202394776	1.0822156355929569	0.29774920932120746	-3.3791120782960204	-1.0330196051884477	-1.91456209262833	-2.1400182067670603	-0.7428624878459155	-0.35119943638287837	-1.3273432241619698	-1.6610486497226944	-2.9963244329717824	-3.523488255140061	-3.48475066754967	-3.3099472976352375	-2.1534012681139365	-4.5182483336771835	1.4384206774961816	0.032137383276424486	0.06780565258142722	-0.8519853702630723	2.61090779442927	-3.1483683014684236	1.3148062077604912	0.4333732962833753	1.8771706931536494	2.3937908831272234	2.8362863445999444	3.4226490568290364	-1.2891007961777898	2.2388048158751594	-4.375349053394902	-1.2359424706791406	-1.766267813495443	-1.068442265918428	-0.8829203234085826	-1.5700142019709875	-0.5847220984490021	0.373269894930917	1.6451647443229154	-0.366371305898214	-0.2941058945943074	-0.5538064234958583	-1.4557752633752845	0.557082826296938	2.0776108300318143	3.6963504769373685	0.22161710709681579	0.39121760745388523	0.1070515806786716	-2.3477656641281652	-1.970237279467913	-0.3450799010220974	1.5290157593541094	-0.409857089207931	-0.4489469004329294	1.9513894095080881	0.32329979460490377	0.5934389990863281	1.21116756239663	0.14265951785174283	-0.057050213234042496	2.421973875003322	5.365304904323093	0.6034505162499622	1.2609683849390536	0.27241447624807386	0.23462766576349064	0.9659027326852083	1.78588739667329	1.7896682778194946	-1.678018827771617	-0.23472714934754987
-0.367456606250775	9.766829760178275	0.0	10.119537951924451	0.0	2.2103037677831874	10.763076359575445	5.240886802668683	0.5716331776450662	0.0	8.49017368555069	0.0	0.2932941217522521	5.570838287875459	-0.31394391578154357	0.5113003944925464	9.78790180683136	0.7086790317550619	-0.3621469292904913	-5.503066735328549	-1.131568386092304	-3.129613129501669	-2.159874473226027	-0.17723422777954112	-6.675842497615438	-3.501994240666047	-5.457197219515458	-1.1312829831524962	-1.1345285805463792	-9.655014855119417	-1.5227055789800275	-3.5863172235912173	0.45241764690019665	-3.847329103126728	-7.4887070992513545	-2.3855707689677135	-3.3433465757049046	-2.7385363884383653	2.25287589571386	-1.4243493346007248	-0.523570949381048	1.0282722535359599	-1.7533000818829039	0.7045093104523376	-3.002364934281965	-0.050566263315154285	-2.366653500069486	-2.9094279239676437	-1.6169631321264326	0.2629677083815879	-2.7986845605045674	1.7811525955218015	0.07756031161606913	-4.413219732418656	-1.153409206230089	1.1377044897526503	-3.1275377152769854	1.9687378397706816	-0.9519193916448525	-1.7577220335602761	-2.7057289250959187	-5.8890374861937715	-3.868618318500618	-3.980871784687042	-4.5407728887139225	-3.488253393809178	-2.2233514432096855	2.225148067963156	1.0096938625103284	-0.6219316282799046	-0.6547191949651574	2.490624447985495	-3.133304196646331	0.8291996577472398	1.3644323864607675	1.394386205943971	1.1323654176780695	2.8478711406372628	1.8065721917342632	2.6493687646632846	4.060499152872297	-0.5096319235681769	2.193436759483555	0.8720605306440804	-2.969173849255473	-0.9488929861615615	-0.5524687330967696	1.7714363440223362	0.7623620528519759	1.535554979748109	-1.4785656530696611	0.6634818028254681	1.0542639092909116	-0.1466941203722738	2.4654613425660186	2.0340216571517806	2.61172337581714	-0.6801344734207492	1.2155766850796488	0.8800411197046439	-0.8615189872845246	-1.5258124513686242	0.8976838144045027	1.3073383600215662	-0.2561901074015733	-0.8427115256042901	1.5854739770948438	0.6803008793412071	1.1416254250284332	0.08749648863854616	0.22190568062730812	-1.0927577547453604	2.2454716147512266	3.613754078128634	-2.7704436860220163	0.12013906920476565	-0.4400002867780733	-3.3417258483640264	-0.544184872880578	0.38590712577318975	-0.06234115470643244	-1.0932081336709294	-2.1629613616086285
-0.6057509902168823	-6.701194878505624	0.0	7.946911287380428	0.0	1.3419102469404924	1.6933444088155574	-4.252014189958572	-4.606666519361384	0.0	0.9181038782000541	0.0	-1.2551984162805798	-1.8197910564940412	-2.228316881998618	-0.1169323384129959	9.299532079696656	-0.7396278161951836	-3.492119313265706	-6.971713263160773	-1.0548054901607287	-5.184830195214759	-2.055116820567544	-0.7979626987296878	-5.011465000959212	-2.5793594408302734	-3.3217275065775866	-2.8765704972489226	-2.5962420490384104	-13.096885951622477	-2.0686461280458905	-3.6700257049954454	1.4372198486912855	-2.4470850838318703	-9.230517775291883	-3.4303771748696223	-5.009102298147403	-2.334904270804473	0.4440774506063394	-1.0870519805895655	-0.297752439298413	1.9821490347385406	-1.6981443095563062	0.47172778856037256	-0.15275098960352154	-2.031345718381245	3.1786274231306395	-3.0402364676856264	-1.3879322406818282	-0.05366143094959544	-3.388756103108663	1.96543958109185	0.5921960038067114	-4.352563667080054	-1.1552938446228471	2.3282241262495518	-2.8597455128575815	2.8054433103274317	-1.4302005333559853	-1.9888706713914872	-4.418410951984075	-4.806735191018062	-3.0208414417381086	-2.2011372588574885	-4.434284897855459	-2.7771059857747917	-0.9292796511901542	1.625212264912469	2.5094068141481958	-0.6635377176860552	0.19182298330732087	2.4588603360119134	-1.0956180623003855	0.9333931415440571	2.4503355851740976	1.6563448316959384	0.16739772216936621	2.52240033282174	-1.5235688294026446	3.931479441219723	3.0090439076457796	2.9774649362921357	2.2163371074458826	2.3055157433287596	-3.8102654361679265	-0.11601953122283326	0.7917003799085469	2.791440483128679	0.2639785237459059	1.4966543903737737	-2.1152484227831545	1.7749284760779644	1.4418629728160894	0.39903713912806577	2.54095218672809	0.9297570265245392	0.040987334524591766	-0.6003209797439174	1.3628379028424962	0.6625720979024966	0.43071281398395006	-1.153330064187926	1.65545819560805	-0.050662063962810644	-0.9623505318727852	-1.3605284463085878	0.6243279031407668	0.6572193036738195	1.4372512333113217	-0.7869925763296044	1.0477639039216393	-0.9662048317535494	2.0441544086865657	1.560599374615163	-4.993022495267277	-0.2491291996742052	0.16856823633793447	-4.13023937326134	-1.5508041226356808	-1.2719317978556208	-0.0948694485357438	-0.3225197851959918	-2.977515779178718
-0.9278948034236874	-19.39759361743927	0.0	1.8453020521144314	0.0	0.4407270387068246	-5.851679969917644	-12.347940295934677	-3.886569191427792	0.0	-11.618187922239304	0.0	-1.3764450623022093	-7.683716191096349	-1.7873188064429342	-0.022249258736266948	4.935058300383389	-4.702513107657433	-4.618136696747897	-4.999324450473281	-0.6012982424826508	-7.944301380815669	-1.424245581732712	-0.8663497411781985	-0.6909804048604871	-3.174899967845816	-0.42419442454209694	-6.21013854828573	-4.116828889131546	-13.948369746781745	-1.753634996866004	-2.062758716660133	0.14675023576504068	-1.4289972545879661	-10.976540063849733	-5.367132436889823	-6.404091285283749	-0.19231854504692902	-4.219009767971793	0.0043912303683004885	-1.802035834753152	0.4095874016247962	-1.3150897638788863	1.3383871639931673	1.1278329138866567	-2.7856520317131426	4.410086355587043	-3.9533993118271535	-1.6570642728991103	-1.0021241983370994	-3.560541558431914	1.2257051583256278	0.5305630089056612	-4.649477842077613	-1.5370028446837563	-0.4534742727992125	-2.8285610118429316	1.0212088937455035	-0.7973321355968004	-2.9188589302556855	-7.506801671531592	-3.87590531559479	-1.9972245747533937	-1.526431703940034	-4.912455946684648	-1.3212069209132875	-1.8072365555912255	0.004507080938380498	3.841959165456165	0.4191007001978094	1.5557746349750021	2.5070409133890004	0.8320390315982151	1.3299404296911124	3.37020374117953	1.6061683017638773	1.1044095763692472	2.5243527679531663	-2.885302388287605	1.7265581397654175	-0.8669921808358696	3.4350639863096806	-1.6524399437273487	1.3019532576619368	-2.905753791080536	1.112223857316841	1.286053373803233	1.6109717401905337	-1.0189938301475823	1.4084960049704502	-1.6538934000552847	1.8277579988521266	-0.03967253781161654	-0.6321499869189083	0.44230046650032384	-0.8038632138835741	-1.5080959408854444	0.8758559687254585	0.34427057958821256	-0.6937024565413594	0.6329120849497127	-1.0482500576111207	0.059599514636728496	-1.9762542435520707	-2.828488955020227	-2.085866933746729	-1.17548894462873	-1.389800305086139	0.39769874169648467	-1.352915537422118	2.659163953418928	0.22601495639707328	1.7211321440859224	1.5985782526036691	-4.234629957083457	0.888389436616784	2.136445964626271	-1.3529761907215534	-1.7292189509349152	-1.9278483009702867	2.284197076926743	0.33681561147190026	-0.5984681384830639
-1.461982645984889	-16.371735002683558	0.0	-2.890852791688791	0.0	0.14381517122671442	-3.660109292377125	-10.921828627586365	3.221689546809477	0.0	-14.233728840947151	0.0	0.2143959179781117	-6.2513541380312665	0.4256508337325215	0.9641580808407532	-1.0572355389595032	-7.883563269674778	-2.4792331060797896	-2.8371172967183327	-0.9238604938513354	-9.828377672749706	-2.214808896518029	-1.854494644684738	1.471905894499076	-5.5616983858247595	-0.6702164572878526	-8.79899799811744	-5.349674024343491	-14.116727341458482	-2.8476875185915227	-1.5836416974771714	-1.2387539669458718	-2.3406976423861963	-12.402210697720323	-7.0223804840467645	-8.789099072292448	1.8956119469012402	-7.711460784639952	-0.5901065193312732	-4.697067820777495	-2.1457851950867766	-2.5357971393795156	1.5145743546405233	-0.7188635676299774	-1.3050753045372847	1.5306655350002911	-6.73988430651513	-1.0597166436249918	-1.9386074836574383	-4.383365634888173	-0.13803058652960845	-1.4821207379602424	-5.8053803741931915	-2.554751118712528	-4.688522717915475	-4.178765275111102	-1.328891894601761	0.34085114988542736	-4.619131716181125	-9.879694586285414	-7.185099789634683	-2.6721460803722343	-4.537518264465034	-6.516035416282905	-1.7816287350973912	-3.789760284824297	-0.8605529690509314	3.926027006994025	1.5194350423386498	2.319426040743708	2.235182330690082	0.025043424378134733	0.7175808530865293	3.9872766797220227	0.18237086246703185	3.762381026863159	2.446956090698088	-0.5809944621584517	-1.0098720539312858	-4.008231628603405	1.0518968828381545	-5.405232291425699	-0.9908306627784889	-1.3009569425857417	1.7622435506129144	-0.07845066551321236	-0.6994432156932526	-2.1536440852140712	0.3321586770185253	-0.2739048556257517	0.4065695840483868	-2.300525655252335	-2.1306013400386634	-1.6962774262944766	-2.783789567491351	-0.7492943120499452	2.3122712072576874	-1.291887531699744	-2.1121492916407685	-0.22164681875384853	-1.685182485179639	-3.534306561869998	-3.4485022315939706	-5.092780355476972	-3.325532910825971	-3.4001195307952075	-4.891854671013885	-2.4560613674293093	-2.4226695246022683	3.5175321139977314	0.4544289494513132	0.5379262185602818	2.919343793356912	-2.3306198024865754	3.0547057932449713	3.506641986740505	1.17582243001821	-1.9784795163852524	-1.6662601739596978	4.333608133154582	-0.004941708332783467	3.005717144957904
-2.213120366649734	-3.3113710569298784	0.0	-4.032194815394355	0.0	-0.07176912190772376	4.961522091518749	-1.8308112025260925	12.18656288876253	0.0	-4.5480475028976795	0.0	1.0529767687504108	-1.6060685706478697	1.0522107731911443	1.2553696886178882	-4.740777015686035	-7.396829188298038	0.4240271903804897	-3.1153940316153705	-2.54639170220808	-9.322599641023539	-5.084347553875135	-3.893003535158723	-0.06607273079847034	-7.355244288230554	-4.307811274169347	-7.832792089906551	-6.011222888469696	-13.628418441651002	-5.616693014227742	-3.5877351699315985	-0.3048131091968168	-4.21538639256327	-11.918404476363447	-7.367889001891754	-11.212087002425239	1.8125994215308108	-6.829647944642688	-3.208831592570794	-6.832938876906128	-3.024778348250981	-5.0681643761805635	-0.8580278801850807	-4.036160596176586	1.48135449319351	-0.7894442754216714	-8.881043887564115	1.2197548795561746	-2.371970078866206	-5.0250885672199415	-1.359065299476888	-4.419472969541646	-6.462405718987187	-3.4799174067921173	-5.687397045549005	-5.7470056001811916	-2.1214550152381366	0.0907684794494084	-5.528076869462217	-8.779661181271395	-12.338969439940344	-3.8306041580314436	-8.92833511415869	-7.223720689984755	-4.4529493735712355	-4.660023381724022	-0.15779749410493032	1.7256695496372314	0.8996807535851958	1.3539225145352802	1.379790021004538	-3.3402852135963155	-1.28618189926739	3.7934981235036047	-2.58671354559658	5.641302465220516	1.5070026846671547	2.6391779749674047	-1.556990859183398	-3.2084933155112796	-1.87364580832332	-5.339644920242869	-2.6726875206843244	-0.31502099401197275	1.176870820118862	-2.4926482913799064	-2.0773104610650437	-2.2377639583827276	-1.7546170401762713	1.0571805238723755	-1.0260188453886883	-3.563132403087822	-2.35182654070838	-1.7732267163633852	-4.674054806654588	0.7681035393228134	1.4353391845649648	-2.6361132810075936	-2.560831266331176	-1.2386898534358852	-3.0267814150955306	-7.068015652595374	-4.057443464522834	-6.389756694210298	-4.531134355016268	-4.993691017130511	-7.1587971448683865	-5.482810579651556	-4.269149748786636	1.7267282895997844	-1.6754903446897458	-1.5282584399968948	1.7595281016037485	-2.4327177131425834	4.046062492129821	2.0467974664710407	-0.204517775372173	-3.3573594650564096	-1.927984019406408	2.2425138805332767	-1.7868993367269836	3.289242280036982
-3.014047925816491	2.6966137264085854	0.0	-5.060533753800683	0.0	-1.4099081069755468	8.136736046184193	4.7102315574884415	16.7201130565475	0.0	4.172101046144962	0.0	-2.1614180353137997	-3.4346208473438167	-2.355101032792011	-0.7491350767824654	-4.682098293304444	-4.124130753554562	-0.1460882677245386	-4.9888132620249355	-4.637395325557966	-6.738387286408335	-8.070508363454238	-5.359434033210358	-2.8002827212337014	-5.922215839598973	-7.3759762486586204	-3.70731430176285	-6.577536167442799	-11.271674762919265	-7.4355014947439555	-6.628278815228006	1.8738912892869757	-4.331270892724946	-8.766488225069605	-7.1240660623453635	-11.693479482714947	-0.5114798739665959	-3.3224595199286378	-4.909339177922199	-6.665481032069885	-1.4176143089948345	-5.811607656305406	-5.316935598290057	-5.183102422204297	3.3133770229249464	0.5997037114483295	-6.326162091323307	3.8530946816405596	-2.4880653510787596	-2.780341149756752	-1.9070624783066392	-5.299729801723828	-4.807883118911802	-3.1227242992538087	-1.8965149120776914	-5.014059670175416	-2.033743844803502	-2.8340541071835017	-3.8392634204455782	-4.656180281016695	-12.25819916362153	-1.4402423915453255	-9.047142456173896	-4.882884162287108	-6.255014598170029	-3.787847684393637	0.443788889508981	-2.836607342288524	-2.055037804309918	-1.0410726032204771	0.09072010400258515	-6.14704796171945	-3.266448991260294	2.007177229733414	-5.438764624553276	4.024334186039279	-0.5448137390194461	2.4465274806035326	-1.0115639309023883	0.5197763135035832	-3.5462816708373377	-2.4634945438820464	-3.2093190145938832	0.16633028473268757	-0.4148737163263924	-3.6973592227743577	-1.438280637929405	-1.2034248070469893	-3.133157190000802	1.4128638099974546	-0.34881902100091955	-3.0433061771675365	-1.1124282242761878	-0.31107898051028743	-5.962511793396659	0.09835116006433964	-2.529841944993099	-3.369185271297424	-2.0628203966033953	-1.393240216113355	-4.138207465954088	-8.614526848885275	-4.136329262343409	-5.856938730586659	-3.9195432691619945	-5.053399511917153	-6.108507468512184	-5.727155841645096	-5.6400797703991765	-2.982639672361653	-5.477572590750479	-3.6596975760756254	-4.185014147068975	-5.272879554661448	1.295199084376532	-2.640415444641823	-4.911268589453081	-5.604994316481882	-3.939097418376117	-4.872051644114014	-4.547150865385963	-2.131673321657782
-3.6520482278865467	-6.371970881586489	0.0	-9.146056135980094	0.0	-3.8962477081753675	0.06526010686700995	1.9315513372421265	13.286987444933724	0.0	0.08810278959572315	0.0	-9.59983073511011	-14.294871889938554	-8.207815378354992	-4.3666199750329495	-2.6412788793444633	-2.1186136776700297	-5.4383928978566045	-5.801064624403515	-5.887949070452075	-4.152159939336981	-8.548021047443584	-4.722035777535331	-4.303097570491465	-1.4574295851855705	-6.525869353153767	-0.21232911710056565	-7.802255518198013	-7.281822924344045	-5.888896532527624	-8.660217958515968	1.174649370763498	-1.5037249734122602	-4.56903605071144	-8.019234223088416	-9.721057121512981	-3.1802505102519154	-2.3165494642167723	-3.031374460301901	-5.137782501903447	0.6331174044468759	-2.637061455078534	-9.021251767383594	-2.029712040867426	1.7901816532504178	3.002556628058895	0.904290476471794	4.293452040345039	-2.86791781703038	3.440794250849946	-1.9380017962240383	-2.520759890514492	-0.9178194873034954	-1.3251415443754642	3.188143376726657	-1.0857186241809167	-3.6544236181442566	-7.49290605769271	0.13316492906638555	-1.7249533197977858	-4.0196634961250135	5.908635780545107	-2.2503368164924904	-0.2586740112075439	-4.287233178636858	-3.0602452022954822	-1.6966164599653784	-8.162901233036479	-6.401639802721295	-2.9925491796100974	-1.3269149031336993	-6.0619075749276945	-3.4629369166707904	-1.2814174643747367	-6.789138576953239	-1.0982678754478414	-3.4028532769944935	-2.0242517374931497	-2.771328646641273	2.8278818297717305	-4.121826499072184	-1.2355041380809701	-3.594201900792984	1.6480281478068135	-1.9627781444463601	-2.2136694705185964	0.367185948551565	0.3775768326169948	-1.8688569613977482	0.7754113586285175	2.790029981757054	-1.5154959593078845	-0.19655985515104768	0.09103653434984285	-5.982828147690216	-4.250539689014356	-7.690962404848259	-3.770266922400661	-1.2890769576032957	-0.3611199657983371	-3.7889898438567675	-7.545365499716903	-3.9369245770868364	-3.704904923610615	0.07141853234050079	-3.7170033909417874	-2.5482950214492646	-1.8257389501849939	-4.85504897934911	-8.662544243725609	-9.367840611367601	-5.246486861891341	-12.246279146456153	-8.36280263996053	-5.378845220461251	-8.646038680250268	-9.490395728791698	-7.245759075455782	-7.08095045473507	-13.589327435440945	-7.4714909528659	-10.593898508440832
