GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.8018768850289137	-2.35829743880492	6.549159550666809	1.505216144519497	20.68712615966797	1.9188292851691604	0.3826925924846104	2.1181468855250967	3.9445317559046287	2.081955701112747	0.8489765948024244	0.0	-3.428378449272244	-2.216088885868279	0.14460703693330287	4.245226919941339	6.283574240363163	-7.995898206691957	-3.082972038736833	0.0404071245415538	1.7685492432823307	-11.943299712545901	-7.458453798358855	-1.093514110559403	-3.5601271381089976	-1.8632309929717605	-0.13305664566383196	3.416883459608806	2.0083609167660508	-5.150870128915134	-3.561509605542277	-5.302611209086586	-7.113575796901929	-0.49013342233842977	-6.732573875863301	-7.028229956563139	6.799686192954872	-5.365090596797863	-11.070369225696172	-4.542510795879037	-6.342767440436179	-0.25614885881822014	-4.18306977019435	3.024957603136124	-7.946963646934052	-15.509211769878863	-7.827686439844018	-0.19902195456700447	-1.9852921572562896	-6.213091233019101	-4.5409109532516805	-2.9010976276227405	-3.7481032791992894	-5.888044609501958	-3.276732542318076	-6.82138205881951	-6.6840877867540955	-3.42538342153889	-3.0776923111081125	-0.16376546443539805	-4.176251470646709	-8.67356572939892	-3.2909114874899386	-1.9458799109314426	-3.2182069858953133	-6.723196852879197	-10.349975448886031	-3.38727324218192	-4.772093204497967	-5.313492856546672	-0.184489136065046	-6.001715020493915	0.6276561060420623	-0.299910911491939	-1.2739119491869642	1.353067135917289	-2.766455802664745	-3.1094233157584465	-3.675665594763675	5.858604126525784	0.24144459495853102	0.6273226850976547	-1.4921548395387587	-1.094694916858969	-0.4799709381874312	-4.427065635523335	6.145633419219515	1.498958128477846	-1.7584366747760214	-1.4605616179760545	-1.2509602115704463	-2.073305233426037	-1.9580979437356996	2.718064546764893	-3.3738819879678945	-5.529445103159557	-2.7347023393593584	-2.406972947613233	0.19540796487998333	2.714385417423078	-1.9788170026596912	0.110358534051043	-1.9379302245955314	-2.8078327147165933	8.636100370509952	3.173981865331278	-4.5879899950782255	1.1686440103062212	-6.929808722918525	-7.00868880059396	-9.598480491968456	-7.31108558385087	-8.578767824772891	-9.09915107586523	-14.415197462150731	-10.720586959657998	-6.987733325061872	-8.342218703715266	-12.212261005474703	-6.179776019694512	-4.903526678411145	-8.427898770720839	-10.040789019955056
-2.2817981313351576	-1.2023570182231755	9.204429244995117	0.9727275514481019	10.301782608032227	2.7864347598765806	2.807310605900628	3.6073382465225277	4.531728220822877	-1.4664639711380005	0.32185596925558946	0.0	-3.380357978204566	-1.8943594714995318	-0.2085986531362301	5.257270231531255	6.885463769237201	-12.385181151772455	-2.3704524104527773	-2.3249817356175067	-0.6189669514434379	-11.006124610193522	-7.155356600556685	-1.8197937263592856	-5.1657507965279805	-2.297748301886931	-3.8610246635413583	0.32967315849504975	-5.7307530698653695	-6.166830908349702	-4.71716219321119	-2.2522886331741496	-8.135830704201044	-1.4513519371355046	-4.507186539247072	-4.145183902963535	-0.02533433414703491	-2.3946631714491775	-7.236621508208832	-3.5547469755353993	-5.0868416168449215	-2.8879861947755483	-3.407064244631798	1.2664148826772648	-6.8183816411524765	-9.025203821778298	-9.717792598056523	-4.081548959780962	-3.1420783012321123	-4.61936515141318	-4.146901663919946	-1.4038232032394742	-2.3579883855970007	-3.2528238028287886	-2.846976832472926	-5.213365962482849	-5.251283002473553	-5.597959668386257	-4.809444173673788	-2.1148251586017155	-2.8029905441374594	-7.083180953005348	-6.2210807842202485	-2.256862709580949	-2.1072263259174817	-6.015464491850021	-7.6150526480847285	2.2329704338050584	-3.351083214799671	-2.05107258411231	-1.5161166635325602	-1.302672792893524	-0.6280258926676541	1.8816093115094013	-2.1834856884032487	1.9508070640265942	-1.6307720274609678	-0.11977590710283761	0.21355374586784234	1.8182397505475416	3.7969987775598253	-1.6210533174375692	-3.35470245105605	-0.5217118595270502	-0.6339845933640996	-2.9930831933055413	0.6691282425850335	0.9197649065937314	-3.775892871343309	-1.1711826690007001	-1.4778970830715619	1.9715130378802617	-2.7356466968213358	-0.5431557163817458	-1.7606446207802169	-2.2303088380067737	3.2947508581713136	-3.6756026146726475	0.8986206133583241	1.8757967192324854	-0.7834583166894948	2.3725380887540335	0.24088074074637505	0.7884655082334454	1.5414261920195	3.179581225960184	-2.890175530134733	0.9863412131185401	-6.662459071165596	-8.027209888760732	-1.3312114779494264	-8.309092755911164	-10.877242883304497	-3.217717542700524	-10.194840983938924	-7.826637858866136	-5.860323050456453	-2.776953042643826	-11.460520390540117	-1.3423813057311795	-1.322450672705788	-5.972708321571779	-7.8148695567534086
-1.1421209932879133	1.2142350181937218	5.63087272644043	1.3861905967018433	3.241621255874634	4.149573989532968	0.8807920093515089	2.737594014195951	3.096090267782342	2.4552457511425017	0.9258211260321885	0.0	1.448858862081843	-0.9781444214750081	1.29406429152118	5.804469446452903	3.7087062173995418	-15.269126091657554	-2.100800551119305	-4.752289973053277	-1.9906009029793112	-6.0180889691214965	-1.5209424736707107	-1.0133498918209503	-5.686855442348643	-0.8411525197872302	-6.658234865270082	-2.803902404480859	-12.651532687594958	-1.7145838436316436	-5.184992298489493	-0.3876453901632367	-6.971024822287199	-1.6936273713851109	0.31973477178498316	-0.0923112824021541	-9.065239927640148	0.37978182948181327	-2.7556225821597153	-2.6269550641603154	-1.7196602122041218	-4.529552553206423	-1.7713042861151118	0.7724380783182531	-3.9567653395173963	0.16440412878990174	-9.002729244801131	-4.503064225881528	-2.2827584261172698	-2.5203815875417095	-1.6773505651585336	0.8138555428765205	-0.5973236880386653	1.286679843859747	-2.0986916060591567	-1.660241017926414	-1.7854973080203584	-6.0792326427054135	-5.11846947312355	-4.018386363628364	0.34124873092641	-1.3096186516411377	-6.443279275950045	-3.303381065301823	-1.2612295796844497	-1.1842979630272763	-2.138689539064408	4.625727109417834	0.4898809395406557	0.9127731186084937	0.2918652905183926	4.6241406384700285	-2.073746183023947	2.500255568594588	-0.07445399601012469	1.2157431320154242	1.7838687355465748	0.8647404941449682	3.3037679862167875	-4.41575930474533	5.365843488701752	-3.8257673400143783	-2.262638701786918	0.15046805652145973	0.0750261053979171	-2.1552510558923874	-6.386269988916298	-1.6095262527465821	-4.638765071064145	-0.5194437390503784	-1.8772616260326827	3.4149115129507015	-2.509997259785411	-4.600508997714756	-0.6976238629822411	1.274681016811411	4.4195133462256075	-3.9261456979438663	-0.9039201740717048	-0.010127325320527666	0.09900572316106317	3.217611094807502	1.1834737224203924	4.075913518269857	-6.761916651445277	2.291111131038222	-2.0554921545869855	-1.2074308264745426	-4.007226564735783	-5.8481171568420445	11.077828190219936	-10.62483515592035	-11.726967254048818	3.632402849240895	-5.5590873102551885	-3.8435150253233212	-2.2599806858934173	2.1333585318104116	-5.772192022878758	-0.7487214274802491	1.9524568785657537	-1.0656205548924937	-5.538467023982888
0.11398781762998075	3.1885322827559253	-3.3157042503356933	1.4636738501413136	4.756616115570068	4.510488066481807	-3.6090248376131058	-0.30748977715318854	0.4202550921129854	12.333591508865357	2.2633492614024253	0.0	7.171284085079547	-0.9885258744701181	3.3564575964357797	4.939398884299799	-2.023254566002583	-14.86005667186642	-2.4112773466677893	-4.870230540359283	-0.9861514801649671	-0.7940787924341408	5.728382511404545	0.7428002268520754	-3.932689520704386	1.17069489625169	-6.06597762343856	-4.797764250665511	-14.102001206757866	2.072843022054245	-3.4795396523267934	-1.1964871354192217	-4.133030862336149	-0.7977484096694925	3.019827779200404	3.814079760890646	-14.386159858867234	2.15448514576739	-0.7317009230171985	-1.6847826446572396	0.6359003957426339	-4.478227354456172	1.228510668230874	2.5775528478720955	-0.24585237902058057	3.3858320081979034	-6.827581327408552	-0.6148949669053158	1.0727038058011156	-0.7578604633020143	2.092028274607212	2.9453483155599733	1.236195464173089	4.740110832825303	-1.5977830981165904	1.65834294175202	2.5648617054920018	-4.068535475809684	-4.080847146262725	-4.373234665109997	1.9224628534006036	3.8757234093065214	-3.081070346524939	-3.889463871491678	-1.4331599647151445	5.134494344977772	2.0257037902912614	2.501186968481287	3.703617664904374	2.5524847492706932	4.189074244835463	7.241590105586996	-2.3502018114597334	1.239533108963694	3.5959283351898192	-0.5358192912169866	5.207453067323156	0.4932625893242545	3.372431045650678	-7.459814718614022	4.767502084108336	-4.18768836054951	1.668361680642251	0.7896982195393351	2.861859937410124	-1.6550167309628292	-9.631453176536182	-2.0931873127818106	-2.6860296524883736	0.6923411075646678	-1.330871998346769	3.195681827342404	-1.4534681703975445	-7.006633567633015	-0.16024532752917775	2.982910874566245	0.9107152340458888	-1.4936958556787836	-2.860841328393061	-1.0949230710310596	0.5602217857069863	2.002352976806141	0.0006528735160827637	4.315948141145831	-10.466914734419655	1.8955656194291208	-0.08590453018869587	-2.793079468077176	-0.3759928722591961	-1.331401518154367	18.913046799989335	-11.235643882946722	-9.280469055299635	8.79578846092098	-1.9347911765126837	-1.0810101674187222	1.8785491610277993	3.410487460381374	0.8870297683416491	-3.5627587004973176	3.404537228259398	3.4500892697799976	-4.10044050617587
0.935666623502542	3.3982694291151487	-10.388194274902343	-0.013411186568971192	8.49325942993164	3.097851864088537	-6.336521691083908	-3.317035683176734	-1.2749639210635668	19.400116896629335	2.355522572994232	0.0	11.501050130974862	-1.9527559041695592	4.254254012777492	2.660470404136131	-6.798173161736433	-10.909402523000361	-2.506888284458823	-2.433029929906422	1.2791408771616326	0.3104814133012151	8.428772133847941	1.6695419750106868	-1.2192415540454562	1.5176561349048847	-2.8489586602401182	-5.9455590261832665	-10.377762949181216	-0.023210392031871096	-0.12149092257022857	-2.837034428213662	-1.5080248745424407	0.2541500255049274	0.26045775066192883	6.127895842872791	-12.96130055240264	2.607418024886242	-0.5125934447687451	-0.2198232640958812	-0.06740170944147139	-3.2771042911823147	4.612818033825005	6.608430904713421	2.751488675940628	-2.109563057899475	-4.3665251184593545	4.121789128161394	4.404766183542578	-0.3238232029696642	4.84498514874645	4.152050507434222	2.7261385282744532	4.529145512689138	-1.5629418481352368	2.811895910439626	5.554243831646554	-0.8055845069131632	-2.171616942919791	-2.8402480044003044	-0.09025066961412845	3.7901107458153156	1.895983922938467	-3.3679766393069066	-1.9878761150332085	8.432582994667339	2.0567885059128073	-1.6659398499004385	3.9579767035725326	2.9193550052227955	6.8344937207406025	5.2578613049350675	-1.3622821312683078	-0.05517283709425675	5.545014201607555	-1.681901198811829	6.147538733175573	0.11055371910333633	1.6137466107384633	-4.932950850162241	3.4429412675755366	-2.57787012681365	5.398383207859531	1.1882131609490654	5.9781667944043875	-1.0983510687947273	-6.3629787502312425	1.4650016055575439	1.2278713586780388	2.4180793547372255	0.5139876582015019	3.593177317597327	-0.4117562442502227	-5.888014253339555	0.5463590006626661	2.2762470794245853	-2.904531234619664	1.5975556107030975	-2.307897194530733	-0.013787514397076197	0.8037868377390166	-0.18041622225177345	-1.4236082936607062	1.6023017605145773	-7.17757925566505	2.5469865747385443	3.775567386336812	-2.2510090899487882	1.9336280773570336	2.354938131347995	17.72829482381913	-7.621981773107987	-3.476347473824953	11.001947810723834	0.4772545598524133	0.14772975162185473	4.626059012068796	1.272382886126274	4.103493505150732	-4.873154523602703	3.2871865540588456	5.964894016682029	-3.200660611192385
1.0709666579623982	2.3426835859051116	-9.91182746887207	-2.4915571900426734	4.647735595703125	0.9048894638175605	-5.235874654139791	-4.06105226381315	-0.6164651619244929	16.129468201100828	0.08914815317530658	0.0	14.622833058117859	-2.3596596010338544	3.43800894081956	0.2866647225574719	-8.091554192529209	-5.255188691287728	-2.0273284372829257	-0.09656552349527676	2.398608168227631	-3.1998351773763276	4.010648950156958	0.726342439595888	-0.39497961840786777	-0.5087691284897851	-0.24698236416702327	-7.007619780188083	-5.886106405859795	-6.767068595533639	2.5298342366759297	-2.0051345860881504	-0.08192090877965719	0.10907469290261829	-6.030345344733923	6.059662223246294	-7.072892449248363	1.917896865552265	0.33269858478319525	1.6706917296125465	-2.8624746747184218	-1.8565110641336717	6.505856733168325	10.737533620443227	4.032863994737055	-9.402172228306531	-1.8156453063880855	5.7338423029734535	4.758411888082168	-1.3406856389937258	4.602675653361487	4.101531639857137	3.3624498888202337	0.8458940476179123	-1.5458220310068775	1.8909322055724431	5.530818555295838	1.6129735885509129	-0.12751292295753955	-0.756851155876315	-4.028288019740063	-1.1198225695677477	5.270418307930231	-1.9851523687442143	-1.679253849353808	6.093791080748334	-1.3082120811664744	-3.9119647111188858	1.5844187687920488	2.5246593020528163	5.755895396047517	1.5170272979109238	-0.41179020189475724	0.3644961363502911	3.764224980160594	-0.9684193127322942	4.021452763200025	0.13715939546924039	0.9136675552038823	0.31078719678852296	3.1122561850684827	-0.662067960202694	5.979722989182318	1.071816480499786	6.10461628166112	-0.6879512090235949	0.7771707581411494	6.737247045551028	4.303679826824616	4.1300818373759585	2.5753868317374815	5.175868932689939	-0.1337957392316512	-1.6345932693312886	1.7208389720661723	0.41859953112348364	-3.3133516191851857	2.2072204099761117	0.8268014560515135	2.768351295342048	1.0125955097776438	-1.325983037182874	-0.9405235048263304	-1.1557115193208058	-0.1738344647136389	3.351211252774896	7.398336150416702	-0.6035731790000445	1.9544849409234826	3.117091200549469	10.458245871088176	-1.3087497677268654	2.516084562067862	9.905745509223346	2.0197439375765547	0.6194427761666733	4.940534160118695	-1.0954599448638718	3.6337482274448782	-1.921872902449155	2.4582457483451754	6.1068059424702215	-2.2927668392658234
0.7258760034766245	1.3727299122856214	-4.169990015029907	-4.12457028761202	-8.208664894104004	-0.23078683708257403	-2.3656868046947888	-2.421611064029011	1.472362750707424	3.9923320531845095	-3.231649398991519	0.0	16.429546347068204	-1.059090901884095	1.7000645176734683	-0.6331901071616546	-6.402653216883756	-0.3642986837122063	-1.540737606407631	-0.5337676920142829	1.2735645471696269	-7.0823332114392015	-3.5633115112781524	-1.146809768320909	-2.4583793204728064	-3.160781418913748	-0.12077618099619887	-7.416160593103421	-4.043236095353822	-11.886132653304179	2.952961214722106	2.794763028560746	0.7459138443990916	-1.1790028972207833	-9.830125463300181	4.07243203932477	-1.3705175364043052	0.8344456510434688	2.3549178411612415	3.257483404589026	-5.139444741306075	-0.7632439961916831	5.8245678372801315	11.214439301728463	3.7882757228144928	-8.427266895532608	0.4817690175365318	3.4111503003499446	1.931722478941083	-2.599244385957718	1.5981726236641407	2.946021461797161	3.22540390583808	-3.2114160414785147	-0.78743017167587	0.8310657737530628	2.9664862435195385	1.8237696666827148	1.0373274018615484	0.23189270460889452	-5.962652095301068	-5.215062577879489	5.299931069649756	-0.021552304483272812	-0.32438503672827534	-0.2584356542895822	-4.992322703823447	-2.2744854698552097	-1.3281750833696646	1.8582863516875825	1.6344033994695597	-0.28677194006741047	-0.7798117221355801	2.068061243784719	-0.4944098132029176	0.9820148499948638	0.39861666434901016	0.17110678894692158	2.224154298998794	3.274763232562691	4.225761488612209	-0.016902541369199754	3.3789094046599444	0.4388447033878941	2.1181162320867633	-0.7634690871292894	6.217670354143817	9.677864377732789	4.539729634388571	5.156746667421733	3.304158209378903	6.312737616399924	-0.5011883735836994	3.0210298522200323	2.79170082550292	-0.5381977595937648	-0.49384940138050154	0.2835694533255365	4.055796210928964	5.179492741468406	1.2664621504932054	-0.2649007065301877	1.2472456981578182	-1.3690418316920598	4.438394906474095	3.1180014656488337	8.033512909957512	0.4343035180147176	0.927221365613875	2.146652230871058	3.1249017974556383	3.1176361080965607	4.54679256237366	5.697534232244005	3.1781102191541613	0.49984668863230736	2.7214438560050587	-0.41749576824467355	3.388085889065788	2.7333717698460087	1.1446163468255899	3.684587418925848	-1.18162601201662
0.38229397349880123	0.8485109912661406	-0.5692634344100952	-3.747092913323063	-21.261409759521484	0.5293790285465538	-0.802296958225114	-0.1916785989746903	3.0121323683439463	-8.102030253410339	-5.046255533331336	0.0	15.106081046404377	1.3434951601569385	0.12756923175439602	0.2095216492728708	-4.055250205180568	2.690697640938274	-1.558485736416298	-3.2310161134593334	-0.7838014318493375	-6.464179424995399	-7.651311829621378	-2.0045230815659707	-4.757058947050309	-4.026222287808976	-0.7976153689312797	-5.5111827587610795	-3.9785490332293176	-10.72067860115162	2.153399924075965	9.7873990222568	1.8121049346543159	-1.98055911164044	-6.810225099381199	1.672025482909581	1.710349743272744	0.3344300235031356	3.7136048971131297	4.070111986198654	-5.173209871116438	-0.07735487264256145	3.2984206104470837	5.6124796318121195	2.9383404645299125	3.630667677938938	1.3868794397196986	-0.4662463141557498	-1.4270409263645936	-2.611919906432346	-1.9052489614992771	1.0765799917743444	3.1281357969440844	-4.359130953252316	0.9482042861579381	1.4830452462412276	0.17858960160187312	0.13077208399772644	0.5869281764204304	-0.20944745767684209	-3.6080650796276936	-3.325691806848603	2.986695826635696	2.5869580425999383	0.8311754981083657	-6.135695836100472	-6.427424103732368	1.7526764471797234	-3.1152291863184907	1.3416902270282942	-2.440303009454357	0.7945985365348558	-2.2359170306405827	3.0049033981740925	-3.8543400186821817	2.1656807034675563	-2.503109144704307	0.05176590239427176	3.5980264225311704	1.6342537725965183	5.450040805020502	-0.613571786445876	0.06379809807385167	-0.23947745811619214	-3.2699369321944136	-1.0245452474972063	6.381329090730978	8.641456739498036	2.564885043694327	5.2255688367877156	2.2079677600127	5.435937335093816	-0.6196340304368766	4.912381894185697	2.962976187370273	0.3753245950673365	2.580934655432608	-0.9694287584059769	4.91921907952999	5.211135172418186	1.5990120481718055	2.2705130590901277	2.9424448817007005	0.3887778788805008	3.241627475794624	1.6646043465151794	5.577712904418533	0.7460803293610272	0.8083245972402735	2.1233796429968326	-1.2362967350923304	2.6222281122965545	1.724733430263284	-0.34061462296186573	4.414752153622121	-0.5183483917137672	-1.2506576354882515	3.5310290428559954	6.4114496660058515	4.652837007796686	-0.8025234912961258	-0.9743530939508183	0.16526066660881042
0.4348356259617498	0.03689780028966757	-2.946969836950302	-1.9338181575152034	-24.74101448059082	2.2739986770896503	-0.6006401546299458	1.1120890640851222	3.291631149919066	-12.745250630378724	-4.046343886031054	0.0	9.624246444913648	3.239983986131847	-0.7625868151918417	1.5807418560445559	-2.5638353838652805	4.7367217964413815	-1.5290389860137588	-4.9161830541549945	-1.6280147956128705	-0.819092944623476	-5.671859276813009	-1.0015135246203906	-3.4346994106826667	-2.596431395629557	0.5915659710097347	-0.9566937806574922	-2.563603517190318	-4.719067743756402	2.1520571714549352	15.290728059118596	2.9034431158024976	-1.0012822105398391	1.0522352000208277	0.3789629271714804	3.151801393458656	0.8525603759482923	3.1469773899321214	4.364064483201667	-2.8288752332068325	0.34924920345115107	0.8242818346667674	-3.8343460502916917	2.292221768705313	19.008295775175096	0.6317475551908667	-2.981119920141422	-2.8089408838239156	-1.1274656077562752	-3.7002311537639714	-0.7988881689513693	3.6344966916934305	-2.189689028030261	2.934559065426512	3.975011961499475	-0.6052823985307854	-1.5812928056151703	-0.9398885656396548	-1.0452606216782616	1.4204958053710668	3.728660623110229	0.8613771080970765	5.435313415925273	0.7194082569608937	-7.903710482587271	-4.959415334289109	4.964117244520086	-3.4530476718007224	1.3180390818101981	-3.850427135602947	2.7389913914104302	-3.1406772970789816	1.891362253968653	-3.95419520431757	1.3134064567674484	-3.4352412842677484	0.19716801503336573	2.9521436382527066	-2.590723406575206	4.748827364827905	-1.2965112489958603	-1.8157522946355804	-0.36201262714078764	-6.095001895968435	-0.6649290420384866	2.3640569805785425	5.323623009611453	0.6059450768987604	4.5440119988052174	0.30803195007431966	2.9675374733550206	0.2206289457377567	2.9557728250280464	2.1757776234391613	2.16856873981178	3.660013008935779	0.7040880754383074	3.1373395997423694	2.6155908378062858	1.9470016730242763	4.3031731058607265	2.6322441317141054	1.1501280884444713	-1.5109044003720378	-0.25493413336196186	2.7062361107287396	1.5469296660325298	2.1096215970765533	3.6633980884173205	-3.5687399141824065	-0.9899669570511143	-2.0299137528840596	-5.381596767445551	5.842898208763182	-1.6362832872004345	-5.08156761388446	7.721313985200917	10.89849364794247	2.9294158386295304	-2.6467480711214284	-5.518778935610819	1.886102681500571
0.9294140572656988	-1.2071992388138404	-7.424814510345459	-0.1318148969083416	-17.313003540039062	3.3751026419422	1.0702979947839464	1.6602560408187634	3.2567362906794024	-10.288044261932374	-1.3071460816083034	0.0	2.787634844801599	3.7613164886085237	-0.962518106946131	1.867292041029142	-1.734142297419949	7.0891378955484114	-0.3409851464842047	-3.3352881271172974	-0.6819334858211509	5.49005407148815	-1.385523941741406	0.7753831266369948	2.0573106167817508	-0.6813757657277875	4.07875280375081	3.7787317243453704	1.2358423809860355	0.7596978233523772	3.2147418974023876	16.28784862787367	3.2062721948663726	0.9286595069225774	7.154437152962935	0.6517310455134234	4.6342993638679095	1.7955183718405978	2.138150141380801	4.463587196926548	1.5252546198796808	0.7665902633479861	-0.16707303897748071	-10.619431319623446	2.1812687097810026	26.55813619506359	0.5502467819235541	-2.8535030723477783	-2.3136234632448147	0.7208853919627303	-3.475736405638943	-1.5175189604080335	4.100085340181122	0.6206131745129824	4.022873089763478	6.904160247939937	0.9875649890359144	-0.9749175021960133	-1.6228702825307846	-1.2178901884527433	5.298389420862049	9.862811917909468	0.6620219949632883	6.9998895020195935	0.0418863864754563	-5.386159768291548	-1.190431929585573	5.3460438635121	-2.5986919522325955	1.7619024271613175	-2.5976821638251604	3.261042352207005	-2.212729385849543	-0.4741902006860066	-1.488807543620467	-0.6945698300908719	-2.5980240944407735	0.8472633936319006	0.8880362662060534	-5.63143210640798	1.2825799589710576	-1.2983794536131124	-2.238583859176405	0.1688194361909124	-5.069264808754352	0.6681847245517102	-1.7252830225642364	2.115357532458646	-0.0022016393375538642	3.343960831562678	-0.8655635281251027	0.5721104890551596	1.7017281453015023	-0.9280932223018591	1.2235513708521775	2.9187949804921542	3.0110439646477793	3.4844829603201815	0.3079119264455881	-0.8864733204245567	2.0274838508093005	4.331695355521738	1.1170167770957755	-0.8412462597091993	-4.341251090607223	-1.9968336024611009	1.7247895489460858	3.2387483190387893	3.460656447859566	4.526140814560039	-4.847477546990363	-2.689423168240645	-1.5008551582887575	-6.258019142451078	6.965326733195905	-0.7850363380436239	-6.101886651543683	9.060875023953708	12.375545414531754	0.8835419607267045	-2.5068465727212517	-5.891658977752806	3.941180149572236
1.5379368134560971	-1.5973124376856365	-7.61753112077713	0.7488414171550956	-6.0227460861206055	3.0230579484574576	5.774079750265394	2.3152062366857673	3.571605464979394	-6.132790207862854	0.9162232693727257	0.0	-0.08600589560885583	3.266325477908443	-0.5628369744412782	0.4788654838147024	-1.1055337825547094	9.801143713884771	2.0885619526462897	-0.060826833560770635	0.5488661199873477	7.636233414063253	-0.3534478021380694	1.607672006225408	7.4324607615778735	-0.2967597930169687	6.142506257044098	5.308902721852064	5.029038776443383	2.2085923431834704	3.3609786974661278	12.1236745392747	2.6493460091472674	1.4582219349022685	6.742069703925933	1.6893185745425445	5.867067253472758	1.999876043572366	3.168649749885691	3.8945026083351815	7.459986627363322	1.4057810478843749	0.19422743938142253	-9.22449919772296	2.587498068932659	21.807706590116023	4.39763813551346	-0.7326759222226266	-1.8465657629268735	1.7978805773023327	-2.666971775790993	-0.06727404627509369	3.179197471038155	1.1899794943630695	3.667124572278831	8.760036246394211	3.435026301128894	2.9424781275206597	0.23083230906476576	-0.7273681836114043	5.65525752639371	9.926209512985114	2.07534244954586	5.615330562221281	0.6144820385570846	-1.3550143837928772	3.8981168862236175	3.230060689626856	-0.6724775350910773	2.007784223733757	-0.7990434982274708	2.041537846050536	-0.1644927149456812	-2.329454669938948	0.7784387631118298	-1.7501422170283538	-1.0286750651384686	1.3887788051716894	-0.0953496535825622	-5.683593457357751	-3.5663323551416397	-0.8183036996672551	-2.360246512918703	0.7334064121964394	-2.4732319507889	2.3044260918078097	-2.643106701203488	-0.4161403447389603	0.1370565699568639	1.5440809015805523	-0.6532192445718326	-1.049799368317638	2.6967533859073796	-3.492340971411455	0.8593235612286264	1.6865443876922532	1.9804383159852494	3.5587014029423396	-1.941510223935354	-3.104520702645892	1.422694614891128	2.4349193155195152	0.22014007286709403	-3.853151427023113	-1.9993183478420855	-3.5319783702745275	2.026319126575137	4.488157495856285	3.2154278784953787	2.5723093262064123	-3.4982548635174977	0.7954293977276519	4.364101464001389	-2.006208450907338	7.00386820595289	2.9860968873033236	-2.6450048432822606	7.620762435219636	9.487729882182432	1.4780972252126063	0.8800638453175984	0.14737309697720644	5.63509140369438
