GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.032985225605221054	1.8734573526483662	0.0	1.301987023299767	0.0	-0.9543342296907931	-5.225943024158478	1.4360285235523451	-1.5885256451865037	7.303494115670522	2.047316368398341	0.0	2.09643227633621	1.039792197999307	-1.7647939721187456	-2.0207063572466835	6.049737219299589	4.797851715152237	5.9778909739285995	0.48156333161938575	1.2741089398595726	-3.7907569732694397	3.5755481315070186	3.1297814608729295	1.5151665843146689	3.3130049270333193	3.156444044760857	3.676917431109092	4.555087761251958	4.288166535099347	-0.7064904841180477	-2.654243838479742	0.6914455851370638	5.648780268172242	0.5203553134145645	-0.7527817484579589	3.2938669498264788	2.7251935518014503	3.4546067768707873	-1.1341837216769495	-5.2974596316508284	-1.1469024362054883	-0.6771911885459106	-2.0856872403128133	-3.530778138455553	-4.038644394335838	-2.829021664616996	-3.651088066837367	-1.6657998894137898	2.671548734286002	-1.8460170007849994	-3.119972300343715	-1.6938507342922755	-0.1936538456694076	2.9741436481547128	-3.379647198048505	-3.026778169004387	-6.560870244433837	-7.926847360378144	3.898808538440674	1.6488516612164676	-0.6172791541175684	0.29775304862338564	1.5625361393635662	-1.4517879363551152	1.2629869049056792	-4.759292048486796	0.6344882325923189	-1.2429837860281066	0.20359940102220073	2.483921768370515	-1.7747258220706135	1.7508333565924188	-1.6452180381332124	0.10052779024961411	-0.37156557223496545	1.497485677885302	0.5277710446180441	-0.3860509238700615	7.7057429905980825	3.532655478031798	9.73820398458474	1.072756070892016	2.3332861090869934	-1.5892152618839446	3.017331140545698	4.751196253084792	0.9476225648264763	-0.5160888705364207	-1.3364192727175388	-1.9936968324931734	-3.313081619888544	1.8178911268188762	6.153780487234368	1.5792895942926406	4.3254051243161244	-3.468029920118196	-2.079839915167107	3.8362096413458366	3.8482917441928945	1.9691645604444714	0.7262493700177098	0.7550229863983762	-3.113745101079156	2.5561071764677763	1.342224243780763	3.75234786705359	-0.5602424087294613	-0.938708748961301	-2.010469841763256	-5.36158257967467	-4.554662078222695	-0.5392521444175925	-6.936629520973911	-4.019411770040041	1.7592425754776708	-5.834525121987099	-8.498944180806477	-3.6539548430391537	-0.0939207883817809	-6.301533986187794	-5.764583227107462	-4.814871654562328
-0.937397437518646	-0.051727935671806335	0.0	0.41622806392196154	0.0	-1.837927010945148	-3.957394909858704	0.32550554958785455	-2.353431409597397	3.48189640045166	1.2192899606444618	0.0	-1.2345991299620696	0.972593493466092	-1.2321646439326381	-2.3376646761226563	3.7135688987161433	0.8674044275301805	-0.9043098582098117	-2.7934346599604494	0.2657944247165384	-3.836959896343095	2.1849812791136833	0.019497387395560287	1.5724169235457393	3.830397805690703	3.093578947650874	5.990823935936479	2.435401775719985	3.8570656833052634	-0.5184526442964044	-4.356295048008324	-1.2970510788431222	4.900733450312544	3.4895178428874947	0.3108087418110747	3.2827188004134222	2.764886820939375	3.7524399501271546	-0.005038732001858373	-8.421132244742834	-5.430551658396837	-2.3846998721673773	-2.372595306637157	-2.21932712195777	-6.308618410890173	-6.186913754535865	-2.920957713705652	-4.165602881290104	2.76273978341903	-2.8390132069808285	-3.4821081318999902	-0.2169082513163713	1.611680822937112	4.038847970032093	-1.6456354928287593	-1.9301042388095029	-7.269682909761157	-6.625035604287014	5.545361862547459	2.6048278541821572	1.0542000537971035	0.09758844722224319	3.5575958912571273	-1.6996598045274713	3.040099183294492	-5.913004872630109	-2.116016038713303	-1.6494341763259122	-2.5895112055309473	-0.8520466714588832	-4.1558230285951865	-1.87427493899033	-5.113582881226662	0.04520602461289932	-0.707504406713575	0.621392512878161	-2.880004378895347	-1.2597745462320744	0.2817881023762999	-0.7187162299047817	7.548244216244855	-2.8563496115307014	1.7595585762484842	2.040587757435809	4.2394350674289925	4.504744703523242	0.5208136185498561	0.15301606130963863	-2.167969163056913	-2.065278489509541	-5.10337622062518	-0.884327794431965	2.329595290508404	0.7676895127693812	5.458917843591496	-6.873061247382846	-1.3068678645893586	4.872949406760445	-0.3078391551134292	1.4481469249579964	1.0834188249272605	1.0212443739406227	-4.2224173979668675	-0.1723842621945283	2.044279923155621	3.409833426709826	1.6630562588415412	-1.1680458706551753	-1.8947003775738118	-4.838491750544454	-13.070167241112745	-5.7434938617183695	-11.19829942677578	-9.71822385239887	-4.193569817292837	-5.296294058052202	-8.16721499522527	-9.708134930300456	-6.220910126822336	-8.526367821883072	-6.65718663033616	-9.700259109554084
-1.6277447415588706	-1.6235114099844448	0.0	-0.5365438410080969	0.0	-2.45767525030461	0.25764687061309816	-0.28384697546319265	-0.01836250126361847	-0.9058689326047897	0.34594576399434696	0.0	-4.161190836690366	1.0156089588839636	-0.3624201012555689	-2.0879686467111283	-0.8005902036758406	-1.4328498202799396	-4.448879645420955	-6.423573436756288	-2.022622994187155	-2.1137776953478653	0.603706392414611	-3.239716926731795	1.1447510292424876	2.8327055474816087	1.5096242805782911	4.303205262913424	2.7444637336877067	3.7309300191203754	-0.38440767136247206	-5.469982087332755	-2.290546882965348	2.9950855288215066	5.58603235056194	1.2208835342212727	2.2409488784708085	1.4880654253828072	2.9991719288751484	-0.0550211533423393	-9.370628793891042	-7.467332923846529	-3.617416327910407	-2.945559834314	-0.8115897146893329	-7.401759568315286	-6.858412539356784	-1.7922362942905987	-1.7259423099030022	1.3577382937073708	-2.6602221149559084	-3.0328546657499134	1.1932327109389007	1.8422891117240254	2.480658387542484	-0.3020637945695357	-0.5754625864663915	-6.228186492275979	-3.922224751804899	3.8100265499854844	1.7621268990635872	0.6558646888079238	-0.9592926938896594	3.0033207147647865	-2.0228253224608945	2.9981436606210012	-5.44876333372993	-5.174065757661741	-1.7722510509192944	-6.342108664655195	-3.7075114765254855	-6.367715751454234	-5.529819516863289	-7.214898321363661	-0.2892777086416072	-1.6950479751054681	-2.340886609513039	-7.223574644479996	-1.7857230897527188	-9.10425070008716	-4.79681097660002	6.031274862212243	-2.969540069500605	1.7564452552325922	4.154917859045633	4.533052072158227	2.0390913005058584	0.24552407456656633	0.2090371416872079	-2.145702782977413	0.034627408918106194	-5.825212609538665	-3.0317959334780142	-1.890814685599186	0.02348488988975684	5.7778665772639215	-8.819417394059045	-0.7170644258473848	5.66220050698442	-3.532781927940551	0.8192228845025344	1.3304889376896123	0.9894009388457581	-4.4613433792432655	-4.415453011498732	2.430706931089487	3.766374758934896	1.7076747850122223	-2.0918120415705554	-0.18352115045233472	-5.639557166294341	-13.813866532308625	-6.5677785482257605	-13.450233566445592	-9.127734465345945	-6.912050093213717	-5.0752714718692005	-7.21148515065511	-13.429570382801435	-7.150475891998836	-8.099111901630055	-7.3190350336152195	-10.615670727646869
-1.826237086671828	-2.983878124434993	0.0	-1.0861722927479098	0.0	-2.612742213325368	5.434793794155121	-1.0673642347498637	3.561313125491142	-5.011048803726832	-0.211608712984757	0.0	-5.316592079221404	0.6042587382233245	0.6354260635297891	-1.2959333428632027	-4.714680583349296	-2.7518100196664985	-3.9530927166342735	-7.216955036806163	-4.29387285676518	-0.08197447285056114	0.1292473974669802	-4.561586467762485	-1.2924160645069445	1.8454793728055567	-1.056040127950212	0.2515584565260831	4.138671274212274	3.25886942644914	-1.1110498555418518	-5.316597098372877	-2.322407825155692	1.9621971630690138	5.343332526087761	1.3323198978838167	1.1396918129362166	0.17554172999579568	1.1008591101970524	-1.6455007580018812	-9.47641112941962	-6.557815679909109	-3.9230682392428804	-3.9756745105241516	-0.5879559317817453	-6.749916159241766	-6.18198789237705	-0.872262675797238	3.4634790638054924	-0.03723964201552527	-1.382504853606224	-1.884398800832152	1.8014885957077653	1.3063832426345663	0.3571786478732191	0.365068174788559	0.508174959382969	-4.96957135386765	-0.7322508304211117	1.1375743325740573	-0.4145849541657501	-1.9469717358006164	-2.933068389866663	1.0656292450924714	-1.6160391343550549	0.8301225798920944	-5.147805303752006	-7.162563002093675	-1.8633774830739973	-8.485801629189934	-5.115918961480749	-6.067029647585005	-7.00367958997858	-5.6726177706131855	-0.6667313390199814	-1.8618258987162404	-4.655871818715569	-9.623749582813335	-1.5559769784100355	-14.684645425729656	-5.02728247134523	6.1238238327272185	-0.09759941585361957	1.931167560922977	3.342411264740079	3.8746469450684695	-0.5718801679519506	1.2573144837456234	-0.7374190543730235	-1.1458710368190492	2.1653326576519194	-4.271287947320021	-2.9187397328476425	-4.003297003171363	-0.5735484536116322	5.1160038753051165	-6.92608094385692	-0.6414270252422538	4.987089275994014	-3.246320292521059	0.7604468945794307	1.0517686645500361	0.8146472699872995	-2.841476098268847	-6.681176946005401	1.779921881194356	5.924444423253207	-0.05231661827539105	-2.9984489249346673	1.945864523268812	-6.1144794215369656	-9.910745696303374	-5.094564534191575	-12.009480041200227	-5.618851302115068	-6.179562882876691	-4.150377604489525	-6.024530810316404	-13.877770635256825	-3.7171470355774674	-6.489298390935768	-7.524184884269111	-8.865276912227273
-1.5916326538103693	-3.9209970396082356	0.0	-1.0481839166022837	0.0	-2.120294612441442	8.47275246143341	-2.2185874901166778	4.714206695556641	-7.6128183007240295	-0.3045699880881743	0.0	-4.766258980280587	-0.2663091822209792	1.5715855251688624	-0.2582387419186475	-5.740082665213516	-4.479971485794522	-2.6636154739042888	-4.254681835411697	-4.664318580113884	1.3724562962849935	0.522684372293538	-3.3959840547208113	-5.863615335951395	0.8375439429759729	-3.8559747111806475	-3.0777262021513545	3.793961253646132	1.3471479328473408	-2.416092034361403	-3.863301852028817	-1.9786425319584933	1.268585743863931	2.6533944768592335	0.7854178835294748	1.0693226279690862	0.23295923400866358	-1.1166835186537356	-3.9586609909611363	-8.640933129458855	-4.28133139352234	-3.3991923913151236	-4.160016862521315	-1.361574486997284	-4.522267936644229	-5.5121540776262545	0.012515114686068366	6.60604904529949	-0.4490365746564099	-0.1028013151996818	-0.3261325607031344	1.16695709748654	0.591645845849263	-0.5420272726226937	1.1104422748088836	1.0945425575889236	-3.861555906810931	2.5113518053443866	-0.26056526222872356	-2.0266624872076013	-4.494606016261969	-4.451994022727012	-0.5772913854855758	-0.2731239077288146	-2.4418463419200496	-5.267150348612478	-7.3490320496419645	-1.7455759204173347	-7.264112090107328	-5.021498374518334	-2.7127005446143446	-5.944011005479842	-1.0051603532130164	-0.705108481761864	-0.3584453587541143	-3.9428898152069185	-8.302638484117312	-0.8543906779261305	-14.588417454547173	-2.1759009447626094	5.40041652258834	1.8670722716798385	0.9199935138888963	0.7466791296207097	2.297906082454854	-2.12883211007485	2.632144193022938	-1.717875023324465	0.4518844387033483	2.1418865908953277	-0.9551302712697249	-1.0837350814115434	-4.225258152288292	-1.158457286854585	3.4174852898515957	-1.6040473461151123	-0.654746240654657	2.351039086128765	-0.8263072253445561	0.7121580084388304	0.4717627564445138	0.8427136666381482	0.5131599433437178	-5.328068159191924	0.55074058539128	8.07192194731416	-1.5994549285934632	-2.5719353214562313	2.5882090144162255	-3.96373692908919	-7.6700054177112795	-4.863887874675648	-6.783041942076092	-3.807760175368557	-4.713663268236466	-1.211370933330424	-4.779441885550817	-12.575874137141371	-0.650724778005055	-5.090083476528525	-6.265939859759729	-7.397412822460351
-1.0838379986450561	-3.5360135686285092	0.0	-0.5369701908849593	0.0	-1.0240284746259818	7.6146750736236575	-2.599678964876547	1.666670627395312	-6.899046142896016	0.23272906894033604	0.0	-3.563995956310204	-0.7243402622063727	2.327838854628359	0.6522369584025338	-3.892375761909144	-6.24218163266778	-3.7132442616499386	-0.08133186447003515	-2.3469165565634156	2.7921624116510864	0.3808389381344976	-0.9370181580422489	-9.923552544502652	-1.1227618796365888	-5.799107925212182	-4.086271093785763	0.938896527925095	-1.4862498873472214	-3.232866796406193	-1.7842509319877717	-1.3804887129417198	-0.636619309277347	-0.8754684009231054	0.9893973050148863	2.1633403470506893	1.744836253533412	-2.0787370203062894	-5.447087683023945	-5.687178207131533	-2.55098445308919	-2.239137370276128	-2.0189664577531397	-1.559411108493805	-1.5356073526688363	-4.609945769943233	1.308938378840685	5.584808588862933	-0.07424383577225464	0.34313302493752224	1.250504569735393	-0.45053908618336375	-0.29700040503552083	-0.1631382396132752	2.2414479954676194	1.2328338688567055	-2.1209192963516608	6.282187793378862	-0.2846078671633251	-1.495850880112913	-4.72574935106968	-4.040975229263953	-1.471024362418132	1.1848138671587496	-5.082820069403029	-4.2102054857447015	-5.986388402733397	-1.0076238700397768	-3.4022685903813934	-3.941370117968503	1.4730748709640467	-3.7012268631012533	3.6995289762696575	-0.25252782155050313	1.975582227309924	-0.6304581768253008	-4.227036849858287	-0.2940630016848445	-11.498677924476766	-0.014734171838922934	1.8586757776441334	0.6628029523417354	-1.3736158301671073	-0.5944553609729645	0.387925973534584	-2.999881860212638	2.4292264647655566	-1.4689729183758657	2.015864052523214	0.14711873684868668	1.9098346579533356	0.42888164271910983	-4.319487163767764	-1.8338137305776279	1.0206457892016165	4.0331414244004655	-0.36049764748489443	-1.0733950878993124	0.5482606740061486	-0.1038728555528129	0.12256180942058563	1.4228295665426351	4.011938232787048	-2.2258240194881664	0.15402180069609533	6.989505351570092	-1.9515393087303783	-0.39562173422027685	1.125292743569452	0.8693119796015412	-9.513749365952421	-6.488110797213657	0.23749475523890642	-5.275879147934587	-4.877105497467665	3.541488910249124	-3.8013706230620543	-11.61588839593754	-1.2224909888048257	-3.8674400598826733	-2.985418936866798	-7.67982637817445
-0.42622959102289154	-1.389475800729585	0.0	0.10411312560447389	0.0	0.28319032101052594	3.8491105318069456	-1.1187345354658802	-3.0989577124516168	-2.6430679162343345	1.2790987123819915	0.0	-2.479214426795287	-0.039997982864607026	2.6642460371875996	1.2075454155921705	-1.315670662692615	-6.251939268084243	-6.7303455870311995	1.7793412164093987	1.5040748033140388	4.873147032871133	-1.0608410192974682	1.1998198988157829	-9.863624167792937	-3.7000784200496515	-5.584982249451561	-3.3925659652141964	-2.3537322243119214	-3.091007292279974	-3.0302266627808825	-0.10851694107055664	-0.3415867834605954	-3.4033511470835864	-3.0601825044800837	3.147275106491227	3.3973729556798933	3.3863405027040088	-0.9384710281156003	-4.882682842593039	-0.8986051546839567	-1.9662260363334851	-0.5874395379861752	1.918370612748679	-0.0774015193713493	1.0540212702813683	-2.639408623697619	2.6849389921216402	2.4267788445469978	0.2923548386897892	0.06122464363120104	2.4181820104452942	-2.07440766479439	-1.3092409701723802	0.3873286655074672	2.8678756041960285	1.0024214216961933	0.279387200849929	10.736569349222735	-0.04077672745500292	0.9426082340876262	-2.7775547584169544	-1.9472597696211027	-2.1879766495564046	1.5943799572053299	-5.679891504777165	-0.8618532411910437	-3.7559562875948687	0.3879811638319979	0.6442243075965868	-2.3634027370077506	3.6439466453366913	-1.6060924080939127	5.388679758187324	0.41725269454177616	3.3973831863405595	2.580810529763921	-0.02232861213195018	-0.19036143551347778	-8.725842985400075	-0.834318379109556	-3.007720914997643	-2.250483375787735	-3.297684790949299	1.3575093233252902	-0.9256988211749838	-3.9602194076117416	0.04641290110046581	-0.0010364406943782088	2.757480489847424	-1.5600853030090078	2.310684417990538	0.25007162321969945	-5.037380903822745	-2.6019655897309226	-1.3498965930928917	6.539393687673978	-0.0011400739813959876	-3.3391402954067795	-0.4039981250515145	-1.4703301357764114	0.15607562210255613	2.3622550688991226	5.63844261629672	-0.4838029870434719	1.233848100315921	1.6000633912259026	-2.009941106123558	2.094890764696266	-1.1816557500127143	5.745431349399579	-12.122196985398755	-7.455019529509757	5.99764118406133	-8.10918067763113	-6.298567962177374	7.901721923563552	-3.348870904048284	-11.172428441804744	-4.14178732250418	-2.0702459896999326	1.301253917907667	-8.472384144754514
0.18044311168015534	1.3550022619091115	0.0	0.43626212393347585	0.0	1.232778319608949	0.0404097506403923	1.3567632727506684	-4.994759527842204	1.9939582745234172	2.10474035455422	0.0	-1.5927485162724875	1.2541853123982263	2.2261451542149726	1.3791039268695569	-0.25933659449219704	-3.946867783371338	-8.783296413146532	0.5119361294763943	4.604767664668283	6.750109052658081	-2.946259950974892	2.201977903208205	-4.86873421774191	-4.830581886808299	-2.670600942398873	-2.1748504968250497	-3.95422802594575	-2.1719666341940562	-2.298562386797534	0.4562880528345704	0.6747576727955179	-4.699797115968854	-2.924672013368362	6.284121988321606	3.5546617032215	3.6757876631961754	1.1764167283487041	-2.342380947163028	2.9374588426107016	-2.0225776053644373	1.0625597228641277	4.825982182862083	2.1308779525036208	2.3470282818522903	-0.12584812444162696	3.06358913086793	-0.0995485713148768	0.04527670091816357	-0.4783635643359862	2.799231534923649	-2.5742619228125974	-1.9548798211311038	0.31665179635616436	2.0172124295749447	0.3944902820746653	1.6866737974674575	14.29012561044437	0.04803109263616895	3.4814095375852454	-0.8024875146802515	-0.18160734913595344	-2.850119816760222	0.5858916442086494	-4.025226115249097	3.320891888773108	-1.1601549781700398	1.7362122177811605	2.868987404756466	-0.6155308361614374	3.1398271833942273	0.07056590986020606	3.61097936222278	0.8166780304393818	2.981864491207454	3.5185544378424094	2.48092322015705	-0.43657626984640957	-6.607410680301286	-3.180982620878653	-5.734560028951374	-4.141932482024034	-3.4910763993553102	5.465186469464663	-1.2151953712750512	-4.915555086079985	-2.8425597826303064	1.3161197877801072	2.013977342377325	-1.2393401621304678	0.3777204094024805	-1.1296699632097174	-5.401237608445564	-3.3832171601305405	-3.050245632166288	4.98910983226129	0.03541528439585141	-3.5855328855644353	-2.0833140255025264	-2.399300758622405	0.1708275369819603	2.655770492000678	4.491483787192574	-0.9777221309349817	2.5724150694057912	-5.366081384696851	-2.742186536137239	2.69020268475672	-2.543321454200924	7.760756561555058	-11.195069646264644	-5.840879542487008	8.206067003676818	-9.653969710794826	-6.818368928208027	9.265560815304829	-3.0713220663865406	-9.463780798809102	-5.796098729116576	0.1421525901479816	4.445925864014799	-7.5944979343381105
0.42623125170360693	2.6077690942669816	0.0	0.1811885017539478	0.0	1.482070204836351	-1.3973354142904282	2.3229152185887827	-2.178002773722013	2.5136327743530273	1.8478731904856183	0.0	-1.0083979543830668	1.6884955739960033	1.0327014720563545	1.2922418670541094	-1.1624155417084694	-1.150374191008847	-7.941062230903369	-1.10941467458202	5.299790451178948	6.317664958749499	-3.792739029948054	2.0870311578437115	1.4865441965048805	-2.904075665160098	1.697887343748764	-0.6148390300133649	-4.200249194518312	-0.21016161541144054	-1.5467848077403485	0.17716778120957316	0.5323733829639175	-3.21825678952122	-1.4244830123124979	7.468849890326199	2.4500043277442454	2.257192495142856	1.9500307365320624	0.7308275428029799	3.027999081290685	-2.1813470433089908	1.7353981386583586	4.100980939075149	2.7426196181016866	2.3759218353543665	1.0909993489885268	1.97494005832602	-1.8223685951068485	-0.9683716894526567	-1.158224412093037	2.279001678796435	-1.4609891619025306	-1.7653567377281816	-0.23478696383001132	0.18529142114249142	-0.4930373878784515	0.5772232246651713	14.160333739306102	0.5630024558021909	4.3444150603148675	-0.3446149827068439	-0.4534266945756668	-2.5556033124239783	-0.9524398023396535	-1.2255340674175665	5.290110060906077	1.3839327232476244	2.052744772684361	3.0279466267493733	0.7955262830079672	1.7964179351528582	1.477166163330448	0.708270066225576	0.6893965994231692	1.439729106875549	2.4829167940438133	3.3684478187217164	-0.7743622232228518	-3.2819016406664976	-4.022651446813887	-4.933419693824199	-4.3204853841026	-2.7242751500684106	8.431500488632466	-0.9728858401569036	-5.0289891890321785	-3.790914043089596	1.3549879407990224	-0.06170992978981563	0.5073813614788267	-1.635376359293094	-2.230463375874534	-4.364887003265126	-3.8864681949218114	-3.9599089780761125	1.9025178538901466	0.09362498497547106	-2.787517122500636	-2.351018102483803	-2.44135149184887	-0.22653410163960264	1.2305907523451545	1.5038985881624343	-1.6535411173587335	2.2740377783303773	-9.569114109280667	-3.3677949183676614	0.7328652943830071	-2.255654965232058	6.294547283113093	-6.507962547754126	-2.8343377794538225	6.658684423805154	-8.83473207720568	-5.157460167176193	6.860590507431577	-2.0908837498227757	-5.2319154344419	-4.467643507144281	1.5071365245152264	4.941493845489246	-4.423554889209893
0.15958291343641454	1.4298991879342862	0.0	-0.5381168600482246	0.0	1.1950145974973745	-0.2336435317993164	0.26116031408309937	2.229639521241188	-2.257509191830953	0.46537695577876137	0.0	-1.3450299989032959	0.42120555378389907	-0.1035587841474073	1.1786695690825582	-2.6837705336511135	-0.012425496115941893	-4.960034001905185	0.27931996414898547	3.7233789064078815	2.593316537713898	-3.1821029029015837	1.0721278218054817	4.116179381924517	0.9851376051187265	4.8081883275138635	1.6647726032663794	-4.8114374105806474	-0.10550344626108805	-0.3232511779707339	0.24381951535120605	-1.2137100173668427	-0.8034979000405064	-0.40670423867801825	4.585916218004729	1.1139364306628705	0.03369561251666811	0.1921687351539731	2.584199498978353	-0.04119396821046487	-2.147806172376338	0.7221381615691044	0.18190869713902094	0.487458933541765	2.2008879552823264	0.10235591812620629	0.5120810772566234	-4.292431852427022	-2.5534391569505845	-1.9952386759907792	1.2239201150325205	0.6769224533980543	-0.9346586217319495	-0.8238003851765651	-0.8978974678299644	-1.266589119936803	-2.013748520453061	8.91363480783399	1.7010480452861105	3.0744110815723737	-0.6736270729452372	-2.2658868419796065	-0.6087412413878318	-1.615274898488732	1.0858416431225264	3.5928920320189603	3.1346193677250374	1.080872290102499	2.12609165573283	1.1140743713436445	1.6058046421967447	2.208048923278292	-0.42268949522385524	0.24679599287053353	0.30674808829994377	1.4130927075100483	3.5914074036841974	-0.8994388495222665	1.672632585808232	-2.386057643897154	-2.7591899504764474	-4.213350099759797	-2.9636924046869964	7.962479764959252	-1.030129268206656	-3.8881373367057397	-1.9485900695041074	0.5821010894382123	-2.1103320242939416	1.6854205206601005	-1.389106815136396	-2.249242805575252	-2.4192012737246706	-3.583193998908003	-4.386551925097592	1.1646192244121008	1.1097348826655815	-2.555835076028185	-1.0344929651388626	-2.3012190799569576	-0.8705916626611725	-1.7550747333881782	-1.23210145297307	-0.2410479379708276	0.04601933656236793	-8.878518448774948	-2.1719325576875224	-1.871658353076416	-0.8962553619611554	3.0198741229812063	-1.420434671949516	-0.9229619452463729	3.1362161523778074	-5.983131838987951	-2.027322945035534	2.3564302986997063	-0.0007322786251703898	0.23193418418848386	-1.4529418108718737	1.2808223707389763	3.1917688651688843	-0.3439107543748358
-0.35967078964819366	-0.8675074328510266	0.0	-1.245364749390218	0.0	0.897466620568324	1.7789608550071716	-3.4483181452605782	3.3380789081255595	-8.23874486486117	-1.0774079951373015	0.0	-3.075672541611961	-1.7737974287317613	-0.06660796396076418	1.2415893027024676	-3.4018374841128076	-0.43420678188770334	-1.6172938636289194	4.936167531276262	1.4313141330544437	-2.6332053180606594	-2.1276099375609694	-0.5922925836826098	1.2274409326560356	3.6207422398904847	4.450658125157234	4.070541999401415	-5.89572423210295	-2.915396150648594	2.1480314545850785	1.6866067921556533	-3.308566201478243	-0.6978947280414318	-0.9190896704792977	-1.2582452755225333	0.6199949932843447	-1.7893848662749368	-2.912665350548923	2.4825398271542882	-2.3490324025161757	-1.4239224922282017	-1.4494428976432427	-3.5867002959938565	-3.3305311227431065	3.0225436454573713	-1.5734810108599597	0.3879916220026858	-7.510116613116757	-4.217656026461294	-2.5187470600107	0.35482364248524323	2.4849095560017633	-0.22420254859485125	-1.4626663119385117	-0.27805096181956207	-1.4652100092422535	-2.9007172734875764	0.4496559629704328	2.332551537998139	0.44824034466511675	0.005059148839791305	-3.4012569207212198	2.043089013164624	-0.7973759891160952	1.8440284242566962	0.07056598959269224	3.272861064114469	-0.261076400664692	1.1980052915486423	-0.006913988804774927	2.6120005678012967	1.6524623392984785	1.1498123526809707	-0.05497762719133161	0.4808365254741134	1.5458891440688047	3.511930108691255	-0.42524373568594453	5.723355742020382	-0.23120181347158822	-2.1447953955947066	-4.773302011316021	-4.7165668190342105	4.657136553568224	-1.6714537012462432	-2.152236869845253	1.055402360982814	0.4496349502239645	-2.3983106167761834	1.2616957567180649	1.423293372988701	-1.6362187188690303	-1.0426310358949358	-2.196360214514037	-4.596509037704795	4.475446987577847	3.3716234055802574	-3.3777642658483957	0.2209176102632217	-2.8993884075705596	-1.251840576719163	-4.586026195091071	-1.9978834746664837	2.9237225767060675	-2.237793073199595	-4.916726182460001	0.964606968394245	-2.3855080402122355	0.6695567658549644	-0.1753347176351551	1.6266908273354737	-0.46465157877121654	0.010689417525690838	-1.5941677673222268	1.1880497395716332	-1.6746544072714944	2.2504163427650927	3.958480308453242	1.3829046568700245	0.4810381082352251	0.9574423229679564	2.9621213174060634
