GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.0298911424783295	-0.5970148618676161	2.9097872460260987	-0.6963374242458465	-1.1149853467941284	1.4142858948796353	0.2000445297412705	0.016307868254490387	-2.9728586139587256	-0.19478853543599448	-0.17230882488678548	0.0	-2.3076634827207347	-0.5781092234554781	-0.06445213627463592	-0.4580676361407724	0.34012916391971065	-1.153089133564566	-1.3857719739278158	-4.186864881400476	-1.656341760341699	-2.3615324069745838	-1.68561459713512	-2.6508172259360325	-2.233383727749046	-0.9522304361065229	-1.0508549351968426	-0.9024360045968067	-1.9473607742124133	-1.492266833782196	-1.9124757561749264	-5.476662194796948	-1.8904574109448327	-0.08784455696602801	-1.5155281317814933	-3.145123182044875	-1.591091501694846	-1.655689701998258	-1.9847731033133136	0.13768545278058997	1.1908504006973768	-0.3302677210011086	-0.016400148468565637	-2.8219971650812243	2.423616426708424	-4.239586948637457	0.19092332665977163	-0.9393802851103665	-0.8959905800766477	1.5756750541073936	-0.6057019115259951	-0.35081607397005427	-0.254853241907602	0.7639745507441047	0.44100804356630985	0.3865960929128859	1.6321299766855581	0.04684918754312218	-3.9827991491282018	-0.07695152454598006	-1.9010716156814904	1.4924296348984551	1.6642533103917159	-1.1474458976932194	0.34645033131956177	-0.3322838140227417	-3.0384669978022574	-1.8186771039451872	-1.639516227983481	-2.9628931700351275	-0.31271089834347365	-4.004729006167811	0.7467447667193592	-0.10838942142436281	-0.007929361624909299	-1.8413064963622203	-1.873493432269796	-1.7024093349295926	-1.0616671468900598	-2.00726707619341	-1.5212499796812022	0.1661764145499528	-0.3286785928381456	-1.1240175179394798	-2.3572018175094103	-0.7445572905664174	0.4673576296440193	0.016972683356808765	-1.118421958313008	-2.4187530114401863	0.5997215081402596	1.0127158912561707	-0.871655092543612	-0.8240684767832627	-1.4812492227559038	-2.415492238724692	-2.3312314540840857	-2.1192827423413596	-1.3912179613547337	-2.4013713328657964	-0.5384308559820056	-1.1735210896725148	1.5149677951748555	1.0529091362483227	0.8332124528559771	-2.7268073222913793	-1.8174209723450765	-0.6440506956334842	-0.9531485726352499	-1.0051045506210117	-2.998614532631317	0.20673904087354633	-0.810734499473961	-6.206652373145117	6.262171177781727	-1.3105466646003596	-2.776693115434186	1.4859597721431208	2.3550157349435956	0.32361220826055404	-1.50764129920495	-1.051892077142284	3.607052087573938
-0.7927668520530743	-1.9256305702422793	5.766267627477646	-0.8756998393983737	-0.025499064475297928	2.0924541135417654	-1.1818554751705705	-0.3677190160140013	-2.7532886000779957	-2.2149153550465903	-0.8665315456270615	0.0	-3.2482768541133247	-2.145441849677078	-0.36688147363220824	-0.2361617687550987	-0.9251009545051584	-1.2572390740340362	-1.9821945335467657	-2.237286725653368	-0.6390833816452263	-0.8081139873713254	-0.5394472701681985	-1.4446190458558898	-3.074220118521572	-1.2599883753663073	-0.38324053469279135	-0.906450934042888	-0.604245792163743	0.6463735554156438	-1.757191534029014	-4.448630371801956	-2.122680809762743	-0.23012847911853057	-2.1192027305142354	-1.9032605569208823	-0.21599365052688552	0.2711821135466661	-1.399945336000787	0.2199565029606737	1.0370787613220134	-0.06594901845890021	0.06280189896223404	-2.103227671501892	2.8304791193356555	-3.6234457975115952	0.1564552961137351	-1.332738077288933	-0.9523392853231352	0.060115253512880634	-0.07620655708700601	-0.6271919734954281	-0.032227997752753174	0.6044201907184389	0.2627103843090193	0.3435477505127589	1.918418403448803	-0.09610785574166693	-2.402278392095263	-1.1441506817936897	-1.4973084317246343	0.795778563994373	0.8972448243339565	-1.0756066478248956	-1.392693709801225	-1.1593861275601505	-1.7496361403167249	-0.7681120821407863	-0.7854416883544416	-1.8333928631760446	-0.13011886169575154	-2.08293124267099	1.0373870456185108	0.36265007346868516	-0.32358384972817106	-1.1366368028865694	-2.011821038067197	0.5990235932081579	-2.737332887299683	-0.7909211914109833	-2.309072945027479	-1.002901933635726	-0.45913876512566126	-1.4629717858211286	-2.156818771534979	-0.46195916943954973	0.22879884086017097	-0.9827354103326797	0.4757886350401177	-2.432431326699011	2.0649218322620033	-0.16152382174790916	-1.01399950131567	-0.5153551591409219	-1.1655555976218768	-1.5415985225480002	-1.2580085909643839	0.02716148334244887	-0.39566296273535423	-2.3383231425878446	-0.9000176263352235	-1.4350018118368049	1.30325807139564	0.21310691478160712	0.988967817065052	-2.0849774397127536	-1.2664832423447043	-2.1237629384307537	-0.01719894466976471	-0.5182113796472549	-0.9524634637450444	1.3582519401863398	-1.1367442943916028	-3.541033779488546	6.238704282594354	-1.0382457846339712	-0.1853939758783037	2.9110165040596927	3.911748370086705	0.18341730994598887	-1.023950047242014	0.3251715343622934	4.365726823433184
-0.5125574231601844	-1.7632533192242448	7.230623695999384	-0.27959466556998064	5.622279167175293	1.8359630219902552	-0.4123136586787408	0.8686616199138837	-0.5998420862051157	-1.2174770832061768	-0.8735349116864327	0.0	-2.5601365430677525	-2.1611597045201965	-0.05024664399438891	-0.413758275832998	-0.4318721376213373	-1.3626946007191647	-1.3096156947004298	-1.1465248711276472	0.5532753661488338	0.18963953061029315	0.20559094199496838	-0.20432680390263333	-3.3716832304493987	-1.386497510358309	-0.3045760546645797	-1.3734946034715645	-0.2682277324299018	0.9571249369742736	-1.6581642037229751	-3.449197654502206	-1.73691138714138	-0.6790606439947249	-1.9008154528436518	0.1453827971652631	0.08123867577278471	1.7561948234593965	-0.7309223968121741	0.24243120638782095	-0.30132682722503856	-0.07195087320774605	0.13798072608187795	-0.6024018130265176	1.773959179895114	-2.14315434410268	-0.10876225260651018	-0.6231076126353124	-1.42926821412919	-2.105621416973216	0.9830290718358353	-1.3743426348082721	-0.19264724088663404	-0.4539102760454019	-0.30581978137786614	-0.050872959196567535	0.6915505106427839	-0.18284349627474433	-0.16702245296516888	-2.279765781188427	-0.5772739341174362	0.08203329875046371	0.5475047405297849	-0.7779047996669576	-3.0026546208708385	-1.6304964259068602	-0.43329010966420173	0.07293620545949255	0.4655317362669288	-1.0493403223832491	0.14201978178974242	0.20649801039204854	0.6873187619678088	0.169168693497777	-0.23228077520471738	-0.25968004512717785	-1.5209021601951929	-0.13161814329494914	-3.327273416562357	0.09517624390119796	-3.255082982778549	-2.1994612530968034	-1.6297362121073782	-1.8497132780120353	-2.2769815660013855	-0.019541092216968536	-0.5369535012702856	-1.679490648609187	1.5748492751486045	-1.422720047693277	1.8181891866186832	-2.4459166419455562	-0.7999094620243543	-0.7349098902699109	-1.0257040361131105	-0.6501878711645783	-0.123851150967354	0.9905730408926805	0.3949309630181313	-1.1992204244199551	-0.8324519247728556	-1.2806828123026948	0.8636314254540663	-0.8929453721413245	0.6303757701746442	-1.596364911192853	-1.1602749753102755	-2.446913954943924	1.1054134832522948	-0.5300262496694104	0.9076358988198615	1.6070816329017998	-0.9810237765920405	-0.39837700133777665	6.168101797174466	-0.3381037626494753	1.9682760815167883	3.916464162892417	4.847160361155316	1.0672951578815406	0.41325021307719384	1.1106679741825376	5.474864209621725
-0.2605381349958764	-0.5381230041384697	4.703853171784431	0.1278443207461251	7.896559238433838	0.7597735944791888	1.376034191817764	1.9203964651872714	1.5178285967128782	0.41133519013722736	-0.5872911622869634	0.0	-1.2124387361109257	-0.7200432195540794	0.44292193227286997	-0.7063729069388819	0.1594415158033371	-0.9804381083269589	0.5427919960021973	-1.411008760953943	0.9972795862704515	0.5721810493152588	0.07760461966196695	0.12705511716372184	-1.9549752757918062	-0.7858499563873733	0.03173082562308785	-1.0048020122838872	0.2812772890138957	0.47068641517522203	-0.9071228955663851	-2.224882394315735	-0.634358172201448	-0.7037078506098344	-0.6768827515385919	1.6984658611698016	0.8142598508352257	1.5461741376637927	-0.3011345639410946	-0.3234909040660694	-1.7246062659295434	-0.03801779561447648	0.052677922771643786	0.243564471802009	-0.2249417671257943	-0.16259814148156235	-0.3516072358085415	-0.39879088212599917	-1.8208958208735022	-2.9572223927293506	1.7690055745088158	-2.02755838373414	-0.5448067398233847	-0.9446542706857953	-0.6513852021123123	-0.06494851973321702	-1.0095651760697364	-0.43830851242583024	0.9082314454438821	-2.6449037138805833	0.2073660260395092	-0.7143050176210892	0.2311736245219614	0.04493194910279219	-2.916071112788118	-1.3654954566592628	0.06277386671304702	-0.18101536972847368	1.099071752748742	-1.1062687621901028	0.36082711109891535	1.3029375975311268	-0.10550896101456164	-0.9218440655618906	0.1521910190494964	0.6403729255798439	-0.7551312203258096	-2.82465551744204	-2.3047475794033296	0.6326820602750077	-2.8330160907336643	-2.4288725178692294	-2.6646836176011206	-1.6208298132543402	-2.1871055912370334	0.07877463088282999	-1.3051691320059555	-1.5799378399338042	1.40352705995406	-0.05113799701031951	0.2266930192708969	-3.3084753458782776	-0.37200092147621844	-0.8893973427245746	-0.918793353794402	-0.13378349572516052	0.3994287557380144	0.7345867986480396	0.9272607829278479	0.02311056734699952	-0.30060116123543895	-1.0306139434069659	1.1059056363426722	-1.4153350655005152	-0.2679758091372522	-1.2123910508206042	-1.3860920550906735	-0.7029852821980997	1.6778789333247839	-0.47757909635266105	0.8235088497514033	1.101178719796599	0.17991489597729274	0.4699916073652071	5.6112840469730525	-0.028214043283716163	2.15773922348903	3.852330159199865	4.193594385248919	2.3847146763495672	1.4929868990751474	0.8235193720530896	4.9187084484687995
-0.07104521524812749	0.5353393613507873	-1.2862228453159332	-0.11296938424997956	1.643504023551941	-0.44037520111346923	2.147513047187475	1.51093751593278	1.634649717521209	0.9660808245340983	-0.353885196358244	0.0	0.1934919894718733	0.9394851780385737	0.6516535247183651	-0.7701589502083043	0.09423704105246739	-0.06144780205572889	2.491339836915334	-2.2110069520248654	0.5165913457361361	0.797501590102911	-0.5267562865383095	-0.34803910610330013	0.3254730437862144	0.20343021415651608	0.6491488129534619	0.11661355516740254	1.4003503448433345	-0.003451667093443421	0.5129585366473713	-0.7683775629247388	0.6755473006930616	-0.1128024749614142	0.618783544307038	1.8308360547788682	1.7224774915410812	0.1324161604289117	-0.1379566373407013	-1.3208570105248485	-1.870865033718489	0.17998785638021972	-0.24429363826826467	-0.22121977120903985	-1.837259979440575	1.5388507971527592	-0.42495313673976837	-1.4304241785005238	-1.4575902972474835	-1.7478770409311568	1.3715720078879339	-1.7974074427896993	-1.0333973093127662	-0.3991987762765752	-0.38454862284224206	0.43436014010674423	-1.8473372401935713	-0.7988552337783015	0.349634904453767	-1.9019621522707302	0.23080018549500142	-1.4232477620880828	-0.49551982050944193	1.0577410316985587	-1.1878192485036219	-0.7104191552884508	-0.1805968975946307	-1.1028725621423552	0.879408686761035	-1.6049753735740173	0.37891188408940796	0.8686978864716366	-0.6574390338159594	-2.1147582782804966	0.45752316160613427	1.361090736321809	-0.08283259096928841	-4.7128339899950715	-0.536274187118355	1.1566459695425104	-1.1274575127022608	-1.536394856324551	-2.369111017399543	-0.7915421111131276	-1.6620150031481946	-0.48566515980956126	-1.5184061656078225	-0.8227610697138257	0.3066687151743484	0.6538287082437387	-1.3353041822605944	-1.563401269458108	0.025867524701688023	-0.5519206332294522	-0.6853752559687518	0.05375244592160562	0.0846476955122726	0.16860815136072535	1.1696754662053925	0.16139951348304749	0.3128240410859386	-1.045983187068229	1.655078611866786	-0.942883912097806	-1.1637098033997146	-0.7493605632643673	-1.1927322852573576	1.6752420965013868	1.5271432516438996	-0.0500513789721171	-0.6625824761754684	0.6746563933749887	1.7736115157604218	-0.9201525362713314	4.084280317110059	-0.15519543665837734	0.6994118029675023	2.6743521978588483	2.1657361982873193	3.273731872996437	1.3100214621052146	-0.01343053589087157	1.8719849567598021
0.05479052753969509	0.7670448038138842	-6.994332507252693	-0.4340265076471506	-9.667245864868164	-0.8926417588368587	1.2143860993939533	0.2589731697852795	-0.2091747141801394	0.6698247591654459	-0.15381170363626748	0.0	1.2683460547771976	1.7603115536050924	0.6315160550862208	-0.4496025412176062	0.11883471497133666	0.8920731169522785	3.37515229900678	-2.561287084725081	-0.1673453364831706	0.8027242495503742	-0.928968810952372	-0.7548399060566462	1.5732351441686745	0.7509045215944449	0.6523825290038231	0.5540425165423325	2.0755655286626684	-0.7431810067896292	1.473058647880984	0.10398167628865009	1.4246229257848528	0.5625697476984738	0.6588734267516283	0.833165952214791	1.0926651963403067	-0.9363862773918403	-0.03671448760562473	-2.0126522017707087	-0.6403571042721554	0.45476846734307846	-0.4656102978071924	-1.1377252995069804	-1.996189359740346	2.283436342673814	-0.2638855452729961	-2.7704873545869684	-0.34053499544056776	0.4768186364855085	-0.19897882169558226	-0.5832198321266333	-1.4791917533359744	0.19202630290140707	0.18723178441386398	1.006071343438493	-1.3923658148851246	-0.7671661957238729	-0.6485421862190878	-0.5551009514304095	-0.5196220522636876	-1.6735463904646726	-1.4359725160049457	1.5424917378071425	0.5288935501046259	-0.33295902351636697	-0.46866771184653044	-1.4957073064787048	0.5224830109058627	-1.6594531493743665	0.23456108171492815	-0.062297182312856116	-0.5327133824628659	-2.2304389780852945	0.3920028228225962	1.6403420886752622	0.3065607777306279	-4.280677629051259	0.6927136243253514	1.8583067098961157	0.3906972688888865	-0.19280529919673095	-0.7148383122403175	-0.03929022839067927	-0.987044802039478	-1.2517004888856187	-0.9479101490828076	-0.3130562450204577	-0.570368404723396	0.4832418238379292	-1.6956606729233519	1.7247866519600532	0.2156902141041226	0.07903620727561615	-0.3309666229577004	0.1073571300621708	-0.7778649714797042	-0.07118405625224114	1.1732914051991519	-0.7911810956307148	0.6222201351697246	-1.2373860804776176	1.7338737124433885	0.3066598406204811	-1.1958797072822398	-0.0956493038375404	-0.1959312926906689	2.43961895310904	1.1831956895835258	0.6403297393245029	-1.3849738443426731	0.7672823822912685	2.3938785730576027	-2.2462936667638402	1.7287860208828199	-0.11723901008434118	-0.872571965510195	1.0255960324092914	-0.0077282362790019425	3.2480593415621284	0.2911272250900143	-0.6245530151895115	-1.9742059201841624
0.09009632927445599	0.4117198964874995	-8.532504014670849	-0.12883981776824832	-17.118408203125	-0.2719199061129533	-0.19706876654373973	-0.26230363165720916	-2.1844921712691967	0.06512826681137085	0.06274694068548835	0.0	1.3126630150087055	1.655876069108078	0.7360824641140028	0.15455840958050593	0.6756578039597062	1.3222152170791326	2.82481237411499	-2.3763928868268667	-0.33082563205001253	0.027209365204907954	-0.8691362073024114	-0.563392234582255	1.07322180820562	0.4721332114810745	-0.5776512081080929	-0.5660650342081984	1.2998694923188951	-2.152628392543433	0.7733868208519225	-0.46041741422427596	1.206522366570102	0.6762178284409163	-0.8382184846105717	-0.26141465223965143	-1.6230227622282074	-0.8536670593832566	-0.006198477662271924	-1.9362926960858549	0.7709816277532254	0.6038693121206835	-0.3277181415992268	-1.1149914007900017	-0.7912885116792359	2.025954465484934	0.19999718449012502	-2.923961287343435	0.698582321370595	2.1415524180446353	-1.8002098544609326	0.8076439057156677	-1.4586863202381541	-0.14425748222404056	0.45797118109582763	1.3594153995832636	-0.25719608245417475	0.05139478340617612	-0.7898258279326936	0.5598343066697897	-1.4367899513967775	-1.196883650058801	-1.8299045046340896	1.102168226155682	0.8229298094177947	-0.5506419434700862	-0.4587981472611427	-0.853343540802598	0.6626218018547588	-0.8494411420152725	0.1382430423051119	-0.3792760814540088	0.05636647381448656	-1.1391591438278557	-0.008634502410357934	1.3120886958728464	0.29178794539996966	-2.654625068946057	0.9114703345989835	2.3572033612769756	0.5252076746097633	0.7746625124580331	1.0689771229753624	0.07071625708336919	-0.5853197113510876	-1.4072773598204806	0.08772705212634589	-0.9959038029823984	-0.42369710315357556	0.06521111138203402	-0.827639786803976	4.077260049217839	0.17292804380671845	0.4278635118509064	-0.10365920291058248	-0.001096871317775976	-1.6582553296588187	-0.16421426100035508	1.06915940570512	-1.7480057454422901	0.6044279479111234	-1.1895746234680764	1.507337438945587	1.608534930847012	-0.027667882428927856	0.5348506838659555	0.9243041433773602	1.014521086114948	1.1662150186275233	1.3573091111995361	-0.22512982128799416	0.7986106664380607	1.1161036146044427	-1.7499960366044647	-0.937933417968452	0.28398313159321215	-1.5586343933828175	-0.35866376914476095	-1.330253741669434	2.2884069734087613	-0.5791109486237953	-0.9065547742304347	-4.12323813665081
-0.0297865549414307	0.07782740028280961	-5.363936032867059	0.6242559734922256	-15.409090995788574	0.8101407762564031	-0.5939393636950275	0.5407373355791116	-2.7218294399288983	-1.1132090886433919	0.07937706589141738	0.0	-0.19267083989212014	1.181132801236447	1.0318006508309265	0.7372636908390624	0.7027761755036372	1.1155769227204915	1.3302266379197438	-2.2271630135283136	-0.024595593955988686	-1.5060374602675437	-0.5812117550108168	-0.13743399805922546	-0.016954377481191277	-0.20603769067197275	-2.419455418825572	-2.2097851485235704	-0.5365979437612824	-3.520208036562182	-1.359078486345764	-1.9779144427789155	0.26766502327389186	0.18860638803327	-2.5946788796523617	-0.822312678060224	-4.393468416419374	-0.26484932423364826	-0.3816330186194844	-1.5024275466285903	1.2262177080294843	0.6008896659473953	0.003611569182347443	0.13326018104063614	0.6032174334622327	1.3692344618373669	0.8856022347820791	-1.6663797622693053	0.839739200354458	2.5756128949246238	-2.1957850034800046	1.3960676802002125	-0.8142248983706601	-0.96728728827503	0.2884450762464506	1.650028919511371	0.6300775834758366	1.2502736086105435	-0.18057281607893153	1.019771923159444	-1.785066228962558	-0.2288068282043832	-1.252442819668966	0.023599103741023853	-0.006261947373037829	-1.160594269485757	-0.54840550583601	0.07130395035658564	0.9774583511005174	0.3080147074034371	0.21762439659354277	-0.02162847526293869	0.5881574633426236	-0.13703203946352005	-0.4239678881940958	0.47801512928173834	-0.19114580166026734	-1.8572091596672333	0.5714368096728256	1.956616653554032	-0.6070812940597534	0.990946130657738	1.6350150586080712	-0.3438251212707176	-0.5889839980703311	-0.793553616113539	0.8573627489219818	-2.8047512560018473	0.39033398918869083	-0.19084814728535326	0.25918358738752123	3.697065244286747	0.0003138179994291729	0.19084014709082406	-0.33266752348811945	-0.4361191420244301	-2.1404313635687497	-0.5748818635940551	0.9025038226128934	-1.8583712140588384	0.5156712658548107	-0.823052883997098	1.8159805907581288	2.1194678825827746	1.5883136286019264	0.6402171653649096	1.032815310036301	-0.9504423580937467	1.2838284029633182	1.8757019337716994	1.5072908261293219	-0.10549932995183582	-1.4338017081727787	-0.10034275896603538	-3.4760827610367224	0.4087159873204345	-1.6770613128319383	-1.2872804135396636	-1.9148459208922253	0.6566962531515371	-1.0170829856474148	-1.3777203936661993	-3.8915951601426366
-0.31899687519459063	0.07737168512846294	-0.8095535757020116	1.005877709845557	-8.237835884094238	1.2852572646414768	0.004109747054284079	1.5995268072837439	-1.988699326836146	-2.816129525502523	-0.29613080248236656	0.0	-2.629320573122775	0.7758677812335096	1.1457700720378037	0.9400479135013395	-1.0173378167126108	0.5889548111320193	-0.33086083938678107	-2.260164201521037	0.18929233122617006	-2.6073925162665548	-0.3057914602259795	-0.09245328902345122	-0.2487039138301671	-0.5881272398938353	-3.4800128997072366	-2.500336056752574	-1.9591576081907585	-3.3267871251435213	-3.1983689415032295	-2.546840053412222	-0.7539818746348222	-0.2702036911582613	-2.903472974659654	-1.0484035606345823	-4.539074188434934	-0.1683544627413517	-1.2860547971601288	-1.5846030602938141	0.7244290614153369	0.533798875533185	0.0179193974551508	1.3561453927707459	0.9279596682275291	1.0270567995139817	1.3604084930316669	-0.3475461829914136	0.18618796988625394	2.0996634892054966	-1.2849829702472395	0.9241233503969852	-0.16357714835215698	-0.9438599902826051	0.14527869369925522	1.96179951330026	0.7074673139623233	1.7203164304423535	0.014093359774896796	0.9869104946075484	-1.2119960379074601	0.4202301765624911	-0.28040211570138734	-1.055559839675392	-0.5317293165306396	-1.8096543423610159	-1.1905710775107146	0.2810453280540449	0.6291961314168987	0.9236604428003887	0.3233525621909648	0.3145719390013255	0.8031369569270235	-0.5749733709916472	-0.5282072965475089	-0.5070215565590372	-0.9234332822444331	-2.132473071296531	0.17888491384793018	0.44835487887372866	-2.0697662930935623	0.6172491399514856	0.7528005385318318	-0.7260668102093941	-0.8214707782196257	-0.1914277102727935	0.7243086648798324	-4.443193528162581	0.7661638273405342	-0.6898412831972555	0.5208382958427389	1.1338923512879064	-0.16434110659692022	-0.32960133131694147	-1.079173285537694	-1.0662277163278167	-2.0625784686485003	-1.2748247909049193	0.5381487081259755	-1.4121714928432514	0.5248966371989809	-0.6928843590389706	2.6575798524113803	1.4095139461927688	2.2887723936953326	-0.09571917250093834	-0.13707880414785092	-1.5112353839864165	0.8720547634513438	1.8722516056764258	1.6472378943598907	-1.8672707378017632	-3.482914528106244	0.6149990027335203	-5.446466136595087	-0.3949395808926288	-2.0007488773500715	-2.089853341152009	-2.5597113995528264	-1.204789085087375	-1.5697459845166457	-2.2804170578718184	-2.867626237197661
-0.6533888857087442	0.3347656755757175	1.0643133074045181	0.6902199518428368	-4.2593278884887695	0.6462816157170195	0.2327352804050111	1.394119450679192	-1.260846217829161	-3.625148077805837	-0.8007506256070093	0.0	-4.442715993670166	0.4937363921475995	0.7231746923981968	0.6085592686340281	-3.8225102313593324	0.07164644187346833	-1.6365956940253577	-1.8025150114564192	0.07147863606466369	-1.923597912664991	0.04544780999422073	-0.3939495685897796	0.3868107795179319	-0.43734800129030377	-2.9634234100936894	-1.006003279416334	-1.9932731631729337	-0.93782443707844	-3.1593083294469917	-0.6533048648827819	-1.3122537647684416	-0.060407606246588114	-1.280928181768474	-1.3081245714152652	-1.9179246553994087	-0.5687802845945324	-2.1188821032229397	-2.493707551050867	0.06709809323488655	0.42886261073813875	-0.5376401254749399	1.0856710116245918	-0.09682139497975596	1.2332802893431394	1.050847224685855	-0.3538429280010502	-0.353103379431729	1.1144692609352724	-0.13909885497546634	-0.017222535170731135	-0.44506472044370393	0.3873647847523292	0.4114144802456949	1.8381304598516888	-0.0313898254185915	0.7063041378745937	-0.7848721797722327	0.7574671240046967	0.032338220954817885	-0.08570290051209621	-0.02992651158688115	-1.7325737400763277	-0.007822021513300784	-2.2942767395167656	-2.0731497347950936	-0.18268831790025744	-0.5456074063869699	0.7206650149020447	0.1752918476201594	0.2980618133054425	0.8179595595841905	-2.2572703966498375	-0.26548094580655696	-1.251417861572954	-1.344022391689885	-1.7422486780637718	-0.2547958372025818	-1.4246509285260212	-3.1334131819861275	0.04512411683346286	-0.5833571580414837	-0.7298089184973767	-1.0703996809633136	-0.42737433848516	-0.3057450234690415	-4.4870609747512	0.09337946144509907	-1.908600121390881	-0.18890963653300671	-1.1508160599081192	-0.23579279728130334	-0.5509384752779797	-1.9223263617369193	-1.331707340293432	-1.4658626740755036	-1.6522905014455318	-0.11938749838129177	-1.243498096144513	0.5391779381160935	-1.3337386547406493	2.7057633857314403	-0.17796743302964246	1.3096754584800114	-1.2971631558766352	-1.5078242038180873	-0.5136128714213432	-0.2494392337418404	1.0570014749581997	-0.26234461259068426	-3.275725364366317	-3.6769295930862427	-0.7339706319932625	-6.228679957750597	-1.805318343908863	-2.5890127936886116	-3.0007963811880662	-3.645782354529257	-2.756136096944319	-2.620801958980921	-3.0540190728824763	-2.8699414356493613
-0.8193750581790327	0.5932518283003255	-0.7555298060178757	0.2668236458714861	-7.938188552856445	-0.5312891394586851	-0.879505214722533	-0.38035028255902803	-1.2003986241725775	-2.2708614269892373	-0.9072154609956474	0.0	-4.6166832025056	0.3079204787545122	-0.11508496366869445	0.0003081022336336565	-5.499937601533591	-0.3886677572208513	-2.4617320346832274	-0.24773493861746892	-0.03076368752226699	0.40811779722571373	0.6180567574790783	-0.41563900619859	0.7557668605980148	-0.07534805026191932	-1.3586196816189493	0.6173018972788539	-1.1257894734541576	2.308421826306379	-1.3691817198449105	2.9297974688071076	-1.2243492177584105	0.792524431503241	1.0972508628994733	-1.4370737566101937	0.6122719321444811	-0.6089711697332985	-1.9145446853505241	-3.4629286923285187	-0.2401824507672908	0.21510903019481484	-1.2539046267604936	-0.7209898468905261	-1.5722716725225339	1.635201541466276	-0.14541442443682687	-1.557252352973551	-0.10119817519090443	-0.35495060682296753	0.19932954692127514	-0.6618579534292621	-1.7296381652228197	1.8905729395440882	0.7721882454324059	0.7273742670814196	-1.1378197081387043	-1.2445822645965805	-1.756162032117726	0.3737612831038098	1.2291261332000003	-1.7702510580420494	-0.979791897148186	-2.000395750221999	0.8275571662165663	-2.4387408828196846	-2.3348472062051298	-0.3218555665974106	-1.6692591402062913	0.3143642333709649	-0.2797537010796368	0.3739044668036513	0.7825215405441428	-3.528286844789982	0.11335462951882286	-1.549534488642058	-0.9742301194636143	0.49700062892523156	-0.8114172581657497	-2.5013309899608003	-3.5644630566239357	-0.4049742737352246	-1.2126625624762193	-0.4824305186633039	-1.2339418577420018	-1.3414666142384961	-1.4841809098475747	-2.815781551652721	-1.0279843610026373	-3.299690062084149	-1.093765674020223	-1.1067451296721476	-0.2148033714749747	-0.22746523937864885	-2.1812416226514673	-0.7370993142603804	-0.5615207545112731	-1.1359263398645756	-0.7947784803480238	-1.4968377524300625	0.4016251565112422	-2.3100178324807006	0.8706393588047762	-1.6744130033856401	-0.7498769892951135	-1.990900841886332	-1.6865742664997745	0.5377590719421032	-1.303040717141468	-0.3447928427012412	-2.498064183324348	-3.1893563708564376	-2.192085320852241	-3.2669307716260447	-5.5012176805420925	-2.721143290083459	-2.7849307268095966	-3.705535616529615	-4.679843548754299	-3.623212635238594	-3.6799383732441227	-2.901645316325483	-3.9352615584789867
