GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.002233946007203336	0.7360543152865242	0.0	-1.5788335316283728	0.0	2.136555576509162	0.0	-0.9356846443066994	-1.2826219967433385	0.0	-0.4218072532897904	0.0	-3.6801138088919982	-8.258451506350335	-1.9546716574641223	0.5484412688513597	-1.9105038627197868	0.5258639541657074	2.7864059170391013	-0.7249393365787764	-2.4972126958461907	-3.995105925538916	-3.5233071866564285	-0.6058551123590058	-4.72274965070107	1.8204811475566915	0.12235707804974583	-1.558693568754409	2.240630139153032	-1.7383585641645405	0.2639669784079861	-0.16335777787987246	3.491738859385252	-2.824736228141981	-3.509283908653352	0.8307976956538697	-1.6462945433599607	-3.985353054414089	0.04431377893802032	-1.902538828764643	0.15827941367259393	6.12307322898414	-2.7708145913873183	0.5504953140362857	0.18211684104348735	-2.1951253155777626	-2.201129514870681	-7.021630446339936	2.0863705956891403	-0.8170909013842111	-3.6127979168572377	-3.0273857293096746	5.4084335523187566	-4.444202393293381	-3.221915595446314	-2.190959851105105	-0.9732879493277886	0.7719986484912427	2.5383478059972586	-0.4097492453353158	-5.795611674499407	-1.746084803531304	-0.7501341201430929	0.5800749158081802	1.008895129191153	-0.04661966023536829	1.717086163846155	-0.25498356140521633	1.28414487519198	-1.5243844066884507	-0.9771947319626467	-0.6832565417114113	0.914868417706701	4.398142374281226	-2.9558043479919434	0.18111079230717142	-0.27739821585516133	2.137819700529454	4.620328338326592	12.622919029196103	5.27996379278955	1.2314083082530334	1.1890347493258682	3.491215496091172	-0.5890587357087778	1.0457755952010657	5.019029948701206	10.071605171907592	3.295030521429502	2.4671803178763625	-1.2394962520511061	0.17977070813067259	3.764609030864023	6.686737789981999	4.93588931641387	-1.3472945918179058	1.762645891734532	0.7087650339873064	1.5778924740117155	9.823899369461067	2.6564634119714117	0.5676086953392735	-0.5309868473434608	1.3426637899662768	8.348741052612182	1.0861223431733937	-3.0277851908354134	2.8179398510695957	2.0100669771058377	-1.5052711735479534	-0.35625090217217803	-0.07637238642419449	1.0147723242597178	1.6606757794365739	1.186459091875483	0.6756738550165324	1.9160168724830704	-1.0879636353698894	-2.7945454297294408	2.8416677281923897	-1.438487515605371	-0.0580470231672128	-1.2830445648658844
1.6535449571117045	3.5863147886360394	0.0	-1.0188963466213756	0.0	4.317357188888958	0.0	1.2807512134313583	1.0617701453822	0.0	1.1054026573186828	0.0	-6.660609687541748	-4.019321293860384	2.666876416236615	5.322753842782436	-1.1290554059179205	7.2644368417925484	7.893565211524355	-1.0371008896044571	-2.0375335956780383	-1.5339990659193559	-2.5173974115597573	-0.5808249879433378	-5.01120083945115	3.8156741545007034	1.7293772746208642	1.7271142033527471	7.413797179102033	-1.1495859869947171	0.9556136230960566	0.4592007576325618	8.706681574583053	0.788603121815603	0.14461203281488796	2.26884263349162	4.13130245216723	-3.4791545763922236	7.936156626609923	1.0744968404372532	4.437497995568153	9.258542766963894	-0.40313016427522996	-0.2279841690324247	0.8553918974555057	-1.6713886544580612	3.264606947027968	-4.7694911292299285	4.173358739645623	3.953830033702695	-4.193252610807192	-2.9585485438740737	6.279614893189811	-0.2937863282501124	0.8216091035200017	2.2279728296128187	0.7639514723781905	2.6400851315778233	4.670123998418842	0.827042146489538	-2.2613095494873394	0.6746846124147757	-0.7478869095840285	3.7579749389835024	3.801371561194008	5.2041255566936275	5.456633293504516	-2.2581433745841664	2.604059661030769	-3.4437102087995672	-1.3774653861569313	0.7136425943379956	-1.7977654263016678	3.695134316950009	-1.8421758269822155	-0.1771069123591267	-1.9250651858162646	3.8055250382188848	9.15248485144816	20.17900232632955	6.816299331507513	1.323363242827299	4.706469271634076	5.677940860390663	2.7179070251349073	3.121701915627559	9.400491342840033	12.813906899980596	4.698942494564331	2.5126671197980937	0.27622268359280294	3.791185063496232	6.3040015264315175	9.08980111675337	6.256702084019405	0.9422686914222038	1.126346582174301	1.6075681582484063	2.0713413957026647	13.229728977788579	4.147323810422475	3.4479135688181075	2.1929530204592536	2.5520406478604714	13.32112489688781	1.109715332407757	1.3650983780758774	4.4350958948091765	2.325148003037881	0.19639479465937862	-4.648893464647699	-0.3757735052946168	4.138505623784176	-0.9296800319694519	3.8675947255071472	1.8574398712264102	1.318656687794084	-4.652649499967976	-1.68649744743821	5.889673701500239	-2.5592976350832832	-0.12060947483405471	2.526804196328989
3.07615587480346	2.2296331393368103	0.0	-0.2832484499961939	0.0	3.7392223827979145	0.0	3.762906789779663	0.44378426777465	0.0	4.210804032427924	0.0	-5.962692760608413	1.4277971906152058	5.850744399185503	6.990444851120313	-2.3182386363807477	10.904481801682193	9.042764370428754	0.11133292934646571	-0.8893312947108195	2.0129117070951246	-0.8864336647373393	-0.27964361277238237	0.07375795719638953	5.5561085232709715	4.612886347300891	5.540378223040274	8.586194677163672	0.04817031875048598	2.162380058732772	1.016832127487885	12.458269568145274	5.36980160641708	3.6281961278179606	3.3743652038751764	7.573442309083683	-2.0622189551035666	13.463115941841625	5.816495295649483	8.841022557478684	9.71860921111974	3.6851107475616165	0.44828757314732476	4.907542686715074	-0.31156549449439463	10.92510978373017	1.9563087150454521	3.822231651631309	8.512224118346753	-2.154000533610275	0.5298560536088975	5.190752791565493	4.134832187985571	5.9653840028813905	8.715913729234176	3.9149596660984733	6.970863074671639	6.638365544507427	4.053451743362279	2.673208072699508	4.704911067317694	1.3762166806026899	6.594070602337951	7.207275466771204	8.441341969442481	9.193304907033841	-3.2404590139547027	2.742328108366993	-3.5511003235056076	-0.9405240211067082	1.8492807135917246	-3.187140364031638	2.1569238502403785	-2.410971183191847	-1.2776581980522324	-2.3336739559091773	4.816179947168739	9.030234598113518	17.81390543739001	5.078214189126378	0.1049503605556852	6.385996062207866	5.398002353869378	2.2846020748982063	2.829396751332488	12.779027895030813	8.75258926684792	3.2621436400303185	0.7017514255672398	1.904174494108668	6.948095091804862	7.279805200531127	7.792967942729592	5.123448302548136	2.79465332163983	0.0217518222119127	1.6382494141303359	0.40167974492986547	10.165501311872944	4.157865916674931	6.985981509064384	3.171284204236413	1.929356786667357	12.88740819932953	-0.523730577386882	5.257113001604632	4.008763033147083	2.081099442615317	2.2997441619324186	-6.258281237073243	-0.6791138674521671	4.516819741057102	-1.9975524436837684	2.940928624395062	1.2156070250185949	1.5088028844558832	-6.315971435877969	1.112392284678963	5.198581682390546	-2.906873010577412	1.0566390005871653	4.726351492177873
3.5663602636442677	-2.602830592323752	0.0	-0.17809900593373082	0.0	0.8947356055263712	0.0	4.982423623402913	-3.1432205949510847	0.0	6.306367193304357	0.0	-2.1380998781927816	3.704422146329874	5.763506814919783	4.944649856587251	-5.1346364178155595	10.133230504782304	6.6806174893962575	1.5865223154316854	-0.1740695038667092	4.736844995245337	0.5604785570132553	0.41535312631679455	6.82845217021911	5.916073515286317	7.252712603236239	7.55557839469319	5.990044166050527	2.07166989384959	2.9323242486821948	1.134937572873458	12.680900334596634	8.155383434995443	4.941735903379944	3.397205534782459	7.437635072586792	-0.5670130610879924	13.267858012932018	9.423417073133447	11.427414506673813	7.631017304872247	6.4864527858414895	2.661432437027895	9.732865840714911	0.9717843996649477	15.998391026821663	7.8002982496522195	2.076806372337377	10.230737623961076	1.7659732931048715	5.261314780862272	3.042324467775745	5.875272762209463	8.745008291729858	12.761907961016352	6.5938211659647825	10.865304857735401	7.107484139489794	7.574843908949145	5.874438496792713	8.152174440284188	4.2581932941632985	6.926735611826829	8.914084306339536	7.286146304168954	11.334007703637083	-3.576823078814041	2.190141607589192	-2.1478928809625253	-0.5603671849399577	2.7501792096133744	-3.9420594497673935	0.8508956766334074	-4.003800164653781	-2.7637168087838395	-2.061112204018761	4.618752633531888	4.42562915894546	7.4022216908137	1.6672161051205225	-1.2412021378524432	5.91825292239318	3.4498011361962804	-0.5891765898666703	1.454036147340791	13.02337176957701	1.7454831503533028	0.518820623938854	-1.5627099632626713	2.4632503244749926	6.92991968463175	6.1308468798116005	4.049058204697213	3.0000590996152194	3.337857819018828	-1.4378571094146797	1.0949233351127496	-1.1912159986377722	3.749982705904227	3.1127413386910345	8.76630673316693	2.1236592544705277	0.044231354416190805	7.633615063082788	-2.3929320592117156	5.709498175215431	1.6574609712129686	1.4792152738799809	3.355780419195071	-4.032628896459937	0.7583816648578979	3.5223704577358657	0.1406766368132649	1.595625049087639	1.1833081395157332	3.2660938748017405	-3.951160759014903	4.0559845682959885	2.4168385005977058	-1.412498971361906	3.9100559910138446	5.682191377288351
3.2157567878585938	-5.700705174137564	0.0	-0.2939286164699062	0.0	-1.686281112547056	0.0	5.057386418183644	-4.866338116782052	0.0	5.196636818704151	0.0	3.0771927603592095	2.7513948692516847	3.617760270916296	2.06403100391229	-6.123651397071387	6.891798299777767	3.5512458007445837	2.3093421633328126	-0.3608299555686804	5.665982101891529	1.6460190720968229	1.0886030921039624	10.03807391355867	4.393478424243025	7.505201197692918	6.473954795859754	2.371616584235343	3.9275607021704113	3.026017881007096	1.272613361238613	9.352590538740158	7.08752105502954	4.251092722355309	2.704344584804742	4.6879264041781425	1.1072439233410276	8.732856687253287	10.00475261353311	10.78303782573113	4.053103487261317	6.481612128347663	4.452070278986808	10.941745721969916	2.039967329149515	14.953423175520784	8.696799088356107	0.659006077434812	8.613904795406953	5.357286438206691	7.696402411802193	2.0513077383741325	4.330869957159918	7.457558964884707	11.58425774791024	6.765341984829462	10.748457539988602	5.622478277667573	8.565124682311353	6.008950350371227	8.415158903560577	5.792293131351471	4.5464555915931	7.342419877761241	3.913931804924057	10.342355391631523	-2.7748123500720565	1.700446070101526	-0.12298653430761501	-0.6290055306926938	3.842389503360859	-4.272901448919889	1.0499745767788384	-3.8553920163324586	-3.2767184010279253	-1.721193955137449	3.722260352137878	-0.46473108702584315	-3.2320695276806752	-0.865605058769385	-1.4162553606825021	4.118699616274318	1.6371264981726805	-1.8568652417367468	1.1043032809295728	9.606919269467522	-2.1334108873396307	-0.5988379317407425	-1.7615491518713902	1.5750619651904951	4.7666906349360945	3.4692472638760474	0.26906862439354884	1.8567339027272396	3.5303411235620663	-2.1087017689432415	1.064756528252647	-0.357968852347271	-0.9328988659562487	1.9277408532454945	7.467206906690341	0.5418778341638562	-1.4854364611885764	1.3970112571673048	-2.292500947656877	3.4862433738279632	-0.25403450356750956	1.5054064203477489	2.6694318289713315	0.12758553848252632	3.8372433091833	3.4456812360345626	3.7753051115256366	3.2503256042871405	3.494396438379094	5.365826447628382	1.0809570676032103	5.844312118565512	1.1142367883394027	1.5905305302163604	6.701570379299422	6.403648461330505
2.8052677386219784	-2.719771620105295	0.0	0.45738287101830205	0.0	-1.7210243963284277	0.0	5.267685572306315	-0.42115403924669537	0.0	1.8300807142541522	0.0	9.004912482587608	2.370225917572131	2.208006199634536	1.3211940590871705	-2.1865983448530497	4.922570428219826	2.1183941261248385	2.3297446908524435	-0.6268304818381484	5.3412284271283585	2.685496354321564	1.179077273810097	8.222917971201241	1.8423037357024243	4.794819637404548	3.3469720670587515	0.6892265513323356	3.9267287419675148	2.9232016031485086	2.1677595279905773	4.9305693954229355	2.848590538801649	3.269205784414616	2.5574136921204627	1.8944302122108638	3.5254523690479496	4.694298459054197	8.376686312258244	7.680571221388304	0.5573693374595181	4.909453816711903	4.272221682593226	7.39737267602721	3.2640583206650238	9.24900566487331	5.786439811074456	0.24632949960320744	5.679694038370381	6.574677008252168	6.3767307607582895	3.239002325529352	1.7847975260990028	3.8771087830620155	7.162760010632602	4.4532924460279455	6.483709044430567	3.481549977177852	5.9456960828653695	4.499075038399597	5.376749346032739	5.396050604159194	1.4739807507914044	3.667122567241842	2.63247776134656	6.335093969355027	-0.2604478109313781	1.6214129904823171	1.9166335938996617	-0.676844997710072	5.231090612144077	-3.3907711600584367	2.8376492398694673	-0.45993656913439435	-1.6675275348349468	-0.8336051108498199	3.043780489548765	-1.5844860542565584	-7.1656744796037675	-1.2782301973728907	0.04234019291537409	1.9957371748782493	1.146849708010753	0.9575017099447835	2.3162447815576126	4.681806087366536	-0.6307811124904735	1.0529121591781194	1.0065003497028115	-0.12017069963945283	3.6909604041371495	0.8144893469883406	-1.8147797651414295	2.1858313943273457	4.635358391728785	-1.0453658206122263	2.092955896778712	2.5416195043362677	-1.6579299470917745	1.2063533003154439	4.257783140786469	0.26928878555561875	-1.1754289865493774	-2.246685445549027	0.4413036277087835	2.217593557950927	0.9546747077710744	2.7230050155902825	0.6686817194956044	3.252728712465614	6.445343729397151	4.641716533795345	5.569223808209327	7.528003501687564	7.085670533888404	6.06743967043932	5.227626446423666	6.5960263584816605	2.9502096988566935	4.574384522923363	7.111197080587347	7.069811993127778
2.819836394981881	4.886499641134458	0.0	2.4131868370678475	0.0	0.7362668922468394	0.0	6.3168619473775225	8.576999021427971	0.0	-0.2726976357045628	0.0	15.556586926646688	5.7112679842484555	2.9498242162044535	2.7466962254295746	5.576714430984698	5.966506542808012	2.402351674405818	2.050458847606269	-0.08149592945208917	4.573737057408487	3.684197193921957	0.5356519891251444	4.485798384265407	-0.22763142348330065	0.6603030408753289	0.5343963570360627	1.5618329425544843	1.401734970918257	2.68931913505727	3.7277209541051213	1.9349834764003753	-1.4913272220829996	3.2530136898549347	3.49433817817245	1.0205930290477616	6.252589064495017	4.2369894995851425	6.6852657672904785	4.4426586201557745	-1.664699349658225	3.797138807348023	2.66461004352858	2.315821044341378	4.711143018861471	3.8699872963071806	3.426850615025953	0.21105289842877814	3.6244338245495507	4.959509389302165	3.114633255310961	4.807540953022625	0.8829266181206689	1.3356084827865873	3.9345564690503205	1.6241827352198561	1.4816801488075568	2.3382686763315608	1.6115985137635265	3.7489622626863914	1.697347585255137	4.31418803301269	-0.07489043891672854	0.8205358303631797	4.7872949368177125	1.2459632630149524	2.9624682582735296	1.682984877419472	3.5899932610001337	-0.14208906645111682	6.092620545332985	-0.9905898101147144	4.340213378133445	4.179932251020714	1.4679320713259139	1.3643462560924828	2.5914901583283037	1.0105434267928726	-4.004324561754863	-0.41220099337044214	2.368064081282106	0.2107421002677969	1.5908820967238475	5.834175508247259	3.4861185432959148	1.2282763990199463	2.8731113519217515	3.485229216863473	4.492961223467742	-1.5150015896393194	4.8190255837514995	-0.6328494464384115	-2.1425376949831842	2.5991130125282997	6.087002562082448	0.9954883305089814	3.279769370953242	4.50491664705403	-0.46124905347824097	0.8854192777575436	1.548668992453998	1.7153709322564155	1.0468450674617833	-2.7468109606735167	3.8402426046281377	3.9689714381153265	4.87426127438865	4.072576152666462	-1.6014926828599225	3.850236044678604	6.423397828234544	4.877816080787154	3.9099933490735674	10.357523345187598	8.89871198090824	4.673882580766774	6.14289987494923	7.148329580612715	5.671829311445049	5.950551304966211	4.350777236931026	6.889325729225363
2.7344055331144936	10.797915774233202	0.0	4.483830636467344	0.0	3.4089568272984327	0.0	7.435081044832866	15.250990969794136	0.0	1.3194817003040087	0.0	20.815014802284175	11.56664723685229	4.598969928426308	3.940832850088676	11.927148276253751	7.659030965379561	2.274136833053954	1.1097107731947933	0.8600565870007043	3.1600757622583346	3.9669161923369742	-0.43738611588615395	2.369442580267787	-1.0517139091483645	-2.8108731354193557	-0.534008197187047	2.952778101331838	-2.151856600306928	1.482689099471777	4.532464099244787	0.40538969945907594	-3.117488154080472	3.8232619893752924	4.138266889814367	1.6927888865449598	7.368980695616402	5.438545828305402	5.567515731709344	2.525076840015558	-2.5805095095949415	3.2360361298640905	1.180623493472775	-0.8028737442001053	5.630246222661939	2.0682794695764075	3.826032739392547	-0.2211725631756569	2.5826303965371586	1.7153088631127607	0.7561435810869207	3.760850130691441	1.9441149370171702	1.221201875557502	3.6619737351482566	-0.09104151037559344	-1.2469518239731374	2.037815058897985	-1.4508504620913802	4.5495454882013115	0.0200775847889674	3.610381486932788	0.14978279199289238	0.4043440574102781	6.981854937626765	-2.788843716060122	4.353238979376942	1.3683117515759335	4.281124770840623	0.8125208194673289	5.214461526168244	1.5521320403583587	3.0571446970619003	6.30758019843294	3.8407468376154044	4.2262733038359634	1.318157843693539	3.4922652985704574	0.957013144493103	0.09131270930880592	4.023410821959149	-0.8685380027100846	1.5921251554042102	8.150269387884496	2.779463233397776	0.06302354745885246	3.5682000674911447	3.697193250926928	5.156044613016714	-1.914114352453638	5.595191554352641	-0.9914328967458865	-1.8436818029265851	1.4986094003496457	5.608832998832567	1.7060885831713677	3.030305282464103	2.9796109542702185	-0.5353500639850443	0.4832089711238162	0.4420102095538719	3.3930575598481316	3.5498264788033125	-2.1160613997809348	4.876022192215488	6.435176474700977	7.481684976234669	3.474180062370444	-3.3323851452829936	2.551844053110108	3.500931874931978	1.8682868238971677	0.21833967654718878	8.111897328978076	6.795173198274038	1.620372921077892	4.375047706489293	7.388537222109501	5.38918760906401	5.048746552969833	-0.3254258674879869	5.142042619273776
1.5944727507392895	9.878177926820868	0.0	5.070362930766918	0.0	3.9793929367506204	0.0	7.209748029708862	13.93906044960022	0.0	5.1775278605165935	0.0	20.932408513097496	15.255807560759706	4.811808386848447	3.0584867574647068	11.995381225096551	6.072351123651733	-0.011034573646301919	-1.0653238792489046	0.9576288925340543	0.4432915721257979	2.8497172498452317	-1.1460186247738244	2.041061246038779	-1.0789845955658806	-4.646471747590436	-0.2904320795621191	2.556129975217408	-3.9992261613680893	-1.2031227063831933	2.8809942758701945	-1.5971200552508236	-1.8230309875776307	3.688244234286459	2.398639791664925	1.9862331666318433	5.177785074441797	4.00848697154846	3.449188027513169	1.232696046737524	-3.0846780456697824	1.4486939856561565	0.22106911656596967	-2.0798536927803704	4.878294145150608	2.3258878153081484	4.857546417973936	-0.9911694119253488	1.119488355582175	-1.3370624678593475	0.254501773416996	-0.582530790410184	3.06197773027592	1.8356832604589206	3.6145595707676628	-0.975902189150711	-2.1269010532325963	0.6206457075589386	-2.063095474166089	5.430497854587003	0.42696986842948276	2.605456077188781	0.5283166404651559	1.1009312402245335	5.006995024044926	-5.078514118787522	2.291149457624878	0.48513194382190705	3.4313929262360245	1.5016042952006328	2.431659460333841	2.350215115710612	-1.424043129731355	4.3887349527191235	3.5076235034883774	5.6587326933136755	-1.3261414824260607	2.483462559549432	2.5203643163045246	-0.4405125876267751	3.831138136533608	-1.1004728046623435	0.29457483204702534	5.514396003974029	0.3014543640164246	-0.7399472089914175	0.5034708354018025	0.9672024240860573	1.7964340734369315	-1.4627602159701012	3.1006389546906576	-1.3367581766277077	-1.9695921680307946	-1.0426356986342886	1.8830214739915412	-0.4952170933995928	0.7968250513076782	-1.2753729219089798	-2.442118005319075	-0.366339731326301	-0.14394250594907337	3.3099756970901617	4.200482661073858	-2.2639391257637933	2.363958491425439	5.4333018761968646	5.164835803449245	0.09912164395960865	-4.305766763087983	0.8040623597800731	-0.683639690822139	-3.7079827468409094	-2.8199154432072784	1.2990904237855883	1.6446495892353428	-2.2530287513227174	1.9075342330308456	5.917518370884395	0.8674165676284122	2.3005517468351973	-4.856076430218915	2.0093044926988934
-0.6316126609112864	3.092059389633291	0.0	3.6493038764644052	0.0	2.1883137233617926	0.0	5.047823468844096	5.955433879579816	0.0	7.336569780395145	0.0	13.882592242497664	13.064838457320418	2.6428976762597323	0.6501676223551234	6.035919829418785	0.572763040435055	-3.5829851379419275	-3.6728067337161434	-0.07174764949685106	-2.9434522456066174	0.6230661086458013	-1.2782305894122112	1.246920653730226	-1.0517695935845779	-4.9805321676698	0.152924280114738	0.4468813670286234	-2.5721278197246873	-4.038489534647776	-1.2997995964764113	-4.95443339073658	0.23100474957801118	2.221268191933632	-1.7427049426243026	0.9685867403234755	0.522467105752892	-1.1553634619973239	-0.9270482460657755	-0.8065636301269898	-3.7919253309400203	-2.320862655038551	-1.1980354339785633	-4.009058049839476	2.049088237710415	1.0140579813929993	3.5169037933959517	-1.4541235725993096	-1.3508105054497719	-2.8865681463929334	0.3091543932923594	-5.175602588905107	2.59311992675066	0.8095616973936558	0.3543595270677046	-2.193485105916255	-3.473040460568407	-3.0248547384123268	-1.552054265449787	4.510977780963356	1.0917247369025762	0.036694741222710735	-0.3009117560380179	0.4950278712944551	-0.9223408305301116	-6.265167226145665	-1.6629347978945237	-0.6025518269340198	1.4560194089548824	1.5719443269159274	-0.6655362982253011	1.30004407719018	-6.229618666243964	0.7860398266326498	0.8850201128311338	4.237531661636689	-4.053239904188861	-1.4163318737164925	0.1299790624777476	-1.2990247640936148	2.0165956304159782	-0.7385630043777259	-1.7003994846095642	0.28279715542896433	-1.9326408111867104	-3.110148868818059	-2.892033137783811	-2.333787087784507	-2.9785648379290457	-0.7723620724346902	-1.9024428587406874	-2.2937030882198126	-2.6239677272737025	-3.275078462258955	-3.2564057226903236	-4.254875445578779	-2.1093909004850993	-4.718602126281687	-3.8326140850655395	-1.5087493906003608	-1.6718515235215727	0.9535131738489906	2.2422550769595357	-3.150511708110571	-1.7372577893990198	0.07866358860941013	-0.8066804307263072	-4.130170153557426	-4.546322162806367	-0.48668750734068456	-4.034244216934826	-8.129992283100998	-3.7485536348752	-5.892396346392	-3.389911873754367	-5.86105064248003	-0.10581813527728026	1.799914865772117	-4.8229304205064905	-1.1194702958978644	-7.704819932673127	-1.532058335131123
-2.590893164845457	-3.75196870284922	0.0	1.3217892880721758	0.0	-0.15340100625968156	0.0	1.732347051302592	-1.4867185950279236	0.0	5.336404449882961	0.0	2.873884972888273	5.803140803971993	-0.6288938314051918	-1.3993520609868897	-0.5129949679279602	-4.6776202343323305	-5.495857905477602	-4.567687889520269	-0.9570617579496824	-4.746162318641489	-1.435446191999249	-0.9681627141867633	-0.8647228890584538	-0.9955402102019336	-4.018191986183325	0.5326849735408489	-0.9674091881168061	0.9274379629386614	-4.547857773003228	-5.7718512676314475	-7.700560895055532	0.8680097842471132	0.09613134821424377	-5.2442325585066	-0.07643154806324413	-3.299627216274126	-6.137037448259522	-5.891983652815577	-3.300461450448403	-4.139474474920214	-5.90350467206563	-3.4402655497073167	-6.955618150143519	-1.799326484629386	-2.622160351123866	0.26899845698891683	-1.2377458640231764	-3.41587198558061	-2.66701742853086	-0.4509686995731868	-6.000669645606925	0.9221384116949943	-1.9016820872113818	-5.463692819801244	-3.6508830499248526	-5.623869025634359	-6.964538969050505	-1.662222335050846	1.63360072450819	0.9556756586027451	-3.5075835710869425	-1.863953124958536	-1.8803299079564484	-5.883598480545557	-6.778985589494308	-3.805189322814884	-1.2772610909408992	-0.17269721995165319	1.2844164316037685	-1.9419411819212005	0.37240448084569744	-7.50239251379309	-0.8694435932018139	-1.5842824661694233	1.014688543478648	-4.733762374009799	-4.533113139632501	-2.863642803033193	-1.4594890509449345	0.1820715665248514	-0.3841818921469353	-2.8701757124935585	-2.9654029447442065	-2.109439505237503	-6.140681178937865	-3.164129311017491	-3.2842225252149198	-5.272350066535101	-0.23802956966338334	-5.439266800135374	-3.1698774837769883	-3.0846134984400124	-3.553998131922741	-6.042746846164976	-6.008579921722412	-3.6523770349366322	-4.510160855948925	-2.5871390884629255	-2.293396831142463	-3.797626912794531	-2.0803310820620333	-0.8746106647825861	-3.405179915889617	-4.1069852100069975	-5.533661797052113	-4.9411304633064965	-5.94408759313128	-3.955494526696081	-1.0398430848959834	-5.152557866813991	-7.8239297568798065	-2.9232222049595844	-9.265263796290931	-5.4688085677120295	-7.578372322022915	-1.635851409075395	-3.5632560850595527	-7.1939979821239435	-3.7137006645287394	-8.086990629384916	-4.226409832051113
-2.78656244164728	-5.920893346562105	0.0	-0.28801135142003337	0.0	-1.1154701505952023	0.0	-1.2737308417757351	-2.392279165131705	0.0	0.5392607995530679	0.0	-5.572180901582424	-1.8137302756908216	-2.888857252319544	-2.072763805211418	-2.12854413296047	-4.950344887602588	-3.739536630029374	-2.6762266222142825	-0.4896446808599509	-3.240713197568601	-2.251473857832134	-0.6177953566785375	-2.487460546904122	-0.45626560944963146	-1.828707401479284	1.329420114468251	0.19757391810687125	3.4339465280509973	-1.9257419677961238	-7.756519413574539	-6.917102935373783	-0.23197735223589064	-1.5459828725305653	-4.79603233724892	0.5508979662188462	-3.675987914773739	-6.293941733581059	-7.868510410232869	-4.216273678266085	-3.000722184586762	-6.187007506267499	-4.849879999675097	-7.774683234711056	-4.76740068727186	-5.355796027957924	-1.5547476164173595	-0.5426954270493406	-3.3244948785590087	-1.4190283116606093	-1.689285905034961	-2.359978980034453	-0.4326237937672816	-4.0108497187850025	-9.306576973741704	-3.7491312717771255	-6.017624947687854	-7.603898179962447	-2.3332806830776147	-1.5747160364828576	0.7957236118471394	-5.396452850472611	-2.65823494144108	-3.971263955827012	-5.545750593372549	-5.928277335191766	-2.155803743603987	-1.1965669738762599	-0.34627899805796736	0.88303648664808	-0.9047751141978162	1.1492534289917637	-4.354335436408392	0.32056778355467097	-1.9194933996073105	-1.384358335958392	-3.016492581834663	-4.2505273385659645	-3.3734080092112224	-0.682810026265326	-0.04739618511827848	-0.44879884121788516	-2.2400931941345332	-2.110884884859507	-0.41067629745443357	-6.798373299802089	-0.6973759737872595	-1.4619493909753285	-3.7809817002588275	0.16244703200128344	-4.958078040927648	-2.728017666515835	-2.6068658664356916	-1.8779488863264346	-4.515745484293634	-3.603486372743334	-3.025410821276998	-1.3060896883376478	0.5045112543033831	-2.097238993443858	-4.614928667565262	-3.5348196437444863	-2.7081318806324686	-2.2451347190165714	-3.2188365119523885	-6.523229169545741	-3.311422214286811	-4.020459095912951	-2.5636423127046633	-0.656324039422907	-3.5374500363400565	-2.707357744578012	-1.2370447495557142	-7.637377548305428	-4.063350037753003	-5.843701331885626	-2.433889419543293	-6.935886094053774	-4.749180144490036	-4.147591076953627	-5.677569385617971	-4.90615392213776
