GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.6667618231023051	3.490692114830017	0.0	2.3723360921474215	0.0	1.950824362784624	0.0	9.274974876642228	-2.372498035430908	0.0	5.360361118586018	0.0	6.909585703186917	2.9685760134256873	3.943409545250082	2.0511599312094364	13.287272930145264	3.6610064268450846	6.951355132197633	2.689295799827034	1.6995454347426338	2.4017542625580908	2.1816198557698683	2.209280948704736	6.498186301709049	4.480313031839575	4.9802970940717195	4.066255106689345	4.324264396622311	7.05656305992085	2.0888657175643104	2.0164900182984598	2.444275546312332	1.9301834868372612	3.277469463337808	-0.2846530203308378	5.000643265698059	1.92404434958989	3.897128678212822	1.2520764471895725	5.9321630915691115	0.2956145142727509	0.10321598949869909	-1.8795272225066075	-0.2972985862374858	0.7017011029774662	2.8544026211636355	2.4235051287774074	1.890454604042073	0.7560435213693758	2.458798081090208	-0.8435652092655168	0.935148230995293	3.084133060866749	1.6079777162848858	-0.5585723825089344	2.786108609484999	1.0125333425544558	-2.032923815333668	1.8939654342830181	1.902606162162176	3.3691291949027673	-0.6884890338778495	2.1902494787038127	3.078847954495692	2.016253410539496	3.0623304522740913	1.2281980469968974	2.271418413811936	1.329830721309374	0.0036974858272255267	0.9873908853304445	-0.838945067533121	-0.110374361612743	1.3778659105300903	0.9683387135713177	0.7760085311599474	4.900744850873141	3.652938269589045	1.2495092930856035	0.04046774157431236	0.7536946889678282	0.6747850178665405	0.9498904363221407	0.8345938960548102	0.14960125756416737	-1.8771875922614378	-1.305145700443156	-0.03571578854868232	-1.6474037631020202	-0.417256600856781	-0.6217018509867476	1.2825834703716366	-0.6744574437390513	0.5868502471309441	-1.4301551659344884	0.6241714683722477	-0.16971164959813317	1.1003903863321238	-2.778709350609117	0.05409847356806089	-1.8773007944537787	1.8093018268444978	0.5291887456682366	-0.060423371417877764	-2.311192457955041	-1.0177445078658502	0.730130557732826	-1.0521808587099342	2.044032513744018	7.670832406141256	5.311821744264084	3.378812417973963	1.0200065278386983	4.627527382799114	6.527974099074442	1.2580738033161682	3.518251972586601	6.050079381501181	6.857408611360726	1.7726427083671616	3.4313089933834577	3.6779348415633044
2.143289632523596	5.179083633422851	0.0	1.8138982678981537	0.0	0.7968116356059909	0.0	3.877692151069641	6.191024303436279	0.0	4.869897901438749	0.0	9.341899973470154	5.333143254307876	3.5832285272190347	1.5129754528154358	15.000079154968262	4.601650370985523	4.790049163646557	2.3901695004241033	1.5261652602368043	2.59966203761757	4.440248534528177	2.8164739033660893	5.811703925083081	5.504057113539408	4.006923653672788	3.6942182324700434	2.0996314053286294	8.524092128426107	1.3350891257396766	2.451702219325789	5.1503128427267075	3.1661117433705046	5.673835042467307	0.6249223865213849	4.970959172526627	2.5563656571713915	6.217301316559315	2.243788446019213	6.615900314231029	1.2190680336192954	-0.3363734574013988	0.04976718601641021	0.30357613655979987	1.7447024413249776	2.748926031416741	3.6188940081666123	3.3519767334063846	3.136448509264283	2.121062835778243	1.498099308998162	0.40853980735496237	4.624652902027229	3.7224436595774533	1.3295024018008987	2.3900058518193816	1.7895127233295214	-1.5289231909110266	2.7362478198483586	2.5343830404451575	3.094187108165197	0.28996569648385045	3.015769054712374	4.980543018017016	1.2169567127840235	2.26943507753544	1.9091772087210535	2.570730669576972	1.9090012262241978	0.711646249811955	0.004621607931696025	-0.8309397146335842	0.13841819270212846	1.4126927107572556	0.6610617439881592	0.5828634158826966	4.160200358376847	2.266217990280831	2.356210106566771	-0.4759571865894074	1.400555589385996	1.289420184578646	2.194824973991832	0.5142005855430808	0.9383690529502928	-1.1043013228063887	-1.3686981828579186	-0.8337774005242039	-2.8322160128440896	1.0183575681038202	-0.018557363704069338	1.30703806147318	-0.04186908652471953	1.0185413443555051	-1.049660916083327	1.362550150374977	-0.136936792282648	0.7908770799169409	-2.1907393633698424	1.8584437815404926	-0.9659813987253435	1.6008607068427467	-0.4365462837084918	1.0386865855409548	-2.3211495441148164	-0.22442155951677367	1.094455157152631	-1.1999697393885898	2.7954735238301125	7.251511520951202	5.979411717257177	3.2585866241977457	2.575582641504882	4.794066074904307	4.513817487995035	1.6180918953527197	3.7919615172419925	6.567920825694903	5.438786222148187	2.4900831054373267	2.9523883473716284	4.505849244425425
2.19638592707079	7.248489665985107	0.0	1.567863333098432	0.0	0.21133929430507123	0.0	-1.4829812049865723	8.442546844482422	0.0	3.4132077946112704	0.0	8.685681865612667	6.669770148519735	2.9211564718862064	1.5110449710268579	10.526501655578613	3.3891015705059875	2.199027511652778	1.9560759149491787	2.233511428059149	3.8272646712395577	6.603278867789169	3.3267998632834983	4.228010231380662	4.9411317244729895	3.5197122455618093	3.5028541431272937	0.03957991937144858	8.323335421042167	1.2169877391681074	3.4527042884119723	5.003793327569961	4.270799068066309	6.025461453525625	1.9872674558843886	4.782665714713526	4.152522399393191	6.312179842425717	2.228283749691334	4.677801238297988	1.0436020493876508	0.3201206096552855	1.2357864625209682	-0.0038548786607053545	2.554568196576947	1.4181268095862174	3.910556041972434	4.186954272062414	4.667523800963309	1.7123979669247222	2.2498494882455624	-0.31489467820911493	5.335715827616778	4.700189362318195	1.315842854705724	0.8714174034389836	1.545732008878674	-0.7583497093314779	2.2219264823943377	2.9269914052460386	2.615237477870114	0.7841637028008699	2.745094624312618	3.8101225335570708	0.6744478498713686	0.2739429056227948	2.318943539666304	2.6579071937627354	1.9133147500262928	0.9267155648974169	-0.533282099839519	-0.8445247430850328	-0.2639002287690353	1.5488751530647278	0.7039647325427233	0.2620668360626195	4.127473193648699	-0.10831940097555723	2.610429021515953	-0.7385512155502342	1.4916409334400669	1.5394506056767863	2.6949146371060873	0.324672823658861	1.7803994929417968	-0.4917054815706632	-0.928231033090293	-0.845709181888852	-3.360351915471256	2.0536192923784258	0.8891807685592281	0.8737093840471722	0.5812355836306639	1.4581807079223486	0.3569997587934647	0.5007656091938213	0.45849013777189357	0.7125676240446223	-0.630729568666882	3.838859127699325	-0.6547812891131078	1.7798784904644926	-0.30217958273182455	1.839010234340094	-1.967063268636947	0.2042236874053298	0.9080425712957301	-1.1564100561901631	2.9554009004087565	5.8310229236407105	4.549581766983836	2.1661737115865343	3.84743375768953	4.123018569871784	3.0225426072312382	1.8068883696152849	2.8812409080564976	5.584501068664373	3.22184964515192	3.0668699677641453	2.7387167559446475	3.900619759618699
1.8683248147803369	9.003515625	0.0	1.7994185722571738	0.0	0.23067881762981415	0.0	-3.8893289804458617	1.8721867799758911	0.0	1.9612989677832677	0.0	6.177997739646923	7.153781988398921	2.931188194740874	2.235281893494217	4.998079292476177	1.5672938728705048	0.999883968952824	1.0476035564121875	2.922855268068173	5.1395758289262785	7.016989484443259	3.2009283088828036	1.8383211104406252	3.5265824172426674	3.3865093215124977	3.1592850772884944	-0.6193246243857458	6.831843644110621	1.444704539584262	3.2464049040058325	3.670675080001354	4.12597967871705	4.158123532695883	3.089152169440474	4.801480847111915	5.031490064035338	4.928807476162911	1.320243015481406	1.9601162779947807	0.5077800631932006	0.7839472549859533	1.1836753062007925	-1.2495501950314198	2.353707713900872	0.24789821196590428	2.8219136423728566	3.7375566355884073	4.576344377747396	0.7873117505639259	1.5375743463086504	-0.9161273866064019	5.0654768285813265	3.7658351010136437	-0.5061748664003688	-0.02712820081465077	1.0913979003605034	0.0834195434353223	1.0036115050315857	2.3328793632337845	2.4464879270675963	0.0468916255235672	1.9309753208786626	1.3622085321694613	1.0952290945917094	-1.2214805082192424	2.305794068456938	2.629732356594762	1.0781008743292677	0.7318909991466042	-0.45181476960287376	-1.0219513293928826	-1.3097845341422056	4.6861162185668945	1.0228846614656155	0.07460549375647871	3.992244856448861	-0.9298965085859168	1.9441687104417318	-0.22083815048600353	1.2043858207762241	1.5580136413509782	2.3783418581108835	0.4275820906891767	2.131869020614041	-0.25329001390553535	-0.008635700015085084	-0.14891256224688923	-2.881917633810791	2.0794035747647284	0.6931678810671195	0.7072866708717563	1.1458443561267682	1.9596413977706852	1.9846354532070063	-1.1250995713837293	0.9067945655745765	0.8772278013302742	0.510206829259793	4.826544587338739	-0.7706683125178158	2.887394158648747	0.8510088340287477	2.0914566688096294	-1.6176015454744967	0.44705674338782597	0.191790764474056	-1.4395318788010627	2.3723325671856865	4.264464375023779	2.0091400994938247	0.7866461394208201	4.449306730464157	2.7242854956692706	2.8528766672021333	1.7411153383654396	1.2200541307731552	3.8100206508816457	1.7932732665968925	2.874474397760391	2.7268397929637054	2.8143361095372623
1.1756544698851443	9.373876523971557	0.0	1.4521939969284738	0.0	0.20375955002382398	0.0	-3.146088457107544	-8.19658374786377	0.0	0.7927565116148728	0.0	3.5769481569302806	6.718881016695185	3.389422957213052	2.7617926150388707	5.054779291152954	0.25963641700588846	1.2323782983948202	-0.10751340375705198	2.360186534252863	4.6641669222196445	5.055077573145503	2.1645243384831927	-0.44006156486769515	2.1949842365428727	2.8753795462582157	2.063935970200889	-0.280415273714261	4.275704919212107	1.093792317211628	0.9852281340159649	2.745872585200472	2.600497359705726	1.0370653785721085	2.750191167635577	4.4458983614120955	3.4666333161743292	2.8831780833105936	0.03615562047764479	0.017135805311216706	0.06355977592217486	-0.08606426078604151	0.2630280397502305	-2.0309001433628575	0.8686413041450692	0.20961967708569937	0.6203831689471894	2.080761395063665	2.983146157297419	-0.6546305060619488	0.5603683870684553	-1.2472939640100338	3.7716232039905213	1.3547983806776374	-2.199427360015643	0.36993223448332985	0.6680770258818354	0.06427095929051146	0.1354991802945733	0.4364024434148906	2.0380434482955927	-1.582377813179046	1.020291351064851	-0.3736806104458134	1.8682098500534716	-1.495595722808864	1.6505292314378655	2.4216721134059167	-0.30394558661316207	0.5402885408808028	-0.05016539757158242	-1.322898244182166	-2.0268186186545325	9.197432041168213	1.33432974181177	0.18779988642092105	2.9220521966381385	0.5835031043891221	0.8940446556948903	0.4345307890758958	0.5863234308282179	1.4444276575703878	1.5721834360430127	0.416358206848385	1.639804242686036	-0.45364316050887954	0.6298242991372031	0.29884822869153566	-1.8289655438166554	1.2137766413390636	-0.5001245473942427	0.6670532130361111	1.5031668125322801	1.9685925655941574	2.4725022517446416	-2.401489753960347	0.44089570875850415	1.033756983880761	0.1919016676954925	4.065534931506209	-1.1880176146790542	3.830018925561295	1.6550039035123838	1.3969072854289641	-1.4227252038958158	0.5823229985915362	-0.4366519701751796	-1.9380886006931013	0.8322385826001042	2.740468967264812	-0.10799138896566417	-0.25874849124236055	3.9421338285285517	0.6427078869193792	3.1474825436460603	1.0412585549309952	-0.36030052155636405	1.8995231975465132	1.5878075519480657	1.5916783675110262	2.289192547727572	1.7751788186656126
0.1625076543328749	7.463448524475098	0.0	-0.17957038257984406	0.0	-0.17943358831107617	0.0	-1.1094211101531983	-15.153275489807129	0.0	-0.46592179513894594	0.0	1.1892484868566195	4.667228860507502	2.998598381954556	2.088613804489855	12.221179127693176	-0.5860585143281655	1.6029887213426477	-0.8659600231373175	0.23419502609166779	1.7866416875520772	1.6669444903251784	0.45422357261914353	-1.4246501418451467	1.3896519604393027	1.5459668061121532	0.2650245840708583	-0.11920766248444065	0.6799511013053141	-0.24793259534984827	-2.0618674268209656	2.112198904685676	0.49922371348629724	-2.042099903651772	0.5012069858255841	3.135176514516826	-0.4059040132595832	0.5335511398760395	-0.9067967960453895	-0.8200209825032059	-0.38725707021246597	-1.7442642987169177	-0.8185592837413608	-0.9717246673449322	-1.4777012331024655	0.9436646922140558	-1.8395862314612308	0.01795589451988538	0.8463962731383196	-1.7326959802552924	-0.07771593899060257	-1.0783272192434028	1.4625010279478965	-1.3403059028889657	-2.140058626215179	1.3611430600830163	-0.017520774191334135	-1.4792734470113418	0.11353468180944522	-2.3053830439883125	0.43928993882331174	-2.7164449827373027	0.04557989268929143	-1.041207839065874	1.9315508309444156	-1.3337918132057656	0.08433530808371656	1.6581712687134462	-1.7276563386955193	0.36288599838735536	0.2536635778538481	-1.6052075311398277	-1.459928508651884	9.602412700653076	1.3333784401888016	0.2883546173250602	1.0575201347604528	2.488118257628728	0.0608687704783489	0.506478404452981	-0.19095054964834293	1.127686329941089	0.6888417535571053	0.04817351588496455	0.5026966822499942	-0.9711568974856789	0.3451710545590946	-0.22205622385927412	-0.7740803594874629	0.2562470051646233	-1.5560557032699016	0.24349247958426448	1.5211697406881484	0.9413503825282439	1.4576044854130654	-2.90726023182577	-0.9017090276309279	1.036121771932923	-1.0064089229951303	1.9686536239411856	-1.800562800807093	3.0821397675771935	0.9392766648063987	-0.1272787615083731	-1.2381145451024869	0.5210398758566657	-0.3962288847277788	-1.9014539718098769	-1.291330663781417	1.015564146500669	-1.192603414208267	-0.9441310883070646	2.039862070790064	-1.4808249413967132	2.3925542688170043	-0.4984653603260209	-1.3979723500658054	0.20778278310469092	1.748371404739692	-0.5323078531951627	0.6751083424968416	0.14478641144327214
-0.9172318358591156	2.8570789813995363	0.0	-2.417474410952406	0.0	-0.6898790436796844	0.0	0.30402642488479614	-16.80583953857422	0.0	-2.1265796589163632	0.0	-1.6522324355036924	0.662614385058221	0.8505781853940183	0.3243436983052624	20.08709144592285	-1.3631549939343874	1.2022080284075962	-0.9139121539806101	-2.3690457428108993	-1.7716735866638498	-1.229621733358102	-1.2368849997838158	-0.8575161478999588	0.9575392661098251	-0.24218207152525537	-1.2900753691161082	-0.41556224422376664	-3.256058245897293	-1.8793050177874309	-3.585765579672054	0.8639633828401565	-1.4164859474455036	-4.137446340415957	-2.4631438401483354	1.4015570112883493	-4.408270756119346	-1.5961221939159764	-0.8367288254134088	-0.8562815941484838	-1.0022818250127319	-2.5120030942539504	-1.5548342221145388	1.515439772335985	-3.5560797219568827	1.1822487011254914	-3.4727969596043544	-1.4974307745074233	-0.6469826575186921	-1.4278378645623369	-0.8099795704806031	-0.1968325075727922	-1.3903909011610918	-3.249791856800691	-0.9004125281345922	2.0286493717082803	-0.9444612500213442	-3.8673024536566993	0.45424206151316565	-4.8086864666407365	-2.0902910904414886	-2.196686369776726	-0.9215280251412452	-1.391360941382361	1.1201166189104796	-1.751714405944999	-2.1488460381241405	0.13299950852360523	-2.7384245326378247	-0.20433794801803223	0.25450473061380974	-1.687289942040097	0.07628110191203598	3.1908838376402855	0.884635883227303	-0.20128447112508516	-0.7021364641170278	2.409994141747282	-0.4088281001435217	0.15434859343533686	-0.6928435597302658	0.44001379488287745	-0.05992698313339668	-0.29220429053416425	-0.7401612621589655	-1.5499025455392	-0.5306053531489202	-1.2795831943580578	0.11240888964700496	-0.043336400538682936	-1.845362882338353	-0.5527054936032404	1.1220918494550076	-0.8429410536319781	0.043620116335580654	-2.792056152407004	-2.1776818599431746	0.9979107391953241	-1.5229114083780182	-0.16440912903590524	-2.356026996095837	0.7148563785726108	-0.8821970892833991	-1.611747117820554	-0.8460070210185693	0.31540200855409684	0.07836615201085806	-0.785881002045988	-2.893751919449291	-0.9201530534774065	-1.825428120164695	-1.5722967543628779	-0.8332654559427369	-2.3428534494712947	0.17939957208240154	-2.4288620350717687	-2.109645967181696	-1.0212903759668213	1.349408642302469	-2.753479443196403	-2.1455412786127184	-2.5217034415350303
-1.6385842490169051	-3.6197989106178285	0.0	-3.7403452510529376	0.0	-1.088216820731759	0.0	0.4246838092803955	-15.165844917297363	0.0	-3.925065056635783	0.0	-4.647986999334711	-3.996868600620699	-2.301663306347715	-1.3175641790221226	20.200520515441895	-1.8571189122782512	0.30846472356249305	-0.7883083702488379	-3.873856341763705	-3.4378543266462622	-2.1593951205653488	-2.1953433986869038	0.12623458786143196	0.5927292273185629	-1.7431531061971055	-1.643641534324546	-0.3770289461387963	-5.847693433094284	-2.791044829232352	-2.654084196097629	-0.9285654580611735	-2.986033736698845	-4.842167660417641	-4.012572083444822	0.49832938629185297	-6.220657978723028	-2.497849384943644	0.464866337259805	-0.22954711495716681	-1.5450321684773194	-1.6389570617616571	-1.7723913405089098	3.3405369052456484	-4.1157982681157455	0.06474634500193423	-3.563594522549117	-1.960624998011109	-0.8026774513830499	0.18271607270747023	-2.0326063566027743	1.13954700279498	-3.5572335334954324	-3.9420935429240527	-0.5380403356892722	2.1959776147459333	-1.4378272567476544	-5.345827198445834	0.2104685320518911	-6.032764172477434	-3.8038096573302704	-0.35414098350331186	-1.4098602546544015	-1.6466418895083414	0.3644174817060932	-2.687727334984341	-4.100064641558657	-1.6423156921152777	-3.1399802095995617	-1.3071483098236578	-0.03875607065856457	-1.466919482266806	1.0396153085437931	-5.736788988113403	0.09050607707380724	-1.4803746433261735	-1.8283631237337012	0.29621247692059166	-0.795462729242533	-0.002384486240009929	-0.5743795336290661	-0.5947841627372278	-0.6684539493392495	-0.05219561253558305	-1.6383154899314312	-1.8644974189975583	-0.9190876046385692	-1.7303544497875454	0.885532383254524	0.3024790189415216	-1.8242141871518498	-1.127415260964666	0.34814489543419425	-2.27702103658842	-0.4319721503717088	-2.258248825690576	-2.432675407137922	1.0488313703085987	-0.6560986858275202	-1.2252401947936555	-2.4923097237178777	-1.4061964781944118	-2.220185898742835	-2.0254865260548494	-0.21811293578981736	0.24601585745464924	0.0850783743133599	0.9180845441825857	-3.104952300980426	-2.4985798189269475	-2.746010365382749	-2.165453027305978	-3.3141809503962523	-1.1710354534909129	-2.2325454040708923	-3.7243948920256122	-2.8494332502691115	-1.5691109447954938	0.40017506555106835	-4.169261312594212	-4.9859874390327095	-5.086585629127316
-1.719549030936279	-9.153457260131836	0.0	-2.9921290836435683	0.0	-1.3229669347405433	0.0	-0.21587910652160644	-12.750877380371094	0.0	-5.152226868730325	0.0	-5.966971396948352	-6.659010234509448	-4.396827881699816	-1.6734662073823163	11.483923435211182	-1.504859271981563	-0.3017651957624099	-1.390172815068879	-3.6267120805608126	-2.353235359859029	-1.2043688248342543	-2.2038132730543305	0.04670528955757618	0.27197544822559	-2.556914252951463	-0.8713832032409007	0.42035850290147986	-5.580656103114935	-2.838330261962754	-0.7535145334726157	-2.1168340586423873	-4.185774888708578	-4.194310992520809	-3.125009727265154	0.8708987144960297	-5.375175139162667	-1.6076855006593245	2.3514902136591544	0.9898597193646362	-1.5611163937463992	-0.3141907061764736	-1.506263816847077	2.83466876850084	-2.8278348812095397	-1.8983166928308597	-2.3038058101813843	-1.5421175381582644	0.1877049417348533	1.695133404839518	-3.1517644821887867	2.0916306567119642	-3.6561244997111233	-3.5581287004581887	-1.9895645952844	2.1045510033145547	-0.9119089552689166	-4.707814014726775	-1.0450038546696305	-5.703251329523672	-3.2415667724820363	1.2172239097207784	-0.9519846680429705	-1.1298278112121871	0.4676443306609578	-3.236299538649387	-4.839842821489654	-2.627541781801013	-3.118032681714482	-2.3822223168847683	-0.5334734143780581	-1.0640237715822705	0.21503439881747827	-9.750921726226807	-0.7475534578573383	-2.9364088135608566	-2.696957959785118	-1.6176936869343665	-1.3058865530722177	0.0451613491357759	-0.02542113353099142	-1.5559112115486249	-1.1334755137042307	0.6791416318379249	-1.9865795884148352	-1.647417446307785	-0.21130927150346795	-1.030281629564977	1.3576520862594499	0.6196673478931188	-2.1073482890627275	-1.1084986280480569	-0.516697277314961	-2.385981180986915	0.12537083553724757	-1.4968425461224146	-1.680373264256344	1.0682000673655774	0.5741687572664684	-1.1210667841869932	-2.0637664218881016	-1.669946600074713	-2.052664143466194	-1.0847161950973363	0.39724055464365016	0.44957781383594453	-0.8650741963223978	1.9218890372113409	-2.302992753455775	-2.8632509598606513	-3.7515116616256763	-2.254778109574586	-3.844657717123084	1.1600684675698478	-3.076071050210097	-3.4738275974887567	-3.3374090469157207	-1.3651276875794287	-0.3354246461975206	-4.143248816037126	-6.0094275154998495	-5.572233727386406
-1.2757017029037985	-10.07623257637024	0.0	-0.068623275198835	0.0	-1.184241115115583	0.0	-0.5943718433380127	-10.38357162475586	0.0	-5.172724212591465	0.0	-4.077856419077425	-5.471035611108506	-3.8620449956203324	-0.6717987293677945	2.3718810081481934	-0.4140498579437421	-0.2605911885990816	-2.823901242830537	-2.3666536715977333	-0.19844762174361344	0.18622876137995453	-1.6633754858959446	-1.3034881526164503	0.2148403433714321	-2.768936172235435	-0.016110458837474806	1.0999252147911514	-2.6490442482889565	-2.6932762390481573	-0.13063600676697354	-2.057595492345281	-4.5169355551354915	-2.594727118042871	-1.0826518049197538	1.4799613152159217	-3.311726299215512	0.12445025628915539	3.4394486765545533	2.241096293703578	-0.9530986720332648	-0.26234005069027083	-0.9438367892009548	0.5419349299260864	-0.801518910388761	-3.174837012977704	-0.7084609081453466	-0.9077571978171667	1.3850719458991434	1.6607436888651657	-3.0779257349726237	1.909392609709391	-1.418473094351009	-2.5199691637566217	-3.6943315020339056	1.6150836620360003	0.23364004563717616	-2.6158770489981213	-2.7188182283813753	-4.435397374602671	-1.0113424822869421	1.2647612521797418	0.22531580594898779	0.48001416872294855	0.964494671792202	-2.908474784922896	-4.362728576413264	-2.1805011059983936	-3.042968404414029	-2.548181371231164	-1.0275598874979872	-0.775076778575271	-1.8553346776424493	-6.045897483825684	-1.2364674748150175	-3.4119518987485686	-3.7717968740307533	-1.4254425494638208	-1.7203296980083878	-0.4151568881474262	0.32325945819528507	-1.8635615595691912	-1.3403910582351006	1.0932041959153482	-1.728538327318217	-0.9323660654299859	0.8783050594395216	0.13765123813023228	1.140817651304148	0.4020695781707764	-2.450355834480542	-0.9099460376511244	-1.0150351901422834	-1.3090530918087238	0.5771252057076985	-0.9126972772028982	-0.8949612881387433	0.7823754914189927	0.5850258998779787	-0.6083115694339875	-1.4121406867147752	-0.5532526386352633	-0.9307319159868738	0.3960562045685947	0.6187648348940942	0.5872731525710849	-2.107665128497915	1.3694922452983023	-1.759791104613166	-1.593139038090349	-3.774491153163265	-1.3246120157536496	-2.060043045802273	2.757836186016599	-1.674581007398281	-1.689714918103145	-2.7459097753221893	-0.5485099018744287	-0.2040745345587583	-2.6924313824754535	-4.218245980640252	-3.3440201591935246
-0.7224886272786883	-5.20087080001831	0.0	4.000643635049779	0.0	-0.29044016171246767	0.0	0.11499276161193847	-7.745498180389404	0.0	-3.874926858796523	0.0	0.11959352095921834	-1.4453289227252055	-1.1704068887532533	0.7268485933186032	1.959101915359497	0.3462355746887624	0.31806270431946304	-3.91792314350605	-1.339798163340873	0.6334968386986933	0.5755481712186514	-1.1893279729748791	-2.526320001979669	0.4702897433399973	-2.459146055871638	0.034667152516796425	0.47731957694546123	0.9486977092759765	-2.6533311187369484	-1.2707387595329174	-1.6223614532947541	-3.321008010292953	-0.702132194825123	-0.2788721793819042	0.9697182975065561	-1.7112241591472763	0.7565595074660248	2.5717886657599944	2.5607064053758806	-0.24744361301702333	-1.5737815301199227	-0.45309495407192013	-1.3912532537899636	0.20518716589295827	-2.6638657756797643	0.16273708411670745	-0.7799436719467242	1.7137149823148077	0.09532280092909266	-1.5437178619339962	0.8003126936792223	1.7043243904005398	-1.348388378688118	-3.294821736100432	0.3123217141419126	0.8137498529894012	-1.0627841246770877	-3.700702916830778	-3.11327349426165	0.7273808993827716	0.11873941861093044	1.2129651944659934	2.1724850252585513	0.5813469488276254	-2.2060874849557877	-3.5516882275103354	-0.794498408786043	-2.997885230103872	-1.4538550631176415	-1.158180438676009	-0.7791124518585981	-3.278152432488768	0.9777669906616211	-1.0923084696520589	-2.0897125954482965	-4.5581847102725295	0.4012074646067946	-1.6271997160875975	-1.6959890127182007	0.029318358582843627	-1.3680632278021123	-1.1876872517168522	0.5198917922976204	-0.9644585010662142	-0.2128474141689057	0.9552351866601682	0.6485357735262707	0.2281177853593224	-0.08831128120422363	-2.063413651131872	-1.2548683009025725	-0.904107145909498	-0.233356112241745	-0.036777740582313125	-0.9638123832338926	-1.0081152668403042	0.10163950424343914	-0.9351327231774728	-0.4490372674259806	-1.1552020703744181	0.030495120444929906	-0.12634708428047073	1.1158972558063955	0.227215203326292	0.10750233823823374	-2.4423237063667993	-0.24178242678912779	-2.1576880491093586	0.6643906483965877	-2.139889015455027	0.5099022776526765	0.5049541050935313	2.627405508607626	1.011335996930132	0.45241136518212	-0.8179164066606638	0.5801102704418128	0.757970120969046	-0.6516499691724515	-0.6407273773169309	-0.059809736047477066
