GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.7054453172459375	9.008940498034159	0.0	0.5771964003260319	0.0	-2.6539291023162375	-0.6526594161987305	-4.2073436856269835	-2.37202250957489	6.438660144805908	1.5624730255977626	0.0	-0.9475841522737817	-3.8687162048382953	-4.139675564006976	-1.9544217541796605	-0.1751490592956543	0.9534758581700765	0.3363080285908131	1.9192308634769597	2.3187874590954447	2.258151091234042	0.46610243327654244	2.1730100472100933	1.800081970838021	0.4201879981917011	2.063150370022759	0.4388696045943481	0.6367510896833504	0.5077495051449851	1.4621702268939887	-0.15678770860729666	-1.6371221581840107	1.646656672105841	-0.6902246534009464	1.6718016848677681	3.037780310754685	1.124672520998636	0.6031493906463895	0.8780560988602759	-0.7153414450702258	-2.969195378923349	0.7467529276594648	-1.1594572242004453	-1.056446943985852	-1.8455592531652807	-0.3249491403400898	-2.7620144008791874	-0.5311286913555696	0.1291379660518991	-2.0300565855238926	-1.0597842493451552	0.6863878242193012	-2.156882364039136	0.5587420673032623	-0.8642261339375725	-1.2309785546885	-0.9930914256404689	-3.3210209173214906	0.6047589738867176	-0.5705835340416123	-4.049292503059775	-0.3671461503642301	1.4792849150496525	-3.631233451246861	-1.942066110078563	0.2719230941209778	6.948619738070652	0.14991810839800607	-0.376284088035383	1.2851041350878922	3.774166442327201	1.9812322476695121	0.267998219451734	0.9514959203884189	0.13889691449429203	0.4590157122820392	1.516364980333795	-2.0726136625547644	-1.4977483576857389	-1.7642669705216025	0.07850762184961398	-0.7979876544947425	0.3779657501230637	-2.5932059772884006	-3.6396360283574234	-2.5414348549359493	-0.8140821833671494	-0.24322817729196355	-3.926403908683338	1.7835633357533731	-0.9929960342124104	-1.1121395454558243	-1.024598052035935	-2.0039990598833315	-3.9154790113961506	1.8415667767204889	-0.8811177296503898	-2.5560737343998077	-0.14253505181383203	0.035091209333487666	-3.4344727673690563	-0.2676042566913591	-1.6493021285940155	-2.6096522353197398	-3.998677784346964	-2.0259331054529364	-1.207108220120646	-2.3493644960133766	1.2338620036252235	-1.3390839932713567	-2.772958675827435	-2.7279869992377574	-1.0959548908559715	0.08741665035637657	-3.479387059539288	-2.581406474019153	-2.5411354695009973	-2.4245830534750388	0.6610400048465287	-1.2227482787148736	-0.4342202029394028	-2.388839999567075
0.3165534333068553	13.41136626030008	0.0	2.0685123581295977	0.0	-2.2382115427165004	7.975514094034831	-4.454849672317505	-7.40258268515269	4.994809627532959	3.312520733397258	0.0	-0.2028769813738503	-1.2466928511968858	-2.4674331177144295	-0.8105586536711564	10.260508728027343	1.780054213375681	1.2771105569149002	2.015872589443754	0.6989893879140197	4.569214801375683	2.4377672856248784	1.7063151315058493	2.217382597050581	1.453684152878098	1.092323561376188	2.0519973611294784	2.70299874774783	3.5317670526473144	1.3501441299805206	0.5545230448342763	-1.000440974584502	0.6377086993576824	2.529485668055713	3.1083824414138994	6.206827496076478	1.4114666761087227	3.6209460232939037	2.3144705054126207	-1.7016862022690475	-1.0230600262123548	-1.690463415096546	-1.093631461676624	-2.103439674448423	-1.251524781642472	-1.6049294085502626	-0.7384787789945092	0.7957205883816841	1.5751882843371179	-1.756332594359463	-1.1068946903636405	1.6879230771863132	-0.4140923878721959	1.3911422379007023	-1.3994016499294863	-2.053236028064766	-0.7436333427879405	-1.6791061139942174	0.9853384505901763	1.4604768812699556	-0.5851649638751278	-0.9224357819184661	2.433691799886279	-1.8793640006071246	0.01375895033973132	0.5526184517562202	4.983187273633901	0.2037687654806567	-1.609377387147319	1.4403024925622065	2.768339282458648	0.8107849448709421	1.1471254348754882	0.7510205525674938	0.49612931680025124	0.07477988130798129	1.0643808758274342	-3.2691271657675083	-0.44396382760332553	0.8955192988524672	2.067584221076248	0.9680995949699233	1.2721084144902932	-0.9127719497764869	-1.0969167713219157	-2.2434510978222906	0.7471205251799389	1.4212531875538168	-0.504573537406754	3.716124242675063	1.1355391029501334	-0.4494815139959638	0.33875243174576813	-0.03160251584091041	0.2004256608977832	4.22126440958279	2.1367855692702915	0.24210641465243735	1.218325309276029	0.7816691094109517	-1.1934026132941784	1.5706261446017917	-0.5898580025110779	-1.6306063692134463	-1.1663800316354431	0.7616562790318145	-0.5529449579288375	-0.9500266537433717	4.6468286309195195	-0.014748383258900991	-0.9426063918052836	-0.7151198970978377	0.7016442574341507	2.5310666149527563	-2.1314153370556532	0.3980930068683398	-1.0501286835137722	-1.3660118267354038	1.3182944701340213	0.6313078988516381	0.2752917983702251	0.08635475358058667
1.6398543730650916	14.83238821476698	0.0	4.192375119238232	0.0	-0.8341268519571389	13.253082275390625	-3.2133470296859743	-5.018544594446818	2.9727375507354736	5.084420868963526	0.0	1.4866839213283745	2.7400033170734313	0.3012458916221346	1.341368685358342	18.62579212188721	2.472777957111153	2.028577529647377	1.8930525445698092	0.5567060409045979	6.257423396179309	4.454610838983698	0.8284126844683394	3.0377213409638024	2.549940893057152	0.9945282275765771	3.5302425511181355	3.618441756469581	5.563052639475484	1.7245784683400773	2.5367233547708623	-0.2978315847551721	0.7822627925498474	5.448049554523702	4.333368117433219	8.387689737181594	2.0417435996307822	5.075076928592863	4.121653642363941	-2.234328787913546	0.5244647284650527	-0.157074385727274	-0.22929268396563	-1.6682377414702363	0.9444092826561817	-2.363966002225876	2.546371099938239	1.7822541062028037	3.559461419898513	1.3211013198110528	-0.647733853948187	2.2642619331632186	1.7088551340641174	2.0328658721294284	-1.6754170688135284	-0.9459343313888351	-0.6245854123634227	0.8017465268713561	2.2147810176682117	3.209263659178697	3.7258235309003056	-1.1962237057159655	3.899059138618983	0.339132962518857	2.668143997849651	0.8104417916071022	1.6900137473424577	0.6397316057767187	-1.4981280338315286	1.258173037455052	1.4971876478418709	0.033082052418183835	1.4275092735726918	0.9773742902426072	1.025898257225025	0.10994013592152667	1.5899423107815285	-1.7329496380308984	0.796084579232396	2.988814186060526	3.301093185082414	1.8987567553995177	1.3523217401239607	0.7822121517744167	1.2311874156674514	-1.3382704580928815	2.162951908509058	2.8533746850438155	2.6236275050865663	4.60403748541265	2.731980889476836	0.419510392113947	1.3254325944963137	1.7100458755401005	4.03516982059675	4.79666476860279	4.124908945568267	2.6585246014828776	1.7702919491049316	2.138675348644846	1.1033234292646095	3.4972196473693216	0.9675403566838339	-0.512894831127242	1.784039898445288	2.941446000170343	1.2712596009643573	1.9181117828299359	6.707808035455252	1.8472716571354284	1.4483077827097968	1.7916837232645417	2.434130110766958	4.830650666592325	0.6235742931430405	2.986036315418874	1.2423500572619712	0.6653566483097771	2.135890937943316	2.574926234577401	1.0929897350252122	3.076482655608962
2.9174320682655277	15.224252472321192	0.0	6.74716315851905	0.0	1.2298124922079998	11.843545118967691	-2.5395340263843535	0.8286481499671936	-2.744830846786499	7.489343431957981	0.0	3.8820218709330043	7.002447502482461	3.0318786346762585	3.0340273977429777	25.51212978363037	3.131151529674242	2.4477252005861048	0.9340443303121017	2.1964258766155456	7.544680775064402	6.36912285628026	0.5296554943426183	4.69592872625625	3.5161097253503804	2.696094669110891	4.387938223888769	3.197917332894662	7.568442278198506	2.4894559360636865	4.507674679450401	0.6907068337512832	2.4195914025539937	7.093602491198301	5.584412058482745	8.952868095497145	3.980880921036739	4.31794469895817	5.4940919933156875	-1.1407234354875981	1.5122386347764079	4.768896825868508	1.7050221809634456	0.689392967199957	3.7273689868679534	-0.8244629448056221	5.166437902088676	2.1403570867938186	5.409296775589118	5.329486543888396	1.018525941239497	1.7282081266882223	3.9191647402085033	3.1786955437384363	0.730295289840017	1.5844941830783377	0.029321706754730104	2.95595276043612	3.7592798613790257	5.771741764748405	7.136066604459631	-0.13383953236431503	5.2256608592284906	2.742808855965104	4.879486882986948	1.370597909597106	-0.5107137885960665	0.6450266907435088	-0.5677134089764192	1.1339171352469837	0.9314257921278477	-0.05567404421422403	0.6937138350946562	1.7785225319273679	1.0156805578891823	0.2677507185958382	1.9279113499845455	1.4250438842974917	1.9222768587725503	3.5552620108498902	3.6600425386927404	1.9565094839005421	1.0611543842819002	2.082031470620605	2.711382566850919	0.548787369124465	2.280405803160234	3.3289871006904534	3.359632388012458	3.889803180017987	2.9126170149073003	1.3396269508752736	1.8823315042034119	2.4435402006509315	6.25302481970105	3.190922248472528	3.7138710426497124	3.5489906661149835	1.8231513605793697	3.5289949059263153	2.858991324150747	4.5220497326935805	2.230287087888553	0.5935490952314515	3.337441733025341	3.54044324473801	3.3787437765946926	4.018816596705739	6.226898644472423	3.9563451541235626	3.68958464624915	3.8935011643611017	3.956471557624857	6.079053714023373	3.152585316885699	4.525132707049009	3.6898024909659823	3.290178292327457	2.6892225451521434	3.9234695925302647	1.9750721340620876	5.042964310288943
3.3614396190458433	14.859179023653269	0.0	8.263349778950214	0.0	2.689325836056854	5.403804779052734	-3.6313660860061647	3.8364540139834085	-12.053902626037598	9.27624249249174	0.0	5.540957853536714	9.84104777026611	4.366467345328558	2.7218369724884353	28.00876121520996	2.932731827527735	2.3542109701070895	-0.4480190462114027	4.098634090698972	7.713982861660994	7.413089635732927	1.4317024544012311	6.157205769339525	3.702627216933397	4.978835117916872	4.190012655029183	2.276687907230328	9.748566444865183	3.116650225314784	5.0771116107678065	1.0758920055933487	4.2951618456754135	6.906469124773139	5.9161265808201975	7.847439197347547	6.478272190730413	1.6423311440717607	5.282967470869234	0.6726340729597723	1.5765687541805962	8.38754748311536	3.2261363940658394	2.9414443687309286	5.157587273738772	2.113702590286732	5.760668799447428	1.767075698130653	5.998671038416089	6.934330803075467	3.0665848296355387	0.2469731453771985	5.20614154076418	4.292413812315415	4.761037656887701	3.276633157408068	0.6362705906020835	2.9136186819477468	4.344535260947783	8.711806350355518	8.261583119738793	1.775753664240862	5.222831172807203	3.8338450087418017	5.243619649909263	1.693373940135323	-1.022758929454016	-0.3495988073625735	-0.03952588433999896	1.466254276004346	0.8818391926474869	0.6345193734995915	-0.8622902216230119	2.260478935767839	0.12513907619456693	0.2847097460180521	1.3521337929802637	3.4889601011511306	2.348354079817631	2.12704728470474	3.3903338164371206	1.6722863811883144	0.7016142092148463	2.5256426251304847	2.724488610258469	1.9144089068365047	0.5606833940202539	2.548715027826066	1.016475215758363	1.7474552268595351	1.8215674022212625	1.6522534372889277	1.662700275492563	1.6589063630405678	6.368296292691062	0.8977360899855451	1.3787011066752095	2.761826213057928	1.5990951120439503	3.9339110977975618	3.2878828512039036	3.8055667021421082	2.4570737695000293	0.8269322195335438	2.870610403275466	2.7239860494830173	4.145016160881463	3.305147277509294	3.5394238799026136	5.091617691321526	4.652714344129918	4.464738832511863	4.529316138607614	5.323903106531597	3.8372399214957214	4.458245006448861	5.0513505050830085	5.00129568669945	2.382816028737305	4.022301137431639	2.4802733599593427	4.606169243567977
2.3778707922394293	11.497657055966556	0.0	7.0556922487628	0.0	2.392730104840464	-1.496032973130544	-5.709644025564193	1.7558645606040955	-19.749813079833984	8.047449356631228	0.0	4.729567126882217	9.219770484038495	3.581404009784656	0.4459869500594559	22.271630454063416	1.198866258761876	1.6684659099980685	-1.17732515373586	4.346529212756719	6.005721735646232	6.579525466681573	2.711950852577366	5.709693923848588	2.7293393306811398	5.389066790298718	2.89177529315229	1.8484465101185967	10.708115709357356	2.732171233725078	3.9326772274352706	-0.1324752705474185	4.643516628674551	5.1832539890116704	4.575923657133465	5.669149479359715	7.087511066741911	-1.46395767139537	3.230442901200886	1.054197686444968	0.39317307488867237	6.91804811003907	2.418538188161673	2.405529124611938	4.166300685591728	3.125333069562912	4.3312774904604465	0.7743659844331512	4.805661101598997	4.675852387779477	3.4015361171805027	-1.27677588123794	4.428618086864595	3.950311300367856	6.1429898765954105	2.3108428713481572	0.09131498460439925	0.21821553075667655	3.1105484712257314	9.539539526401345	6.847208670731904	2.1555831123453877	3.2570623203620808	2.253495275764398	3.212309339249781	1.147809752596999	-1.0418426954385005	-1.8724409850258823	-0.5106017661454335	1.8924521192527084	0.4003648240789771	1.8132658497634795	-2.475961572506598	1.3171060853580265	-1.183989233558461	0.010101843443244024	0.45703953271731734	2.79618782434665	1.6384103459315564	-0.7612693905830383	2.4766367141864634	1.286388489107291	0.09824216754072242	1.7905000388233756	1.2147332457037499	0.8560111035861201	-1.9845409867438404	1.0426534755838726	-2.8203740506241584	-0.6266677649439992	0.29888497292995453	0.8306310547089023	0.4134579699728556	-0.35624095223036156	4.713880846092661	-0.28519505553129243	-0.9271262007495088	1.0996628932821817	1.108809373334602	2.805073488238599	1.9594101893188534	1.6928672123721191	1.5177960763203686	-0.5500553036206647	0.8979580852377462	1.3339939064213209	2.71262019985127	0.1920395139604807	0.0676636389995876	4.200217170877064	3.7192813817332397	3.134492133698258	3.2872444957056466	2.5605168334715733	2.3911326020821795	2.7041168879272557	4.244030275439794	4.262645234981189	1.159508237650372	2.706828125033386	2.0242215166974784	2.0317668214376114
0.3487240380360109	3.373907764752706	0.0	3.103499067803988	0.0	0.5394545324931019	-5.616264760494232	-7.10156591385603	-2.7043266842762628	-20.129615783691406	3.087015261775569	0.0	1.119311584719828	4.516857437321007	1.3202511921288476	-2.0562035224969604	9.80824546813965	-1.2661209673235754	0.5595612117204438	-0.8881632128367888	2.466614572449198	3.045875268945327	3.8862023810578283	2.6616598344338476	2.875155654238663	1.185241553924569	2.9490692980746487	1.1312854575979359	2.056290809634854	9.159987065941095	0.8520819373529753	1.988667168860118	-2.3573361344468324	2.9997157256753333	2.952662878242942	2.395092320051931	3.4963674080850433	4.142045500465747	-2.76445670794873	0.6262011392207085	-0.9106837581843138	-1.490976472395692	1.6348680387925485	-0.8472756334614975	-1.2288335444456018	1.6778830681812915	0.10214731739461422	1.7900168390146323	-0.42917842953679486	2.661407938214472	0.49202803190458905	0.8283071128349382	-1.9045927832629361	1.7352064272998708	1.6683170641503058	2.1156733647569435	-0.772486730714845	-1.5850379405186532	-3.1865594915741373	0.6780871206255101	6.494628203711633	3.9136976006616284	-0.7752109127662455	0.2252610464999964	-1.310674571197703	-0.03298871253812036	0.07863448208795404	-1.6794425897827052	-2.7607145632062817	-1.4144333285205535	1.4745418382788593	-1.033668252847623	2.6858612047114843	-3.3402907788168106	-1.0394041121097994	-2.077379685554017	-0.634558827066584	0.4122881874985372	0.21537482570594466	0.09807285103870898	-3.5072929695492885	0.8174128995760155	0.6003215073627265	-0.875797765776515	0.212627193701962	-0.6821789573591489	-2.3681645312709576	-3.3350774263116447	-0.2002491668315988	-5.553842114029478	-1.7223601857754025	-0.8661983419209719	-0.6804852448279244	-1.3272625881879045	-2.280804550308869	2.293931871319988	-0.06581334406282843	-1.5425311847319525	-0.3658672045598052	0.5042051553243289	0.7501784926524546	-0.4486700304969183	-0.25991950184106827	0.10034310344229291	-2.9031819139656267	-1.3611404176140984	0.11889569516084632	-0.04071765013460843	-2.7360659877338063	-2.6576107875296944	1.6547645196863792	1.5984522655685531	0.9318438031878628	0.45844286939896206	-0.8080058486723318	0.05743418620513366	0.15009380221555504	1.5347660373797458	1.227129809994949	-0.34128403752667347	0.6865612359968984	0.6226876311116201	-0.6503650346321279
-1.4141497909755738	-7.531830425063769	0.0	-1.4515168404994676	0.0	-1.2722523895838456	-7.107497205336888	-6.758322821930051	-5.923351903756459	-12.902560234069824	-3.104366129754405	0.0	-3.4172384509933997	-1.9291500869938838	-0.6119725574892034	-2.9952272899000456	-1.4929436683654784	-2.5631563120393777	-0.6003733975498864	-0.3917432431000341	-0.1683090650063904	0.670607009358131	0.8711639621147984	0.5335220094696058	-0.8146490183217354	0.2502449854956901	-0.5116978087076327	-0.17630521323093595	2.029473029372885	5.820146259116499	-1.7751177626070131	0.5133125579729979	-3.5313411784223003	0.731085124646048	1.2178807850820401	1.0280314369925432	2.1351001713506497	-0.9830999100957011	-0.9815628585893483	-0.6562575267840035	-3.6833348983898757	-2.5433427668647486	-2.6688601401859318	-4.310027137729857	-5.0515225376128345	-0.19330670150162663	-4.8151366837769745	-0.7927726511510887	-1.2424192213103038	1.0797056098644797	-2.210907590423118	-3.237952920760857	-1.301836009573089	-0.9807435325552932	-1.066137297340661	-4.638689089227807	-3.496305683707174	-2.7893946692743836	-4.492002913590041	-1.195356543829192	1.2398517425332605	1.14505876098638	-5.553791858294669	-1.8790508071472356	-4.1265173455778985	-2.2148439832782563	-0.43169720132934786	-2.5806321484798733	-2.3107112645038534	-1.6724977562804102	-0.21249736308156714	-2.8283283798387275	2.418887758469034	-3.102034104807036	-3.3357649476807794	-2.1432903921572355	-1.5767797601962448	1.5158501242597897	-2.039335496435073	-1.2186586849999672	-4.334063665300119	-1.0706771656072565	-0.38570156150187057	-1.7072986372477479	-1.0854977353595974	-1.0761250954192991	-4.920634210535909	-2.270580245478248	-0.5504109771107909	-5.718647372487881	-1.0012376153388538	-1.283354777097702	-1.5786253688078262	-2.29721780654683	-2.5186355954815025	0.4834172560393319	0.346608549901625	-0.47212355583906174	-0.9465138443409145	0.243724580074626	-0.847005656519242	-2.301159955245907	-0.6118206491683449	-0.7636899540265059	-4.344514013042575	-2.7012386024703248	-0.5374221287971856	-2.1563168866735585	-3.2933097199695864	-3.746673254938306	-0.7596281297822914	-0.04072209896935903	-0.3774315931788478	-2.158978257240618	-2.801758508069244	-1.4192290430267651	-1.5900569197875034	-1.2317252703241806	-1.8854603699615433	-1.3694119617202372	-0.7049687140334382	-0.7465958021076998	-1.2646642214586508
-1.6950217442989983	-15.793110887209574	0.0	-3.9927960340506754	0.0	-1.4433329033921336	-7.8113055030504865	-4.57527402639389	-6.827914476394653	-3.5840988159179688	-6.7622253979768665	0.0	-5.996948399913165	-5.8922364167492125	-0.5805045581329121	-2.129151872628265	-4.264942264556884	-1.6466542580256276	-1.369924999940931	-0.49501914302537203	-1.7391397663498227	0.09737034061780343	-0.6220211476218283	-2.400396171586579	-3.127939912086108	0.48530884930777524	-2.152978149403977	-0.6741724613615695	0.9421573178075692	2.813683098280116	-3.2941475584185476	0.19304157682246975	-2.2331943286535068	-0.4012297903174076	0.2669571136745314	0.9451455135075819	1.3384636920897195	-4.615601369822077	2.6325597770157314	0.12323378347143342	-4.717803437355906	-1.4527813953902111	-2.9676516288827206	-5.178692976523329	-5.44175031791265	-0.011598795706025905	-6.6815728469491	-2.3407287673492516	-1.272658972137975	0.7022019798640866	-1.7857641104270112	-5.6904978455686015	0.16088419380264546	-1.5654441861320385	-1.995279597818913	-7.77314361136455	-3.7552090152674378	-1.8298849379445643	-2.557652157629923	-1.2112517737185777	-2.224255562149759	-0.09137876461381497	-8.042532838725796	-1.680012524711316	-3.772122047657908	-1.862122110329395	0.11877291968408804	-2.507784448488794	-0.9321303841436193	-0.705098710133924	-2.357401786068473	-3.788284058709396	0.9691537372907842	-1.8857129334684994	-3.85068010373248	-1.6512293882622588	-2.481935993733263	2.7126910143221417	-2.6358712659755223	-1.3064006202455078	-2.6528094180661146	-1.9907688907158554	-1.093741328145067	-1.5621491575903363	-0.9666047069284082	1.066273949868404	-3.9804497225746767	0.3821216206997633	-0.13867297771634843	-3.793724624057339	0.6157441725199287	-0.7608698011375964	-0.9060761077971163	-1.5825664254668526	-0.57904253018357	0.41849481279624035	-0.015393004548258898	1.0251153655530465	-0.4695366063997859	0.6792706413953392	-1.0321473810361343	-2.253323601671911	0.6142826094057973	-0.518388071065319	-3.5116291453081527	-2.4949164303108695	-0.3792345056728441	-2.27546592007261	-1.6158908837452168	-3.1526310227027063	-1.2685575620430272	0.030442698553521583	0.1723764423189349	-2.4659192678244675	-2.358338053966683	-1.0374588202517312	-1.2938843556455797	-2.0096240995072687	-2.512239343855779	-1.6255712029201992	-0.4532545503653303	-0.831277764379572	0.6429710418050145
-0.439390389367881	-16.481576987231772	0.0	-3.6586679043516948	0.0	0.07804841781307383	-8.383737603823343	-0.9475163817405701	-6.451682408650716	2.0181360244750977	-6.390305836864731	0.0	-5.067268980341358	-4.764252908428067	1.3996128629321458	-0.6608004274467627	0.9276690483093262	0.4472349582337379	-1.3052677446034517	-0.7332412122480021	-1.69024927483848	0.6404983142247567	-0.2357429150622665	-3.963584137274258	-3.1123259631894618	1.1812966340201816	-1.1002752553399016	-0.7892933962318827	-0.6696874607354403	1.2060357968102355	-2.1920321227000854	0.8747417895870235	0.5216012720424587	-0.0953749992709229	-0.2745355014534046	0.9973983420724315	0.06476482842797346	-4.086231875320521	5.012210772576786	1.9497433827270436	-2.942991184676066	1.4174200654722453	-0.8969768152154726	-2.688716834010901	-1.5058634116037473	1.9015382039004143	-2.634950503826141	-1.783240504828947	-0.7418970816315861	0.6295189090777893	0.4482916749336503	-4.580346633366811	1.7346091071536782	0.2879776923744156	-0.2944748173506299	-3.4232554169637814	-1.6720285695487571	1.1803618363560515	1.176663800347873	0.272825605611303	-1.5258919238915731	0.5002152902897501	-5.201084388109545	0.2504085287615493	-0.5231490050193289	0.31245628547991894	1.014457242563367	-0.9616187607700174	0.38663948871904896	1.1204749409686072	-3.515289016065699	-3.236332244478166	-0.6959073339269755	-0.04103440497602735	-2.2521710646005326	-1.045503596911525	-2.8807345435331415	2.5718388377378383	-1.871950261189904	-0.13431929074683968	0.32903217536504153	-1.1263916650927044	-0.9511016535107046	-0.32314590414365135	0.5880552023410671	4.604006734261146	0.31965624385363406	2.462251440240917	0.4722443169460225	-1.1689354705892196	1.6955003503307298	0.7953612671932205	0.8964162325489655	0.3530673873549253	2.271567368902356	2.2084385230676733	-0.6021049178955031	1.9591505556337294	0.882876281467389	1.5075691733923224	-0.12766226413153978	-0.45962921416420655	2.053761471624814	0.4763742263493096	-1.1488344947366338	-0.9359861248366691	0.7746609148854504	-0.7245626971828487	0.5181132167941187	-1.4930365769094542	0.34304649613615945	1.487442360168442	1.8618491771401928	-0.13122599650831784	-0.11983718922952326	0.9571127802634225	0.773074793322837	-0.3868723481036393	-0.09136702197914322	-1.1880387012969773	1.2224896408318844	0.6199202599157965	3.449466431320741
1.208198200650203	-9.22398183743159	0.0	-1.8581685840080564	0.0	1.6984794640924499	-7.672444820404053	3.239718596218154	-5.598514278729756	3.008147954940796	-3.9399586171238568	0.0	-1.7492978830750172	-0.14964854939275288	3.4864753385532707	0.2155452408241453	6.287296009063721	1.6901383528065885	-0.08340650428546949	0.13799351553788922	-0.9796591621316686	0.6431468475896579	0.5733652222051955	-3.2418226793185987	-1.6593284006731444	1.1368565887138091	0.8084773579260289	-0.9474981277359321	-0.9450553028570379	-0.11300432603610189	1.1002416430417392	1.8977610061501529	2.0995894227272425	0.3319647095215637	-0.7757920309280356	0.3349172327046593	-2.1353313458444427	-0.20621652185476472	4.210384756042844	3.1856187155729607	0.354223879892379	3.9975426084665435	-0.20276339255787176	1.1820031990883526	4.019983795169439	3.98858896730692	4.931066306352616	1.226120653961386	-0.4102678514948679	-0.4377501386444311	1.8980934211814946	-0.9458209643784621	2.657779688545323	2.6288312995328313	2.6799489299204846	5.694555495079461	0.7144322792394748	4.159378544130224	4.164891179060877	1.7562235415871463	1.8191215987718696	2.043695961435636	1.6969263847762097	1.9238689028872893	2.819544933690414	2.0491404273012983	1.2802423430876162	1.136793567676737	1.1072135305808237	2.775124856064322	-2.9619215601489093	-1.5926403828784823	-1.4562348456869663	1.9313749862994467	0.05187547317257634	-0.3725582979926158	-2.5216700728970434	0.6462535383567835	-0.6076021908034741	1.2515783341867583	2.464034681376375	0.8364249406228388	-0.24872978466252485	0.93860743333896	2.1998517324268088	6.806493210548965	4.833480297477316	2.4615842643278567	0.8139277735711005	1.1513624809784433	1.659659973320526	2.982535486482084	2.336646353090836	1.900211349638417	3.955407140116361	4.559382747320182	-0.1953965919773753	2.3602180452116075	2.5673086895536974	1.859724312758556	0.6711596931341324	1.531131859888017	2.4548767668262705	1.283157718624791	0.47110765733216936	1.0285831360717812	2.574703425746791	0.9750741708250541	1.7848771692049212	0.2768420431370798	2.491631302164822	2.7426842959776043	3.0119351259049614	2.7424850854803533	2.16319850845853	3.401646739694181	2.878239915435073	1.9957513235410493	3.2890064739880875	-0.1559695764532629	2.9052681513484333	2.3307147065275595	4.8728691683761
