GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.9313949703137614	-3.3015905036482702	0.0	-0.05240537579524313	0.0	-0.6646010465545571	-2.804275683057842	-4.611737303222928	-11.436187392608685	-2.9412298817187548	0.07871870559861334	0.0	-9.365907601194998	-4.818161973126173	-2.6642257163555105	-0.9650927260430544	0.8804108423571433	-1.7055878918298393	-5.508928873795974	-2.256443615537137	1.1387063433773488	-0.5143971074764666	-2.4916483019127176	-2.2145553714782	-1.8781838354409037	-1.8405258449665187	-2.4391674042350986	-2.0158505436807577	-3.23430646751076	-2.754692167223218	-2.922588159140768	-0.48107636195421216	-5.522493638309548	-3.405310089240157	-3.622456618540344	1.2697227126973516	-1.4636742760939523	0.7906752105103806	-1.183621861917131	-2.6595485758507387	-2.0853496619353167	-3.748355477085071	-0.4804063510122917	-4.276248597130654	-2.504572964631594	0.10966818907378328	-2.5653330165221067	-3.3347526109336236	-2.093002909963781	-0.10795968913651527	-1.5482657600158567	-3.69739674007254	-2.405033309319892	-3.7020528667214276	-1.5942327569406403	-3.9397971918506007	-2.629829619465203	-2.686493794620037	-2.0602197218686342	-2.8043907506733525	0.2589304419403726	-4.1940892792118145	-1.235667387495277	-3.9255278396694098	-7.14912340922069	-0.5226956558724244	-1.8807716137087493	-3.513866510032938	-1.4192264620253878	-2.888098759117717	-0.6200943684602959	-0.9031401480430029	-0.33789613068396185	-2.14825783392787	-0.19614015473263566	-0.8616599931109766	-1.1519124829980332	0.30460445154672383	-3.9398849585526428	-0.3455585830103038	-0.5919858225294061	0.6669178875425542	-1.676263545296694	-2.034139744843179	-0.6994073131193818	-2.013149300350545	-2.1230977891236544	-1.9505799401303132	0.3932354731528818	0.33065943444768586	-0.615435750152056	-1.2857471948632828	-0.8812528419920377	-2.6993269600749557	-1.0403989363643453	0.8759647715029801	-3.4162773412059653	1.7444432214779013	0.11932928970425713	-0.6346848273978514	-1.4618752935644368	-2.1775074562616648	-0.7978066022809897	-1.3280109920832393	-2.7481295078992845	-0.9249121106829474	-1.452114845016552	-1.5241180987608047	-0.08372615456592138	-1.3044685079196914	-0.8596283321046024	-5.349454578869045	-2.7767726562239905	-3.1282995081890155	-5.385992735570324	-4.134682344886043	-2.3602490710611104	-0.5681576171091625	-4.070257694041357	-1.6069709381554276	-3.104011525011932	-2.853077265560443	-4.778468051960446
-1.7125376615876593	-4.352584486783937	0.0	-1.001898300899252	0.0	-0.9205861693837835	-2.640570722297946	-2.790710443684033	-9.89915915149631	-4.727908059954643	0.13615325607841822	0.0	-8.628672588063825	-3.942625324645691	-2.4323822757575937	-0.11898491083455265	0.23736168107678812	-3.6674430406396734	-6.334100899401675	-0.9822376320105896	-0.330649556571606	-0.5391488196426316	-1.6998775478206434	-1.7083361600126539	-3.2673889339266724	-0.9352080897185621	-1.3319844752119456	-2.4855875945327304	-4.705858034209814	-2.6168935010770715	-3.5610746305467464	-0.7887788512557745	-8.134979744293108	-2.4161780817504925	-2.7441860311189474	-0.1597465877147282	-2.5359146051108836	1.278386265091831	-2.9033587170244357	-1.6576540727039863	-2.6399078916170096	-4.497095936834812	0.14036199804261434	-3.6195564099178195	-0.31553088021106446	0.1468826728743433	-3.5994010243992336	-1.331136380136013	-1.8808387493799357	0.9027302816827246	-0.8961821162402541	-2.893544819599816	-1.9487457198580516	-1.1839696572799432	-0.4753390329589904	-2.06937314185404	-1.1096183622855393	-3.399138517034325	-2.0222414893782643	-1.595133896993131	0.4360278476029634	-3.2502946255643383	0.774170264795229	-1.7533270324854289	-6.43734708661803	-0.47170891699691614	-4.028890505664467	-2.0731350400709427	-1.7133861452714951	-1.3395221906868244	-1.4908957133005234	0.12338784279983858	0.3209951696538388	-2.1335384403020146	-0.15360008254520832	-1.7511255489373059	-1.8706002495962921	-0.18650158126463837	-3.2861830472526417	0.8295257006598226	-0.41195828744487184	1.1653063852654797	-0.5034670372934718	-1.5663100259733342	-0.20207924810504724	-1.4758861275407875	-1.9281563463807105	-1.9451340786988536	-0.5582761159112231	-0.4076434565441949	-1.5283256226147597	-1.5433056775193947	-1.4069231095697199	-2.731316094202457	-1.3789676978638987	1.2426431370838282	-3.1413669802925805	1.743864817961174	0.11301662674819937	0.5385571836548693	-1.572433397454884	-2.2662068257605035	-0.46390568344174204	-1.4640470394124723	-1.6430559777551228	-2.0252250054197787	-0.7754740749939262	-1.4304582588775183	0.15386197167123564	-1.1225358131053174	-0.6776911580500884	-4.952690015565604	-2.905251038571199	-3.0013880712692353	-4.038611485042434	-3.420761497403548	-2.5936753789917764	0.14857057450073105	-3.4927609808743	-2.0375302674947307	-2.568307504096689	-2.565799488881488	-3.6033445118733174
-0.9212725691341201	-3.5752701719486435	0.0	-1.4275336459658707	0.0	-1.0085469796018085	-0.38294906858632816	-0.37410551905632017	-6.3436749026630865	-3.568834848701954	0.044748974950622314	0.0	-6.8179871640859115	-3.0355589778538037	-1.5210517252355944	1.0283103466552115	-1.7893814787028297	-3.9009218877364025	-6.306265093637316	-0.10430382832623365	-0.768409826283185	-0.5292879552776484	-0.9313234395857127	-0.48636750387293953	-3.0845740080917654	-0.6432345757734846	-1.3844869682064678	-2.6574204499178595	-5.013460468376676	-1.6192957117076379	-2.911818817245056	0.7190449382662774	-7.027942529120365	-1.4076201834872843	-1.8388655161371037	-1.3578744422206108	-4.064028632044792	1.1264745318796485	-3.4053996118552545	-1.3204702015152607	-1.5452821670516736	-1.8425264828971455	0.5701025336337604	-1.9409962266232748	1.631613964179101	0.8790643711062457	-2.25054325734372	0.2263895119785478	-0.7564707257128744	1.6885675251325394	0.226556263293661	-1.0002043751254677	-1.0055387511311733	0.8827505099930262	-0.016220899259819645	-0.20105980522930622	-0.07104354036500914	-1.9565723713064058	-0.9675647066906095	-1.2222209337110421	0.12324645717374304	-2.6230386152766108	1.5440262386744672	-0.3105463081477758	-4.149294429564778	-0.6482748665625141	-3.30350399986835	-0.6331542703961388	-0.9473247879113142	-0.7229508745530955	-1.1968040575243613	1.2405994051254132	0.6753925661621398	-0.7878925296366215	0.4960977617415233	-2.4411212163312093	-1.6306733106827642	-1.084378006600443	-1.3924099620379193	1.983393692869251	-0.6116339411284473	0.880475063234384	0.6176469813033595	-0.7376000309540403	1.1600778755364995	-0.07718914551931677	-0.9452586351856589	-1.063745370109876	-1.0077533336051288	-0.2717984911054373	-2.425173512731607	0.19841062128543854	-1.256652757389737	-1.7203385556344264	-1.0829321750962153	1.5332259922357447	-2.3193673546087337	1.6739234738051891	0.6129647721137319	0.8637534716550042	-0.6715252851858606	-1.5035423482519885	-0.8221024815395878	-1.4497896192008501	-0.8389456178165144	-1.2535654902799513	0.6492246256760902	-1.111751276318745	0.36718474585871547	-1.1301880849162693	-0.0794230950253507	-2.054115105867386	-1.5547535500743173	-1.698281493914478	-1.6484475959146367	-1.2565722829715265	-1.159710268184793	1.5308449166161673	-1.0739551932434552	-1.6269357250286982	-1.5316399352935453	-0.9075503689639363	-1.3348376391068943
-0.37461217485361653	-1.9378822619138762	0.0	-1.0078107031287662	0.0	-0.7995191398614915	1.1860981771527832	1.7966386922768185	-2.748160397690354	-0.48083826899528503	-0.41253909447210296	0.0	-5.199229037010622	-2.8043610133010053	-0.8802626355051253	1.562572647754411	-3.1481841120027725	-3.326311593966595	-5.3108852344952275	-1.1782389401474542	-0.4008201099229309	-0.2537834805877585	-0.4420243615530572	0.5583993397440229	-2.6988118832828984	-1.8403450117925921	-3.1409636103047456	-3.3719303764329096	-4.576118322461843	-0.7959696383451123	-2.6666630965231333	2.1872229380011556	-5.089636367221339	-1.0647838604931212	-2.367834477862787	-1.8383932983174043	-5.536468941606581	0.2826447445433587	-3.265845245736487	-2.671882127165452	-0.1792618267630276	1.773553930467793	-0.003336073013303949	-0.47593520054961463	1.7990437644318893	1.3045264545655408	0.18086320937412684	-0.9379252792188996	0.12925211103125053	2.047242002284273	1.6416172888219072	0.30994467875255005	-0.6847956087632278	0.7741858784697557	-0.8745759488063939	-0.5711412694785865	-0.19577992664671492	-0.2769559059292078	0.4697374284536724	-2.1733166575431824	-1.414727358058603	-3.2806923932919365	-0.33677914254851155	-1.3848546264035737	-2.6527081415811673	-1.9152002788902749	-0.6457744768317442	0.4543604669945963	-0.14007040820657635	-2.3306555974895216	-0.38882432058032484	1.7294846450857504	0.4900601795755413	0.9532240695953369	1.1315785296696157	-2.3419067003989813	-0.8237045089618897	-2.0584729841385765	0.0019555752965765938	2.251258169000937	-0.7618675000361494	0.4468546579788688	1.2989846197398085	-0.1170344228823004	2.571980658705387	1.2881615610106043	0.3308792420625687	0.18150777757167816	-0.4858363161996356	0.2628059869188638	-2.67395783860523	2.1907056554578817	-0.6611094918607601	-0.34866034812230734	-0.6711038257108956	1.7032465662724146	-1.9178800087168135	0.9576827140415416	1.5982974140619746	0.5403911054134369	0.08284833773585229	-0.7117704033913712	-1.4850165033662641	-1.0846992486271343	-0.17135926220152115	0.5427380855541423	1.634560636898103	-1.4534749157967106	0.2489397465609587	-1.089922798047485	0.6665681982127253	1.516731623802334	0.2657321287375508	0.10956041334087357	-0.3070392610802167	0.5631938879567433	1.1533058612380458	3.369272186074938	1.2691169866768177	-0.9048210473444599	-0.8217086849190915	0.871256340019129	-0.38735990647999746
-0.6695792709196601	-0.7301740604777669	0.0	-0.28655321451176885	0.0	-0.4310570139831035	-0.010387189950404772	3.320734542182514	0.19095888643553763	2.0788710433989763	-1.48940276341151	0.0	-5.465856726395507	-3.6886589614195	-1.2822892134162513	1.09586342403147	-2.579210060498407	-3.283277591617376	-4.717345010196225	-3.384835766007503	-0.3550376669626753	0.19847513484327417	-0.40826068052424574	0.7136642276083253	-3.2781671926156797	-3.360302568473936	-4.665623856417706	-4.581306780771453	-4.499020379473222	-0.7393317750419479	-3.457614381296434	1.2289298623204232	-5.3276977173420565	-1.0126914766770374	-3.900727777760856	-1.5934506155112211	-6.229635228812694	-0.8188074785750359	-3.296826899226974	-4.629510207080293	0.024481278991228657	3.0279785975600992	-1.3876986732897383	0.006588903866755735	0.44548804370256573	0.08685916921876322	1.5080847345048287	-3.9934125986538436	-0.5280317888510498	2.3641622795703565	2.611297125068079	-0.1423963866702148	-1.4928683687731163	-0.9232403079145833	-2.2909301751328313	-2.74881336657751	-0.6773308084972588	0.028904119608077136	1.2763885463846016	-2.9757894684313513	-3.549327078698711	-4.259074266926915	-3.2142788605256514	-3.662225293127053	-2.757059923361374	-3.582584356268247	1.3441566469101525	1.5780941367023782	-0.37803796872210044	-4.559879147749153	-0.20939280129870044	1.0889794452486454	0.07944287687572542	1.4975924452543259	1.101619654252906	-1.491485404486982	-0.42786335330694825	-2.9906189542520663	-0.08367514610290527	1.1602535610801492	-1.2349021346182436	-0.29258258163463324	1.0671557070393312	-0.22476427452195258	2.836217646044914	1.3525342436380756	0.9058438428044319	0.4719637233763933	0.47439526274190313	0.13886120961535545	-1.9380172908019562	1.8830277144908905	-0.3593597515991756	0.3617232552143783	-0.9419361516742445	1.4807132862170451	-1.9377022484656086	-0.4602942562826416	2.146061266887439	-0.27001389604719245	-0.3211779465747331	-0.529984739224116	-1.9127228636294604	-0.4665596012077103	0.4259675254424413	1.3697618736802595	0.9442092634308401	-2.5136150757792177	-0.4733610484465273	-1.0231766944701692	0.5030095650974455	2.9869152930006386	1.139904878864234	0.7274731565266848	-1.4841308694710766	0.3212071072037627	2.3385840970396745	4.27310431769916	1.2318656797520817	-0.9814489928629393	-1.2399200254585594	1.3636683490138823	-2.156272415563745
-1.4343276162910377	-0.3087894181872523	0.0	0.09698166586695962	0.0	-0.08391263715960273	-2.8680699558845206	3.6792055121489935	2.074687943314061	2.902093179523945	-2.691170276068955	0.0	-8.002246108266615	-5.281714342373311	-2.5541755878306054	0.05415513186148347	-0.9919432267065971	-3.859679437078097	-5.645151338048196	-4.237110596999788	-0.9110380476282077	0.539113501282899	-0.6377692559277112	0.17144492055688584	-4.1424370084087645	-3.0728168871981154	-3.8534791534174384	-5.330560675089128	-5.1065386109054085	-0.9561304827052427	-4.207531910085798	-1.9648962349779904	-7.18505149092447	-0.3357591776507376	-4.466778961928929	-0.9773837064118946	-6.009816596284509	-1.372449591010809	-3.4737307123401586	-5.124625394056583	-0.7757861763238907	1.1832766951141613	-2.146070268835953	-0.2319478999562324	-0.7000578825648588	-2.230684878983048	1.0337158299860407	-5.535595814413146	-2.469392970543016	3.0610781565625618	2.624796527607197	-1.6611186540113496	-2.975382712698474	-2.040230014606526	-2.703796349754206	-3.899912366463292	-0.25595461037652245	-0.5473738619549708	1.0860871981425457	-1.8598414364517952	-4.468082364817912	-3.796241379251667	-4.033813000499428	-4.093844955020091	-2.964883870433403	-3.9800330699377118	1.2457717334481408	3.1022710682970756	-1.5714745246178399	-4.4316657966056425	-0.7546004913239541	-0.38546902323010523	0.06805805655515774	0.3377487540394068	0.45408176368616554	-0.6397572241677261	-0.8660783378744689	-3.5951437073192376	-1.0677763546856356	-0.5761642227387371	-2.3782295359147563	-1.466210636585741	0.021228801164972156	-0.908596736844629	1.7999450367818954	0.080010895951859	0.40399889594316485	-0.7031327811876933	0.9958048081842431	-0.8381069382031758	-0.6128782930855567	-1.0959183668287902	-0.5847924467282636	0.0025780434168167243	-1.9196686171040667	0.7854419234333123	-1.2650752451101488	-1.9172779092017342	1.4678796678173298	-1.2697742009864135	-1.4282484274710818	-0.8927049332670868	-1.717496553868861	0.08143654751451049	0.8953584929307302	0.26623182240093407	-1.1057892070555357	-3.234631764472172	-1.647991436415148	-0.9139659056621315	-0.8907256399287037	1.7665913435444236	0.6689488359472968	-0.5469911292414454	-4.369252728600311	-1.6558994259230975	1.2645595108761507	3.2867518892245635	-1.4116655607358553	-1.9396406488063245	-2.687533428364744	0.48627576537223327	-5.155002421330449
-1.7607288864909678	-0.26450786202452903	0.0	0.05430957167201741	0.0	0.17061910065986105	-4.26994150387707	2.0003807067871096	1.2323013074470288	2.845918223261833	-3.0783275847169134	0.0	-11.267420941254786	-6.57461949048356	-3.7529272262119884	-0.855668538446097	-0.3728646001508159	-4.1303318003009935	-7.301069604211978	-2.612407826671475	-1.0289475394986898	0.6056914125618181	-0.5169532470545679	-0.30668857610651423	-3.909795120358467	-0.6021601188729501	-1.5021420296260042	-4.938531748987366	-5.495211266097613	-0.7682272651827479	-4.005569848547673	-4.437293516576291	-7.509178928968285	0.8330425356479385	-3.0014113731885037	-0.6292805566507227	-5.657394939288497	-0.7582622870686464	-3.3779646578080516	-3.6103313176025607	-1.112995626708174	-1.4187289378259864	-0.9956587386860264	-0.5081792890930631	-0.4114671436210091	-2.979601253585008	0.04352706036440738	-3.4587580627516696	-3.82270749904935	3.6869070650415217	2.0494022674604575	-2.385136537860547	-4.456258097337079	-1.361241603368207	-1.4731268365341375	-2.111898141011836	1.258693804386361	-0.41919297352433205	0.4927160579666316	0.8846863610194806	-3.124642045728185	-1.6686847260574889	-1.8224539917397808	-1.6339101451284745	-1.5618592218696317	-2.508779761727367	0.06515275733256191	4.3402974967206465	-2.6305182511345127	-1.1048801243975221	-0.9012077836309896	-1.7880248208595833	0.6305224656690519	-1.3090807665586472	-0.17407218930711843	-0.49996588490209226	-1.5314285794243685	-3.430368575256789	-1.792994572872847	-1.283462802469099	-3.4580907640424936	-2.2299319746261332	-0.9774024149550027	-1.3617066833234968	0.7091102519194887	-1.0411008481406472	-0.35282613718509676	-2.347461814880371	0.7510133480043177	-1.642479483783245	0.31523095759061665	-4.220834583215988	-0.661904892133815	-0.7911009704904859	-2.713248087556624	-0.02473705243153459	0.6414252268997106	-2.742623648880159	-0.13741880311649673	-1.7475881869302077	-1.7965727311815938	-1.2453490842304502	-1.0327898745802608	0.23102579806765464	1.5118039184353418	-1.7269275169722074	-2.716848771882619	-2.8575407512566096	-2.679171662733576	-0.6321882951378295	-2.4864779828927634	0.057060448992997406	-0.32271538494211255	-2.3863998099011097	-6.366490915417671	-3.233546812571888	-1.0955464447997196	1.0982537351814763	-4.596795110963285	-2.3719002234104734	-4.149572950710232	-0.6882887493681025	-6.456926861742757
-1.279625124143872	-0.4082905054092407	0.0	-0.11586285016505392	0.0	0.27334716639027523	-2.5349198872251297	-1.8889854550361633	-3.847975581884384	3.199188088066876	-2.362492485548095	0.0	-13.147044078344779	-6.9074461419338995	-4.086802586671207	-1.3663271950571834	-1.4587332140053473	-3.818609293769388	-7.644631314185563	-0.19061171505273433	0.1669593670364446	0.49155336171388625	0.5542377652424686	-0.23592745569135462	-2.6930409839645546	1.7857667415805116	-0.8766545000879061	-3.7668171186866886	-4.720890613645315	-0.37737655607038123	-3.6705868033281828	-3.508487242281437	-4.840545871428081	1.0579626994595062	-0.8130713909053479	-1.0870320413042518	-6.06543443182949	0.864333730225917	-3.199260759222157	-1.8266512943410325	-0.08902273731502264	-2.2213639370132503	1.6401379985346212	-0.5258991894353727	0.7516985971552248	-0.035397846893166864	-0.005761899542613107	0.36602160491441427	-2.9303563314659353	3.0314215886149	1.8058986926549359	-1.3363306215618338	-5.793142603614281	0.04352391893534284	0.3122390193872497	1.1922450966892704	2.77212368174531	0.7209315542470325	0.32617384751877154	2.9001281229513034	-0.6246293013746088	0.22686025933697332	1.2484697277851209	1.28301706169458	1.0868567366011535	-0.5990104214066551	-0.29616720035024313	3.9929871498031564	-2.742749446671671	2.9471163801286075	0.22343172743777803	-2.3437411288177317	1.2226029230758202	-1.804606886267662	-0.3167241628774825	-0.9537961338155018	-1.4884559785595208	-2.474925015678351	-1.9742022139925353	0.26544272348726705	-3.079531923339174	-1.3475093596523078	-0.9235671768577671	-0.8760844676622322	0.9691437753889497	-0.5512126337858911	-0.1704509437084198	-3.081217048217853	0.055203963724667564	-1.2744320746954707	0.04133469138581019	-4.673841116061578	0.17438634824539934	-0.9779958980857517	-2.485188284661712	-0.43245634677590533	2.5543655360286888	-2.9941427300958074	-1.5329427046131114	-1.0214120604974382	-0.7497586423113686	-1.1793128789092104	-0.609489474546265	-0.11080752864275893	2.825570031007131	-2.7470745678249924	-2.3831452753258313	-2.2134535863434754	-2.94932187522745	-0.28766718973298516	-3.0562271916427495	0.24534450164064764	-0.8593035838143392	-2.7923379167298075	-5.515969960302439	-2.7631520748865315	-2.670243273387436	-0.5976520001888275	-6.182674086448969	-0.9809362487330173	-4.5905121153996635	-1.2773965512758787	-4.934035573049255
-0.5476025824624091	-1.0289925406145495	0.0	-0.26609368672131734	0.0	0.08094341968696321	0.7683207364579134	-6.2463864886334965	-11.057776268684503	3.8432213217020035	-1.3048741883135957	0.0	-12.796446189080035	-6.5064388473681545	-3.572741310078917	-1.718401285700668	-2.867139966257157	-3.9067273206059254	-5.796542047449712	0.6367594158571017	1.912741490758358	0.3654271609296924	2.523472541486317	0.24437806735613515	-2.1633450944180512	1.6121418107984333	-3.674314351310964	-2.591032097318975	-3.077367729259034	-0.5701536511082247	-4.610353022687516	0.3272648764848709	-1.5182510302597736	-0.5287368726508421	-0.08419353442684728	-2.1654224388739642	-7.003335492685437	2.5286796380765737	-3.5297381961170364	-1.7057796596795662	1.4463379800466722	-1.2216606173770768	3.76799802846617	-0.44021865678061345	1.3046517733197946	5.2998557982701096	0.6794091823403953	2.0034965852373525	-0.10283991575918415	0.5556339486799342	2.3228364244246027	0.5471832830086351	-7.07619882490217	0.25504306370490476	1.0332965054802565	2.8176989103517225	3.179817157615533	1.337425278804519	0.681152395797467	2.3560470040051307	0.8150040863251145	-0.005640958502791287	2.471330033457995	1.55782131885781	2.8949897412823726	-0.18931672416982195	0.6895376270845163	1.8798755427424827	-2.1776443946000654	4.66721230785349	1.9681299206146852	-1.9444026913441403	1.2451835858018332	-0.8851995242834091	-0.12522526123435596	-1.165458667392825	-0.538800420246901	-1.447652021808357	-2.3188474273807564	3.4590028684775707	-0.8555189147591591	1.1796318223883568	0.4501290938473846	0.4164885594287798	2.6204813516366388	1.3201345836436285	1.1156762318611144	-2.6551580732067426	-0.7176581634350164	-0.05844238868781498	-1.2765183488910015	-2.40944284298099	1.6992528741061688	-0.21272461059001777	-1.364427566473804	-0.2552777251742714	2.6761250394311817	-3.234247085052159	-1.8799007299546229	0.6634584446841687	0.7444715169418988	-0.7729279261330764	-1.2154914185807513	-0.6793681991426912	4.791952365636826	-1.9706958928950014	-0.417851647079303	-2.898722776802637	-2.3022513486907856	-0.35623942961735006	-2.613790710919474	2.1286388980364426	-0.8343226526384101	-1.3518383700181456	-2.4302449322481086	-0.8810114908993729	-2.4035217692496396	-0.8536267193300383	-5.961827235668897	1.5335757004706045	-3.8268208380478126	-1.3658928313798466	-2.4936094195812606
-0.2838824545181871	-2.1168390768905017	0.0	-0.5082700621576944	0.0	-0.47130322027202676	2.5544916204552153	-8.091323500020163	-14.55559289636034	3.3807959109544754	-0.8056918800734788	0.0	-10.961077019572258	-5.9189928878175095	-2.793750583762666	-2.0546131663801694	-2.7262048952041136	-5.13054756055513	-3.2187405036071715	-0.2157160145671744	2.437718461988107	0.29179686131445987	4.524553290269566	0.7498033058057938	-3.2118197341463457	-0.7820359490944083	-7.192240358088058	-1.4992366948229547	-1.7275421651701133	-1.4578786806079997	-6.387674114161755	3.8378815777301787	-0.858096036590448	-2.521439783652372	-1.1222723861332653	-2.8398381176240304	-6.939193828683346	3.1690480799414216	-4.063717416016495	-2.908744501913416	1.920224241618263	-0.4888171671118055	3.67179278396874	-0.34837883803400266	0.6866378670338935	8.766414884921929	0.5817447509311262	-0.0906653570501428	2.6200958050215957	-2.4189453958830933	2.9602721443747364	1.5672191768299255	-7.71593288674989	-1.0515732853428315	0.42085941423463274	1.579242969472562	2.578575114987191	0.11211485077034343	0.789761966902269	0.10594051460526427	0.2883844821629199	-1.8767225376750325	1.6534314059785433	-0.7612648383111639	2.6353062211618394	-1.4197469828029474	1.828062176403607	-0.22843857291625458	-1.7127234910686429	3.819341915143694	2.7454824626459393	-1.0126872035792807	0.8505365265544157	0.16624992698431015	-0.006965248344036249	-0.5411776312806221	0.5413542347336848	-1.156322381277194	-3.2656772600250763	6.02565466309503	1.7596048463035274	3.550055481913224	2.3967134013379874	1.6310673276450307	4.220681952946014	2.855726250456375	2.3195017333328725	-1.9545041249195734	-1.476225056843451	0.6717291224925291	-2.547257154320295	-0.11384252607822418	2.75134254191603	0.8017049341955605	-0.2065523523837328	0.23012643882269676	0.9476694779639895	-3.575924716451589	-1.3330155205361698	2.013519627907697	1.1860003957027119	-0.3339649758674204	-2.661424716320392	-0.9823626006302768	6.211275169336133	-0.15634353685129376	1.4560022127097814	-5.050654240673588	-1.126538944491268	-1.0828771263492847	-2.3001845553831592	3.171568124461919	-0.858484976332296	0.30564128747209907	0.36214238820948463	0.26560371193459364	-1.1290364069785892	-0.3534219224538122	-5.253608145820908	2.8230917853518176	-2.490736398741137	-1.4411361456883174	-1.7322955083734584
-0.4123486259439291	-2.815201188156078	0.0	-0.8247043855583213	0.0	-1.107995683589398	1.4170706950461687	-5.796358568327768	-10.270666966496995	0.8826859071850777	-0.8188662503196074	0.0	-8.604268658122107	-5.054954088082991	-2.142584592563572	-1.9798512909757464	-0.9205020896850094	-6.297409621797795	-1.9293441015682864	-0.41313900393352176	1.1184201921400785	0.3526495579041933	5.527517809058136	1.1134297743439674	-4.302867323604982	-2.360441677076687	-6.634933466334004	0.13482690812780126	-1.0764356615642707	-2.0153394578451134	-6.425028794524023	4.288368811964989	-2.8353968745707965	-2.2467481103383853	-1.7620473261795888	-2.059767524985706	-4.452628408968448	2.5045958740869536	-3.222208592646262	-3.089069985795295	1.1004183759030544	-1.2211584205712591	1.581312397776319	0.002356503799462774	-0.13005679100751877	7.058915146731383	-1.0441479354363974	-3.254384436948519	3.460165555588901	-3.4490171490197485	2.684634510712903	1.22686936670116	-6.372781860306091	-2.09824002259656	-0.11218313215043256	-0.2623033898492013	2.0527628049382876	-1.9784394261511888	-0.028702387462807708	-1.2291519772641513	-0.8023776902139864	-2.810373588276455	1.0041718724873159	-2.3544326233513213	1.5628390089620519	-2.3263981618341947	1.928578711768485	-0.12414294474998887	-1.4776021660475704	2.9973612293172227	1.8408252234838345	0.05537330072773227	0.8309901292262556	0.20270895346999168	-0.021986603467173165	0.5689930452253693	0.8482684342733283	-1.4352892748155128	-4.025507848027726	5.936582499136359	2.798741311640353	3.7206099349218356	3.7849617738668857	2.010159933995012	4.309664288366383	2.7578981810620107	2.1834751316606997	-1.5580160837372143	-2.1175752466882183	0.17815954011111032	-2.6849369417446165	-0.008496375611195197	2.480732313508966	1.1785043999805576	0.5020687050208813	0.6792955550555836	-0.5423772819340229	-3.2537599742412566	-0.5633473471415286	1.8858442303888938	0.3404946647391751	0.08157931329061588	-3.5387562191617246	-0.6458839354909038	5.610193101565043	1.4313089888328345	1.9676395923835446	-6.547372540479065	0.050846571863226636	-1.7787598296340588	-2.850242582704026	1.5198934819363057	-1.2169351788294134	0.4739160424865344	1.1196627863075421	-0.4201879708656693	-0.3102752607503608	-0.4692987787936415	-4.834124539245385	1.5110192786042507	-1.18666364440384	-1.4463714559872944	-2.6467440957730672
