GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.340392930597095	6.27207084496816	-2.067719042301178	0.884862925794165	0.0	1.0026872849819677	-2.1012084859609605	1.25495427496293	-1.7950510286859103	-19.24073815345764	4.381613698270586	0.0	4.464451110401139	5.5555937320184405	6.852018550497951	2.955000484957523	-1.991570763180361	2.40310118288894	3.4478487084477636	-0.4486550750089404	1.452292828913778	0.7414986508516356	-2.169137139765579	0.6631213341509768	3.2923101344933876	1.4781795121350532	1.4448678917972975	-0.6287984339002933	1.8645152871807416	-2.089262990682733	3.843981714261805	0.8433946684787148	6.786650282732558	1.0493890085869286	0.21659991923159203	3.715018892375862	-2.5176429921528323	-0.37545938948514285	2.3185828716694554	4.201926631455341	3.9756697906324496	5.2382531815715	3.087587160336846	3.2262805009098803	3.920133247357054	0.9575631305023476	2.6494586543105116	0.3049338318060263	1.9560143508961503	3.457779996615799	3.6656352742340976	2.917292047663243	4.704870623940566	1.8814265053162629	2.148703164556487	3.6176367273517682	2.428741718234026	6.64287099301999	2.0699725165849423	3.8551245296472	0.5184915860488466	2.976896524718664	3.38235869176992	3.162245277663072	1.2390486448252154	1.1668645788770202	-2.671239092781217	0.6111334786716714	4.6226344760507345	0.8151202119256138	0.02752125206660553	3.173034877075437	-0.5136657207751955	3.974229406565428	0.4879479172180931	0.7611212014924479	3.1226516542956233	1.1909426893473845	5.726603163569643	-2.4227118014571176	2.891008627123949	0.2670082073503484	-0.3083489878918044	3.7583408558405704	0.4243357040996974	3.333092001080513	1.0279359370470047	4.464782861597611	1.4045442690095695	4.723569541643648	2.033714372378129	3.960519082205636	2.786911501225794	0.8408668440080689	3.2558251667980085	3.5597587036841425	-0.7657479457557201	2.604534961508982	2.775636886264764	2.814892506444609	3.972340391675631	3.0023478283304335	4.544843638797155	2.549932336293255	1.0582248127886227	2.1085233348851085	0.20261279070120064	3.7045374834575715	3.9257758523027104	3.408854107726628	3.8501102415558237	7.192000830532017	0.9630632363937118	4.841012531842014	5.913149473005358	4.469526425780107	3.8882597633916087	4.709711063383282	7.840140665379854	2.9840584286512475	4.2177295092111216	7.382083707799514	5.50139290844912
1.0885975426827923	0.7529182527214289	0.7800950209299723	1.2496886039626296	0.0	1.0092882212862027	-0.6429314517974853	1.878950010327732	-1.5714374142033714	-18.82580864429474	1.6096000817086962	0.0	2.5186869398522096	2.4973145085163773	3.306623965126837	2.208709273516133	-1.0098842862336075	0.6725649831107091	0.047110571194503265	-2.3293685219858005	2.4080077273771168	3.0540821128166638	-2.13234020365136	-0.09778859885409474	2.7452975610653176	1.8388645004094342	2.1549118524810797	1.9499571459160912	0.4531520560738586	-2.2802747672095016	1.9579153485815315	-0.18786303859138698	3.7493392066920506	1.2040814502748864	0.6244572598108016	4.14564331156366	-0.2497864719066355	0.07730011514353531	3.5201276590741135	3.4043850934739863	-0.8957964482788856	2.949250382028128	1.6839749386934477	1.0760883238652479	1.0674584573614843	0.43711201838321156	0.6222164204408382	0.5021413155531479	3.0494307724129355	3.811638923055386	0.7027337953198556	0.9515746533230612	2.681046030220558	3.043875630131398	3.07479021765969	1.7972152899293339	0.7373933737629397	0.9094480573211188	1.5832234827627407	4.982902745471189	2.922862253998491	1.3247956835610557	2.641442460556553	2.9531341749429703	-1.2417464924585675	0.8220425997988894	-1.6118340099939203	-2.1124165769082954	1.9081597832862187	1.2442164349926528	-0.6853882870871386	1.751397800443575	-1.4260773938386493	0.2500361719930714	-0.16878582632725156	-0.4431556083887588	0.45303497820631744	-1.3563380610417533	3.0724775948022542	-3.309980382222727	2.4154172096310593	-1.3973594714759612	-0.8933798801153898	2.240902037099467	-0.5201103037533661	1.4520568251299362	0.7256741194863512	3.4995189192845966	1.4540956361127682	0.9129580694086411	4.131000093771861	0.3511534454567092	2.15962358030291	0.6717989372234502	2.3047968653402258	1.5860286317577568	1.2110777369567327	2.609956672847873	-1.6729302994566027	2.365234352164454	3.572780838476287	1.8383993901467572	3.2517214770104443	0.9565128009719185	-0.6789585500955582	-1.4491857848268874	-1.8855595531799703	2.5862714612307265	0.7437581859529019	4.106871936763768	1.3787087439344479	1.3637836120070372	-4.732477861642837	2.2438774030754525	2.4747873483554406	-1.2036798498512427	1.9263620226301699	4.997059058613967	6.415005264159006	-0.23286941963940477	0.7099997343925329	4.018719047034392	1.6050161515965182
-1.3443580492842502	-2.022326941291491	3.4695422848065696	0.8642581037671889	0.0	1.5773954845668858	0.2949687135219574	0.8072394746739198	1.1838352137378283	-12.396453619003296	-1.2745351751645406	0.0	-0.6679767248785402	-1.5299507765391003	-2.5361112577647162	0.7143760802435506	-1.1931190539480132	-1.2554484551177598	-3.4134745734222864	-3.3344134683518307	1.547568528028205	2.0970722895879774	-4.176281463674137	-1.7219447731040418	-0.6460750037660965	-0.2631690275281836	0.2604731324482972	1.82401004543321	-0.8088458254933357	-3.1428646179390887	-2.0320950159693467	-2.1462702383859114	0.3306774206678657	-0.9642288415918688	-1.3180843915757352	2.1905802268315764	-0.43156949381033577	-1.3883143453686326	1.5912112658489732	0.011648221632068077	-4.698375354879177	-1.4870999495972668	-0.5252076183384824	-1.4850599357615346	-2.696476670235309	-0.7056378307165923	-2.8184409147976823	-0.987358528299857	1.2384166960984888	0.8419580491660517	-3.3420763345404043	-1.030038056987949	-1.454229533848054	0.4543593171341666	0.3392835684713315	-1.7044241457593208	-2.882859611848897	-4.372995484666324	-0.7465416718956851	2.542454408971887	1.892841444176156	-2.5145681419057175	0.26707839863757565	0.11076074242591857	-5.090533755178893	-0.9776066609342163	0.10848828617780082	-4.9671662413930315	-1.7978212295502827	-0.009189699475885068	-1.029687552478352	-0.8086237163540531	-1.5831975147578936	-2.9356100969355214	-0.4725211343050777	-1.375449694124342	-2.1636840726066495	-3.0574879105820245	-0.9585136858125528	-5.509242534996515	-0.7407606825595949	-3.8563334079203653	-2.6134714228101075	-1.8031637656114856	-3.390888037138696	-3.312928424216807	-0.8836754764985255	0.21089868134621417	0.07187113736354099	-2.893209500742309	2.7405726739993463	-3.0431401408144407	0.5914303408800541	-1.7109242026766618	-1.013578443503287	-2.375754240542801	1.596858639376504	0.24907959734249596	-6.061188587176255	0.34668445200115056	0.5981940633389685	-1.4755026101362698	-0.6108764998740359	-1.4050697251458806	-2.187083327770233	-5.049378360456503	-5.593135892460458	-0.5076272634741588	-2.8556422354032596	0.570025127538493	-2.877846120125972	-5.389262254636987	-7.595658824525096	-2.031408568415626	-1.5387379736146507	-6.081131876245814	-1.5980715884102716	2.0757508468881682	2.048938058961469	-2.2756083233592412	-3.596746840370962	-1.391824485703061	-2.6863335712867626
-3.4518485566174957	-1.9096226692199707	4.389504338304202	-0.2291434607350157	0.0	1.9193029657302314	0.4786090612411499	-1.0856594776406008	4.115826681056725	-8.781409174203873	-2.4792005265752475	0.0	-2.421969817965988	-3.8405510659534903	-6.719610717280635	-0.3519054250983694	-2.0867518451996148	-2.113479336371392	-3.709123913766974	-2.8222584958471684	-0.8985158728435636	-2.0755635280257616	-6.993756516916411	-3.102474736243797	-4.441272051918965	-2.896646372721357	-2.7019684824098107	-1.0490384407755402	-0.39316708124464467	-3.8292229859267963	-5.261278845501296	-3.569820529013349	-1.20149624172379	-2.913622062322656	-4.460074019296902	-1.8651854480014127	-2.4850059198836485	-4.164493036076978	-1.581560459432982	-4.549904897134081	-5.028628761378618	-4.937060735498865	-2.3342782810817813	-3.0346075244976776	-5.508229777216911	-1.8986945725149578	-5.468845519954446	-3.361842391854626	-2.7690414410136954	-3.212473534330537	-6.2434045730065035	-1.8347784065436636	-5.056825379893746	-3.584573750694593	-3.843686544666575	-4.397931799292564	-6.427692288582657	-5.254153509152892	-3.8679107881172468	-1.7348151340296394	-1.7008334504525093	-6.047926086823917	-2.9689247485837096	-3.8110304118196168	-8.084207539596866	-2.9392995147393384	1.5181621146940552	-5.779624989592885	-3.6381750103224673	-2.0343075951452922	-0.8428646089683334	-3.200463353933648	-0.798297330737114	-4.714570533822883	-0.521033889471583	-1.5709070906412739	-3.063763192211537	-3.1679889847723284	-2.7557706299581026	-7.646077587976154	-4.690501786541285	-6.041957915851883	-4.634621308097849	-5.970099050690483	-6.565997779159806	-8.066881125047804	-3.271969740062651	-3.611962783404372	-2.8066622932324483	-4.890787355355261	-1.0946764400372138	-4.997182116551059	-1.198841408123761	-5.043874213081634	-4.683171666965584	-6.777225591919639	0.346156696097127	-3.5119211111462327	-8.178446675340334	-2.544473794954164	-2.709308080110285	-5.571976898897749	-4.615386317034116	-3.6322325106851663	-3.1045032627880573	-7.083959915325151	-8.68479302348636	-3.3387172424640412	-5.365483585403611	-4.564816621932345	-6.0656716612293025	-8.056147276626941	-5.2125883557579735	-5.442462033470598	-3.1687684216920067	-6.069496667478234	-4.107372432103396	-2.16430836700011	-2.4882051930046427	-0.852571303024888	-5.690942182062337	-5.17731822822243	-4.163594202960239
-3.4705287680734167	-1.0122938752174377	3.6876456340154014	-1.0375184584724702	0.0	1.4966468859636626	0.7477244520187378	-1.2122130648178213	5.451792148607118	-8.851963758468628	-0.7551314696669579	0.0	-1.2735071242456948	-2.837664308044286	-5.7037082647953135	-0.21795574170489287	-2.0578634462538448	-1.3101662354963144	-0.2307676203170065	-1.1411909050834568	-2.8566922448575496	-5.442870965943887	-7.319705522379705	-2.7620345837591835	-5.450409320185487	-3.3769642743893695	-3.6443902346974526	-3.674432501527998	1.7276280135625885	-2.8439434159035777	-5.075991503456059	-2.9284955129811636	-0.395670612920167	-2.094879854712966	-5.753295381891385	-5.236081254131654	-3.8037509106927447	-5.506578776209305	-2.8845111243662576	-7.073441524853867	-1.7481884222585136	-4.462020422282972	-2.3818721006685326	-2.5204963918127445	-5.603135780076084	-2.1258082533600153	-4.973999491025662	-4.82894729204097	-5.378150899199323	-4.626833702378635	-5.816659189302828	-1.01374842019118	-5.66731495030646	-4.989894649108883	-5.567578108913519	-4.241510668806002	-7.119472619295519	-0.8890566586482304	-5.151904896925424	-4.523155623360684	-4.284090381147425	-6.593659794265495	-4.889719528209877	-5.819330567419529	-7.618910920836272	-3.3190742105655713	2.271698826380008	-4.002149283885956	-2.037015298129739	-2.901026559569848	-0.21395885174852802	-3.72900814434236	0.3115193678205536	-4.515854244746945	-0.3341476931289842	-1.2105427082940823	-1.8608627259286035	-1.903152895107698	-0.7161270019255186	-7.136574510350285	-5.890714838464812	-6.358428565666591	-5.0627080800477415	-6.993043184049011	-7.097120819628859	-8.748573333273331	-4.725725602085768	-5.073413434466629	-4.9985850742035876	-4.112102403009639	-4.241896160118855	-4.664001884098564	-2.0275032396228716	-6.377561594420921	-5.466422243555284	-8.609742811064335	-1.4778600479875292	-5.636011889185569	-6.823471504440105	-4.376340548907008	-3.707778379491582	-7.42379047923411	-5.775529754086492	-4.179409581837775	-3.049867496852364	-6.255937678171388	-8.10791539360615	-3.7242680010744014	-5.585187080657731	-7.055762971685806	-5.282830582036135	-3.8121134877989165	1.0215797645124522	-5.10918765468935	-0.8688291206955909	-0.4072762142556409	-3.0674602889225016	-3.70930479488511	-3.6082981563388157	3.491262091849095	-3.7310765963047743	-3.5831793654244395	-1.2885151111685178
-1.1296132659179643	-0.39057181775569916	2.5193660259246826	-0.40445991734958303	0.0	0.5581964260793679	1.7705780315399169	1.3726846523144667	4.884385121720178	-7.086268186569214	3.5982615033785503	0.0	2.020872476070709	0.8893462336791781	0.3449568006439836	1.1650885256180137	-0.038616041707641935	0.8547351774198847	4.480997369451038	0.6848269610301309	-2.45359185449779	-4.263959980545899	-3.8508813334362846	-0.7003929972027739	-2.720009554975714	-1.0856707993537018	-1.2711978223647031	-3.0032112171252567	3.999622699405466	0.12170679286560591	-1.5733513905064147	-0.27511734358574214	1.4833973023456102	1.1584355774715807	-3.4709299077337556	-5.2052754382876785	-2.339850544432799	-3.5859829890024333	-0.9121496452938153	-5.364853706420138	3.004263841618712	-0.11930574457112111	-0.717076259343145	-0.23959488389284714	-2.92377954153056	-1.1384098951532333	-1.0751507889008385	-4.156814721081469	-3.74740765883889	-2.000054122715057	-2.2288011472110307	0.6742833391779272	-3.2755974492778615	-2.263266346213975	-3.1297900360754944	-1.4338956206452613	-4.093041641179492	5.724120913349368	-2.991207736778919	-3.812727221532872	-3.2802848746068776	-3.7879256567764052	-3.9682453725844216	-4.2776343150933585	-3.378008027718733	-1.7308108589244544	2.8424142043114498	-1.1393992830830884	1.6726359672139626	-1.698867251436231	0.46035101364851216	-2.0745790632679424	0.9473257115122619	-2.7398336654020983	0.03784099879268489	-0.7698959592189497	0.3072586967465804	-0.26211669697855294	3.6351008064914168	-3.285269164715905	-2.7350896669597162	-4.241424190720506	-2.9193239448359236	-3.8505940776063787	-4.054305689285199	-4.3669757669170695	-3.8297587177819676	-3.087155917602958	-4.287748070932477	-1.3605475418707904	-4.346883188102108	-2.4601986842496055	-1.184683548020465	-4.116456467145217	-2.1211993330076258	-6.118913475932046	-2.7737631473158086	-4.275085237817933	-2.871945940493758	-3.7009167727324868	-1.9298089692989986	-5.3795161597954575	-3.4253983919749436	-2.486544946043552	-1.9266596591898373	-2.930151009324489	-3.2744472007528485	-1.4905882709874556	-3.658820858846108	-5.209988472747131	-0.46858487435831475	4.9191301135185235	6.935322310436856	-0.7338675851315524	4.1270421396283545	7.116657518471281	1.2331864394438572	-0.28175191041352093	0.21003991179168224	7.635319527831132	1.054160411374118	3.4546242979044717	4.413217256700292
1.7687708797269581	0.9351879954338074	1.5038825670878093	1.7576366617517956	0.0	-0.1967697168965608	3.0218863501772284	4.357304646688349	2.80498108374221	-1.602086067199707	8.12587202919854	0.0	5.214861784277	4.933147885946753	7.211612904129864	3.0077240162111396	3.0306487943538847	3.259119751097644	6.937437959536279	1.6698170241130434	-0.14056133148260413	0.6266647726297379	0.7730734064642872	1.254946539644152	1.497629498785887	1.8557873952523463	2.364962916270318	0.6007766020794709	4.808443812209935	3.276065770317526	2.2634746093960367	2.5152861609107307	2.672193793397324	3.804114686666861	0.5915954983916826	-2.049362904885236	1.2759327105349965	0.09551018752433636	2.755065292874469	-0.804893897490555	6.157633024339493	4.671097431495263	0.8996209954825517	2.0920325020409147	0.4090952548899294	0.12983762356970047	3.5824261114600744	-1.9285209019810468	0.7293840553873862	2.0959291619401945	1.7340552494575026	1.7440686866103374	-0.3915361978535382	1.907394786750705	1.1685370942069726	1.5955486250858681	0.46904648853874303	9.897239498150201	1.0388875749274975	-0.7661838968725581	0.1661561504429714	-0.04195999426459803	-1.1712415885843643	-0.653580363492171	1.802656052994632	0.3289316165337869	3.641113107504768	0.6838081301335829	4.341443460233308	0.5395740095585112	0.6305380543734102	0.09645543043362967	0.8621488820974994	-1.0492928459563038	0.2876849618724964	-0.5002828214800995	1.6750898219107353	0.6695252553130804	6.970192933291719	1.3599985221917013	2.239079225856652	-0.989173789125155	0.4482779153622687	0.7668784667465905	0.07255856392439455	1.4336886504044135	-1.011930623364569	0.23203585793574652	-1.1086430362339228	0.9735127155066413	-1.7959970719539202	-0.1743193778076342	0.5931531135985486	0.00850335209111789	2.773979429802206	-1.0631328625510437	-2.9092554271221163	-0.93506981007228	0.9965251900219158	-1.200911683574706	0.46957624522348246	-1.2444782461582993	0.1045949532221375	0.08247817298279533	-0.21094676383904049	0.5727587910302987	2.62227171552267	1.3205375926425824	-1.2704552749792735	-1.2543129182197679	5.010233819427398	11.932460041534632	8.75551506335085	4.438655478846842	8.41164635314661	11.001300038317115	5.330704853193373	5.939322253068288	6.5661931481725055	8.528584415522905	5.076506733703307	11.139115424423169	9.210364346491064
2.8108390025089287	3.6565024703741074	0.19241813818613687	4.046198790482546	0.0	-0.37193992733955383	3.2964996695518494	4.54298637193792	-0.14651599952152797	2.104409396648407	9.426246291067866	0.0	6.309104941374674	6.671514559215821	9.917505645181064	3.8955564344321023	4.77408475434298	4.523370817759567	5.634776403338222	1.5097784187806689	1.6569401520420797	4.537669141323138	2.5168089675051823	1.315742934588343	3.883574592379423	2.8700110708063438	4.026401980871886	3.559455068326659	4.098348171938033	4.213439935562658	3.306531400912825	3.442091180142342	2.103044551523293	3.297988737963647	2.6816148083096585	1.0589573598959867	4.493885382347637	1.9437905963924196	5.204078197903648	2.383074682477987	5.661534947558091	5.8263890833773635	0.6604423406838535	2.567971554139386	1.5936717326493608	0.4754565957519743	5.30241582602605	-0.20498707972593228	3.3500552537365698	3.5788264868521615	3.1250729591081012	1.2464969012361418	0.33326404724480974	3.595963377034527	3.2746176398782567	2.15002497680047	3.128730643321486	8.472616050346398	3.2535725811510594	1.4282472521850937	2.468969274926084	1.648841704413729	0.6003536614653182	1.8129168804486593	4.15914284203562	0.9362960478308004	4.223671218775938	0.6168968318456627	3.8561747809116906	1.9879766971060129	0.03894493055174784	0.5802090751760184	0.48555775725276795	-1.2481899613683873	0.04688556772522781	-0.3282432432876516	1.2191417695013518	0.539577868045046	6.700392308988069	3.196490193346897	4.324474572045047	1.0868502046693773	2.2184348159644287	2.567291877423384	1.7266241109503122	3.4781021020530414	1.4927144826888437	1.4467242217876695	1.5426964571017547	0.7203317988444777	0.9082970282206169	0.3485027784681214	1.4185646111254755	2.339149227912376	4.809867664457449	2.296920243314364	-1.73049383440188	1.0266606333016446	2.1249129097738297	0.6468763268226153	0.897095145901872	1.1477077821230826	1.8221440906270165	1.4210864958129352	1.154460165330342	1.623496668545384	5.1093998087181465	2.259081528139993	-0.40364148712251335	1.256952852430478	7.08349640042736	12.255686856302104	5.777518844875423	6.166646412120456	8.840091417116277	8.586197932832874	5.497120707717716	9.86672680479461	10.471956472557325	5.767577626909583	5.286997984366444	13.224000252907475	9.715581741753747
1.185198086214734	5.940787514050801	-1.8160107731819153	4.584455936578876	0.0	-0.21143703083723586	2.1380403733253477	1.5332754420883514	-2.658377750643662	-0.6927738189697266	5.9500397933853995	0.0	4.894884387339194	4.98729351967478	6.74140519968101	2.6517331853854595	3.6805951364119265	3.9640976570897704	2.0471023332517024	0.7178877355409381	1.1521640172228218	3.9739940126354876	0.29583876452275687	-0.26023363386048004	3.1336801839753603	1.6302756338806477	2.7586392036681784	2.9905592559112444	3.333984882881244	2.431030828870979	1.256092601707753	2.3060929039329814	-0.10736847040699977	0.324919440612726	0.9569122016232098	1.2152727659791709	5.570928003059493	0.034726839512586594	4.937880676381195	1.0321151927699534	1.884294867515564	2.0433769298946127	-1.3665525523997912	0.7174861029438351	-0.46331207523333656	-0.38762254485929454	2.5430794284604064	-0.6688969599998603	0.9822047341247679	0.9320153232805336	1.5006379119677251	-0.3153319519102778	-1.3833198032500047	1.7737429822827209	1.3933244303376837	-0.44330043564824495	2.2516583794737883	1.7852334432579853	1.4963575623758876	0.6879128472585427	1.4753957458835265	0.4102074390150679	-0.7740558917085602	1.265401652654012	2.330514602843792	-0.31668651589286434	3.687696158556284	-0.3178426579134651	0.9084905844081093	1.8345500081383361	-0.9219164730136772	-1.2284633189097958	0.39527410218954845	-3.4820518493197268	-0.6208299953811036	-0.16853065430435515	-0.5893984376308844	-0.028902275759852335	2.805014361414993	1.1303981377417782	1.181482181589051	0.5809158682823181	0.6399545141030103	-0.3249549361304467	-0.0846846393775195	-0.07803125232458115	1.542302044992796	-0.8448796638033607	1.1416440015159994	-2.0333050367805887	1.5692806230141567	-1.1545753390661309	-0.015027814178860613	0.8148236898426524	1.9354650430149674	1.017077987101117	0.3367096177169255	-0.09392711599216316	-0.017547871795744678	-0.11739073877597785	-1.1021528960723015	-0.37076176167465746	0.9282275159788328	0.8000805911053962	1.3145423392099993	-0.3886944638921859	2.540349927683957	0.6064017016727191	-1.6072354371349016	0.9763137536044691	4.545991171266024	6.00339712199748	0.5134454827417027	3.0426805761964184	4.935186215117573	2.0998519228564367	1.2249144505528817	8.025301416714987	8.27787021895011	1.6682277340919545	1.6459532616039116	7.359647186969718	5.252800444171162
-1.5706920114278	4.670721714384854	-3.5197407603263855	2.660242085487156	0.0	-0.24930044544848384	0.42088347911834717	-1.6859000640756943	-3.0190026198646853	-5.2264440059661865	-0.19331058727370368	0.0	2.205102436185822	0.8975740130693196	0.3125842926523334	-0.5313561843400917	0.8262076949810281	2.18007287446468	-1.0582205236463222	0.13421371676351712	-0.8486740905311307	0.28656771139074594	-2.8127096308129174	-1.4812687681987882	0.8636017252810491	0.1975858310016535	0.7081846044411961	-0.06261961097673824	3.7949985169938634	0.017441094012967513	-1.2497881600688048	0.7586755721927866	-2.8953092058061385	-1.9809593368795584	-2.5536367773465747	-1.4024292391889235	5.1235010868973205	-3.73162408200679	2.8588003319086908	-3.695371711270863	-2.565361749094266	-4.1130488258704805	-3.2825895990462644	-2.0019403687961725	-4.070532894933347	-1.675594301370007	-2.463284524007775	-2.8978104400685276	-4.2822924333978705	-3.3574873171275175	-1.0677020813874358	-1.456438724489249	-3.3462473662956707	-0.9264090394322899	-2.3607343804091214	-4.229132085892499	-0.6717860847711563	-6.689942401316431	-2.488738915847458	-1.9898371765095937	-1.3327851482370698	-1.9286475207620455	-4.4427882918756305	-1.0810727306207022	-1.4764188529863473	-1.9662128683828979	1.8704061045154798	-0.4010082511119096	-2.005977505440446	0.7612841108804027	-1.4392749362946788	-3.7580451168704463	0.7380362576122876	-5.791925466602499	-1.1349111834820573	-0.14159412784430817	-2.25330285091654	-0.12899233685450606	-2.32534577396878	-2.255101049520883	-4.692216598406071	-1.6836734168669756	-3.1340088270953856	-5.382854603462338	-2.8212338875513523	-5.952238262382647	-0.8021771223519487	-4.64661648564718	-1.6681311326966586	-4.871254998796126	0.21802736050807514	-3.172179825018559	-2.871976003308581	-2.9450911298494584	-3.444506037169633	-3.6089758169037673	2.2137730117355074	-2.7382107741302915	-3.3318569920835346	-2.893397456204349	-3.4776291538940534	-4.16979738289956	-0.8001484357741442	-0.5581676162354932	0.15575959576027734	-3.398780071249245	-2.2884637388608438	-2.1118247034266973	-3.488099284376949	-0.39671251655254564	-0.022689789125265983	-2.3753409165945043	-3.421975922584534	-2.2222746075254625	-0.7821866413907094	-3.5956049756043487	-4.2350917387849245	1.5762115902658822	0.8408773138832587	-1.0705140566405578	-3.0578044555508175	-2.674788524831335	-1.6895331601886188
-3.059173727215881	-0.8483800490697225	-2.9318517049153647	-0.5663384525578911	0.0	-0.7465065740394277	-0.6312673962116242	-2.08719966692083	-0.879150431071009	-1.108931064605713	-4.724698697858386	0.0	0.029701471416734335	-3.2509404023805746	-4.987006352905958	-3.864198381570888	-0.9752244281527751	0.5782581520954352	-2.104557733161975	0.20466115617233774	-1.8940409104921856	-2.1573573941699205	-2.869822007406037	-0.9746579584122325	-0.38260250706703236	0.5679209536246661	0.4602859923747224	-1.823317947652605	5.092641891590098	-0.4511790468412287	-1.4941942102768841	0.4253003458051305	-4.921858291452129	-1.4153655574453123	-4.079343597544769	-4.018363333274336	4.923642317122884	-5.504488537984866	0.7860401395378234	-7.251661260476273	-4.637625138920087	-8.365485596160093	-3.4113014929483985	-3.4515957786985068	-6.1666955950180276	-2.4556195440667645	-5.433165815369836	-4.553877598148281	-6.935896747968566	-5.379560965148708	-2.440189772623711	-1.209867740701244	-3.228779492794343	-1.3849411682579025	-4.2439477730881086	-6.253350070878571	-2.6494506373603075	-12.458252131984926	-4.704966308705452	-3.7038808753223798	-2.6337995989729692	-2.788387025444253	-7.252302133057215	-2.436556878487269	-3.601413670326433	-2.2471306973367655	-0.12906158445155727	1.0524799756885292	-3.088267205635438	-0.15108379677292846	-1.0382296936519497	-4.861177706962174	1.1659647587888464	-5.87557012530213	-1.0007975514059606	-0.372316692166656	-2.49570146156955	0.3978366084616589	-5.7947903040208315	-3.164970430624054	-8.232108491223032	-3.1915661035215153	-5.799667628481984	-7.887717783543634	-3.0679399674913537	-8.729760923671225	-3.123620179340695	-6.577298517480041	-3.7467912587393175	-5.317154251827914	-1.1509275257587432	-3.9455520923648564	-4.624209587861385	-5.127623900592684	-6.755875994205243	-7.134701748990049	2.7419374585151672	-3.982640215844819	-4.820528254692071	-4.965410847168465	-3.7821108394861223	-6.478698296836228	-1.2594913737743758	-1.112881970367854	-1.4622214992264553	-4.5110718583067255	-4.6679819489715335	-3.5905361387592096	-4.063494268245995	-0.3994856303898801	-2.807602253412971	-8.11073110850626	-3.7310726354067976	-5.3510352863345	-4.814419841591049	-5.162266975081163	-6.840113600604554	-5.0110748183468115	-7.0713752507088845	-1.6316991219810473	-5.683040733365581	-10.128045731565605	-7.206914060562849
