GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.4486565629687636	-5.925888775768927	0.0	1.0427561921951098	-23.124197006225586	-1.1266514471332942	6.866173809642593	-2.291287810415835	-2.51205722194165	-13.935681547437396	-1.8537932711520366	0.0	-3.3129437479190527	6.434499394407799	-4.466729818337969	-0.7877015445065906	2.636189235581292	-0.9575424052300255	0.35445675735964494	1.600268454483104	-3.7347192244901173	-3.198634220287204	-2.877073181848695	-1.382190993367718	-3.153052996469443	-0.20746020300678872	-4.555244178854321	-0.9323465333709234	-1.4037346005541822	-3.7202511380498224	-1.0814594119440677	-2.4486382674801637	2.2314869599251805	-1.4411174043909543	-1.3400668626030285	-5.60061825954726	1.5751598488609746	-2.8518500786115664	-0.8866094732024137	-6.665812276951645	-2.553743511858967	0.15272891195490956	-4.521208853751067	1.5024823561977985	-2.18415584731102	1.9942591790181057	3.2007571649220257	4.135154814155478	-1.9967839644523337	-1.2274137819806734	-2.703144507646311	1.6603133528172889	-4.242610176462073	-0.3644072051765849	-3.2224035105880415	1.8742803033927213	-3.5769375510830526	-0.15448850350813909	-5.934175588860411	-1.7439312344560256	2.4432679877538512	1.3439564315953871	-0.5728931572753936	0.19158354200302594	-0.7830021835765556	-0.9187486865274285	-0.42545972672319904	-1.6353139990922247	1.051063669951623	0.45560899518785025	-1.5021571564288196	-3.6153370633467357	-0.4854839207389607	-4.8428767323243935	-2.180865679232573	0.18627397361688497	-1.4355731584833684	0.07443596229509071	-1.1193824379455926	-2.476027283247779	-4.560722043451208	-2.6755668687597884	-0.08798920246772468	-0.7105492616693179	-6.09588134194397	-3.035246922462075	-3.703998818448404	-6.087441649038072	-2.465910317737381	-5.713320949079312	-0.9999847474382885	-2.5257434774086707	0.20857486854947638	-1.0285312211626276	-0.9035037500032207	-7.162024292096593	1.6114492666248867	-2.2023436486868575	-4.9866561007056065	-2.875649038582079	-1.6533506333512848	-3.851704604421439	-2.2704728280297584	-2.573414548188448	-0.6314381781965495	-4.344849345174485	-4.584441760480404	1.185112318080483	-4.489586170344818	-2.9736326836909237	1.49190402569923	-1.5695456313419966	-2.2371002621464915	0.10170335589367667	-1.6584670013695393	-1.9139314170213455	-0.6880318406071976	-0.09779727248584523	-1.507797657762255	-0.8431371750321778	-0.6931952899909234	2.0649306526603666	-2.615218227621445
-3.244019618075803	-5.660793370488337	0.0	-4.576500627785348	-31.66813850402832	-3.0216213127021634	4.552522904969131	-4.426782143277091	-7.327120027542114	-21.61989869390215	-5.758422005150853	0.0	-5.743573643267155	0.7794780775932182	-7.47034565011883	-2.2910172236106487	3.371646245320638	-1.3053300450897585	-2.205015740558213	-1.5754177241867025	-4.714368486102076	-8.019303075257032	-7.0550577543231086	-2.6889215308397554	-5.8628866333701755	-2.5685696665890254	-7.786675408482552	-4.918585030338432	-2.376189450286839	-9.091840282541055	-4.011301958439655	-4.330251722220789	2.8264523827576937	-4.9494910622791695	-4.798672690504679	-7.703323009961909	-1.2185701351735811	-5.116487032938294	-2.8509435963464305	-8.103897899875175	-1.676425903254459	-0.1742059534140439	-8.569449464410123	-0.4060635296488876	-2.39039946988225	-1.9192099844574169	0.006389844856500902	0.9900617836729476	-1.7450014760834165	-0.9014127137760322	-6.0467902494274925	1.6589841031799875	-6.564103299795195	-0.949390990279832	-3.442908158133689	1.9192772183729254	-3.4187503588967365	-1.0219630695748747	-8.022246294141931	-1.8120651916385844	-1.0528449398067488	-0.30932438050533506	-2.9329304443555886	-2.100685536380737	-1.4305804152237742	-2.4328104490819187	-3.026462857568872	-5.718702072849368	-0.2679890986396859	-3.596833196617824	1.1080814986709135	-5.101916491759546	-3.739338431471529	-5.508518936800077	-1.4108662127488942	-2.20801865818297	-2.5058988062664866	-4.975879193490578	-3.4460260972823247	-6.282739272801315	-3.2849538055642578	-3.9649510344417838	-1.7494503268424202	-1.4750621837046411	-8.478390562694168	-4.426800145953031	-5.0044218021922	-6.179630260641982	-2.3993536936052675	-7.285895643087517	-4.881001388209302	-5.589356132726944	0.469233838171931	-1.5047064556281253	-1.9948917203827907	-9.714591401391754	-2.57653529614937	-2.999153892703281	-6.051985295079803	-2.985969347899319	-1.1720558228553273	-3.581993921419208	-2.5868237467068766	-3.230202314145863	-1.7055375567326942	-5.153300126016672	-6.696052967314091	-0.7650883158650061	-5.4229181814598055	-3.5665048441061606	-1.016701001198368	-6.426759599227338	-4.577363967701986	-5.202190532866451	-6.990061181896138	-4.62039326559356	-1.989670358074788	-5.05476302741205	-5.231351660319737	-1.4605876768253885	-3.04739480650237	-0.541026499661568	-4.1890100256101155
-3.858802341771742	-2.537557967512284	0.0	-7.504249251029717	-25.892223358154297	-3.57995100541129	2.5782960490634044	-3.664537763273394	-9.090008338093758	-16.178007040705	-6.639884568264552	0.0	-4.583409815421328	-3.5927060930049186	-8.569536355578846	-3.0075746879970553	4.001920531193416	-1.6804874825604175	-3.900311964399674	-4.74579783150601	-5.459537899202627	-10.56359408459827	-8.19600564191368	-2.7411226092123893	-5.229396673637395	-3.139428726168134	-6.309781269672768	-5.63619474670555	-2.320962642868088	-10.531707492126868	-4.770817836079487	-6.732347647545108	1.9258567439981653	-5.87307987219861	-6.727754742183067	-7.836362980211208	-4.158210067535347	-5.364861435961069	-3.0687028085722505	-5.685671759040459	-0.8328298553373785	-1.5067477288486606	-8.739756215311273	-0.40755480405554845	0.8904405009746551	-4.610974269497926	-2.462135415662218	0.006793937087059021	-1.1841508413781412	0.43474596998033427	-7.422148035644363	1.0928453676883252	-5.994496590378442	-0.07787168698692784	-2.264700354191295	3.20444920518692	-1.0653811957968427	-1.2362013812127866	-8.787880787257365	-1.5761636446874876	-4.071015997843136	-0.32614564484024383	-1.7784950990229844	-2.7486708039237606	-1.1874838825070153	-2.754391791060081	-4.895053493761525	-8.569565179250619	-2.3571954691502714	-5.844029091000235	1.81156708259155	-4.892447908909879	-5.885299863356452	-4.74244773067884	-0.6451282288145387	-2.818144604086694	-3.565196219664901	-7.9161604849828615	-3.976749072423076	-9.367163531219258	-1.1541821942306483	-4.985139941300761	-3.1870072399284326	-1.8265074379742146	-9.143814077311372	-5.199615993640489	-4.343448788927096	-4.481212423705474	-2.201667562507245	-6.569325914567351	-5.765769503454663	-7.468022607266903	1.0682437428476987	-1.9822519839923272	-2.30770911369146	-10.178653486293674	-3.953070277121009	-2.9416500049468017	-6.361556909020016	-2.414007754195281	-0.3561816923159721	-1.7361874159299926	-2.171291008239819	-3.278795951679349	-1.3100668306152026	-5.535537026024291	-7.184548288450784	-2.0997691139804595	-4.900764266733171	-3.279882145042603	-1.887641144480477	-9.646267778450444	-6.448288526240882	-10.540466114418741	-9.386222972013291	-5.934434026162675	-3.127176492998417	-8.084784203943084	-6.391529031055314	-1.3112844054429036	-4.737597347010632	-3.2783615310725414	-5.047647560677253
-2.9067716337507883	-0.8438451679707584	0.0	-6.998665771805323	-19.961130142211914	-3.571435710237849	1.5863530927337706	-2.631675922387355	-9.296545231342316	-5.948598180498395	-6.902609226004831	0.0	-2.499165153549984	-5.812501371475716	-8.138264924020511	-3.35419821191931	1.7536931567721896	-0.7120310135444619	-3.9922324719966626	-4.6048465295443455	-5.916672129143516	-9.42251453475625	-5.923974548257998	-1.7270064123239615	0.21273176526708018	-1.4360704777865254	-0.9216760111923673	-3.6875571582136275	-1.511094345928055	-7.428935076640203	-2.7613223208504363	-6.331720503733346	1.3387225221936838	-2.986744786198768	-4.562452186519901	-7.472523520293745	-5.264856735771557	-4.168481466261011	-1.064782228284669	-0.6092323437333107	0.3855961642919048	-1.9954776761376045	-4.6635022766783205	0.6684849502435372	4.657458711311221	-2.950302198149596	-1.0452504017976698	1.4580421326976074	-0.6825247296364978	1.9373434836665788	-5.6330257601194305	0.1731826863051342	-2.4540075388007847	2.010863087854339	-0.5210429755644056	4.891148300598497	2.593947197504455	0.30230993842869475	-7.9884941967722165	-0.6123866986196774	-4.797345381788089	1.8123742917852177	1.494022017531097	-0.7524034919277314	0.4925558414114149	-0.14148202836513518	-4.475319413045786	-6.766858730575826	-3.682184651069382	-3.8162249459106943	0.3421606208582979	-2.694457430538023	-3.6424419960687655	-2.4962797100161946	-1.1662270345612231	-1.9587393203841112	-4.659958144066049	-5.297132866250144	-2.7467627147636793	-9.222496667854926	-0.21010961928046668	-4.419204256727131	-3.0101348703690602	-1.3775886848051515	-7.309673133230692	-4.384035956666425	-3.233113986387001	-1.6477664524643887	-1.6610530397892758	-3.8529572534652154	-3.1369285681354464	-6.558667916045697	1.749134483445232	-1.9203976246160794	-1.5767734838600613	-8.392079756004748	-1.677477800628034	-1.6171061561101734	-6.2936754824508645	-1.2013823631550036	0.2988124288024445	0.3567585754818684	-1.7410444955807178	-3.001565781533718	0.26253364657362305	-5.266046584517296	-5.94266851645377	-2.0789297267493576	-2.862236652287041	-1.4453697317781358	-1.844362518849208	-8.736982713723856	-6.244793851654251	-11.180879313383757	-7.3967175774229394	-5.372275331870038	-3.295156645731334	-7.6448481941047834	-4.337749161698989	-0.8836198638445176	-5.049610811965288	-4.565714401045912	-5.089624039890352
-0.927895353654997	-2.2505486944721915	0.0	-4.659791939605314	-23.546993255615234	-2.8529191981291486	1.65218785405159	-3.0553483181708567	-9.121638642661274	-4.051704338618687	-7.86709334908668	0.0	-1.9406446261331438	-5.948512426352706	-6.173765375525294	-2.835710251564312	-3.527282330724928	2.2610738306345857	-2.3449751281855153	-1.0509930922694148	-5.282925280458901	-5.5867170710116625	-1.8480987965838234	-0.11903550313208915	6.5696818611725085	0.9399959147018884	3.9581222120353856	-1.266697969051856	-0.3628802198712548	-2.5201393283330478	0.05583222982322061	-2.3208724684653834	2.6223919827349578	1.6044954134979181	0.4308479395177629	-7.1880816266085334	-3.255913965509466	-2.1774408956762494	1.9641953549049433	4.235768944834885	2.2321293858450746	-0.16836400287733835	0.49027993330653286	1.6491599625615931	5.567690833210945	1.8579724291087407	3.6141782990070404	3.400754506337015	0.04686938237864524	2.43306525349617	-2.3353062536427167	-0.42451919553180534	1.8534015853737675	3.5531384791564014	0.9924081054173017	5.914929729440938	4.952891194932919	2.9860422842596708	-5.630249032153086	1.1729245205911307	-3.0147602980554367	3.832876490963089	3.6583268832415343	2.5105014453011174	2.699355665986475	3.8234641220906505	-2.120742911597733	-1.073072593991119	-2.5673632505180923	0.7558409829031337	-1.4056280529935947	0.32232841188229167	1.4416617120329578	0.7563991369367046	-2.791474932466041	-0.9566003658876914	-4.6381925686415455	1.210927626049077	-0.37573897941867906	-5.038460090405801	-0.34037063414087665	-1.502276719390572	-0.5272916806679145	0.009073325163788266	-3.850549621608209	-2.049426569223956	-2.296333803908854	1.2184844345036077	-0.40966255864014434	-0.6052299339807671	0.938460902936423	-2.5273154824972153	2.1080185380997136	-0.6325362892785749	-0.1294179393011227	-4.764460084618988	2.046401150342895	0.7901109772743565	-5.161319502130831	0.5257824535972329	0.6760114991338924	1.6602566550286968	-1.2073646574074195	-2.138905658125877	2.0015433888882397	-3.7683416251009993	-3.1710926108227837	-0.8827208867578795	-0.22762045768748332	0.9479492743893598	-1.8035108924229095	-4.415952291508626	-3.547165231827598	-6.266033864137429	-2.7066983685553447	-3.0845288478155086	-2.2484123424905604	-4.338365076482296	-0.4908568631538323	-0.6742937667178189	-3.378311832938847	-3.8095993184435524	-3.5655795216150503
0.8373725957999162	-3.966810466121819	0.0	-2.5747406711945167	-29.881296157836914	-1.1487997953691298	2.436161628133656	-4.110051129214667	-8.150427376143634	-13.497558917318072	-8.189267453283366	0.0	-2.4417640898376702	-4.104492135823066	-3.0452510185305846	-1.2531644159181692	-8.60670849515332	5.594034519722563	0.2459808399572092	2.652813302855643	-3.3056132454911005	-2.067337240658554	1.4223153280552978	1.1458340433950958	8.572624868703954	1.9946623741831613	4.663867486444743	-0.0384332096274895	0.5482397690568477	0.6231858097589933	1.1090826093977273	2.471225369999414	4.950645330586011	4.434020080603659	3.8013517588928893	-6.091556379607725	0.5124073657251121	-0.13881798875631718	3.836756103970472	6.255738564159559	3.943174608772801	2.826290497217666	3.025910533649821	1.4959701066836715	3.1175797642469405	5.44205065546142	7.275405559611197	3.4214420509965797	0.9609838086471427	1.2611311775942644	-0.5574584291413988	-0.26297726174716346	4.064064220998205	3.1448064806681235	1.7086205525658698	5.393864887618069	4.097259369636248	4.620592680808745	-2.5740298112869304	2.7313119173049927	-0.6095059103935563	2.8763002117613814	2.698250290006399	4.410012880850944	3.6226313910431744	5.467935433854228	0.11780787187330809	4.164410652279264	0.28170773166912205	3.8086389525112136	-1.732264778552411	2.25750429440064	4.818627749059278	3.7025015776189383	-4.324676619066547	-0.7575989271082529	-2.7638636967584267	6.12617888897485	1.7917682254816045	1.074296333881862	0.0067294635451756995	2.822729478553905	2.9652129198406256	1.597852378938761	-0.947014838469693	0.4937357040881007	-0.8834734505148438	2.894875900058939	0.9211941174782661	1.3237583594581552	3.666344713920088	2.3717391493005886	1.876304009987507	1.5734077825343016	1.1375635733207068	-0.5702031540008736	4.774910478693683	2.7887274823566472	-2.415117609223807	2.146801627291146	0.8220722564528214	1.9714372520812888	-0.25603330566987603	-0.8301605084538459	2.7931825488805773	-1.2467013286326878	0.3124697591198815	0.39145987082009365	1.4152456327500502	2.012058951247197	-1.6849252493219806	0.15492460245807324	0.11495600156969839	0.05447452782112875	1.3289832587137163	-0.23963735034649677	-0.8093994091924307	-0.4933150895378169	2.560656660454614	-0.777799591984389	-0.4731959480108475	-1.9388996806779975	-0.7835141582922502
1.297966789389927	-2.6292383004043063	0.0	-1.7767379630165987	-24.54091453552246	0.6060674094062831	3.0356252180295997	-4.04579400291314	-5.666669020652771	-23.496585139206477	-6.156663078539477	0.0	-1.8280409556813537	-0.8834743397906789	-0.4329148252315051	0.27983824931030504	-9.543551658590635	6.322093644466172	2.1309717592381525	3.460644692167758	-1.0054347533597678	-1.6055912847685463	2.1379272090688124	1.144184053086009	5.108154036174919	1.1416832385725113	1.6433612894953082	-0.031155886529367183	0.3769090133782935	0.6528821842028545	-0.18194975222265997	4.679465353554278	5.659744821111612	3.9152858012562826	2.5728487363430084	-3.529577646006658	2.682843747847485	1.113975613718716	3.1547746280732665	4.661876882608656	4.1538650542497635	4.081728795966641	2.0432881996507795	-0.2575809094888061	-0.32614276215434074	4.864592641532706	6.335930836559446	0.8202359459902111	1.2771815531014	-1.1568753746027747	-1.6012629671139198	0.4601358027805785	2.921415868193604	1.0948926470088727	1.2293163016111703	3.1246990172759346	0.7767733312802871	3.6090570940521727	-0.3767937241709806	2.4380880101368976	0.12839496030681458	-1.3952169237020133	-0.6783846942649688	3.480551596250265	2.356439292038742	2.7828972141703834	0.42481416701963265	5.445751776937211	2.0401307367695583	3.3174891573784153	-0.7187042483055467	2.128114736497854	4.100653962590373	4.828928401731205	-4.788724055457296	-1.23980803383378	-0.09195458662432077	5.724991707407214	2.182609906438554	5.460432040647548	1.3891618589942272	6.339283980961357	4.843285488170189	2.1214762600345742	-0.25836057295925235	1.7613739434422717	1.3147021594752626	2.6165868120222555	0.9933726582676172	0.8562448956356704	3.596397944350741	4.590124684351462	1.0397391310343664	3.157963132464338	1.3209270283285723	2.3033209336081555	5.790951458055798	2.567269381615195	0.8174685462459118	2.707246380788024	0.6197160139984997	1.5451532299264092	0.6443214751883514	0.039313627779483794	2.078207837541898	0.8769170410637993	3.009235861634629	0.6561682791816015	0.9092706080798696	0.8912897222460463	-0.8740885833952021	2.248019144329573	2.252632457099805	2.727199443638969	2.108743818301075	1.3543071119471433	-0.2712803400345962	1.2833066440461314	2.8758201654468265	-1.184588927517897	1.5798762490100287	-0.7178250150019793	1.231869712718262
0.3195773500173156	0.9830264517311322	0.0	-2.090582997442629	-3.4299252033233643	0.6997572128949243	2.01692590713501	-2.553335409108046	-2.4278385388851165	-21.671355281557357	-2.7003272575844686	0.0	0.47385345180518923	1.687094856567424	-0.3418660151183338	0.26965144073972874	-5.474887424045139	2.945930531500159	1.8575170154080671	1.6534792352763434	0.10178095966145612	-4.133300455907981	0.6659068246163539	-0.12952356921215802	-0.1442466990907765	-0.6048728888058782	-1.725493287961734	-0.23768016163118277	-1.4555211170793396	-0.9784155293439444	-2.052582814111266	3.6355723419733215	2.9510803994357206	1.3978481133688345	-1.4430086178774084	-0.6954313623312028	1.0816007976613518	1.069956693537079	0.34273450951842427	0.603674711827214	2.3495676748815084	2.0472765584550374	-0.33692425547141425	-2.9137004491553378	-2.342081609368324	1.2719142878795886	1.4408966843383733	-2.8082189183486137	0.3885614611208439	-3.475844990074014	-3.65583148951083	1.088733652000746	-0.29468404819336974	-1.2201224580967744	-0.5879886728760443	-0.26225503409902257	-2.201432439711342	0.7161725590234262	-0.10977880676640546	-0.23718246072530746	-1.5871018920963555	-6.108976368512307	-4.127483443170786	0.4949484948189028	0.020018489541191804	-2.4434394579866656	-1.0879701354454474	3.374565485053428	0.8325320413538829	1.0881752904859328	0.37683061197770673	0.6768273251813794	1.3044847230641887	3.713359746456946	-4.193650890254613	-1.728418278348882	1.3045781357908872	1.632144735781131	0.3137937145362986	5.904555324070594	2.405663329964647	7.24807421349491	3.5160030333288743	0.9927482164982292	-1.3093471294017256	1.3809818577159334	2.9769541671484467	0.7095098339202928	-0.5463332897717399	-1.431573847969034	1.2533219092310086	2.568962585249985	-0.20839283528039232	2.6376522491771683	0.24415191998541877	2.663561829609273	5.470129798098308	-0.033851996801867346	2.250823433653942	1.8166752807565674	-0.09563245956689634	0.46421415483655776	0.46206381747292147	-0.19565595358610152	0.24095159955322742	1.1576394511649986	3.620024822105964	-0.18046299417061035	-1.3068259573286036	-1.3322944938957404	0.4927332069665352	1.7019487756995424	1.5355278569963071	0.714407683338648	-0.4701456735437771	0.6181287875478255	-1.1470529544201211	-0.02667399609790129	0.5964089926225798	-1.9628454027990312	1.2032547419941104	-1.175854474477666	0.5896298542988202
-1.2132260362809568	2.443159453949686	0.0	-2.7961662400704927	21.796751022338867	-1.3239077463568676	-1.5006208257128795	-0.9419545619874388	-0.3908316843211651	-8.219323090144567	-1.0266587903420326	0.0	2.379591597104445	0.9714425827830736	-2.81833748996358	-1.3235090712164241	0.2879580789142185	-2.904312467887327	-0.34579671130460854	0.016383779368230274	-0.5699691870722218	-6.498608844793019	-1.0083652625777828	-1.547281396376716	-3.1646978262000243	-1.8056474978750074	-2.9875646026876463	0.13291823562187485	-4.2320207109394135	-2.0612627510841075	-2.4527427922154583	1.077875718539744	-2.1381151246354926	-0.736103345743484	-3.7130675621813647	0.24610702613893065	-2.7684946630923255	-0.06560030652255547	-2.9926879018979164	-3.7452000092876996	-0.26824999744853667	-1.670144479637119	-1.6046298603382958	-4.674773548298807	-2.7052533433437347	-2.1090691516852114	-3.48342855528204	-5.057370140050587	-1.0647624374832958	-4.256703843176365	-3.676185079207293	0.9744250846385796	-2.918433816164963	-2.8728946866196337	-3.267400063263873	-3.7196492276329924	-2.51922327819928	-1.7321019994519782	-1.3542788584522385	-3.78402253283331	-4.845085578720344	-7.640609419377117	-5.788710168004036	-2.6798902954906225	-1.169581348352566	-6.387352765124777	-2.606180204481808	1.2468432264015226	-2.0570621984417268	0.15169673264671713	0.6765612897107193	-0.5414074260298741	-0.1496305059363994	1.4937854013186973	-3.25126530631149	-1.8506378978646996	0.5098367171121393	-1.5243089364634619	-2.433364129745134	3.4685386117766885	1.4865794668977077	5.514520319735075	0.13954523691505777	-0.9201072798731427	-1.9513069161188763	0.2768806371130739	2.2442909385857543	-1.3990788950198672	-2.159223325293967	-3.5142941416902396	-1.6721243544467794	-1.4705866875948332	-1.4566101926757256	0.21785069933211096	-1.3169939388096201	1.259972612550056	3.844835607743845	-2.9044662694824805	0.8678614519463071	0.31397228151239376	-1.073997917424502	-1.3558960116785788	-0.9902675751182768	-0.9382624111324549	-1.4940929878503084	-0.24866123959821249	2.251046692199177	-1.1898674868385901	-3.1664597219651247	-2.6943659651308107	1.2868547812104225	0.39331897807818267	-0.9704088997337725	-2.593454665193955	-3.9660048891069755	-1.6893826115163082	-2.618614724463355	-2.9262735435191325	-2.2165197446729454	-2.837707449745024	-0.9752437471000998	-2.5887566038260332	-2.1550453677157724
-2.1250355565817145	-0.9990379984601069	0.0	-3.1536449861879916	35.916744232177734	-3.642634546938574	-6.3862738639116285	-0.36597374041338226	-0.6904591515660286	4.272893701280866	-3.03630864438532	0.0	1.7301776781794616	-3.5958073975087093	-5.240062287703758	-2.802636816798852	3.1676979743772082	-7.6880755785809525	-2.32970802146284	0.40142759810837486	-2.114568672966266	-5.212711308114961	-1.073235081814563	-1.8287034554047708	-3.427859155658903	-1.7103026708466325	-2.5468990136133995	1.0606778392308875	-5.797064971127739	-1.7396268748463346	-1.0189778708885315	-1.456221002758595	-6.515948057292571	-1.4495374593728532	-2.1002826327802957	-1.2790844993105213	-4.9089653871531755	-1.5159696302853707	-5.423657977302532	-6.343061099436296	-1.632104147706301	-3.8744765583700924	-1.1708741761009458	-3.977748338466705	-2.704051675260067	-3.6562554308088724	-5.3619541543777345	-4.742695568894085	-1.559044234920293	-2.93960465764006	-0.4965483976146167	-0.11805034673682624	-3.048351318683735	-3.798042417151257	-5.529250250336829	-6.28235655936642	-0.22352700213414764	-2.296016634556285	-2.5859960022925295	-5.737940236639518	-8.114197616469493	-4.714409366093732	-5.386984473373741	-4.776072036595114	-0.013555614571822317	-6.789809172794871	-2.4348884255807732	0.9968563401979385	-3.6108632189815215	1.1841845762032968	0.3108202843531888	-0.7219073018482463	0.4296695666064177	-0.20167993597886305	-2.493940667291595	-1.7096675357940356	-1.2014956459152832	-1.4262276744228546	-3.8399089628295733	1.3698053498478497	-0.8095174087927892	2.6936557067364646	-2.314351553937384	-1.9854932261113492	-0.6057048272089781	-0.34925207647460477	-0.8339828207361989	-2.147171193688381	-1.8051015879217611	-3.4010631244146188	-3.5049886245336106	-3.5840953388768764	-2.053760718818012	-2.088349970450118	-2.223412287169904	0.3157458414591459	0.7811998019858104	-3.478472194754251	-1.5778867247441002	-0.31368050099380557	-1.5493915394462388	-3.5420900343006916	-2.3309121209714148	-0.7713887664952199	-1.7615122030178705	-1.5290813294705003	0.5266404459211561	-1.3838833806039108	-2.508007939050837	-2.0910334526919403	0.6407315926428171	0.009979990220838977	-2.755031012192175	-3.5692547832466204	-5.13554965076769	-3.515724687183157	-3.340502646717712	-4.52911665277446	-3.3222167016352926	-2.8947788854393193	-2.713337624059604	-3.1678949697923504	-4.266537437138479
-1.8311551434970441	-6.720404300144163	0.0	-2.6164149975432873	34.12926483154297	-3.7679912017968795	-9.686930786569913	-0.6201241652707796	-2.4337770026922225	4.928655509437833	-6.808769661914832	0.0	-0.8018593731801957	-8.87050203010073	-4.560437232155704	-2.547108826728034	1.4495858968132072	-8.834656071162362	-1.908122116078933	1.8689412842592454	-2.941006628540007	0.10681986600598868	0.7139010848894493	-0.781615657060582	-2.990415098863607	-0.5029034336383019	-2.0537215335000503	2.003582954218116	-4.221869512167696	-0.6250974459143785	1.0181536610563133	-3.7820348629825995	-7.69700692449048	-1.3676250260581986	0.9361786480510125	-3.1932933883904253	-3.12325591397173	-2.489143000007039	-6.318365075309011	-6.182615302503109	-0.6488800500669787	-2.9842746423726734	-0.1600775806836679	-1.1104138039274891	-2.8638356640934943	-4.213309861672152	-4.45925082906615	-2.5758122179265084	-0.3466522694507148	-0.31020848353703817	4.105865860911218	-1.8274457976171967	-0.904654986622144	-3.957605664735859	-5.856362543183199	-7.159292997225471	2.724831741738138	-1.6745280682256347	-2.6124285547969177	-4.910240601461667	-9.950985418214147	0.763101804089713	-3.8310582898557186	-5.531039727791663	2.543795689715664	-4.593377344763797	-0.5649136575226931	1.3840964193833936	-2.4948092222097933	2.1814537952891935	-0.19686667144808098	-0.31341892500605545	0.7831507548689842	-0.748932868142256	-1.75387660109184	-1.3987693619437334	-1.7497452504293465	-0.13428687407738632	-2.9047947582041864	1.9237188872169046	-2.0381506016621223	0.5285038173987905	-1.9435217966343843	-1.4053533201416333	2.0978698107882754	-0.11191473559786876	-3.6701059484384895	-1.127911153317588	0.7068550468859623	-0.8427545590937593	-3.3810986386083846	-2.0768282479365117	-1.4261379749223124	-2.2867432432213506	-1.9338003162098558	1.4114604289917385	-2.634736269712448	-1.234930415619349	-2.1023489867503216	0.5776001800612737	-0.9076999628852154	-4.996816224582521	-1.8442454383294615	0.9067055897787213	-0.09786378343900044	-1.0079259381496481	0.19295088178581662	-0.6554521973988022	0.9673312188466875	0.03216222687982596	-0.8840484327359244	0.6418577931490878	-2.1275642038165747	-2.100257665332821	-2.437716151745814	-3.386706630441737	-2.7340174929721512	-3.0675372638684864	-2.1377254809226307	-1.29138128054709	-2.501096304036207	-1.915212324869476	-3.6716358335303867
