GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.4317817718463302	0.3743737412746562	0.0	1.3067538447300844	0.0	1.0167584319837217	0.8972033575559274	-0.6942767222081462	2.5829527117311954	-13.022584915161133	-0.5529945747619238	0.0	0.47517166154905716	-0.9097303858016157	-0.4542182495021885	0.786132634171504	-0.22416776967676064	-7.152637428779858	-4.3008914913763014	-4.026522191935929	-1.848812014745498	-4.950825929386835	-1.899475465901196	-0.7388740503754383	-7.282955227598344	-1.0462716922450523	-4.851716037123249	-5.597652739725343	-4.218530324224082	-7.345910697520434	-7.468284555954985	-6.12234449390322	-1.5866221558879798	-2.128444637986099	-0.5726641686269025	-4.7141567543148994	-8.500208425096103	-2.426476234468083	-3.804243448403997	-2.644045662583716	5.609705182813829	-1.3476851868292978	-5.013051184719499	-1.7109395565732923	4.564766010236845	-4.266893383907155	4.041206525254344	0.1327481853908726	-0.020112713107899312	3.0094087619334458	0.3480858216394803	1.707956800108687	-6.0961123399775135	5.681468737125397	2.4892801560191926	5.910534937934178	6.997019322095987	1.9660965376956896	0.30536843615894516	0.5120837453752756	1.615740434211843	0.15933818808684114	1.2486678998578677	-5.182972775704889	5.6788845263627294	1.1528537007227826	-0.8319901497046042	-4.317404419711206	-4.729297204911709	-2.3201589670129414	-1.2097709833606318	-0.5989240940819068	-2.453074984194845	-1.4061062421109298	-0.72719409528502	0.6712462096180343	-0.5274063592898797	-5.0109282301295375	-2.240648863124259	-1.639162743533099	-3.2786806740931103	-2.470034218209935	-4.448202821348484	-0.13780825626776086	1.3655125144340678	1.2472010395658297	-0.8966351240993508	-3.5593212160156735	1.1385861038270464	-1.339555621471094	0.002344475769334369	-3.7714883967875	0.9527870537801868	-1.1125701585721768	-6.135893603006901	-0.6622812447405482	-2.0783409648653812	-1.2861534507062875	-3.0628957562088615	-1.9957963496568465	0.9495397882492737	-1.644351608092021	0.17163598230656454	0.1777518808486916	3.2064261081995387	-1.2646520859640786	0.160329110493744	-4.401823183648216	-0.395634058823711	-1.7266581659870488	-1.4012489903167242	-9.204519810468376	-9.524198381230235	-2.362395786264361	-9.473588653151756	-8.854202562405003	-2.8954853131657554	-1.4124597526776295	-1.5898881728186252	-5.855680925003493	-4.305923739381667	-3.031203512120992	-7.208110757391243
-0.9417631713031618	0.24758490296297295	0.0	1.259334103994166	0.0	0.819823537385741	0.3025375188161165	-2.8280501845142534	2.0980119047065577	-10.588556289672852	0.3320336738310823	0.0	0.46598293441170774	-0.30401936283056763	0.6043510240773986	-0.06509197560142596	0.7479948698677809	-6.5871666733729075	-4.566325850346509	-2.8652874511682382	-0.6607084379757981	-3.3737813134138523	-1.7242886325610536	-0.7767492205576789	-5.567737813915666	1.2265182327383604	-3.8799032012645442	-3.1275586883472926	-4.067567248765078	-3.266536189386478	-5.583348234807982	-4.944472599825046	-0.7243567497640009	-1.1857442475222755	1.9285709190510172	-1.7987430674785918	-5.140540247869545	-1.3880709356960061	-2.730623717906825	-1.5470168668081064	2.279578600519447	0.44899187996502843	-3.683471787579452	-1.3338557766640888	1.9579526234597884	-2.734604323736858	-0.3683247985466132	0.24686664494932914	-0.29041296078432954	3.297643368691206	1.2707632515230216	2.2655965411037737	-3.9493158382024953	4.214559298650258	1.9396055701041692	2.79955592444848	5.683028059162418	0.5686358566988599	0.46526663966360504	1.724616282712668	2.0742609897664948	1.7206326622832964	0.15272781328119414	-2.461674374629216	4.028341166415187	2.387322430427258	-2.3553789088179946	-3.268559736751877	-4.448075783904642	-0.7934707140000604	-0.5818920357554334	-0.9217130791020486	-2.317249284448707	0.0074669791178570855	-0.7150190699728088	0.6284846911041797	-0.6741310082844527	-3.7568186461215927	-2.6160282492637634	-1.446220516692847	-1.9262102795498712	-0.6078147811331148	-3.1426427320111543	0.7649549142058406	1.7979542001105964	2.3344559489976704	0.20006516059079477	-2.4600391952849145	-1.4594553036160731	-0.8021778864111158	0.49038138257132635	-1.6975684921784573	0.13879770843666933	-0.4274655469180493	-2.7374848144064687	-0.715718295054998	-0.6444866033428807	-3.3654249375440966	-1.9222322350024155	-2.070227843509099	1.6619295928930473	-0.32775725627702823	1.4453009055020976	0.33511900383801685	1.9213729436424645	-0.7566084069341926	0.8819624925819984	-4.608623566865487	-0.4049266941747383	-1.3628880218380974	0.5762855579481699	-8.495856955264495	-8.313691857581338	0.11668549384357352	-10.492828797338449	-7.727767357582019	-2.106460178537028	-2.6198679810234657	-2.919355703953733	-6.007016149839175	-3.2138469731601487	-2.3042774663567545	-7.769907666698975
-0.1212478524734115	0.11706175984338273	0.0	0.5712808700679224	0.0	0.3722423300753499	0.5484351217746735	-2.133273936087085	1.5572482546170552	-4.736408710479736	0.9093225227173315	0.0	1.7926615686836647	0.8186382529373956	1.6295610501056934	-0.6317907302176515	1.2326033454584449	-5.611256350744441	-3.8578331589698793	-1.3783401966852658	0.3629903908491739	-1.0941358696473271	-1.0193727216550281	-0.16977408717393427	-2.6564154395297783	2.13433869081812	-1.573652953254238	-1.0056110913726952	-4.293729785893413	0.021526359349161715	-1.9307626327544958	-2.933197772372126	0.681233318968558	-0.04612377109064621	3.443963977773596	1.8228581337766214	-2.104345849143075	-0.5644068320645402	-0.9320259845008302	-0.27593792023428954	-1.765227778944918	1.4790365131872316	-0.9409310551083211	-0.3161099391435486	-1.1038629583230144	-0.7341979737277142	-3.0600373213962904	0.8159716318608546	-0.3633270332244255	2.1288129640743136	1.191771814000926	1.7428473198475938	-0.4761787577786229	1.8739568523752193	1.415533662932974	-0.4096321261419756	2.1425243210020093	0.6177359939976172	0.21873080600756414	1.8911852408200502	2.3527588161128556	2.7685484550959356	-0.4701227605944932	1.197503006422376	1.0938356302808536	2.470635452687454	-3.227439535349899	-1.0525168203542719	-2.668060884848237	0.0004637266824142538	0.07710066858241904	-0.6583689227194864	-1.8714830228991652	0.7191202582584487	-0.319727510887173	0.4012653888497926	-0.5042744566549043	-1.7484071291628338	-1.3905617398796257	-0.5683972678710649	-0.5526561072894505	1.515420059255493	-0.6171496085201701	1.2934763695096008	1.8604414803867644	3.058370304462595	1.7975544289896084	-0.307701198022757	-2.6462832744184293	0.006214491699052894	0.638099808866779	0.20685211910181736	-0.2989184049623353	0.1003718392457813	0.7270612352959361	-0.21775206208246692	1.1127072242483245	-3.9851455184255253	-0.49215966913961035	-0.6263816475032646	1.8248222552066626	1.4301629588007927	2.4037022658469365	0.47381044597852795	0.5456600533516118	-0.03162761282775614	1.0271070571739374	-3.828664585296969	-0.8982265429081101	-0.7999217112498757	3.935433410498172	-5.118555007313126	-4.088165059530486	3.96651621993744	-8.902198454737663	-4.470202316592137	0.2079219330870916	-0.2787567408910642	-0.8532541812734401	-5.04231899540833	-0.06419441125000871	0.7688995651006698	-5.452809196497713
0.3548496838516642	0.059837624777195064	0.0	-0.5079591194097	0.0	0.010072482858113078	1.3473975914411056	-0.05037732566556623	-0.5288490019738674	0.7544382810592651	0.13859433154447362	0.0	1.6708581679615013	1.395806915360107	2.253787675162953	-0.6628098282135995	0.5038166165744004	-4.0290519134048	-2.195079377205933	-1.4114005463987083	0.13716022267534927	-0.6730895390636042	-1.0294130737294576	0.27164684019674706	-1.9047687562293114	0.9558910062297796	-0.17562024852332586	-1.1086968351708781	-4.714838156048556	-1.2292311024534834	-0.007955562054333322	-2.667489678921799	1.7655042937996102	0.3713006804574211	2.893988501759215	3.397534388202158	-2.0095156511557954	-0.8381832381072518	-0.03930332974761451	0.46678338909005546	-3.2562089580041107	1.315057937200031	1.7038638360704048	0.6418333557613949	-1.741230009381022	-0.06257918693008832	-1.7393201030790806	1.3807898763643236	-0.12431937794862015	0.3288985135033727	0.10151257326859715	0.10258818966159154	1.7066258689007636	0.5068757087820106	1.3432533570254843	-0.8291277231239691	-1.1678222027771614	2.12235264507207	-0.17375129230010014	1.4001596059650183	2.1953814867956964	2.3933207560198526	-0.6854308115111457	2.7087977522512876	-0.9575393580896563	1.723949092397323	-2.779015514599003	-0.09582423636343627	-0.6794124522246421	-1.2440087763029788	0.18488595947357161	-0.055762908334822156	-1.451958712366813	0.5950796519992528	0.0034722814017587953	0.1826903089509593	0.12868606893070897	-1.122829146044595	0.530593752861023	0.39574958480618616	0.4881024122238159	2.645167811766384	1.2190921213380836	1.1626423260439998	1.8343259297337726	3.390837945722366	2.9895380556343065	1.5452020653704208	-1.6549366888318335	0.9442281025880273	0.31321969549689027	0.4127353335539979	-0.05469435675158387	0.39095671009533944	1.8414797431587475	0.15638392561993764	1.1972535705446439	-3.127005541076263	0.7565528188628252	2.002862754582523	1.5010718695061325	2.8690368301921083	2.437310326983903	0.5333442397947822	0.04446762783283537	1.0603927875300712	0.266853230377651	-2.735253181082459	-1.4537377630801578	-0.7129449441674209	4.860318077259444	-0.19889653616837252	0.72558034871084	6.431329347464171	-4.333296141676281	-0.8804813215302096	2.3196412749470228	3.7976503165749214	1.9924889893290845	-3.484163049493254	2.531450111374614	3.930776974141598	-1.4976635478405642
0.07606423916610605	-0.18723564772585102	0.0	-1.707775559800948	0.0	-0.1321368304795997	1.572271228982852	0.5849343980512312	-4.3255800902843475	1.2130236625671387	-1.8718049753833255	0.0	-1.7491129635239553	0.47309329974754105	2.226435848372424	-0.3336659248731311	-1.2026990022706359	-2.0683346203936033	-0.5815560485510265	-3.427557202908447	-1.036058042682959	-2.3921911727440985	-2.112970797516339	-0.048499265377570815	-4.017802948863607	-1.1090290759260264	-0.7533663590640152	-3.150295164657406	-4.541342373220076	-5.8794127981700415	-1.3002951398889706	-4.985695645983021	1.8723680099970859	-0.17064127562649595	0.5838000166656543	2.294050208726813	-4.039822649822703	-1.4877343726637837	-0.46297836799277076	0.7245372642976153	-2.02861595354093	0.6452260891636533	3.002985529247907	0.7245011831712879	0.38440917105528344	-1.0191664325247984	1.3740641816504418	1.2734066920012843	0.2435151962863822	-1.246829100837931	-1.624196606118598	-1.728974629512855	1.484500942853364	0.07043160492192126	1.272223198328886	1.251971728918029	-2.8389120084397934	3.2904431608590214	-0.30938816823618254	1.2039774337084963	1.4652524753528482	0.15901811656390205	-1.197406893878272	1.0681271386074733	-1.6275253299147237	0.38382257761863564	-1.556943586267864	-1.3829169136233035	0.22050511395558714	-3.5779421213907927	-0.19458535542279215	0.42180074390399364	-1.1982747238254194	0.31611270678264125	-0.10936383627824955	0.04372888129157356	0.8926838368414062	-2.149413649666877	1.5562975609928003	0.8644966124384491	1.696198058128357	2.195771713367128	1.196332634058005	0.6803972857848087	1.6558598935544648	3.198346863919686	2.77935548898794	2.0662357062657377	-0.006926999197889601	1.6705330690180047	-0.30794785072406133	-0.6100486157215145	0.45331598604984935	0.5638410292953001	0.8024046518495811	0.0017830173863973527	-0.6633635976557004	-1.79353464878442	1.6818824662854934	4.263130975869771	0.9510822929615198	3.386752227884522	1.2581488339300142	0.23210880678324472	0.028049452096280274	2.1504605194056503	-0.6632604731927885	-2.056803272765817	-1.4843922690243314	-1.19952506474441	1.4178181844251474	4.085935340489252	3.492172447654108	5.602208292123043	1.1816194843338883	1.6023021139204503	2.5385217323755134	5.043596280117829	1.209984253745209	-1.9737459612030959	2.3213281800013243	4.301191572100622	1.6314600483835244
-0.7540414371901162	-0.8091182299824649	0.0	-2.859094915775983	0.0	-0.3371015296786006	0.32327252015089375	-1.2107080886921575	-7.755456043407321	-4.001795291900635	-3.913478215148143	0.0	-7.012692846935133	-1.9584535420112226	1.4002213175701872	-0.11521479717552892	-2.7702645855514625	-0.5082779705045692	0.08904161365593181	-5.696539203115439	-2.106177446751374	-4.19727886358374	-3.4742351425545555	-0.9190387919377115	-6.542843655091986	-2.1343710807653573	-2.28010697532087	-4.9050508780349595	-3.175381697112729	-9.385990729698769	-3.9503114150421132	-7.777141252085567	1.0825997515080223	-1.1557328330130323	-1.9066337885012508	0.000731975178826939	-5.104977744105938	-1.5519726753285894	-1.2619368373117317	0.77526639447497	-0.7667347888327053	0.3417518594031853	2.400985041821871	-0.23502776833111116	2.6454400598937484	-2.366134942602366	2.170089201558204	-0.01757396742397425	0.4237887289134725	-2.3601498677395285	-3.3974594664759934	-2.7858780339753833	0.1504624914885922	-0.7330121320869593	0.35245987652033045	2.8141304843309447	-3.1136024319703743	2.430230946364728	-0.202297787971717	1.6416507337242365	-0.10038318185811387	-3.2226508614996856	-2.4504439608015196	-1.7966078896838498	-2.0561635875424673	-1.4840098966199617	-0.7515060695372106	-3.7705801245385566	-0.07292909453157335	-4.866352707683611	-0.6436817492631606	0.45830015058434287	-1.1576859940961963	0.5939369430811501	-0.5832539962621422	-0.152754793546304	1.0025265312478802	-3.2773251538164914	0.9836558016637961	0.7985648513760095	3.1652705090386526	0.6810570690252884	-0.07556217419914901	0.25622340305621577	1.1066379490579275	2.200689421908006	1.1671787841065275	1.4876590302742239	0.1958395871890789	1.9148723745475644	-0.8308098637395435	-1.2311499068535954	0.5109725931614992	0.6593117607192377	-0.3657590113029691	-0.44447503945193834	-2.9112780014589683	-0.9731513717326156	2.214686663405642	4.73758535954022	0.41735779575483745	2.9732364261338855	-0.6312261723818626	-0.6466867087231506	-0.49186064113834593	2.600577843470215	-0.8463240685967097	-1.73728019519917	-0.948103332539138	-1.7992925232365018	-4.148579228922959	5.991613477912392	3.6145270366687328	1.9468896341143231	5.010153283373169	2.8970569705797566	0.9733889583675635	1.3743498718055587	-3.7795635684135744	-0.7353988366451153	-0.3262446524671441	1.4476180813536048	2.6133147970843718
-1.5145332790528065	-1.4313374156522196	0.0	-3.515862381922765	0.0	-0.8654074836782245	-2.080175274839768	-3.3574218000135114	-8.119634209821621	-10.357333183288574	-4.770496619604699	0.0	-10.357939338921542	-4.673992110716163	-0.009981752131280936	-0.27597145260128275	-2.977175376132915	-0.18723266511916156	-0.025537856449099148	-5.63774674499439	-2.406158079116328	-4.125160282811052	-3.9832405385694334	-1.6189372273077978	-6.5572908763607884	-1.2206181194251164	-2.758202237399438	-4.282608388600373	-0.9028969178598458	-8.269633803721312	-4.694563150442051	-7.736328632993002	-0.10336440917052014	-1.786998241785445	-2.8398765862903783	-1.6443484899672596	-3.1029074634026204	-1.1733718826754453	-1.5388462681904298	0.6089438903762634	-1.6742340630340962	0.4058278315054673	0.2411084928655926	-1.6123651358865054	2.176364044283043	-2.723442102520494	-0.9170260213552013	-2.335234632924655	0.1893379489981359	-3.0745184617117047	-4.413093405376587	-2.8722155195605454	-0.13758244372226974	-2.336921170519458	-1.623196684788063	1.3101022745051034	-2.7362200146821767	-0.35389914417808704	-0.2982167368521914	2.019238821417093	-2.6607167461485255	-5.770753042494997	-3.976058756010701	-3.009392528648836	-3.208479548479582	-3.2905081413113155	-0.8924071502835391	-5.275614842376878	-0.5849432324618101	-3.951576832792447	-0.910094640022904	0.05618649946395741	-1.2825722025914992	1.30749190542387	-0.9797321879766412	-0.4815771262856978	-0.03793875515064011	-3.020538349094845	-0.38876349491032736	0.5527103637563594	3.862123345051493	-0.7767542836762319	-0.9920054356043693	-0.10713617378695411	0.17923579510327772	0.21622280821966844	-0.8157071452287417	0.7858079021323973	-1.3641124288841155	1.6334266385090523	-0.906231313612726	-0.6568986231304077	-0.1911952756345272	0.4875350693617477	-0.3027962047625058	-0.7816139603832778	-3.818988237277431	-0.8758932299127704	2.068791169089629	3.223666541835415	-0.04105777638249619	1.935628564950235	-2.039370149951727	-1.8096108679615317	-1.8636116661046715	2.0274686334433696	-0.36476041560393596	-0.9680389574303934	-0.469334832716145	-1.9643668023248513	-7.512862412132206	5.178518965903443	2.3672035162647567	-2.3337740170346066	6.050854567118475	3.5235312122023768	-0.7513089288794805	-4.062825963987659	-8.27853440746982	0.22398099226435436	-2.8808176681872397	-2.0617237112484874	2.168665203273672
-1.7035169680851496	-1.4082653297241343	0.0	-2.91396541011673	0.0	-1.5207802343680414	-4.229324785562662	-3.180279989516543	-4.951668499658505	-12.63021469116211	-4.197668729025289	0.0	-9.184888598057087	-5.978297519718094	-1.323382843608462	-0.5971256910174236	-1.4398173461668193	-1.3974151012887917	-0.10349102769704425	-2.1285320326243924	-1.993690639130167	-2.3251242345885226	-3.114204051877771	-1.7325127343262048	-3.5317285371663636	0.8620269065866104	-1.119990545602587	-1.2930171287590915	1.1945683725687288	-2.85455808027105	-1.9982717556933176	-3.5399167585372924	-1.386906847777501	-1.5367293437743712	-1.6742825655880587	-1.9679472840983758	1.1820775651506015	-1.18939224992917	-1.6321748140344925	0.08914035504840943	-4.072253761592732	0.10516834426070414	-2.19781394590494	-2.5127947396702237	-1.1850449042231368	-1.842579141119495	-5.6251117537419	-4.771987698364015	-0.43809825963070315	-3.2237426365725694	-3.905464395049161	-2.4462345033479367	1.308021324301477	-3.6132421004068522	-3.8528897608712054	-2.8796309438511365	-1.8470971953562076	-3.3062630372629926	-0.8973581487623353	1.3779159862548114	-5.755543525423855	-5.481799346335391	-4.7380838778735415	-1.4978615075170276	-4.672006045901325	-3.831835020849338	-1.3570480841581383	-4.774897875313738	-0.3870706547796726	-1.5040238517916111	-1.0243790582777477	-0.5875220674256137	-1.269162271459846	1.592854078238209	-0.9341514191426639	-0.7070278578638276	-1.6543963864201405	-1.384827983379364	-1.1965508970408987	0.39793500527854503	2.6602890189204897	-1.2409873143073142	-0.6013111532083713	-0.6733698028353801	-0.8208359272767466	-2.421134775592469	-2.097972918662333	0.3180088279790544	-2.9409865132893955	0.8608581012897734	-0.5271545748743746	0.27753671483103054	-1.2899027312440532	-0.08183091982487548	0.45348222603278204	-1.0582127931354455	-3.0364034938610205	-1.1662973518434323	0.9689900793231097	0.5809456573398871	-0.5473414789040595	0.44987266173887397	-2.011492648565355	-2.489083192967588	-3.5036381882700054	0.5938254752496289	-0.2771268324713153	0.7887277925676368	-0.7674519318499063	-1.542921382933855	-6.472043139031108	2.6869256446207657	1.0745856151625048	-5.098453559162039	5.063412465090337	3.4748170641147427	-1.3288148605220376	-6.079339268617332	-7.323643651037933	0.6505670538892221	-3.190148409759064	-3.229521461829543	1.806310140535611
-1.3169325809497656	-0.6727527769845586	0.0	-0.8045034478123807	0.0	-1.8555902827736857	-4.799734372848597	-0.7230588063116996	-0.9227823105951151	-10.121033668518066	-2.88810297983502	0.0	-4.488584138768894	-5.067547980914342	-1.843454007660662	-0.6747903556609706	0.9642816500640229	-3.6658164948284866	0.22133764401078224	3.338587561780113	-1.251003811679815	-0.6269321497529745	-1.271890240162611	-1.5256075876085717	0.3995947951501975	2.5316241776905	1.8287698689628786	1.9195249049675347	2.0442708838060035	3.5672024886359224	2.599823238346183	2.6258807864102223	-2.7373855225086	-0.4738427693926313	0.37943606715462064	-1.606502061328766	5.024261132734162	-1.8094534889016658	-2.630619122484408	-0.5984532297644989	-5.503801330924034	-0.9147769171384073	-3.319439368381436	-2.4489396353270494	-4.770179066610964	-0.6245010721715516	-8.637597068031836	-6.24202474662844	-1.1208610124886036	-2.5807334631681442	-1.8322693380676875	-1.9553319823662085	3.0660802284424955	-3.4064726836151547	-5.209627546435385	-7.021876619288289	-0.21875061587814024	-4.619451933726668	-1.7167316698469222	-0.3800536131602712	-8.259407186858795	-2.2616616328187447	-4.09102412612375	1.2012184455272663	-5.3668500087982	-2.4219473868035353	-1.2564097125416196	-2.6202691271241787	0.533991893325001	0.9779341688527049	-1.044046491455781	-1.3011959707328342	-0.6992705869692445	0.8608425596246013	-0.5249385672903553	-0.47716556091003026	-2.4147418192511454	0.4626578321059545	-0.8787166829462405	0.3657649768355452	-0.046276468890053886	-0.3711609432077783	0.6546764591087898	-1.3837381978490337	-1.4771852244405037	-4.6666705244052125	-2.3786848737828192	-0.5683839611896773	-2.77254529817823	-0.389601836345442	-0.07952578572763337	0.30497540255267935	-2.1029884182759337	-0.7155121848342961	0.5977556041162002	-1.6486305848986194	-1.5127292285531253	-1.5829017542041184	-0.7544430024250383	-2.074878688727584	-1.1876758102760758	-1.3589017467049067	-0.7710518173594526	-2.0958479831616086	-4.5876638360998845	-1.0834125459067903	-1.276778958261932	2.8529733959766266	-1.924295445217898	-0.8469307664781809	-2.7898598923664832	0.17112922835572858	0.038305894122458994	-5.518385412182772	3.442793271723001	2.357392046186659	-0.9452500262312473	-3.0067223315515244	-1.4321252090034096	0.20706865990284792	-1.3607695370557762	-1.505900034673512	2.1393050125667026
-0.7704534174962144	-0.03301072259281957	0.0	1.6966978292676467	0.0	-1.743805520565704	-3.6746281389242563	1.1005525310043125	0.6167806823117038	-6.581084728240967	-1.695107440515464	0.0	0.09821298296906446	-2.782068687859366	-1.5221882479807993	-0.44902016343297185	2.5915553867816925	-5.946884323165838	0.5430568608291009	7.677803507927111	-0.5858001933508629	-0.5219498894716564	0.49291012595806805	-1.4707866088954182	2.542682491821241	2.7287345417942372	4.0519737916138885	2.9675420085982522	1.4478700425684081	7.303056417258231	5.910894745400229	6.750344782496492	-3.9020855650830435	0.7401180048960073	1.1890556939445727	-1.6940182748740797	6.098774374602362	-2.3449521471510244	-4.791229739699752	-1.0043991470754325	-4.681326077990635	-2.016340536287715	-2.4604874025747367	-1.6640440152556288	-5.720343042246736	-0.15085823930276093	-8.807108614342434	-6.2359796932765414	-1.3104818843966048	-1.468385442532599	0.7094200925036732	-1.5089728674585265	3.2562109607229517	-2.117477522707648	-5.147924375181136	-8.615323440694228	1.7998067084288991	-3.8546486563303253	-2.186527988749246	-2.212738962098956	-9.110187927794223	1.4645472206431276	-2.3363292087057626	2.667407813919596	-4.992182348400008	-0.0022744674378862746	-0.5683056949819932	-0.051625741629210194	1.4379814540059306	2.4896371636888106	-0.9004129816300463	-1.9928105397279872	0.4054229796153599	-0.414508744177443	-0.21239879114452648	0.17720475369221472	-1.3157406239312326	1.4403848937579564	-0.07116460616205945	0.45687105745812995	-2.262254724279046	1.5578569439569796	1.695481831227274	-1.6671959489745938	-1.5391320539572348	-5.233113412752631	-2.0035071172300847	-2.3072587482964813	-1.0224958222412892	-1.8790747501441967	-0.04949074677295155	-0.6787321531180158	-2.1973807832758343	-0.7386032516932052	-0.18391941994281824	-2.545644617325124	-0.24026757440829682	-2.0495108865822353	-2.001804372191813	-3.8161050827007426	-1.7658760473067157	-3.0030593733138735	0.4312876070087606	-0.8596904541055361	-4.727658019485799	-2.2424605448682935	-2.6055182320586843	3.641157722209119	-3.144166762969996	-0.29188453598457964	-0.052341598288414524	-1.0781970084166137	-0.8649620824338248	-4.1840432915667245	2.219886273793552	0.47841550873385535	-0.6443680306039159	1.733350893560176	3.8030262736881033	-0.78111190633061	0.742041889068094	0.9921257135346532	2.610840740140152
-0.498425132251761	-0.3586921204141406	0.0	2.627086891497992	0.0	-1.523958669568217	-1.989562237683015	-0.17626102509037142	-0.9402808298667272	-5.012112617492676	-1.0348908579267493	0.0	1.5279141717715656	-0.9450800666938824	-1.0618801307607824	-0.27427011419583874	2.2040477554853024	-6.995476077269598	0.5268714894704959	8.49732631078716	-0.456905880036789	-1.871503793752115	1.097802980031286	-1.5633465655540164	1.7767340648987386	1.5477765079850379	3.833468265267304	1.3112001100389084	0.3023978829013635	6.280149070443688	5.7285227933988985	6.387002305186664	-4.193702543390469	1.2469940166334685	-0.5013043073385788	-2.9416898874227297	4.042458225573812	-2.288728019010518	-6.8108186087818865	-0.972052709659539	-2.711747810084333	-2.2580151411314167	-0.6232008699657796	-0.931590790306431	-3.5801380777306724	-0.76288206045283	-7.405914699566359	-5.056264628219057	-0.60207804490722	-0.7499927887693048	2.1382529106007757	-1.1115578660591772	1.5865630174902352	-1.1840899120602342	-3.9079810581170022	-7.28300003961819	3.1236422176418057	-2.079405355995352	-2.1576457684782024	-2.848896895349026	-8.127429792270357	2.6267684179206268	-0.3878155699884049	1.9268462533153683	-4.2893495891936295	1.402367213440056	-0.1091913105867928	1.7565052144690954	1.6140530213527382	2.817344149762242	-0.5478577587447053	-2.5161002697062123	1.3242482243384206	-1.0927597351176779	-0.40742878916438435	0.6648445186216997	1.082238849309716	1.2700632820748503	0.19277753694741814	0.7118307669865497	-2.1773666794810977	3.693226609802548	1.9902313409062724	-1.034245990708424	-1.0914656967948462	-3.6349360895907785	-1.4019907840317296	-3.8520882665666183	0.5289726134558971	-2.886718969576169	-0.6334286847876178	-1.5205808421933507	-1.6617958618416673	0.15219435070672732	-0.9677630234234439	-3.081086707339631	0.5608959440457619	-2.3554433170509967	-1.652911063578967	-3.9097739690305473	-1.8575213335454464	-3.699183964265321	0.5739310565080872	0.26476181901636575	-4.034924122194449	-2.334445744235921	-2.67936090428776	2.182685219402452	-3.261796437282311	-0.019466211110176074	-0.2252747883425333	-0.8483968620301685	-1.318791242238755	-2.545477621999541	2.0291844433092554	-0.8953973222110007	-1.0055823974193088	3.5947015423638127	3.841994933744377	-1.1322219733955319	1.419249035791013	1.8021132198479026	2.507140604638252
