GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.8943969182906653	12.739774852185636	0.0	7.4688236190855095	0.0	-1.401435939165262	4.5825746206300595	12.742229853357587	10.460122659229315	11.349385675042868	9.548079920872565	0.0	6.179026420527335	-0.42204777127234294	-1.8877041689544471	1.6542129456180776	5.936875632653634	-3.2350261977797987	-5.246227644983379	-2.3222639031499344	-5.821232601527184	-5.569980802945793	-3.5569714617666714	-4.104352733021984	1.2485150417999218	-3.6711575681964557	-4.960449660050619	-0.6456451013620044	-6.2869009391185555	-2.423891081774639	-2.016521331576092	2.0843949678623788	-3.5336939714194	-4.392619022571972	0.21014443421674683	-3.581371902056115	-1.8279956994449784	-5.563512768124371	-2.614076670410848	1.6071398165864004	-7.6835588713381755	-7.912503213800014	-4.300756288991941	-1.7885444030285842	-0.03909179321764147	7.21068022369522	-6.887474004070736	-5.271958013114176	-5.768130276973049	-0.16131845206536097	-7.286989758000571	2.78794475399422	0.963607279197225	0.9459651710155109	-1.4375243223702427	2.2256230928681116	-1.450986184351875	-7.795245206512903	-4.755386749409741	-0.09755991670218381	3.5379010887112883	-2.64120850275186	1.0590580871628512	-1.4801128548319622	-5.51999534862533	1.2579090320147002	1.295178685183155	1.4591920200228863	-1.2964709315867347	-2.742652296380424	1.713681849336486	-3.2496227252524603	-3.044368429833816	1.9934100257232785	-7.382299186950699	-3.7153920657315687	-3.086370417272503	0.37301845468580724	1.1196061583856742	0.7101066416671759	-2.3472473418340085	1.6405438444654055	-5.729005547033416	-1.4760383151964669	-8.421164529178085	-3.9103795335938534	-2.2467897813001723	-0.524002348950931	0.02544660270214081	-1.5883377249758774	-0.5009677167316633	-1.435100888780185	-0.383481981645664	-2.1563238939775036	-4.2531029566145335	-3.875880016203201	-4.587183120448819	1.050240185639974	-3.6501870810646904	-0.1021048378003271	-1.7970492297076974	-3.190828899508269	-1.689584635347128	-0.39254832416772845	-3.1895205035569174	-3.0061900199840914	-6.151215847841529	1.0270608269116457	-2.364153507047266	3.096687787693114	-3.3562951842440834	-12.435604400512192	-7.448974426776644	-1.4936109246542821	-11.256484031910077	-8.355531119487502	-4.833696430434986	-8.290384324401924	-6.4592036598841	-6.864408479289037	-5.5144539187403065	-10.619472863365496	-9.423822085280994
-0.3758720178278287	24.711202284774267	0.0	15.38214192483701	0.0	1.0867476979127297	10.750091344543867	22.484932454036816	15.739647168379564	12.977325230836868	17.62722919929412	0.0	5.085203322406971	2.4092403680664822	2.4432633508134773	4.3425538399924815	12.299677157153686	-2.3515037376273193	-8.45168061845604	0.4585438417357819	-2.8988472445912303	-3.3580974188932617	-2.5775524787836193	-3.034229564532545	0.2490568154736569	-1.9951385777050306	-3.6834982634370865	-0.5404777176967211	-5.934133658576913	-2.546011942422996	0.07957018940087178	3.686646803691287	-4.188966684616529	-3.3050678948618772	2.2996324518855835	-0.2457203004778046	-1.5232034451488792	-1.2845821839387286	-2.8729929719553438	2.772338899298453	-8.279339971683793	-8.466201411282762	-2.2612315687266262	0.062387788488018896	1.2975797524639205	9.593666166781563	-4.120015548270883	-5.058284217197644	-5.247960130373637	0.28854097605779255	-5.019740250424521	2.6213611531007803	2.454846181818899	0.2612694153892032	1.0691212989043262	2.4245755089954897	0.08604509351046188	-6.838235253389729	0.5417389083908212	1.086508235809478	5.894585091918707	-1.845434339039705	1.171023075779279	-1.7463276403084877	-5.277776130767011	3.3906348639955888	2.8188168838106353	0.8191932447485089	-0.086378871996135	-2.4072240785307892	1.1209835526317555	2.0037743220574984	-2.0753611444185176	3.5190769542932685	-6.308417804738417	-0.40564326620860697	-0.005642653188922189	3.0610009276866914	3.6808595659606382	4.1670733082898055	-1.0155847147107124	4.129686198240027	-6.562478764514838	0.7580146478379474	-5.777914467407024	-3.309383290136854	4.14251063605898	0.4672329134174756	1.847922812471556	2.850222265585921	-0.4600101058105273	1.997124443948269	0.826578363234847	0.754169969980059	-3.257768395677453	-0.039304056330510075	-7.4902259930968285	1.9643754113965959	0.44470484475746297	2.459602453677278	-0.36148795141870604	2.47598279742744	0.6342393587436527	0.0838272569468245	0.2679067523115211	-0.4701915781302744	-1.006168341339934	3.179170422080685	0.4696106563697862	0.8804947569245293	-3.745735622447314	-13.951181330087204	-7.5058717671190465	-2.0922026936824505	-15.12964412290603	-7.9949304638261145	-3.3599310537410556	-12.111674393575216	-11.655875334313938	-8.380010199822383	-3.395180977343284	-10.55996899104544	-8.583379417330354
1.1972824628032275	28.43250849923572	0.0	19.209672870253826	0.0	4.565471491970858	13.927618968486787	22.467597148248128	13.868810653686523	12.362077236175537	19.59106666438522	0.0	6.205345884597663	7.854340299963951	8.014186537770367	8.499315194588142	13.090291965131959	-2.966460366461551	-9.44430573130476	3.4197500560467486	0.734098085453586	-0.8466261610654848	-0.7937432327625914	-0.7188923883234491	1.9984286280839068	-0.3545270542303721	-2.1705990312736043	0.2842087452942184	-4.531488716038836	0.2736582672697003	1.6034712168560208	4.69671928144504	-3.857679036947397	-1.5666409073709753	4.765753639454873	1.9788719235929018	0.5832035395091978	2.439536324383257	-4.4223256215106606	2.710008570845698	-8.540533930189529	-7.2192987313507295	-0.1811283029667981	0.904742673249735	0.7276226762024796	11.132306647423196	-3.642282949344626	-2.7076177142168345	-3.989208280685402	-0.07804626223213713	-2.563808620273626	1.8399085633219041	2.5272973659887628	1.2740252963461292	3.980384369251306	3.5828389688860627	1.1703487186004287	-7.396336926598298	3.1864932504314813	2.022686976600777	7.891061727139685	-0.16297899999401785	1.2899090054454982	-1.5474425964458014	-3.6510574600951218	4.470701757761148	1.4852017692450818	1.1437222880800975	0.3027159889990633	-0.028083000939675154	2.425614978205289	5.730980025156479	0.27664633884301615	3.4042403793169393	-1.7541512794952023	2.5815343741396086	3.0237266180867497	2.9520750504732134	6.688077304399375	4.877779720516145	-0.6426163936033845	4.058812676151411	-6.025483643310884	1.6434177438016324	-3.018958978296265	-2.6630594653387862	8.889020771094382	0.9070183305136327	2.488512714064225	6.722023999878674	0.9520568248061907	4.513504082390241	0.9639219222957351	2.538247759504418	-1.9440984970500663	2.4932580625993155	-6.195207365534523	1.867825320407526	3.4598202127587014	3.449349201039264	1.0344299450837846	6.152612396471906	3.9624226704798637	1.2172835730016232	3.3694065741839863	1.8753053836597737	3.9382714748945693	4.238363131617798	2.5218373638325633	-2.2233223362915937	-5.13761315662178	-14.352159530487693	-9.259829176205491	-0.4913243618722145	-16.3382740157831	-6.977174568176269	-3.7426468146090603	-12.897825528665916	-13.334863958486489	-8.77479896959785	-0.7019420349106347	-10.582971349571432	-5.182216760876415
0.5059556125857215	22.287866962922585	0.0	16.469169848883638	0.0	5.8246162953366944	11.053213468619756	12.028556397983007	5.233595297886775	12.294723153114319	15.531539961815842	0.0	4.537028183900949	10.094800563185538	10.138610912890977	10.188276145383453	8.010863943801573	-6.4305547571353365	-11.002641590247894	3.8789463675467766	1.302476619338868	-1.2868129097457444	-1.1769954177626172	0.1044187817884528	3.998675651299326	-0.7935018268724282	-1.7056700869009913	-0.5927091174084564	-4.570076872821615	2.363096785242275	1.33967235015255	3.3540098401152085	-4.33932670287706	-1.5954040114073396	4.490387040202734	0.602800721974717	0.8780930676850779	1.8404757949485355	-7.325460793320523	2.007973181949535	-9.563650180727748	-6.379099790059717	-0.20938234062461586	-1.56191040404355	-1.8219277080075413	9.665674919441138	-7.496094257073495	-0.042205890150446644	-3.7443075306890976	-2.4873213454567153	-2.0016674009432807	-0.9155027467967495	0.6017661597755439	0.9746653028220559	4.020914737135172	2.652742757580497	0.1491630667132204	-9.305959808669591	0.24453425275520507	0.9983521496707742	6.782647873030768	1.4249879978512499	0.7217751656488706	-2.093646635331454	-3.9214883811438264	2.9237057058140636	-3.382299786035357	1.1731085178163863	-1.8846572888566848	1.829846130548117	3.4746224964561794	3.9135972096065754	2.046419306166677	0.7575226844443629	1.6685196550134669	2.139512974106095	2.9278231037272646	0.7519919571280479	7.12340259642312	-0.7321826162972028	-2.090481375530362	-0.547768780619863	-6.223413068032454	-0.9621334069353693	-2.931809259446587	-3.184431881395479	7.869236842614331	-1.2753987143082277	1.0689248924338541	6.468223822772279	2.5545918577838513	3.67843807823956	-1.0489282911973707	1.1836818524182136	-2.4303414293824406	0.7668654052038041	-2.5073081654581157	0.855825163257211	1.5515571773579024	0.754151776432991	0.3258999206350538	4.706313281430035	4.832027889564634	1.1622865001263563	2.662560139501852	1.5119786494401064	3.195552155613726	2.1629285163739147	2.1505414379184336	-3.647519452046723	-8.318437803159409	-16.400495985582953	-13.439220379978892	-1.983400965653933	-17.612622349173762	-8.699265020543878	-7.062062523555847	-12.063883204435564	-13.571048806650298	-10.816988290580985	-1.5086949391304947	-11.355090495411838	-3.339300628055583
-2.5449573914862627	10.221183129259058	0.0	8.395761656163096	0.0	3.5623794321922566	4.422598149946758	-0.7413946028266635	-2.9327140954824595	10.354456782341003	7.935613569112554	0.0	-1.7274873973745288	5.979436017018306	6.642696486973258	7.083603961307674	1.286203666900595	-11.233522728361795	-13.520979399225492	1.3001659245134514	-1.9423923820907634	-4.874296737535458	-4.273335513349345	-1.5791344020214881	3.3028998611396867	-3.5680111611431293	-2.7170430179587832	-3.9751854358754795	-6.445951989624931	0.4350046577342486	-0.7525118948070783	0.746144232174782	-6.6096796458075335	-4.377580688135817	0.6085029245409744	-3.264549887671913	-2.832655422999684	-2.8228061221131724	-10.673083949400935	0.758653568969646	-11.325130953627118	-7.399115579083879	-2.454170383910251	-5.865469438609697	-4.81654222214631	5.515676010074732	-13.212826746615391	0.42032613879755926	-4.772700208372304	-5.777267593248137	-3.528258884814017	-4.964517240553476	-2.331174985698934	-2.5084403472719714	0.24143805311869562	-1.1212618695064025	-2.9133993131817197	-10.640198821221528	-5.720521138622339	-2.1759700287472117	1.771813228941626	1.0552845423194495	-0.6291129251000702	-4.08152166024972	-7.0715717116176195	-1.051988926759133	-8.874830983347934	-0.11506300166095655	-5.330673175580043	1.3325467123590058	2.6251070423156566	-1.728005940098145	1.9710165676660836	-2.70025111703823	1.3860085770328414	-1.2277283750337327	-0.39863166473805905	-1.307348449230194	3.9546636582323997	-10.95526647482869	-4.453096719831228	-7.940208148211241	-7.734642793734868	-6.069343452287071	-5.495073406700426	-5.044662422065934	1.6973624189116367	-5.850541424964155	-1.3353391379811044	1.9076317561356197	2.7021116701265178	-0.06795472289834703	-4.641143612214938	-2.7339772812545005	-5.104824187142438	-3.8748689046691336	0.15997908095067198	-0.5188971451421115	-4.131363163335306	-4.761594793286273	-2.595667057574309	-0.49557859135249	2.1084732631826775	-0.6505599857540801	-2.3858317779377103	-1.2445569844142106	-2.953883852376494	-2.6843301880885573	-0.10745899879903589	-2.448834523077934	-11.388987613016669	-19.37786933210408	-17.21061513442842	-7.879627217180454	-19.401760533917695	-12.079639068652282	-10.195431104119944	-10.354110056899257	-13.458491631661143	-13.892538272865014	-5.769244050549478	-12.176283747809274	-5.033864914715945
-5.801654326074902	-1.0254029357755505	0.0	-0.3380927623686742	0.0	-0.6924030273170262	-0.7373462166104998	-7.880977110072438	-4.410461920958299	4.613877385854721	0.7695367717815023	0.0	-9.40084885390419	-2.5897803527723493	-0.4158714014800295	0.6050364389594368	-2.405429761235913	-14.40786148964218	-14.765876607134425	-2.2700052948616376	-6.037012925460225	-8.895077862984701	-7.481444770875185	-4.298019075037344	-0.7206606172417339	-6.4954953027494025	-4.423282784551226	-7.957346469934644	-8.273924792099336	-4.692789383358875	-3.6037575056979443	-0.7898197891234168	-9.837779730885893	-7.931170340821233	-4.484583206203403	-6.410072994293626	-8.813090977098408	-7.766385507552999	-13.23799064443555	-1.510611997523778	-12.573235817506152	-9.327415555649509	-5.174600038495097	-8.318980468857673	-6.314522360177601	1.1261330364042357	-16.080180718626792	-2.133806601264759	-5.569542545245938	-7.126357756811997	-5.328847282252015	-7.863007614737271	-4.906234573612411	-7.08749991018946	-4.822735125480863	-5.381962574882941	-5.900248587050515	-9.504762261792234	-9.420436300938915	-5.975592755649069	-4.8604262889921666	-2.0751227476380087	-2.2513255703873853	-6.397751028979978	-10.275987148173709	-5.368871332361148	-11.336834888365763	-2.2548355558483872	-7.016268178342498	-0.890943034651965	0.5115555119361507	-5.997608132560858	0.5725695692106254	-4.607363552139658	-1.367562118937625	-4.223486777189319	-4.009472339566458	-1.903462190926075	-0.9105656706925594	-19.409617963848234	-6.269210620410741	-13.487170997699467	-8.977907696413615	-10.267684261444682	-8.361233097941094	-6.921146145835519	-5.367562011088411	-10.427542194298335	-2.814436333539874	-4.001492632510967	1.1014889306610538	-4.061612719084535	-7.634139383698038	-6.77945986903947	-8.563230697798435	-7.534604737682948	0.1853571706874804	-1.672861848971737	-9.214532529013326	-9.896773090566459	-5.601439008874626	-5.86334119989412	-2.2961592055810613	-3.1556631983723493	-8.774032908003955	-4.110912388483627	-9.783041964100978	-7.743714809943648	-2.527529083233512	-0.13772849764134135	-11.91801486117176	-20.239062420302822	-17.228485089445872	-14.237537360649842	-19.426691429092898	-13.226289846748113	-9.518279692044063	-7.566785849016352	-12.560526352056435	-14.563685490507376	-9.752853394975675	-11.845629626725401	-8.389295392639035
-6.918655416476174	-6.654109860543866	0.0	-5.16860515963869	0.0	-4.277915756617274	-1.6992323767393827	-9.103410200215876	-0.8806250975825466	-1.108504295349121	-2.8085834868252277	0.0	-13.932789021549803	-11.031495238633218	-6.719615269314359	-5.484061230553229	-1.8644898670415084	-13.800181389781846	-12.682204212950564	-4.240318017028202	-7.321137339937398	-10.440265118011407	-7.811925610777581	-5.937867651167124	-5.647311317057986	-6.816491936011748	-5.467638913093437	-9.483240003729689	-7.961853020331439	-8.881212098239843	-5.8017259777051295	-0.5924227892586561	-11.613688184009803	-9.012621167293519	-7.391722279471278	-6.832457712630636	-12.834263371434144	-9.489629698942785	-13.671132874350215	-4.539059709285347	-11.369998459214882	-9.180408655804522	-6.401656565132675	-6.592985384166241	-5.243630530020478	-1.2657030291140896	-12.99789867239091	-5.806000189561593	-4.247946784432445	-4.872041798871139	-5.2008132575267165	-7.786746631434481	-6.505175699884036	-8.611345945391804	-7.4328866037686305	-7.1053474751385775	-6.140438591474262	-5.125837244720835	-7.945283583417442	-8.546279960735278	-9.626473123530547	-6.160681410811164	-3.4693365225227932	-6.889127031449349	-9.366259617202763	-7.492437736346171	-9.75740235530097	-3.8643080776259686	-5.541216715333615	-2.6696198540439933	-0.9278744485241589	-5.908341442128174	-0.6206458941515949	-4.371012696116749	-3.646709664739708	-4.396836712933574	-4.797542353211479	-1.5345661702752114	-4.493526534600691	-19.87738793616808	-6.611284699290991	-13.295055630351973	-7.665509979284945	-10.547464227632565	-8.954169291240259	-6.800582124789556	-9.22514926774861	-12.423311395730291	-2.692760328155791	-7.976391067462308	-0.997867325586932	-6.0327531423951894	-7.635814415667151	-8.434671110549273	-10.62648214144846	-7.779112485429597	-1.3518269156867808	-2.422820699081492	-10.621691303703972	-11.565909757582764	-6.263771718367934	-8.930848591513639	-5.597741758339107	-4.742607609927655	-11.87666249700955	-5.329592746462715	-13.256226702788195	-10.252691633561078	-3.838087794736275	0.8407577627729024	-8.956177509943895	-16.375596266720564	-12.56913980486847	-16.31845171867082	-14.913287117145956	-9.9233730037104	-4.852762739345128	-3.203233032343314	-9.812513940201274	-10.334685467706661	-9.909696262521843	-8.996614077687264	-9.452134650077793
-5.357007963460513	-6.698668090072838	0.0	-5.241881341248954	0.0	-5.654852894145054	-0.696189329453877	-9.573096937366895	0.7020753255257239	-0.2899218946695328	-2.6302571438493265	0.0	-13.721217924582236	-15.946194498837416	-9.14100832535969	-8.321559474398727	0.5069238139937321	-9.314668712094782	-7.651462592270183	-3.8524001580880625	-4.933797525626327	-8.736437833235998	-4.905303266547296	-5.866000694610317	-8.097467885519329	-3.9173573062952722	-5.034728633503171	-7.187438610041964	-5.2536698797983785	-9.033504220388703	-6.535545148202593	-0.2998536065151201	-9.697379150560923	-6.507443422031713	-6.754190525274403	-5.2837621878026075	-12.20890517706244	-7.616730188057847	-10.902125417146571	-6.808362014067005	-6.4712088618238095	-4.634763270299485	-5.493050615218553	-1.5618907314154409	-2.1083966489046966	-1.4642784300783318	-4.754408403218371	-7.580267658751262	-0.5338236434119088	-0.33075901583350936	-2.4907514484455953	-5.289046150198322	-7.218941788628416	-5.4010199848174425	-6.14101926586904	-5.552864704348824	-2.6536453010757333	1.9834553942868585	-3.0664720973173467	-9.219077417118983	-10.883256978127692	-7.869756906090135	-3.920998707894356	-4.5689680598756315	-3.046220478282046	-6.423398541601805	-6.2878401052335215	-4.168597336842909	-2.404744762230047	-2.5760410611713587	-0.7311302542883829	-3.2666722948303915	-0.6594782080501318	-3.318736458197236	-3.8328719430747515	-2.3746692480932223	-2.4240761722861364	-1.3206225660443307	-5.4681086178981895	-11.576955426342879	-5.4359367653727535	-7.649294088876576	-3.2058447688699716	-6.817001842434847	-6.416942647680289	-3.733150808218246	-8.721389361024592	-11.028295478544065	-2.160212476612177	-8.944638753295841	-2.300451505552268	-5.87936780665602	-4.1216944713751085	-6.670145253609554	-9.768965641685503	-5.436038467299843	-2.58602249503813	-3.012127787986798	-8.786379596114987	-9.077318191842028	-4.18104837468729	-9.397426684717024	-6.555506105162204	-4.482266235351562	-8.799443689603654	-4.989175467113598	-13.083300842405405	-9.268656170368194	-3.8989650139080885	-0.5302218078305164	-3.138128961141728	-7.602128807545429	-5.060824055047262	-13.149523696991114	-5.509599613607861	-3.632309391324154	0.7227206199182844	2.7082718354985884	-4.633306889060353	-2.4298611087341833	-5.786174118430018	-2.551102906542032	-5.831021499032011
-2.5129038594817836	-4.736073640552727	0.0	-3.4315647322963287	0.0	-5.063388023371962	-1.7468035425458635	-11.671491122671537	-2.9707893958458533	8.029869079589844	-1.2854421154385614	0.0	-10.544822322419195	-16.647173934673415	-7.566985671226152	-7.786879939451656	1.7985511411291857	-2.6998684755192275	-1.9540811124974968	-2.4793288646109195	-1.2540635026636577	-5.137927502792861	-1.0532425190119639	-5.051072676174389	-6.7011169811612685	-0.025076623847990327	-3.411877340983346	-2.743333067616512	-1.8051572406993193	-6.062261461201361	-5.971007631147077	-1.649761668223644	-4.168112998480325	-2.684941021822436	-3.9395701242333265	-3.7584751232997657	-8.229734219450119	-4.181098779255192	-5.227029329122499	-6.814785312179109	1.0704706151480392	3.200983958041414	-3.3738252431987883	3.8720356216353755	1.2418825406508118	-1.02343154463866	4.586029622595287	-5.992256071222456	3.5322402947183167	3.3664553314447403	1.3502624408402564	-2.4847934122697537	-7.038725646177553	-0.15825139257746437	-2.8689408178019415	-2.663063865358179	2.813317077467218	9.964388053903454	1.0782948822384666	-8.614274224097079	-9.846449477672577	-5.39337925226851	-3.6279502172944365	-0.7280854674116257	5.371720106299244	-3.4184701314912393	-3.778196021786024	-3.5818622320429565	0.031648403302552225	-1.0271119452901025	0.22687912485038012	-1.7568421697116081	0.1648812310045792	-2.787338240615403	-2.5020626858150696	-0.4887203564124605	0.6128848161040382	-1.5128544335905463	-4.937353375734705	-0.20323177559089056	-3.4659043869236483	-0.9566907459579477	2.222208365753648	-1.8924277681199944	-2.160921234021506	0.9589317742735147	-5.4500511609119915	-7.478669493326119	-2.647957396333994	-8.046930105614482	-2.6800882720299777	-4.9750728568860465	0.6669039772869331	-2.520165721771165	-6.188387793862856	-2.7750042681124003	-2.803821977566589	-3.594461788659665	-5.907042931962871	-4.43553054199407	-1.2949107545749123	-7.921406787842161	-5.7405789943225685	-2.5229416210670026	-0.8737898729741573	-4.172525495672703	-11.207434788757805	-6.0695370655150755	-3.176619786954387	-2.9404932999562834	4.005583580382923	3.4054833674022267	2.2049607066881087	-7.500274345049491	5.524971307022497	2.5719646086746994	4.291729129394707	8.999640490773336	2.3087289346328803	5.150682657650889	0.33003345237487985	6.7103781197752275	1.0579079949593806
-0.19251525787587612	-3.9306456784944275	0.0	-2.870943545610929	0.0	-3.5187036625140315	-5.58629851937294	-11.653213206146445	-7.491248831152916	16.2324036359787	-1.2812593896542825	0.0	-6.779939266226508	-14.01558694610535	-4.077650083357065	-5.621097922631187	1.281441284964482	3.4978828204697683	2.306105647964039	-1.7301024976142934	0.8232613316042319	-1.4685007137512522	1.4027694925573302	-4.462026500091049	-3.0405703045819936	2.0195631593162418	-1.5064757153274813	0.7124948909441973	0.513593323051366	-3.2762912759336373	-4.764702482210799	-4.325162025255578	2.084583368766439	-0.7293455946566052	-1.0518514774493035	-3.0470089689665234	-4.466169405824922	-0.9906594900235738	1.0636635355077424	-4.613297041872857	7.788676319864847	9.9161191129304	-1.4477893582747117	7.142653000330733	2.8376670636090577	-1.4323011212408134	10.365869836104148	-2.1918714623898268	5.155450834316158	4.101937831315244	4.036046623390102	-0.7897443463500777	-5.495700609782395	2.910946079685042	-0.5380559770448861	-0.7682175636291504	7.00968151466678	15.760462733005223	2.0144852235543063	-7.405395161360502	-8.57747520291143	-0.28121183575554326	-2.6598545448874593	2.3775277058644	10.606415715068579	-0.6645223388305077	-3.196944697332922	-2.836433489912564	1.1169611103235082	0.6694172287575677	0.546194758667111	-2.534259623108531	1.0163288834090862	-2.6390277607780366	-1.0425595984281224	0.10564265532727622	1.6504574650390582	-1.4248597937449814	-4.675376611225532	6.566194119049778	-1.7750579118728638	2.0900130371195735	5.2476584327126305	1.0187368607696365	1.2320294419934197	4.44298276839157	-1.6797055413257587	-3.632480801641941	-3.8328557926208475	-6.6006152630202415	-2.7411491332486984	-4.170934661584241	3.3513364557525502	1.6098378566391949	-1.739654018497858	-0.8598665929066815	-2.344705657525496	-3.7151991284257773	-3.1708327315822995	-0.4755641944118236	0.15160766783459434	-5.017064439910134	-4.066396897155792	0.21707957424223423	6.9153365275216485	-3.423868556245324	-8.68265257247312	-2.7937868366565772	-1.9858194321023497	-4.133769152505744	10.12688787144762	12.129842585193053	6.385879446826284	-2.493907562471353	13.01517812977545	6.860891213505106	5.356449179465369	13.370737921177726	8.81816654230867	8.972272758818653	5.559156942613346	14.895919964462518	7.093025545497517
0.8635706524766658	-4.37971800605993	0.0	-3.854820811664876	0.0	-1.7048270934885674	-8.611398088080543	-5.3927115350961685	-6.56865020440175	15.1998650431633	-2.4260922236548317	0.0	-3.4143737637635434	-9.095063640847561	-0.9140316769677811	-3.403190107627808	0.2753629640986522	7.193711390478189	4.343267329979217	-1.6068203336446085	0.6402080805846564	1.3124967333860695	2.123065357761724	-3.9018174245699035	0.22325052509182378	1.5697564722010584	0.07277327327360034	1.5717065875129452	1.2960031417926319	-2.4039712308321968	-3.275055113279424	-6.341791629260319	5.436769942988406	-1.288589138516112	1.1717890240498725	-2.145820242842448	-2.838558521764032	1.6479225170045888	4.990879536173198	-1.6764998043506918	10.131985536697558	11.26524923239828	-0.31145560574698283	7.321409602919894	2.098568737068597	-2.695950997087543	10.240297399388934	1.5134875987117227	3.330884864376414	2.2917933091521263	4.338010261871317	0.0958096544985115	-2.2956807746920944	2.3396454035925367	0.007880871539158672	-0.31184590311974963	7.678671323598119	16.42816104124251	0.5877646947343204	-5.33382525769147	-7.3741202370988	4.0118866432796825	-0.8972039559195119	3.699788813188832	9.913360901510538	0.7831309189303564	-3.3933805725440895	-1.9937906852088023	1.9112945207578933	1.8338511177526524	-0.04464867986917545	-3.460569650475078	1.4753847196180787	-1.814024409175747	-0.19639041782780128	0.32582455687224865	0.39286325772038916	-0.47228018879890443	-5.023154138615637	5.360671006826849	-1.0638931185007094	0.5858429254741844	4.269936636238108	0.9825211262316716	1.9903975150393924	4.747457415113846	1.2641370430180472	-0.4228539187993322	-3.7526666604502257	-4.519312235869859	-2.6136798353067467	-2.8897711764488903	2.428164040532165	3.543107668112211	1.4202448330880677	0.8264023683610416	-1.425402583046393	-2.5621541655177613	-0.25342212722759055	1.4841823885315344	-0.18072086344232205	-1.266765644597843	-1.7870339350402356	2.529156497865915	9.610748558763474	-2.3783072005496937	-4.9473954501540165	-0.6868661605259951	-0.35982624346709385	-3.103311849397517	12.260761776113812	14.548735893902279	5.98477574709862	0.6925194337390936	13.435903337958734	8.982801559567452	4.808840448683013	13.493271125960597	11.884555236441749	8.497101291396165	7.9328341166292	16.79928253026945	8.814159009646584
