GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-4.2894940512446444	-3.9747748942794026	-8.43561840057373	-1.1351225773041898	-0.19430847465991974	-1.6561704209804187	1.8232891007872492	0.9333453762531281	-11.027139129506986	0.5101046800613404	-2.3206203084735746	0.0	-17.13478862946587	-10.78300234664706	-3.3498183984383205	-0.7429483980074901	0.38824675517513396	-7.263333629691022	-12.351872390458503	-4.297445906072855	-6.067743434686295	-5.025143159489179	-5.330526710505698	-2.8963502986612273	-5.236222577007157	-1.7276329280262044	-4.348224326187656	-3.874821134092449	-6.728311828305932	-1.7847807640021012	-2.7796592466706453	-3.1442534362705534	-4.1188552819309745	-4.127965819215475	-4.685148878211993	-5.569323199025045	-3.2371883378053705	-7.0828937802473275	-4.705129589742193	-0.791048876185348	-2.3730967056517507	-4.484097610443633	-4.497274562708657	-5.515652389110376	-3.8155748855153266	-2.722849925908788	-3.414887585729923	-1.8065462976694107	-1.4941702088931712	-1.8484638786564271	-2.5389705225006565	-5.255582198087341	-3.6639690888606435	-0.9925287230586519	-2.087496534453296	-4.940987494442379	-4.321984992726989	-4.153334320419365	-6.146824429862979	0.5339107738855557	-1.631240174344284	-2.835644867271185	-3.1004021189197206	-3.53582288893871	-3.399531422333943	-2.0447643576848384	-2.640972347356952	-5.0189319541773845	-3.085516506084709	-5.350711736584089	-2.5861178225734167	-7.937796192696599	-5.301153938211229	-5.061922062358825	-3.2084288382337594	-3.6265524424484066	-2.3911357364827586	-3.4209383584485193	-7.89871752685444	-3.137209673752872	-5.617499920454892	-3.3317652034262815	-1.7078677436260328	-2.159653803451695	-4.2013769178315385	-3.7025892402799356	-1.2312224403555905	-4.841709086314795	0.4900992461997602	-1.985156473286193	0.6298096954822541	-0.8312954492029849	-1.5682545712010727	-2.5465729523288165	-4.803105417160369	-8.524564621035797	-4.359921130910516	-3.4601297974836505	-4.469892572393892	-3.247816615794078	-2.583722501956657	-1.3125254412844727	2.584777649723662	-2.1715127223171296	-2.3527566523746004	-4.167877712915537	-13.83137434450063	-8.254733573776834	-0.17092033913906882	-0.6008536515741789	-5.401576145674501	-12.803495404133692	-6.615817581376295	-7.016801988732413	-7.157273272673289	-9.958166993740532	-4.56585066181217	-6.8190523958608	-12.514893347510437	-11.111689953146675	-11.228390350253974	-6.637774802599997	-11.1497921886589
-2.6750008330158437	-1.2240626138093806	-6.0527777671813965	-1.660484809022058	-12.864243507385254	-1.7023238319881826	-1.4471832658967068	1.8230189657211304	-1.4571082002894824	0.593087375164032	-0.42212593423581757	0.0	-5.221427329203912	-4.00495927224387	-0.6313727254250853	-0.5319467972432824	-0.6021669224508979	-5.664692536955267	-8.927911131929319	-5.583365002989769	-4.337834711492497	-3.3069414641419104	-2.8897760546273865	-1.5407013255445396	-4.2363706030958	-2.475697709214009	-3.4697808526545053	-3.7390689184364763	-5.466652431531625	-3.24368582343733	-1.817587318245408	-1.4383277237922063	-3.634716005761206	-3.304014224933679	-6.9787090887734	-3.5595237074109414	-1.6810027751605958	-5.063634110956776	-3.9046972116025596	-2.373964259940861	-4.224621016093913	-2.011063675315964	-1.9074130348172509	-3.2325377134451023	-3.682345345207123	-1.6469777719515144	-4.997331284329225	-4.237432466281785	-0.8307280437793674	-2.9127060885851583	-1.0682621689533793	-4.09453858251154	-0.9197468914818473	-3.8180087360800528	-3.437880723005751	-5.774752439558506	-4.938933535186565	-3.3741157162708766	-2.7381992675592564	-1.0553839256366093	-4.749003059567154	-4.335149894358919	-3.645654938681874	-3.6341369184851646	-4.849458827335085	-2.254498357574145	-2.6462088594642967	-3.985132132906505	-1.3695598998710738	-3.8009431305997814	-1.07951166950999	-3.996392825312198	-3.150074028022533	-2.795147790628321	-1.6380651213012503	-1.662204731384228	-0.6234180870676232	-2.4548793201989465	-4.235099442811175	-0.3681991320194268	-0.923094887083227	-0.8107454800416553	-0.18296766117827534	0.24802902005088162	-2.582283590886681	-1.4777021301052873	-0.26198804032589706	-1.1312397624901	-0.38013756306221086	0.5199637251568894	0.6508140989889701	0.11318746192401714	-1.6659381998664078	-0.5190173444679435	-2.242419569148307	-4.0830747797286095	-2.3299128310754895	-4.131381659749771	-2.0179153030459798	-1.5972773050328335	-2.4895371534660753	-0.5885956367388423	-0.1942813841960369	-1.6766354606719687	-0.7526846541914829	-2.5914518757828793	-6.9532574174158714	-5.225689238660475	-0.7469319683458546	-2.147184242220486	-1.509169964151723	-5.538500554042275	-3.3117677436732667	-2.605608893601316	-2.4656005320536747	-6.392615711459746	-1.0779666698447639	-2.073782089720951	-6.269003997762304	-6.114328535128358	-5.180673556843241	-3.1757820495223816	-6.656549273280922
-1.2551904311358475	0.6841007463029913	1.2251720428466797	-1.6336936675463662	-14.73592472076416	-0.7630189324821732	-2.790527694826496	0.49616066172719003	5.980183481823566	-1.702297067642212	-0.5083152512006001	0.0	3.025138364679047	0.154768750557433	1.9413143019606867	0.46250067730703215	-1.2683842936728864	-3.843055066876585	-3.8659295643178315	-4.4296621032953265	-1.8801910791981176	-2.2981821672011424	-0.7012660068691157	-0.44717119033813624	-2.0029760166922563	-1.9415002013082632	-1.9869381532206067	-2.287508418259111	-3.2274941244498403	-2.0465955766471655	-1.3258021677822567	0.007055859957986018	-2.109180887911733	-1.515206168162475	-6.956741366157497	-1.9558445044482748	-0.003210355108603835	-2.9035817344782267	-2.301653020728666	-3.198902920104455	-3.4646787067838742	0.6856058328751696	-1.8736403064817941	-0.5079027487663552	-3.7052913476134455	-0.7833361424220975	-5.018502467557928	-6.832578489846654	-0.34275760428934565	-1.7739971078311403	-0.9332534916043936	-2.8270952611663422	-0.7880409647657619	-4.907922335662784	-3.7561018440105793	-5.070892094820738	-5.005011531206608	-1.1277133308050007	0.033978807334245346	-2.2191772713110995	-6.124929041067004	-5.334250104394467	-4.755410989981989	-2.8139444662444295	-3.9690574459209285	-1.788375117373888	-1.8658290152420074	-2.1843371608140925	0.7606277177718717	-1.5750640342046414	-0.09113023346893627	-0.5500186682959431	0.04349486701136088	-1.1555832809482525	-0.21589009642169335	0.14885352485138795	0.008520841850869118	-1.7495249395470809	-0.31279895310713485	0.2750555614872677	-0.020890790224075317	0.4537525962269495	-0.8582013510677913	1.4929371564845804	-2.072850438143264	-0.30076143772356095	-0.46218118658621926	-0.09400080441635975	-1.8556698711451005	0.3612195252729901	0.2099805215994517	-0.6685668220011036	-1.4875558937965618	0.7536008215468862	-0.9348943004629526	-0.9258125902121235	-0.5868989705806598	-4.170696253921124	-0.4704765450862265	-1.0457870668383786	-1.7750087994570825	-1.6410509262584507	-2.7444241907065496	-1.0347064290195704	-0.45282423652188725	-2.0906545293008167	-0.7994228027820747	-2.5064069985028574	-3.528241977408684	-3.378971879221812	1.3233968995298657	0.14928571291990925	-0.8410864849158419	0.4354112455357157	0.5941837855228563	-2.590615829723513	1.558882053250507	1.692113588888491	-0.30748088099062443	-1.2845012076357578	0.5382987792257238	0.6471666895546192	-1.8427842369456904
-0.6040611901558788	-0.4748707685518909	7.0469746589660645	-1.6108946296301756	-6.549607276916504	0.22051365351119237	-1.878291053247863	-2.2556912314891817	5.145740587350934	-5.214540791511536	-3.588256305417425	0.0	2.851769562837269	-1.153857153186702	1.4052234434033974	1.0380800565644184	-1.300116672596716	-1.9261480048848985	0.801414924839404	-1.1055022186748684	0.0273498093886097	-1.5348955142986158	1.0733834865271665	0.6124025112994965	0.7838741633640502	-0.7750651224733827	-1.0635437651709556	0.6882011069400796	0.36695898526988063	2.3715000370064296	-1.464970939900986	1.1350532263544773	0.07692000088025266	0.6793899849348561	-4.063062200862644	-0.979978701332584	1.5709558770060539	-0.781384220137736	0.2729377686762466	-2.8112766079712603	0.3333830490123992	1.8235769047593045	-4.183712198704231	0.7874575844034553	-2.577221369060377	-0.6049589094154204	-1.4197751684290059	-7.555772571431266	0.4416814894392723	1.3001926100502412	-1.708924273950058	-1.7013067116205067	-3.4704932762476486	-3.715223361833059	-2.5037405028848387	-1.8248747281730175	-3.6954502215303013	1.8134342614899983	0.9400060891282339	-2.6915384187148166	-3.5671624200296423	-5.245221081408946	-5.158329953374558	-1.8580655178427696	-0.4685887992507904	-1.050768051748023	0.028817174067864052	-1.424105567415965	2.5123211686644495	-0.6694663559873606	-0.08827954926897609	1.0205220872893521	1.925895677281231	-1.1956358894437942	0.4558334128024897	0.2810595878239336	-0.5871195387215383	-1.6786112545915686	1.9515145365148783	-1.048181656202892	-2.4839712020348417	-0.10671667371773058	-1.936577727881018	1.0886732589086177	-1.6979412413461774	-0.2998963617497966	-0.5020667393691838	-2.3925675806847027	-3.141258147795236	-2.91544139600391	-0.5564735180387894	-3.137996055792724	-0.7416085720890098	0.8651778755235191	-1.546955661729453	0.1469604686161133	-0.2849546121433377	-3.9703194993554347	-0.5491564156110734	-1.4119692025593964	-0.8571775848338125	-3.596398840957352	-3.97688413812564	-1.221771197540996	-0.7926257966562759	-2.8937015951487233	0.9835988510659034	-2.5352155177032247	-6.466458674862652	-3.7498791512070584	1.5471033644463335	1.9934365694108518	0.4294035826029816	0.23309128909827548	0.31640569514375394	0.11406902761922942	1.7544590926639014	1.7846301707826304	1.810118145227213	2.02133391023422	2.692068424993667	3.0558052696432023	0.3143196054691568
-0.5119612247943198	-3.4756662024034037	6.821693301200867	-1.7853191353211348	1.332025408744812	0.17302324561870586	-0.6345092027351774	-4.218197538852691	-2.489167019378307	-7.018412780761719	-7.726912905816484	0.0	-2.6999502593518367	-5.178367418254385	-2.009813582676804	0.4778513492686869	-0.6505498949517595	-0.5281390960206462	3.4487339282193434	1.9228851938843727	0.6488865157657296	-0.09788039262438643	2.6117310138881966	1.6428595122643839	2.7787501210026364	0.061164404014627374	-1.0324505473531427	3.222049175549154	4.060631632348713	7.167921111390397	-1.9020860039910605	1.7873321917757172	2.047556035161957	2.1845555421610117	-0.3564045042393432	-0.323065969782571	2.2301941212266683	1.0144551793037324	2.6448607763562064	-1.7150462960851365	4.427779654953994	1.380726761425173	-5.829968609041026	0.21313865249976516	-0.06439398226299972	-1.1397058363606454	3.8834156819953107	-5.899439776274893	1.5648843502035228	3.6853082152083516	-1.9769288746865241	-0.6451865380890328	-6.277315947967317	-1.4357571089450194	-0.6842249955345945	1.6388586750254035	-0.9874245573177142	3.695799169779727	0.6748649913230568	-2.6017388113034077	0.5542408560647031	-4.0310903339482405	-4.2310275956988335	-1.2882788031548262	3.0851736372286402	-0.4397256005969312	2.1619064229039044	-2.2342137307235874	3.2866155023139028	-1.452574734204892	-0.5121944830260146	0.8440319741629574	1.4270628026149568	-1.8843473201873255	0.3862142642506817	-1.2543444719888142	-1.5971806533169002	-1.8828935236623972	2.469994618980722	-2.1041161283487226	-4.1955796333156865	-1.0460003358385865	-1.221710267999809	0.06788964050126747	-0.4303313314792563	-0.48660029784318	0.4157580210428153	-5.034935962012473	-3.0938089400598847	-6.251923906793497	-1.1293867401778699	-5.193502013602953	0.2597228146976594	0.6528545569466508	-2.737552332988684	0.4910945716175935	-1.034310806542635	-3.6600268681177357	-1.1988967156527353	-1.4743187875565456	-0.19586521919597596	-4.224951135468879	-3.7917464023026137	-2.043545803784703	-0.2389155037181322	-3.4121364736333124	-0.7306276757847816	-4.600525610587177	-6.976552911719303	-3.024428820221865	-0.25027081798762085	1.1110612857332336	1.183186476913894	-1.820422518707759	-1.4234333667086392	2.0021059507997627	0.07717379773666541	-0.9613670651497466	0.4492614669725299	3.8293617721779127	1.6457159423363814	3.328403691122265	0.1262355856255654
-0.5156048952646981	-5.021338862341803	2.7291793823242188	-1.7320043381867987	1.2452553510665894	-1.0199772846334947	-0.9075675650403418	-4.029977261424064	-10.144029857114305	-5.233457040786743	-9.91229255062289	0.0	-6.984299635674272	-7.066552419284856	-4.948238321026732	-0.5938582712320429	0.5063349857847107	-0.42176336835959793	3.4317353169003932	2.327684816144407	0.17805483980770528	1.6751820209982067	3.8220911798583472	2.1836223918944597	2.9978305178103586	0.15583182979531274	-1.335385987535119	3.175132823185724	5.437011189454672	8.623563175668588	-2.3052014167572175	1.8232527494307278	2.292976489642591	2.208493459699207	1.4912210310576484	0.06674840060683589	1.3772766917633514	1.982411637256036	2.9179648634515334	-0.9100637250188468	5.11207931766323	0.3306135291554379	-4.70313822384141	-0.8491246183402836	1.9385249902578918	-1.8371085397707103	5.842781440267023	-3.5160693049844767	2.272304497386624	3.211708207925161	-1.0297591906798247	0.19343471362915082	-6.674551935154732	0.20233881154230662	-0.04192806959333943	1.8106384281069041	1.7622941066353506	3.068764525164046	0.5519397646371572	-2.2742174374751554	1.9857893589770725	-2.181213940932032	-2.782473310308401	-1.0613058251142502	3.749867215685053	-0.005822842018772857	2.600604329200891	-3.5212087391578044	2.7486206928090233	-2.4866134874330235	-0.564309994384607	0.004750506690869185	-0.46215809707659006	-1.553713798775563	0.020508633915593294	-2.997717698085411	-2.237048217670752	-1.7972722848010536	2.1555910035967827	-1.2913507546366352	-2.508835384723815	-0.7816200005629707	1.1549374997003439	-0.3418752510808933	1.3246073499657824	-0.2131398239779094	1.3646142195710647	-5.063605721247323	-1.606037324225461	-6.255149917612815	-1.279977285861969	-4.84509134091688	0.6870173199779608	0.8186465225974966	-2.9418495514567393	1.4180780985506107	-1.600857285130769	-3.0590626722664243	-0.967733595474652	-0.6239683420722744	-0.015398316786569707	-2.586321807133096	-2.762590619133642	-2.440811218422217	1.3334427153648332	-2.181961123652646	-2.0182451868360056	-6.046057323147269	-4.816730609930613	-1.6377719398744468	-1.7815515542402864	-0.10230365679265326	1.8036739818138503	-2.587596128384272	-1.6699862692247682	3.679765479050131	-1.4769249074161053	-3.2330179671558104	-1.2307468281017946	4.351408993204434	0.4686252393800279	1.9742611480891243	0.0057009021418357115
-0.33604746460288554	-3.3471707701683044	-0.0724334716796875	-0.8937663620620063	-3.8151628971099854	-2.2006513692482175	-2.1981564247659566	-2.2788201382756235	-12.257517998301706	-0.9351790308952331	-8.533638805876263	0.0	-6.103946779189365	-4.680258386502309	-4.488994145968763	-0.9252018486523651	1.8537660019194826	-1.1541180876299801	1.9298899728231704	0.6370663565397262	-0.39933825704357484	2.282536096742441	4.271495309094809	1.9829552228398182	2.081552750881641	0.07839286639661847	-1.0087924151725711	1.0683762598963618	3.7611941178234254	6.330511906662503	-2.09575195137498	1.6017971067579793	0.028429321064723758	1.3245426665278746	1.1675046812473	-0.11902210504437487	0.14129593061904114	2.019694958877636	0.7527275066106365	-0.781681681672732	1.617871581047189	-0.7813569996876037	-1.9045523952285783	-0.7845411645830609	1.3887787278685155	-1.808780800011365	1.7482086082674422	-2.1741661447824705	1.7432893451030662	0.7078143761803707	0.4881881843308232	0.5506990487803352	-4.524512413253144	0.6758910732400812	-1.001025540145432	-1.6147182509303093	2.975545627006514	0.23230523117488683	0.8553406566130054	-1.7523031173608241	-0.030602632989901554	-0.20545539642711552	-1.95572228322542	-0.5280087330751121	1.5412734027045805	0.4771275827378938	0.41486650083500604	-3.764953392298566	1.0353632568915248	-2.176328349934128	-0.0819310357668049	-0.3883320003339689	-1.862133596520735	0.029318330350660664	-0.11394900677463524	-3.35977745035599	-2.190177965031997	-1.1577629444770294	1.5595558636440812	0.5133484918169859	0.6983453078703447	0.4940725553906449	2.9491661252224284	0.000717657552638524	2.1966731526018655	0.06707656909785574	0.7875260549397873	-2.786923661193949	-0.006408898586717744	-2.9999699365219166	-1.0852816273768744	-2.3476615982611526	0.15237700419895578	0.9474476324799268	-1.9929074418408226	2.5292578751356443	-1.2498134046792984	-2.0318253983449717	0.27367896294778155	0.2882722723466086	-0.07019402770435108	-0.2904124764787425	-1.4580885171030575	-1.7122032072860747	2.3125091871723185	0.16746866038720595	-0.43885254907735527	-4.964158907970962	-2.212087400312371	-0.29418818904634786	-1.3542549754040583	-0.4237860562319117	1.8651920667872197	-0.6048692251086658	0.35442225750142	4.787253967335081	-1.5521728883106862	-2.706090209189426	-0.6524460509638575	3.70172767769149	1.29511996038744	0.11278375158539446	1.266958921908512
0.16297958019233638	0.0761207350202509	-0.3846931457519531	0.7495412844910541	-5.62765645980835	-1.9447028748908934	-2.1788347897858453	-0.44633106410503387	-8.411723251432873	3.0337526321411135	-4.234726095489696	0.0	-1.1172201637444752	0.28763454205064415	-1.1184494726931546	-0.06180437089747578	3.0961660156224635	-0.849387940286584	1.9340788760723977	0.15167193812131882	0.01565968201760828	0.8277814559445813	3.6690376005224454	1.5979046899387066	2.1079225514474653	0.8875410021031778	0.7378323926279943	0.13656337947123548	1.7786856921148948	3.9627942177089484	-0.26225760450889896	1.8829873842392664	-3.349703174876416	1.2341013154087785	1.0085019378963371	-0.9893636014312506	1.2509850962397953	1.7446475801347965	-1.5075293492812376	-0.6089673071451809	-2.7657450881658816	-2.0416611318063262	-0.15218690463474818	0.46698053285945207	-1.1904589694388437	-0.5217277091293103	-4.9416274169705945	-1.6042897851102882	0.14000866316804073	-0.8976862747125173	1.5407302755105134	0.619891857521716	-1.3868683605962169	1.0433340515105092	-1.8481462530428316	-4.783595538884401	2.5027211399901894	-2.7723535862986486	0.7361323664799059	-0.5977360183038772	-1.4891222308287149	1.7230518333312563	-1.7323207684554334	1.1716182198747993	-0.4396889372099493	1.170392020784243	-2.740949241645061	-2.3812857552901985	-0.9394163453024835	-0.32331997037923643	0.4944982383897277	0.17869311019344486	-1.7352000261473395	1.4302173604567845	0.27745956234254254	-1.862950907552671	-1.3383226197092764	-0.01697867725155141	0.8014359226958319	1.1704026142634996	1.5988399199464105	1.1637895820987603	2.512408437896265	0.27810396621344796	1.569269168047143	-0.38544517286890556	-1.5146565016891276	-0.8628128410733127	0.193357162160316	0.007199097681662132	-0.4606305405497551	0.17473175171553418	-0.6316868076195018	0.1882025013614145	-0.8122461941018998	2.477079111953451	-0.26661786921322345	-0.7441044942844635	1.3657004675688702	-0.026333552796438515	0.24864340528991877	0.17579285949606077	-0.12856095716572152	-0.1951247517640392	1.2997082076793494	1.4462989983080057	2.5978905697637065	-1.5154891769675647	-1.1357412766870658	0.8145198551546625	0.48408499892268864	-0.07077497017534473	0.9676425124753297	2.49866055978581	2.967895374883239	4.563527132328759	-0.5695754954170796	0.018290622620267816	2.3239831354140357	2.748003444138994	3.330088830216122	-1.1820630940587022	3.05467204069676
1.079079482641489	2.5310960808718526	-1.547884464263916	2.5586729474619707	-1.7579482793807983	-0.004881206725598775	0.49174646556313184	0.7558001211285591	-1.8130249755327092	4.9534351348876955	1.1011312411257388	0.0	4.73813865638471	5.105781041623689	2.1848488410077254	1.183971247467673	4.079981205866058	1.7949261204202027	6.0056040820020895	3.602590330094099	1.74100585365464	-1.7853064637888094	2.2557786477694086	1.9237048481317127	4.5954723740096695	2.9761638946965068	3.8836491607129573	2.938817382075833	3.348268539533906	5.189788156214195	3.660295142475949	2.951148049953832	-4.934234272087301	2.954807255588805	2.9866915152718625	-2.087742851503814	6.28618851924936	1.8340268734538434	-0.8394852991287525	0.5735439752039594	-3.9568236033779147	-3.251043129243598	-0.5386403946190321	1.4146141301171156	-2.911647818531051	1.5928187140539454	-7.495564282924499	-0.05725711244675848	-1.3445615611243538	0.012176086000787715	1.8499478112783405	1.0837595599015615	1.4603500719962081	2.4619005300408725	-0.5569104676566473	-3.87303012907505	1.673002127620981	-3.881425580292037	-0.47919241206411933	1.5098179819492192	1.5572346079202206	3.567669452702188	-1.0291265964854595	4.158982962397858	0.48204259933727617	1.9060874514921446	-3.8416076379326674	-0.014632835369749167	-1.7571174748354221	1.9381657221330488	0.858473901885744	1.4552274618348846	-0.4644550834476513	1.2862242533295762	1.0848204978810363	0.6943916213098544	0.39805866101336096	1.3958895060482739	0.4389469916720621	-0.07131706546174317	-0.7732939626682889	0.2378962475156027	0.5870560198409916	-0.1339317567016877	0.26755459356564476	-1.4380214677620975	-3.977776354977063	-0.7832867401711484	-1.1210052806849558	-0.2902466266351784	0.7881429572744916	1.0132947859636854	-0.5141757020557468	-1.3725663342669328	0.02765225587909915	0.9018782786789941	0.7073483467102051	0.4375738538051612	1.4028232114908008	-1.6599404376493878	1.3014398128962985	-1.84889782651764	1.0450536147476388	1.2149142789343992	-1.1887815248134523	0.4049480029845179	4.010655128760612	2.801387046606225	-1.1554056155659698	2.093524642852174	1.8446675563630248	0.6313690292032019	-0.37635603807563706	4.083427338048499	4.451729485537948	3.3304630670792017	0.10505003764504386	2.805269289453085	6.290570355855914	3.1148283964036203	4.508472498983217	-1.236668050404667	4.2193333423683645
2.2438516031674083	3.135893196169589	-5.349710822105408	3.721281206901326	1.9646356105804443	2.3244955203828144	4.302139949631588	1.7025626794993878	4.477087531114257	5.468263697624207	5.7463089507238	0.0	9.442408196545772	8.686539652965592	3.3736353474162004	1.6960857382619128	4.673890989194525	5.453172132247108	13.035831398079889	9.826276253461838	3.8784728316168717	-3.7062297590590756	0.6312858223986284	3.0776059949661003	8.565259836899537	5.287004244564001	7.084452115212168	8.051167226604466	8.733236689475321	9.161274684442056	8.181986930065376	4.001750115911096	-3.0211809866541013	5.2848046503170245	5.901305616895695	-2.694206719597181	12.853801237046719	2.122109408623406	3.062159495284924	2.616983397391395	-1.2607610346932037	-3.532959544698134	-1.5939215897512036	0.7768401491145293	-1.795828331814846	3.3380268895182947	-2.8687193616044064	3.0354206023530828	-1.6237418480762622	1.8845757059752941	1.8158584873877712	2.2819873579582453	3.6145306503385064	4.488587660448892	2.5868674123796023	0.3906746104359627	1.5449683686002982	-2.7946071150628002	-2.280675239975284	3.8522808727545614	7.71748007536501	4.998075032935423	0.7232039422663146	7.02886696010828	3.391569246462471	2.2384674162650953	-1.5827259093666306	2.1739697127996647	-0.6097001505257497	3.3732168568758727	1.2214059623028521	2.628461666252107	0.9263653845465096	-0.15908813871005	1.8493111060922605	3.008921286874804	2.6325368427250897	2.562226623790062	1.4746583925919945	-1.7367272588719682	-3.3680433834140953	-1.4475410790330479	-0.8062031674262595	-0.945006933797833	-0.5740809117573634	-2.149603500016152	-4.907056901870029	-1.2691182861936854	-2.5578911926735333	-3.215338094878524	2.250497782230377	0.3338019463071453	0.7077760069614577	-2.515317711111459	0.8368955817652414	-0.9797444207247124	1.5198858000338078	1.2094922123801888	0.7155194842327415	-3.221103369022708	2.572512131723046	-4.52194670021424	1.6158546557029088	1.9420034519086282	-3.309444214715514	-1.7643818170419467	2.7769453199630116	6.40821510395583	-0.43082916879040356	3.6621835044420816	1.8300378889696938	1.9079648932198432	-1.0675756859222079	3.4610062830929533	4.741354569065861	2.5534430634007497	-0.20568754418843216	4.477191997043202	9.84068563946194	5.4262897220988435	4.241318004214821	-0.0010373247570769732	4.9759247331717695
2.9989123606227674	3.28677881891663	-8.34761381149292	3.7471929028884254	-0.1472066342830658	3.386990132823325	6.190190983743503	2.7404894185066224	9.110505303671193	5.909457701444626	8.586136512326457	0.0	12.479445801462447	11.18385057704905	3.077435021242588	1.2256281977781642	4.52218596795772	6.90125721340944	17.7106941485276	14.15286636018753	4.852656652783826	-3.976690905971517	-0.7547818078262032	4.025472446719148	10.89634916362583	5.861321122212681	8.038532494469768	10.751408866018926	13.097560019213326	10.858881041810319	10.141751565073811	3.7585921945976546	0.9468033922704187	5.587305540229355	6.289288499325082	-2.392796628565217	15.436170940225322	1.721019068808884	6.840977970313711	4.0341504041267475	2.1305605409776462	-2.238780631825624	-1.4637111652673793	-0.9838348091579974	0.7525698665360158	3.736067789157402	4.958260495988828	5.710034317440456	-0.7741285097762579	1.9234578955220059	1.5348213600752119	3.4931527440037047	4.656780573743872	5.2050224268923	4.782397198113727	3.4331481769680976	1.4743139497971764	-1.0051637936120081	-3.3895838763907644	4.719376881917317	11.05404723801087	5.364096153174828	2.602598607193592	7.445888134911656	4.697505071752931	1.7714366075968502	2.0255076713286915	3.3233112578001833	1.6882044826376827	3.508157944877209	1.8406665911626998	2.8627191199442654	1.7346413472708124	-1.4495630274508513	2.0702445821110014	4.138703799144975	4.19563428914595	2.607699301241353	3.9966590456156568	-1.9178955047959234	-2.789351838556203	-2.2210661457881096	-0.7079880281976642	-1.3895335192201843	-0.8146157594370946	-1.8838327720997825	-4.100690877397677	-0.3200485295754798	-2.699294594462521	-5.249744773054584	2.685233345627785	-0.5942877181962635	1.8499324800390187	-2.1888970496792415	1.8982441198986129	-1.7306434191081803	2.4585572955664245	1.4776668174179808	0.18561039875578328	-3.178831590272217	2.873423278828462	-5.459967224264167	1.0294119936199142	2.0071830888589224	-3.8634414083735886	-2.6755045899304704	0.7887053514935355	8.141444197647711	1.5975871005588596	4.631136037017994	1.4632590271638972	3.768447890547635	-0.5743693285659561	2.2788659764176353	4.498936158809356	3.076414124069051	-0.8775234717487043	5.306095203154542	11.748024976647953	7.840403692202365	3.7211706263287634	1.8324599636271017	5.91262683121983
