GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.9778844340779254	0.9499231212668948	0.0	-2.2549945876953448	0.0	-1.2822284157746113	0.0	-4.788788855075836	0.0	0.0	-4.007017115751903	0.0	-5.485812036578472	-3.808602009830273	-2.2144069578048686	-2.0831731689158985	-4.651427745819092	-3.924164847539807	-2.259592643137588	-1.6593846567507302	-0.6753613242420228	-3.946377014479367	-0.1391170544657802	-2.28580615658945	-2.703135634206787	-0.5600822348911147	-0.17715253544954862	-2.974356973219825	-1.7093352211446597	-0.7416249796389097	-3.1580591566192036	-1.1319850855004445	-1.9397549427324725	-2.1396898442118832	-4.39290962992236	-1.0710026599625324	-2.263742393227639	-4.453223821643281	-3.2038675806131858	-0.34788712052007514	-3.6025394840095113	-2.152553509798146	-2.9032881063311384	-0.3357980447355658	-1.98694171989639	-4.447971637724316	-4.074659424220643	-3.7218585603966794	-0.03095357776864579	-6.721516541326824	-4.456243403626783	-1.2133873119653964	-1.162224098262707	-4.253947432078421	-2.6116420372381683	-7.719193112152286	-4.751323642209172	-2.2574295464078054	-1.4039378360652461	-0.37729285955429076	-3.452507704898865	-5.823145638689522	-0.7629459731153443	-3.794439220300285	-3.5011791161296864	-0.9068260088923478	-0.7795696334996299	-1.1029276271852164	-1.8642732898200995	-3.291341700072218	-1.3408431942287669	-2.772668563760817	-1.4371553632550238	0.3251066129721169	-2.276266684686696	-1.3361428853014812	-1.4249048113706522	-3.3677212036762043	-2.1633252348448777	-0.694481779238194	-1.9115841253786474	1.2823663379531354	-1.9580945601517503	-0.6153381400442911	-1.00955144759472	-1.6940074305897368	-0.14811631853985524	-0.14372773841023445	-1.8187513309925543	0.27008671497089276	-0.6923503487517959	-0.35929826940180826	-1.672023706836626	-0.666668978170059	-1.733013474941294	-3.436387183980218	-1.751158095896244	-2.000713424757123	-1.2323953824391136	-0.6346556795522188	-1.3773480902420518	-2.1799930917775434	-1.1229346545055658	-2.0802743240933994	2.2584277789917637	-0.29116853778422985	-0.6333936017913682	-1.524224561949571	-1.9842480755262617	-2.8603429933651707	-2.063204605852891	-1.3499541387393854	-2.0646345316603476	-3.982279136328946	-1.7119159934335741	-1.0633601544920457	-1.9092127190953172	-1.820729154153405	-4.1754576761536955	0.8270105398543502	-3.4261387887015715	-1.5653647491920062	-3.0362899797268152
-2.8208509284414323	2.462293956014845	0.0	-6.435742943369328	0.0	-2.61521877136368	0.0	-4.675472557544708	0.0	0.0	-8.972103873888651	0.0	-7.776435664448982	-8.043122860203896	-3.4570336549538343	-2.1631051242365804	-12.643381237983704	-6.783842787168127	-1.9304955093146756	-0.31233702352536574	-0.9085071032790288	-8.42935802048305	-2.4437169719865355	-3.7763719662438544	-3.850703587727966	0.3791015262900105	-0.4184999147479513	-5.052733250205284	-1.4591664938834208	-3.3595202187614808	-3.664077700617222	-3.301871517793738	-2.963777830133275	-2.3276721283837536	-7.105656742345956	-3.1263814673937382	-3.155625656704177	-6.967771263903678	-6.7907913336851475	-3.752838587757045	-2.6683852422283962	-2.869470449064128	-4.123801328077171	-0.7826909846626222	-3.5865318552627192	-7.809450488563697	-5.621847071783329	-6.48745875009175	0.6355248778862389	-5.863459337664687	-4.654546115328284	-2.4532868779306725	-2.7973620163526123	-3.0322224893420935	-3.884544654529754	-12.018545603827585	-2.4051378020183973	-3.133101294404708	-2.7299090345301824	-0.6428961349385125	-7.203087977465972	-5.54356183628898	-2.858668926498319	-4.847326252889889	-2.439495862944971	-3.162472144970971	-0.906567694459825	0.23993473544589475	-1.33620921848523	-3.0756381027592945	-2.7452271136405084	-2.923501035955269	-0.9004531130022101	-0.09155200191196941	-4.752124907241927	-0.6076209783471902	-0.9026975571941875	-3.6145726360102213	-1.180254508716029	-0.5761924459318805	-1.8605579162501051	0.7023032186685928	-1.2513756714083932	-0.6358516049928635	-1.4989941890391225	-1.1854625219353159	-2.0020383623279425	0.4601838223139445	-2.1357385679384913	-0.590742166639994	-2.2044624346063326	-1.9708196138505076	-1.751289736900407	-0.4695674712773149	-1.6437557728581682	-5.2022555380660505	-0.7121354054127421	-2.502502594073521	-2.80062823102463	-1.0148340624112349	-1.484614840665264	-3.5776113132583087	-1.9569117355659003	-2.0920521636632667	1.422236817537761	-1.0437993666640035	-1.8435199420493078	-3.693182470324712	-3.328592634467399	-3.4149091493051786	-2.9346941501784483	-2.4292664499098553	-2.8860908986962572	-5.215393380179435	-2.3947517715651414	-1.4851407416916769	-1.7644900422278993	-2.598671658991653	-4.969065890522205	-0.1183399654570562	-3.848210734174107	-1.2271290915239	-4.40202970106986
-1.8995864655379924	1.6367097563213773	0.0	-5.504166819947831	0.0	-2.473888226541189	0.0	-3.9418603777885437	0.0	0.0	-6.916786511739095	0.0	-5.700821075478617	-6.8251351388171315	-3.1309659302432613	-1.6687435283543277	-6.6112449169158936	-5.284075031764115	-0.1417676753223722	2.2819737991052014	-0.18601925262849625	-7.561202358743685	-3.272251236050025	-3.2540583794031823	-1.976100951064102	1.6568944374317522	-0.1021683958185985	-3.514597072144565	0.1624802867063032	-2.7175920868673957	-2.423412739784799	-2.8643700364012297	-1.743556913829619	-0.6125173017426708	-5.790787846181128	-3.5857058184895108	-1.018799758154071	-5.512750534842548	-6.506620265358802	-5.127178639855022	1.7477022145834307	-1.5907611851524672	-2.2396437256952018	0.0926817202649545	-2.590540453537621	-7.761082972116012	-3.1553239548594	-5.089625027330443	0.9745959741504568	-2.143001835084642	-1.7175324761152806	-1.7996708213140002	-2.5064346756874105	0.5793975717574358	-3.1938642957474945	-10.685221380259417	3.01819900791311	-1.1203439013013654	-2.045680145452056	-0.5180436381271907	-6.803180312241741	-1.0641445957493683	-3.1196689795479817	-3.0558542045213843	0.7800809146270533	-3.7399503920422568	0.46100322134180427	1.6214560796466904	0.29312306729504106	-0.7703784317932886	-2.46960325940928	-1.6101024362942553	0.2933812851757965	-0.38135065088447717	-4.801569813872683	1.1274732653982937	0.24027193131041713	-2.0324242138063786	0.05192855657455889	0.08850133035528829	-1.149203371407615	-0.6058152794239244	0.3629470191218636	-0.05335004757738338	-0.9591722451434357	-0.5493706372335441	-3.0724400781567844	0.34563651800155637	-1.0287634090804574	-2.0616834900625376	-1.5726467014143342	-2.385649898142905	-0.5372643783652725	-0.04158716051247262	-0.9713997714117997	-4.8677593664345995	1.6381969466095878	-1.6440017431556622	-3.551651141421914	-0.7559009555440682	-0.8322740862850432	-3.140269224942174	-1.5740406513590404	-1.0327477448716247	0.4097224508152633	-1.8270972088772666	-2.8252425995959913	-3.5242235221159763	-2.5063659896813153	-2.1083578071915188	-2.205582193571976	-1.59015535282484	-1.9309581069617856	-3.8340888848246713	-1.9575528036160716	-0.5727354022546098	-0.5533278880552767	-1.6175336902874096	-2.9908748601960857	-1.3434354234000911	-1.8207071368180385	0.44826463828675595	-2.50135383576401
-0.05265121556743314	-2.3163322475221424	0.0	-0.93439633763851	0.0	-1.3614586851237198	0.0	-2.4489512741565704	0.0	0.0	-1.208332856496175	0.0	-2.340058678159347	-2.78205067251942	-1.9008287108629258	-1.1063571754429076	6.175634384155273	-1.2210493069831971	0.4616299964660822	4.091663384650435	0.7794549214487819	-2.6462119661155157	-2.549414159703082	-1.896016478575766	0.6647395266728752	2.138494261666327	0.3638165198859915	-0.7082739982136484	1.0910114158908355	-0.1756752627980278	-0.6194354030502658	-0.889879928754388	1.3296507514051852	1.4871988462714048	-2.0475564918998215	-2.0172530979393644	1.8671048115938902	-1.9509827295939128	-3.7098395050792345	-3.352868276027342	5.979597422213334	0.8521561511307062	1.258556947178974	1.4517370908390148	0.8219520884940957	-4.8625167269996785	0.8841220359582969	-0.8344504737305916	1.1044873805030395	1.238071531381296	1.3999207887916543	0.3923168618189679	-0.6252098037736622	3.6968373425118624	-1.3952652921036977	-5.804669812698908	8.014629105887105	2.721871232676426	0.306760953589752	-0.7434382413114821	-3.7346354220904896	4.379346137450746	-0.9923469785314339	0.08631667947416664	4.69741856075729	-2.0902016175940874	1.9404021077215263	2.4785829107476096	1.346425648532257	2.1229319470209442	-1.2530567382971913	-0.35063412178715225	1.4751216436239718	0.12205354421443883	-2.8598982046047845	2.4103386024561	1.002384461258771	-0.20561910978129574	0.2262229845934623	1.1790302016969194	0.3113288939804644	-0.8654065314414245	1.8601223189383744	1.0010011668167658	0.7276254274212278	0.4311921206632055	-1.6941287920949208	0.3916490196188291	0.5703290909986501	-2.894159276956233	0.5249334548747069	-1.0118194694523928	1.3790736397585044	0.9099330050960792	0.24704160618475052	-2.3655307914050563	2.867441339595687	-0.2465977494509142	-2.239351574220272	0.6725376730737014	0.23107896161155175	-0.008244659845894646	0.07503328251304349	0.2602527543217286	0.4863346734496414	-1.3974404108227678	-2.362173781752304	-0.9837075871152755	0.2077593398122972	-0.23390198404041046	-1.2701782986129586	-0.08430604485497958	-0.24891021315540587	-2.0465170905182632	-1.1322846493844327	0.7441775762911783	-0.17515924338226183	-0.03770542441144864	0.18651589733815332	-2.520137209671995	-0.19619953760764364	1.2673368487634102	0.20797468407833872
1.4033044390342222	-4.251580582724677	0.0	3.2093826724969325	0.0	-0.35969597754570154	0.0	0.3380422294139862	0.0	0.0	3.555441379547119	0.0	-1.2905867378108011	-0.29830102898579625	-0.6993101711209485	-0.5852645090941725	12.336355686187744	1.8933817426053186	-1.1175366382352834	3.406097118290407	1.019904182263816	2.300695356214419	-0.7383082654003216	-0.9459030046633312	1.7546361358560345	1.7769988635974425	0.6638835273946808	0.6786376903562442	0.0926331077670229	1.8933612982551735	0.24393946249694684	0.3339006805645047	4.302893810214535	2.4684549664703788	1.7319103699074023	0.5065467286597383	2.751496587500528	0.7093218058415743	-1.0439889492820307	0.3057091636583209	6.540490434181107	2.9796429956638573	3.8089019096976156	2.2317110843621775	4.282541568645022	-1.512541894083793	2.860262211563626	2.9758448673347973	1.3083265887475328	2.6705069318413734	2.4787607219457897	2.4503297808558933	1.3250902528309916	4.471582033261657	0.3815570354264805	-1.2414231502769302	9.42018316941516	5.643309801204393	2.6992548981577094	-1.0031281990664347	-1.082873091288847	7.4237087461860485	2.4455544534656735	2.4323514381683964	7.311388998799309	0.885993747295992	1.8372037842461508	2.0607708890436807	0.8197962493284203	3.5277540119041815	-0.5886743570188845	-0.12390199341461994	1.815487561063363	1.4763245116946997	-0.7380935222220918	2.194584782870815	0.8459709093731362	0.9838828799343601	-0.7624385805951582	2.193321829404288	2.1302364960916944	0.798881904281942	2.496089820428328	1.9981669951794059	2.660567804858679	1.9073689301827348	1.908594855997526	1.2461968236168226	1.5313852148651446	-1.7623557522353055	2.1486222724381245	1.350711618107362	2.861009070721383	2.2467399349913943	1.7781363580876064	0.9816367037328226	1.9310946613993674	0.8940418991042631	0.7012252702120272	2.8693919413937974	1.4497688372019615	4.374353682223175	2.0184825719381223	1.118103371162353	1.6696654163362061	0.6470669298605235	0.04565535538710689	2.2700783791832433	3.0049643068065968	1.2020017915727714	-1.073645861301032	0.9236776120240849	0.9545165326218216	-1.5122971945925603	-0.12148457651251349	1.450577872472072	-1.0527908783909437	1.0866525717445206	2.5126868205809454	-2.763562395391257	-0.5552999492819336	0.268981323021845	1.2757406281538246
1.697246898266918	0.34743648105197483	0.0	4.251304798937858	0.0	-0.08389015328139067	0.0	3.7772294878959656	0.0	0.0	5.083675543467204	0.0	-2.8629477653365867	-0.9583423775288143	-0.022783161217463765	-0.00407678737408585	6.302545070648193	2.2018750096774764	-2.892552462428115	0.7629275679072764	0.33224155006241307	4.132150483928854	1.4334718241909707	-0.47338926721896446	1.024848022201547	1.30846694454148	0.7322139710505221	0.4400421849441836	-1.792439442667468	2.4076558582215424	-0.25833138710476905	-0.19193100348523678	5.006255871826602	1.9773288514883913	3.970593522468375	1.9892142145508067	1.3307366189029481	1.0220340725255612	0.03884628325186927	3.0597981154375398	3.2517025877276193	3.6355681509716424	3.7491438567885376	2.1241074102465065	4.88578258745082	0.36755812207964017	1.5654130951781584	3.8868379685385475	1.393182513120241	2.991145264600282	1.8928872974277622	2.8436689503998918	1.8697141801982413	3.293198062349111	1.4375879447528623	0.7186539458888995	6.733801336268023	5.409074434022975	3.43065252832683	-0.43873438920293534	-0.4355986828929815	6.986217484047467	4.803358741805085	2.7092489255492085	6.901581718810374	3.263464964926243	-0.02471920846616977	0.32885180827644134	-0.5604473403310729	2.7011157240154997	-1.12473488679308	-0.5047285431064665	1.1831305630992381	2.52618837385394	0.30142613417572445	0.8976316528833088	0.1487155260583677	1.6135467148395544	-2.0112712650081597	2.3486834838986397	3.3125395102275386	2.945666199204113	2.0686857915060086	2.143082247607691	3.4605314210738713	3.1397010005058203	5.085700918627048	2.149576891263326	1.35174137833765	0.8816099624702896	1.980992711198173	2.7799612525545183	2.878086983414295	2.990032687630906	2.8846510600609085	3.0929092280167554	0.32299607353551046	1.5920008232242593	3.086424188128968	4.2775174505435505	2.3620945140719414	6.781189089466352	2.9416844323653764	1.3901852462654827	2.6349980811603735	2.8565883573351636	2.926124153738197	4.132981222600509	3.7747406668776584	1.9944360204793226	-1.4452215089119578	1.360128052568666	1.347684531425107	-1.8732564868405461	1.2856223273893883	1.1917199145045576	-1.5920963308497056	1.5829037388560372	2.812296269189196	-1.5561738680238308	-1.7273138849572702	-1.2748147243295203	0.6185936658481551
0.9407311816000864	8.21037228902181	0.0	2.7924215901405254	0.0	-0.3411048775968643	0.0	5.900266766548157	0.0	0.0	3.3915396643181643	0.0	-4.383098436388163	-2.666682346507774	0.06628453927024623	0.45375716747623296	-5.136039733886719	0.7039889460990068	-2.2559515371658776	-1.4975543750982199	-0.584517418215536	2.7725466929841787	2.925099254572305	0.20358673138277872	-0.1338831546405951	1.0794800084822618	0.647555622904751	0.30613437035809393	-2.3830594013412965	1.8464230986154941	-1.2401160781836917	-1.4078551559246701	2.8064120411572437	0.7773213159656648	4.128861852238575	1.1997501404678568	-0.32038174873148956	-0.13785625439664545	-0.06361347819068308	2.96016037214819	-1.095839215685492	2.581656139522434	1.4415295988280141	1.3768309766892344	1.674787556075237	0.623716734519059	-0.994956712533788	2.032632151554371	0.7871621423155853	3.4999263228281685	1.3288769326583647	1.4273658011404966	0.7554650944547625	1.5008081370219588	1.6055767098214568	0.5203628682448894	1.9631948190320643	2.1216254578215765	1.9712573844610295	0.995575210984264	-0.8685551175342208	4.028843160749467	4.157360175226489	1.2156488956503009	3.151367653948196	3.4287188630400887	-2.0830893686985315	-1.7028976878167217	-1.2653699640550646	0.7063297048224845	-1.9994709078199084	-0.4649660177601618	0.285705423439993	1.750272032377931	0.43498875364107165	-0.12370208991034067	-0.4339975896436954	1.813722980391119	-2.5764789137536206	1.1829743987721641	2.948576341005596	3.0365988219156863	0.8164962150156498	0.9991720147290319	2.350358114830536	2.9005325059065092	4.943891698154955	1.7479266914228597	0.23524668665950077	2.823957221771496	0.3479277419024392	1.8837681642931994	1.300004826092985	2.085191927718684	2.7509692332327917	2.6210658301200187	0.12994494049676827	1.8118174550967796	2.812098677654722	3.4233213947273984	2.243945954777932	4.929727699053252	2.1990218609571457	1.256770480338527	2.025141871854907	3.1072453530419066	3.728812991522288	3.5084238858559194	1.8286593592757188	2.1017636472287657	-1.9740693242926346	1.589506295685103	1.3232283061726626	-1.9489011475934257	2.7062842786312102	0.2654817513437993	-0.3974014330353286	1.5809879525799617	1.1520680625274864	0.34200592985700656	-1.8126737281228558	-1.5701977494278585	-0.18788160223606204
-0.16131323075122633	10.472441011004978	0.0	1.1360434350815225	0.0	-0.5545074674085929	0.0	5.195851564407349	0.0	0.0	-0.41363608837127686	0.0	-3.6371099297816936	-2.6758968552707563	-0.22358526987730018	0.3970104008770309	-10.984967231750488	-0.44973516525189755	0.8204134035162455	-1.5965569718857295	-0.9205545014000103	0.43507147961645387	2.7896479868829465	1.3022581176459789	-0.5418994664464629	0.6844024570608461	0.5047124541175049	1.2528652271822742	-0.8258575967159765	1.0263994901654232	-1.4947323040344203	-1.751519327936359	-0.7470749811599812	-0.07063465419958329	2.4768033219087453	-1.0482398388867682	-0.3010918442504825	-0.9600488524331146	-0.3713649134954502	0.6375571858758727	-3.63067965420044	0.5988177972605931	-1.216816332829262	0.22400392027338967	-3.1402787915007635	0.25335352412141104	-2.103350476581391	-0.4815989980078035	-0.5944715818684352	4.176637153262678	1.4655614808555777	-0.4915259986057539	-0.9133232393133359	-0.11522973775863647	1.1302347116747764	0.08561820159607296	-2.1831337307812646	-1.8355768591465567	-0.5930948727322614	2.212744214279311	-0.6302054063534018	0.32341248819158097	0.962830842902454	-0.6106914859815871	-1.959364010186135	1.4023873883509828	-2.659422680729209	-2.7507212885424623	-0.6343554252983299	-0.7565034112396454	-1.8629263617309197	0.3246164162774221	-0.07922189454012345	-0.9165976362391597	0.49091039156472244	-0.018193767570397434	-0.6769794579304289	1.3413853374953122	-2.1287017958993846	-0.7416699946653552	1.2086849542888436	0.33413047673446794	-0.6661678092046217	-0.8472567452469243	-0.06455734946833151	0.9334467042349559	1.3890095384925274	-0.03687929093837738	-1.1833657055019826	2.3403748578351475	-1.3526631656445955	-0.6207088243643768	-0.827978931609183	-0.22147496520683557	1.3870145880134293	0.1851294857263565	1.369172364473343	1.2528098593509505	0.020726482209085198	0.6131921252952173	0.8072310506476689	-0.05012698114262007	0.4062397271121918	1.0250761320536164	-0.09333311094612372	0.9772147655625034	1.4532445673411492	1.0691455761209512	-1.3108880606149256	1.2703797957645013	-2.6814387537342936	1.5366973851038062	1.2276085758230135	-1.4363277776850552	3.0978309619401037	-0.7294517887431547	1.7655157124233507	1.015594767911412	-1.2831289372815375	1.3903939197001898	-0.5980756302773388	-0.3891088909427212	-0.012697021330683685
-0.8205540016523284	2.748357699977027	0.0	0.5929584040286693	0.0	-0.34794285583954593	0.0	2.1528725028038025	0.0	0.0	-4.141504963239034	0.0	-1.1377521545506823	-0.6150520903590534	-0.396308822836277	-0.1626371252546765	-7.019583225250244	-0.2961290258379584	3.5693555392844734	0.021498133707791568	-0.5308183158097202	-0.885633638012223	1.1049128518156384	2.2064097252913886	-0.2595770108306574	-0.1662124403425165	0.33896131360227555	2.2642973770346977	1.3918627010337237	0.3831672032240285	-0.6425429128954171	-0.9608682515166647	-3.150558110386614	0.02517588621765904	0.12864684574306012	-2.5748470861940307	1.2467962687628136	-0.4745390542685033	-0.6069625215926047	-1.4357902637275402	-3.6254819135950958	-0.9916672687642946	-2.410948535718168	-1.052380189090036	-5.7310128828099405	0.07305399419485846	-1.0987723693100175	-1.5918844297699544	-1.8973532781544094	4.241327117318693	1.4949341307465847	-1.2061652065974406	-1.742277161511556	-1.2190391083597205	0.5713958396932216	1.0158072055282095	-3.964194201545099	-3.7259848082325604	-2.3580997999604985	2.2379538902214597	0.7580280401673748	-2.104748157776646	-2.1036145105384865	-1.3470435501426778	-4.909857016952732	-1.1279376114928914	-1.6647196336623842	-2.3820722609256895	0.6226970502374701	-0.7591283617599617	-0.44340633818844577	1.1857015362475067	0.21620688141546154	-3.4571656983434442	0.7745012040250003	0.7793086320175515	-0.7009669475228293	0.1513012442161742	-0.9537585417966585	-1.9990207305768641	-0.5862232686297314	-2.8553592222476643	-1.6235381252386354	-2.008298600947707	-2.13477430051965	-1.368283458782318	-2.424616533645444	-1.5928523747126262	-2.113189707336537	0.06861967690612959	-1.986977985667947	-2.3522597294850427	-2.032164806464817	-2.1340376924737234	-0.17056737196873184	-2.0472065511984483	1.902236708218143	-0.2213515091652625	-2.7718007614082776	-1.9770289870599906	-1.1397727933412387	-4.296053076595334	-1.0110009122320047	1.0012959425562415	-2.167189103169519	-1.5424748529783554	-1.9852730194498427	-1.220424235249177	-3.077141342387683	-0.39847658230708194	-3.472465610278672	0.8870686991815118	0.9261437599376148	-0.8671537728249272	1.9550152656076283	-1.2256609735959167	2.812910529923298	0.05887063752825015	-2.62270744380198	0.7999957371887791	0.6637151602824981	0.9153671113520183	0.9623307849257445
-0.6560434126262178	-8.876727031336891	0.0	0.6361583032189532	0.0	0.19011598011622063	0.0	-1.3101489753462374	0.0	0.0	-4.678259611129761	0.0	1.0350553831037803	1.6231992592137041	0.12207658757829076	-0.6058165522941684	1.4890512004494667	0.36196810514148736	3.3777133009808007	1.4422194070049694	0.07583157271657089	-1.089771734259557	-0.7256910900544861	2.281588729115735	0.020385656323007963	-0.8923194585619746	0.06866457882497987	1.8875157198484016	2.0042886549028855	0.28428778115166237	0.6071816229651499	-0.07768838241589156	-3.1318537434863467	0.9169721999233202	-1.2556948895980087	-2.072556507654805	2.75971355130551	0.8805444025238933	-1.1063310736469154	-1.5284953843026112	-2.294160394888857	-1.3318879981330054	-1.7957889248941155	-1.799452232772819	-4.005378454439826	0.17848642360678013	0.41234670706638477	-0.7772960904557472	-2.107680033083613	3.744403137784937	0.680111959585035	0.047018083053725686	-1.3554087440798601	-1.1720467752218247	0.5140754200169831	3.6629151319495485	-3.2495835527266945	-2.716787298685002	-2.200018223471426	1.4444973456008094	2.253197402992852	-1.4560752988846835	-2.6921218659123802	-0.6472558841029162	-3.3785888144298446	-2.2982217310176742	-0.604559879775529	-1.2398136970069673	1.4018904410433097	0.4546445408918486	1.1364696496986322	1.272907394079084	0.6951395903726364	-3.5707492906256535	0.9035650794566782	1.1702279733966434	-0.47686326065741014	-1.110666861239168	0.3197942064017863	-1.587723172898215	-1.1894052113230165	-3.421633984880256	-1.6667721583084627	-1.553753519173032	-2.524834875477387	-2.2244887787960748	-3.1867895933969246	-1.416066555182139	-2.0008578101484797	-1.8218988626587973	-1.528841817065289	-1.6648111294527523	-1.7205055292758447	-1.9377823730646788	-0.8661053767427802	-2.359615783462567	0.08602512885062467	-1.9791250641710152	-3.0793565184945946	-2.3453772980600402	-2.191102748012596	-4.818495568319729	-1.104073679262791	1.2074337601661682	-2.647616754285991	-2.163448170853641	-3.6255631209549746	-1.621402255211694	-2.201509945139577	-1.9500176212033973	-3.5352991993882155	-0.2386816578246833	-0.02661441570642043	-0.40100399213784105	0.04734713871931208	-1.0478673891736827	1.805876832178517	-0.5532819799312921	-1.491387046307151	-0.7346700481746508	1.1970757332182433	1.0818190945481712	1.8888629842395626
0.023344918510684192	-13.804551972283257	0.0	0.2754728825802499	0.0	0.6247649664489122	0.0	-3.6940539479255676	0.0	0.0	-0.4624759753545125	0.0	1.756679123487228	2.3143660168768423	1.326889180726763	-0.36829869530495557	6.391665935516357	0.2244439954627995	0.43249580952837025	1.385435523185879	0.34936917727583483	-1.4187258518650196	-1.124790812532107	1.6988276924299341	-0.00025958843805171827	-0.6221694978172178	-0.4708149581447046	0.2683167899351405	0.3052724195708489	1.1291596975282896	1.2008434671144455	0.028952800219865155	-1.765503114509967	1.903298305292454	-0.6258470950648188	-0.552418594149516	3.0339015460124723	2.007138514032239	-1.917296286420455	-0.3144319833566745	-1.1986525900783422	-0.8416148806715796	-0.4970780689248723	-1.3997792097972706	0.3483926628704195	0.38036006637276176	0.6284604655025996	0.9899407260376831	-1.2392223722448474	3.6217907608851143	-0.3774973454113999	2.435796652353284	-0.6464524072572941	0.5677277487516403	1.033926283350078	7.089951684203329	-1.2694347042049612	-0.513564570838173	-0.8119269478905561	1.1103059272680964	2.7313314566398086	2.4502119244757488	-1.1463073941950614	0.5849794235120538	1.2719386913401038	-1.7112660204030332	-0.9505744396313413	-0.20374763894698814	1.2954205824678278	2.0120511654235176	1.66308299845682	0.48521440221520606	0.9469649821429192	-1.194990114331068	0.5680897062023481	0.6099786323234987	0.19069070677869604	-1.587365844200567	0.9903786133068639	-0.1224577485342847	-0.6788267115653316	-0.9299037645970072	-1.2087919491258534	-0.08879987296572178	-1.3979812956474744	-1.403792394703268	-0.8853297412745367	0.04264513850212097	-1.0180808792770761	-2.12910346650397	-0.8557303502763572	0.5143148930834942	-0.763897859527228	0.05981421177742871	-0.758936841506511	-1.1193915127110916	-3.040591535114107	-2.9319564833122995	-0.9952207906934537	-0.7505201340103761	-1.7407907387044408	-2.357931857396449	-0.343269994402436	1.158640327210399	-1.5249358142008547	-0.8990286752685077	-2.665847432874673	-0.07030585379554675	0.05436833166677037	-2.235643617522258	-2.082043318372024	-1.3883665523667266	-1.9044815058230746	0.4450635398278319	-1.4942216719019001	-0.6867232214864514	-0.13588874474973292	-0.3417063996404688	1.4890367130569198	-1.9982387270049558	1.3631542534990744	0.05909973522648215	1.9514665276366325
