GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.3330537487439997	4.704886903248306	-2.810583738817109	7.1314992902702405	-0.8420091152191163	6.189249583161795	3.579387953784317	4.702908224020248	2.211365299589104	-0.7865256369113922	2.906980671454221	-1.7530709505081177	4.8477912739329385	5.777051665963461	5.484598285418579	1.6174318011594462	3.2345586084605507	-3.9891953715123236	-2.7167457590500512	6.0757509093840145	3.136041849261282	-0.5877173055914489	1.5023023173626926	2.7308090960979463	0.5378093336561792	3.9141220568304824	2.042999380996808	-4.584069471968257	-3.5976475264657948	-1.4855463501729378	1.0626980126291126	3.451455869829481	4.564787494755971	1.5875041658058762	0.5188934593936618	-0.8129822063951864	-1.836377946316328	2.3169562481068207	1.7191529157369032	0.7046505561122647	-0.4968724148096265	2.8288068046669164	2.3460044954304715	3.2523122656043717	-3.176440564261095	6.06134144754282	-5.3487467824291155	1.8714834057415526	6.4284062365354115	5.262504663394422	5.915979853557157	2.4293288490456395	-1.4496109770371182	2.087611562698274	-2.8076401165307465	-5.615883895970253	4.052663967978114	-1.7565096290891662	1.574744158101325	-0.8175187380540938	-2.9209004063424957	8.575300847330402	1.4120940071197203	0.4244448086246848	1.6492937898788698	3.3686930804803805	-3.6241163876958384	3.0128587612416595	1.5893341931872642	5.4090949641473385	1.8373243620246649	4.682078807133273	5.3173225893590015	4.519920776061939	0.2524206066186803	-1.1207118859031686	0.9288863192226936	6.879012691734851	-2.9902949473869644	8.87160755528344	1.7627933801345106	2.068164746318243	4.407607414143186	4.27844590098918	0.4477409284311132	2.190061024481467	-2.8040321063773153	-0.3634493458084762	-0.6281516439535401	0.7830260376538243	-0.8638925494186664	2.965787850539474	3.493408632951729	3.8512323023963044	2.425210949954807	-0.21296979334826271	4.632057720944285	0.8268133864212449	-0.3647203230959119	4.836245461367071	2.4233275653632105	0.5764265398862302	-4.38063487523829	-5.291422927445108	0.31141952286198943	1.3322704093485567	3.5601149904964444	-2.2278124443255365	1.9659552466869354	1.6855591266051582	0.28794779600749104	-5.637359713272909	-3.4372362075667633	2.2906561154108362	-1.3534592289832377	-1.373729407405242	0.9479067218971664	-4.785934197902679	-0.36293104647969204	-1.0943512752371496	0.9883855766130855	-1.4936810188740492	-0.09477892901637766
0.8380726805134237	0.6089561659631864	-3.05691021239316	3.918946017854308	1.9957452893257142	2.651849537368458	0.6965770160779357	-0.5316410212753675	0.9446308887667126	-3.7103833854198456	-0.285215504700318	-3.339685082435608	0.23255287561941584	2.718449995136605	3.7187969261614744	-0.6660738240416143	-0.4876068761417021	-5.2075425123537675	-3.8456899860735843	6.337125233654837	-2.6164846735031118	-3.155998591888458	-0.31409541779646166	-0.2607630950957537	2.06550071041933	4.957590023881381	1.8044821012745866	-4.853756954731501	-6.122102014008252	-3.405709539629417	0.9565047228515342	4.039932095454734	1.7744418248767033	5.818888306181486	-0.2699686724717925	-1.567495723793266	-3.8022935343996704	0.47921284821611887	-0.8097676033882991	2.2716933879759407	-2.334713353183926	5.486892225394646	1.7437723454952772	0.8813534906480165	0.8406669046427753	4.631972741413795	-5.530833444042352	1.1969236977294915	6.6351722754790625	5.6416004485621745	2.765325182676315	-1.0131495763200131	-0.2652737168539869	3.715894023711617	2.312625362935602	-0.9432960287723915	3.040165467145972	1.501527873163714	-1.1595753733651573	1.3819175401613826	-3.7057117642024937	7.594502905363678	3.3031176089044707	1.6231773710250854	2.6273853117978185	3.2585222246826335	-5.146654912867607	2.7360732859621444	-0.764320141175291	3.0787735682311985	-1.441980218583984	5.052852531918037	2.674641541868292	4.5709113733927635	-0.5578519476323196	-2.0449901623858344	-0.13065677923532787	3.2837444048096565	-1.518766258794226	8.335576495086706	3.49419624386531	6.072399995495788	5.118420622508291	5.908133888319761	2.1376600777551245	5.7150127259539625	0.8786506653485591	0.8896333027323635	-0.9752985474738207	0.5627707194301996	0.628386632612582	1.4820482950000202	4.9668428538999425	6.44311453054913	2.554634662845763	-0.42191590029591075	6.483705256134272	-0.1624238122217726	-0.15505836374641765	5.635736438600968	3.7627219457442087	0.9612793756153332	-3.2889423062752563	-5.356597564050129	0.2560514976650896	0.7607732974181926	3.3318177663181956	-1.0066214515946996	1.592184438171486	0.7985064155543627	-1.3116632572242193	-7.894914382213696	-4.523622079546515	-0.3228850632691555	-3.09185081046252	-2.833220484165045	-1.177559920241414	-5.924863376965125	-1.8690769287447135	-3.1835182848042005	-0.33132585223116306	-1.8094621765613557	-3.573059977576284
0.1660873432669132	-3.18718430948145	-2.8191006625140154	-1.4843980262154026	2.041172170639038	-1.3692571742531772	-2.4708511771634223	-4.740848269218054	-1.6065644005934396	-9.76435698196292	-3.1735189837636426	-4.9572034776210785	-3.6827482381545074	-1.8188231907104357	0.8976650687072101	-1.513889276806046	-3.814975660139074	-5.443847255836619	-3.749055433591517	5.381478794280765	-6.157810349985371	-2.0846619567179934	-0.4758822710632726	-2.449879041314125	3.920093678339924	0.9809933589944213	0.7671132340177971	-4.115282482670053	-5.220983474022326	-4.055876123986832	1.5317204941499543	5.710377209684224	-0.6701482925564051	3.167925333810088	-1.6219261533574385	0.11032756083055374	-6.61268794478722	-0.32540695695482064	-2.7098035751234577	2.5705109002528252	-2.1043871822389395	3.892830179755886	2.4651528923506185	-0.6471571911752751	4.69392812346016	4.2586992766175955	-3.2241838907482485	2.0762671104166657	1.62703901390403	1.6248762443357585	2.643719730717795	-3.553096315299461	-0.3073726319108564	1.7280703734707188	2.3351281359042955	2.2764723611075475	1.824557485526953	3.1626029353807956	-0.7585104187937821	-0.16320093401840755	-3.6742483619904225	5.782717938705157	5.784682730097829	-0.36743665546178816	2.7629826684028673	2.4715026699967924	-3.3486482797441286	2.413309399969876	-1.5999148014810058	2.3421847457355924	-3.889099607100444	4.538630853650456	0.8060928250025762	5.138639249584892	-0.9827100128237009	-1.0156947934793101	-0.9215379949695103	1.318357949155843	1.4816730129287432	2.0567397862948753	0.8348716060929703	4.155507289862211	1.3374934389557638	2.023256054930702	2.9460213688088026	4.041758465708471	3.1762932785378215	-0.5828670599148609	-0.26931795261122965	1.8673889495700866	0.6515586890615104	3.8303630115354763	1.9362829079800243	3.9575166063758926	-0.39664502393814827	1.255194370918131	7.949181129238569	0.21750550493966825	1.2238131870597022	1.5464653394495447	0.32973909997902967	1.8941385829735786	-2.2331776257212224	-3.345015844145974	-0.08256058339816584	1.668070576328614	4.546635716977088	-0.572124754007046	2.045657933205366	1.3539355386210525	-1.2994626359761003	-5.9110379547613565	-2.2314989864826202	-1.3161134079313106	-2.3850058781071786	-1.6656200561003807	-1.5407558017859941	-2.7491154953837396	-1.1375237939258416	-3.0882330328953285	-1.074435408267638	0.8400410945415497	-5.7623938649597735
-0.12178384780868831	-4.619417128979035	-4.264755335119036	-6.000153213347259	-1.4035490989685058	-3.342291412481035	-4.444725523889065	-5.8618325453299365	-4.630865178008874	-14.901453733444214	-5.018364754272625	-8.096861124038696	-5.048343768360418	-4.4752181983337955	-0.05282796349301434	0.15688215254568585	-5.35649142980886	-3.628336202152682	-1.553529925506424	4.147372558134274	-4.651611889675846	2.5771440180375222	1.7314581381226029	-1.9566971766203642	4.14335521723781	-6.352597512530412	-1.3358122824541645	-2.269758440736357	0.10259491501047331	-1.242186819853848	2.160364491018382	7.8062033555402595	-1.8329168455675244	-5.354971827684264	-2.254577301189202	4.910424541032643	-6.078385772635635	1.4588820511287839	-3.7792343262421046	0.3972880776439394	0.8368595126714256	-2.3309821788966656	4.566536961522486	-0.004473583624426242	5.5174550887717455	4.35503435124244	1.616197496372205	3.9312620664325855	-6.212366293784294	-4.410950969676582	6.404686970327582	-3.2668048225375066	-3.024282050457331	-3.3653765606719093	-3.239731101253674	2.1825437372527925	0.707103789349397	1.375169909701628	3.808318730215637	-4.686856634560085	-1.612771504723439	3.7332333384021634	6.627993566938389	-5.206497986645748	1.2460819059966977	-0.5876663415342249	1.1966607473993627	1.9129680836728464	1.046090262153974	2.395444809761312	-4.210709033871868	4.6061796207486845	0.010884330676574456	8.528948324069267	-1.2130565240150042	2.017852611894961	-0.19727846780332967	2.0935639450861805	5.859067348273177	-7.352279998638012	-4.737394372879897	-3.1930358491640174	-4.803116871437556	-6.479224937052286	3.1818928375231246	-2.381231162331852	3.086577779801334	-4.956089615821838	2.0966106994077562	5.2871838406353415	-0.9655589899989996	10.377571010414291	-4.636742340746857	-3.4740967795422133	-4.915139980874555	5.080231183697469	8.276695174872875	1.9458263256762287	4.727817499074289	-5.817725333773221	-7.063619320106952	3.93774253119706	-1.8061413133451552	-0.3277240557657493	-1.2433250648245004	5.456609385608114	7.845657059285593	-2.194358529952856	3.6251285114511846	3.1774163881073827	0.9798119844672102	0.11577823892861727	3.562063321588855	0.0736706409094145	1.974045659104983	2.022201089331737	0.9751375733778395	3.2755893314878146	1.878910309014221	1.613300327160587	0.453787959282003	6.20399072611332	-3.838608476047469
0.16077674204936845	-4.072347018516289	-6.636564825971921	-7.227222146956544	-5.73870735168457	-2.8709959122710504	-5.012447240203619	-4.564416552487856	-6.559810273183716	-13.323468446731567	-5.748718184302561	-11.26622959971428	-4.835958044224102	-3.4025943218372188	1.1534470256993035	2.5619212195674397	-5.630135579345127	0.1353476339084382	1.145738541803978	2.202839980137001	-0.7240016761375224	6.712203560575367	3.904708368151828	-0.07103492180506388	1.983181910256022	-10.535769902400135	-3.8851827036956124	-0.07971342815005261	5.527080226737513	3.324446592837164	1.1808791104946044	7.625707399515996	-1.7813299788782995	-11.283756157618605	-0.9909422831470464	9.540041651474226	-1.6929945288931283	4.031046176274147	-3.453187172503575	-2.773247674397834	4.2161311838473825	-7.151976879139741	5.454063888772258	1.286606441754683	3.1870571386975213	2.8674535994018826	6.72311286131541	4.354584359460407	-10.497388486750424	-6.556053678752209	9.333995395941393	-1.2396262233116349	-6.2200663088276835	-6.656622241150487	-8.006235290150247	1.4113692690629558	0.19310694750493917	-0.7733379102805081	8.586221537977254	-7.584028586035683	1.4571141577528224	1.297075390094711	4.392549644212848	-8.455149462024371	0.023939213978174407	-4.34630870610796	5.144703512581495	0.3680342985317111	4.9850857850614485	1.0847263836943442	-3.252285950511162	4.803789722139146	-1.3721039538492301	11.948515935264753	-1.648925813395365	4.649852718247308	1.7087011059413209	2.622730820086496	9.077289007898225	-12.356779125484604	-7.771001123173057	-8.642601063021715	-7.664050668058261	-12.236676124464564	3.8710619707484373	-7.093966276768376	2.597516555012318	-7.860552289523184	4.792382570358248	8.190573194273957	-2.22933803214116	15.361369685434243	-8.541114352335898	-9.266113384330476	-6.4293302375703085	8.49519656294336	6.415279969573021	3.4840260465989017	8.095677792085606	-10.168861474841833	-11.628963352153967	6.475454564078139	-1.3844511316359391	1.7411444025462146	-1.5149006433784962	9.39963938621095	10.47690633951049	-3.760291701612564	4.543617852677902	3.958661491067513	3.7978655063772795	6.608559919429607	9.312415883723205	1.701794989675069	6.829274566711059	5.6651079417803345	4.544638057014551	7.7290394688646	4.638272618719687	8.409723515379918	3.162224836728495	10.911401558607817	1.2272503491085354
0.4533949892812381	-3.5407140648589945	-6.712110393577152	-5.573231910894576	-7.494599650800228	-2.0468705288397198	-5.007444307859987	-3.0687244511090026	-6.092402546107769	-3.789491407573223	-5.736880276002921	-10.790723819285631	-5.061885170399322	-0.8477524341142271	1.2313248639138752	2.0718771146939083	-5.808635748224333	3.8106958403869875	1.6634875323485445	-1.600060040474806	0.38273250318946334	5.830230399569932	2.6597465742379427	-0.08647730529308319	-0.9640516807374201	-6.654157940490344	-5.265226861896292	1.663645065754004	5.696302984786384	5.457863485772315	-2.0560137653789883	3.4229544817641813	-0.9926260088880857	-7.429728987754175	1.6497340168879957	9.282894083939562	2.6661024687865984	3.3326987092708342	-1.1175389030705327	-3.9523558620024812	4.873741344020173	-4.263055840233962	2.4865399526596383	0.1536485113665066	0.3334603258618363	-1.195171849376389	9.130960659314228	1.5865902076992724	-7.03781945750875	-1.8403420532692452	6.021008607409894	-0.598438366005818	-5.962493419057072	-3.995348126375796	-5.308267964752176	3.3443629533411507	0.5025064423775826	1.1564400967429667	7.941770407491598	-5.005912901744956	3.0871670717049553	-1.7829828108510664	-0.35765162423069097	-5.944155634840329	1.5690981472133954	-5.4058533157071755	5.369943581521511	-2.3549864696591007	5.294425989859379	-2.354192042183131	-2.651663214242352	2.7238626012371645	-4.370150892063975	9.25415848274574	-2.2915394560410345	3.9442820827856107	2.984251294447028	-0.8968174413874231	7.588452217218123	-7.983682642380397	-4.20182691655069	-5.527690123404022	-3.9767339116250966	-8.784141529507998	5.277799498437582	-4.407607562986075	4.135428104745714	-4.80665226050769	5.332219358726236	6.853562684343742	-1.1905921632319354	11.514173792182085	-4.698516027335454	-6.893207640302452	-2.255005148199377	7.74933164662992	1.877640021443367	3.1142610587032125	7.510377740541708	-6.807607624058922	-7.772548074884286	7.442279861270185	-0.059061028019726625	1.8384903829831343	1.118515837675249	8.740143671480531	8.136364005172723	-2.001494311464903	2.472514954805374	2.076957398491061	3.8848751612609216	9.336713413478899	10.451422246976902	0.5007062613588872	6.917036980567944	5.6045745721994304	5.325758893428178	6.850274029374122	4.006761938837978	11.322470540053224	3.508819981964062	10.686055914998054	4.786453950043657
-0.017454464248984815	-4.139774284975709	-3.013292473775369	-3.6802182956629337	-5.763826370239258	-3.1053679605038504	-5.1164669778198	-2.784904896066739	-3.5424631257489736	7.295246958732605	-5.497683062334545	-5.287528678774834	-6.118817904947001	-0.9906854609457346	-2.747357014491654	-2.869787789481765	-6.111738338756065	4.6990597216357095	-0.5510491618403682	-6.703003176759241	-3.177591137764022	-0.13469389394084189	-2.3673300929367542	-3.451004409249872	-2.106735074637752	2.7346031654280485	-4.039070631835822	2.655297191084727	0.32418841337237286	3.170931567680346	-5.676094599939012	-2.8277490068661066	-0.29507950025921065	3.7498541656293365	3.4711910640301347	3.1790514962935665	3.114508283514421	-2.2676056936030555	2.10587071052388	-1.7454030154780908	1.9855458905567993	4.817951983728756	-3.4528043511756032	-4.3257785515975105	-0.3214126860236262	-6.0874273010662625	7.502735153641752	-3.114439115342167	1.1554541698956893	5.513430617901744	-2.9507371148467065	-3.026886745857505	-1.0417116179988526	2.949032370303128	3.9769151583688345	7.11324018329741	1.1861706319050147	6.845565046983607	0.6234318965754542	1.7063017751844156	1.948680196635668	-4.713049942687634	-5.157138463500657	1.2620734656353791	5.186436877944148	-2.3780256236592927	1.9178986063059897	-4.797365763379882	-0.15003598788446124	-6.112885922971699	-2.8638767075778118	-2.5870146465951525	-7.549448875063344	-1.4130163674144018	-2.6488656786620175	-0.41798171061608524	2.1792670228307087	-8.086079062519318	1.0978179513231705	1.9061461681569065	3.8470050737542927	4.2229250876183535	2.9658381439430612	1.5796790703223282	6.242137369198295	3.784085786956198	7.2633431383915115	3.1110775324050337	2.6434410617432813	0.9147169714843905	1.6911606190914519	-1.4671712677980608	4.361120597107994	2.2629866714970293	4.5849054686685085	1.8745739563989143	-4.037227922640741	0.6802696449184181	2.0616586478155794	1.7721765115857124	1.8253737256100935	5.158701578360222	1.9187098523678139	0.8594740264854588	5.58285973063657	2.2674737780302916	-0.04868158733374194	3.107864051675185	-2.39018846342961	-1.210250660388366	-0.26219608528273447	6.765508921175707	5.7569611734465544	-3.999827906435771	0.6440892773015159	0.5598519742488861	1.242273439556874	1.053399570286274	-0.4558318411000073	7.058443862281433	-0.5947769635923855	4.445379993259907	3.097084777485026
-1.274389837292547	-4.97706803693524	1.6807963925379295	-3.673359370349269	-2.9829331398010255	-5.904205586665716	-5.166172110848128	-3.2454292544951806	-0.8690910451114178	10.91551324725151	-5.414185494184494	1.857335526496172	-6.426291375121939	-5.132086461159186	-9.063147172031787	-9.107379894922762	-5.678973202904065	2.079322253031158	-2.8157847035176085	-10.154913067854986	-7.777367971192195	-6.228112836308936	-7.3809814535391824	-7.776243039720382	-0.38741287400847985	9.477583114782675	-0.46081901669569814	2.9969882518053055	-4.970654514152557	-0.787863772413502	-6.533386809098256	-6.589068059493037	-0.8809003394562751	12.000414312199542	2.7875165197314047	-4.163656846645775	0.12362734394744762	-9.192484833267049	3.260170885928623	2.0066740349805974	-1.9355147749286246	11.092617600249747	-7.997825002829943	-9.153587541617123	1.4921068877048858	-8.68755861353129	3.0254875067421185	-6.223310000366634	6.186167524780258	7.840988987562608	-10.47901913162853	-6.7045976895987565	5.226052645409461	7.926048619924365	11.677260452818276	8.066534253488104	1.5590842496767903	10.579476806346108	-8.141061810402794	6.938065120506854	-0.6871946909788834	-5.742941707052211	-7.21037173786281	7.28023483723402	7.050230581950173	2.3703067213377005	-2.0566472125788913	-5.125505566810413	-7.420624964757935	-7.643911103879412	-2.939091283455491	-8.203165681013232	-8.429510845786181	-13.316257625592478	-2.2749095336722704	-5.2443590451169895	-0.23842651740724338	-13.735969233444367	-5.4222496396763935	7.719428263052746	9.4962537446112	11.315014734769454	6.2026526643238755	9.16431929496657	5.371785332699521	9.507308080792427	8.820934429764748	9.3770264768973	-1.431200545179573	-5.242330171369217	3.887358721052663	-14.46233997713117	10.12480080064275	9.43942930904979	7.831855535467145	-5.380991477829714	-8.510389295816422	-2.1417861502654483	-4.309683497335074	7.790174254216254	8.148101248310809	0.6134094570618157	3.124216539905085	0.5656993623290744	7.804638018700438	-5.251982570025445	-9.182733486514342	7.470081567955323	-6.554571267664432	-2.9537582376728886	-6.087462244011601	1.1665936566767146	-1.086724920335569	-8.651054781593597	-7.133115890480223	-6.1870456004563055	-5.209428608160595	-5.155964722856879	-5.428032737380515	-0.9283245640666518	-6.721820942450153	-3.8454330487251283	-2.49758942724934
-2.3345421390264947	-4.497721578996137	3.162680396327266	-5.058890372919115	-2.01946907043457	-7.9373814440690555	-4.555925168097019	-3.0766085368127394	0.16452365981207953	4.56190986931324	-5.433589407010004	5.6026710122823715	-4.595583787751854	-9.860514361590434	-12.232096569300097	-11.080279237517685	-3.8045514337718487	-1.4986655704935294	-1.9911834428569786	-9.265166809691966	-8.522270397349136	-7.120652840168097	-7.915196292723219	-9.161001164913177	2.6515913375310207	8.000453501402102	3.3234023891891225	2.9521452525792564	-4.398233917377451	-1.7010668205888304	-3.38359476954906	-5.170711356160927	-3.303967298939824	9.764245478543575	0.5174840011564242	-6.762733740954224	-2.0539659144067506	-11.626392708529206	0.6168411520876639	3.948133845535385	-3.4306824554239297	7.691731773614883	-7.503945191216189	-10.049852001060426	3.6336146176935316	-7.558357269739333	-1.6792610902940073	-5.381787701872074	3.1256051838903103	2.2967466103787326	-9.948689604060991	-8.093076424581659	8.15664682825013	6.6037102921589	10.786514696379628	3.6065480023712277	1.478147452744918	7.620273752072278	-11.384930538650298	6.414518165978647	-2.13748716680414	-3.933452886439139	-5.454554542301246	7.273476080099742	4.6455513553795384	5.090148214050519	-3.2349049620127355	-3.217099500276769	-10.018251390575053	-6.329564573268096	-2.0500931578555277	-9.637153148758436	-6.406169820890615	-16.674256552180108	-1.2746417642009096	-6.593634753812243	-2.3535846330116925	-12.8791506334968	-5.853138142510464	4.055521368669967	7.831902510714981	8.791813259861902	2.437079905151901	6.863236107996532	2.7595216364828117	7.278851026705667	6.5296960844282514	8.680527046788484	-3.653206769461659	-6.543296137908557	3.516276138719548	-16.89257562160492	6.865915533988266	7.671697774362243	4.625306493921896	-8.463758099327485	-9.383410697579384	-3.3420670979683944	-6.27841988694628	6.055879301187815	5.348089468491523	-2.750917492212232	2.682865901409011	1.6711448594764038	5.068018859960664	-7.430958401827794	-12.507174550349776	7.129074698839432	-6.372878132710854	-1.7006669569274653	-8.826051751007066	-3.2678330494854295	-4.687576200224851	-9.627267296365696	-9.281139160195986	-8.999606291930645	-8.726668619647109	-7.04838498532772	-6.617305965162814	-5.5593272439421035	-9.749456886364067	-8.154093598246574	-6.688943413224551
-2.1391165111710633	-2.359665863918808	0.8186973951481007	-5.390914720287056	-2.6593701124191282	-6.838771882347571	-3.0810880890116095	-1.5711243351300557	-0.10131023509634865	-4.408920586109161	-4.912118307634955	4.589554511010647	-1.2544262337438556	-10.552272028683756	-8.67866559946697	-6.3973293996817775	-0.8893703547073528	-2.253062841104399	1.8297898271293551	-4.772093750233536	-4.622380164136567	-2.2903948515019517	-3.3462524775208697	-6.2144315782686075	4.342868962266335	0.7556795830041477	4.876979023681403	2.8022150439412696	1.8960726778707742	1.9738221844173458	1.441487263065654	-0.6481351451315347	-6.2177156037651	-0.27182344121760443	-0.5445864033334109	-3.2231470843384025	-0.1345126738826048	-7.394692741378525	-3.528848617864044	2.4713526805499932	-1.4829006720636342	-2.2240376701951026	-2.848485717217305	-5.894500241013227	3.8260805494076497	-4.3170306667685505	-4.431640936081768	-1.7976978399997785	-4.961610093333964	-5.848752875109108	-2.29648505376918	-5.6038809667428975	6.306844054417002	0.9601778255876254	2.6991324794090272	-2.8897519905165017	1.386764444449009	0.04655051739776836	-7.276004143426714	1.3844383827277593	-0.9278638426862333	-0.6636686220124204	-1.4741623924102312	2.341531033797655	0.21200703880471042	4.2625800740895095	-1.0487449739534311	-1.040191106653462	-5.729476412287453	-3.8755009793572954	-0.6124816490922655	-5.765276706980641	-3.488475189937622	-8.952222028464982	-0.1771755473303141	-3.560173675266129	-2.746606773350406	-6.166821457103066	0.3121058340919645	-4.733829301816446	0.8062529497832622	-0.6317416301277359	-4.417467578825816	-2.375045462315824	0.03153204950593555	-0.1139205406036447	1.6923900304133432	2.5737096387092606	-2.509093234383247	-2.568013581673841	1.3084516270776814	-7.508164288804812	-2.229371533754769	-0.7114039348353717	-1.3224002068401666	-5.250797956033299	-7.172401829510927	-2.298351116404675	-2.585024967825818	-0.8701988950682183	-2.9568677463286646	-2.2918374697344563	1.6575173042845308	3.290438459756283	-0.49381010863982455	-3.0380175992666842	-7.991154165213045	2.732908583413332	-1.9421711084494988	1.045846843589907	-6.142898062325043	-3.6395743684690505	-2.8908900838149223	-6.304598347799812	-3.6461597752003443	-5.145132060998526	-6.358861030432685	-3.7683565001313886	-2.909522940715154	-3.457696745554878	-7.0417756673110565	-5.868887143433094	-5.6493628230868
-0.756666128897345	0.4177845840184194	-1.4455104183267664	-2.9171729377274844	-1.6670830726623536	-2.7463916342060726	-1.127394673775416	0.8019781589794618	0.3418383518854777	-5.7997938469052315	-3.0002154115354642	2.3448294699192047	1.6779273297945294	-6.2797975202959675	-0.8966056277487902	1.2518061317832154	1.9493826727072399	0.9609218084732863	5.070768940055536	-0.5171556445471581	0.23610592252156865	3.6622374452492026	2.501959719557177	-1.2909461627403895	3.3277089974205745	-5.081397080544344	3.4810853672305537	2.679200176595022	8.034333611619385	6.84486113294755	4.027097211231466	2.1502983725394658	-7.006543619402994	-8.715219866092268	1.093057483840151	2.0246461959675366	4.6269816039763025	-0.22109948159278145	-4.706161517811858	-0.9373830619280215	1.555070844931981	-8.982330503265063	1.5406565024916614	-0.05977512912544529	1.688928074127919	-1.8291569416610791	-4.69694205433611	1.1010696991450257	-10.36159258121151	-9.027301601609405	4.855129469547953	-1.128711908737309	2.365088170154555	-3.3638819388894214	-4.848041449041672	-5.43656253096569	1.4998269200898133	-5.367661090940237	-0.767314337903545	-3.1879159999745235	1.7995450547693863	1.269460254779426	1.6896584232648213	-2.0858894189198813	-1.587642056437639	1.399429523776616	2.067038308160427	-0.628731749796619	0.8623849202445094	-2.179957228451967	0.388533170277785	-0.5070556619898282	-1.9296087064204346	1.857564825000185	0.6126503046731688	0.9147058184500094	-1.7668102281797984	0.5978882959133934	6.548777735448982	-9.845008061439902	-5.04690918832455	-7.932446853381343	-7.643027034758682	-9.145419962453742	-1.4831678493736455	-5.29015129220252	-2.32512212636178	-2.566216634353623	0.4000568732746284	1.9706656713340733	-0.35875836265890787	3.9603042916449556	-8.690361646337246	-7.047175839479843	-4.003096549596477	0.8560609939818581	-4.5596049708127975	-0.10265580277041633	2.619416595545136	-5.950860551034566	-7.935886330191525	0.7846836519487407	2.0530139639951854	4.221225696278142	-3.9902084489733403	2.569116747564622	-0.44411571009182615	-1.3179549443392227	2.737521430104971	2.652509518680365	-0.6489110321546934	-0.4191477549124937	1.466953747366604	-1.859659019983273	4.478663784052644	2.137605532717246	-0.6927130248012214	1.199531765282154	2.4379202562073865	1.6103735684532008	-1.2881703341136808	-0.34739574599266054	-0.8678291873766644
