GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.719763311020825	-1.2601003445483543	1.3063616071428572	-0.8906370565217203	-0.21750243504842123	-1.1676754452580331	-0.854857668361586	-0.6145770087053901	0.41364158698442305	-0.13669730418107726	-0.9761997193452858	3.5227555206843784	-2.285201643925801	-1.823278065761934	-4.161773174487311	-2.0419687373596327	-2.7996926494304417	-3.6128434968045635	-8.828739899083187	-6.655424570270743	0.9210236227656362	-1.1338676455996783	1.2225116778697287	-0.44765142233509264	-3.000608555609133	-2.1260231861395993	-2.3867478351851905	-4.315457956257619	-6.7491598618186375	-5.731600521726811	-4.59422064960906	-3.9500598113207768	0.750089405612512	-1.029018566198647	1.3607445611637465	2.4257063684788975	-7.076591207064633	0.28217427658281574	3.3319361219709775	0.7475842889156434	-5.621294027779784	-0.3871209368478062	-1.3758831697938254	-3.3186821273079623	-3.9564897691210112	-1.627533653638808	-0.8882117455183458	0.47919713099335515	-5.841631386898928	-1.8492470944211596	-2.0163202688188813	-0.4183319520631007	-2.820779209935117	0.26824956806376576	0.29553834530638484	1.3891803689722746	-4.830341793191821	3.329469417013339	1.8349490505666588	-0.27484174887649715	1.7388277730629356	-1.489382545761764	-3.477001367483375	-3.770328868737166	-2.2521330291810244	-1.5817511138319968	5.0138111201049105	-4.625324310766261	-2.100785102074345	-3.2327433704051844	0.21416540201810338	-2.153014258917751	0.3255974746183955	-3.2510752513666046	-1.2480830335135882	-2.5674113914580414	-4.561606552968795	-4.572630615718663	-1.523961012111476	-4.615978196347979	-4.2288332083603235	-4.79143879217888	-6.375814132768204	-3.6658300312985554	-9.614585921505597	-6.7428627588965915	-5.106734315199511	-4.300538454850515	-3.834902358882957	-5.439171643168838	-3.2524714420980483	-5.249358776424613	-1.6583222822942891	-5.94762222078916	-3.4878969318171342	-4.143831515806864	-1.7536525233667724	-2.9686451973495904	-6.407362541875669	-4.385301581323147	-2.464718635912132	-4.365210930758835	-4.728403553955973	-2.835008724137794	-4.7416115844691245	-4.89654197240009	-3.8303968623006917	-3.719617635419924	-5.25668715333646	-3.3564445974155404	-9.209986921979322	-2.7270679699073805	-3.2767245531424707	-7.248446294941777	-8.196295737330102	-5.540956140457824	-1.2041416053773102	-6.391509402943875	-5.531079921603862	-7.288121298828104	-4.694970025502621	-2.552663916709269	-4.674047241608302
-4.268240938992871	-2.806137115568728	-1.9232577638966697	-1.222941256747508	-5.490174929300944	-2.2093465387017703	-0.32199605817542126	-0.9063951227225755	-0.2830906560305845	-1.316083193513226	-0.7883495053586861	-0.6041704586574009	-2.7058664866408724	-2.334563460155097	-5.951841207578998	-3.2031618139722893	-2.7970642456151906	-7.635226669792946	-9.161031993753031	-6.903816905553238	1.0674056765689914	-3.3511275372960987	0.17741019155952956	-0.254981509521135	-3.5215386591124824	-3.8891767073697987	-3.088457327281981	-6.718211082996507	-6.836924025435853	-7.247441589673783	-4.6277142399188245	-4.320168615380923	-3.00519222156568	-2.123117701687357	-4.084271874076047	0.3342354850549447	-6.599732252187971	-1.3260105079768791	-0.7483392903264964	-2.1635898613891045	-9.443531896120735	-3.558286464092002	-3.994266305614611	-6.37236855758561	-7.09258225698162	-2.6688459500115007	-5.636623330727345	-0.8112356437933307	-6.42390190776404	-5.043241422091212	-4.4898310100523435	-1.3797323948065086	-3.683663829989817	-2.983962207347051	-3.078041552452416	-4.29346516644055	-6.6469900284124455	-2.57712200069939	-2.0112922597330196	-2.2966550355777144	-3.31782032571606	-3.396361633986235	-5.93456053907095	-5.2126367585412385	-8.562339558160824	-3.6451896619796753	-0.6958856834004624	-5.686168593971916	-4.277027302640764	-4.534084188376928	-0.5715003056445982	-1.5368542969541208	0.11796700508927392	-5.009551258666532	-2.1034248053872338	-3.1663076052258554	-5.071400151641359	-7.735018910467625	-2.060108919097211	-6.073773988607255	-5.056958616552193	-7.467362798889404	-5.954078944105851	-4.646529664989652	-10.654482079888291	-8.877492416061854	-7.769591056843515	-5.373980475217104	-5.00639922707859	-8.14664724420894	-5.848351713381152	-7.097113334839897	-4.2649246827341045	-7.251086759790081	-6.143993023567729	-6.320104855940235	-1.3539285021168845	-5.491728183209569	-7.515792812602151	-5.636302918664878	-3.9101614620140097	-7.4273222790542315	-6.1729050144647895	-4.486751852513746	-6.946619060028483	-6.165743602210832	-5.560334519246372	-5.985955030848719	-7.211577866340708	-4.390555400101618	-12.693951723331379	-3.4733797111472144	-5.877258718356319	-9.967636281092252	-8.251227758099548	-6.494078396016504	-4.702793395203171	-6.481988073036235	-6.399564714639227	-7.893938902396339	-5.578353689959709	-5.721258145087037	-4.83437051396403
-3.658539094724041	-0.1756358863534154	-2.0712581652615754	-2.3118460977069684	-5.4511919021606445	-1.9578722149279773	-1.2730551274574322	-0.4116708096704985	-0.6951440383934162	-0.8582867270928215	-1.160706560437878	-1.16569356407438	-3.0547641035715105	-3.6262236784722606	-4.749308720671484	-2.8347521292666595	-3.3795219220004036	-6.879458945387831	-5.431573683494015	-4.830123603630525	0.44333237885427074	-4.203242831479977	-1.4378242007159925	0.22984146964062685	-2.3145375329629156	-3.851628851033339	-2.7828674587712747	-6.894719846232941	-3.6157719714968812	-7.5220224895375845	-2.5661856065645363	-3.3041192198793095	-3.6833986385979434	-2.6944296857314733	-7.666615890478399	-1.3821182303914898	-4.246713316978369	-2.928777153239302	-3.6870432453546322	-2.4985123689395268	-8.343466103076935	-3.909890472621365	-4.835655104234922	-5.785032500933718	-6.45656056219229	-3.6638694206723965	-5.810630114749074	-2.1395358533360236	-4.03385455503657	-5.038794210269337	-5.130836948225411	-1.5135256024716155	-1.7192800220573086	-4.801885234502454	-4.882300934163717	-6.366413546058367	-5.678568505965497	-4.736741007590639	-3.1066230461656597	-4.138983556767926	-6.867570121349259	-2.939821298122406	-5.813793248128753	-4.6032039530404	-10.817280076508936	-3.364479511529207	-3.0985773714503857	-5.5288318907946685	-3.1606956935286816	-4.557457565938756	-1.150020017668844	0.19841434217091525	-0.6360130022138314	-4.6369932006028565	-1.5812620620864133	-2.355839960119674	-3.919000185886603	-7.2631779663264755	-1.3055200797896231	-4.393537879413501	-3.410831100693563	-6.355507783025309	-3.3735649986355973	-3.4612242816606673	-7.886268903137833	-6.33269079696191	-6.62815752878253	-3.3818956888342897	-3.2300744536436268	-6.18207103503799	-5.430178857505767	-5.538580632635525	-4.098673079248805	-5.184966234968993	-5.441564468344053	-6.116924933655585	-1.0171760387566624	-4.72439766061175	-5.5409082773895495	-4.291878813549411	-2.861525821967058	-7.000882544648585	-5.557918325319129	-3.8076868723471495	-5.3497748096404525	-4.536628298586307	-4.527683107192907	-5.022745441084039	-5.777900888076041	-2.39898908448716	-10.477539097227984	0.9056000811444809	-3.778059241072885	-7.436837980730666	-2.622201113310535	-3.7059226183562863	-4.489391858096827	-2.0125823777334224	-3.1936985000309366	-4.409230953004832	-1.9140527697478202	-2.9133217698660028	-1.213554120471335
-1.8449673609647863	3.0650384176421808	-0.5676576701658113	-3.7606527222057133	-2.700061639149984	-0.7098778533000573	-2.746057977758186	0.06358430369904167	-0.7757115546105937	-0.2751667985523289	-2.115905692900664	0.1537041621548789	-4.384071329359416	-6.100900952395511	-1.771040602399064	-1.6227714352244347	-3.408418455606471	-2.4892056888749456	-1.1451928605374537	-2.495784648335897	-1.4614440850119161	-4.775323195565565	-3.862851199827024	-0.5541554189890435	-0.799987318748381	-2.7620317570756385	-2.7457788293296943	-5.9085639378742165	-0.5459884165548811	-7.038285828968312	-0.5270123689463644	-2.377671057234208	-1.6836163411455707	-3.116959926036789	-7.870526877136863	-4.052518614420765	-3.192640516206734	-3.8530271489011203	-4.574851640904287	-0.1018248690026147	-2.482346509516771	-2.1606889229212234	-4.41238728969646	-2.289364270038075	-3.057503051434954	-4.382067951452301	-1.477295806474921	-3.3796809220383333	-0.9677150734922605	-2.442318936898595	-4.0686098861621645	-1.1892846925896343	1.4355654233488544	-4.419800358927912	-4.042917540802325	-4.245085107724902	-2.3695700324353073	-2.140519740977394	-1.9139615720519374	-4.5577430739067495	-7.839234256100926	-0.07312602821271867	-2.4507848783138986	-2.5499795009863786	-6.865906592555668	-1.1449002753850073	-2.4887717709396826	-4.1107292912816735	0.12910043389773837	-3.4946255066565106	-1.5630852283613716	0.4832850973502996	-1.6913643728571328	-2.5576104595703626	-0.6350090768343458	-0.8568070179481112	-2.3943860523304226	-4.5410252146422865	0.26214527571073143	-1.5505455630746754	-1.4862186356288631	-3.3166066281386275	-0.8125318403829608	-1.2072482041605725	-3.5321575155244074	-0.6963339223150622	-3.2805621328474093	-0.1516214027007421	-0.01841633901413944	-0.8210176306742208	-2.789679078023825	-1.2793478375034673	-1.1911497504092179	-2.399789027617287	-2.575615017157462	-4.2862058235790395	-1.5361889374195312	-1.3668692923754782	-2.4118329711790594	-1.5800146339833736	0.03178082783538175	-3.752982616373389	-3.507198072706828	-1.354912044350491	-1.3443722982235529	-1.0940498222893509	-2.0708911884891785	-1.5011347209754056	-2.1314959676159213	1.195636105648745	-3.8209147012896008	6.375823545315471	0.7274985498823654	-2.219039787494001	4.890000311649545	0.7435426737504954	-1.0778960439969192	4.126198770137885	1.3839465750700366	0.48670323293756795	3.151957572172297	3.5309945403718626	3.232730320439889
-0.3870186282703653	3.588818633878553	0.18601198877607072	-4.443766995045449	-1.476705551147461	0.7669284598646211	-3.1654145018723994	0.06639951063614143	-0.9645645733584057	-0.877072549001737	-3.061902056359464	0.8759695972715106	-5.526668860179604	-8.274373442851875	0.8168337529552687	-0.5453242509815793	-2.0937536681450686	1.3394365136623063	0.1061150745023042	-1.6767774575318282	-3.9027870664326083	-5.981033901081366	-6.568029742073882	-3.0118835157181763	-0.33108485064855436	-2.12294289227711	-3.4741794138610587	-5.907093091230643	-0.3625953366699951	-7.946737163878502	0.07071738176217134	-2.4033490769254664	0.8606835899274211	-3.481896260117783	-6.198899699108941	-7.509318766625304	-4.9978553036269835	-3.7815000662256195	-4.398502984347771	2.970742516993702	3.970234922851835	0.08586938234407511	-3.3706025236802137	1.8306170900800713	0.36571766518884236	-4.187615736253021	3.869543366635046	-4.507516583362811	0.31782067258347263	-0.005328182663236346	-2.4301032692534714	-1.035672197709126	3.4152177234833268	-2.9258073245485625	-1.67685598132723	-0.3858281559539291	1.180167289045842	2.8571672207648073	-0.300307463030869	-3.238401463255286	-7.370246862188321	2.728298129662871	2.063253807364205	-0.6402882556377472	-0.01668556254843007	1.257271504914388	-1.2979960149586802	-2.0751418096295904	2.922861450625693	-2.0530790176758646	-1.726461196431124	-1.4320568236746365	-2.5055645334136765	-0.20509397806404353	-0.2591675470893582	0.10462795363240679	-1.6273304373025894	-2.0271484954631886	1.644381030272412	0.16039920378137718	-0.5609662265675824	-1.5132001109643658	0.24684166640304683	0.4890867429103975	-0.159736335783461	4.418875698723193	-0.5931328458382803	2.1054669868946077	2.06093343309282	4.590610059392121	-0.5152473823348088	2.961762269160577	1.9207383338409738	-1.2846655630480464	-0.00829805162217882	-2.1916597512779665	-2.623507100708631	1.7931090413738595	-0.4391813889500641	0.6440292233228684	2.636068189898169	-0.11395374241015523	-1.262232164710255	0.846263404632377	2.1076623339343956	1.7963640202752538	-0.4516084655530035	1.8815758692687505	1.275210262306229	3.282417106110303	4.019129040406551	8.273426214568927	4.048495744151631	2.1726437412084096	9.21191446933137	3.5299135652579823	3.067836996506561	8.105001905512426	4.024454233005066	3.3570460469403245	6.171252021066686	9.573120795177664	5.123169349108497
-0.1453851228410501	1.2433263470192213	-0.5202143805367606	-3.561231921831663	-3.7793027261892953	1.687364828791104	-2.3018186584762903	-0.038971870667056034	-1.7407160105861046	-2.1525677310472187	-3.3413219150333178	0.2614689384187971	-4.9118094717146485	-8.143202611926483	1.486219358256573	-0.24811331741511822	-0.3301886372195864	1.0055483435718422	-2.5472334023761123	-2.3126527381917605	-5.147719558923185	-7.042021664334278	-8.031792133391559	-5.39153090859734	-0.8409061167843458	-2.5433332163595805	-3.9876307926959162	-7.1635973472344245	-2.8734255913961557	-10.662440383053841	-0.32886679633097216	-2.8840174612899623	1.8655288317048353	-3.237726296550211	-4.824139728838084	-9.395378466107344	-7.554812382598569	-2.843301110293554	-4.7245940779388516	4.223158364462388	6.026814020531518	1.4027285657044668	-1.8961465579571484	4.1741282465833205	1.4439005079092804	-2.905950929745134	5.801544907964578	-5.4235240911501785	-0.5056529963338697	0.08450016663188026	-1.1737944323751257	-1.2669700818063159	3.224383391868109	-2.094858712206284	0.0579113250303014	1.6893473802802135	2.6198937583957678	5.619445293808162	0.2779488673237101	-1.371992810163647	-6.653932857538828	2.906943563967943	4.509784315907678	-0.16118638029043703	3.631155523009922	2.1584186370670797	-1.7531820223337473	-0.6801176151532805	2.987494458167074	-0.9325328936772139	-1.468150672514208	-3.5388154653327115	-2.5772710247455457	0.8506292784912186	-0.5141778020421043	-0.08846467562859327	-1.6707855080465155	-1.1131138957105577	1.6818468224617742	0.2579955334824097	-0.1249048237393542	-2.1120042939628685	0.06059263084541287	0.8422781433228675	1.3855125333178682	6.069214445914616	-0.30662629465345576	2.5639704307789604	1.6811003806793856	7.067598930295603	-0.44328887460391914	4.518339263541358	2.57027443986004	-1.741112439392709	0.8416836105452643	-0.6032308419891557	-3.0543259110073655	2.296921298092047	-0.4148974127890099	1.494772919341922	3.171497046738025	1.7993404620323643	0.20167427796786283	1.2044193975638928	2.7388892882951983	2.3240705337895693	-0.5666752002901781	2.7866935621793956	2.558262228097287	2.070238852852035	9.217478296905757	5.139357197182406	4.076693731477891	3.738884429964754	7.450660443732894	2.5939596307520962	5.234338639050045	7.378845705700818	3.0279457209559766	2.4746608417984604	5.436567278927628	11.295643023436977	2.686454142260755
-0.7773773991866443	-1.455639982545698	-1.4156082498175757	-1.568278550871292	-7.5383297602335615	1.6164556600007356	-1.430539862131295	0.396467422301832	-2.8897784257265315	-2.5079657125540753	-2.804857483798904	-0.2811976288046156	-2.7267473417506287	-5.176563283540819	0.2889092106537279	-0.7198638630606103	0.15725940784656453	-3.431596431817509	-6.645234805110253	-2.7170776709054527	-3.9004921334005203	-6.2092274251740935	-6.971284697671513	-5.344863760361592	-1.0514680185695975	-3.171401755218088	-2.916936863801734	-7.338386107510642	-5.646380401125141	-12.370040146594352	-0.26658940107533424	-2.6254548732526017	0.674218151010265	-1.8678304638056193	-4.324315006331521	-7.500639013357852	-7.147869146407995	-1.4476868203922135	-5.900359454512034	2.9722108388101898	2.0087101020983287	1.0936695470738766	0.019415337994373102	3.613535251578799	-0.2265234157718994	-1.2357634904749513	2.3848884270346464	-5.758484179673847	-1.6712453549576771	-1.912973204184146	-0.4279444753033359	-1.5437622380522744	1.8454591878422204	-2.635364797897637	-0.04099545010405297	0.09904128088141387	1.086762230836346	2.722140378360428	-0.1771716312247904	-0.6073545417748392	-5.479954720432446	0.38309162195771934	3.3506325659623672	-1.0766668860939728	0.7450880590988243	1.2516679897159337	-4.128845280469066	-0.582249007198248	0.22388176653561564	-0.28757021845080505	-0.8062658555355686	-3.3044601299717455	-1.7432165618833395	0.23846171564468138	-0.7208040688206286	-0.8649053244890881	-1.7223987923565809	-1.1015751544386148	-0.08108226233913053	0.0006033514033664356	0.7541466955004669	-3.390200336950261	-0.1380231009240736	0.314044046272501	1.9667872939826039	3.9621903829995477	-1.8662142687704133	2.006605569422245	-0.22940725837316778	5.9205125879358365	-1.8486124975467795	3.1488818155069436	0.4345967561006546	-1.8466498724698464	0.4578206102218893	0.6198824772214303	-1.8328897701766418	0.14944508123201328	-1.249987023235077	1.3600560433790088	1.6292689745594937	1.7810784634953236	0.646831948578484	-0.013228548040916754	0.6648138975379644	0.7190876698027776	-1.212564044553092	1.2943367039504117	1.624558087130255	-1.0377226685141694	9.290689267383682	-0.747619969014567	1.2114398888815407	2.5493240398428743	0.9116729127358546	-1.1517908425659549	4.217936563164447	2.140905960432945	-0.7471078430091479	-1.097192669916596	1.4591191358507631	6.729492269608439	-2.944115664969143
-1.293890620551383	-2.3548364821896963	-1.2241831805024828	0.11644446982451134	-8.353094140688578	0.6263574512273657	-1.510320426126861	1.4103908362161173	-3.405718847939914	-1.290469353171912	-1.8274228242225945	0.7227346450090408	-0.8757858720791948	-1.0178361218677807	-1.4463176985312565	-1.3617318594272723	-0.9790125474406098	-8.393644481308312	-8.514733680925872	-1.2529676366740694	-0.5770627576388231	-2.7731487391626133	-3.686306309405264	-2.3858892489576116	0.05733517229375316	-2.6731913930525746	-0.1291173815214536	-4.067483028612639	-6.374345360141175	-9.36982972444372	1.0378870070601502	-0.9855933536154529	-1.8817880431975216	0.30281105410472	-3.61044459196986	-2.5386116103710314	-2.3721827123860333	-0.09070839853349912	-6.706431533192408	0.7871740913236296	-4.931994911363082	-0.650307465122262	2.003842329646615	0.9093709926086443	-2.948308937527515	-0.09240679006395211	-4.1421584859490395	-4.956087330399558	-1.3475473229815293	-3.741026910199296	0.32957719913343103	-1.475576456565676	0.9441761156950874	-3.48484013395177	-1.2669885363884088	-3.9974452960041336	-1.95901034195381	-4.781757717145912	-0.7150210921685375	-1.346269370871596	-2.9741012341639195	-2.4273541969340293	0.028798299126846845	-2.112994150397764	-6.017483889214371	-0.31440993040800097	-6.838190054238746	-0.8000961353772142	-3.333588978933061	0.3284456016923184	-0.10459228889448483	-0.5314496108782694	-0.289723988984608	-0.6668006954649528	-0.4232224584479506	-1.0406929623797982	-1.0701716500067764	-0.11913563553243875	-2.7669085280228685	0.5897092521190643	1.9353833416613138	-3.007496534554816	0.41513244757069306	-0.0922129373634007	2.625473374891796	0.32218341444406595	-3.2336058967410266	1.635297817538182	-1.6152542722101013	2.82291079165391	-2.287871933750697	1.2171141157689687	-2.3439388712820333	-0.35881577397339814	0.09212799317306943	1.8724067543282128	0.6636982663553588	-2.372829114383721	-1.22508913540237	0.9958138054329901	-0.4593606192289466	1.2633942050702407	0.5221009826298151	-1.1218737492373019	-1.8932248556607023	-0.9969626867092688	-0.6290638695791954	-0.365423468694295	-0.054046474385755196	-2.769253660892618	4.668163373264381	-5.931876902002841	-2.566385479322795	-0.1982912402304392	-5.8656818694311434	-4.554956084611464	0.9601394406336388	-4.830138215935358	-4.66486357224498	-4.5229799229282515	-3.7092917064799273	-2.5901425653168944	-8.268906198601183
-0.9992369297372279	-1.7140191994808816	-0.2463811525276729	0.4439176590284284	-3.4498791297276816	-0.7696178869946915	-1.84157494350296	2.222510525456777	-2.3888996293429625	0.44326067106290296	-0.832728638262779	2.6562882278646742	-0.9397897655203654	1.7070161723314898	-2.2501032190223045	-1.4217990521276207	-1.9911985995464967	-9.810186107125547	-6.404429053632836	2.0519768718200235	2.8940757456697335	1.995577779762885	0.0991613854869054	1.5325392112838772	2.1233242414346556	-0.633568543260985	2.9445425687978664	2.0285880753868506	-4.52412715315624	-1.0092107751902113	2.9640275679754486	1.512461591620619	-4.32496332580393	2.2080961012445828	-1.5163232518334677	2.1166989443529594	4.384222527419714	0.7706747991602321	-5.750073471809474	-0.30208570776241167	-9.380135629432543	-2.818699030594817	3.2675055596012648	-1.85084528779542	-4.306636976009166	0.32842047521157236	-9.009339643626653	-2.7924110800417705	0.5879722714994673	-3.2979347109794617	1.6232026625333762	-1.12430454304974	1.1817872498569817	-2.898464755362107	-1.9188035971828645	-7.432519837370458	-3.750158854494499	-11.62546215261986	-0.6354429960934136	-2.3737151958048344	0.7200220261319455	-3.0785562434792517	-2.491826388378476	-1.9139692095247494	-10.415942972218213	-1.105415858104825	-7.921040967031561	0.47198098657255094	-5.182321174581554	1.3762089860952134	0.17206298616794521	2.4129373775127063	1.1434265964212473	0.04775672765461715	0.119604314941292	-0.047556300683629135	0.21685161973280004	2.8219695907086133	-4.581418773179413	1.8600304259241305	2.4433699753135443	-0.7095539888554712	1.4218796319083165	0.19594546466520646	3.476097276902838	-2.02856396723604	-2.792024792117231	1.8851082024971644	-1.2766481092406643	0.22280773630848638	-0.24786890353729477	1.2198596969246864	-3.371100325290209	1.8807469591776902	0.29068111456102796	3.0833908187622416	2.7914134288320738	-2.9427056595846848	0.43535311322304465	0.7392304471880198	-1.4911441589269907	1.5937098114522712	0.5574140579855374	-0.7792586964923282	-2.6504231531310967	-0.8754892264955869	1.4319159293831405	-0.10408928082005618	-0.7754737559414577	-1.225862341365595	-1.235497161668415	-8.334198740570516	-5.127662452387399	-3.0068869751005893	-8.479550680953317	-4.90263974240848	-2.234015877443281	-9.782607676281083	-6.164150921350026	-5.407964295095152	-7.471463818499383	-11.583091452312308	-9.846238503344038
0.017686174692019458	-1.2031236119769715	0.2712095714041165	-0.23388313902761418	5.22461982568105	-1.8738485665252322	-1.041478697858427	1.9878445296695357	-0.12901990217241374	1.2662306492301552	0.09229628925788261	3.1347322293690274	-2.5248275492518286	1.467350193909178	-1.5508752951187452	-0.5911061582890781	-0.9799541186505151	-6.349644869558004	-1.957093836680839	5.369997638985156	4.6646066315534735	5.940428427548385	2.811806484238132	3.963820473577991	3.7699632504909504	2.0359187074495058	4.629406667493209	7.509489072908305	-1.2349504794121957	9.032207415459004	4.226094982705333	3.657999239489436	-5.4405006210912354	2.9673442025395	1.9258771255916478	3.7408489649625203	9.3898604669069	0.8657671239862279	-3.0015054898301385	0.08724290200255135	-8.19607840180397	-4.096987685939269	3.203088058426762	-2.7413043978451577	-3.172962190307401	0.6377622926978013	-8.81483155647058	0.0986244085916253	2.6768076914857635	-0.4639919794031552	3.4053409876256455	-0.8867699809638517	1.7854029313586224	-0.29769335676812464	-1.0783775837512732	-7.73867962354759	-2.558104901230368	-12.646351463536718	-0.082365862501027	-2.344355322769843	4.047094816130332	-1.395391344577074	-2.4774763601463894	-0.2700733697448654	-8.46513901443585	-0.7272233446314931	-6.628940391420114	3.620139791891816	-4.281284796110556	2.6462335534861463	-0.07400990631260457	3.1950981663186337	1.8818260634002106	2.6902053481996893	0.4242203469077746	1.4257707714798376	1.4275051246926451	6.48700108435005	-4.1708551228687325	2.7229484025261956	1.8442899755588391	1.5284395661733265	2.115034661794964	0.9411209479156064	3.9880753499934825	-1.7975132867955326	-0.7118969631670904	2.270966479219496	0.25315061069818007	-0.5504596217730899	3.221243044111266	3.1075624456363067	-2.2005731439552245	3.0386115739417967	0.6892671477132374	3.715450204571434	3.0992942420499667	-1.1879570832128052	2.970826952088447	0.6006417193822563	-1.0531878602208502	2.6125919307708303	1.2185971864925351	0.7634867646644802	-1.2941765794875446	1.1414806603885896	3.3800297411169202	1.9622767394127911	0.03341969158043342	2.3084357422615946	-4.102976493123505	-7.734130851752659	-5.166595325302119	-4.294470257051881	-5.914653118469019	-2.178982796261505	-3.309861493663806	-10.184191221831947	-4.4558688233611665	-3.4733163733874357	-7.798466603505485	-14.445598176699512	-6.940023876790308
1.1049884525656826	-1.4804614889057908	-0.10817351341247558	-0.5014968505275499	11.499951640764872	-2.158118138372825	0.9363269837289725	0.6985692051680464	1.8690347155788913	1.0811465592546896	1.1080779283130098	0.6219743660518101	-3.7009559617300702	-0.8575862899677802	0.07413171643444011	0.6669171451639972	1.7608487429549393	-0.2810826489749627	1.3268980521904794	6.579702666315895	4.464170580088091	7.8073163896653	4.307363033704051	4.242473193075297	3.9838421538108735	3.9614287400550214	4.5279993641594745	9.440164378285408	1.7576169201653766	15.75881212062024	4.023726311032519	4.559199966024607	-4.854085404025621	2.629260216828655	5.612287188975179	2.8852046574772285	11.099324291936101	0.3007859944001488	0.162041912277071	0.4556290792398058	-2.978567111492157	-3.842175775082476	1.9287087165033645	-1.4036417218270125	-0.750180244376814	1.4522505160084511	-4.450919675290538	2.43025930762984	3.4305266723380767	2.973513695100943	4.947309805289274	-0.9144446219716753	1.5280290764713682	3.0253006043947406	0.5390631157632281	-5.235864090610225	0.6956348262996788	-7.5576581734774715	0.3010221038051137	-1.3571038031950593	5.425935367926616	0.7096239991486073	-0.7729449094554712	1.7218551615269149	-1.976300954365212	-0.07444866538047791	-4.050734364926213	6.503960302706515	-1.717732685892021	3.295362816066219	-0.3883418761626661	1.9268783045783324	1.6768705300695388	5.141281240365722	0.4805211726736161	2.105232846103346	1.924139533564756	8.214221861213446	-1.820077833789651	2.4918206481009046	0.8027344007135891	1.8707866266877182	2.1282109543354366	1.4675390815118146	3.869480564285821	0.031524041553207656	1.317131048976248	2.0535580066094794	1.5407097779214383	-0.10381527240445584	5.615220992700823	4.28989247352417	-0.3961483575857412	2.3539702108425793	0.8523818319539229	3.351895341716829	1.7738290334842644	1.3027160069035304	4.764197665417478	0.6751105892658233	0.028153658182506102	2.8935354495687142	2.320630832748898	2.090449576720942	0.37425092193815446	3.160921381713625	3.4971984668640093	3.651709358896805	1.4460577004663417	4.791569921873167	-1.9448514772165153	-4.984978999492148	-2.810275528772638	-2.8859652928889745	-1.0630453260598984	1.1352915098318683	-1.8774947447307182	-6.307518755396207	-0.9764584495135433	-0.4913728036791892	-4.459651437338362	-9.266654243578715	-2.102435590985876
