GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.1821386821841195	-3.997056176395793	0.0	-0.7666157976325069	0.0	0.002227175919736018	-1.7037346768710349	5.014770058068362	6.626029347831553	27.92223048210144	2.7127891262061894	0.0	11.881481649934269	5.351139455286384	0.7109157331082043	1.5738267530288015	-1.291799528206267	7.214652470537815	6.262994186929714	3.904626339004902	3.193351775407791	2.9550900651222984	4.051311475224793	3.451841230516389	6.152491655181616	1.9337950938800623	3.7097281583056256	9.183454361087398	4.288149855735283	3.2546918639596902	5.447616693487421	5.1230287825067835	2.8480317553924035	2.151780999661271	7.826034745317884	2.6458813763915674	9.001189239755274	3.9593582605389326	7.191715234572568	2.2040401867457797	2.323896388251645	-0.7482395223541451	3.934997447248576	1.9102199204580885	0.6293063263678662	3.0072562807454513	0.8457355665103081	5.072513491927106	-1.2488506986544683	2.167305203828406	4.15490780229928	3.6579194600425895	3.7851415593753157	2.247439403877114	0.958775977331509	5.691488784076511	2.171219837577904	3.416905226407222	2.8450669254152094	4.643197774887085	7.019535066022932	3.0084416436584434	2.4001305700268274	1.999297160154848	5.038468356208719	1.0732200830041065	0.10219005939174206	-0.4200833822547827	2.9328831795466375	4.149131279072857	2.6653890127216227	3.967476890303872	2.2598399029775234	2.0609642843136915	2.5756607994558367	0.6129028346778741	0.018423029726231676	5.607577259457389	2.101709253873144	-5.299181017420582	-2.9949046301119253	-2.850099362301088	-3.665466558454292	-2.2058231795452676	-3.7327469317175503	-3.500198863063739	-3.155365263945178	-0.6518971364767778	4.735650037577666	-0.28571526512503626	3.6681728346738964	-1.3319784349628858	-0.236971209032668	-2.135776021159805	1.1110229855403304	0.8753565510137463	-0.7457543013371387	3.120489278808236	0.043394121803155467	-2.1400006069801747	0.7663523169333543	-0.3256435671204593	9.784773626012935	6.4550536294969225	-3.699703861121088	0.0773770965280987	3.4388655092153284	5.860243931840891	2.727089439716303	3.9151378114218427	1.5160781568931248	1.1400421641405616	0.6487281944913169	2.942938209469503	6.601612770266957	-1.2482087973335927	-2.7328920401174757	3.2676441140746304	7.4858454466815205	3.9252923551059906	-0.5795442765640422	-0.7347165192078267	2.5110556580450223
1.8151804522407897	-4.342024373380761	0.0	-0.37940994785167276	0.0	-0.001064462638129302	0.90194407519367	4.476993702126272	6.2530805468559265	20.964786767959595	3.24456332156819	0.0	6.247590549656602	2.1607777238752703	0.2698538113817655	0.9781486957664518	-0.3238686789253091	7.237537232452426	4.7084779801927965	2.0359161286191507	1.3823316692840308	0.8174166214328421	4.2753294914828075	3.3494665758087745	6.984310712741736	3.363531615955439	5.112728071575229	10.630739389801104	2.2267800596734832	2.4202904262808413	2.866932322866604	4.4767602070381765	0.5226657801820326	3.87440689541156	7.879964482039213	0.5596226512565525	10.084080963999034	1.9860674045451387	9.30864989039738	3.3886417254805563	0.33953076642420554	0.2007025877812079	3.3462629118628464	-0.11527704174669695	1.8806985547052366	3.584101170186813	0.49906913457708735	5.623052348141317	-0.16136973255719894	1.834972159659609	4.872159276653184	2.8124556541270405	1.1589161129956393	4.826932702044195	1.8874641042657014	7.469001643899558	2.759666461366064	3.435978467880499	1.0749812795419913	3.7280117391415364	6.550318459294283	5.1100457341526635	3.1716404141467294	2.7057917907611646	3.786861613051582	2.4972280148902666	-0.727023087217347	-1.2668724100232862	0.5262982211399662	3.02056631468752	1.741009990771357	1.8662476358215578	1.9454519102033578	1.018899141955567	2.386920679996653	0.25999091403930685	-0.2852572102903795	2.0936184021276096	-0.7309641655002321	-2.481435508643453	-1.4489796017155503	-2.417733060311427	-2.557562271407473	-1.745577480837281	-1.5518777285561822	-2.466295098346249	-4.242543482746845	-2.9545276007127192	4.3190385801290425	-0.2686065337061882	3.6851810898515396	-2.8030457202877317	-0.016490180261325146	-2.206610482636719	0.38814107820232085	0.6633594254234589	-1.4633771155802708	1.7936006979240726	-0.8385235635923738	-1.379001757549122	1.171466454756602	-0.9269989463063625	7.084063051475419	4.388267834503681	-2.0649450185359455	-0.29184000456616993	2.1475861821659943	3.3310412222027095	2.0691502041324523	3.344100799727238	2.3196678329231273	1.9231114645432958	0.4441245800505082	0.6896108038781676	7.222285640694327	-3.7970473690604027	-2.145611897507896	3.723483237924926	6.720691865698618	2.368359019589566	-1.8682445064716713	0.26091045503770666	1.478665104135871
0.48829516256876127	-1.434138096476856	0.0	2.51587274734463	0.0	0.20273219607770443	5.241132265577714	2.4506948985385173	5.518191614611582	12.208818674087524	4.499103389325596	0.0	-0.9308810975158313	0.41437069238319224	0.7034789679870421	0.8714665940164456	2.9850004735152895	4.013528117091106	-0.08532638581078729	0.01375594027716704	-0.9758953233171875	-1.6794757703724115	3.5517553149256855	1.6277263211269004	5.843966575348989	3.6446396281496125	4.392733347274967	8.202658768155073	-1.3823340573008098	1.1144523277597607	-0.5644131486858827	3.5029594924366263	-1.9894417796948158	3.247784242472228	4.974562393734232	-1.5278275587826693	8.017805051326752	-0.8257621629012598	6.745555367956801	2.2546106152236463	-2.3692313751412764	-0.20491989900224974	1.0840151221560899	-2.580350459592653	1.0271868331131535	3.704907166528014	-0.5907210787653082	4.047873776222085	0.2408569778005282	1.3252307625210031	4.630444488522315	0.6811407285449268	-2.174786194026009	5.547518007005706	1.1560905450364438	5.318901577289553	2.0627686986809266	1.86508175229082	-2.2795228268628174	2.3225190419492856	2.64125585773234	5.498329549584014	1.536574810375402	2.50752266830028	1.1939609810027458	2.923217979543235	-2.847608154758494	-2.208446089037747	-2.472509496278413	1.442407270660624	0.03587938339540541	-1.9985482715747573	0.8042592667746093	-1.3270243592560291	1.36986292322825	-0.7695682932025016	-1.725343294507344	-3.3684233059716777	-2.5661425569227765	-1.9360445020972072	-1.6940264989706604	-2.491797730194784	-1.9265864275928055	-1.6465968653419107	0.17361755746838858	-1.5645152676119425	-4.088889961488041	-4.339299296915886	2.669189581801312	-0.9081801594793797	1.897082173731178	-3.630481306782791	-0.49992311935745865	-2.6492308647001304	-1.1726310967050235	-0.6682331439505957	-1.5386914942624434	0.8539272447524127	-2.2032431818607474	-1.3675940781831741	0.3765381299779176	-1.9598639757331118	2.068709004753166	-0.001720340683674201	-0.6772180329193361	-1.1487241966561192	-1.2732539294235823	-0.7243005819618702	0.4903141167297056	1.553450411027771	1.494589492399803	1.3826966812945347	-1.2000769308457773	-2.502833191026002	4.709119046138505	-4.84895372654904	-2.3767513627583376	1.9409593199422464	4.05170699114063	-0.31804876235269364	-3.518471730352154	-0.31054626377632044	-0.10940693027299384
-1.0940495727420216	2.3769355780984225	0.0	5.156080204740699	0.0	0.5308575437612872	8.138316336605284	0.28535113461089856	3.171853477304632	5.747682735323906	5.455509864976482	0.0	-4.637126671974777	0.9937937298512205	0.9919521297786117	0.632224356968488	6.2055279365399985	-0.5454608679684843	-4.760930865819072	-1.115505615719641	-2.505906762710462	-3.77832569765008	1.7267104577840655	-0.8388705996224304	2.6614111197181045	2.7922975446985303	2.1231364117985643	3.0482751214190533	-4.945951329396357	-0.6733532880942495	-3.1382748596472005	2.375501327674117	-3.0391373329384384	0.9848214181404853	0.9501841323217377	-2.6971148897748476	3.83118248796463	-2.2810231135251957	1.4462563553143566	-0.11193050905796034	-4.168059704488972	-1.9160204888853645	-1.494562541273659	-4.268414820898586	-1.590768439886726	3.232490834135276	-2.6494300635531545	0.9119150781153161	-0.2733042440377176	0.8593610988018361	3.0504400331202315	-1.1954709383582118	-3.9710035410892104	3.802552208135074	-0.45972603429840003	0.6989483719124742	0.4549113520366304	-0.6527811574316261	-4.796560137904104	1.4142213952991198	-1.9620547245113968	3.703343931119889	-1.350802322600991	1.2423944839679484	-1.4427687074733144	2.1941263985050763	-5.58854079669249	-2.61288549111418	-3.8502790831717784	0.3747253602299939	-1.2039625817654238	-5.144196281074123	-0.25226786778361165	-3.3879073427839055	-0.11932714336468436	-1.7581668432468354	-2.787359296783214	-6.499087992795678	-2.91090095157602	-3.1621941223337844	-2.915034334288176	-2.645858424690972	-2.242437619715929	-1.7265915541716341	0.5083180998029898	-0.9863296223578052	-3.1808089249508273	-4.044266397576957	1.039071736361729	-2.0384281283989547	-0.45763542511849664	-3.554797731872116	-1.2343258050580819	-3.2129045241882883	-2.4835071036720584	-2.689943273572263	-1.3094004997104969	0.6516287912381813	-3.102636382008214	-1.7789161199703813	-1.0735088511766715	-2.442257191849167	-1.6471293549855344	-3.7188342721929075	-0.8853691744618117	-2.4393647712611015	-5.003730750828981	-3.473450562392158	-0.984077226325418	-0.3334877827536252	-1.1291906196334047	-1.4464089722761801	-3.945555839299535	-4.778631808166392	-0.8614072047481787	-4.5046449102546005	-3.9002520876829743	-2.152389931432698	-0.5653568088628684	-3.063275837649902	-4.405704313174102	-2.828585258152868	-2.586922805108454
-1.775271527536295	4.1299553450785185	0.0	4.75091007905347	0.0	0.712729756979913	7.186559160097709	-0.670246339092652	-0.3761804774403572	3.3368369340896606	4.790840364046513	0.0	-3.9642154877303075	2.223996107486334	0.42931562390446004	-0.17108727867848106	6.497314778406445	-3.0974431555910873	-5.3799100904553026	-0.7951047313634796	-2.389927895180881	-4.25314508702444	-0.6879412311536726	-2.3968228879080344	-0.6304259318571824	1.897147696487039	0.42783202499000206	-1.353791628645635	-5.747615941519302	-1.5575342453875631	-3.7451167710553577	1.4576161950826645	-1.9353750151719233	-0.8767607908428104	-1.445151842868654	-2.5082509164279756	0.4718766440153122	-1.4693059043505707	-2.085778657982989	-1.2005129856722696	-3.8412889123169913	-3.181916330322357	-2.7230428197601837	-4.005613216736787	-3.8066109994722304	2.3937208046993383	-4.561796037960918	-2.210761828922931	-0.49119803674805623	0.47581050358712673	0.8064898455882906	-1.6781675749673293	-3.2309151800714204	1.0625821929989439	-1.2393682288323962	-3.461092899027078	-0.9342726349830628	-2.6128686379530643	-4.267097189118063	1.646791106968556	-3.6827751169870564	0.9546901935827918	-3.2500397551942757	-0.1762795538377406	-2.812241103485909	1.4107451122254133	-6.583843356236182	-2.097665441099484	-2.44444941478255	-0.1769400721958456	-1.0327512263423213	-5.261037034846165	-0.5633027117886821	-3.6535742796196073	-0.9163512784412237	-1.5782296417920447	-2.1434316905912847	-5.08718400249301	-2.0504853513956602	-3.4985207407861143	-2.7257095071854014	-1.8384135583069472	-2.078432939148375	-1.2343490795003917	0.29159108740981105	-0.2483222461610197	-2.00972613843536	-2.099655952792437	0.5739421965127144	-2.567629454322159	-1.4626088310906198	-2.797436848282814	-1.1692201410586707	-2.7627997667158164	-2.121812392138587	-3.832567482365591	-0.9122094473744444	0.8346050159113171	-2.518861983127955	-1.3202366582117975	-1.6305019814948858	-1.4458479080635278	-1.8191332775685523	-3.4844739547906776	-1.8688831133767962	-3.2682413353229918	-6.597052354531156	-3.081077733430369	-1.4656330884857611	-0.9314013897614964	-3.880240760788232	-4.877640545458547	-5.622786885562012	-4.649585696216673	-6.019149108710936	-2.9481251502578907	-4.775080217995116	-5.939270318784845	-5.27680173187048	-4.073647073940152	-3.5064760408677618	-5.174489662024592	-4.900336590150128
-0.9733213466579185	2.885652438590401	0.0	1.3574681638606958	0.0	0.6477381465294973	2.7582350133193865	-0.1844381536498214	-3.0850503512404184	4.412915527820587	2.5039647353576524	0.0	-1.7462281972994325	2.093941210069917	-0.4054343587209507	-0.9901308596100924	3.4080674473832295	-1.5913129135291895	-1.3857991413937674	0.7291855654030135	-1.0011642332499227	-2.2083462048625653	-2.435975723201409	-2.0998385867554377	-1.5537338464496993	1.9557601891251073	0.8132672042057321	-1.9318410948311027	-2.415878864019991	0.3343235488348412	-2.328829795000006	1.2712260810168166	0.5405473406462706	-1.0967754577499589	-0.7077644064556807	-1.0578913670204102	0.29003090858459474	0.6100540295293605	-0.9782213864893448	0.0646941065788269	-1.5437880530953407	-2.6056361724755592	-2.046800667559033	-1.6778409393950247	-3.6131403489369096	1.6833589947567535	-4.4792606330687	-3.9844626981167144	0.7501019679774077	0.30083034441192097	-0.6340748952838395	-0.9815733236422566	-0.7679840151182155	-0.47503966979230894	-0.4267714482663972	-5.08075439951558	-0.9755843244054738	-2.966329310126234	-0.9469519395305845	2.647612545850142	-1.4241398267095555	-0.9627753306558589	-3.026271495922112	-0.3472581801574622	-2.30536704743281	1.567314153942077	-4.086194243348131	-0.852922100687997	0.6048704180967711	-0.6774603193625808	0.2578277051653008	-2.5601030802946876	-0.16990620844394155	-2.0126785420485445	-0.17162394196521946	0.10777073164484394	-0.24419946661670303	-0.8580883742245131	-0.57352411874703	-1.555639321135508	-0.05519516991846489	0.1334694832134827	-0.11361362306135041	0.13700303829819807	0.826901730464892	0.9396782433178937	-0.6848663526930308	0.6152113834839492	1.189500264977233	-1.5091158524155617	-0.4524379369468079	-1.6300735565168516	-0.004440996273992142	-0.8055558017985796	0.21724372562663308	-2.743390363248639	-0.193510484020665	0.9901390968758884	-0.4193044700698943	0.4849798114970326	-0.3676336677878667	0.8080182110115174	0.7854672568539779	0.8403017277566668	-1.6131200190633534	-2.5276010649079192	-5.09465348429771	-0.13331302854864077	-0.7817787572515733	0.1958701940158666	-4.490103258879599	-5.8927566155707884	-4.236028081737459	-2.315436168289307	-6.697169622027521	-0.6257913365960122	-2.8481584622478877	-6.291976119741934	-6.957979578097724	-2.347954875514621	-1.248405107301417	-4.796096327767841	-5.040991850521253
0.6512761428502776	0.1387351269000455	0.0	-2.144632333357419	0.0	0.46004015191005226	-2.296697806980875	0.7396782790169572	-3.3507908040826972	6.695250988006592	0.05751666142826989	0.0	-0.598542870556722	0.34842868324788145	-0.5147468210172258	-1.019087044076462	-0.6063256441819959	2.6454586788594465	3.686445624464088	2.4033618033534347	0.5294552367180586	1.6063470610457917	-2.1948994224803755	-0.5214062506679957	0.3908911495541151	2.7994081917932334	2.570597271963551	1.0944267004336181	3.209759585381973	4.761304999438097	0.1632888701444115	1.9347006962226148	2.616019896065542	-0.24788133868205	2.225037548225373	0.9439106253787465	2.7120222722291945	2.2830013551900312	3.258990441153689	1.911556266354663	1.17784350613753	-0.8644028650962614	-0.4054758299086521	1.3378118074066203	-1.1268505477738158	1.351599641785903	-1.7137218757622665	-4.155197811531432	2.8928854240056796	0.5711812966681541	-0.23863555812234177	-0.15608995112768265	1.6454839245560242	0.06434164216008151	0.9139872956566695	-4.052191480832255	0.3744584651554332	-2.028594232436343	2.3577244003987037	3.053844451341989	2.3821597901751868	-1.2270581101947755	-1.539202457408846	1.1566596079006124	-0.3048270948743092	2.33016896021107	0.6811318601488222	0.6080182531040232	2.826460446286744	-1.1048676898104273	1.4243130685709422	0.3916632765099745	0.453758134336779	0.16495945639404896	1.5396186515870618	2.300852869039596	1.2160983161451009	2.5775747934659554	0.7331607629145894	1.0088018706018054	3.356824546600833	2.0265326404993513	2.7336612636489526	1.5265034170434721	2.03285798190577	1.9004177180963142	0.5328058157312242	2.6445799993927634	1.648076505630935	0.6746908336877823	1.283550321124494	-0.2771463830024004	1.2231673890733776	1.4826303333124167	2.9648185035992607	0.15789889238493623	0.827823002945702	0.9591515263600741	1.8743686874342316	2.266928606107831	1.8406899865164141	2.673089093125009	3.653923012316227	5.779759553762583	0.48473142166621985	-0.20199456642426195	-1.9130763954586454	2.946881213321768	0.47277747790018715	2.086943103916059	-2.400174267456203	-3.448743165974547	-0.4071335519353549	0.3505935582332313	-2.430986603532555	1.3090750127438118	1.1989028830020154	-2.8942273479262624	-4.074215915932018	1.0709137808708917	0.6368609735062478	-1.6155606639704534	-2.458272230123048
1.6677195799911115	-2.0579779477495896	0.0	-2.945563389680215	0.0	0.22110536481798346	-5.003994613058037	0.825988106655352	-1.653751178221269	7.246701240539551	-1.1752039139114676	0.0	-0.6529231898059122	-1.6382535472512245	0.0011593873706808346	-0.47597189367682274	-2.5375692771702276	5.7466495209855255	5.5082516935136585	2.8472449410744387	1.2434508324290314	4.694663399825399	0.278029884560965	0.886146704550662	2.9564514852582646	3.2973363332406818	3.507198909624807	4.211535660687246	7.144820214737029	8.323453952681344	2.190336024052784	2.698719741931806	2.7516641770742196	0.3469582584510052	4.874655857798643	2.227409034044644	4.562667574316263	2.711240997749406	6.224980827386877	1.5182959895048822	2.4896149219324193	0.033697994096603776	0.7110353024370635	3.0534913277279743	1.6110619404048563	1.1177206636621402	2.1545521394620017	-3.3162491406187597	4.005138801458554	1.301010326502171	1.6053034853737016	0.0724186751980897	2.5099843298421076	1.629105013202537	1.09448199891826	-1.5606440642605657	1.8441355485688238	-0.9518797025822177	2.7036467321927664	1.5781183934436653	4.081271030000402	-0.35648813168518245	-0.404819888373216	3.0534134638954455	2.0891719512243307	2.473179255389487	3.99596085571783	1.777862023562193	2.630550428830168	-0.8879531091827501	1.4356275900158362	1.2098938531157646	0.9099810342978006	1.181916625185467	2.537459851598473	3.397617526680801	1.206813675987366	3.120318816844807	0.9948044485279492	1.539212941720679	4.643174357486494	2.2996087811425725	3.8576282326664244	1.5018463520078376	2.3665666892427764	1.4763866342673793	0.8628166963003183	2.6737926188146783	0.8584969374522088	2.1316135968640446	1.8373770778998733	0.7576982517327581	1.1864675877588815	2.2042859823089995	3.7374856141155006	2.668964409263535	1.668285322287735	0.6328457044437528	2.631091766125922	1.98382274559699	3.0493344395425903	2.241477862003644	4.8363807536661625	7.39782526745246	2.641700065648183	2.1678346685355616	0.39017048560910755	3.8540580820763246	1.384339346104499	3.1874368585867145	0.47094076487074	0.06626019464221908	2.7112625271547586	1.365734019409865	2.7223880284473743	1.5242850035429	3.9582523497863535	1.1074540829456865	1.208453016794601	3.602962505391666	0.7681567515312778	1.6555519881259118	0.5687738465874091
1.1671165830531047	-2.9258128661466274	0.0	-0.9494857447487968	0.0	-0.17647098236885228	-4.52887531535493	-0.3178077766135561	0.03046165948564356	4.494704723358154	-1.2487638114936768	0.0	-0.9256463163211698	-2.4993766262210158	-0.07766483249998193	-0.5532509686358805	-1.5282182548104264	4.681229665586404	2.9098756659178084	1.2970764107926926	0.9151643522006149	4.6692917847438995	3.5271724307676777	1.1287115615871703	3.2219839226167934	2.541028574544784	2.1907869868886634	3.8242527784681632	6.648106261555638	7.059766051201326	2.4449500004287628	2.376569902818454	0.791954816210755	0.22072220043419233	5.318593959324062	1.6673430369466269	2.950771414279938	2.1798901604840886	4.790283579651902	-1.8377648364220347	1.7021066817558475	-0.8979788206251604	0.5865508140831032	2.5033962388693447	2.78333934250279	0.5458325755137664	4.444453682450037	-2.1098671894934444	2.9263161316227455	2.0658334320847023	3.3956944236677105	-0.2090810605802738	1.373998347785055	2.5195362242785366	-0.2959038689988097	1.1805788669465245	2.023302611819578	-0.42994878210569965	-0.25670698275412784	-1.6497038206401862	2.1570912716356485	0.7076185768237337	-0.17017528654743033	3.4356597643067586	3.689130766587403	1.440018761133694	2.9924877869850355	2.2122677062761107	0.5821339884044036	0.18795792527713015	0.3247364347665468	-0.13990767057985068	1.0595248162427202	0.37948304399646615	1.6575507006676096	2.554505762268803	0.3262821875906463	1.434135487606359	-0.10466050803661346	-0.29983671423286906	2.8199465816671196	0.7930658507697589	1.8401843715193016	-0.4259624847052795	0.699963486706503	-0.5479281658358942	-0.23615847662427372	0.49595219098652404	-0.9011778817896586	1.4536325619369745	0.5878018477233127	0.7336252616984503	-0.20822671060292905	0.7634171930852757	1.5315210640285934	2.7131338039070436	1.7935209386753586	-0.1109612516593188	1.2961209950921666	-0.7844333213288337	2.1994120198252953	-0.79809126727372	4.01691527185483	4.860298342286394	2.6721415961161257	2.7508329539426737	0.36152635055283705	2.0733833179391663	1.411223577670612	2.6747751096796275	1.6530039304209327	1.2480714851642833	2.45518685458228	0.4142107563558966	4.089744817741783	-0.08842612201855941	2.9091852889930614	2.1923973471088627	4.586059429178572	3.3351395538875033	-0.48739939470338456	2.341250222868153	0.9650327379045927
-0.3810562976318377	-2.9134707560664728	0.0	1.4973509470266955	0.0	-0.7542771760710194	-2.3964982154882617	-1.913401489908045	0.22100057114254346	0.0006759241223335266	-1.197867797643301	0.0	-1.3968869358240092	-2.0016244935568164	-1.4365100298714901	-1.883286829439125	0.8252465615912181	0.02641989020951863	-1.3822003558829978	-1.616712854309666	-0.03110394546141227	1.4619984844618517	5.167563703318592	0.3378865448225387	0.45284423293211523	0.7003560014156222	-0.7101786226738949	-0.39852590349159744	2.6202971734224803	0.49449985671155855	0.8268725671627319	0.46002950797086223	-1.882371033592395	-0.03907165768878912	3.479936199069016	-0.6239857951162058	-2.043355791784823	1.3236196575938044	-0.2658155895769596	-5.757843555084297	-0.22935643999112976	-2.4959850413591735	-0.2349841772342351	0.5739736685555585	2.472924161275901	-0.3303475638027661	3.7793133750918413	-0.8011538875691685	0.6592958684150989	2.2817856784355133	3.819094082067182	-0.5715558466811975	-1.004735992050048	1.9962537611524265	-1.912187285721302	3.4182660229828046	0.858166011817315	-0.17988614465045458	-3.8832696115092045	-4.848201781230153	-1.6231236851497277	1.571966128249187	0.03336310018727809	1.7097102456184021	3.810654705411662	0.09687113343819004	-1.4018955284874912	1.5915538835919127	-1.3737130629344154	1.391017417290381	-1.0124704074760904	-1.7535597653297539	0.8649893118150579	-1.4004034374815386	-0.5527101093524598	0.40152170425697936	-0.17074148363478908	-0.539293908665693	-1.6894233228106583	-2.0688622533973002	-0.25658996533038037	-1.0332631134156105	-1.7014412060379982	-3.0005296981840766	-2.1032577229918337	-2.7801938858057293	-1.998478545674256	-2.566509355923959	-2.157331727325506	-0.6208367669582366	-1.3614427234861068	-0.5152737827705486	-1.6558359646494838	-1.3859914608640216	-2.106511405219549	0.3945875415262186	1.2769611334463336	-1.033857333784302	-0.8684762357225438	-4.023196186090354	0.1569204975686005	-4.399497381892649	2.0131518707093266	0.8026517806574702	0.5614516687113792	1.2626378577025164	-1.2047288791069555	-0.9482734658937345	0.8340380886287401	1.0478096078544603	0.743361355524934	-0.6210667790824186	-0.5343118126814564	-0.9456784970592708	1.1028869150174876	-1.8705221178856763	-0.602127073088386	0.0008185815510399844	3.6744942288211053	0.8642155792741548	-1.4403437819172986	0.5824504391290247	-1.6364909621441495
-1.6258902923883711	-2.4251866685716728	0.0	2.157529010703521	0.0	-1.2008522776835928	-0.7609687232308917	-2.858928602301713	-0.9317298186096278	-2.484525579959154	-1.5564270250735774	0.0	-2.858638328839796	-0.8454910160288622	-3.0489825413495466	-3.493097851904375	2.483341646085425	-4.66066018157189	-3.709171235492384	-4.1220730246054105	-0.945143259394293	-2.519184410045652	3.694341012960649	-0.7176366155005358	-3.261093585842695	-1.2566258299071886	-3.291549493734901	-5.411698008132609	-1.5105813559558656	-7.302681810451004	-1.313916768924501	-2.268478768877685	-3.440306982559751	0.0485345524510527	0.6023889803909697	-3.0414587871744	-7.521586893856526	0.462983545701246	-5.492477024700947	-7.013904072078211	-1.6312909374634426	-2.867644247199808	-0.663377696610883	-0.9058918951138277	2.051603748698101	-0.9257520805614499	1.2078823685165374	0.5030510442124473	-0.7436285240527911	1.7098238547431661	2.7380206454758866	-0.8642726922699614	-3.0973340975715944	0.6108735690852909	-2.0921600560952975	4.554787126167313	-0.2594684684320408	0.30803848306952725	-4.965898384829994	-5.984330224540998	-4.181623229001825	2.3320283404173097	1.1125163598515002	-0.7659497740400483	2.513440757762385	-0.2816466661575048	-5.201530031833454	0.06161502601121956	-1.8112926450659237	1.6675707029810707	-1.7048594361870353	-2.0506361978721213	0.28494361863301704	-2.5933606681363606	-2.424527723160459	-1.5508591760394734	0.09770274851963515	-1.5723530710783116	-2.193818599092109	-1.5272815885978777	-1.9818654306458705	-1.6270149884893832	-3.6397883892059326	-4.19257840025678	-3.876611273414154	-3.366115442938476	-2.6606459962134075	-4.49069441677559	-1.723094893089675	-1.8159064330905677	-2.5030895355157554	-1.9019012234040669	-1.8846703154813265	-2.227657203172003	-4.356379874159004	-2.0320883100418925	0.7829169675988971	-1.3817952976872523	-1.9419069914068996	-5.082005582004785	-1.297956484982646	-5.6155997380779565	-0.1447367859383424	-1.6103470018849924	-1.5092066776007413	-0.7403201108887082	-2.292725127428356	-3.105795904137622	0.47860702464752125	-0.5185815501263586	-0.30906322643071593	-2.9219380229044316	-2.9784239810348176	-0.9884190890006721	-2.487791510772402	-1.8695418997244402	-2.734797602908716	-2.6471008193602255	0.12436323710213042	-1.33012103111971	-0.9047244461297423	-1.1114034945411342	-4.243458949495107
